,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
33,20190716,601860.SH,7.11,7.16,7.05,7.06,7.17,-0.11,-1.5342,167020.08,118333.883,4.5623,0.66,7.115,242064.605,7.11,275319.62,7.06,253025.1,7.026,235810.078,7.0825,238372.685,7.165,240039.511,7.3293,297171.7847,7.4015,401054.0035
34,20190715,601860.SH,6.9,7.25,6.86,7.17,7.1,0.07,0.9859,317109.13,223921.51,8.6621,1.25,7.135,329469.39,7.06,281693.44,7.0175,253007.5775,7.01,252570.168,7.1313,245280.56,7.233,274260.315,7.3727,324065.3947,7.3965,408994.222
35,20190712,601860.SH,6.88,7.25,6.81,7.1,6.91,0.19,2.7496,341829.65,241608.308,9.3373,1.58,7.005,263985.595,6.9667,231640.3933,6.97,236435.4275,6.996,253730.296,7.1775,239533.2375,7.287,284481.552,7.4093,341804.5887,7.386,417648.979
36,20190711,601860.SH,6.92,7.06,6.86,6.91,6.89,0.02,0.2903,186141.54,129379.735,5.0846,0.83,6.9,176545.765,6.9267,201304.02,6.97,231705.4575,7.066,216204.524,7.2575,260458.0463,7.331,279196.657,7.4667,390578.9753,7.372,420786.9795
37,20190710,601860.SH,6.98,7.0,6.81,6.89,6.98,-0.09,-1.2894,166949.99,115268.689,4.5604,0.68,6.935,208885.26,6.99,246893.43,7.105,223720.27,7.174,223432.832,7.3575,289605.5413,7.413,309151.278,7.5193,433142.67,7.378,438387.324
38,20190709,601860.SH,7.09,7.13,6.85,6.98,7.1,-0.12,-1.6901,250820.53,174707.441,6.8514,0.85,7.04,286865.15,7.1767,242643.6967,7.245,237553.5425,7.304,244268.944,7.4388,304859.38,7.481,327852.638,7.5267,456135.312,7.3785,462846.5605
39,20190708,601860.SH,7.43,7.44,7.03,7.1,7.45,-0.35,-4.698,322909.77,231622.394,8.8205,1.02,7.275,238555.28,7.3333,233131.2133,7.385,242631.0475,7.456,295950.462,7.5325,334217.7825,7.554,359813.008,7.5253,461135.5733,7.3695,476758.362
40,20190705,601860.SH,7.46,7.48,7.35,7.45,7.45,0.0,0.0,154200.79,114587.539,4.2121,0.45,7.45,188241.935,7.48,215871.4733,7.545,289210.635,7.578,315232.808,7.5913,338099.51,7.616,385841.735,7.516,472288.54,7.3235,470009.966
41,20190704,601860.SH,7.56,7.59,7.39,7.45,7.54,-0.09,-1.1936,222283.08,165839.132,6.0718,0.56,7.495,246706.815,7.5767,334213.9167,7.61,355490.8125,7.596,342188.79,7.6238,390127.44,7.667,477766.201,7.474,488981.1313,7.2595,482653.596
42,20190703,601860.SH,7.6,7.65,7.52,7.54,7.74,-0.2,-2.584,271130.55,205139.051,7.4061,0.66,7.64,390179.335,7.6633,399893.39,7.6325,372165.2175,7.652,394869.724,7.6575,435241.685,7.692,537997.589,7.446,510038.8213,7.2265,483567.542
43,20190702,601860.SH,7.66,7.89,7.47,7.74,7.71,0.03,0.3891,509228.12,388947.418,13.91,1.2,7.725,464274.81,7.6633,405843.44,7.68,425804.5175,7.658,411436.332,7.71,535531.0475,7.638,562068.496,7.4033,535705.766,7.1895,483481.6805
44,20190701,601860.SH,7.8,7.86,7.6,7.71,7.54,0.17,2.2546,419321.5,323177.242,11.4541,0.92,7.625,354151.1,7.66,397996.65,7.6375,386988.385,7.652,423675.554,7.705,574952.1525,7.56,543728.129,7.3407,537027.662,7.155,478389.19
45,20190628,601860.SH,7.65,7.67,7.49,7.54,7.73,-0.19,-2.458,288980.7,218412.472,7.8937,0.47,7.635,387334.225,7.6133,376210.68,7.6375,424764.0675,7.654,456450.662,7.6162,586516.9175,7.485,550816.406,7.2387,521602.352,7.124,483589.6215
46,20190627,601860.SH,7.59,7.9,7.57,7.73,7.57,0.16,2.1136,485687.75,375829.88,13.2669,0.71,7.65,419825.67,7.67,470025.19,7.6825,498318.1525,7.738,613343.612,7.5437,591122.3862,7.413,562377.302,7.1473,529475.198,7.0985,483730.0065
47,20190626,601860.SH,7.5,7.68,7.41,7.57,7.71,-0.14,-1.8158,353963.59,267131.797,9.6688,0.5,7.64,462193.91,7.6667,502528.2867,7.74,645257.5775,7.732,681125.454,7.4475,591686.9512,7.343,567623.37,7.0847,513133.4813,7.064,483388.943
48,20190625,601860.SH,7.67,7.84,7.38,7.71,7.72,-0.01,-0.1295,570424.23,435276.574,15.5816,0.86,7.715,576810.635,7.7967,742355.5733,7.7725,762915.92,7.618,712700.66,7.3537,598015.21,7.276,597840.483,7.0333,507496.7967,7.0295,491897.108
49,20190624,601860.SH,7.85,7.95,7.65,7.72,7.96,-0.24,-3.0151,583197.04,454377.51,15.9305,0.9,7.84,828321.245,7.7933,827079.8167,7.595,748269.7675,7.468,663780.704,7.2687,593980.735,7.185,593703.716,6.9893,496627.0687,6.997,505850.722
50,20190621,601860.SH,7.91,8.17,7.75,7.96,7.7,0.26,3.3766,1073445.45,850127.491,29.322,2.1,7.83,949021.205,7.5533,803294.01,7.405,683926.62,7.316,645182.15,7.1662,603097.945,7.031,554178.197,6.9473,492635.9413,6.9495,515820.284
51,20190620,601860.SH,6.91,7.7,6.91,7.7,7.0,0.7,10.0,824596.96,608437.653,22.5245,1.82,7.35,668218.29,7.22,554087.01,7.155,538116.325,7.088,511410.992,7.0212,535049.3337,6.852,487540.991,6.8853,440525.4713,6.859,471340.4465
52,20190619,601860.SH,7.37,7.5,7.0,7.0,6.96,0.04,0.5747,511839.62,367475.146,13.9813,1.06,6.98,418832.035,6.9733,442622.78,6.935,433114.5,6.954,454121.286,6.8312,455467.445,6.761,429137.495,6.8413,417476.7727,6.786,437874.6585
53,20190618,601860.SH,6.96,7.1,6.8,6.96,6.96,0.0,0.0,325824.45,225772.735,8.9001,0.62,6.96,408014.36,6.9133,406872.7933,6.9425,439691.7025,6.934,482980.306,6.7275,442371.6662,6.741,404894.865,6.8333,418295.924,6.753,423253.328
54,20190617,601860.SH,6.98,7.3,6.95,6.96,6.82,0.14,2.0528,490204.27,348016.287,13.3903,1.06,6.89,447396.965,6.9367,477647.4533,6.9275,522269.27,6.902,523626.728,6.7062,431713.86,6.75,413050.251,6.84,453207.3947,6.72,420953.891
55,20190614,601860.SH,7.06,7.18,6.77,6.82,7.03,-0.21,-2.9872,404589.66,280490.2,11.0517,0.87,6.925,471369.045,6.9167,532957.6033,6.8875,531982.3425,6.746,463174.244,6.6862,404114.9912,6.763,416362.837,6.8273,472699.662,6.702,411690.155
56,20190613,601860.SH,6.84,7.18,6.84,7.03,6.9,0.13,1.8841,538148.43,378004.801,14.6999,1.33,6.965,597141.575,6.91,574446.57,6.7275,477820.39,6.616,463670.99,6.715,404463.5725,6.784,405082.711,6.7827,457983.598,6.714,400315.079
57,20190612,601860.SH,6.82,7.1,6.73,6.9,6.8,0.1,1.4706,656134.72,451573.444,17.9228,2.01,6.85,592595.64,6.6267,457711.0433,6.5125,445051.63,6.568,404153.704,6.7225,402611.285,6.785,399154.516,6.73,432459.116,6.7165,384386.575
58,20190611,601860.SH,6.21,6.8,6.18,6.8,6.18,0.62,10.0324,529056.56,346321.864,14.4516,1.75,6.49,358499.205,6.3833,374690.6,6.485,341158.45,6.548,326809.424,6.7387,357067.995,6.783,385953.733,6.6927,403344.3353,6.7225,363594.274
59,20190610,601860.SH,6.11,6.27,6.11,6.18,6.17,0.01,0.1621,187941.85,116566.305,5.1338,0.51,6.175,297507.62,6.38,278525.7467,6.485,276247.64,6.598,302473.774,6.7687,350794.235,6.809,417997.728,6.6593,386729.612,6.733,348328.065
60,20190606,601860.SH,6.48,6.49,6.13,6.17,6.79,-0.62,-9.1311,407073.39,255553.265,11.1195,1.17,6.48,323817.695,6.5867,305682.9033,6.7025,331106.755,6.78,369551.43,6.8562,392817.365,6.868,477462.371,6.6873,394528.792,6.785,357683.3135
61,20190605,601860.SH,6.92,6.94,6.76,6.79,6.8,-0.01,-0.1471,240562.0,164891.518,6.5711,0.61,6.795,254987.66,6.88,305784.5433,6.9325,360170.94,6.952,346494.432,6.9675,448120.255,6.866,455139.902,6.7467,379196.442,6.8255,347408.109
62,20190604,601860.SH,6.94,7.0,6.78,6.8,7.05,-0.25,-3.5461,269413.32,185444.155,7.3592,0.61,6.925,338395.815,6.98,400040.5867,6.9925,372977.54,7.002,394155.328,6.965,515873.54,6.811,446611.822,6.766,377797.532,6.8385,348204.9575
63,20190603,601860.SH,6.93,7.14,6.87,7.05,7.09,-0.04,-0.5642,407378.31,283918.979,11.1279,0.76,7.07,465354.22,7.0567,407498.9467,7.0525,425340.83,7.018,445098.042,6.8837,505177.9625,6.765,441611.791,6.7807,375855.8907,6.862,354645.4025
64,20190531,601860.SH,6.88,7.25,6.8,7.09,6.93,0.16,2.3088,523330.13,367661.423,14.2952,0.89,7.06,407559.265,7.0533,431328.3367,7.01,454527.975,7.02,533521.682,6.7825,473665.8237,6.69,428857.531,6.778,363612.8287,6.8745,359161.7915
65,20190530,601860.SH,6.89,7.04,6.84,7.03,7.04,-0.01,-0.142,291788.4,202089.774,7.9704,0.52,7.035,385327.44,6.9833,431593.9233,7.0025,536069.57,6.956,585373.312,6.6887,435676.1837,6.641,407017.473,6.7867,353727.2747,6.879,345895.8355
66,20190529,601860.SH,6.8,7.25,6.76,7.04,6.88,0.16,2.3256,478866.48,335668.008,13.0806,0.96,6.96,501496.685,6.9933,617496.6267,6.9375,658769.54,6.78,563785.372,6.5975,434182.0975,6.644,395547.447,6.7833,347712.668,6.8925,354870.3095
67,20190528,601860.SH,6.9,7.08,6.82,6.88,7.06,-0.18,-2.5496,524126.89,363358.687,14.3169,1.2,6.97,686811.7,6.9033,718737.2267,6.715,585015.095,6.62,499068.316,6.5425,412439.9812,6.648,369618.634,6.784,332888.1673,6.946,352261.4365
68,20190527,601860.SH,6.55,7.29,6.52,7.06,6.77,0.29,4.2836,849496.51,585092.534,23.2047,2.62,6.915,816042.395,6.66,605311.1633,6.555,492803.6725,6.512,438125.54,6.565,369060.1375,6.662,341234.815,6.81,324494.5227,7.0315,357756.2135
69,20190524,601860.SH,6.15,6.77,6.12,6.77,6.15,0.62,10.0813,782588.28,522778.312,21.377,3.42,6.46,483218.49,6.3867,373906.06,6.375,335282.7975,6.36,324193.38,6.5675,290320.3675,6.657,278658.402,6.826,301041.828,7.103,325577.3575
70,20190523,601860.SH,6.2,6.32,6.11,6.15,6.24,-0.09,-1.4423,183848.7,113729.223,5.022,0.81,6.195,169564.95,6.2433,186180.97,6.2575,209594.655,6.326,228661.634,6.5987,222532.92,6.702,237904.256,6.8533,266070.01,7.19,301265.28
71,20190522,601860.SH,6.37,6.39,6.2,6.24,6.34,-0.1,-1.5773,155281.2,97734.836,4.2416,0.65,6.29,187347.105,6.2933,218176.64,6.37,239864.8675,6.508,227309.522,6.7062,227518.38,6.785,239676.316,6.93,285231.9553,7.3085,305554.845
72,20190521,601860.SH,6.25,6.4,6.21,6.34,6.3,0.04,0.6349,219413.01,138926.764,5.9934,0.9,6.32,249624.36,6.4133,268059.4233,6.575,245316.6025,6.676,240168.952,6.8287,254989.0825,6.866,249798.093,7.0547,303325.81,7.424,311485.07
73,20190520,601860.SH,6.33,6.47,6.11,6.3,6.6,-0.3,-4.5455,279835.71,175444.855,7.6439,1.2,6.45,292382.63,6.6533,253951.1333,6.76,245357.9375,6.812,244344.09,6.9087,252758.6187,6.959,267679.014,7.2047,330966.438,7.539,320091.4175
74,20190517,601860.SH,7.07,7.08,6.51,6.6,7.06,-0.46,-6.5156,304929.55,207611.825,8.3294,1.23,6.83,241008.845,6.9133,233865.3467,6.94,235471.185,6.954,233123.424,7.0025,249841.5262,7.059,289466.052,7.3507,326038.6833,7.653,320559.147
75,20190516,601860.SH,7.06,7.08,7.01,7.06,7.08,-0.02,-0.2825,177088.14,124697.392,4.8373,0.7,7.07,198333.245,7.0533,212318.3967,7.0425,215171.8925,7.078,247146.878,7.0862,261503.11,7.117,284774.198,7.478,325466.4953,7.757,326474.906
76,20190515,601860.SH,7.04,7.14,7.02,7.08,7.02,0.06,0.8547,219578.35,155134.723,5.998,0.85,7.05,229933.525,7.0367,227866.4767,7.0825,264661.5625,7.062,252043.11,7.1162,301580.3537,7.141,314193.172,7.5753,331636.6193,7.8295,332773.112
77,20190514,601860.SH,6.91,7.17,6.88,7.02,7.01,0.01,0.1427,240288.7,169194.119,6.5637,0.83,7.015,232010.54,7.0833,279689.3,7.0575,260159.3,7.056,259427.234,7.1287,306384.4362,7.244,334904.239,7.6733,335257.1093,7.901,330783.545
78,20190513,601860.SH,7.11,7.14,7.0,7.01,7.22,-0.21,-2.9086,223732.38,158092.296,6.1114,0.65,7.115,299389.6,7.07,266782.8333,7.065,264211.8675,7.106,291013.938,7.1637,335258.0837,7.401,374277.612,7.7813,345340.5267,7.9765,333065.2095
79,20190510,601860.SH,7.05,7.25,6.89,7.22,6.98,0.24,3.4384,375046.82,267473.83,10.2447,1.16,7.1,288308.06,7.0833,277705.03,7.13,307834.3275,7.164,345808.68,7.3012,360627.6637,7.549,372496.313,7.886,349704.388,8.0625,336015.5975
80,20190509,601860.SH,6.98,7.13,6.9,6.98,7.05,-0.07,-0.9929,201569.3,141747.658,5.506,0.54,7.015,229034.135,7.1,285430.1633,7.15,338499.145,7.156,322401.518,7.4725,392999.615,7.678,364626.304,7.9833,352917.582,8.1395,332520.6865
81,20190508,601860.SH,7.08,7.19,7.0,7.05,7.27,-0.22,-3.0261,256498.97,182066.879,7.0065,0.63,7.16,327360.595,7.2067,384142.4267,7.2,352609.5725,7.22,376343.234,7.6612,393543.3762,7.832,371433.374,8.0853,359683.1127,8.2315,351320.6765
82,20190507,601860.SH,7.23,7.38,7.03,7.27,7.3,-0.03,-0.411,398222.22,286858.962,10.8777,0.87,7.285,447964.155,7.25,384646.44,7.2625,406304.3,7.432,410381.244,7.8437,398524.3462,7.982,373172.047,8.1827,354568.982,8.3335,368024.2895
83,20190506,601860.SH,6.9,7.67,6.7,7.3,7.18,0.12,1.6713,497706.09,358148.035,13.5952,1.25,7.24,377858.55,7.26,408998.3267,7.4725,413421.0,7.696,457541.286,8.0,382451.5687,8.119,372503.821,8.2667,347082.3,8.428,379672.01
84,20190430,601860.SH,7.1,7.25,7.01,7.18,7.3,-0.12,-1.6438,258011.01,184395.511,7.0478,0.63,7.24,364644.445,7.53,385325.97,7.795,447500.085,7.934,399183.946,8.1562,354474.02,8.247,351652.242,8.362,332751.2367,8.5285,405963.5885
85,20190429,601860.SH,8.08,8.1,7.3,7.3,8.11,-0.81,-9.9877,471277.88,354948.661,12.8733,1.29,7.705,448983.45,8.0,510663.11,8.1225,434477.18,8.2,406851.09,8.3387,371165.1387,8.397,368175.614,8.4673,335893.7427,8.634,443709.212
86,20190426,601860.SH,8.3,8.38,8.1,8.11,8.59,-0.48,-5.5879,426689.02,350561.24,11.6553,1.27,8.35,530355.725,8.3967,422210.28,8.425,390744.3925,8.444,366523.514,8.4987,348404.1912,8.518,351353.052,8.5687,342979.824,8.7205,465998.8175
87,20190425,601860.SH,8.5,9.09,8.41,8.59,8.49,0.1,1.1779,634022.43,553386.329,17.3188,2.21,8.54,419970.91,8.53,378762.85,8.5275,351482.1375,8.532,335962.85,8.57,347973.655,8.558,326662.851,8.634,353905.3047,8.7335,466232.272
88,20190424,601860.SH,8.46,8.6,8.36,8.49,8.51,-0.02,-0.235,205919.39,174532.543,5.6248,0.68,8.5,251133.06,8.5067,257302.04,8.5175,261447.955,8.542,287466.356,8.56,306602.3837,8.552,291852.807,8.672,353715.5847,8.7415,460291.617
89,20190423,601860.SH,8.42,8.68,8.33,8.51,8.52,-0.01,-0.1174,296346.73,251324.324,8.0949,0.9,8.515,282993.365,8.5267,279957.4767,8.555,307853.0975,8.56,304120.538,8.5625,303335.8362,8.576,299534.882,8.7267,408223.4693,8.7445,473730.4885
90,20190422,601860.SH,8.62,8.67,8.5,8.52,8.55,-0.03,-0.3509,269640.0,231275.008,7.3654,0.8,8.535,271762.85,8.57,311688.5533,8.5725,306063.99,8.594,329500.138,8.565,302032.7437,8.601,300415.069,8.7787,455995.2527,8.753,487507.119
91,20190419,601860.SH,8.53,8.66,8.4,8.55,8.64,-0.09,-1.0417,273885.7,233319.45,7.4814,0.86,8.595,332712.83,8.59,318205.32,8.6125,344465.1725,8.592,336182.59,8.5912,303670.2612,8.631,331207.979,8.8127,499157.252,8.7865,511656.6765
92,20190418,601860.SH,8.7,8.78,8.6,8.64,8.58,0.06,0.6993,391539.96,341022.593,10.6952,1.32,8.61,340365.13,8.6333,367991.6633,8.6025,351756.8125,8.584,317362.852,8.6175,307578.1237,8.685,362876.532,8.8007,509655.4127,8.8355,559779.5215
93,20190417,601860.SH,8.58,8.7,8.54,8.58,8.68,-0.1,-1.1521,289190.3,248682.444,7.8995,0.98,8.63,356217.515,8.59,338495.7633,8.57,298818.575,8.562,296239.258,8.64,330831.7662,8.737,386840.199,8.808,517900.0373,8.8795,587570.8385
94,20190416,601860.SH,8.4,8.71,8.17,8.68,8.51,0.17,1.9976,423244.73,359884.031,11.5613,1.56,8.595,363148.495,8.5667,302028.0,8.5575,298001.4975,8.592,294949.226,8.7037,368504.3825,8.81,460274.935,8.806,530267.1387,8.9135,613407.9095
95,20190415,601860.SH,8.67,8.83,8.5,8.51,8.51,0.0,0.0,303052.26,263438.422,8.2781,0.93,8.51,241419.635,8.5167,256253.7533,8.57,262875.35,8.608,271330.0,8.7637,394495.87,8.871,519242.81,8.806,540176.1127,8.953,646357.5845
96,20190412,601860.SH,8.5,8.58,8.44,8.51,8.53,-0.02,-0.2345,179787.01,152801.758,4.911,0.44,8.52,232854.5,8.59,249483.0467,8.6325,263399.435,8.67,326233.368,8.8637,484556.545,8.923,580644.583,8.8513,570148.0387,8.9755,670744.3945
97,20190411,601860.SH,8.74,8.79,8.52,8.53,8.73,-0.2,-2.291,285921.99,246281.817,7.8102,0.6,8.63,284331.065,8.6733,291270.2433,8.71,362844.9575,8.786,408390.212,8.9612,588698.6037,8.909,605801.693,8.9193,640585.078,9.011,705745.52
