,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601066.SH,25.38,25.87,24.8,25.42,25.33,0.09,0.3553,484693.83,1223345.198,12.1173,0.65,25.375,440756.16,25.2567,477178.6033,25.395,554293.565,25.67,623110.346,25.8737,839140.7925,25.431,802076.033,25.3047,809539.3133,25.741,912899.6635
99,20190409,601066.SH,24.95,25.56,24.87,25.33,25.02,0.31,1.239,396818.49,1002765.345,9.9205,0.43,25.175,473420.99,25.3867,577493.4767,25.7325,657714.475,25.928,749376.766,25.6,851921.6587,25.358,827535.544,25.3207,829568.1933,25.816,950606.6315
100,20190408,601066.SH,25.84,26.23,24.68,25.02,25.81,-0.79,-3.0608,550023.49,1397779.661,13.7506,0.52,25.415,667830.97,25.8667,744679.8033,26.0775,837516.335,26.138,925899.168,25.445,892406.0012,25.245,841638.136,25.3987,883262.6827,25.8445,1001703.1785
101,20190404,601066.SH,26.92,27.15,25.73,25.81,26.77,-0.96,-3.5861,785638.45,2051944.305,19.641,0.77,26.29,842007.96,26.43,933347.2833,26.4175,1019868.0875,26.244,1056318.106,25.4037,916064.1825,25.193,875418.716,25.5247,938440.0487,25.9955,1053815.208
102,20190403,601066.SH,25.93,27.25,25.82,26.77,26.71,0.06,0.2246,898377.47,2396943.401,22.4594,0.92,26.74,1007201.7,26.62,1097944.6333,26.3525,1123988.02,25.728,1016578.568,25.2025,885089.9275,25.186,907996.416,25.6993,978514.168,26.263,1047027.9845
103,20190402,601066.SH,25.95,27.87,25.72,26.71,26.38,0.33,1.2509,1116025.93,2992680.587,27.9006,1.23,26.545,1197728.215,26.2133,1199191.5367,25.4675,1046128.8425,25.192,981041.72,24.9187,883771.405,25.122,902753.797,25.7647,1009496.1027,26.341,1056902.4295
104,20190401,601066.SH,26.0,27.46,24.71,26.38,25.55,0.83,3.2485,1279430.5,3321288.362,31.9858,1.69,25.965,1240774.34,25.0533,1022829.8133,24.8125,947295.6675,24.788,905694.322,24.7975,883195.095,25.017,869663.907,25.7787,1017683.2533,26.293,1067634.368
105,20190329,601066.SH,23.48,25.55,23.27,25.55,23.23,2.32,9.9871,1202118.18,2955672.755,30.053,1.73,24.39,894529.47,24.29,836584.0567,24.39,812260.2775,24.352,757377.104,24.7662,829010.1925,25.029,861944.44,25.7467,1026971.182,26.1445,1086365.946
106,20190328,601066.SH,23.1,24.09,22.9,23.23,24.09,-0.86,-3.5699,586940.76,1375693.672,14.6735,0.73,23.66,653816.995,24.0033,682307.6433,24.0525,646191.835,24.142,694519.326,24.78,776886.2987,25.165,879501.02,25.9127,1052980.9087,25.9735,1100674.9015
107,20190327,601066.SH,25.0,25.22,23.97,24.09,24.69,-0.6,-2.4301,720693.23,1768674.145,18.0173,0.87,24.39,729991.085,24.3267,665942.1933,24.37,721413.9675,24.644,799414.264,25.1887,853798.1825,25.685,959481.968,26.4413,1057177.79,25.818,1143777.995
108,20190326,601066.SH,24.4,24.76,23.55,24.69,24.2,0.49,2.0248,739288.94,1798041.507,18.4822,0.89,24.445,638566.675,24.4633,721654.2133,24.7825,819094.5225,25.052,824465.874,25.5412,935922.0262,26.051,1023723.294,26.724,1082189.3327,25.7085,1203761.176
109,20190325,601066.SH,23.93,25.03,23.78,24.2,24.5,-0.3,-1.2245,537844.41,1316218.28,13.4461,0.56,24.35,712836.85,24.8133,845696.3833,25.1425,845760.1075,25.246,833633.492,26.0087,1016854.6887,26.274,1073677.719,26.7947,1121614.3833,25.4695,1171043.226
110,20190322,601066.SH,25.1,25.55,23.96,24.5,25.74,-1.24,-4.8174,887829.29,2192958.183,22.1957,0.83,25.12,999622.37,25.4567,948398.6733,25.5075,907580.7625,25.706,966511.776,26.4525,1120012.4487,26.444,1161768.221,26.742,1196028.8933,25.1645,1148559.5185
111,20190321,601066.SH,25.81,26.99,25.02,25.74,26.13,-0.39,-1.4925,1111415.45,2899884.44,27.7854,0.99,25.935,978683.365,25.8433,914164.5867,26.0075,986182.3975,26.188,1064482.714,26.755,1163887.9362,26.798,1232211.7,26.584,1236060.0933,24.762,1151648.44
112,20190320,601066.SH,25.16,26.59,24.96,26.13,25.66,0.47,1.8316,845951.28,2198119.727,21.1488,0.69,25.895,815539.155,26.0967,944438.0467,26.3,1052749.53,26.726,1119549.672,26.775,1202304.6837,27.34,1186059.553,26.2093,1258565.9053,24.2225,1149494.0355
113,20190319,601066.SH,25.5,26.68,25.44,25.66,26.5,-0.84,-3.1698,785127.03,2042916.714,19.6282,0.6,26.08,993681.43,26.3567,1121682.28,26.875,1187949.27,27.05,1222980.714,27.0137,1295593.7837,27.56,1211051.062,25.9273,1330192.9433,23.621,1129826.525
114,20190318,601066.SH,25.3,27.69,24.22,26.5,26.91,-0.41,-1.5236,1202235.83,3048588.357,30.0559,0.89,26.705,1289959.905,27.28,1322223.35,27.3975,1332444.135,27.302,1313721.946,27.7012,1278689.6525,27.569,1265604.829,25.544,1283513.1373,23.025,1121266.3335
115,20190315,601066.SH,29.2,30.5,26.79,26.91,28.43,-1.52,-5.3465,1377683.98,3919447.394,34.4421,0.98,27.67,1382217.11,27.6967,1375846.9033,27.5025,1341593.475,27.182,1357024.666,27.93,1265393.47,27.26,1310787.452,24.984,1209242.0993,22.3725,1092414.141
116,20190314,601066.SH,26.88,29.83,26.6,28.43,27.75,0.68,2.4505,1386750.24,3977522.345,34.6688,1.11,28.09,1374928.365,27.7,1329563.3067,27.25,1351859.8375,27.408,1399940.686,27.785,1259516.06,26.782,1321848.783,24.2867,1180703.682,21.6585,1044160.749
117,20190313,601066.SH,26.49,28.84,24.38,27.75,26.92,0.83,3.0832,1363106.49,3643726.684,34.0777,1.14,27.335,1300969.84,26.8567,1340229.7033,27.1525,1403238.2975,27.954,1252569.434,27.1575,1292930.0375,25.951,1328074.022,23.388,1159475.49,20.8775,996592.7475
118,20190312,601066.SH,26.3,27.87,25.8,26.92,25.9,1.02,3.9382,1238833.19,3326179.061,30.9708,1.02,26.41,1328791.31,26.9533,1416615.5667,28.005,1224935.17,28.07,1199121.41,26.455,1308578.8875,25.366,1383799.058,22.478,1098775.1287,20.14,964824.3895
119,20190311,601066.SH,26.0,26.99,25.24,25.9,28.04,-2.14,-7.632,1418749.43,3641376.4,35.4687,1.12,26.97,1505506.755,28.3667,1220302.4967,28.3575,1189193.465,27.836,1217487.712,25.605,1334850.0675,24.665,1268408.733,21.5993,1057114.4627,19.4055,926982.5205
120,20190308,601066.SH,28.04,31.86,28.04,28.04,31.16,-3.12,-10.0128,1592264.08,4584988.066,39.8066,1.28,29.6,1121079.03,29.1767,1112674.81,28.32,1167172.2825,27.338,1264550.238,25.105,1397550.995,23.885,1135350.816,20.7693,1004210.6327,18.726,880158.2615
121,20190307,601066.SH,30.6,31.16,30.01,31.16,28.33,2.83,9.9894,649893.98,2009257.509,16.2473,0.46,29.745,872880.175,28.4133,1025475.0167,27.1625,1182621.7775,26.156,1243756.88,24.0887,1209134.2275,22.726,1071085.18,19.742,925567.4367,17.9315,826424.4355
122,20190306,601066.SH,26.26,28.33,26.2,28.33,25.75,2.58,10.0194,1095866.37,3044729.024,27.3967,0.7,27.04,1213265.535,25.83,1360197.71,24.905,1392222.605,23.948,1403578.61,22.4562,1138918.7625,21.105,1112928.518,18.5187,911267.1853,16.9575,818226.9455
123,20190305,601066.SH,23.0,25.75,22.66,25.75,23.41,2.34,9.9957,1330664.7,3262002.141,33.2666,1.01,24.58,1492363.38,23.7633,1491008.0167,22.8525,1480506.67,22.662,1568476.706,20.9712,1120636.4312,19.682,1048601.988,17.4967,886725.3827,16.106,779736.724
124,20190304,601066.SH,22.95,24.34,22.25,23.41,22.13,1.28,5.784,1654062.06,3902680.552,41.3516,1.64,22.77,1571179.675,21.8867,1530453.9933,21.89,1627929.7075,21.494,1319329.754,19.6212,1087844.2637,18.481,976927.838,16.5953,830147.4567,15.4005,737401.6105
125,20190301,601066.SH,20.84,22.13,20.15,22.13,20.12,2.01,9.9901,1488297.29,3201672.019,37.2074,1.66,21.125,1468649.96,21.3833,1619218.9233,21.015,1235646.6775,20.432,1006151.394,18.4575,937661.64,17.485,874040.83,15.8553,752027.6027,14.802,680839.2455
126,20190228,601066.SH,21.0,21.4,19.71,20.12,21.9,-1.78,-8.1279,1449002.63,2967479.388,36.2251,1.76,21.01,1684679.74,20.6433,1151429.8067,20.0075,885614.92,19.296,898413.48,17.4087,828364.8787,16.535,766472.715,15.19,687313.6207,14.2555,630345.8695
127,20190227,601066.SH,20.49,21.9,19.99,21.9,19.91,1.99,9.995,1920356.85,4123793.303,48.0089,3.63,20.905,1002643.395,19.97,697819.0167,19.09,760766.1925,18.262,822278.426,16.575,725388.5475,15.804,665111.473,14.6273,623109.724,13.8045,592822.6385
128,20190226,601066.SH,19.91,19.91,19.91,19.91,18.1,1.81,10.0,84929.94,169095.511,2.1232,0.13,19.005,86550.1,18.1533,374235.9733,17.3525,547758.82,16.702,528727.27,15.4162,536920.9587,14.914,545849.721,13.9207,516823.3967,13.2375,517594.996
129,20190225,601066.SH,18.1,18.1,18.1,18.1,16.45,1.65,10.0304,88170.26,159588.171,2.2043,0.12,17.275,518888.99,16.5,702035.1133,15.9,639676.6025,15.468,634525.922,14.5287,580728.4925,14.146,585556.308,13.3693,543425.5627,12.7695,550236.479
130,20190222,601066.SH,15.21,16.45,15.0,16.45,14.95,1.5,10.0334,949607.72,1501198.844,23.7402,1.5,15.7,1008967.54,15.1667,823512.05,14.81,771114.8375,14.538,741930.266,13.8912,660674.6262,13.567,624965.707,12.9253,572401.8627,12.4355,569934.099
131,20190221,601066.SH,13.95,15.51,13.85,14.95,14.1,0.85,6.0284,1068327.36,1597949.921,26.7082,2.1,14.525,760464.215,14.2633,711617.21,14.06,690010.9025,13.774,634531.95,13.3637,602223.1375,13.137,581763.691,12.5753,540989.9993,12.202,550571.415
132,20190220,601066.SH,13.58,14.1,13.52,14.1,13.74,0.36,2.6201,452601.07,625550.954,11.315,0.8,13.92,533262.135,13.7633,563905.4167,13.48,526083.0975,13.346,507944.52,13.0337,528965.2487,12.81,523525.373,12.3187,516337.376,12.053,526639.8965
133,20190219,601066.SH,13.5,13.95,13.24,13.74,13.45,0.29,2.1561,613923.2,835115.798,15.3481,1.14,13.595,619557.59,13.2733,550577.1067,13.1575,521780.3825,13.126,562972.172,12.79,537088.56,12.53,510871.46,12.0827,513884.238,11.945,542918.2815
134,20190218,601066.SH,12.76,13.78,12.74,13.45,12.63,0.82,6.4925,625191.98,825513.397,15.6298,1.23,13.04,518904.06,12.9633,491066.11,12.9725,550234.415,12.824,536586.694,12.5325,521091.1825,12.32,497875.383,11.87,522139.998,11.858,559877.947
135,20190215,601066.SH,12.7,13.08,12.57,12.63,12.81,-0.18,-1.4052,412616.14,528777.125,10.3154,0.78,12.72,424003.175,12.8133,525248.56,12.6675,514435.3725,12.596,508001.148,12.2637,483699.9275,12.119,487637.661,11.7347,512602.0433,11.731,555401.3385
136,20190214,601066.SH,12.78,13.07,12.7,12.81,13.0,-0.19,-1.4615,435390.21,559399.529,10.8848,0.81,12.905,581564.77,12.68,548375.1167,12.5875,531847.4,12.5,528995.432,12.14,492618.2137,11.976,494219.024,11.678,522584.57,11.6365,558384.983
137,20190213,601066.SH,12.23,13.43,11.94,13.0,12.23,0.77,6.296,727739.33,918269.764,18.1935,1.59,12.615,604867.57,12.5133,563999.7967,12.4225,552396.7375,12.274,539106.226,11.9687,503546.2825,11.805,520533.804,11.622,532871.6887,11.536,567520.976
138,20190212,601066.SH,12.19,12.46,12.02,12.23,12.31,-0.08,-0.6499,481995.81,588539.788,12.0499,1.05,12.27,482130.03,12.23,493949.2067,12.0925,491947.95,11.934,458770.748,11.7437,472382.5875,11.561,489340.271,11.5513,536233.6513,11.4435,574498.3675
139,20190211,601066.SH,12.0,12.32,11.82,12.31,12.15,0.16,1.3169,482264.25,583357.255,12.0566,1.03,12.23,499925.905,12.0467,495265.33,11.86,452964.4825,11.816,459164.072,11.6025,499450.3625,11.393,514916.65,11.536,567641.698,11.3645,584343.076
140,20190201,601066.SH,12.18,12.32,11.9,12.15,11.68,0.47,4.024,517587.56,627470.936,12.9397,1.13,11.915,501765.87,11.71,443197.8933,11.6925,453389.0275,11.642,467274.174,11.3837,491142.8312,11.304,514902.491,11.4427,571201.402,11.2595,599602.7765
141,20190131,601066.SH,11.41,11.87,11.33,11.68,11.3,0.38,3.3628,485944.18,566031.227,12.1486,0.97,11.49,406003.06,11.54,431989.5167,11.515,454695.8275,11.452,459442.616,11.1837,518664.3362,11.267,519379.139,11.3487,568181.5,11.1585,619768.3155
142,20190130,601066.SH,11.49,11.75,11.3,11.3,11.64,-0.34,-2.921,326061.94,375769.134,8.1515,0.63,11.47,405012.185,11.46,444279.71,11.395,452817.225,11.336,501961.382,11.1512,518186.6462,11.296,529754.42,11.29,576992.5593,11.035,624844.617
143,20190129,601066.SH,11.22,11.77,10.9,11.64,11.44,0.2,1.7483,483962.43,550747.088,12.0991,0.85,11.54,503388.595,11.4267,495068.9867,11.345,545936.2425,11.188,519909.794,11.2112,547723.1587,11.36,574965.103,11.28,613074.2407,10.909,622763.692
144,20190128,601066.SH,11.55,11.97,11.19,11.44,11.2,0.24,2.1429,522814.76,604246.928,13.0704,0.93,11.32,500622.265,11.2467,566594.18,11.075,528896.635,10.97,570669.228,11.2525,560939.9787,11.396,621880.511,11.214,626069.4107,10.7625,614837.3115
145,20190125,601066.SH,11.1,11.5,11.01,11.2,11.1,0.1,0.9009,478429.77,538216.448,11.9607,0.83,11.15,588483.89,10.9533,530923.9267,10.8525,582632.845,10.966,562530.808,11.315,592859.23,11.343,623165.016,11.132,643712.3107,10.6165,609231.7535
146,20190124,601066.SH,10.6,11.38,10.6,11.1,10.56,0.54,5.1136,698538.01,771399.415,17.4635,1.25,10.83,557171.005,10.7367,617367.2033,10.9075,583556.0675,11.082,579315.662,11.415,652195.0725,11.297,622550.942,11.0607,673210.2153,10.49,601681.084
147,20190123,601066.SH,10.59,10.74,10.36,10.56,10.55,0.01,0.0948,415804.0,438660.295,10.3951,0.66,10.555,576781.8,10.8433,545228.7533,11.0775,549510.075,11.256,557547.458,11.3912,631835.2975,11.267,614508.148,10.9347,665805.6953,10.3825,600247.416
148,20190122,601066.SH,11.05,11.05,10.4,10.55,11.42,-0.87,-7.6182,737759.6,786329.101,18.444,1.1,10.985,609941.13,11.25,594078.7667,11.43,592983.3225,11.532,630020.412,11.4137,638895.9262,11.326,659656.464,10.816,657048.3247,10.3205,614909.1375
149,20190121,601066.SH,11.66,11.82,11.38,11.42,11.78,-0.36,-3.056,482122.66,556460.555,12.0531,0.71,11.6,522238.35,11.7233,544724.5633,11.7775,603085.615,11.822,673091.794,11.445,623939.735,11.336,653769.502,10.6933,629560.006,10.3105,592210.882
150,20190118,601066.SH,11.95,12.11,11.63,11.78,11.97,-0.19,-1.5873,562354.04,666469.854,14.0589,0.84,11.875,576025.515,11.8967,643406.6,11.9225,720834.0775,11.72,683799.224,11.4112,672085.2975,11.215,684303.062,10.5,624798.7353,10.2645,587771.042
151,20190117,601066.SH,11.9,12.13,11.66,11.97,11.94,0.03,0.2513,589696.99,703048.484,14.7424,0.88,11.955,683932.88,11.97,773660.7567,11.705,714160.52,11.512,665786.222,11.27,686652.29,11.05,720157.492,10.2927,609136.2247,10.189,571954.829
152,20190116,601066.SH,12.1,12.25,11.76,11.94,12.0,-0.06,-0.5,778168.77,931502.967,19.4542,1.13,11.97,865642.64,11.6167,755648.3633,11.3975,684808.53,11.278,671468.838,11.05,711372.4487,10.774,719934.814,10.0913,614480.7353,10.1065,558285.2385
153,20190115,601066.SH,10.85,12.0,10.8,12.0,10.91,1.09,9.9908,953116.51,1111805.205,23.8279,1.5,11.455,744388.16,11.2167,653688.45,11.1125,644793.855,11.12,689292.516,10.8237,729213.645,10.458,670562.281,9.9167,609872.046,10.0355,537150.2815
154,20190114,601066.SH,10.88,11.25,10.82,10.91,10.74,0.17,1.5829,535659.81,589741.949,13.3915,0.78,10.825,503974.42,10.8167,542019.6367,10.9,623336.5175,10.85,634447.21,10.475,683507.8575,10.129,607794.112,9.8067,565250.578,9.9505,511566.6965
155,20190111,601066.SH,10.82,11.05,10.67,10.74,10.8,-0.06,-0.5556,472289.03,511199.463,11.8072,0.61,10.77,545199.55,10.8967,652562.0867,10.835,659144.06,10.71,684806.9,10.2087,652105.8112,9.89,595298.491,9.7793,555761.648,9.931,506695.236
156,20190110,601066.SH,11.11,11.3,10.68,10.8,11.15,-0.35,-3.139,618110.07,674174.691,15.4528,0.8,10.975,742698.615,10.8667,721429.07,10.7025,737936.3675,10.588,774528.762,9.955,633749.035,9.683,580811.226,9.748,540677.698,9.9155,502871.659
157,20190109,601066.SH,10.57,11.72,10.46,11.15,10.65,0.5,4.6948,867287.16,966709.583,21.6822,1.33,10.9,773088.57,10.67,777878.4667,10.535,813633.435,10.27,768400.79,9.67,607823.2262,9.498,585986.684,9.716,520557.372,9.89,484221.5335
158,20190108,601066.SH,10.22,11.11,10.15,10.65,10.21,0.44,4.3095,678889.98,716822.922,16.9722,1.17,10.43,733174.12,10.33,795748.86,10.05,743679.1975,9.796,651832.046,9.36,540339.3787,9.315,570161.811,9.674,486436.2033,9.8485,461515.7505
159,20190107,601066.SH,10.2,10.6,10.03,10.21,10.13,0.08,0.7897,787458.26,810660.819,19.6865,1.56,10.17,854178.3,9.85,765275.6033,9.5825,645067.5625,9.408,581141.014,9.1475,539211.2125,9.285,530652.262,9.6507,470606.5253,9.8365,447303.849
160,20190104,601066.SH,9.12,10.13,9.04,10.13,9.21,0.92,9.9891,920898.34,903355.312,23.0225,2.38,9.67,754184.275,9.3733,597603.9967,9.2075,529561.7025,9.07,505790.082,9.0362,529408.7337,9.314,491239.022,9.6713,447324.6813,9.8585,440127.17
161,20190103,601066.SH,8.79,9.59,8.72,9.21,8.78,0.43,4.8975,587470.21,542116.656,14.6868,1.46,8.995,435956.825,8.9,399116.1567,8.805,402013.0175,8.778,387093.69,9.0637,449770.7525,9.328,423752.166,9.6913,412319.2913,9.8835,416343.681
162,20190102,601066.SH,8.72,8.85,8.63,8.78,8.71,0.07,0.8037,284443.44,248684.024,7.1111,0.58,8.745,304939.13,8.67,340193.9533,8.67,336999.56,8.726,403572.578,9.225,425502.7087,9.439,396635.663,9.7633,389495.1147,9.9655,419725.0635
163,20181228,601066.SH,8.59,8.88,8.54,8.71,8.52,0.19,2.23,325434.82,283777.82,8.1359,0.68,8.615,368069.21,8.6333,354518.2667,8.7125,433354.8625,8.834,488491.576,9.4112,420701.0012,9.613,403738.282,9.866,398076.9853,10.052,450228.413
164,20181227,601066.SH,8.87,8.94,8.52,8.52,8.67,-0.15,-1.7301,410703.6,360927.047,10.2676,0.86,8.595,369059.99,8.7133,469328.21,8.865,529255.765,9.162,480163.51,9.6125,419559.7962,9.772,415339.281,9.9793,402691.4607,10.1385,468001.479
165,20181226,601066.SH,8.83,8.87,8.63,8.67,8.95,-0.28,-3.1285,327416.38,286280.507,8.1854,0.71,8.81,498640.515,8.98,568773.1533,9.3225,497528.4875,9.558,476687.962,9.8625,412655.55,9.972,418091.981,10.1213,418239.5327,10.202,485874.6135
166,20181225,601066.SH,9.01,9.09,8.44,8.95,9.32,-0.37,-3.97,669864.65,586403.899,16.7466,1.72,9.135,689451.54,9.54,554232.5233,9.78,514005.8575,9.878,460410.642,10.0662,426909.1037,10.148,424932.092,10.252,426093.678,10.274,503518.8345
167,20181224,601066.SH,10.26,10.33,9.32,9.32,10.35,-1.03,-9.9517,709038.43,681901.737,17.726,,9.835,496416.46,10.0567,462052.9267,10.11,408047.14,10.152,389698.748,10.2625,397954.8475,10.282,382456.383,10.3787,425109.2253,10.2955,488507.609
168,20181221,601066.SH,10.4,10.55,10.26,10.35,10.5,-0.15,-1.4286,283794.49,295136.213,7.0949,0.81,10.425,338560.175,10.3733,307716.71,10.36,309863.8275,10.392,318984.988,10.4012,358802.23,10.382,352869.69,10.458,437474.0253,10.288,465918.905
169,20181220,601066.SH,10.25,10.65,10.19,10.5,10.27,0.23,2.2395,393325.86,409611.372,9.8331,1.09,10.385,319677.82,10.3633,318553.6067,10.4025,327782.6125,10.382,350515.052,10.3937,353966.3637,10.388,363955.436,10.464,463947.4687,10.232,474751.476
170,20181219,601066.SH,10.32,10.47,10.18,10.27,10.32,-0.05,-0.4845,246029.78,253793.948,6.1507,0.63,10.295,281167.48,10.37,305934.8633,10.3525,339812.35,10.386,359496.0,10.3712,356447.0687,10.403,389015.318,10.4167,488936.8307,10.2015,473171.0275
171,20181218,601066.SH,10.43,10.58,10.18,10.32,10.52,-0.2,-1.9011,316305.18,328189.435,7.9076,0.84,10.42,335887.405,10.38,371073.2067,10.415,387862.555,10.418,389453.542,10.3887,375024.84,10.439,408935.196,10.406,517888.232,10.197,488641.6035
172,20181217,601066.SH,10.18,10.68,10.18,10.52,10.3,0.22,2.1359,355469.63,371761.449,8.8867,0.92,10.41,398457.22,10.4467,411715.0133,10.4425,407740.6325,10.412,375214.018,10.43,415977.2775,10.492,442814.464,10.3433,521443.896,10.1925,506214.9235
173,20181214,601066.SH,10.41,10.68,10.24,10.3,10.52,-0.22,-2.0913,441444.81,462034.597,11.0361,1.17,10.41,439837.705,10.4167,425164.3,10.385,380150.115,10.372,386754.392,10.4437,427197.1437,10.491,496718.544,10.2533,514896.8773,10.2065,528507.3495
174,20181213,601066.SH,10.5,10.75,10.18,10.52,10.43,0.09,0.8629,438230.6,461181.036,10.9558,1.05,10.475,417024.045,10.4133,359718.55,10.39,373081.7875,10.394,377395.82,10.5125,453903.775,10.505,520663.677,10.182,516163.6173,10.1935,540079.4575
175,20181212,601066.SH,10.37,10.74,10.32,10.43,10.29,0.14,1.3605,395817.49,416967.935,9.8954,0.92,10.36,320462.525,10.3467,351365.5167,10.3625,362187.125,10.42,418534.636,10.5112,510938.7537,10.432,553657.246,10.14,511062.7033,10.16,550705.34
176,20181211,601066.SH,10.28,10.42,10.18,10.29,10.32,-0.03,-0.2907,245107.56,252040.727,6.1277,0.48,10.305,329139.53,10.34,350977.0033,10.4175,424213.9225,10.46,428416.85,10.5125,546573.585,10.4,582105.577,10.1233,521704.2907,10.0945,549925.3175
177,20181210,601066.SH,10.29,10.52,10.01,10.32,10.41,-0.09,-0.8646,413171.5,422933.419,10.3293,0.68,10.365,403911.725,10.46,483916.0433,10.5025,474244.1725,10.572,510414.91,10.45,611955.9262,10.309,594558.835,10.1193,549881.892,10.0475,569987.3425
178,20181207,601066.SH,10.72,10.78,10.34,10.41,10.65,-0.24,-2.2535,394651.95,419064.028,9.8663,0.59,10.53,519288.315,10.5633,494601.73,10.635,534725.7625,10.61,606682.696,10.4237,645347.0887,10.194,578968.12,10.1513,575758.3353,9.98,565371.202
179,20181206,601066.SH,10.4,10.89,10.15,10.65,10.63,0.02,0.1881,643924.68,672745.961,16.0981,0.93,10.64,544576.62,10.71,581417.0333,10.66,659690.3825,10.616,663931.534,10.295,642220.6125,10.076,585547.516,10.1267,594307.3367,9.8995,563826.15
180,20181205,601066.SH,10.48,10.82,10.47,10.63,10.85,-0.22,-2.0276,445228.56,474399.054,11.1307,0.61,10.74,550163.21,10.6633,664945.6167,10.6075,668933.2475,10.444,688779.856,10.11,593888.0712,10.0,557326.737,10.0733,594762.2413,9.8035,555044.8125
181,20181204,601066.SH,10.29,10.99,10.1,10.85,10.33,0.52,5.0339,655097.86,688368.002,16.3774,0.97,10.68,774804.145,10.6,743501.4767,10.3975,749667.68,10.34,735794.304,9.935,595790.24,9.955,568348.011,9.9727,590428.14,9.725,553264.3085
182,20181203,601066.SH,11.16,11.3,10.5,10.51,10.44,0.07,0.6705,894510.43,969424.499,22.3628,1.62,10.475,787703.285,10.2467,781190.9533,10.2125,755968.415,10.046,678702.76,9.815,559117.6187,9.893,569615.383,9.8727,589844.82,9.65,547473.1405
183,20181130,601066.SH,9.65,10.68,9.53,10.44,9.79,0.65,6.6394,680896.14,682179.708,17.0224,1.34,10.115,724531.215,10.1133,709787.7433,9.93,624750.8425,9.778,551253.544,9.7737,516733.9775,9.922,560296.155,9.77,551600.704,9.593,543645.3095
184,20181129,601066.SH,10.09,10.44,9.68,9.79,10.11,-0.32,-3.1652,768166.29,773087.071,19.2042,1.8,9.95,724233.545,9.76,606035.7433,9.6125,518842.895,9.536,507163.498,9.7475,515093.4075,9.882,559495.238,9.6607,530457.6887,9.5285,543878.645
185,20181128,601066.SH,9.3,10.32,9.3,10.11,9.38,0.73,7.7825,680300.8,678364.068,17.0075,1.7,9.745,524970.47,9.5533,435735.0967,9.4725,441912.8,9.556,425873.618,9.8737,519237.39,9.888,547753.434,9.59,510466.4647,9.4765,549980.5235
186,20181127,601066.SH,9.27,9.57,9.2,9.38,9.17,0.21,2.2901,369640.14,347370.569,9.241,0.8,9.275,313452.245,9.26,362450.1333,9.4175,362266.8225,9.57,400901.718,9.865,518310.6612,9.789,517745.058,9.52,492420.9767,9.4055,565425.163
187,20181126,601066.SH,9.18,9.38,9.07,9.17,9.23,-0.06,-0.6501,257264.35,236940.404,6.4316,0.45,9.2,358855.13,9.43,359809.05,9.6175,408717.1125,9.74,460528.006,9.9237,553449.175,9.786,545415.85,9.518,503729.934,9.3835,599498.589
188,20181123,601066.SH,9.8,9.97,9.15,9.23,9.89,-0.66,-6.6734,460445.91,439262.489,11.5111,0.75,9.56,411081.4,9.7667,459201.3667,9.8825,511343.92,10.066,569338.766,9.9175,568818.2612,9.766,551774.284,9.5313,541109.2313,9.3315,607949.642
189,20181122,601066.SH,10.19,10.23,9.73,9.89,10.18,-0.29,-2.8487,361716.89,359522.326,9.0429,0.54,10.035,458579.095,10.1,528309.9233,10.275,596561.98,10.228,611826.978,9.9325,592056.03,9.723,542104.784,9.526,556117.0273,9.284,625778.0775
190,20181121,601066.SH,9.95,10.33,9.65,10.18,10.23,-0.05,-0.4888,555441.3,555868.347,13.886,0.88,10.205,611606.44,10.4033,674843.6767,10.3125,674354.5,10.22,669633.25,9.8175,586947.505,9.607,552762.888,9.45,591349.492,9.229,657089.636
191,20181120,601066.SH,10.55,10.96,10.06,10.23,10.8,-0.57,-5.2778,667771.58,703344.46,16.6943,1.06,10.515,734544.865,10.3567,713992.2333,10.23,698181.2375,10.008,634588.398,9.645,562986.2062,9.495,538180.606,9.3507,620266.3113,9.131,697778.665
192,20181119,601066.SH,9.92,11.04,9.86,10.8,10.04,0.76,7.5697,801318.15,844720.883,20.033,1.5,10.42,737102.56,10.23,708317.79,9.9525,626292.6025,9.832,630303.694,9.4575,538052.0,9.407,525330.898,9.2647,645822.1167,9.0225,726126.4115
193,20181116,601066.SH,9.67,10.37,9.63,10.04,9.85,0.19,1.9289,672886.97,674188.201,16.8222,1.42,9.945,661817.61,9.67,567950.7533,9.59,587550.08,9.466,534209.802,9.24,489089.5412,9.264,526994.464,9.0867,620819.934,8.858,705338.249
194,20181115,601066.SH,9.11,9.86,9.04,9.85,9.12,0.73,8.0044,650748.25,621617.784,16.2687,1.49,9.485,515482.645,9.44,559104.45,9.3225,499540.51,9.218,472382.59,9.1537,472387.9825,9.175,528262.052,8.9693,630428.444,8.6975,687475.4
195,20181114,601066.SH,9.21,9.41,9.1,9.12,9.35,-0.23,-2.4599,380217.04,351582.275,9.5054,0.86,9.235,513282.55,9.1467,449137.93,9.06,427791.175,8.994,435892.526,9.0937,493288.6775,9.065,552207.613,8.8987,652908.4313,8.53,664928.1375
