,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
16,20190808,603056.SH,12.09,12.15,11.84,11.99,12.0,-0.01,-0.0833,14611.31,17524.931,0.6713,0.72,11.995,16161.49,12.0367,22733.0967,12.2475,20977.4925,12.412,20410.914,12.7812,18057.7675,12.919,18129.434,12.9953,18350.8653,13.1175,19678.839
17,20190807,603056.SH,12.38,12.38,12.0,12.0,12.12,-0.12,-0.9901,17711.67,21470.621,0.8137,0.9,12.06,26793.99,12.3333,23099.5533,12.5175,21860.815,12.686,20176.754,12.9588,17962.4587,13.061,19476.207,13.0647,19668.982,13.198,19692.738
18,20190806,603056.SH,12.6,12.71,11.98,12.12,12.88,-0.76,-5.9006,35876.31,44077.376,1.6483,2.35,12.5,25793.495,12.69,23243.8633,12.8575,20793.025,12.966,19673.178,13.15,18621.42,13.174,19111.99,13.1647,20119.634,13.276,19967.722
19,20190805,603056.SH,13.05,13.06,12.74,12.88,13.07,-0.19,-1.4537,15710.68,20257.277,0.7218,1.06,12.975,16927.64,13.1033,15765.2633,13.1775,15622.395,13.228,15252.57,13.3112,17646.7612,13.262,17347.275,13.27,19734.6993,13.36,19092.0065
20,20190802,603056.SH,13.15,13.15,12.91,13.07,13.36,-0.29,-2.1707,18144.6,23565.25,0.8336,1.14,13.215,15792.555,13.2767,15592.9667,13.315,15138.0425,13.334,14880.202,13.3425,17441.6138,13.273,17501.321,13.318,19802.9207,13.4105,20200.2725
21,20190801,603056.SH,13.33,13.44,13.26,13.36,13.4,-0.04,-0.2985,13440.51,17899.619,0.6175,0.72,13.38,14317.15,13.3967,14135.8567,13.4,14064.1025,13.426,15847.954,13.3337,17452.1838,13.287,17320.841,13.3527,19434.814,13.4755,20205.627
22,20190731,603056.SH,13.41,13.48,13.22,13.4,13.43,-0.03,-0.2234,15193.79,20320.614,0.6981,0.82,13.415,14483.53,13.4133,14271.9667,13.4425,16449.815,13.436,18775.66,13.2875,17928.5125,13.254,19415.096,13.3687,19531.3993,13.5205,20674.7645
23,20190730,603056.SH,13.41,13.53,13.39,13.43,13.41,0.02,0.1491,13773.27,18529.331,0.6328,0.71,13.42,13811.055,13.4567,16868.49,13.445,19671.1275,13.382,18550.802,13.2637,18071.7637,13.264,20342.862,13.3793,20065.9033,13.5685,20981.4865
24,20190729,603056.SH,13.44,13.68,13.4,13.41,13.53,-0.12,-0.8869,13848.84,18628.886,0.6363,0.69,13.47,18416.1,13.45,21637.08,13.37,19745.185,13.296,19441.98,13.2137,20647.9875,13.291,21975.764,13.404,20371.8187,13.6215,22191.7075
25,20190726,603056.SH,13.41,13.56,13.25,13.53,13.41,0.12,0.8949,22983.36,30930.764,1.0559,1.22,13.47,25531.2,13.3567,21710.6333,13.2675,20840.265,13.212,20122.44,13.225,21975.8137,13.31,22264.28,13.436,21973.6293,13.668,23471.681
26,20190725,603056.SH,13.13,13.51,13.1,13.41,13.13,0.28,2.1325,28079.04,37501.187,1.29,1.4,13.27,21074.27,13.18,20125.9,13.1325,19407.21,13.148,18793.728,13.2462,22865.68,13.316,21228.244,13.492,21658.1847,13.6955,23211.6795
27,20190724,603056.SH,13.0,13.24,13.0,13.13,13.0,0.13,1.0,14069.5,18473.69,0.6464,0.64,13.065,16149.33,13.04,16516.6,13.0825,16472.4,13.072,20054.532,13.27,21447.55,13.335,19909.269,13.5487,21307.7993,13.742,23148.21
28,20190723,603056.SH,13.05,13.06,12.84,13.0,12.99,0.01,0.077,18229.16,23581.633,0.8375,0.74,12.995,17740.15,13.0667,17273.3667,13.0575,21550.79,13.146,22134.922,13.3275,21266.7375,13.378,20823.454,13.6307,21791.7147,13.7965,23238.127
29,20190722,603056.SH,13.28,13.28,12.8,12.99,13.21,-0.22,-1.6654,17251.14,22491.649,0.7926,0.71,13.1,16795.47,13.0767,22658.0,13.1825,23111.3625,13.286,24509.548,13.4025,20849.2537,13.458,20836.738,13.73,23108.2833,13.854,23360.576
30,20190719,603056.SH,13.13,13.28,13.12,13.21,13.03,0.18,1.3814,16339.8,21585.64,0.7507,0.69,13.12,25361.43,13.2467,25064.77,13.36,26324.15,13.408,24406.12,13.4737,21594.28,13.548,22899.224,13.82,24588.0947,13.919,24643.153
31,20190718,603056.SH,13.43,13.43,12.98,13.03,13.5,-0.47,-3.4815,34383.06,45056.382,1.5797,1.74,13.265,29427.255,13.41,29652.2667,13.4575,26422.7,13.484,23662.76,13.5475,21847.055,13.664,23090.413,13.878,24684.33,13.983,25806.8315
32,20190717,603056.SH,13.64,13.7,13.44,13.5,13.7,-0.2,-1.4599,24471.45,33121.036,1.1243,1.25,13.6,27286.87,13.6,23769.2467,13.5975,20982.685,13.598,19764.006,13.655,22283.6725,13.787,21934.433,13.9653,24179.436,14.0495,25744.997
33,20190716,603056.SH,13.66,13.96,13.61,13.7,13.6,0.1,0.7353,30102.29,41498.802,1.383,1.75,13.65,23418.145,13.63,19819.7633,13.6225,18587.145,13.61,19511.986,13.7637,21506.2025,13.873,21620.111,14.0133,23605.862,14.088,25806.2315
34,20190715,603056.SH,13.76,13.76,13.4,13.6,13.59,0.01,0.0736,16734.0,22688.512,0.7688,0.78,13.595,14678.5,13.5967,14748.7633,13.5875,16864.41,13.63,17163.928,13.8338,20596.3237,13.952,22407.651,14.0433,22977.5853,14.115,25143.8615
35,20190712,603056.SH,13.63,13.65,13.43,13.59,13.6,-0.01,-0.0735,12623.0,17134.584,0.5799,0.56,13.595,13756.145,13.5833,16907.88,13.6375,17271.41,13.688,21392.328,13.9288,21170.6025,14.026,24679.082,14.0893,24722.164,14.1475,25324.1945
36,20190711,603056.SH,13.59,13.77,13.57,13.6,13.56,0.04,0.295,14889.29,20328.802,0.6841,0.62,13.58,19050.32,13.6533,18820.88,13.7125,23584.66,13.844,22518.066,14.0412,24339.9388,14.075,25195.115,14.1493,26521.522,14.1655,26156.4945
37,20190710,603056.SH,13.89,13.95,13.53,13.56,13.8,-0.24,-1.7391,23211.35,31692.72,1.0664,0.98,13.68,20786.675,13.75,26483.1167,13.905,24425.26,13.976,24104.86,14.1338,27409.8162,14.149,26387.151,14.2,27738.6607,14.2065,26514.163
38,20190709,603056.SH,13.89,13.99,13.72,13.8,13.89,-0.09,-0.6479,18362.0,25405.086,0.8436,0.66,13.845,28119.0,14.02,24829.8967,14.08,24328.2375,14.136,23728.236,14.1988,26731.3137,14.215,25652.8,14.2473,27904.3133,14.2415,26368.2285
39,20190708,603056.SH,14.37,14.37,13.84,13.89,14.37,-0.48,-3.3403,37876.0,52946.943,1.7402,1.35,14.13,28063.845,14.1733,26316.9833,14.22,25069.795,14.274,27651.374,14.2663,27787.27,14.25,25884.414,14.2767,27803.8393,14.2645,27138.968
40,20190705,603056.SH,14.35,14.45,14.2,14.37,14.26,0.11,0.7714,18251.69,26175.175,0.8385,0.65,14.315,20537.475,14.33,20801.06,14.37,25095.2175,14.364,27965.836,14.3075,25036.25,14.29,26387.082,14.3007,26634.8167,14.2625,26585.7875
41,20190704,603056.SH,14.46,14.55,14.18,14.26,14.36,-0.1,-0.6964,22823.26,32814.664,1.0486,0.8,14.31,22075.745,14.37,27376.3933,14.3625,30394.3725,14.306,27872.164,14.28,25339.5562,14.302,28523.25,14.2727,27369.304,14.238,26513.0195
42,20190703,603056.SH,14.55,14.56,14.32,14.36,14.49,-0.13,-0.8972,21328.23,30745.534,0.9799,0.77,14.425,29652.96,14.3967,32918.0767,14.3175,29134.39,14.322,28669.442,14.2837,27849.4837,14.312,29555.561,14.2833,27317.264,14.2275,26528.0395
43,20190702,603056.SH,14.32,14.56,14.24,14.49,14.34,0.15,1.046,37977.69,54840.871,1.7448,1.57,14.415,38713.0,14.3033,31736.4433,14.3125,30504.745,14.294,27577.364,14.3,30135.1262,14.303,29992.352,14.2767,27248.226,14.218,28730.936
44,20190701,603056.SH,14.22,14.35,14.18,14.34,14.08,0.26,1.8466,39448.31,56345.46,1.8124,1.59,14.21,28615.82,14.2533,28013.7633,14.245,24977.2825,14.226,24117.454,14.2837,29531.2112,14.278,27880.072,14.2613,26968.166,14.2475,31082.2245
45,20190628,603056.SH,14.23,14.23,13.96,14.08,14.12,-0.04,-0.2833,17783.33,25009.714,0.817,0.61,14.21,22296.49,14.2133,20153.6067,14.1975,20284.74,14.216,24808.328,14.275,27812.19,14.269,25969.307,14.2287,26125.7713,14.2645,29699.809
46,20190627,603056.SH,14.22,14.41,14.2,14.34,14.22,0.12,0.8439,26809.65,38458.639,1.2317,0.88,14.28,21338.745,14.2367,21118.5433,14.25,26564.5775,14.298,29174.336,14.295,27696.135,14.256,27117.874,14.2153,26059.9713,14.295,29487.0645
47,20190626,603056.SH,14.17,14.26,14.01,14.22,14.15,0.07,0.4947,15867.84,22479.192,0.729,0.49,14.185,18272.99,14.22,26482.8867,14.2875,29765.5075,14.302,30441.68,14.2838,26887.5112,14.264,26641.175,14.196,25814.2387,14.319,28819.0585
48,20190625,603056.SH,14.29,14.29,14.04,14.15,14.29,-0.14,-0.9797,20678.14,29220.728,0.95,0.65,14.22,31790.41,14.31,34398.0633,14.3225,34085.14,14.312,32407.34,14.25,28562.6562,14.268,27083.657,14.1927,29115.46,14.35,29058.5145
49,20190624,603056.SH,14.52,14.56,14.14,14.29,14.49,-0.2,-1.3803,42902.68,61159.315,1.9711,1.58,14.39,41258.025,14.38,38554.14,14.3525,35339.64,14.33,31642.69,14.2837,28733.2212,14.279,28393.522,14.2547,33403.8147,14.3785,28934.4385
50,20190621,603056.SH,14.36,14.59,14.35,14.49,14.36,0.13,0.9053,39613.37,57424.026,1.82,1.58,14.425,36379.87,14.3733,32818.6267,14.34,28827.6925,14.322,27130.286,14.28,25906.9687,14.235,26784.493,14.2807,31330.3027,14.391,27490.4045
51,20190620,603056.SH,14.25,14.45,14.03,14.36,14.27,0.09,0.6307,33146.37,47412.085,1.5229,1.45,14.315,29421.255,14.29,25232.4667,14.28,24009.515,14.214,25061.412,14.2512,25177.3962,14.174,24502.789,14.294,29591.3073,14.389,26570.436
52,20190619,603056.SH,14.57,14.61,14.21,14.27,14.24,0.03,0.2107,25696.14,36968.554,1.1806,1.18,14.255,21275.515,14.2533,20963.8967,14.1775,23040.1725,14.226,22840.67,14.1875,24385.6488,14.143,23500.518,14.3247,28278.1847,14.4115,25772.23
53,20190618,603056.SH,14.25,14.35,14.15,14.24,14.25,-0.01,-0.0702,16854.89,23977.833,0.7744,0.67,14.245,18597.775,14.1467,22154.85,14.215,22126.8025,14.224,21759.974,14.1387,23273.1725,14.133,27469.52,14.3627,27942.2393,14.4485,25571.379
54,20190617,603056.SH,14.0,14.35,13.95,14.25,13.95,0.3,2.1505,20340.66,28897.061,0.9345,0.77,14.1,24804.83,14.2067,23884.1067,14.22,22986.245,14.228,25144.354,14.115,24056.7688,14.217,34284.377,14.3947,28031.688,14.479,25922.4855
55,20190614,603056.SH,14.36,14.43,13.9,13.95,14.42,-0.47,-3.2594,29269.0,41416.068,1.3447,1.22,14.185,25655.83,14.21,23868.1067,14.2225,26345.2775,14.148,26438.7,14.105,29687.4563,14.26,33430.311,14.414,27610.444,14.518,26401.537
56,20190613,603056.SH,14.28,14.46,14.12,14.42,14.26,0.16,1.122,22042.66,31550.304,1.0127,0.91,14.34,21167.66,14.3133,25370.7033,14.1975,25731.125,14.134,23944.166,14.2462,36654.2638,14.334,31856.255,14.4473,27073.444,14.5905,27978.0105
57,20190612,603056.SH,14.09,14.4,14.09,14.26,14.26,0.0,0.0,20292.66,28979.496,0.9323,0.61,14.26,27034.725,14.1233,26960.6133,14.0625,24419.5425,14.06,24160.366,14.2787,35373.9313,14.374,30996.942,14.4733,26749.4167,14.6545,30087.2145
58,20190611,603056.SH,13.95,14.27,13.85,14.26,13.85,0.41,2.9603,33776.79,47657.854,1.5518,0.78,14.055,30294.59,13.9967,25795.17,14.01,25127.2925,14.042,33179.066,14.3325,34528.4038,14.432,31033.372,14.5233,26841.8473,14.6945,30501.618
59,20190610,603056.SH,13.93,14.15,13.81,13.85,13.88,-0.03,-0.2161,26812.39,37345.532,1.2319,0.66,13.865,21804.36,13.9267,22244.1267,13.9875,33029.635,14.206,43424.4,14.4025,31987.4963,14.478,29475.355,14.5627,26181.8627,14.755,30948.581
60,20190606,603056.SH,14.15,14.15,13.83,13.88,14.05,-0.17,-1.21,16796.33,23349.484,0.7717,0.42,13.965,19959.995,14.0333,35102.05,14.295,47577.4025,14.372,40421.922,14.5262,31218.0675,14.547,28196.316,14.6413,26389.1493,14.824,32492.025
61,20190605,603056.SH,14.3,14.44,14.03,14.05,14.17,-0.12,-0.8469,23123.66,32681.704,1.0624,0.61,14.11,44254.91,14.4333,57837.76,14.495,46328.32,14.534,39768.344,14.6312,31393.1038,14.604,28638.083,14.7427,29322.6253,14.886,32570.4085
62,20190604,603056.SH,14.63,14.7,14.02,14.17,15.08,-0.91,-6.0345,65386.16,93566.11,3.0041,2.26,14.625,75194.81,14.6433,54063.2067,14.655,43929.515,14.688,37833.518,14.6925,30255.3963,14.68,28043.942,14.8527,32062.8307,14.948,32862.707
63,20190603,603056.SH,15.5,16.15,15.01,15.08,14.68,0.4,2.7248,85003.46,131563.686,3.9054,5.47,14.88,48401.73,14.8167,36777.3,14.8175,30945.3575,14.822,28887.678,14.7275,24733.8763,14.764,23673.238,14.912,29609.1353,15.0045,32717.499
64,20190531,603056.SH,14.59,14.85,14.58,14.68,14.69,-0.01,-0.0681,11800.0,17396.272,0.5421,0.74,14.685,12664.22,14.73,12925.99,14.7575,14858.7325,14.75,15526.31,14.6937,16256.225,14.741,17560.594,14.938,26789.9747,15.044,32210.5875
65,20190530,603056.SH,14.81,14.81,14.55,14.69,14.82,-0.13,-0.8772,13528.44,19784.571,0.6215,0.77,14.755,13488.985,14.7833,15878.31,14.7675,16457.8875,14.722,15970.71,14.735,17491.115,14.776,19372.763,14.9747,29848.726,15.133,37417.005
66,20190529,603056.SH,15.02,15.02,14.75,14.82,14.84,-0.02,-0.1348,13449.53,20040.795,0.6179,0.74,14.83,17053.245,14.7933,17434.37,14.73,16581.2775,14.674,17507.822,14.755,18784.6875,14.847,24099.766,15.0033,30171.0967,15.3085,38117.317
67,20190528,603056.SH,14.7,14.93,14.7,14.84,14.72,0.12,0.8152,20656.96,30718.273,0.9491,1.12,14.78,19426.79,14.7,17625.1933,14.6375,18522.395,14.672,18254.366,14.7812,20843.7075,14.935,29177.487,15.0347,31205.77,15.4995,38776.994
68,20190527,603056.SH,14.52,14.79,14.35,14.72,14.54,0.18,1.238,18196.62,26591.177,0.836,0.93,14.63,16109.31,14.57,17810.8733,14.63,17653.7175,14.706,18458.798,14.8512,25861.3963,14.957,29969.864,15.0653,33994.106,15.7,39278.9255
69,20190524,603056.SH,14.45,14.64,14.38,14.54,14.45,0.09,0.6228,14022.0,20330.959,0.6442,0.62,14.495,17618.0,14.6,17472.75,14.7025,18524.3425,14.732,19594.878,14.9737,31615.1613,15.032,32421.807,15.142,37772.0133,15.954,40089.5155
70,20190523,603056.SH,14.81,14.81,14.45,14.45,14.81,-0.36,-2.4308,21214.0,30878.803,0.9746,0.69,14.63,19198.125,14.7567,20025.1233,14.78,20988.0975,14.83,22774.816,15.0387,33435.0025,15.101,36787.734,15.27,44565.77,16.2145,41691.589
71,20190522,603056.SH,15.08,15.08,14.78,14.81,15.01,-0.2,-1.3324,17182.25,25541.306,0.7894,0.43,14.91,19430.685,14.89,20912.7967,14.925,23165.02,15.02,30691.71,15.1662,36122.7588,15.168,36502.734,15.52,44987.1487,16.518,42368.7325
72,20190521,603056.SH,14.86,15.13,14.77,15.01,14.85,0.16,1.0774,21679.12,32396.38,0.996,0.52,14.93,22778.07,14.9633,25159.2767,15.0725,34069.075,15.198,40100.608,15.2187,41185.1363,15.216,37681.472,15.7753,45617.87,16.8375,43637.171
73,20190520,603056.SH,15.03,15.19,14.67,14.85,15.03,-0.18,-1.1976,23877.02,35386.848,1.097,0.53,14.94,26899.355,15.0933,38199.06,15.245,44705.98,15.208,41480.93,15.2325,40770.7463,15.245,41761.76,16.0313,46218.968,17.1145,43947.261
74,20190517,603056.SH,15.41,15.41,15.0,15.03,15.4,-0.37,-2.4026,29921.69,45311.052,1.3747,0.59,15.215,45360.08,15.3767,51648.9667,15.2975,45881.9075,15.332,45248.736,15.2875,41407.3225,15.347,46860.581,16.3613,46921.0613,17.397,46155.285
75,20190516,603056.SH,15.69,15.7,15.16,15.4,15.7,-0.3,-1.9108,60798.47,93256.67,2.7933,1.44,15.55,62512.605,15.3867,51201.98,15.4075,49080.4975,15.372,50800.652,15.3212,45477.3613,15.49,55461.247,16.676,47997.18,17.7065,46801.6485
76,20190515,603056.SH,15.14,15.89,15.06,15.7,15.06,0.64,4.2497,64226.74,99082.436,2.9508,1.82,15.38,46403.735,15.41,45174.5067,15.365,48301.1975,15.316,42313.758,15.38,47235.7063,15.77,52134.868,17.0173,46261.0733,18.0075,46115.8245
77,20190514,603056.SH,15.14,15.33,14.98,15.06,15.47,-0.41,-2.6503,28580.73,43250.083,1.3131,0.68,15.265,35648.39,15.2533,42992.6833,15.22,36835.5125,15.234,35262.336,15.475,53698.4075,16.064,48376.501,17.384,44816.0253,18.3125,46874.9945
78,20190513,603056.SH,15.02,15.55,14.95,15.47,15.23,0.24,1.5758,42716.05,65141.823,1.9625,0.88,15.35,50198.66,15.2733,39587.1067,15.2775,36932.7375,15.282,42042.59,15.8675,53567.6513,16.443,48587.987,17.75,44769.3713,18.6125,50885.6525
79,20190510,603056.SH,15.19,15.67,14.4,15.23,15.12,0.11,0.7275,57681.27,87726.707,2.6501,0.96,15.175,38022.635,15.2133,35004.9667,15.235,41874.225,15.362,48472.426,16.2637,51558.5288,16.876,47757.224,18.0853,46457.468,18.872,51540.9215
80,20190509,603056.SH,15.03,15.28,15.01,15.12,15.29,-0.17,-1.1118,18364.0,27793.855,0.8437,0.3,15.205,23666.815,15.2367,36605.21,15.395,46170.215,15.608,60121.842,16.7162,48185.3188,17.328,46595.444,18.4847,45468.6473,19.1565,53447.325
81,20190508,603056.SH,15.0,15.48,14.91,15.29,15.3,-0.01,-0.0654,28969.63,44219.856,1.331,0.47,15.295,45725.815,15.4867,55438.9533,15.73,70561.3025,16.224,61955.978,17.3012,50190.8713,17.868,48234.731,18.9047,47383.18,19.473,62166.513
82,20190507,603056.SH,15.8,16.07,15.05,15.3,15.87,-0.57,-3.5917,62482.0,96762.825,2.8706,1.13,15.585,68673.615,15.8767,84425.1933,16.4575,70202.565,16.894,61490.666,17.8588,52327.6013,18.459,49592.87,19.3387,50745.8807,19.7025,68054.2085
83,20190506,603056.SH,16.2,16.2,14.89,15.87,16.46,-0.59,-3.5844,74865.23,115523.456,3.4396,1.59,16.165,95396.79,16.8433,72776.0867,17.2925,61242.8325,17.604,55133.384,18.5113,48861.96,18.984,46132.762,19.7227,53833.34,19.9275,70833.096
84,20190430,603056.SH,16.38,16.99,16.38,16.46,18.2,-1.74,-9.5604,115928.35,190979.163,5.3261,3.51,17.33,71731.515,17.7667,56702.0333,18.0375,50200.4225,18.39,47042.022,19.1775,44822.6838,19.447,45449.989,20.042,52563.7533,20.081,69913.188
85,20190429,603056.SH,18.64,18.8,18.0,18.2,18.64,-0.44,-2.3605,27534.68,50762.599,1.265,0.8,18.42,27088.875,18.5633,28291.1133,18.8725,29820.44,19.048,33069.046,19.6887,33816.755,19.923,38142.05,20.3393,51222.486,20.2225,66746.864
86,20190426,603056.SH,18.71,19.16,18.56,18.64,18.85,-0.21,-1.1141,26643.07,50284.607,1.2241,0.71,18.745,28669.33,19.0967,30582.36,19.26,34452.6375,19.512,34513.484,19.9763,38879.6075,20.245,40096.781,20.556,62236.6913,20.2535,68248.563
87,20190425,603056.SH,19.8,19.9,18.64,18.85,19.8,-0.95,-4.798,30695.59,59333.662,1.4103,0.83,19.325,32552.005,19.4667,37055.8267,19.73,36481.0875,20.024,37695.074,20.2987,40905.3438,20.561,45373.488,20.6387,70242.056,20.2295,68095.3095
88,20190424,603056.SH,19.98,20.1,19.41,19.8,19.75,0.05,0.2532,34408.42,67901.777,1.5808,0.78,19.775,40235.945,20.0233,38409.5867,20.3175,39444.945,20.364,37132.14,20.62,42953.6438,20.782,53183.318,20.702,76066.3333,20.189,67513.98
89,20190423,603056.SH,20.49,20.68,19.7,19.75,20.52,-0.77,-3.7524,46063.47,92113.142,2.1163,1.07,20.135,40410.17,20.49,41123.7867,20.505,37813.07,20.504,43857.956,20.87,48578.8588,20.868,55324.619,20.6447,77536.91,20.0895,67119.709
90,20190422,603056.SH,21.21,21.3,20.39,20.52,21.2,-0.68,-3.2075,34756.87,71895.849,1.5969,0.76,20.86,38653.945,20.7567,35062.9367,20.6925,43306.5775,20.798,43215.054,21.0338,56420.1613,20.985,60299.206,20.614,77972.8033,20.005,66385.9405
91,20190419,603056.SH,20.55,21.3,20.4,21.2,20.55,0.65,3.163,42551.02,88730.814,1.9549,0.8,20.875,35215.97,20.75,46156.48,20.8675,45329.6,20.978,45680.078,21.0512,59053.2313,21.078,76098.295,20.5007,79493.5893,19.902,65769.9605
92,20190418,603056.SH,20.5,20.81,20.43,20.55,20.5,0.05,0.2439,27880.92,57429.54,1.2809,0.4,20.525,47959.21,20.7567,46255.7933,20.9225,46462.3425,21.098,53051.902,21.0162,65710.5213,20.946,86515.547,20.298,78228.7213,19.773,64803.9095
93,20190417,603056.SH,21.22,21.46,20.35,20.5,21.22,-0.72,-3.393,68037.5,140401.67,3.1259,1.02,20.86,55443.23,21.0467,52656.15,21.235,59344.6475,21.2,69234.496,21.1287,86318.8763,20.871,95533.43,20.1307,77641.26,19.6805,66012.491
94,20190416,603056.SH,21.33,21.5,20.58,21.22,21.42,-0.2,-0.9337,42848.96,90227.469,1.9686,0.55,21.32,44965.475,21.48,56447.03,21.375,69533.745,21.232,66791.282,21.0512,96154.6313,20.715,94376.387,19.9513,74873.6267,19.589,64610.3795
95,20190415,603056.SH,22.01,22.1,21.3,21.42,21.8,-0.38,-1.7431,47081.99,101718.14,2.1631,0.44,21.61,63246.065,21.4267,78428.6733,21.235,72776.8625,21.172,77383.358,20.8737,105555.98,20.522,95351.678,19.7407,74109.5693,19.477,63920.491
96,20190412,603056.SH,20.94,22.17,20.67,21.8,21.06,0.74,3.5138,79410.14,170948.081,3.6484,0.66,21.43,94102.015,21.1733,81341.82,21.11,84958.7,21.178,106516.512,20.5637,106729.115,20.262,96400.345,19.5433,72466.588,19.346,63012.4585
97,20190411,603056.SH,20.72,21.63,20.23,21.06,20.66,0.4,1.9361,108793.89,228020.92,4.9984,0.89,20.86,82307.66,20.88,86808.22,21.0225,113293.105,20.794,119979.192,20.25,103378.0813,19.898,90817.131,19.3313,68721.2453,19.1935,60638.9695
