,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300641.SZ,6.25,6.4,6.23,6.35,6.38,-0.03,-0.4702,50574.61,31883.48,2.2641,0.63,6.365,63389.01,6.4433,85297.6167,6.4325,79670.7125,6.412,75994.516,6.3337,72912.0375,6.232,63953.642,6.166,60823.7487,6.1165,56774.539
99,20190409,300641.SZ,6.46,6.55,6.3,6.38,6.6,-0.22,-3.3333,76203.41,48976.648,3.4114,0.9,6.49,102659.12,6.46,89369.4133,6.4275,82349.4925,6.398,80075.468,6.2612,69745.8875,6.179,63212.519,6.148,60601.8413,6.1035,58582.0115
100,20190408,300641.SZ,6.75,6.96,6.48,6.6,6.4,0.2,3.125,129114.83,86463.075,5.7801,1.97,6.5,95952.415,6.4433,84398.1867,6.4025,81043.4825,6.396,84743.686,6.1987,64094.8,6.142,60635.144,6.1253,58294.6273,6.0865,57766.0005
101,20190404,300641.SZ,6.37,6.44,6.31,6.4,6.33,0.07,1.1058,62790.0,40003.479,2.8109,1.08,6.365,62039.865,6.3367,65019.7,6.345,73650.9,6.268,65480.69,6.1012,53350.8688,6.092,53321.341,6.0793,51975.6453,6.043,54893.506
102,20190403,300641.SZ,6.26,6.42,6.21,6.33,6.28,0.05,0.7962,61289.73,38697.634,2.7437,1.18,6.305,66134.55,6.3267,77271.2,6.235,66153.3625,6.142,57971.772,6.0525,51805.8262,6.064,53250.641,6.04,50524.1453,6.0295,55639.546
103,20190402,300641.SZ,6.32,6.36,6.25,6.28,6.37,-0.09,-1.4129,70979.37,44680.904,3.1775,1.53,6.325,85261.935,6.2033,67774.5733,6.095,57142.2825,6.052,51912.768,6.0237,51141.71,6.043,53238.365,6.018,50367.88,6.0155,56326.5215
104,20190401,300641.SZ,5.97,6.45,5.97,6.37,5.96,0.41,6.8792,99544.5,62062.065,4.4563,2.73,6.165,66172.175,6.0333,52529.92,5.995,47146.1175,5.96,46349.57,6.0037,50029.6637,6.023,50865.028,6.0053,51417.526,5.9995,56058.1245
105,20190329,300641.SZ,5.78,5.96,5.72,5.96,5.77,0.19,3.2929,32799.85,19282.194,1.4683,0.8,5.865,29022.63,5.87,29679.99,5.8575,33050.8375,5.888,36526.602,5.9725,45232.4725,5.99,45070.098,5.9833,48773.4387,5.972,54673.179
106,20190328,300641.SZ,5.88,5.93,5.77,5.77,5.88,-0.11,-1.8707,25245.41,14782.285,1.1302,0.52,5.825,28120.06,5.8233,33134.5,5.87,37458.29,5.916,41161.992,5.9875,47038.2413,5.985,45223.123,5.968,51364.4447,5.9615,54450.3465
107,20190327,300641.SZ,5.83,5.91,5.77,5.88,5.82,0.06,1.0309,30994.71,18116.135,1.3875,0.57,5.85,37079.045,5.9033,41529.25,5.9525,45141.1375,5.986,48529.51,6.0212,49081.965,5.989,46800.332,5.992,54862.1373,5.9615,55018.841
108,20190326,300641.SZ,6.08,6.08,5.82,5.82,6.01,-0.19,-3.1614,43163.38,25703.931,1.9323,0.78,5.915,46796.52,5.9767,49856.6133,6.0125,52913.21,6.034,54563.962,6.025,49498.8888,6.001,49595.436,6.0033,57797.7727,5.9545,56716.662
109,20190325,300641.SZ,5.97,6.11,5.93,6.01,6.1,-0.09,-1.4754,50429.66,30522.842,2.2576,0.94,6.055,53203.23,6.0767,56163.1533,6.0875,57414.1075,6.086,55380.486,6.0237,49230.6538,6.028,53951.504,6.0127,59294.3093,5.9495,58622.981
110,20190322,300641.SZ,6.13,6.14,5.99,6.1,6.12,-0.02,-0.3268,55976.8,33991.122,2.5059,1.14,6.11,59029.9,6.1133,59742.2567,6.105,56618.1925,6.092,53613.594,6.0225,50295.165,6.031,54896.857,6.0,60722.038,5.941,61401.2305
111,20190321,300641.SZ,6.13,6.17,6.05,6.12,6.12,0.0,0.0,62083.0,38005.423,2.7793,1.38,6.12,61624.985,6.1067,56831.99,6.09,53022.7925,6.054,49284.254,6.0212,54138.5725,5.994,56465.671,5.9767,58879.798,5.9165,61871.88
112,20190320,300641.SZ,6.09,6.15,5.92,6.12,6.08,0.04,0.6579,61166.97,37006.809,2.7382,1.37,6.1,54206.485,6.08,50002.7233,6.0375,46084.5675,5.992,45071.154,6.0112,53863.5963,5.995,58028.451,5.9533,57181.9513,5.8865,63151.572
113,20190319,300641.SZ,6.12,6.21,6.01,6.08,6.04,0.04,0.6623,47246.0,28765.079,2.1151,0.9,6.06,44420.6,6.01,41057.1,5.96,41047.2,5.968,44626.91,5.9625,55175.8425,5.988,59414.678,5.928,57434.2287,5.8645,69186.983
114,20190318,300641.SZ,5.92,6.05,5.91,6.04,5.91,0.13,2.1997,41595.2,24995.2,1.8621,0.74,5.975,37962.65,5.92,38980.9333,5.94,43972.1375,5.97,52522.522,5.9687,58983.9425,5.976,61251.221,5.904,59703.8127,5.861,80560.488
115,20190315,300641.SZ,5.88,5.94,5.85,5.91,5.81,0.1,1.7212,34330.1,20254.868,1.5368,0.54,5.86,37673.8,5.9067,44764.45,5.9525,55254.3525,5.97,56180.12,5.97,63163.1975,5.954,64276.26,5.8907,63997.1093,5.8535,83580.947
116,20190314,300641.SZ,5.92,6.05,5.75,5.81,6.0,-0.19,-3.1667,41017.5,24047.479,1.8362,0.58,5.905,49981.625,5.9667,62229.1033,5.985,61642.625,5.934,63647.088,5.9762,67073.3638,5.938,63677.57,5.8707,66067.7553,5.8255,85781.2745
117,20190313,300641.SZ,6.13,6.15,5.96,6.0,6.09,-0.09,-1.4778,58945.75,35676.358,2.6388,0.79,6.045,72834.905,6.0433,68517.6667,5.965,69304.485,5.998,70985.748,5.9775,70926.875,5.934,63237.35,5.8513,69178.378,5.788,84458.982
118,20190312,300641.SZ,6.05,6.15,6.02,6.09,6.04,0.05,0.8278,86724.06,52803.414,3.8824,1.24,6.065,73303.625,5.9533,72757.3967,5.9975,73995.7475,6.008,74202.446,5.9462,67101.5563,5.908,63837.888,5.83,77373.674,5.7415,82678.884
119,20190311,300641.SZ,5.75,6.04,5.75,6.04,5.73,0.31,5.4101,59883.19,35436.933,2.6808,0.83,5.885,65774.065,5.9667,69752.9767,5.9875,71072.0425,5.982,69979.92,5.9062,60837.9613,5.871,63294.458,5.8247,89906.4767,5.6855,79185.7395
120,20190308,300641.SZ,6.03,6.08,5.73,5.73,6.13,-0.4,-6.5253,71664.94,42555.843,3.2082,1.12,5.93,74687.87,5.97,74801.66,5.9675,72504.1025,5.938,72372.4,5.8687,61471.4538,5.851,67905.604,5.8147,92714.556,5.628,76782.2435
121,20190307,300641.SZ,6.02,6.22,5.98,6.13,6.05,0.08,1.3223,77710.8,47376.94,3.4789,1.4,6.09,76370.02,6.0467,72783.8233,5.99,72549.265,5.942,63708.052,5.8675,62674.5563,5.839,67278.089,5.7893,93159.3367,5.581,73716.645
122,20190306,300641.SZ,5.94,6.06,5.9,6.05,5.96,0.09,1.5101,75029.24,44917.518,3.3588,1.4,6.005,70320.335,5.9433,70828.7533,5.895,60207.365,5.87,55488.952,5.8312,66210.0375,5.778,68274.693,5.718,88950.06,5.508,70493.585
123,20190305,300641.SZ,5.8,5.96,5.76,5.96,5.82,0.14,2.4055,65611.43,38504.689,2.9372,1.16,5.89,68728.51,5.8433,55266.74,5.825,50603.88,5.808,53473.33,5.7762,65005.1062,5.741,78959.288,5.6527,85504.3633,5.444,67367.563
124,20190304,300641.SZ,5.8,5.94,5.76,5.82,5.75,0.07,1.2174,71845.59,41949.895,3.2163,1.13,5.785,50094.395,5.78,45601.3633,5.77,50438.805,5.76,56608.996,5.7212,67763.2825,5.746,99869.755,5.5867,82254.346,5.3905,64682.3965
125,20190301,300641.SZ,5.76,5.78,5.7,5.75,5.77,-0.02,-0.3466,28343.2,16254.728,1.2688,0.4,5.76,32479.25,5.7533,43303.21,5.745,52799.8475,5.764,63438.808,5.7037,81516.9825,5.753,102885.634,5.5247,78252.1913,5.3475,61594.652
126,20190228,300641.SZ,5.73,5.79,5.7,5.77,5.74,0.03,0.5226,36615.3,21029.661,1.6391,0.45,5.755,50783.215,5.7433,60952.0633,5.7675,72212.71,5.736,70848.126,5.7362,112313.595,5.713,107884.979,5.4607,77052.8427,5.313,60593.1475
127,20190227,300641.SZ,5.7,5.85,5.68,5.74,5.72,0.02,0.3497,64951.13,37521.151,2.9077,0.62,5.73,73120.445,5.7667,84078.5133,5.7275,79406.3325,5.686,81060.434,5.7512,120487.23,5.642,105680.614,5.3873,75495.1293,5.2805,59383.3325
128,20190226,300641.SZ,5.84,5.84,5.68,5.72,5.84,-0.12,-2.0548,81289.76,46867.345,3.6391,0.57,5.78,93642.205,5.7233,84224.7333,5.6725,85087.76,5.674,104445.246,5.7025,122160.42,5.575,101519.88,5.3227,71998.974,5.25,56676.8625
129,20190225,300641.SZ,5.64,5.84,5.6,5.84,5.61,0.23,4.0998,105994.65,60632.5,4.745,0.74,5.725,85692.22,5.6567,86353.76,5.6625,110234.1175,5.732,143130.514,5.62,113820.6562,5.5,95077.021,5.2673,67373.53,5.22,53504.8495
130,20190222,300641.SZ,5.5,5.63,5.46,5.61,5.52,0.09,1.6304,65389.79,36504.271,2.9273,0.45,5.565,76533.315,5.6033,111647.2733,5.705,152414.48,5.742,142332.46,5.5237,103489.2988,5.405,85658.883,5.2087,60979.9333,5.189,49607.602
131,20190221,300641.SZ,5.62,5.68,5.51,5.52,5.68,-0.16,-2.8169,87676.84,49081.388,3.925,0.67,5.6,134776.015,5.7367,181422.71,5.775,161568.1275,5.69,144921.832,5.4437,97423.2213,5.323,80155.201,5.172,57174.8213,5.165,46937.2625
132,20190220,300641.SZ,5.82,6.0,5.54,5.68,6.01,-0.33,-5.4908,181875.19,103835.872,8.142,1.84,5.845,228295.645,5.86,186198.5567,5.7325,159233.08,5.598,130300.794,5.365,87940.275,5.238,72712.477,5.1453,52157.632,5.1425,43565.5905
133,20190219,300641.SZ,6.48,6.48,5.9,6.01,5.89,0.12,2.0374,274716.1,171306.043,12.2982,5.84,5.95,188360.24,5.75,151685.71,5.5775,117407.195,5.476,98594.514,5.2537,66499.9975,5.147,55775.838,5.1087,40754.068,5.119,35386.398
134,20190218,300641.SZ,5.89,5.89,5.7,5.89,5.35,0.54,10.0935,102004.38,60074.005,4.5664,3.52,5.62,90170.515,5.4333,64970.8933,5.3425,54564.1175,5.268,47023.528,5.0862,33816.685,5.035,29495.038,5.0493,23629.628,5.0765,22355.6905
135,20190215,300641.SZ,5.07,5.36,5.05,5.35,5.06,0.29,5.7312,78336.65,41080.9,3.5069,5.09,5.205,46454.15,5.16,38750.6967,5.1125,33278.315,5.068,28985.306,4.9462,22629.7375,4.942,20303.67,5.0047,18699.316,5.0365,17846.774
136,20190214,300641.SZ,5.06,5.11,5.04,5.06,5.07,-0.01,-0.1972,14571.65,7393.289,0.6523,0.96,5.065,18957.72,5.0333,18258.87,4.9975,16647.47,4.956,15388.57,4.8887,14326.1687,4.913,13301.316,4.99,14275.7393,5.027,14452.716
137,20190213,300641.SZ,4.97,5.1,4.94,5.07,4.97,0.1,2.0121,23343.79,11738.8,1.045,1.8,5.02,20102.48,4.9767,17339.41,4.93,15592.8,4.878,15124.16,4.8762,13766.05,4.919,13086.051,4.9907,14653.856,5.03,14311.2985
138,20190212,300641.SZ,4.84,4.97,4.83,4.97,4.89,0.08,1.636,16861.17,8291.335,0.7548,1.41,4.93,14337.22,4.8833,13009.1367,4.83,13069.2525,4.818,12957.162,4.875,11887.215,4.925,11833.845,5.0,14317.026,5.033,13968.805
139,20190211,300641.SZ,4.81,4.9,4.78,4.89,4.79,0.1,2.0877,11813.27,5736.556,0.5288,1.02,4.84,11083.12,4.7833,11805.28,4.78,11981.16,4.802,11966.548,4.8937,11331.9437,4.94,11932.678,5.0127,14133.078,5.0405,13614.1615
140,20190201,300641.SZ,4.76,4.8,4.68,4.79,4.67,0.12,2.5696,10352.97,4912.459,0.4635,0.92,4.73,11801.285,4.7433,12037.1233,4.78,12004.8675,4.816,11622.034,4.9237,11208.0012,4.973,13556.321,5.026,14133.93,5.053,13676.853
141,20190131,300641.SZ,4.83,4.85,4.64,4.67,4.77,-0.1,-2.0964,13249.6,6262.243,0.5931,1.2,4.72,12879.2,4.7767,12555.5,4.8225,11939.3,4.87,11214.062,4.965,12145.0675,5.007,13719.324,5.0507,14140.7647,5.065,13734.6865
142,20190130,300641.SZ,4.86,4.86,4.76,4.77,4.89,-0.12,-2.454,12508.8,5999.994,0.56,1.17,4.83,12208.45,4.8733,11502.5333,4.92,10705.1775,4.96,11047.942,5.0337,13995.08,5.047,14418.704,5.0807,14040.3447,5.0775,13507.184
143,20190129,300641.SZ,4.98,5.01,4.82,4.89,4.96,-0.07,-1.4113,11908.1,5820.861,0.5331,1.0,4.925,10999.4,4.97,10103.97,5.0075,10682.7275,5.032,10710.528,5.0787,13929.355,5.091,14996.958,5.1047,14306.0193,5.087,13143.0335
144,20190128,300641.SZ,5.08,5.15,4.95,4.96,5.06,-0.1,-1.9763,10090.7,5096.715,0.4517,0.65,5.01,9201.905,5.0467,10274.27,5.0675,10411.135,5.078,11898.808,5.1012,14971.2675,5.118,15216.343,5.12,14163.366,5.0905,13007.9555
145,20190125,300641.SZ,5.08,5.13,5.06,5.06,5.12,-0.06,-1.1719,8313.11,4240.106,0.3722,0.51,5.09,10366.055,5.1033,10517.9467,5.1075,12350.835,5.13,15490.608,5.1325,15996.3475,5.131,15389.878,5.132,14361.7927,5.089,13000.3355
146,20190124,300641.SZ,5.13,5.15,5.06,5.12,5.13,-0.01,-0.1949,12419.0,6344.405,0.556,0.7,5.125,11620.365,5.1233,13696.7433,5.1475,17284.9825,5.144,16224.586,5.145,16719.9525,5.141,15604.116,5.13,14574.8947,5.084,13068.82
147,20190123,300641.SZ,5.09,5.13,5.09,5.13,5.12,0.01,0.1953,10821.73,5532.349,0.4845,0.56,5.125,14335.615,5.1567,18906.9767,5.15,17175.9825,5.134,17789.466,5.1413,16645.8337,5.141,15536.546,5.1167,14326.9313,5.0785,13138.99
148,20190122,300641.SZ,5.2,5.2,5.09,5.12,5.22,-0.1,-1.9157,17849.5,9158.66,0.7991,0.96,5.17,22949.6,5.1567,19294.0667,5.135,19531.4,5.15,19283.388,5.145,16600.0537,5.141,16103.765,5.1053,13953.8687,5.076,13020.746
149,20190121,300641.SZ,5.12,5.39,5.11,5.22,5.13,0.09,1.7544,28049.7,14713.106,1.2557,1.83,5.175,20016.35,5.14,20092.0333,5.1575,19641.86,5.158,18533.878,5.145,15836.7787,5.141,15295.645,5.0947,13377.6713,5.07,12580.886
150,20190118,300641.SZ,5.08,5.13,5.07,5.13,5.07,0.06,1.1834,11983.0,6112.136,0.5364,0.8,5.1,16113.2,5.1367,16839.2467,5.1425,16154.9225,5.132,15289.148,5.1338,14392.3062,5.133,13797.385,5.0753,12170.2447,5.061,11609.121
151,20190117,300641.SZ,5.16,5.19,5.07,5.07,5.21,-0.14,-2.6871,20243.4,10346.425,0.9062,1.52,5.14,19267.37,5.1467,17545.5633,5.1325,16115.685,5.138,14983.646,5.1325,14115.4687,5.123,13750.049,5.064,12016.898,5.056,11426.246
152,20190116,300641.SZ,5.18,5.22,5.09,5.21,5.16,0.05,0.969,18291.34,9477.063,0.8188,1.42,5.185,16196.645,5.1533,14739.78,5.155,13668.7075,5.148,13283.626,5.1413,13218.4312,5.108,12595.664,5.06,11588.8313,5.0585,10907.881
153,20190115,300641.SZ,5.06,5.17,5.06,5.16,5.09,0.07,1.3752,14101.95,7230.824,0.6313,1.17,5.125,12964.0,5.1367,12127.83,5.1325,12031.6975,5.132,12924.142,5.1188,12370.7187,5.083,11289.109,5.0513,10933.1987,5.0515,10438.809
154,20190114,300641.SZ,5.16,5.18,5.08,5.09,5.16,-0.07,-1.3566,11826.05,6040.501,0.5294,0.96,5.125,11140.77,5.1233,11341.6133,5.125,12629.69,5.124,12057.412,5.0888,11695.4187,5.063,10799.568,5.0407,10596.5553,5.0485,10515.6165
155,20190111,300641.SZ,5.1,5.17,5.09,5.16,5.12,0.04,0.7813,10455.49,5365.081,0.4681,0.84,5.14,11099.395,5.1367,12897.57,5.1325,12115.2525,5.134,12305.622,5.0725,10870.3862,5.047,10610.793,5.0373,10382.4453,5.0565,10721.4835
156,20190110,300641.SZ,5.16,5.18,5.09,5.12,5.13,-0.01,-0.1949,11743.3,6028.388,0.5257,0.99,5.125,14118.61,5.1233,12668.5067,5.1275,12768.155,5.108,12516.452,5.0475,10714.2675,5.027,10533.524,5.0287,10240.446,5.057,10757.349
157,20190109,300641.SZ,5.1,5.21,5.1,5.13,5.12,0.01,0.1953,16493.92,8528.377,0.7384,1.71,5.125,13131.11,5.13,13109.7733,5.105,12709.74,5.068,11907.702,5.0238,10488.6425,5.016,10741.434,5.0287,10115.966,5.0625,10832.7365
158,20190108,300641.SZ,5.14,5.15,5.11,5.12,5.14,-0.02,-0.3891,9768.3,5013.354,0.4373,1.02,5.13,11417.7,5.0967,11448.3467,5.0525,10761.1475,5.034,9654.076,5.0025,9637.2525,5.011,9937.727,5.0247,9610.3647,5.064,10659.0805
159,20190107,300641.SZ,5.07,5.14,5.04,5.14,5.03,0.11,2.1869,13067.1,6658.975,0.585,1.47,5.085,12288.37,5.03,11092.0967,5.0125,9625.52,5.002,9541.724,4.9888,10144.015,4.999,9866.127,5.0233,10001.6847,5.0715,10711.7805
160,20190104,300641.SZ,4.92,5.04,4.91,5.03,4.92,0.11,2.2358,11509.64,5750.126,0.5152,1.35,4.975,10104.595,4.97,8478.3267,4.9675,8660.38,4.96,8915.964,4.9813,9567.7337,4.989,9420.857,5.0307,10193.4373,5.0765,11115.0415
161,20190103,300641.SZ,4.96,5.03,4.92,4.92,4.96,-0.04,-0.8065,8699.55,4323.605,0.3895,0.91,4.94,6962.67,4.9467,7710.6267,4.9425,8267.545,4.946,8550.596,4.9775,9260.5662,4.989,9102.443,5.04,10170.9813,5.094,11546.9955
162,20190102,300641.SZ,4.98,5.03,4.91,4.96,4.96,0.0,0.0,5225.79,2602.139,0.2339,0.51,4.96,7216.165,4.95,8123.5433,4.9525,8513.3575,4.964,9575.166,4.9925,9249.9225,5.009,9220.098,5.0607,10474.4147,5.1175,11992.443
163,20181228,300641.SZ,4.93,5.01,4.92,4.96,4.93,0.03,0.6085,9206.54,4569.716,0.4121,0.9,4.945,9572.42,4.95,9609.2133,4.965,10662.51,4.988,10221.378,5.0013,9637.3862,5.02,9588.509,5.074,10994.082,5.1365,12946.786
164,20181227,300641.SZ,5.04,5.07,4.9,4.93,4.96,-0.03,-0.6048,9938.3,4961.2,0.4449,1.0,4.945,9810.55,4.9667,11147.8333,4.995,10475.0875,4.996,10190.53,5.0213,9721.0812,5.034,10231.665,5.0947,11101.7993,5.1485,13350.694
165,20181226,300641.SZ,5.03,5.04,4.95,4.96,5.01,-0.05,-0.998,9682.8,4824.942,0.4335,1.0,4.985,11752.6,5.0167,10654.0167,5.0125,10253.5875,5.018,9925.75,5.0388,9592.5312,5.066,10832.174,5.1153,11848.0673,5.158,13922.219
166,20181225,300641.SZ,5.08,5.08,4.87,5.01,5.08,-0.07,-1.378,13822.4,6849.533,0.6188,1.56,5.045,11139.625,5.03,10443.85,5.0325,9986.4875,5.032,9654.29,5.0563,10336.9437,5.087,10981.174,5.1433,12545.7953,5.1725,14477.323
167,20181224,300641.SZ,4.98,5.08,4.98,5.08,5.0,0.08,1.6,8456.85,4268.264,0.3786,,5.04,8754.575,5.04,8707.85,5.0375,8612.2625,5.054,8865.03,5.0863,10602.0675,5.109,10924.039,5.1687,12798.202,5.182,14525.817
168,20181221,300641.SZ,4.96,5.07,4.96,5.0,5.04,-0.04,-0.7937,9052.3,4535.716,0.4052,0.88,5.02,8833.35,5.0233,8664.0667,5.0475,8967.075,5.052,8955.64,5.0975,10941.5612,5.117,11380.434,5.186,13855.2553,5.1855,14835.8995
169,20181220,300641.SZ,5.0,5.07,4.99,5.04,5.03,0.01,0.1988,8614.4,4338.319,0.3856,0.73,5.035,8469.95,5.0633,8938.6667,5.065,8931.475,5.072,10272.8,5.1263,11466.405,5.144,11557.434,5.1993,14404.082,5.1935,15890.0745
170,20181219,300641.SZ,5.12,5.13,5.01,5.03,5.12,-0.09,-1.7578,8325.5,4221.613,0.3727,0.68,5.075,9100.8,5.0733,9037.1667,5.08,10687.4,5.114,11738.598,5.1413,12017.205,5.164,12809.226,5.2047,15254.3753,5.2145,16542.0165
171,20181218,300641.SZ,5.07,5.13,5.03,5.12,5.07,0.05,0.9862,9876.1,5018.804,0.4421,0.76,5.095,9393.0,5.0967,11474.7,5.135,12591.8725,5.142,12308.058,5.1713,12329.305,5.199,13991.548,5.2193,16085.0007,5.234,17475.045
172,20181217,300641.SZ,5.1,5.17,5.03,5.07,5.1,-0.03,-0.5882,8909.9,4516.455,0.3989,0.65,5.085,12274.0,5.14,13497.13,5.1475,12916.0475,5.164,12983.048,5.1863,13736.3325,5.226,14764.788,5.2247,16412.746,5.2495,18627.3835
173,20181214,300641.SZ,5.28,5.29,5.09,5.1,5.25,-0.15,-2.8571,15638.1,8082.511,0.7001,1.22,5.175,15790.745,5.1733,14251.43,5.1875,14001.335,5.182,13805.228,5.225,15141.185,5.253,16305.063,5.23,16795.986,5.2755,20476.4375
174,20181213,300641.SZ,5.23,5.28,5.15,5.25,5.17,0.08,1.5474,15943.39,8344.201,0.7137,1.15,5.21,13558.095,5.2167,13455.7467,5.2025,13347.01,5.216,12842.068,5.2613,15387.485,5.263,16469.723,5.234,17762.4993,5.3065,22561.4495
175,20181212,300641.SZ,5.25,5.26,5.17,5.17,5.23,-0.06,-1.1472,11172.8,5819.575,0.5002,0.71,5.2,12211.925,5.1867,12481.55,5.2075,12066.7375,5.214,13879.854,5.2725,16433.6425,5.25,17012.264,5.248,18143.156,5.325,24496.09
176,20181211,300641.SZ,5.19,5.28,5.18,5.23,5.16,0.07,1.3566,13251.05,6920.938,0.5932,0.8,5.195,13135.925,5.22,12364.7167,5.225,14556.6175,5.256,15675.038,5.2763,17197.63,5.258,17973.472,5.2647,19197.374,5.3465,27832.6
177,20181210,300641.SZ,5.24,5.27,5.12,5.16,5.27,-0.11,-2.0873,13020.8,6777.463,0.5829,0.69,5.215,11921.55,5.2233,14991.8067,5.2625,16281.035,5.288,16546.528,5.2625,18212.3487,5.255,18127.595,5.278,20508.8287,5.3635,30968.537
178,20181207,300641.SZ,5.25,5.3,5.23,5.27,5.24,0.03,0.5725,10822.3,5704.331,0.4845,0.54,5.255,15977.31,5.2967,17367.78,5.32,17427.96,5.324,18804.898,5.2738,19182.8587,5.254,18291.365,5.3067,22700.174,5.373,32602.673
179,20181206,300641.SZ,5.38,5.38,5.22,5.24,5.38,-0.14,-2.6022,21132.32,11185.027,0.946,1.05,5.31,20640.52,5.3367,19629.8467,5.3375,20800.5475,5.31,20097.378,5.265,19679.1062,5.243,20222.715,5.3367,25801.2433,5.3635,32831.083
180,20181205,300641.SZ,5.32,5.42,5.26,5.38,5.39,-0.01,-0.1855,20148.72,10763.355,0.902,0.99,5.385,18878.61,5.37,20689.9567,5.3275,19838.6425,5.286,20144.674,5.2538,18869.8787,5.265,20274.807,5.362,28034.8353,5.3545,32905.112
181,20181204,300641.SZ,5.31,5.43,5.31,5.39,5.34,0.05,0.9363,17608.5,9460.119,0.7883,0.89,5.365,20960.575,5.31,19735.2833,5.2625,20143.6625,5.26,20271.906,5.2263,20118.2637,5.269,20958.542,5.3767,31885.1207,5.338,33028.481
182,20181203,300641.SZ,5.32,5.38,5.26,5.34,5.2,0.14,2.6923,24312.65,12962.771,1.0884,1.37,5.27,20798.675,5.22,20988.7167,5.2275,20937.7575,5.222,19708.662,5.235,20623.8562,5.273,22489.979,5.3887,35775.8733,5.324,33169.141
183,20181130,300641.SZ,5.09,5.2,5.01,5.2,5.12,0.08,1.5625,17284.7,8823.975,0.7738,0.85,5.16,19326.75,5.19,19812.7933,5.1925,18557.665,5.184,17777.832,5.245,20958.0337,5.298,24647.812,5.3893,37201.9313,5.3155,33605.5035
184,20181129,300641.SZ,5.26,5.3,5.11,5.12,5.25,-0.13,-2.4762,21368.8,11132.815,0.9566,1.05,5.185,21076.84,5.19,18981.9867,5.18,17901.115,5.176,20348.052,5.2738,22912.805,5.35,28653.176,5.3813,37075.6513,5.3095,34447.6175
185,20181128,300641.SZ,5.2,5.28,5.09,5.25,5.2,0.05,0.9615,20784.88,10793.206,0.9305,0.96,5.225,17788.58,5.2,16745.22,5.19,20092.865,5.244,20404.94,5.3325,25978.0775,5.4,31979.916,5.3773,37158.5913,5.3025,34475.192
186,20181127,300641.SZ,5.18,5.24,5.12,5.2,5.15,0.05,0.9709,14792.28,7665.421,0.6622,0.59,5.175,14725.39,5.17,19862.1933,5.2425,20309.955,5.278,21645.178,5.3913,30547.26,5.435,37691.728,5.364,37280.6727,5.2885,34403.178
187,20181126,300641.SZ,5.15,5.26,5.11,5.15,5.16,-0.01,-0.1938,14658.5,7610.403,0.6562,0.47,5.155,22397.15,5.2567,22149.18,5.2975,23358.4025,5.324,25271.296,5.4437,35527.75,5.472,43809.479,5.358,37655.9673,5.2725,34348.547
188,20181123,300641.SZ,5.47,5.51,5.16,5.16,5.46,-0.3,-5.4945,30135.8,16016.611,1.3491,0.82,5.31,25894.52,5.3467,26258.37,5.3675,27924.495,5.412,31517.792,5.5,43433.3125,5.492,46913.981,5.3593,38881.394,5.256,34412.75
189,20181122,300641.SZ,5.48,5.53,5.41,5.46,5.42,0.04,0.738,21653.24,11851.832,0.9693,0.5,5.44,24319.655,5.4367,27187.3933,5.475,31863.29,5.524,36958.3,5.5512,49162.5612,5.484,45439.451,5.354,39147.4727,5.2435,33948.95
190,20181121,300641.SZ,5.43,5.47,5.37,5.42,5.43,-0.01,-0.1842,26986.07,14604.506,1.2081,0.5,5.425,29954.47,5.48,35266.64,5.54,40784.565,5.556,43554.892,5.5375,52168.8462,5.444,45535.417,5.322,39165.276,5.2145,33827.084
191,20181120,300641.SZ,5.53,5.6,5.34,5.43,5.59,-0.16,-2.8623,32922.87,18118.53,1.4739,0.53,5.51,39406.925,5.58,45384.0633,5.59,47697.0975,5.592,53738.278,5.495,50719.4,5.407,45098.42,5.292,38655.8447,5.1875,33432.0025
192,20181119,300641.SZ,5.72,5.78,5.51,5.59,5.72,-0.13,-2.2727,45890.98,25680.344,2.0544,0.74,5.655,51614.66,5.6433,52621.84,5.6325,58942.13,5.62,62347.662,5.4487,49430.6537,5.375,43848.303,5.2553,37374.2973,5.158,32975.988
193,20181116,300641.SZ,5.66,5.75,5.62,5.72,5.62,0.1,1.7794,57338.34,32531.343,2.5669,1.06,5.67,55987.27,5.6467,63292.5133,5.6275,66461.8325,5.572,62310.17,5.3812,46521.2937,5.333,42563.195,5.204,35377.736,5.125,32510.85
194,20181115,300641.SZ,5.65,5.66,5.53,5.62,5.6,0.02,0.3571,54636.2,30615.225,2.4459,1.15,5.61,66269.6,5.5967,69502.9967,5.535,63553.1275,5.444,53920.602,5.305,41906.7137,5.269,40242.059,5.15,32945.8333,5.075,31237.093
195,20181114,300641.SZ,5.54,5.75,5.45,5.6,5.57,0.03,0.5386,77903.0,43422.015,3.4875,2.14,5.585,76936.395,5.5067,66525.4367,5.4,53741.7025,5.332,47515.942,5.2488,39207.1762,5.205,36970.468,5.1007,30584.4813,5.0275,31445.1225
196,20181113,300641.SZ,5.27,5.68,5.22,5.57,5.35,0.22,4.1121,75969.79,41526.576,3.4009,3.0,5.46,60836.655,5.3333,45687.9367,5.265,39919.1775,5.222,36458.562,5.1837,33735.1737,5.142,31114.628,5.0527,26663.244,5.005,32299.9325
