,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
205,20181031,002703.SZ,4.25,4.25,4.0,4.0,3.93,0.07,1.7812,208715.29,86014.776,4.6412,5.33,3.965,133523.695,3.8333,98903.0033,3.77,84743.5025,3.73,75154.918,3.66,58663.8512,3.597,52466.263,3.5927,45652.3673,3.7535,41693.1055
206,20181030,002703.SZ,3.56,3.93,3.56,3.93,3.57,0.36,10.084,58332.1,22569.652,1.2971,1.77,3.75,43996.86,3.6933,43419.5733,3.6625,41764.825,3.64,39148.56,3.5825,35614.44,3.547,33616.184,3.6073,32822.2147,3.7715,32505.891
207,20181029,002703.SZ,3.51,3.65,3.51,3.57,3.58,-0.01,-0.2793,29661.62,10603.114,0.6596,0.86,3.575,35963.31,3.5733,36242.4,3.5675,34352.675,3.558,33022.94,3.505,32201.905,3.499,29864.724,3.6253,30044.7747,3.7935,30960.0975
208,20181026,002703.SZ,3.65,3.7,3.56,3.58,3.57,0.01,0.2801,42265.0,15338.693,0.9399,1.37,3.575,39532.79,3.5667,35916.36,3.555,33863.27,3.556,34520.36,3.4962,31021.015,3.496,28975.462,3.6667,30278.5333,3.8355,31162.7065
209,20181025,002703.SZ,3.43,3.58,3.35,3.57,3.55,0.02,0.5634,36800.58,12828.403,0.8183,1.24,3.56,32742.04,3.5467,31062.6933,3.55,32584.2,3.516,30931.36,3.48,28340.0775,3.501,29636.8,3.718,30723.67,3.875,30810.5815
210,20181024,002703.SZ,3.55,3.65,3.53,3.55,3.52,0.03,0.8523,28683.5,10260.616,0.6378,1.02,3.535,28193.75,3.5433,31178.74,3.5025,29464.055,3.464,29777.608,3.4762,26336.13,3.524,30901.092,3.7613,30539.168,3.9145,31121.2525
211,20181023,002703.SZ,3.56,3.59,3.47,3.52,3.56,-0.04,-1.1236,27704.0,9806.308,0.6161,1.04,3.54,32426.36,3.4867,29724.24,3.4425,30051.135,3.454,28083.808,3.4862,28860.49,3.591,29659.042,3.8153,30291.668,3.9505,30679.6525
212,20181022,002703.SZ,3.4,3.61,3.4,3.56,3.38,0.18,5.3254,37148.72,13108.444,0.8261,1.59,3.47,30734.36,3.4167,30833.5133,3.4375,28178.76,3.44,26706.508,3.5212,31577.9275,3.659,28555.692,3.872,30272.4833,3.984,30812.5275
213,20181019,002703.SZ,3.27,3.41,3.2,3.38,3.31,0.07,2.1148,24320.0,8129.678,0.5408,0.86,3.345,27675.91,3.3967,25188.7733,3.41,24095.955,3.436,23430.564,3.6037,28967.2125,3.722,28157.62,3.9287,30043.4887,4.023,30548.9685
214,20181018,002703.SZ,3.5,3.5,3.15,3.31,3.5,-0.19,-5.4286,31031.82,10451.677,0.6901,0.97,3.405,25623.16,3.42,24021.2733,3.45,23208.205,3.486,28342.24,3.7062,28011.025,3.819,30619.825,3.9947,30770.322,4.0745,30372.84
215,20181017,002703.SZ,3.68,3.68,3.43,3.5,3.45,0.05,1.4493,20214.5,7116.044,0.4495,0.65,3.475,20516.0,3.4967,20600.3333,3.53,27669.845,3.584,32024.576,3.8162,28278.0475,3.91,30919.948,4.0647,31569.134,4.128,29494.374
216,20181016,002703.SZ,3.56,3.6,3.41,3.45,3.54,-0.09,-2.5424,20817.5,7307.499,0.4629,0.68,3.495,20793.25,3.54,30154.96,3.605,34977.095,3.728,31234.276,3.9225,31868.9912,3.996,31395.598,4.116,31544.934,4.171,29697.874
217,20181015,002703.SZ,3.63,3.68,3.52,3.54,3.63,-0.09,-2.4793,20769.0,7494.734,0.4618,0.63,3.585,34823.69,3.6567,39696.96,3.7975,33838.47,3.878,30404.876,4.0187,33520.935,4.088,32055.471,4.1653,32181.2007,4.2155,29681.649
218,20181012,002703.SZ,3.8,3.8,3.43,3.63,3.8,-0.17,-4.4737,48878.38,17466.548,1.0869,1.49,3.715,49160.94,3.8833,38194.96,3.9625,32813.845,4.008,32884.676,4.1212,34046.185,4.175,33349.951,4.2187,32921.77,4.2605,29499.299
219,20181011,002703.SZ,4.06,4.07,3.8,3.8,4.22,-0.42,-9.9526,49443.5,19327.711,1.0995,1.66,4.01,32853.25,4.0733,27459.0,4.1025,28886.25,4.152,32897.41,4.2137,31363.4162,4.249,31984.363,4.2707,31049.7067,4.3005,28129.58
220,20181010,002703.SZ,4.22,4.25,4.16,4.22,4.2,0.02,0.4762,16263.0,6841.715,0.3616,0.52,4.21,16466.75,4.2033,22033.8333,4.24,28760.8875,4.236,29815.32,4.29,29397.2037,4.305,31341.413,4.3093,28650.9733,4.3355,27129.955
221,20181009,002703.SZ,4.19,4.25,4.18,4.2,4.19,0.01,0.2387,16670.5,7021.515,0.3707,0.49,4.195,24919.25,4.2467,32926.85,4.24,33203.4,4.264,31556.92,4.3087,31767.1412,4.31,31700.263,4.3187,29185.74,4.352,27297.58
222,20181008,002703.SZ,4.25,4.31,4.18,4.19,4.35,-0.16,-3.6782,33168.0,14119.681,0.7376,0.98,4.27,41055.025,4.2533,38714.3667,4.28,35278.525,4.298,33706.066,4.3287,35060.0787,4.309,33069.363,4.328,29440.5733,4.366,27430.13
223,20180928,002703.SZ,4.27,4.47,4.23,4.35,4.22,0.13,3.0806,48942.05,21335.406,1.0883,1.58,4.285,41487.55,4.31,35982.0333,4.325,33840.5825,4.342,33815.226,4.3387,33395.5162,4.324,32940.317,4.3447,28370.84,4.3815,26773.875
224,20180927,002703.SZ,4.36,4.36,4.2,4.22,4.36,-0.14,-3.211,34033.05,14508.711,0.7568,1.04,4.29,29502.025,4.3167,28806.76,4.34,30033.52,4.346,31071.316,4.3187,31072.9475,4.33,30125.855,4.35,26540.3033,4.392,25353.7975
225,20180926,002703.SZ,4.39,4.41,4.34,4.36,4.37,-0.01,-0.2288,24971.0,10932.409,0.5553,0.78,4.365,26193.615,4.38,28700.3433,4.3775,30330.8825,4.374,32867.506,4.3337,30803.5087,4.346,28068.8,4.3687,26234.8333,4.414,24550.52
226,20180925,002703.SZ,4.38,4.41,4.35,4.37,4.41,-0.04,-0.907,27416.23,12005.693,0.6097,0.85,4.39,30565.015,4.3833,32117.51,4.3775,34841.6325,4.356,31843.606,4.34,30281.8125,4.346,28000.15,4.3813,25877.8,4.433,24513.896
227,20180921,002703.SZ,4.37,4.44,4.35,4.41,4.37,0.04,0.9153,33713.8,14855.203,0.7497,1.05,4.39,34468.15,4.38,37316.7667,4.3525,32950.45,4.32,32432.66,4.3412,28537.5962,4.343,27307.827,4.3887,25338.1513,4.452,24896.761
228,20180920,002703.SZ,4.32,4.5,4.32,4.37,4.36,0.01,0.2294,35222.5,15426.362,0.7832,1.21,4.365,39118.25,4.3333,32696.0,4.2975,32112.375,4.306,32065.408,4.335,27358.9337,4.346,25648.647,4.3947,24426.758,4.4635,24223.946
229,20180919,002703.SZ,4.28,4.58,4.27,4.36,4.27,0.09,2.1077,43014.0,18813.719,0.9565,1.85,4.315,31432.75,4.2733,31075.6667,4.29,31276.135,4.314,29180.394,4.3312,25517.7462,4.352,24274.797,4.4073,23447.958,4.4795,23898.046
230,20180918,002703.SZ,4.23,4.28,4.14,4.27,4.19,0.08,1.9093,19851.5,8414.523,0.4414,0.82,4.23,25106.5,4.2667,27363.5133,4.3025,25721.9925,4.318,23270.094,4.3412,22281.2462,4.366,22918.497,4.4273,21778.1913,4.4965,23625.6055
231,20180917,002703.SZ,4.26,4.31,4.16,4.19,4.34,-0.15,-3.4562,30361.5,12823.133,0.6752,1.37,4.265,31119.52,4.3133,27678.8233,4.33,24124.7425,4.336,24156.694,4.3613,22485.3087,4.394,22894.897,4.4587,22070.6593,4.5185,23576.4555
232,20180914,002703.SZ,4.46,4.48,4.34,4.34,4.41,-0.07,-1.5873,31877.54,14104.76,0.7089,1.66,4.375,26337.485,4.3767,22045.8233,4.3725,22605.4925,4.366,22182.994,4.4,22371.4962,4.423,21790.897,4.496,22384.7947,4.542,23168.0805
233,20180913,002703.SZ,4.39,4.44,4.37,4.41,4.38,0.03,0.6849,20797.43,9167.501,0.4625,1.07,4.395,17129.965,4.3833,19514.81,4.3725,19759.3575,4.386,19231.886,4.4262,20838.7412,4.439,20607.433,4.516,21610.1253,4.557,22632.5785
234,20180912,002703.SZ,4.35,4.4,4.32,4.38,4.36,0.02,0.4587,13462.5,5889.148,0.2994,0.6,4.37,18873.5,4.36,19413.3333,4.38,18840.5,4.39,19369.2,4.435,20654.25,4.454,20581.74,4.5347,22137.2633,4.5725,22827.8985
235,20180911,002703.SZ,4.37,4.42,4.29,4.36,4.34,0.02,0.4608,24284.5,10529.773,0.54,1.12,4.35,22388.75,4.38,20633.1667,4.3925,20845.875,4.414,22566.9,4.45,21476.8,4.482,21032.24,4.556,23744.1093,4.592,23873.7235
236,20180910,002703.SZ,4.48,4.48,4.33,4.34,4.44,-0.1,-2.2523,20493.0,8983.68,0.4557,0.96,4.39,18807.5,4.4033,19699.6667,4.4275,22137.5,4.452,21633.1,4.475,21008.8,4.52,21027.642,4.5793,23383.0427,4.622,24206.275
237,20180907,002703.SZ,4.47,4.52,4.4,4.44,4.43,0.01,0.2257,17122.0,7644.232,0.3807,0.78,4.435,19303.0,4.4567,22685.6667,4.48,21918.125,4.48,21398.8,4.515,20693.1125,4.561,22485.695,4.6007,23496.4427,4.653,24848.95
238,20180906,002703.SZ,4.48,4.53,4.4,4.43,4.5,-0.07,-1.5556,21484.0,9581.328,0.4777,0.99,4.465,25467.5,4.4933,23516.8333,4.49,22468.0,4.492,21982.98,4.5525,21582.6775,4.581,22799.245,4.614,23766.1427,4.6815,26760.75
239,20180905,002703.SZ,4.6,4.69,4.5,4.5,4.55,-0.05,-1.0989,29451.0,13494.833,0.6549,1.51,4.525,24533.25,4.51,22796.0,4.5075,22107.725,4.518,21794.28,4.5925,23281.3687,4.607,23521.295,4.6333,23980.798,4.708,28236.5
240,20180904,002703.SZ,4.53,4.57,4.5,4.55,4.48,0.07,1.5625,19615.5,8917.446,0.4362,0.96,4.515,19468.5,4.51,19659.9667,4.5225,19880.1,4.55,19497.58,4.61,22132.1812,4.627,24332.714,4.6513,24309.3313,4.728,28682.8
241,20180903,002703.SZ,4.52,4.55,4.41,4.48,4.5,-0.02,-0.4444,19321.5,8641.497,0.4297,0.82,4.49,19682.2,4.5133,19968.3,4.55,19468.1,4.588,20422.184,4.6275,23268.3062,4.643,24258.014,4.6787,25064.0,4.7395,29040.275
242,20180831,002703.SZ,4.61,4.61,4.5,4.5,4.56,-0.06,-1.3158,20042.9,9101.921,0.4457,0.85,4.53,20291.7,4.5733,19516.9667,4.615,20697.355,4.642,23572.59,4.655,25548.7675,4.661,24545.264,4.7107,25999.0,4.7475,29691.05
243,20180830,002703.SZ,4.67,4.72,4.56,4.56,4.66,-0.1,-2.1459,20540.5,9480.584,0.4568,0.81,4.61,19254.0,4.6533,20915.5067,4.6775,24455.0125,4.67,23615.51,4.6813,25401.9675,4.675,24657.724,4.7447,28353.34,4.763,30207.18
244,20180829,002703.SZ,4.74,4.76,4.65,4.66,4.74,-0.08,-1.6878,17967.5,8437.78,0.3995,0.62,4.7,21103.01,4.7167,25759.85,4.6975,24384.2625,4.696,25248.31,4.6938,25608.655,4.691,25074.057,4.7713,30383.9067,4.776,32554.825
245,20180828,002703.SZ,4.68,4.83,4.68,4.74,4.75,-0.01,-0.2105,24238.52,11513.478,0.539,0.86,4.745,29656.025,4.71,26523.1833,4.705,27068.5125,4.704,29167.848,4.6913,26008.655,4.702,26715.207,4.7873,31744.54,4.798,35820.3635
246,20180827,002703.SZ,4.67,4.85,4.65,4.75,4.64,0.11,2.3707,35073.53,16615.76,0.7799,1.37,4.695,27665.515,4.6933,28011.8433,4.695,30400.18,4.698,28093.844,4.6888,26066.8187,4.724,27384.908,4.79,31912.972,4.817,37297.4375
247,20180824,002703.SZ,4.73,4.73,4.5,4.64,4.69,-0.05,-1.0661,20257.5,9453.869,0.4505,0.79,4.665,24481.0,4.6767,28842.3967,4.685,26348.9225,4.68,25517.938,4.6913,25980.0025,4.745,27212.205,4.7827,31730.5367,4.838,39743.336
248,20180823,002703.SZ,4.66,4.76,4.64,4.69,4.7,-0.01,-0.2128,28704.5,13453.485,0.6383,1.15,4.695,33134.845,4.7,28379.3967,4.69,26833.0475,4.68,25699.938,4.7313,27314.7562,4.782,30722.255,4.794,32404.4033,4.871,47132.191
249,20180822,002703.SZ,4.7,4.98,4.68,4.7,4.71,-0.01,-0.2123,37565.19,18031.254,0.8353,1.55,4.705,28216.845,4.69,26209.23,4.6775,24948.7975,4.686,24899.804,4.765,27895.0062,4.809,32951.705,4.8027,34990.33,4.9165,55403.1725
250,20180821,002703.SZ,4.66,4.73,4.63,4.71,4.66,0.05,1.073,18868.5,8863.361,0.4196,0.71,4.685,20531.25,4.67,20743.3333,4.6825,21733.4575,4.7,24262.566,4.8038,30119.1075,4.829,33032.886,4.8293,38037.8687,4.936,55275.7275
251,20180820,002703.SZ,4.58,4.69,4.56,4.66,4.64,0.02,0.431,22194.0,10296.468,0.4935,0.77,4.65,21680.75,4.6733,22688.4433,4.6975,25611.0825,4.75,26675.972,4.835,34135.42,4.836,33822.536,4.8567,40365.302,4.9555,57067.9975
252,20180817,002703.SZ,4.83,4.85,4.61,4.64,4.72,-0.08,-1.6949,21167.5,9964.013,0.4707,0.59,4.68,22935.665,4.71,26750.11,4.7725,27796.465,4.81,28906.472,4.865,36158.295,4.834,34836.836,4.8907,44485.1353,4.976,57708.0225
253,20180816,002703.SZ,4.71,4.82,4.62,4.72,4.77,-0.05,-1.0482,24703.83,11704.178,0.5493,0.6,4.745,29541.415,4.8167,30006.12,4.8525,30841.215,4.884,35744.572,4.8825,36857.9825,4.851,35756.636,4.9347,54276.2753,4.997,58338.7715
254,20180815,002703.SZ,4.96,4.98,4.75,4.77,4.96,-0.19,-3.8306,34379.0,16716.418,0.7645,0.82,4.865,32657.265,4.8967,32887.01,4.925,38504.7575,4.932,41003.606,4.8725,37812.1287,4.861,40035.593,4.9933,65570.962,5.01,59003.2765
255,20180814,002703.SZ,4.95,5.05,4.88,4.96,4.96,0.0,0.0,30935.53,15389.007,0.6879,0.76,4.96,32141.015,4.9767,39880.01,4.9725,42659.7575,4.958,41803.206,4.8775,37310.4412,4.894,44925.52,5.0147,65613.448,5.023,59325.0855
256,20180813,002703.SZ,4.9,5.01,4.84,4.96,5.01,-0.05,-0.998,33346.5,16415.861,0.7415,0.82,4.985,44352.25,4.9767,46567.8333,4.9575,44520.125,4.922,40969.1,4.86,41880.175,4.91,47209.967,5.024,67198.6727,5.0295,61130.2485
257,20180810,002703.SZ,4.94,5.17,4.9,5.01,4.96,0.05,1.0081,55358.0,27864.218,1.231,1.55,4.985,53178.5,4.9567,48244.6667,4.9125,42874.75,4.858,40767.2,4.8775,48121.6462,4.931,52274.467,5.0313,67308.5393,5.032,61857.788
258,20180809,002703.SZ,4.92,4.99,4.75,4.96,4.9,0.06,1.2245,50999.0,25149.781,1.1341,1.31,4.93,44688.0,4.88,38713.6667,4.82,37119.5,4.818,35768.7,4.8913,47924.3962,4.96,63542.127,5.0347,65870.1713,5.0355,63576.983
259,20180808,002703.SZ,4.78,4.9,4.73,4.9,4.78,0.12,2.5105,38377.0,18481.166,0.8534,0.8,4.84,32571.0,4.7733,32493.0,4.7825,31961.125,4.79,39067.58,4.9175,52048.4587,5.024,77854.64,5.036,65003.1667,5.05,69808.313
260,20180807,002703.SZ,4.8,4.82,4.64,4.78,4.64,0.14,3.0172,26765.0,12665.957,0.5952,0.5,4.71,29551.0,4.7433,29822.5,4.7625,39240.225,4.83,48047.834,4.9675,68255.6587,5.043,77518.569,5.0447,65165.712,5.061,78416.1565
261,20180806,002703.SZ,4.8,4.85,4.6,4.64,4.81,-0.17,-3.5343,32337.0,15234.03,0.7191,0.51,4.725,31351.25,4.7567,43398.6333,4.8425,53368.5425,4.898,53450.834,5.07,89175.55,5.075,80313.459,5.0653,67850.6313,5.0755,78727.2165
262,20180803,002703.SZ,4.84,4.9,4.73,4.81,4.82,-0.01,-0.2075,30365.5,14652.583,0.6752,0.33,4.815,48929.45,4.91,60379.0567,4.9625,58729.2925,5.004,63781.734,5.1263,89510.4612,5.118,80579.209,5.09,68887.984,5.074,78776.203
263,20180802,002703.SZ,5.02,5.07,4.7,4.82,5.1,-0.28,-5.4902,67493.4,32898.053,1.5009,0.58,4.96,75385.835,5.0133,68183.89,5.0525,72135.7925,5.102,91315.554,5.1625,92554.0112,5.143,80920.907,5.108,72846.4107,5.0605,79718.817
264,20180801,002703.SZ,5.15,5.42,5.08,5.1,5.12,-0.02,-0.3906,83278.27,43504.233,1.8519,0.78,5.11,68529.135,5.13,73683.2567,5.1725,97271.0925,5.258,116641.7,5.1938,88491.6487,5.159,77970.96,5.1367,80055.224,5.0485,78704.9945
265,20180731,002703.SZ,5.07,5.16,5.05,5.12,5.17,-0.05,-0.9671,53780.0,27382.357,1.1959,0.5,5.145,68885.75,5.1967,101935.3667,5.2975,124982.5575,5.256,106989.304,5.1888,82304.675,5.152,73724.651,5.138,88538.9307,5.0275,77446.1435
266,20180730,002703.SZ,5.19,5.29,5.1,5.17,5.3,-0.13,-2.4528,83991.5,43493.549,1.8677,0.86,5.235,126013.05,5.3567,148716.7433,5.29,120291.63,5.252,107176.084,5.1713,80331.4162,5.149,75050.53,5.1347,87152.6773,5.016,78173.4935
267,20180727,002703.SZ,5.6,5.6,5.26,5.3,5.6,-0.3,-5.3571,168034.6,90416.747,3.7366,2.38,5.45,181079.365,5.33,132391.6733,5.2725,112972.23,5.232,97376.684,5.1538,74934.3762,5.133,71441.109,5.0973,83774.3593,5.0005,79639.0185
268,20180726,002703.SZ,5.11,5.6,5.1,5.6,5.09,0.51,10.0196,194124.13,107270.284,4.3168,4.94,5.345,114570.21,5.2633,94618.1067,5.215,79712.205,5.184,70526.26,5.1275,62309.9,5.111,63611.839,5.0467,75853.238,4.983,73821.7235
269,20180725,002703.SZ,5.12,5.13,5.05,5.09,5.1,-0.01,-0.1961,35016.29,17769.838,0.7787,0.87,5.095,44865.095,5.0867,41574.8967,5.08,39626.7925,5.06,39300.22,5.0538,44031.545,5.076,61761.986,4.9787,66059.426,4.928,66233.4875
270,20180724,002703.SZ,5.08,5.12,5.03,5.1,5.07,0.03,0.5917,54713.9,27802.931,1.2167,1.27,5.085,44854.2,5.0767,41163.6267,5.0525,40371.2025,5.048,40459.998,5.0525,50872.2462,5.079,79313.744,4.9513,67598.4233,4.8985,65860.426
271,20180723,002703.SZ,5.12,5.13,5.03,5.07,5.06,0.01,0.1976,34994.5,17736.399,0.7782,0.77,5.065,34388.49,5.0367,35590.3033,5.035,36896.5225,5.046,42924.976,5.0713,65986.2087,5.076,77140.974,4.9373,68505.9633,4.8675,64409.233
272,20180720,002703.SZ,4.98,5.06,4.92,5.06,4.98,0.08,1.6064,33782.48,16931.512,0.7512,0.6,5.02,35888.205,5.0233,37530.53,5.04,44907.595,5.034,45505.534,5.0775,87928.63,5.03,76973.197,4.9233,73726.4633,4.834,63938.434
273,20180719,002703.SZ,5.01,5.08,4.9,4.98,5.03,-0.05,-0.99,37993.93,18853.981,0.8449,0.45,5.005,39404.555,5.0333,48615.9667,5.0275,48436.2975,5.038,56697.418,5.0788,87829.095,4.978,78516.727,4.916,74920.2113,4.8,63985.0435
274,20180718,002703.SZ,5.02,5.13,5.01,5.03,5.09,-0.06,-1.18,40815.18,20607.267,0.9076,0.35,5.06,53926.985,5.0433,51917.0867,5.0525,61373.29,5.092,84223.752,5.0325,87244.445,4.938,79439.029,4.884,75211.2433,4.7665,64041.572
275,20180717,002703.SZ,5.01,5.33,4.99,5.09,5.01,0.08,1.6,67038.79,34468.364,1.4907,0.6,5.05,57468.04,5.06,68225.9933,5.1075,95075.895,5.11,118167.49,4.9713,88294.77,4.903,81167.636,4.8487,74327.2353,4.742,63957.733
276,20180716,002703.SZ,5.08,5.1,4.95,5.01,5.08,-0.07,-1.38,47897.29,23963.692,1.0651,0.44,5.045,68819.595,5.1133,104421.5967,5.115,130949.665,5.106,111356.972,4.9075,85817.04,4.883,81296.457,4.808,71570.652,4.712,63557.065
277,20180713,002703.SZ,5.17,5.23,5.08,5.08,5.25,-0.17,-3.24,89741.9,46147.272,1.9956,0.89,5.165,132683.75,5.15,158633.79,5.13,127221.8925,5.026,108440.86,4.8663,87092.535,4.868,87836.928,4.7673,70082.734,4.7105,63274.5005
278,20180712,002703.SZ,5.01,5.42,4.91,5.25,5.12,0.13,2.54,175625.6,89947.145,3.9054,2.35,5.185,193079.735,5.1467,139715.2233,5.0125,113115.6,4.918,100336.036,4.8425,84415.6725,4.855,84031.608,4.7207,66414.252,4.7165,60347.57
279,20180711,002703.SZ,5.25,5.39,5.05,5.12,5.07,0.05,0.99,210533.87,109562.658,4.6817,4.77,5.095,121760.035,4.9333,92278.9333,4.835,81513.645,4.784,74654.306,4.7938,76625.2225,4.78,70704.989,4.658,57314.1787,4.7165,53208.74
280,20180710,002703.SZ,4.62,5.07,4.62,5.07,4.61,0.46,9.98,32986.2,16550.022,0.7335,0.64,4.84,33151.465,4.74,38506.9033,4.7,40684.415,4.696,44167.782,4.7725,56769.5762,4.718,52407.108,4.6193,45887.814,4.734,43766.7965
281,20180709,002703.SZ,4.62,4.64,4.55,4.61,4.54,0.07,1.54,33316.73,15313.272,0.7409,0.5,4.575,41267.255,4.5767,43250.4867,4.6025,46963.1775,4.66,51235.942,4.7013,57941.2275,4.659,51677.492,4.5807,47623.7627,4.7535,43441.5615
282,20180706,002703.SZ,4.6,4.67,4.32,4.54,4.58,-0.04,-0.87,49217.78,22304.331,1.0945,0.73,4.56,48217.365,4.6,51511.9933,4.6725,55715.745,4.71,67232.996,4.6875,57221.0187,4.638,50903.671,4.6053,48219.0473,4.799,43657.95
283,20180705,002703.SZ,4.7,4.79,4.54,4.58,4.68,-0.1,-2.14,47216.95,22148.527,1.05,0.71,4.63,52659.1,4.7167,57881.7333,4.7525,71736.8,4.792,67727.18,4.68,54280.0512,4.622,49453.36,4.6493,47018.0813,4.857,42813.757
284,20180704,002703.SZ,4.81,4.85,4.63,4.68,4.89,-0.21,-4.29,58101.25,27451.789,1.292,0.96,4.785,63214.125,4.81,79910.0833,4.845,72854.7375,4.776,66755.672,4.6575,51575.2475,4.595,48644.115,4.694,46060.218,4.918,42253.4355
285,20180703,002703.SZ,4.86,5.0,4.77,4.89,4.86,0.03,0.62,68327.0,33405.602,1.5194,1.31,4.875,90814.5,4.9,77772.5667,4.8,68919.2775,4.74,60646.434,4.62,48651.925,4.581,46747.83,4.7467,43633.1347,4.9715,40903.4995
286,20180702,002703.SZ,5.2,5.2,4.83,4.86,4.95,-0.09,-1.82,113302.0,57000.029,2.5195,3.28,4.905,82495.35,4.77,69116.7033,4.7025,58726.2925,4.658,52119.042,4.5475,45001.6125,4.541,45817.673,4.7847,40843.4347,5.01,38498.587
287,20180629,002703.SZ,4.49,4.95,4.46,4.95,4.5,0.45,10.0,51688.7,24881.261,1.1494,1.66,4.725,47024.055,4.65,40534.39,4.6075,36823.3025,4.566,34574.346,4.5075,35731.1625,4.553,38712.073,4.8287,35799.6013,5.0505,34181.112
288,20180628,002703.SZ,4.5,4.64,4.48,4.5,4.5,0.0,0.0,42359.41,19319.884,0.942,1.39,4.5,34957.235,4.4933,31868.17,4.47,30295.7575,4.452,31179.54,4.45,36648.2537,4.578,36663.532,4.8787,34509.2827,5.088,33288.7285
289,20180627,002703.SZ,4.5,4.55,4.44,4.5,4.48,0.02,0.45,27555.06,12385.789,0.6127,0.84,4.49,26622.55,4.46,26274.54,4.44,28384.5725,4.414,30532.558,4.51,36634.0775,4.653,35712.491,4.9653,34086.0233,5.145,34873.255
290,20180626,002703.SZ,4.3,4.5,4.3,4.48,4.4,0.08,1.82,25690.04,11416.107,0.5713,0.65,4.44,25634.28,4.42,28661.0767,4.3925,31276.9325,4.422,32849.226,4.5975,37090.1062,4.75,35126.485,5.0487,34322.5213,5.2265,35302.302
291,20180625,002703.SZ,4.54,4.54,4.38,4.4,4.38,0.02,0.46,25578.52,11364.088,0.5688,0.6,4.39,30146.595,4.3633,33139.23,4.4075,34639.0225,4.424,39516.304,4.6938,37984.9762,4.848,35205.631,5.1273,33958.4353,5.314,36206.1065
292,20180622,002703.SZ,4.26,4.45,4.21,4.38,4.31,0.07,1.62,34714.67,15178.05,0.772,0.82,4.345,36919.585,4.41,37659.19,4.43,43000.75,4.54,42849.8,4.8275,37499.5362,4.96,36412.229,5.212,34050.034,5.4135,37397.348
293,20180621,002703.SZ,4.53,4.6,4.31,4.31,4.54,-0.23,-5.07,39124.5,17393.0,0.87,0.96,4.425,39131.45,4.4467,45762.7767,4.58,44883.5825,4.704,42147.524,4.9625,36470.39,5.092,36174.154,5.3,33991.7913,5.5105,38187.0145
294,20180620,002703.SZ,4.38,4.6,4.37,4.54,4.49,0.05,1.11,39138.4,17677.071,0.8703,1.05,4.515,49081.915,4.67,46803.2767,4.8025,42903.28,4.892,40892.424,5.1138,36285.39,5.241,35862.756,5.3887,36320.154,5.618,40391.912
295,20180619,002703.SZ,4.9,4.9,4.48,4.49,4.98,-0.49,-9.84,59025.43,27249.405,1.3126,1.91,4.735,50635.715,4.89,44158.24,4.98,41330.93,5.078,37403.744,5.2588,35434.83,5.362,35059.169,5.4947,36119.994,5.713,40269.5485
296,20180615,002703.SZ,5.24,5.25,4.89,4.98,5.2,-0.22,-4.23,42246.0,21350.233,0.9394,1.41,5.09,36724.645,5.1433,35432.7633,5.225,31998.3225,5.272,30894.958,5.4225,32557.9662,5.479,31179.501,5.6107,35102.7073,5.8095,40232.881
297,20180614,002703.SZ,5.24,5.34,5.11,5.2,5.25,-0.05,-0.95,31203.29,16367.099,0.6939,1.03,5.225,32026.145,5.3067,28582.43,5.345,28057.1975,5.38,29974.658,5.5188,31165.0325,5.548,29650.151,5.7047,35579.864,5.8755,39530.1935
298,20180613,002703.SZ,5.48,5.49,5.25,5.25,5.47,-0.22,-4.02,32849.0,17613.462,0.7305,1.07,5.36,27272.0,5.3933,27008.5,5.425,29667.5,5.48,30200.784,5.5763,29793.215,5.598,29913.925,5.7793,36866.8447,5.931,40329.454
299,20180612,002703.SZ,5.46,5.5,5.38,5.47,5.46,0.01,0.18,21695.0,11829.514,0.4824,0.66,5.465,24088.25,5.4833,28607.0,5.5375,29538.73,5.59,30833.088,5.6288,29056.1525,5.637,34034.019,5.86,40225.0747,5.9865,40955.684
300,20180611,002703.SZ,5.55,5.6,5.42,5.46,5.52,-0.06,-1.09,26481.5,14551.143,0.5889,0.84,5.49,32063.0,5.56,32153.3067,5.62,33117.61,5.646,32714.594,5.6575,30574.4062,5.703,35478.119,5.9247,41224.8167,6.039,43246.947
301,20180608,002703.SZ,5.71,5.75,5.46,5.52,5.7,-0.18,-3.16,37644.5,20870.274,0.8371,1.28,5.61,34989.21,5.6733,35329.6467,5.6925,34272.8675,5.686,31464.044,5.68,36520.4612,5.78,37206.582,5.9887,43345.522,6.0855,43805.9725
302,20180607,002703.SZ,5.79,5.83,5.7,5.7,5.8,-0.1,-1.72,32333.92,18610.728,0.719,1.09,5.75,34172.22,5.75,33148.99,5.7275,29918.93,5.716,29325.644,5.7563,36331.8987,5.867,38382.467,6.0407,42715.372,6.128,44054.44
303,20180606,002703.SZ,5.76,5.83,5.66,5.8,5.75,0.05,0.87,36010.52,20747.929,0.8008,0.97,5.775,33556.525,5.7367,29113.9333,5.72,28573.575,5.716,29627.066,5.8225,37760.925,5.929,40199.875,6.0813,43705.6773,6.1715,45107.776
