,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
227,20180914,002456.SZ,13.73,13.77,12.41,13.41,13.65,-0.24,-1.7582,851255.67,1111934.423,3.1871,1.58,13.53,746329.22,13.5767,619535.49,13.655,621441.5925,13.786,653097.858,14.5363,514228.1413,14.855,496758.36,15.6353,408444.394,15.8185,370577.032
228,20180913,002456.SZ,14.1,14.21,13.27,13.65,13.67,-0.02,-0.1463,641402.77,879338.419,2.4014,1.35,13.66,503675.4,13.7367,544836.9,13.88,603558.405,14.284,537568.932,14.8925,442532.5525,15.223,433676.78,15.8473,370876.8733,15.9425,340428.339
229,20180912,002456.SZ,13.94,14.08,13.59,13.67,13.89,-0.22,-1.5839,365948.03,504935.07,1.3701,0.81,13.78,496553.965,13.9567,590943.6167,14.4425,511610.4725,14.674,475008.782,15.1863,434365.645,15.558,389826.058,16.0267,345090.4247,16.0625,323706.6695
230,20180911,002456.SZ,14.13,14.27,13.51,13.89,14.31,-0.42,-2.935,627159.9,868137.076,2.3481,1.65,14.1,703441.41,14.7,560164.62,14.925,502273.97,15.112,451043.732,15.6138,416177.125,15.927,372560.076,16.1907,333240.6027,16.1965,322598.296
231,20180910,002456.SZ,15.39,15.39,14.31,14.31,15.9,-1.59,-10.0,779722.92,1134831.757,2.9192,2.29,15.105,526666.98,15.27,460645.3267,15.4175,407014.69,15.586,381149.944,16.0025,363144.0813,16.267,331833.745,16.368,312222.7707,16.3405,314771.686
232,20180907,002456.SZ,15.88,16.18,15.67,15.9,15.6,0.3,1.9231,273611.04,437124.228,1.0295,0.83,15.75,301106.53,15.7867,282778.6133,15.905,281506.7,15.924,340418.862,16.3838,289839.7425,16.56,286117.662,16.496,276403.4233,16.5,289737.5285
233,20180906,002456.SZ,15.8,16.02,15.4,15.6,15.86,-0.26,-1.6393,328602.02,514264.784,1.2364,1.08,15.73,287362.4,15.9067,284138.5867,15.93,357120.8175,16.162,329784.628,16.5575,283125.4363,16.629,287530.844,16.4953,274714.808,16.563,287734.9385
234,20180905,002456.SZ,16.25,16.3,15.77,15.86,16.26,-0.4,-2.46,246122.78,393747.442,0.9261,0.84,16.06,261906.87,16.04,366627.0833,16.3025,330080.28,16.442,304643.334,16.7625,282370.445,16.703,280131.246,16.5253,273272.632,16.641,290315.421
235,20180904,002456.SZ,15.96,16.28,15.72,16.26,16.0,0.26,1.625,277690.96,446355.412,1.0448,0.98,16.13,426879.235,16.45,358066.1133,16.5875,319273.4725,16.742,294076.42,16.8538,287572.955,16.73,274339.038,16.558,279783.1507,16.6685,292476.976
236,20180903,002456.SZ,16.99,16.99,15.66,16.0,17.09,-1.09,-6.378,576067.51,930591.27,2.1675,2.49,16.545,398253.69,16.6967,333134.31,16.8625,298172.785,16.948,282517.546,16.8638,284687.34,16.759,277759.184,16.592,292645.6,16.6915,302554.987
237,20180831,002456.SZ,16.81,17.18,16.81,17.09,17.0,0.09,0.5294,220439.87,374325.993,0.8294,0.9,17.045,211667.71,17.15,205541.21,17.185,209130.055,17.196,231816.462,16.88,236203.9888,16.782,244395.704,16.692,272843.7507,16.666,288542.1285
238,20180830,002456.SZ,17.26,17.45,16.92,17.0,17.36,-0.36,-2.0737,202895.55,347478.817,0.7634,0.79,17.18,198091.88,17.2167,205360.1167,17.2225,234660.61,17.096,245277.06,16.8125,247635.5575,16.662,247179.898,16.6967,273718.3753,16.614,289622.617
239,20180829,002456.SZ,17.24,17.55,17.02,17.36,17.29,0.07,0.4049,193288.21,334119.664,0.7273,0.76,17.325,206592.4,17.2967,245248.9633,17.12,255872.4375,16.964,255619.158,16.7163,252577.7025,16.567,257587.281,16.7073,285539.45,16.5875,300503.3875
240,20180828,002456.SZ,17.21,17.54,17.21,17.29,17.24,0.05,0.29,219896.59,381169.745,0.8274,0.81,17.265,271229.34,17.04,276733.8467,16.865,271201.895,16.718,254601.656,16.5325,259451.9025,16.466,272636.516,16.644,291943.828,16.5535,312777.1935
241,20180827,002456.SZ,16.7,17.36,16.7,17.24,16.59,0.65,3.918,322562.09,552916.432,1.2137,1.26,16.915,305152.475,16.7233,288303.6633,16.575,263277.9225,16.57,273000.822,16.3775,270336.0013,16.414,297709.627,16.606,309234.134,16.522,316144.9025
242,20180824,002456.SZ,16.33,16.8,16.17,16.59,16.34,0.25,1.53,287742.86,476442.79,1.0827,1.16,16.465,271174.45,16.3533,243516.5333,16.4025,260610.505,16.368,256974.946,16.2663,272988.31,16.44,293357.395,16.4893,307450.684,16.5045,315098.1765
243,20180823,002456.SZ,16.04,16.6,16.04,16.34,16.13,0.21,1.3019,254606.04,415663.056,0.958,0.98,16.235,221403.37,16.34,251566.3867,16.3125,249282.9675,16.228,249082.736,16.2888,295848.915,16.497,287939.033,16.4533,304404.4693,16.5545,313008.4485
244,20180822,002456.SZ,16.45,16.48,16.09,16.13,16.55,-0.42,-2.5378,188200.7,305981.944,0.7081,0.65,16.34,250046.56,16.3033,247508.61,16.2,247701.91,16.17,259555.404,16.4338,298903.1313,16.579,300499.596,16.462,315464.7973,16.6125,318383.712
245,20180821,002456.SZ,16.22,16.74,16.13,16.55,16.23,0.32,1.9717,311892.42,513673.995,1.1735,0.97,16.39,277162.565,16.2233,267535.6467,16.18,277394.08,16.214,290671.376,16.5625,304572.9488,16.607,310614.914,16.4987,332169.0393,16.7265,322543.96
246,20180820,002456.SZ,15.97,16.26,15.71,16.23,15.89,0.34,2.1397,242432.71,388555.266,0.9122,0.74,16.06,245357.26,16.0567,265894.6333,16.13,285366.115,16.258,322418.432,16.6388,313112.855,16.624,327350.79,16.506,330526.2627,16.8075,320263.7445
247,20180817,002456.SZ,16.39,16.45,15.75,15.89,16.05,-0.16,-0.9969,248281.81,397360.488,0.9342,0.76,15.97,277625.595,16.0967,299677.25,16.265,342414.8625,16.512,329739.844,16.6613,318978.0013,16.55,332688.553,16.55,334472.5867,16.9135,324747.7875
248,20180816,002456.SZ,16.1,16.53,15.77,16.05,16.35,-0.3,-1.8349,306969.38,495756.079,1.155,0.9,16.2,325374.97,16.39,373792.5467,16.6675,350104.3525,16.766,326795.33,16.765,347849.1725,16.566,332065.336,16.6633,334317.0193,17.0105,325515.6045
249,20180815,002456.SZ,16.72,16.98,16.1,16.35,16.77,-0.42,-2.5045,343780.56,565614.411,1.2935,1.04,16.56,407204.13,16.8733,364482.6767,16.945,331751.8175,16.988,341443.788,16.695,346454.2925,16.608,343419.494,16.76,337993.148,17.073,323573.0045
250,20180814,002456.SZ,17.3,17.31,16.58,16.77,17.5,-0.73,-4.1714,470627.7,796523.47,1.7708,1.42,17.135,374833.735,17.1433,327742.2367,17.1475,340859.595,17.0,330558.452,16.6575,333737.9275,16.641,352917.871,16.8973,333168.1547,17.1405,317514.426
251,20180813,002456.SZ,16.93,17.55,16.82,17.5,17.16,0.34,1.9814,279039.77,481846.658,1.0499,0.83,17.33,256299.505,17.2733,297603.56,17.0575,295541.14,16.99,332283.148,16.62,327473.335,16.63,334580.178,16.9907,319545.5153,17.207,311022.9195
252,20180810,002456.SZ,16.92,17.22,16.88,17.16,17.16,0.0,0.0,233559.24,398719.431,0.8788,0.69,17.16,306885.455,16.91,301041.5967,16.8625,345593.9925,16.588,335637.262,16.5175,347438.905,16.569,336838.958,17.0473,323083.7687,17.2305,311492.679
253,20180809,002456.SZ,16.4,17.38,16.28,17.16,16.41,0.75,4.5704,380211.67,646058.394,1.4306,1.1,16.785,334782.775,16.7633,382938.91,16.445,361156.7675,16.366,337335.342,16.455,354150.3463,16.612,338077.864,17.092,325089.0293,17.263,318577.8945
254,20180808,002456.SZ,16.54,16.92,16.28,16.41,16.72,-0.31,-1.8541,289353.88,479294.921,1.0887,0.77,16.565,384302.53,16.2067,354805.1333,16.1675,326616.26,16.228,345395.2,16.4213,344327.3338,16.646,336267.828,17.1013,317616.0767,17.2925,326263.578
255,20180807,002456.SZ,16.09,16.72,16.0,16.72,15.49,1.23,7.9406,479251.18,783031.398,1.8032,1.42,16.105,387530.76,16.0867,339037.0533,16.1825,359405.53,16.282,375277.29,16.5688,338901.6363,16.846,334473.006,17.1873,313166.4173,17.309,331005.828
256,20180806,002456.SZ,15.85,16.09,15.2,15.49,16.0,-0.51,-3.1875,295810.34,461759.955,1.1133,0.88,15.77,268929.99,16.0033,319456.98,16.1725,349283.8175,16.27,336877.208,16.6663,324259.1525,16.991,313176.699,17.2793,303936.1767,17.3195,329424.662
257,20180803,002456.SZ,16.55,16.67,15.98,16.05,16.47,-0.42,-2.5501,242049.64,391736.926,0.911,0.71,16.26,331280.3,16.4,367108.31,16.465,347143.925,16.55,338040.654,17.0313,321208.5675,17.277,316807.022,17.4447,303444.4847,17.3915,341587.67
258,20180802,002456.SZ,16.7,16.85,15.96,16.47,16.68,-0.21,-1.259,420510.96,691029.063,1.5826,1.29,16.575,429637.645,16.6033,382175.3533,16.675,362038.4075,16.858,338820.386,17.2963,324238.3763,17.455,318965.873,17.562,312325.412,17.3755,354199.3985
259,20180801,002456.SZ,17.04,17.49,16.5,16.68,16.66,0.02,0.12,438764.33,745309.414,1.6513,1.49,16.67,363007.55,16.7433,342547.5567,16.955,318397.7425,17.064,327140.456,17.5313,313188.7025,17.538,303726.515,17.6473,319886.3707,17.3075,350220.0525
260,20180731,002456.SZ,16.95,17.07,16.48,16.66,16.89,-0.23,-1.3618,287250.77,479728.044,1.0811,0.99,16.775,294439.17,17.0467,278275.5467,17.16,299234.4875,17.41,293668.722,17.675,291297.93,17.64,282110.981,17.6513,316248.674,17.2515,345049.236
261,20180730,002456.SZ,17.6,17.61,16.75,16.89,17.59,-0.7,-3.9795,301627.57,513928.647,1.1352,1.02,17.24,273787.935,17.3267,303229.06,17.5975,295273.21,17.712,289476.19,17.755,288906.2563,17.784,287465.661,17.6693,326940.48,17.2185,354850.859
262,20180727,002456.SZ,17.48,17.69,17.35,17.59,17.5,0.09,0.5143,245948.3,431089.612,0.9256,0.82,17.545,304029.805,17.8333,293155.09,17.9175,286438.345,18.004,295573.39,17.8563,279028.9338,17.892,286146.4,17.672,342770.0087,17.156,361719.59
263,20180726,002456.SZ,18.35,18.37,17.3,17.5,18.41,-0.91,-4.943,362111.31,641206.201,1.3628,1.29,17.955,316758.485,18.0267,299935.0267,18.1075,307979.6625,18.052,299111.36,17.92,290885.0925,17.914,299077.925,17.548,359325.736,17.083,376379.5725
264,20180725,002456.SZ,18.43,18.75,18.23,18.41,18.17,0.24,1.3209,271405.66,502259.016,1.0214,1.0,18.29,268846.885,18.31,289935.78,18.19,283361.3725,18.012,280312.574,17.9788,281675.5488,17.939,316259.328,17.3887,357913.2513,16.9555,383185.138
265,20180724,002456.SZ,18.35,18.61,18.1,18.17,18.35,-0.18,-0.9809,266288.11,488344.952,1.0022,0.93,18.26,299200.84,18.1167,287346.61,17.9125,282539.3025,17.87,270553.24,17.9038,294657.785,17.772,327538.65,17.1987,362176.074,16.789,388900.9915
266,20180723,002456.SZ,18.0,18.67,17.9,18.35,17.83,0.52,2.9164,332113.57,608522.738,1.2499,1.2,18.09,297875.86,17.8267,287956.3667,17.795,271619.5225,17.856,285455.132,17.8513,328112.4388,17.648,345672.625,17.054,376642.4153,16.6645,393661.887
267,20180720,002456.SZ,17.26,17.9,17.24,17.83,17.3,0.53,3.0636,263638.15,464873.968,0.9922,0.88,17.565,265877.765,17.61,251454.84,17.7325,273790.5225,17.78,276719.41,17.65,334623.1025,17.506,366368.318,16.8733,383768.3233,16.526,392311.6345
268,20180719,002456.SZ,17.79,17.98,17.15,17.3,17.7,-0.4,-2.26,268117.38,466856.299,1.0091,0.76,17.5,245363.185,17.7,277174.6467,17.7675,279989.725,17.776,299044.49,17.5375,357621.8163,17.296,389432.924,16.76,402135.6433,16.441,400285.991
269,20180718,002456.SZ,18.16,18.18,17.65,17.7,18.1,-0.4,-2.21,222608.99,399220.638,0.8378,0.58,17.9,281703.28,17.9233,283947.1733,17.895,306776.2675,17.866,352206.082,17.4913,391490.9563,17.077,396713.59,16.6033,417475.9927,16.3785,418252.25
270,20180717,002456.SZ,17.9,18.15,17.6,18.1,17.97,0.13,0.72,340797.57,610612.609,1.2826,0.84,18.035,314616.265,17.96,334832.0267,17.9075,384605.355,17.674,384524.06,17.245,425450.3588,16.863,407987.491,16.4287,428350.242,16.363,419685.6595
271,20180716,002456.SZ,17.8,18.1,17.59,17.97,17.81,0.16,0.9,288434.96,515838.926,1.0855,0.63,17.89,331849.255,17.8433,399207.95,17.5675,395455.6825,17.44,405890.118,16.8712,425466.1675,16.653,422236.057,16.2673,429730.8053,16.3335,421724.051
272,20180713,002456.SZ,17.73,18.07,17.45,17.81,17.75,0.06,0.34,375263.55,668695.381,1.4123,0.78,17.78,454594.445,17.4333,431129.2567,17.3075,435253.9075,17.232,456017.226,16.57,431330.2975,16.42,437292.78,16.108,430842.376,16.357,417612.968
273,20180712,002456.SZ,16.66,17.92,16.66,17.75,16.74,1.01,6.03,533925.34,938394.686,2.0094,1.21,17.245,459062.11,17.14,455250.6933,17.0875,476205.645,16.816,479821.358,16.3438,444832.7575,16.252,453681.22,15.996,434033.158,16.387,412901.246
274,20180711,002456.SZ,16.3,16.94,16.01,16.74,16.93,-0.19,-1.12,384198.88,635768.874,1.4459,0.89,16.835,415913.37,16.8667,456965.7467,16.5825,466295.3625,16.288,441221.098,16.08,432967.3638,15.972,450110.948,15.8827,440267.6393,16.4495,397937.771
275,20180710,002456.SZ,16.81,17.21,16.63,16.93,16.93,0.0,0.0,447627.86,758430.635,1.6846,1.02,16.93,493349.18,16.53,493660.8567,16.175,455476.6525,16.052,431450.922,16.0037,452335.9975,15.806,450263.333,15.926,431406.1927,16.5875,392372.169
276,20180709,002456.SZ,16.0,17.01,16.0,16.93,15.73,1.2,7.63,539070.5,896422.566,2.0288,1.29,16.33,516677.355,15.9233,458092.9167,15.8325,427406.6875,15.866,438581.996,15.7562,458660.3425,15.681,441651.149,15.9647,427002.0287,16.7135,389333.142
277,20180706,002456.SZ,15.12,16.18,15.1,15.73,15.11,0.62,4.1,494284.21,773997.718,1.8602,1.16,15.42,417604.125,15.4667,390185.4167,15.6,413459.87,15.608,418568.334,15.525,439491.8713,15.546,418254.951,16.0653,404811.5487,16.827,376786.3485
278,20180705,002456.SZ,15.5,15.85,15.08,15.11,15.56,-0.45,-2.89,340924.04,529043.726,1.2831,0.74,15.335,338136.02,15.5567,386518.4233,15.5775,399639.365,15.688,427541.082,15.5187,422894.5975,15.586,411139.058,16.244,390594.542,16.9905,363221.3595
279,20180704,002456.SZ,15.91,15.98,15.45,15.56,16.0,-0.44,-2.75,335348.0,525974.387,1.2621,0.71,15.78,409315.615,15.7333,419211.14,15.8325,449195.3425,15.656,459000.798,15.5775,418417.6575,15.68,439790.91,16.5033,383509.9953,17.1875,365379.482
280,20180703,002456.SZ,15.7,16.2,15.29,16.0,15.64,0.36,2.3,483283.23,763803.362,1.8188,1.09,15.82,461142.71,15.9233,487144.4567,15.68,489913.9975,15.56,469075.744,15.6487,429389.8175,15.863,431383.828,16.766,379345.918,17.3445,376833.327
281,20180702,002456.SZ,16.21,16.35,15.28,15.64,16.13,-0.49,-3.04,439002.19,694081.102,1.6522,1.05,15.885,489075.07,15.5733,492124.2533,15.45,465523.8725,15.496,444720.302,15.655,447409.7338,16.014,421212.045,16.996,372916.8573,17.4075,366163.9795
282,20180629,002456.SZ,15.04,16.22,15.04,16.13,14.95,1.18,7.89,539147.95,843025.895,2.0291,1.37,15.54,518685.285,15.3867,474364.4333,15.46,446149.83,15.484,417941.568,15.8737,423944.1075,16.294,397933.156,17.2333,362859.02,17.4975,366447.0115
283,20180628,002456.SZ,15.15,15.68,14.85,14.95,15.08,-0.13,-0.86,498222.62,755870.728,1.8751,1.18,15.015,441972.675,15.2367,415150.4567,15.3225,387639.9725,15.484,394737.034,16.0463,404246.2888,16.522,372121.272,17.4247,341781.452,17.606,351918.455
284,20180627,002456.SZ,15.69,15.98,14.97,15.08,15.68,-0.6,-3.83,385722.73,593422.092,1.4517,0.98,15.38,373614.375,15.4467,350779.09,15.6175,368865.6375,15.704,420581.022,16.4825,367745.1238,16.927,345764.594,17.698,334172.3767,17.7715,344794.0295
285,20180626,002456.SZ,15.01,15.8,14.79,15.68,15.58,0.1,0.64,361506.02,555155.28,1.3605,0.91,15.63,333307.27,15.7967,363246.6067,15.86,429295.595,16.166,393691.912,16.8987,354658.4213,17.369,334481.005,17.9393,346085.8547,17.986,337125.069
286,20180625,002456.SZ,16.38,16.45,15.47,15.58,16.13,-0.55,-3.41,305108.52,485333.139,1.1483,0.81,15.855,364116.9,15.92,451892.12,16.2875,401738.385,16.532,397703.788,17.3137,338802.1488,17.746,337015.135,18.0447,339978.5387,18.1785,332466.2615
287,20180622,002456.SZ,15.95,16.4,14.89,16.13,16.05,0.08,0.5,423125.28,671785.195,1.5924,1.21,16.09,525283.92,16.5233,433948.34,16.77,420852.605,17.104,377924.744,17.8037,334774.4388,18.108,335317.746,18.1687,349282.1593,18.351,325914.455
288,20180621,002456.SZ,17.5,17.54,15.68,16.05,17.39,-1.34,-7.71,627442.56,1030289.879,2.3614,2.32,16.72,439359.87,16.9833,420095.0467,17.3475,366624.61,17.56,349505.51,18.2187,330239.6938,18.395,315303.661,18.3133,337645.5953,18.5075,316389.7675
289,20180620,002456.SZ,17.28,17.8,16.96,17.39,17.51,-0.12,-0.69,251277.18,434554.236,0.9457,0.91,17.45,316421.29,17.78,279685.2933,17.9375,280021.2475,18.15,270948.166,18.6125,287826.2025,18.695,290968.054,18.4607,319531.6987,18.688,303618.3585
290,20180619,002456.SZ,17.9,17.94,17.0,17.51,18.44,-0.93,-5.04,381565.4,669160.228,1.436,1.38,17.975,293889.35,18.12,289602.6033,18.34,275865.9125,18.572,275270.098,18.8137,284289.6088,18.826,322282.826,18.5927,318269.4547,18.8,301212.7725
291,20180615,002456.SZ,18.63,18.78,18.12,18.44,18.41,0.03,0.16,206213.3,380090.837,0.7761,0.7,18.425,243621.205,18.6167,240632.75,18.8375,248696.2725,18.96,276326.482,19.0062,284604.745,18.801,311115.914,18.7273,310720.4193,18.8925,300063.297
292,20180614,002456.SZ,18.8,19.04,18.3,18.41,19.0,-0.59,-3.11,281029.11,521381.069,1.0577,1.0,18.705,257842.475,18.97,262857.2633,19.09,293854.7775,19.112,292710.748,19.0387,329381.195,18.701,334960.867,18.7667,308577.692,18.907,303163.7215
293,20180613,002456.SZ,19.44,19.44,19.0,19.0,19.5,-0.5,-2.56,234655.84,449537.97,0.8831,0.75,19.25,253771.34,19.3167,298130.0,19.2875,295631.1575,19.23,281101.812,18.895,327989.5913,18.69,331715.638,18.8233,305351.1867,18.9405,299193.5375
294,20180612,002456.SZ,19.4,19.73,19.08,19.5,19.45,0.05,0.26,272886.84,529673.696,1.027,0.74,19.475,329867.08,19.3833,315956.2633,19.2875,292713.305,19.24,310987.942,18.7,354240.465,18.616,343823.465,18.8673,314508.4227,18.9725,297245.3265
295,20180611,002456.SZ,19.04,19.58,18.53,19.45,19.2,0.25,1.3,386847.32,741116.588,1.4559,1.12,19.325,337490.975,19.2167,299322.1267,19.175,320513.2175,19.08,369295.554,18.55,351201.7125,18.603,339769.133,18.876,309860.3307,18.9855,294991.8235
296,20180608,002456.SZ,19.0,19.38,18.72,19.2,19.0,0.2,1.05,288134.63,552664.936,1.0844,0.76,19.1,255559.53,19.0833,298401.85,18.9875,364907.6125,18.642,345905.346,18.4012,347312.5613,18.611,327917.388,18.87,307975.5687,19.0005,297564.587
297,20180607,002456.SZ,19.3,19.44,18.92,19.0,19.05,-0.05,-0.26,222984.43,427136.821,0.8392,0.58,19.025,303535.46,18.9167,390498.6067,18.5025,360348.025,18.29,377210.986,18.4225,340338.6725,18.594,316511.164,18.8387,306648.046,18.9825,298999.5905
298,20180606,002456.SZ,18.89,19.25,18.51,19.05,18.7,0.35,1.87,384086.49,731002.832,1.4455,1.02,18.875,474255.695,18.3367,406135.89,18.1125,415767.625,18.15,382329.464,18.4887,346006.8525,18.62,317475.874,18.844,305224.1127,19.0075,307784.6305
299,20180605,002456.SZ,17.62,18.74,17.51,18.7,17.26,1.44,8.34,564424.9,1032873.078,2.1242,1.82,17.98,417160.59,17.8,426328.0033,17.925,381890.2075,17.992,376658.988,18.4862,319755.09,18.681,316268.663,18.8833,292664.4547,18.999,302137.5885
300,20180604,002456.SZ,17.56,17.73,17.19,17.26,17.44,-0.18,-1.03,269896.28,470855.614,1.0158,0.87,17.35,357279.555,17.6667,321045.31,17.815,329717.51,18.126,310242.712,18.5562,278280.9188,18.774,280142.719,18.954,270223.9133,18.994,290822.771
301,20180601,002456.SZ,17.9,17.95,17.26,17.44,18.3,-0.86,-4.7,444662.83,778544.326,1.6735,1.74,17.87,346619.825,18.0,349657.92,18.3425,320329.32,18.58,309929.43,18.8562,291045.6813,18.984,289010.68,19.12,281451.0007,19.0385,293232.7355
302,20180531,002456.SZ,18.51,18.69,17.98,18.3,18.26,0.04,0.22,248576.82,453597.292,0.9355,0.98,18.28,302155.465,18.6433,278884.8167,18.865,276246.08,18.898,255811.342,19.13,260858.51,19.113,271366.576,19.2133,272929.1253,19.055,289364.3585
303,20180530,002456.SZ,18.8,18.8,18.07,18.26,19.37,-1.11,-5.73,355734.11,652687.891,1.3388,1.39,18.815,294038.815,19.0533,285469.1667,19.0475,257619.9725,19.09,252622.284,19.2625,274608.3938,19.191,266671.437,19.2933,282936.3527,19.0255,290335.187
304,20180529,002456.SZ,19.53,19.94,19.21,19.37,19.53,-0.16,-0.82,232343.52,454539.962,0.8744,0.93,19.45,250336.695,19.31,224915.26,19.2975,226844.3275,19.37,255878.338,19.3212,263669.3538,19.329,250667.188,19.3347,277297.122,18.9785,292090.054
305,20180528,002456.SZ,19.15,19.83,19.04,19.53,19.03,0.5,2.63,268329.87,524006.664,1.0099,1.0,19.28,221201.13,19.2733,225011.2633,19.37,261762.0425,19.422,250042.726,19.285,259829.5925,19.368,250214.514,19.2833,284349.4573,18.84,302100.2465
306,20180525,002456.SZ,19.08,19.23,18.85,19.03,19.26,-0.23,-1.19,174072.39,331334.145,0.6551,0.61,19.145,203351.96,19.3167,259572.7667,19.395,245470.94,19.388,268091.93,19.2987,250749.8113,19.39,267211.786,19.1913,287667.1707,18.664,320764.2655
307,20180524,002456.SZ,19.66,19.78,18.9,19.26,19.66,-0.4,-2.03,232631.53,448587.931,0.8755,0.83,19.46,302322.955,19.5167,269270.4567,19.4775,291596.815,19.328,286921.81,19.39,257467.86,19.371,281488.017,19.1073,300548.6973,18.5955,324159.4075
308,20180523,002456.SZ,19.56,20.1,19.39,19.66,19.63,0.03,0.15,372014.38,738576.346,1.4001,1.52,19.645,287589.92,19.55,311251.91,19.345,300494.38,19.292,280720.59,19.4512,283176.7425,19.395,298093.387,19.004,302906.1547,18.5105,338217.2135
309,20180522,002456.SZ,19.55,19.78,19.32,19.63,19.36,0.27,1.39,203165.46,396682.58,0.7646,0.81,19.495,280870.675,19.24,276654.38,19.2,257897.1425,19.288,245456.038,19.3487,276279.2825,19.317,288006.514,18.848,304160.626,18.3785,352551.654
310,20180521,002456.SZ,19.25,19.79,19.25,19.36,18.73,0.63,3.36,358575.89,699663.846,1.3495,1.35,19.045,313398.84,19.0567,276141.0367,19.2025,256028.6825,19.314,250386.302,19.3325,300719.2538,19.214,301502.823,18.646,319452.7533,18.3425,356157.494
311,20180518,002456.SZ,19.01,19.36,18.52,18.73,19.08,-0.35,-1.83,268221.79,504297.173,1.0095,0.97,18.905,234923.61,19.15,221846.28,19.3025,223338.905,19.392,266331.642,19.2725,289790.4738,19.093,297454.791,18.4227,338321.7107,18.3685,352030.331
312,20180517,002456.SZ,19.61,19.73,19.01,19.08,19.64,-0.56,-2.85,201625.43,387234.546,0.7588,0.64,19.36,198658.525,19.4933,208377.9433,19.5575,265859.105,19.414,276054.224,19.2562,298528.8188,18.997,307362.141,18.3513,336571.94,18.4305,367147.7105
313,20180516,002456.SZ,19.58,20.06,19.48,19.64,19.76,-0.12,-0.61,195691.62,387395.039,0.7365,0.59,19.7,211754.2,19.7167,287270.33,19.4975,294661.4225,19.498,315466.184,19.14,313087.5863,18.86,313998.937,18.25,357382.7547,18.501,372894.454
314,20180515,002456.SZ,19.78,19.87,19.17,19.76,19.75,0.01,0.05,227816.78,442470.327,0.8574,0.65,19.755,333059.685,19.45,327651.3567,19.4625,345409.825,19.346,330556.99,18.9062,334538.045,18.628,333512.92,18.0753,388250.1927,18.5745,385606.2905
315,20180514,002456.SZ,19.43,20.17,19.4,19.75,18.84,0.91,4.83,438302.59,869078.639,1.6496,1.33,19.295,377568.645,19.3633,384607.5067,19.2425,356242.0425,19.114,352619.344,18.65,339560.1213,18.312,353985.979,18.0187,391414.558,18.608,383467.552
316,20180511,002456.SZ,19.63,19.68,18.76,18.84,19.5,-0.66,-3.38,316834.7,603842.721,1.1924,0.94,19.17,357759.965,19.0733,328888.5267,18.955,331198.5325,18.794,328577.94,18.3462,333626.2288,17.938,374316.745,18.0273,380596.5607,18.644,376484.292
317,20180510,002456.SZ,19.01,19.62,19.01,19.5,18.88,0.62,3.28,398685.23,775188.961,1.5005,1.28,19.19,334915.44,18.9933,335986.4767,18.7825,331513.75,18.58,338670.058,18.0662,348090.3125,17.82,366830.798,18.1027,397512.206,18.7145,377842.6745
318,20180509,002456.SZ,18.8,19.09,18.71,18.88,18.6,0.28,1.51,271145.65,512889.349,1.0205,0.81,18.74,304637.1,18.5433,309123.2567,18.35,323666.265,18.222,312531.69,17.63,378455.94,17.626,378341.04,18.1687,392037.2107,18.7295,380909.712
319,20180508,002456.SZ,18.2,18.86,17.92,18.6,18.15,0.45,2.48,338128.55,625238.747,1.2725,0.95,18.375,328112.06,18.1733,341173.1367,18.0575,322878.2,17.91,336468.85,17.4775,374809.6375,17.44,417096.794,18.3173,403956.0573,18.7275,389495.186
320,20180507,002456.SZ,18.1,18.26,17.67,18.15,17.77,0.38,2.14,318095.57,573001.44,1.1972,0.76,17.96,342695.43,17.8767,317794.75,17.7375,336053.925,17.51,355352.614,17.3475,396767.025,17.471,410812.165,18.4393,393750.288,18.7625,386090.36
321,20180504,002456.SZ,17.84,18.33,17.4,17.77,17.71,0.06,0.34,367295.29,656199.259,1.3823,0.93,17.74,317644.34,17.6,342040.0433,17.35,364666.875,17.082,420055.55,17.2062,439342.9775,17.644,406605.871,18.594,392453.076,18.851,381972.4065
322,20180503,002456.SZ,17.65,17.82,17.3,17.71,17.32,0.39,2.25,267993.39,471406.021,1.0086,0.6,17.515,329412.42,17.21,363790.7367,16.91,433245.615,17.06,394991.538,17.3487,427841.3488,17.864,426933.28,18.7593,390900.2133,18.9625,380852.4865
323,20180502,002456.SZ,17.64,17.79,17.04,17.32,16.6,0.72,4.34,390831.45,679845.017,1.4709,0.79,16.96,411689.41,16.6433,488329.69,16.8975,426741.075,17.03,444150.39,17.62,428846.2538,18.142,431789.971,18.8987,403702.386,19.09,382365.171
324,20180427,002456.SZ,16.35,16.99,16.27,16.6,16.01,0.59,3.69,432547.37,716806.821,1.6279,0.93,16.305,537078.81,16.7567,438710.95,16.9575,457480.125,16.97,497724.738,17.9512,451313.495,18.521,437699.661,19.0,407170.6313,19.229,378860.6515
325,20180426,002456.SZ,17.1,17.16,15.95,16.01,17.66,-1.65,-9.34,641610.25,1051254.467,2.4147,1.63,16.835,441792.74,17.0767,465791.0433,17.0625,514019.08,17.432,466271.716,18.4375,436815.1113,18.904,412949.125,19.18,396336.2753,19.427,375552.743
