,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
23,20190730,600249.SH,4.46,4.54,4.43,4.54,4.47,0.07,1.566,50843.03,22941.248,0.9244,1.63,4.505,43841.575,4.4833,39044.7167,4.4775,35749.0375,4.478,35419.33,4.46,33775.0813,4.457,33337.465,4.4393,33721.33,4.4515,35789.817
24,20190729,600249.SH,4.46,4.49,4.42,4.47,4.44,0.03,0.6757,36840.12,16434.793,0.6698,1.21,4.455,33145.56,4.4567,30717.7067,4.4625,31563.405,4.46,31113.724,4.4438,31549.7025,4.455,32366.565,4.4267,32735.6413,4.4595,35504.692
25,20190726,600249.SH,4.5,4.51,4.4,4.44,4.46,-0.02,-0.4484,29451.0,13058.658,0.5355,0.96,4.45,27656.5,4.46,29804.5,4.4575,29682.125,4.436,30408.7,4.445,30711.4375,4.453,33291.653,4.4173,34941.394,4.4685,35777.1865
26,20190725,600249.SH,4.48,4.5,4.44,4.46,4.48,-0.02,-0.4464,25862.0,11555.871,0.4702,0.81,4.47,29981.25,4.4633,29759.1667,4.435,30648.125,4.446,30613.3,4.455,32171.8163,4.445,33774.717,4.426,34916.8347,4.474,36142.0545
27,20190724,600249.SH,4.46,4.51,4.45,4.48,4.45,0.03,0.6742,34100.5,15279.288,0.62,1.09,4.465,31707.75,4.4267,32243.5,4.4425,31801.125,4.436,32048.9,4.4538,34700.4413,4.433,33511.03,4.434,35399.7013,4.483,36484.5045
28,20190723,600249.SH,4.35,4.45,4.32,4.45,4.35,0.1,2.2989,29315.0,12952.023,0.533,0.87,4.4,31315.0,4.43,31034.6667,4.425,31536.0,4.436,31255.6,4.4388,34723.0838,4.42,32872.33,4.4427,35913.3127,4.4905,36487.4545
29,20190722,600249.SH,4.51,4.51,4.34,4.35,4.49,-0.14,-3.118,33315.0,14610.059,0.6057,0.92,4.42,31894.5,4.4167,32276.3333,4.4325,31740.75,4.45,33619.406,4.425,33961.85,4.41,33546.6,4.4593,36968.348,4.502,37989.1805
30,20190719,600249.SH,4.42,4.54,4.42,4.49,4.41,0.08,1.8141,30474.0,13658.664,0.5541,0.83,4.45,31757.0,4.46,31216.0,4.475,33695.5075,4.47,36174.606,4.425,33261.6625,4.408,37207.741,4.4793,37566.682,4.5215,39464.3325
31,20190718,600249.SH,4.48,4.49,4.39,4.41,4.48,-0.07,-1.5625,33040.0,14635.339,0.6007,0.94,4.445,31587.0,4.47,34769.3433,4.465,37599.7575,4.444,36936.134,4.4075,33959.625,4.416,37068.602,4.4833,37984.9727,4.5325,42186.07
32,20190717,600249.SH,4.52,4.55,4.46,4.48,4.52,-0.04,-0.885,30134.0,13535.853,0.5479,0.87,4.5,35634.015,4.4833,39119.6767,4.4525,37910.1675,4.43,34973.16,4.3975,38570.4263,4.433,37075.102,4.4987,37963.0393,4.546,43989.5845
33,20190716,600249.SH,4.44,4.53,4.42,4.52,4.45,0.07,1.573,41134.03,18453.375,0.7479,1.23,4.485,43612.515,4.4433,40502.2233,4.4175,36182.95,4.404,34489.06,4.4088,38439.0025,4.446,38242.169,4.5087,38231.406,4.552,44676.567
34,20190715,600249.SH,4.37,4.46,4.32,4.45,4.36,0.09,2.0642,46091.0,20319.53,0.838,1.21,4.405,40186.32,4.3833,34532.59,4.375,32827.8175,4.37,33473.794,4.4163,37435.3738,4.464,38642.819,4.5193,39445.772,4.553,43994.1715
35,20190712,600249.SH,4.34,4.39,4.33,4.36,4.34,0.02,0.4608,34281.64,14947.843,0.6233,0.92,4.35,28753.385,4.35,28406.7567,4.35,30319.4925,4.346,38240.876,4.4363,36899.5825,4.484,38262.72,4.5387,40560.908,4.5565,43638.8115
36,20190711,600249.SH,4.38,4.41,4.33,4.34,4.35,-0.01,-0.2299,23225.13,10130.749,0.4223,0.59,4.345,25469.315,4.3467,28998.7767,4.3425,39230.685,4.388,37201.07,4.4788,38256.9438,4.503,38509.392,4.562,43936.0487,4.5655,44645.0295
37,20190710,600249.SH,4.38,4.39,4.31,4.35,4.35,0.0,0.0,27713.5,12077.37,0.5039,0.66,4.35,31885.6,4.3433,44565.87,4.4,40695.055,4.436,39177.044,4.5175,40640.0538,4.533,39457.979,4.5847,46995.0593,4.5805,46423.0075
38,20190709,600249.SH,4.33,4.36,4.29,4.35,4.33,0.02,0.4619,36057.7,15616.572,0.6556,0.82,4.34,52992.055,4.4167,45022.24,4.4575,42042.93,4.488,41995.278,4.5425,41769.4113,4.561,40102.579,4.6013,48072.4027,4.59,47813.309
39,20190708,600249.SH,4.57,4.57,4.29,4.33,4.57,-0.24,-5.2516,69926.41,30570.693,1.2714,1.83,4.45,49504.51,4.4933,44038.0067,4.5225,43479.6725,4.558,43811.844,4.5788,41351.0738,4.594,42431.761,4.614,47500.964,4.599,49244.4685
40,20190705,600249.SH,4.58,4.59,4.53,4.57,4.58,-0.01,-0.2183,29082.61,13259.066,0.5288,0.73,4.575,31093.805,4.5867,34664.0933,4.615,37283.2025,4.622,38284.564,4.6163,36880.21,4.635,41720.924,4.6267,45438.1233,4.599,47304.748
41,20190704,600249.SH,4.65,4.65,4.54,4.58,4.61,-0.03,-0.6508,33105.0,15173.681,0.6019,0.83,4.595,37454.835,4.63,40016.7333,4.635,40585.0525,4.618,39817.714,4.63,40663.5738,4.649,47303.538,4.6247,47126.3493,4.5845,48281.7015
42,20190703,600249.SH,4.66,4.7,4.56,4.61,4.7,-0.09,-1.9149,41804.67,19250.038,0.7601,1.09,4.655,43472.6,4.6533,43078.4033,4.6275,41495.8925,4.63,39738.914,4.65,44377.7038,4.659,50904.067,4.6287,48838.3287,4.577,48244.507
43,20190702,600249.SH,4.61,4.71,4.61,4.7,4.65,0.05,1.0753,45140.53,21108.614,0.8207,1.1,4.675,43715.27,4.6333,41392.9667,4.635,39222.475,4.634,38209.88,4.6625,49765.7138,4.658,51110.965,4.624,49752.6527,4.5685,48634.4735
44,20190701,600249.SH,4.61,4.66,4.59,4.65,4.55,0.1,2.1978,42290.01,19571.023,0.7689,0.94,4.6,39519.185,4.6133,37249.79,4.6175,36477.2175,4.63,41051.678,4.66,52761.9338,4.642,49345.524,4.6127,51055.3433,4.5625,48208.0525
45,20190628,600249.SH,4.68,4.68,4.52,4.55,4.64,-0.09,-1.9397,36748.36,16792.474,0.6682,0.67,4.595,34729.68,4.6067,34539.62,4.625,40742.095,4.648,45157.284,4.6538,52959.8888,4.629,49014.903,4.5913,50311.476,4.5575,47777.477
46,20190627,600249.SH,4.61,4.71,4.61,4.64,4.63,0.01,0.216,32711.0,15218.48,0.5947,0.53,4.635,33435.25,4.65,42073.34,4.6725,47259.515,4.68,54789.362,4.6525,51802.1088,4.628,50780.667,4.5733,51103.0307,4.5585,48152.059
47,20190626,600249.SH,4.7,4.72,4.62,4.63,4.68,-0.05,-1.0684,34159.5,15932.084,0.6211,0.53,4.655,46754.51,4.6833,52109.02,4.69,60308.9525,4.688,62069.22,4.6375,52586.2088,4.628,53388.036,4.5593,51079.7047,4.5585,48913.984
48,20190625,600249.SH,4.71,4.75,4.59,4.68,4.74,-0.06,-1.2658,59349.52,27641.549,1.0791,1.03,4.71,61083.78,4.71,69025.4367,4.7025,69046.65,4.682,64012.05,4.6263,55117.0213,4.619,55524.039,4.5467,52109.338,4.558,49621.734
49,20190624,600249.SH,4.71,4.76,4.67,4.74,4.71,0.03,0.6369,62818.04,29721.731,1.1421,1.19,4.725,73863.395,4.71,72279.0267,4.6825,65177.6825,4.654,57639.37,4.6213,55046.4175,4.604,56057.176,4.54,50593.5107,4.5555,49108.8835
50,20190621,600249.SH,4.77,4.79,4.67,4.71,4.68,0.03,0.641,84908.75,40120.72,1.5438,1.82,4.695,77009.52,4.6633,65964.23,4.6325,56344.7025,4.61,52872.522,4.5963,54134.1038,4.563,52888.572,4.5273,48650.8747,4.546,49103.6815
51,20190620,600249.SH,4.6,4.75,4.57,4.68,4.6,0.08,1.7391,69110.29,32221.008,1.2566,1.55,4.64,56491.97,4.6067,46823.3533,4.585,44863.465,4.576,46771.972,4.5738,51605.6213,4.52,49259.865,4.518,45939.6247,4.533,47161.2915
52,20190619,600249.SH,4.61,4.66,4.58,4.6,4.54,0.06,1.3216,43873.65,20250.369,0.7977,0.93,4.57,35679.885,4.5533,36781.19,4.55,41187.3925,4.568,44706.852,4.53,46858.335,4.495,45584.947,4.5153,44528.9053,4.5285,46396.277
53,20190618,600249.SH,4.54,4.6,4.51,4.54,4.52,0.02,0.4425,27486.12,12511.205,0.4997,0.5,4.53,33234.96,4.5333,40291.9733,4.56,44915.1525,4.556,47036.028,4.49,47451.8388,4.479,46157.982,4.5167,44824.962,4.5305,46908.2945
54,20190617,600249.SH,4.58,4.62,4.5,4.52,4.54,-0.02,-0.4405,38983.8,17704.355,0.7088,0.74,4.53,46694.9,4.5667,50724.83,4.56,51923.505,4.554,54474.982,4.4763,48061.2125,4.483,47070.581,4.5227,46265.388,4.5335,48541.862
55,20190614,600249.SH,4.6,4.68,4.54,4.54,4.64,-0.1,-2.1552,54406.0,25087.797,0.9892,1.05,4.59,56595.345,4.5733,56236.74,4.5625,58347.7775,4.516,52904.622,4.4663,49388.7375,4.486,46540.051,4.5247,47847.4013,4.5435,51857.038
56,20190613,600249.SH,4.59,4.66,4.54,4.64,4.54,0.1,2.2026,58784.69,27049.581,1.0688,1.27,4.59,57152.11,4.57,59661.7033,4.51,52529.2775,4.464,51747.758,4.4713,47164.5013,4.489,45523.451,4.5187,47291.0647,4.566,54220.389
57,20190612,600249.SH,4.51,4.59,4.5,4.54,4.53,0.01,0.2208,55519.53,25291.26,1.0094,1.23,4.535,60100.21,4.4667,50444.14,4.42,49988.525,4.422,46463.042,4.46,44026.2275,4.489,44439.932,4.5153,46959.4187,4.574,54759.955
58,20190611,600249.SH,4.3,4.57,4.3,4.53,4.33,0.2,4.6189,64680.89,28890.073,1.176,1.63,4.43,47906.445,4.38,48144.8567,4.3925,44198.92,4.402,45279.936,4.4638,42616.2863,4.497,43719.429,4.522,46865.7167,4.583,55917.7535
59,20190610,600249.SH,4.28,4.34,4.25,4.33,4.28,0.05,1.1682,31132.0,13392.458,0.566,0.77,4.305,39876.84,4.3467,37371.5967,4.37,40429.6975,4.412,39666.18,4.4775,40524.8625,4.507,42160.591,4.5267,46564.1553,4.5925,56422.318
60,20190606,600249.SH,4.46,4.46,4.24,4.28,4.43,-0.15,-3.386,48621.68,20950.941,0.884,1.24,4.355,40491.395,4.3833,43528.93,4.4325,41799.725,4.456,40175.48,4.5138,42672.675,4.529,45318.791,4.5527,51507.8433,4.611,58981.6835
61,20190605,600249.SH,4.45,4.49,4.43,4.43,4.44,-0.01,-0.2252,32361.11,14411.106,0.5884,0.76,4.435,40982.555,4.4833,39525.74,4.5,38063.93,4.514,39299.144,4.5575,42731.5288,4.546,45062.718,4.6,55044.5993,4.6255,59283.441
62,20190604,600249.SH,4.55,4.56,4.39,4.44,4.58,-0.14,-3.0568,49604.0,22113.567,0.9019,1.18,4.51,43108.055,4.5233,39964.87,4.535,41033.6525,4.556,42416.822,4.5725,46525.64,4.562,47207.607,4.6247,57525.5927,4.636,62158.6825
63,20190603,600249.SH,4.53,4.6,4.51,4.58,4.55,0.03,0.6593,36612.11,16715.199,0.6657,0.82,4.565,35145.305,4.5667,38176.87,4.585,40620.0275,4.592,42158.922,4.5738,46082.7588,4.582,47658.607,4.6433,59463.6927,4.639,63033.0205
64,20190531,600249.SH,4.59,4.63,4.55,4.55,4.57,-0.02,-0.4376,33678.5,15433.17,0.6123,0.67,4.56,38959.25,4.5867,41956.0,4.595,43545.625,4.602,44655.002,4.575,48232.495,4.584,50013.143,4.6527,62007.6973,4.629,66328.441
65,20190530,600249.SH,4.63,4.64,4.5,4.57,4.64,-0.07,-1.5086,44240.0,20166.799,0.8044,0.87,4.605,46094.75,4.61,46834.6667,4.615,47399.1275,4.602,50462.102,4.5863,50786.9325,4.601,57174.025,4.6627,65250.418,4.6435,70174.211
66,20190529,600249.SH,4.65,4.66,4.55,4.64,4.62,0.02,0.4329,47949.5,22082.54,0.8718,0.92,4.63,48132.0,4.63,48452.17,4.61,52017.6275,4.578,50826.292,4.59,52776.6163,4.643,62917.327,4.6627,65944.8733,4.64,72320.82
67,20190528,600249.SH,4.58,4.7,4.58,4.62,4.63,-0.01,-0.216,48314.5,22479.008,0.8784,0.91,4.625,48703.505,4.6,53373.67,4.5625,51545.49,4.568,51998.392,4.6,59943.8438,4.659,65079.978,4.6627,68739.3027,4.6455,73162.8935
68,20190527,600249.SH,4.49,4.63,4.49,4.63,4.55,0.08,1.7582,49092.51,22449.048,0.8926,0.89,4.59,55903.255,4.5433,52622.4867,4.555,52919.365,4.572,53158.292,4.6463,66613.6588,4.669,68116.078,4.6547,69991.0533,4.649,74650.7075
69,20190524,600249.SH,4.46,4.7,4.42,4.55,4.45,0.1,2.2472,62714.0,28689.747,1.1403,0.98,4.5,54387.475,4.53,54194.9833,4.5575,54174.7375,4.566,55371.284,4.6675,69174.0963,4.678,70684.045,4.638,73552.9207,4.665,74444.107
70,20190523,600249.SH,4.6,4.6,4.43,4.45,4.59,-0.14,-3.0501,46060.95,20783.333,0.8375,0.61,4.52,49935.475,4.56,51328.3167,4.57,53535.605,4.6,63885.948,4.6888,71169.2838,4.693,72644.576,4.6573,76744.914,4.6825,75446.73
71,20190522,600249.SH,4.65,4.68,4.49,4.59,4.64,-0.05,-1.0776,53810.0,24722.73,0.9784,0.69,4.615,53962.0,4.61,56027.1567,4.6375,68342.1975,4.708,75008.362,4.7225,74758.1875,4.705,73504.164,4.6607,79485.6627,4.7115,78295.842
72,20190521,600249.SH,4.55,4.71,4.55,4.64,4.6,0.04,0.8696,54114.0,25166.489,0.9839,0.65,4.62,57135.735,4.6533,73186.2633,4.7375,80307.9525,4.75,78161.564,4.7363,78321.8513,4.71,77109.758,4.6713,80217.7273,4.74,83884.39
73,20190520,600249.SH,4.69,4.71,4.48,4.6,4.72,-0.12,-2.5424,60157.47,27469.52,1.0938,0.7,4.66,82722.395,4.77,89039.27,4.7775,84173.455,4.766,83073.864,4.7275,78389.705,4.696,78407.434,4.6747,81814.846,4.761,84652.2165
74,20190517,600249.SH,5.0,5.04,4.68,4.72,4.99,-0.27,-5.4108,105287.32,50905.219,1.9143,1.29,4.855,103480.17,4.8367,92178.7833,4.8075,88802.9625,4.79,85996.806,4.7325,82103.2638,4.674,82643.739,4.698,80801.7147,4.784,87030.8655
75,20190516,600249.SH,4.79,4.99,4.79,4.99,4.8,0.19,3.9583,101673.02,49793.897,1.8486,1.41,4.895,85624.515,4.8367,83308.1767,4.8075,81174.1775,4.786,81403.204,4.705,77328.6938,4.686,83174.397,4.71,79300.324,4.803,87303.5255
76,20190515,600249.SH,4.72,4.83,4.72,4.8,4.72,0.08,1.6949,69576.01,33236.911,1.265,0.91,4.76,74125.755,4.7467,74341.23,4.735,76335.75,4.702,71999.966,4.6288,77434.6313,4.637,81724.313,4.7127,79391.6687,4.809,86506.919
77,20190514,600249.SH,4.65,4.83,4.65,4.72,4.72,0.0,0.0,78675.5,37443.825,1.4305,1.07,4.72,76723.84,4.7133,78588.9967,4.6775,72605.955,4.67,76057.952,4.6338,82561.8675,4.632,81245.809,4.7367,85791.9987,4.8235,87084.985
78,20190513,600249.SH,4.68,4.74,4.62,4.72,4.7,0.02,0.4255,74772.18,35092.011,1.3595,0.94,4.71,78545.745,4.6633,70582.7733,4.6575,75403.565,4.626,73741.004,4.6063,83623.9525,4.629,81185.337,4.7593,85178.334,4.846,90194.487
79,20190510,600249.SH,4.6,4.75,4.55,4.7,4.57,0.13,2.8446,82319.31,38345.431,1.4967,0.97,4.635,68488.07,4.6367,75614.0267,4.6025,73483.21,4.558,79290.672,4.61,82376.3013,4.652,78204.169,4.782,87375.552,4.868,92111.9465
80,20190509,600249.SH,4.59,4.67,4.53,4.57,4.64,-0.07,-1.5086,54656.83,25140.341,0.9938,0.6,4.605,72261.385,4.57,70537.8433,4.5225,78533.5125,4.586,84945.59,4.6088,81845.235,4.672,78248.884,4.8087,89270.2993,4.8885,93445.893
81,20190508,600249.SH,4.4,4.7,4.4,4.64,4.5,0.14,3.1111,89865.94,41388.26,1.6339,1.04,4.57,78478.35,4.5067,86492.4067,4.59,92517.78,4.572,91448.66,4.6563,80633.1938,4.718,83087.52,4.8447,91342.57,4.916,98713.1825
82,20190507,600249.SH,4.42,4.52,4.38,4.5,4.38,0.12,2.7397,67090.76,29900.279,1.2198,0.76,4.44,84805.64,4.5733,93401.7267,4.555,91844.34,4.594,86433.666,4.6888,79745.7588,4.77,90659.022,4.8747,90760.6627,4.9425,100279.8315
83,20190506,600249.SH,4.54,4.82,4.36,4.38,4.84,-0.46,-9.5041,102520.52,46871.081,1.864,1.33,4.61,106557.21,4.5733,100095.5333,4.6175,91269.3925,4.632,88629.67,4.755,84239.8125,4.826,90896.999,4.9193,95678.9813,4.977,104083.7205
84,20190430,600249.SH,4.5,4.89,4.45,4.84,4.5,0.34,7.5556,110593.9,52301.653,2.0108,1.55,4.67,98883.04,4.6967,87519.0167,4.695,85156.9575,4.746,77117.666,4.8525,92122.3675,4.894,91417.992,4.9713,96385.7047,5.0185,110458.576
85,20190429,600249.SH,4.71,4.82,4.48,4.5,4.75,-0.25,-5.2632,87172.18,40246.363,1.5849,1.17,4.625,75981.575,4.6467,76677.9767,4.7225,68748.6075,4.758,71552.178,4.88,86981.9463,4.92,91432.654,4.9893,96279.3273,5.046,116886.877
86,20190426,600249.SH,4.75,4.85,4.73,4.75,4.69,0.06,1.2793,64790.97,30996.511,1.178,0.68,4.72,71430.875,4.7967,62607.4167,4.8225,67647.1775,4.864,74726.38,4.95,89551.73,4.981,91289.525,5.0307,101134.69,5.087,123658.837
87,20190425,600249.SH,4.96,4.96,4.66,4.69,4.95,-0.26,-5.2525,78070.78,37615.958,1.4195,0.84,4.82,61515.64,4.8467,68599.2467,4.8925,77210.2325,4.946,94884.378,4.9938,95295.4238,5.015,92924.161,5.0587,104895.22,5.1135,134039.0145
88,20190424,600249.SH,4.88,4.99,4.88,4.95,4.9,0.05,1.0204,44960.5,22173.491,0.8175,0.43,4.925,63863.48,4.96,76923.3833,5.01,99087.7775,5.02,93164.328,5.0463,96254.1875,5.063,99203.637,5.092,109235.0707,5.14,143003.9115
89,20190423,600249.SH,5.0,5.01,4.85,4.9,5.03,-0.13,-2.5845,82766.46,40688.737,1.5048,0.74,4.965,92904.825,5.03,117130.2033,5.0375,105215.285,5.042,105718.318,5.0638,100776.2913,5.084,106019.724,5.1093,121572.2127,5.1445,150324.9425
90,20190422,600249.SH,5.13,5.14,5.01,5.03,5.16,-0.13,-2.5194,103043.19,52124.333,1.8735,0.96,5.095,134312.075,5.0833,112698.2267,5.0775,111456.2825,5.082,111313.13,5.0975,108038.6763,5.105,108642.902,5.142,131998.4433,5.1435,150386.67
91,20190419,600249.SH,5.03,5.28,5.03,5.16,5.06,0.1,1.9763,165580.96,85716.691,3.0106,1.82,5.11,117525.745,5.0933,114260.6467,5.095,113380.615,5.098,107852.67,5.1138,109298.4488,5.114,114338.845,5.1613,139969.656,5.14,151091.0605
92,20190418,600249.SH,5.06,5.1,5.02,5.06,5.06,0.0,0.0,69470.53,35193.738,1.2631,0.66,5.06,88600.49,5.0733,95980.5,5.0825,93420.5975,5.084,90963.944,5.1075,102225.6088,5.115,109900.641,5.1693,147090.56,5.1335,151226.07
93,20190417,600249.SH,5.07,5.14,5.05,5.06,5.1,-0.04,-0.7843,107730.45,54884.834,1.9587,1.01,5.08,109235.485,5.09,101403.9533,5.09,96337.2975,5.106,105242.946,5.115,113542.12,5.128,117270.442,5.18,159617.106,5.1255,152615.6985
94,20190416,600249.SH,5.06,5.1,4.9,5.1,5.11,-0.01,-0.1957,110740.52,55511.069,2.0135,1.04,5.105,98240.705,5.1,92539.58,5.1175,104621.07,5.126,106321.13,5.1288,115225.6788,5.143,129499.16,5.1787,165193.8173,5.118,152938.1535
95,20190415,600249.SH,5.13,5.18,5.09,5.11,5.09,0.02,0.3929,85740.89,44079.949,1.5589,0.71,5.1,83439.11,5.1233,102581.2533,5.1325,105216.2825,5.128,105972.674,5.14,119279.1813,5.172,142341.1,5.164,163411.1833,5.1095,153286.295
96,20190412,600249.SH,5.15,5.19,5.05,5.09,5.17,-0.08,-1.5474,81137.33,41402.549,1.4752,0.63,5.13,111001.435,5.14,111708.08,5.1325,111030.62,5.13,120825.02,5.1525,137313.7738,5.193,156028.149,5.154,165503.8573,5.095,155448.36
97,20190411,600249.SH,5.2,5.28,5.11,5.17,5.16,0.01,0.1938,140865.54,73058.36,2.5612,1.09,5.165,126993.455,5.1467,120995.05,5.14,130746.9425,5.146,128837.338,5.19,157066.5975,5.212,175153.868,5.15,171313.4453,5.0805,160716.0725
