,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603583.SH,29.35,29.49,29.05,29.41,29.65,-0.24,-0.8094,11366.85,33296.625,2.5958,0.56,29.53,12801.805,29.3733,16241.05,29.5625,16151.61,29.688,16745.79,30.055,21848.2187,30.494,21063.467,30.9993,23425.2053,30.8475,25033.8335
14,20190812,603583.SH,29.19,29.68,28.9,29.65,29.06,0.59,2.0303,14236.76,41631.639,3.2511,0.61,29.355,18678.15,29.6133,17746.53,29.7575,18090.525,29.916,20192.752,30.415,22576.9562,30.761,22208.882,31.0173,23840.1473,30.978,26159.355
15,20190809,603583.SH,30.51,30.51,28.99,29.06,30.13,-1.07,-3.5513,23119.54,68299.127,5.2796,0.92,29.595,19501.415,29.7933,19375.1133,29.9825,21681.75,30.15,23284.44,30.735,23128.8825,31.026,22347.072,30.976,25022.1487,31.0755,28321.2085
16,20190808,603583.SH,30.11,30.94,30.11,30.13,30.19,-0.06,-0.1987,15883.29,48335.894,3.6272,0.62,30.16,17502.9,30.29,21202.4867,30.4225,23325.665,30.464,25212.52,31.1125,23091.565,31.363,22600.643,31.068,24702.304,31.27,27889.9285
17,20190807,603583.SH,30.8,31.38,30.11,30.19,30.55,-0.36,-1.1784,19122.51,58743.315,4.3669,0.75,30.37,23862.085,30.52,25806.4567,30.5475,27544.8275,30.896,25475.212,31.3837,23058.4862,31.6,25667.97,31.1153,26149.414,31.4085,28110.837
18,20190806,603583.SH,30.0,30.73,29.42,30.55,30.82,-0.27,-0.8761,28601.66,86202.446,6.5316,1.18,30.685,29148.43,30.6667,30352.2667,31.0725,27063.3875,31.3,25381.144,31.6638,23875.0787,31.655,26764.913,31.234,27796.5147,31.5565,28159.7585
19,20190805,603583.SH,30.65,31.75,30.4,30.82,30.63,0.19,0.6203,29695.2,92398.676,6.7813,1.39,30.725,31227.57,31.2467,26550.63,31.4875,24576.015,31.606,24225.012,31.9075,26119.4412,31.568,25663.845,31.332,28148.2227,31.716,28764.469
20,20190802,603583.SH,31.01,31.3,30.08,30.63,32.29,-1.66,-5.1409,32759.94,100271.567,7.4811,1.64,31.46,24978.345,31.71,22869.62,31.8025,22857.465,31.902,21409.704,31.8975,26169.0337,31.389,25891.003,31.384,30000.1313,31.946,28549.1985
21,20190801,603583.SH,31.75,32.44,31.75,32.29,32.21,0.08,0.2484,17196.75,55125.649,3.9271,0.66,32.25,17924.46,32.1933,19556.64,32.22,18572.145,32.262,19988.766,31.7788,24272.9137,31.37,24447.196,31.5387,28782.398,32.2485,28231.353
22,20190731,603583.SH,31.9,32.49,31.55,32.21,32.08,0.13,0.4052,18652.17,60003.817,4.2595,0.66,32.145,20736.585,32.1967,19030.61,32.255,20686.77,32.304,25860.728,31.3712,26119.1675,31.225,26486.515,31.5793,28989.3787,32.3965,29208.09
23,20190730,603583.SH,32.1,32.55,31.9,32.08,32.3,-0.22,-0.6811,22821.0,73585.236,5.2115,0.84,32.19,19219.83,32.27,21364.97,32.3275,27662.8675,32.01,28148.682,31.15,26077.88,31.201,29004.2,31.642,29085.9633,32.6085,30469.808
24,20190729,603583.SH,32.8,32.8,32.03,32.3,32.43,-0.13,-0.4009,15618.66,50405.287,3.5667,0.51,32.365,20636.955,32.41,29276.8233,31.9925,29480.6025,31.53,27102.678,30.995,27923.9975,31.195,30109.828,31.7527,30277.6213,32.928,30514.635
25,20190726,603583.SH,32.49,32.89,31.89,32.43,32.5,-0.07,-0.2154,25655.25,83038.067,5.8587,0.89,32.465,36105.905,31.89,34101.25,31.3375,29973.6825,30.876,30372.302,30.9538,31450.2925,31.125,34295.345,31.9607,30929.03,33.227,31844.536
26,20190725,603583.SH,30.73,32.68,30.6,32.5,30.74,1.76,5.7254,46556.56,148494.916,10.6318,1.72,31.62,38324.25,30.9733,31413.16,30.4875,31551.565,30.478,28905.626,30.9025,32478.0462,31.177,33179.214,32.244,30978.882,33.449,31545.74
27,20190724,603583.SH,29.74,30.97,29.74,30.74,29.68,1.06,3.5714,30091.94,92015.767,6.8719,1.01,30.21,23841.46,29.8167,26549.9,29.9725,24492.8925,30.146,27112.302,30.79,33842.705,31.217,30553.704,32.4273,30323.8773,33.694,30830.1715
28,20190723,603583.SH,28.97,29.75,28.81,29.68,29.03,0.65,2.2391,17590.98,51573.15,4.0171,0.53,29.355,24778.88,29.7167,22626.5433,29.9975,26367.3925,30.392,29859.718,31.0663,31892.955,31.458,29554.604,32.808,31243.5167,33.9455,30103.0405
29,20190722,603583.SH,30.88,30.88,28.82,29.03,30.44,-1.41,-4.6321,31966.78,93915.906,7.3,0.84,29.735,25144.325,30.1033,29292.8633,30.57,32926.9025,30.86,33116.978,31.4688,32231.765,31.864,31865.093,33.394,31651.954,34.244,30470.0465
30,20190719,603583.SH,30.8,31.05,30.4,30.44,30.84,-0.4,-1.297,18321.87,56261.435,4.184,0.49,30.64,27955.905,31.0833,33246.9433,31.3175,33404.5275,31.374,38218.388,31.9837,30748.535,32.503,31207.394,34.0107,32335.2807,34.632,30236.708
31,20190718,603583.SH,31.45,31.8,30.28,30.84,31.97,-1.13,-3.5346,37589.94,116029.745,8.5841,1.11,31.405,40709.48,31.61,38432.08,31.6075,43192.5175,31.876,37452.802,32.3962,33545.285,33.127,32015.51,34.4393,32425.778,34.95,31734.601
32,20190717,603583.SH,31.92,32.73,31.22,31.97,32.02,-0.05,-0.1562,43829.02,139865.146,10.0089,1.5,31.995,38853.15,31.8633,45060.0433,32.135,37418.5175,32.288,33995.106,32.9688,32020.2662,33.568,31929.665,34.8767,32069.4613,35.1965,33326.372
33,20190716,603583.SH,31.5,32.09,31.03,32.02,31.6,0.42,1.3291,33877.28,106890.499,7.7363,1.11,31.81,45675.555,32.19,35281.6833,32.3675,31536.6275,32.524,29249.49,33.5575,29842.0175,34.016,31935.416,35.13,30184.148,35.386,34950.1725
34,20190715,603583.SH,32.44,32.65,31.1,31.6,32.95,-1.35,-4.0971,57473.83,181313.871,13.1249,2.38,32.275,35983.885,32.4833,30756.41,32.65,28092.5425,32.868,30613.208,33.9613,30198.7937,34.661,30919.442,35.372,29587.736,35.4105,33971.7725
35,20190712,603583.SH,32.89,33.35,32.8,32.95,32.9,0.05,0.152,14493.94,47871.461,3.3099,0.55,32.925,17397.7,33.0,18298.78,33.185,23898.0525,33.632,24196.4,34.5675,28500.3812,35.329,29393.727,35.718,27576.148,35.4925,31656.512
36,20190711,603583.SH,33.48,33.9,32.7,32.9,33.15,-0.25,-0.7541,20301.46,67497.667,4.6361,0.68,33.025,20201.2,33.2633,27032.7567,33.8025,26622.015,34.378,26578.218,35.2575,29653.3312,35.721,29912.266,35.9747,29828.534,35.4775,31626.6315
37,20190710,603583.SH,33.3,34.13,33.05,33.15,33.74,-0.59,-1.7487,20100.94,67389.807,4.5903,0.58,33.445,30398.405,34.1033,28728.8667,34.7475,28147.4075,34.848,29864.224,35.93,32392.7337,36.171,31106.639,36.166,33103.4607,35.5425,31068.8835
38,20190709,603583.SH,34.96,35.38,32.88,33.74,35.42,-1.68,-4.7431,40695.87,137469.5,9.2934,1.3,34.58,33042.83,35.28,30829.5633,35.2725,32305.045,35.508,34621.342,36.395,32340.0325,36.433,30651.477,36.34,36850.4,35.5755,30739.7655
39,20190708,603583.SH,36.87,36.9,34.83,35.42,36.68,-1.26,-3.4351,25389.79,90135.423,5.7981,0.73,36.05,25896.41,35.7833,29508.1033,35.95,33102.71,36.454,31225.676,36.8525,31283.6975,36.624,29075.0,36.258,35091.294,35.601,29869.409
40,20190705,603583.SH,35.36,36.9,35.36,36.68,35.25,1.43,4.0567,26403.03,95619.389,6.0295,0.79,35.965,31567.26,36.1267,35673.6833,36.7125,32684.6475,37.026,34591.054,36.8963,30053.6387,36.761,29266.022,36.1127,34143.216,35.4925,29836.4025
41,20190704,603583.SH,36.02,36.45,35.03,35.25,36.45,-1.2,-3.2922,36731.49,130668.374,8.3881,1.14,35.85,40309.01,36.7233,34778.52,37.1125,36638.06,37.064,33246.314,36.7675,29869.6475,36.773,31453.692,35.844,33309.436,35.2485,29419.5725
42,20190703,603583.SH,38.3,38.4,36.05,36.45,38.47,-2.02,-5.2508,43886.53,162003.06,10.022,1.64,37.46,33802.035,37.7333,36606.9167,37.5175,32375.02,37.494,32349.054,36.96,28690.7125,36.825,34723.079,35.774,31470.4367,35.161,28412.6625
43,20190702,603583.SH,37.95,39.05,37.74,38.47,38.28,0.19,0.4963,23717.54,91390.354,5.4162,0.88,38.375,32967.11,37.8733,28537.85,37.755,29464.685,37.358,26681.612,37.0038,29239.8625,36.756,37964.929,35.598,29445.9067,35.0435,26814.4365
44,20190701,603583.SH,39.4,39.4,37.81,38.28,36.87,1.41,3.8242,42216.68,162443.356,9.6407,1.76,37.575,30948.005,37.5167,31380.4,37.08,27422.63,36.794,26924.324,36.6663,34953.34,36.16,37024.103,35.3167,29417.32,34.8425,26718.496
45,20190628,603583.SH,37.8,37.8,36.51,36.87,37.4,-0.53,-1.4171,19679.33,72656.099,4.494,0.66,37.135,25962.26,36.68,22491.28,36.4225,23101.235,36.496,23940.99,36.3513,39214.3838,35.656,33919.297,34.9813,28251.5187,34.712,25922.776
46,20190627,603583.SH,35.81,38.19,35.81,37.4,35.77,1.63,4.5569,32245.19,119539.547,7.3636,0.87,36.585,23897.255,36.2733,24241.87,36.4025,25006.405,36.482,29661.07,35.8063,38543.1275,35.234,33340.997,34.6433,28143.992,34.62,25844.039
47,20190626,603583.SH,35.47,36.29,35.35,35.77,35.65,0.12,0.3366,15549.32,55724.101,3.5509,0.32,35.71,20240.21,36.07,22593.4767,36.2525,29015.04,36.156,37097.104,35.2863,35908.5563,34.914,31031.128,34.3833,27100.532,34.579,24893.3715
48,20190625,603583.SH,36.5,36.8,35.05,35.65,36.79,-1.14,-3.0987,24931.1,88892.202,5.6933,0.53,36.22,26115.555,36.4133,33503.6133,36.2525,42484.05,36.154,49248.246,34.8963,35701.9325,34.718,30828.054,34.272,26858.7113,34.621,24589.408
49,20190624,603583.SH,36.85,37.15,35.84,36.79,36.8,-0.01,-0.0272,27300.01,99535.864,6.2343,0.62,36.795,37789.87,36.4533,48335.0333,36.28,55327.5325,35.526,47123.882,34.715,33728.8575,34.578,30663.818,34.192,26649.8867,35.5515,23828.7015
50,20190621,603583.SH,35.89,37.5,35.39,36.8,35.77,1.03,2.8795,48279.73,176921.957,11.0253,1.3,36.285,58852.545,36.11,64670.04,35.21,52079.85,34.816,43897.604,34.3425,32006.1788,34.224,30406.783,34.1173,26583.3713,36.3415,22834.9525
51,20190620,603583.SH,35.9,36.25,34.6,35.77,35.76,0.01,0.028,69425.36,245421.855,15.8542,2.78,35.765,72865.195,34.68,53346.5567,34.32,42802.0725,33.986,37020.924,34.0238,28882.305,33.724,27385.453,33.9993,24571.6953,37.115,20983.4265
52,20190619,603583.SH,34.9,35.76,34.6,35.76,32.51,3.25,9.9969,76305.03,271535.107,17.4252,6.15,34.135,45307.155,33.8367,33927.6433,33.54,28919.815,33.672,24965.152,33.7088,23295.3425,33.497,22102.246,34.0533,20825.4607,38.0655,18228.5125
53,20190618,603583.SH,33.58,33.59,32.38,32.51,33.24,-0.73,-2.1961,14309.28,46913.291,3.2677,1.01,32.875,12738.95,32.8,13124.7433,33.15,12130.1825,33.282,12407.862,33.2138,16015.5175,33.331,15663.944,34.11,16369.7953,38.958,15410.7235
54,20190617,603583.SH,32.78,33.9,32.78,33.24,32.65,0.59,1.807,11168.62,37150.829,2.5505,0.66,32.945,12532.475,33.3633,11403.8167,33.475,11932.5075,33.63,14203.754,33.3375,16301.0188,33.525,16412.889,35.56,16063.6413,39.931,15899.6625
55,20190614,603583.SH,34.2,34.37,32.48,32.65,34.2,-1.55,-4.5322,13896.33,46087.153,3.1734,0.78,33.425,11521.415,33.5533,12187.1367,33.7275,14962.5375,33.632,16915.962,33.445,16395.1925,33.768,17926.255,36.85,15814.0687,41.1515,15823.7535
56,20190613,603583.SH,33.93,34.38,33.48,34.2,33.81,0.39,1.1535,9146.5,31133.511,2.0887,0.48,34.005,11332.54,34.0867,15317.94,33.8775,17670.87,33.462,17749.982,33.67,17382.9925,34.006,18347.081,38.158,15637.594,42.479,15566.4375
57,20190612,603583.SH,34.24,34.7,33.7,33.81,34.25,-0.44,-1.2847,13518.58,46151.055,3.0871,0.71,34.03,18403.66,33.77,20512.3267,33.2775,19900.8525,33.322,19239.34,33.8538,19527.465,34.244,18755.615,39.53,15982.966,43.7015,15720.61
58,20190611,603583.SH,33.74,34.38,33.33,34.25,33.25,1.0,3.0075,23288.74,79117.862,5.3183,1.25,33.75,24009.2,33.1,22028.2767,33.2,20669.53,33.38,18920.026,34.0063,20100.7163,34.524,18350.762,40.85,16411.6773,44.8075,15864.9795
59,20190610,603583.SH,31.87,34.42,31.8,33.25,31.8,1.45,4.5597,24729.66,82107.377,5.6473,1.31,32.525,21398.045,32.85,19796.46,33.1625,17827.8475,33.42,18622.024,34.2975,18843.6038,36.525,16993.585,42.0313,16464.9653,45.969,15333.13
60,20190606,603583.SH,33.0,33.49,31.7,31.8,33.5,-1.7,-5.0746,18066.43,58269.742,4.1257,0.95,32.65,17329.86,33.1333,15527.2433,33.4625,17095.115,33.904,18936.548,34.7175,16936.1525,38.459,15263.122,43.658,15459.684,47.306,15773.455
61,20190605,603583.SH,34.42,34.8,33.34,33.5,34.1,-0.6,-1.7595,16593.29,56002.416,3.7893,0.91,33.8,14257.65,34.0167,16771.3433,34.43,19154.0775,34.55,18944.18,37.525,15892.47,40.506,14581.4,45.4847,14838.5893,48.5335,15568.693
62,20190604,603583.SH,34.05,34.75,33.83,34.1,34.45,-0.35,-1.016,11922.01,40746.156,2.7225,0.67,34.275,16860.37,34.74,20007.6733,34.8125,19531.9025,35.166,18271.89,39.9113,14746.4375,42.634,14354.779,47.1613,14547.7,49.8005,15782.838
63,20190603,603583.SH,35.94,36.3,34.4,34.45,35.67,-1.22,-3.4202,21798.73,76937.153,4.978,1.42,35.06,24050.505,35.05,22068.5333,35.4325,19859.36,35.668,17781.498,42.1825,14662.3375,44.585,15157.503,48.6167,14846.6307,51.0305,17023.039
64,20190531,603583.SH,35.35,36.78,34.82,35.67,35.03,0.64,1.827,26302.28,94368.583,6.0065,2.27,35.35,22203.435,35.76,19212.9033,35.9725,16777.19,39.63,15365.146,44.7238,13728.3813,46.337,15386.436,50.152,14236.832,52.478,16194.6025
65,20190530,603583.SH,36.21,36.22,34.51,35.03,36.58,-1.55,-4.2373,18104.59,63734.606,4.1344,1.77,35.805,15668.215,36.0733,13602.16,40.62,12630.8625,43.014,11589.696,46.9663,12934.2525,48.535,13721.252,51.7733,14719.0907,54.2165,15317.6035
66,20190529,603583.SH,36.0,36.86,35.2,36.58,36.61,-0.03,-0.0819,13231.84,47790.133,3.0217,1.27,36.595,11350.945,42.4833,10806.2867,45.01,9960.9725,46.462,10218.62,49.0838,13682.1863,50.952,12785.794,53.1947,14443.5307,55.96,14966.701
67,20190528,603583.SH,36.8,37.44,36.18,36.61,36.73,-0.12,-0.3267,9470.05,35073.696,3.1358,0.76,45.435,9593.51,47.82,8870.6833,48.9325,9465.315,50.102,10437.668,51.7175,13234.5113,53.159,12685.605,54.6787,14953.154,57.498,14720.4975
68,20190527,603583.SH,52.28,54.78,52.1,54.26,52.59,1.67,3.1755,9716.97,52145.568,3.2175,0.63,53.425,8571.0,53.04,9463.7367,53.475,10679.5725,53.502,12533.508,54.5413,13144.5063,55.091,13379.197,56.1513,16770.2193,59.1215,14854.769
69,20190524,603583.SH,51.59,53.16,51.59,52.59,52.27,0.32,0.6122,7425.03,38944.158,2.4586,0.47,52.43,9337.12,53.2133,11000.44,53.3125,13237.6425,53.044,15407.726,55.09,13458.6288,55.413,13672.675,56.7607,16471.088,59.913,15209.2945
70,20190523,603583.SH,54.0,54.07,52.0,52.27,54.78,-2.51,-4.582,11249.21,59571.023,3.7249,0.73,53.525,12788.145,53.5533,15175.18,53.1575,17403.4,54.056,15852.808,55.5075,14581.2463,56.153,16283.788,57.9507,16560.2393,60.674,15908.6155
71,20190522,603583.SH,53.28,54.87,52.59,54.78,53.61,1.17,2.1824,14327.08,76919.205,4.7441,0.96,54.195,17138.165,53.4533,19454.7967,54.5025,17003.7075,55.442,15352.968,56.1588,14756.5638,56.561,16555.986,59.126,16549.3947,61.5765,15920.3905
72,20190521,603583.SH,52.0,53.89,51.06,53.61,51.97,1.64,3.1557,19949.25,104209.11,6.6057,1.4,52.79,22018.655,54.41,17895.9167,55.6075,15609.44,56.216,14933.542,56.81,17157.6988,56.967,17210.897,59.9633,16148.1073,62.332,15669.117
73,20190520,603583.SH,57.65,57.65,51.89,51.97,57.65,-5.68,-9.8526,24088.06,127013.347,7.9762,2.02,54.81,16869.25,56.2733,14162.8367,56.8675,13679.615,56.68,14224.886,57.1525,16410.4413,57.476,18888.575,60.9947,15628.5227,63.033,15170.589
74,20190517,603583.SH,59.4,60.39,56.71,57.65,59.2,-1.55,-2.6182,9650.44,56262.844,3.1955,0.58,58.425,9200.225,58.5,10210.1333,57.8575,11759.0925,57.782,11937.624,58.0113,16008.9575,58.619,17002.769,62.2027,15143.1507,63.8095,14438.498
75,20190516,603583.SH,58.59,59.8,58.0,59.2,58.65,0.55,0.9378,8750.01,51542.749,2.8974,0.49,58.925,10489.98,57.9267,12461.9767,57.815,12509.42,58.25,16714.768,58.1425,19393.4063,59.898,16913.955,62.88,15927.218,64.2895,14825.1415
76,20190515,603583.SH,56.35,59.3,56.35,58.65,55.93,2.72,4.8632,12229.95,70618.95,4.0497,0.63,57.29,14317.96,57.3533,13762.5567,58.0125,18705.9575,57.68,17759.004,58.6675,18953.405,60.968,17147.608,63.6213,16109.5313,64.5095,15020.886
77,20190514,603583.SH,56.0,57.48,55.6,55.93,57.48,-1.55,-2.6966,16405.97,92276.645,5.4324,0.7,56.705,14528.86,57.8,20864.6267,57.4375,19141.2675,57.718,19488.252,60.1413,18519.9488,61.837,16755.39,64.3707,15914.3087,64.8395,14744.143
78,20190513,603583.SH,59.7,59.7,57.43,57.48,59.99,-2.51,-4.184,12651.75,74039.141,4.1893,0.57,58.735,23093.955,57.94,20053.0333,58.165,20258.8225,58.272,23552.264,61.8875,17855.02,63.152,16330.341,65.1507,15485.8233,65.291,14295.053
79,20190510,603583.SH,58.0,61.99,57.02,59.99,56.35,3.64,6.4596,33536.16,201690.351,11.1047,1.96,58.17,23753.675,58.3933,22794.5133,58.47,26277.3925,59.456,22067.914,63.12,17312.0225,64.413,16745.914,65.8187,15272.1227,65.7495,14015.9155
80,20190509,603583.SH,58.0,59.5,56.05,56.35,58.84,-2.49,-4.2318,13971.19,80363.136,4.6262,0.84,57.595,17423.69,57.9633,23857.8033,59.3225,19200.8525,61.546,17113.142,64.2563,14639.4375,65.195,15533.443,66.3027,14195.266,66.1,12744.174
81,20190508,603583.SH,56.3,60.79,56.3,58.84,58.7,0.14,0.2385,20876.19,123386.35,6.9126,1.49,58.77,28801.11,60.3133,20944.0733,62.845,17898.63,64.256,16536.212,65.9738,14993.9738,66.592,15284.795,66.786,14108.18,66.5725,12845.472
82,20190507,603583.SH,62.98,63.4,57.06,58.7,63.4,-4.7,-7.4132,36726.03,213714.569,12.1609,4.03,61.05,20978.015,64.18,16906.11,65.61,15451.2175,65.956,14022.528,67.095,15060.8813,67.697,14127.337,67.2133,13162.7733,67.0305,12362.214
83,20190506,603583.SH,66.0,66.0,63.4,63.4,70.44,-7.04,-9.9943,5230.0,33410.019,1.7318,0.46,66.92,6996.15,67.9133,8359.6133,67.77,8346.6525,68.032,9108.418,68.5475,11905.7163,68.59,11452.603,67.6307,11209.316,67.5135,11438.1605
84,20190430,603583.SH,69.99,71.44,69.2,70.44,69.9,0.54,0.7725,8762.3,61832.762,2.9014,0.63,70.17,9924.42,69.2267,9385.5367,69.19,10078.0225,69.37,11423.914,69.3588,12414.6675,69.0,11874.227,67.8473,11331.916,67.7585,12548.244
85,20190429,603583.SH,67.0,71.2,67.0,69.9,67.34,2.56,3.8016,11086.54,77082.234,3.671,0.79,68.62,9697.155,68.7733,10516.5967,69.1025,12089.3175,68.844,13953.744,69.0075,12566.7163,68.681,12736.328,67.618,11287.8513,67.8445,12951.0065
86,20190426,603583.SH,68.88,69.6,67.16,67.34,69.08,-1.74,-2.5188,8307.77,56729.335,2.7509,0.58,68.21,10231.625,68.8367,12423.5767,68.58,14670.545,68.928,14033.378,68.7075,12361.6788,68.051,12894.164,67.3447,11615.2253,67.9395,12953.1205
87,20190425,603583.SH,69.75,71.47,69.0,69.08,70.09,-1.01,-1.441,12155.48,85783.045,4.025,0.88,69.585,14481.48,68.9933,16791.47,69.325,15464.78,69.438,14232.146,68.6963,13496.1213,67.842,12732.896,67.3887,11808.776,68.062,12904.608
88,20190424,603583.SH,68.97,70.86,68.16,70.09,67.81,2.28,3.3623,16807.48,117297.026,5.5654,1.36,68.95,19109.465,69.4067,16567.88,69.5275,14751.3125,69.148,13796.788,68.0113,13559.7988,67.43,12259.765,67.3407,12214.7413,68.2075,12746.576
89,20190423,603583.SH,70.8,71.65,66.01,67.81,70.32,-2.51,-3.5694,21411.45,147986.523,7.0899,1.86,69.065,16448.08,69.34,14065.9233,68.9125,13044.115,68.63,12324.54,67.4063,12295.75,67.086,11285.917,67.2213,12923.0207,68.1705,12356.095
90,20190422,603583.SH,70.5,71.26,68.5,70.32,69.89,0.43,0.6153,11484.71,80499.442,3.8029,0.98,70.105,10393.16,69.28,10255.0033,68.835,10052.8125,68.518,11518.912,67.05,10547.34,67.005,9954.905,67.5113,12616.7607,68.3355,11740.879
91,20190419,603583.SH,68.48,70.4,68.03,69.89,67.63,2.26,3.3417,9301.61,64511.077,3.08,0.83,68.76,9640.15,68.34,9575.5133,68.0675,11527.4625,67.174,11754.95,66.5913,9995.3763,66.553,10406.149,67.61,12593.0347,68.4395,11581.4995
92,20190418,603583.SH,67.5,69.38,67.5,67.63,67.5,0.13,0.1926,9978.69,68247.596,3.3042,0.93,67.565,9712.465,67.46,12269.4133,66.495,12368.285,66.246,11233.646,66.23,9845.3413,66.364,10597.091,67.6033,12462.0953,68.595,11472.911
93,20190417,603583.SH,67.2,68.86,66.86,67.5,67.25,0.25,0.3717,9446.24,63962.316,3.1279,0.92,67.375,13414.775,66.1167,13164.8167,65.9,11547.385,65.712,10722.742,66.0012,10597.6488,66.437,11423.718,67.894,12396.5053,68.8915,11451.3155
94,20190416,603583.SH,63.39,68.01,63.38,67.25,63.6,3.65,5.739,17383.31,114516.228,5.7561,2.07,65.425,15024.105,65.3667,12247.7667,65.265,11041.8675,65.542,10247.294,66.0637,10818.2475,66.517,13222.261,68.0173,12366.6133,69.268,11352.0975
95,20190415,603583.SH,66.3,67.69,63.6,63.6,65.25,-1.65,-2.5287,12664.9,82923.849,4.1937,1.4,64.425,9679.995,64.6033,8928.0533,65.115,8463.29,65.492,8390.898,66.2025,10925.9538,67.008,13165.685,68.2747,11814.868,69.6755,11037.792
96,20190412,603583.SH,65.13,66.16,64.6,65.25,64.96,0.29,0.4464,6695.09,43711.523,2.2169,0.67,65.105,7059.63,65.62,7062.7533,65.965,7322.3975,65.932,9057.348,66.79,12771.8,67.828,13012.077,68.8613,11523.6827,70.1955,11067.791
97,20190411,603583.SH,66.29,66.68,64.68,64.96,66.65,-1.69,-2.5356,7424.17,48593.631,2.4583,0.61,65.805,7246.585,66.2033,7531.5,66.1025,9647.9125,66.482,9960.536,67.6537,14037.1075,68.282,13076.32,69.378,11552.666,70.398,11218.108
