,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603279.SH,25.66,26.15,25.33,25.4,26.25,-0.85,-3.2381,95476.23,246156.064,23.5744,0.85,25.825,95900.13,26.2967,94835.4433,26.6025,95205.885,26.996,99272.398,27.8337,123625.5562,28.688,125590.363,27.0733,84273.5273,,
11,20190815,603279.SH,25.98,26.28,25.41,26.25,27.24,-0.99,-3.6344,96324.03,248896.799,23.7837,0.77,26.745,94515.05,27.0033,95115.77,27.395,100221.44,27.794,112632.442,28.7537,144405.8138,29.007,116622.532,,,,
12,20190814,603279.SH,27.88,28.17,27.21,27.24,27.52,-0.28,-1.0174,92706.07,256332.253,22.8904,0.66,27.38,94511.64,27.7767,101520.5767,28.18,116709.545,28.308,124448.19,29.4037,133012.9212,28.981,107067.242,,,,
13,20190813,603279.SH,27.8,28.36,27.38,27.52,28.57,-1.05,-3.6752,96317.21,268287.518,23.782,0.55,28.045,105927.83,28.4933,124710.7033,28.575,132383.72,28.756,140899.624,29.5725,122149.4025,28.62,97858.099,,,,
14,20190812,603279.SH,29.0,29.58,27.32,28.57,29.39,-0.82,-2.7901,115538.45,325688.332,28.528,0.76,28.98,138907.45,28.9267,144405.89,29.065,152045.2275,29.804,173979.84,29.3812,110206.1425,28.016,88253.53,,,,
15,20190809,603279.SH,28.1,30.34,28.1,29.39,28.82,0.57,1.9778,162276.45,476768.621,40.0683,1.35,29.105,158839.61,29.23,164214.1533,30.1125,188590.1875,30.38,151908.328,28.7637,95840.6662,27.112,76774.092,,,,
16,20190808,603279.SH,28.2,29.49,26.88,28.82,29.48,-0.66,-2.2388,155402.77,436088.225,38.3711,1.73,29.15,165183.005,30.3533,197361.4333,30.6275,149316.2975,30.22,120612.622,27.775,75590.05,,,,,,
17,20190807,603279.SH,31.4,31.71,29.48,29.48,32.76,-3.28,-10.0122,174963.24,530966.855,43.2008,3.19,31.12,218340.765,31.23,147287.4733,30.57,111915.085,29.654,89686.294,26.6137,56257.7125,,,,,,
18,20190806,603279.SH,31.0,34.3,29.14,32.76,31.45,1.31,4.1653,261718.29,812309.781,64.6218,103.56,32.105,133449.59,30.9333,90899.0333,29.6975,68367.0575,28.484,54816.574,,,,,,,,
19,20190805,603279.SH,31.45,31.45,31.45,31.45,28.59,2.86,10.0035,5180.89,16293.899,1.2792,3.16,30.02,5489.405,28.6767,3916.6467,27.415,3091.145,26.228,2527.22,,,,,,,,
20,20190802,603279.SH,28.59,28.59,28.59,28.59,25.99,2.6,10.0038,5797.92,16576.253,1.4316,,27.29,3284.525,26.07,2394.5633,24.9225,1863.8025,23.844,1639.856,,,,,,,,
21,20190801,603279.SH,25.99,25.99,25.99,25.99,23.63,2.36,9.9873,771.13,2004.167,0.1904,,24.81,692.885,23.7,552.43,22.6575,600.34,,,,,,,,,,
22,20190731,603279.SH,23.63,23.63,23.63,23.63,21.48,2.15,10.0093,614.64,1452.394,0.1518,,22.555,443.08,21.5467,543.41,,,,,,,,,,,,
23,20190730,603279.SH,21.48,21.48,21.48,21.48,19.53,1.95,9.9846,271.52,583.225,0.067,,20.505,507.795,,,,,,,,,,,,,,
24,20190729,603279.SH,19.53,19.53,19.53,19.53,13.56,5.97,44.0265,744.07,1453.169,0.1837,,,,,,,,,,,,,,,,,
