,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300600.SZ,23.69,23.78,23.25,23.36,23.79,-0.43,-1.8075,22626.16,53094.021,3.4261,0.53,23.575,32215.57,23.99,31470.9133,24.3675,31817.84,24.664,34444.728,24.7887,42068.035,24.463,38692.033,24.9453,39168.9227,25.054,35888.316
99,20190409,300600.SZ,23.65,23.99,23.46,23.79,24.82,-1.03,-4.1499,41804.98,99066.567,6.3303,0.89,24.305,35893.29,24.7033,34881.7333,24.99,37399.37,25.19,42853.782,24.7662,41193.19,24.529,41925.99,25.1513,39147.0487,25.1645,35875.686
100,20190408,300600.SZ,25.8,26.07,24.53,24.82,25.5,-0.68,-2.6667,29981.6,75674.363,4.5399,0.62,25.16,31420.11,25.39,35930.8333,25.54,43115.9825,25.392,47093.246,24.685,40311.1488,24.815,44796.763,25.332,38706.1473,25.2525,35080.774
101,20190404,300600.SZ,25.8,25.98,25.25,25.5,25.85,-0.35,-1.354,32858.62,83716.057,4.9756,0.73,25.675,38905.45,25.78,47494.11,25.535,51371.1575,25.268,48426.308,24.585,43434.165,24.982,44815.234,25.3487,38538.0867,25.2565,35328.1305
102,20190403,300600.SZ,25.57,26.05,25.26,25.85,25.99,-0.14,-0.5387,44952.28,115296.731,6.8068,1.05,25.92,54811.855,25.5467,57542.0033,25.21,52318.23,24.804,44980.064,24.7287,48140.9263,25.032,44220.852,25.2413,37807.4373,25.2815,35665.391
103,20190402,300600.SZ,25.49,27.0,25.01,25.99,24.8,1.19,4.7984,64671.43,168154.27,9.7928,1.58,25.395,63836.865,24.9967,54773.5467,24.5425,44987.01,24.262,42939.338,24.8087,46292.68,25.086,41531.02,25.184,36369.512,25.3125,36038.3075
104,20190401,300600.SZ,24.5,25.46,24.18,24.8,24.2,0.6,2.4793,63002.3,156656.472,9.54,1.48,24.5,49824.605,24.06,38425.5367,23.83,37506.315,23.868,40998.198,24.81,41573.1013,25.132,37293.682,25.156,33549.654,25.274,34260.87
105,20190329,300600.SZ,23.89,24.38,23.5,24.2,23.18,1.02,4.4003,36646.91,87970.26,5.5492,0.89,23.69,26137.155,23.5067,29007.6533,23.635,35497.1725,24.238,42500.28,25.0087,35954.5588,25.302,34512.598,25.206,31076.6167,25.2495,32907.2565
106,20190328,300600.SZ,23.15,23.72,23.06,23.18,23.14,0.04,0.1729,15627.4,36566.992,2.3664,0.36,23.16,25188.025,23.4467,35113.9267,24.2475,43963.6225,24.696,41204.16,25.29,34160.9513,25.389,33593.976,25.2527,30962.0713,25.2345,32427.894
107,20190327,300600.SZ,24.35,24.37,22.8,23.14,24.02,-0.88,-3.6636,34748.65,80887.046,5.2618,0.87,23.58,44857.19,24.6033,53409.03,25.075,47598.35,25.26,43461.64,25.705,36606.4588,25.46,34221.124,25.4407,32560.5,25.2855,32502.6085
108,20190326,300600.SZ,26.78,27.18,23.99,24.02,26.65,-2.63,-9.8687,54965.73,138973.672,8.3231,1.64,25.335,62739.22,25.72,51881.5833,25.79,45639.8875,25.91,40122.702,25.9462,35695.4638,25.645,33084.599,25.6627,33737.964,25.3575,32679.4455
109,20190325,300600.SZ,26.25,27.89,26.0,26.65,26.49,0.16,0.604,70512.71,190921.237,10.6773,2.66,26.57,50339.51,26.38,42531.2733,26.3825,36411.945,26.396,33589.166,25.93,31562.1075,25.8,29825.382,25.7427,32015.094,25.37,31302.2055
110,20190322,300600.SZ,26.2,26.6,25.66,26.49,26.0,0.49,1.8846,30166.31,78734.445,4.5679,1.16,26.245,28540.555,26.2933,25045.0233,26.3325,24358.28,26.366,26524.916,25.7225,25670.9438,25.69,25364.785,25.5867,29709.582,25.26,30112.886
111,20190321,300600.SZ,26.23,26.56,25.97,26.0,26.39,-0.39,-1.4778,26914.8,70721.731,4.0755,1.08,26.195,22484.38,26.28,22422.27,26.335,25614.5675,26.082,25983.792,25.6075,24696.85,25.531,25841.027,25.414,29502.472,25.095,30132.5205
112,20190320,300600.SZ,26.74,26.9,25.99,26.39,26.45,-0.06,-0.2268,18053.96,47527.337,2.7338,0.69,26.42,20176.005,26.4467,25181.1567,26.1025,25751.04,25.66,24980.608,25.5512,24570.8425,25.531,27109.93,25.294,28849.598,24.9305,30244.571
113,20190319,300600.SZ,26.61,27.0,25.78,26.45,26.5,-0.05,-0.1887,22298.05,58882.331,3.3764,0.86,26.475,28744.755,26.0067,28316.7333,25.4775,26712.27,25.38,26046.496,25.365,26680.1888,25.539,30545.595,25.1733,30198.36,24.756,30932.2305
114,20190318,300600.SZ,24.92,26.64,24.92,26.5,25.07,1.43,5.704,35191.46,92429.134,5.3288,1.45,25.785,31326.075,25.1533,28183.6767,25.1125,26983.6075,25.204,26061.598,25.3087,28843.4113,25.416,31228.058,25.028,30539.8853,24.592,30649.418
115,20190315,300600.SZ,23.89,25.75,23.89,25.07,23.89,1.18,4.9393,27460.69,68551.461,4.1582,1.07,24.48,24679.785,24.65,24247.6567,24.88,23779.1325,25.014,24204.654,25.305,30995.805,25.197,31301.915,24.8913,31308.876,24.4445,30030.728
116,20190314,300600.SZ,24.81,25.13,23.77,23.89,24.99,-1.1,-4.4018,21898.88,53328.248,3.316,0.75,24.44,22641.14,24.8167,22551.9467,25.0,23390.645,24.98,25698.262,25.3237,31203.5538,25.08,31261.812,24.766,31515.43,24.324,29424.6095
117,20190313,300600.SZ,26.0,26.02,24.81,24.99,25.57,-0.58,-2.2683,23383.4,60004.203,3.5408,0.67,25.28,22878.48,25.37,23887.9,25.2525,26648.1075,25.402,29239.252,25.3762,32957.4475,25.111,30784.093,24.6873,31999.2253,24.2735,29412.5125
118,20190312,300600.SZ,25.56,26.05,25.08,25.57,25.55,0.02,0.0783,22373.56,57461.968,3.3879,0.61,25.56,24140.15,25.34,27736.3433,25.505,30703.215,25.698,35044.694,25.24,33416.98,25.07,32274.292,24.548,32560.8087,24.1595,29859.051
119,20190311,300600.SZ,24.94,25.55,24.0,25.55,24.9,0.65,2.6104,25906.74,65201.838,3.9229,0.67,25.225,30417.735,25.4833,33479.7667,25.73,38212.4775,25.628,36394.518,25.0687,32760.4963,24.94,32779.029,24.388,32178.6913,23.997,29826.3135
120,20190308,300600.SZ,25.45,26.42,24.81,24.9,26.0,-1.1,-4.2308,34928.73,89124.141,5.289,0.95,25.45,37266.28,25.79,42314.39,25.6475,39016.4625,25.38,38399.176,24.9475,34307.8275,24.83,34860.987,24.2547,31972.7527,23.8495,29845.0585
121,20190307,300600.SZ,26.99,26.99,25.9,26.0,26.47,-0.47,-1.7756,39603.83,104196.027,5.9969,1.23,26.235,46007.22,25.8967,40379.04,25.5,39266.7875,25.18,36825.362,24.8687,33369.3525,24.659,34424.014,24.1053,30666.7253,23.7045,30074.6355
122,20190306,300600.SZ,25.6,27.55,25.5,26.47,25.22,1.25,4.9564,52410.61,138604.39,7.9362,1.78,25.845,40766.645,25.3333,39154.44,24.975,36130.745,24.82,32328.934,24.675,34259.6638,24.33,33379.212,23.8973,29470.266,23.436,29284.299
123,20190305,300600.SZ,24.11,25.22,24.0,25.22,24.31,0.91,3.7433,29122.68,71775.967,4.4099,1.0,24.765,32526.355,24.4767,30704.1233,24.4075,27308.515,24.442,29503.89,24.265,31528.2125,23.973,31318.866,23.6467,28130.5033,23.143,27988.164
124,20190304,300600.SZ,24.08,25.09,23.88,24.31,23.9,0.41,1.7155,35930.03,88092.629,5.4406,1.15,24.105,31494.845,24.1367,26703.7933,24.2475,29599.1925,24.252,29163.54,23.9512,31532.3538,23.768,30070.778,23.4533,27636.912,22.8865,27585.7405
125,20190301,300600.SZ,24.43,26.0,23.1,23.9,24.2,-0.3,-1.2397,27059.66,64913.438,4.0975,0.85,24.05,22090.675,24.2267,27488.9133,24.2375,27471.9175,24.28,31322.798,23.775,31016.9938,23.692,28759.541,23.3393,26993.686,22.6645,26807.5365
126,20190228,300600.SZ,24.96,24.96,24.13,24.2,24.58,-0.38,-1.546,17121.69,41692.927,2.5926,0.5,24.39,27703.54,24.35,27609.3367,24.375,32388.5825,24.138,32022.666,23.6837,29714.7613,23.568,27587.407,23.2127,27824.3933,22.4735,26776.4765
127,20190227,300600.SZ,24.6,25.2,23.58,24.58,24.27,0.31,1.2773,38285.39,93884.901,5.7973,1.16,24.425,32853.16,24.4333,37477.5467,24.1225,35747.91,23.84,34429.49,23.6025,30426.7575,23.436,28040.932,22.9747,28269.4207,22.2575,27369.2365
128,20190226,300600.SZ,24.68,25.37,24.13,24.27,24.45,-0.18,-0.7362,27420.93,67718.188,4.1522,0.89,24.36,37073.625,23.97,34902.0833,23.655,33465.515,23.504,33133.842,23.3625,27558.3738,23.249,27443.81,22.71,27482.922,22.0485,26387.12
129,20190225,300600.SZ,23.3,25.03,23.06,24.45,23.19,1.26,5.4334,46726.32,112407.717,7.0755,1.78,23.82,38642.66,23.45,35480.3767,23.3125,34562.07,23.284,30978.016,23.1887,26837.875,23.054,26873.598,22.4313,27059.8073,21.8375,25886.893
130,20190222,300600.SZ,22.51,23.25,22.1,23.19,22.71,0.48,2.1136,30559.0,69229.36,4.6273,1.32,22.95,29857.405,22.9333,30507.32,22.9925,27040.94,23.104,26196.284,22.9712,25036.3563,22.869,24829.13,22.126,25302.4493,21.631,24743.9695
131,20190221,300600.SZ,22.73,23.18,22.35,22.71,22.9,-0.19,-0.8297,29155.81,66307.817,4.4149,1.35,22.805,30481.48,22.9267,25868.2533,23.0825,25105.605,22.998,23152.148,22.8625,23931.3325,22.75,25725.257,21.9187,25027.7467,21.4685,24018.3295
132,20190220,300600.SZ,23.18,24.15,22.55,22.9,23.17,-0.27,-1.1653,31807.15,73960.322,4.8163,1.46,23.035,24224.475,23.2067,23755.5367,23.07,21651.2325,23.032,21652.374,22.8487,23572.0613,22.542,25189.386,21.73,25015.8187,21.328,23704.504
133,20190219,300600.SZ,23.75,23.75,22.88,23.17,23.55,-0.38,-1.6136,16641.8,38611.997,2.52,0.73,23.36,19729.73,23.1267,18265.9267,23.065,19113.68,22.994,21753.778,22.7362,24536.2013,22.313,24657.462,21.5633,24138.2127,21.189,23513.1645
134,20190218,300600.SZ,22.96,23.75,22.51,23.55,22.66,0.89,3.9276,22817.66,52924.249,3.4551,0.97,23.105,19077.99,23.03,19937.64,22.95,23031.7725,22.824,22769.18,22.4187,25430.6138,22.005,25100.703,21.3553,24189.852,21.067,24958.274
135,20190215,300600.SZ,22.57,23.04,22.35,22.66,22.88,-0.22,-0.9615,15338.32,34653.967,2.3226,0.54,22.77,18497.63,22.75,23103.1433,22.6425,22757.06,22.634,23461.976,22.0512,25889.395,21.637,24855.532,21.14,24259.8647,20.8815,26656.9715
136,20190214,300600.SZ,22.5,23.2,22.18,22.88,22.71,0.17,0.7486,21656.94,49221.172,3.2794,0.75,22.795,26985.555,22.6367,25229.9733,22.6275,25492.89,22.502,28298.366,21.73,26606.3813,21.379,25965.546,20.9587,24307.0567,20.8025,28890.502
137,20190213,300600.SZ,22.32,23.42,22.08,22.71,22.32,0.39,1.7473,32314.17,73277.937,4.8931,1.17,22.515,27016.49,22.5433,26771.54,22.4075,29958.7225,22.052,28726.398,21.3537,26445.0075,21.079,26697.541,20.76,24388.5473,20.6165,30203.933
138,20190212,300600.SZ,22.35,22.68,22.05,22.32,22.6,-0.28,-1.2389,21718.81,48451.965,3.2887,0.79,22.46,24000.225,22.3067,29173.5733,21.8875,27829.455,21.632,27561.146,21.025,25710.5438,20.848,25330.43,20.5873,24099.6267,20.397,30498.045
139,20190211,300600.SZ,22.3,22.6,21.91,22.6,22.0,0.6,2.7273,26281.64,58529.562,3.9797,1.0,22.3,32900.955,21.7433,29866.3367,21.46,29021.73,21.186,27432.226,20.72,26617.8038,20.621,24900.188,20.4813,25687.972,20.1865,31447.3905
140,20190201,300600.SZ,20.7,22.0,20.37,22.0,20.63,1.37,6.6408,39520.27,83992.505,5.9843,1.67,21.315,31658.685,21.08,29935.0933,20.8325,27719.8725,20.64,26249.088,20.445,25662.9813,20.393,24658.809,20.2973,27721.97,19.9545,31835.927
141,20190131,300600.SZ,20.53,20.81,20.17,20.63,20.61,0.02,0.097,23797.1,48569.83,3.6034,0.96,20.62,25142.505,20.4433,23786.4067,20.3,22931.2925,20.256,23632.726,20.2012,22899.9963,20.187,22311.402,20.236,29087.8807,19.703,30923.5375
142,20190130,300600.SZ,19.91,20.98,19.91,20.61,20.09,0.52,2.5884,26487.91,54541.257,4.0109,1.15,20.35,23781.06,20.19,22642.69,20.1625,23591.6325,20.106,24668.684,20.1625,22908.84,20.114,22219.622,20.138,30696.4447,19.4915,30546.4875
143,20190129,300600.SZ,19.87,20.39,19.31,20.09,19.87,0.22,1.1072,21074.21,41886.977,3.1911,0.94,19.98,20720.08,20.0133,22626.2067,19.98,24213.8775,20.064,23099.714,20.0787,21603.6263,20.065,22368.867,19.9853,31477.0113,19.2615,29633.462
144,20190128,300600.SZ,20.09,20.47,19.7,19.87,20.08,-0.21,-1.0458,20365.95,40754.764,3.0839,0.88,19.975,23402.205,19.9433,25260.4333,20.0575,23606.09,20.056,22368.15,20.055,21829.2625,20.129,24815.845,19.8533,32785.7787,19.0635,28956.624
145,20190125,300600.SZ,19.92,21.0,19.9,20.08,19.88,0.2,1.006,26438.46,53878.847,4.0034,1.26,19.98,27707.675,20.12,24686.1367,20.1025,22868.7,20.146,23068.53,20.0862,22781.0638,20.126,28458.411,19.726,33698.2067,18.865,28486.0165
146,20190124,300600.SZ,20.33,20.43,19.28,19.88,20.4,-0.52,-2.549,28976.89,57310.001,4.3878,1.47,20.14,23809.975,20.11,21678.78,20.1625,22226.0475,20.118,20990.078,20.1675,25169.255,20.226,31815.458,19.5187,33353.808,18.678,27547.9035
147,20190123,300600.SZ,20.15,20.75,19.75,20.4,20.05,0.35,1.7456,18643.06,38043.459,2.823,0.86,20.225,18029.725,20.2567,19975.7667,20.1775,18993.375,20.122,19770.56,20.1625,28646.095,20.154,33710.325,19.2867,32505.7553,18.505,26680.9755
148,20190122,300600.SZ,20.33,20.55,19.86,20.05,20.32,-0.27,-1.3287,17416.39,35031.435,2.6372,0.64,20.185,20642.12,20.1033,19110.1467,20.0525,20052.435,20.066,21638.02,20.2475,33816.8288,19.946,35665.66,18.994,31811.378,18.323,26208.6525
149,20190121,300600.SZ,19.96,20.9,19.76,20.32,19.94,0.38,1.9057,23867.85,48562.087,3.6142,0.71,20.13,19957.025,20.0533,20931.1167,20.07,22693.4275,20.202,27263.54,20.1362,37630.475,19.752,37994.593,18.7327,31152.782,18.1505,26261.9875
150,20190118,300600.SZ,19.92,20.21,19.83,19.94,19.9,0.04,0.201,16046.2,32084.952,2.4298,0.38,19.92,19462.75,19.9867,22301.9533,20.1725,28112.4625,20.106,33848.292,19.8862,39421.545,19.516,39013.045,18.438,30291.8453,17.9885,25864.0195
151,20190117,300600.SZ,19.96,20.54,19.66,19.9,20.12,-0.22,-1.0934,22879.3,45815.471,3.4645,0.48,20.01,25429.83,20.25,32134.55,20.1475,38298.815,20.334,42640.838,19.6575,42503.985,19.219,39535.673,18.198,29733.8453,17.8495,25556.3395
152,20190116,300600.SZ,20.21,20.53,19.91,20.12,20.73,-0.61,-2.9426,27980.36,56598.92,4.2369,0.56,20.425,36762.175,20.23,43438.6533,20.4425,47581.2225,20.186,47650.09,19.415,43900.6188,18.869,38873.353,17.966,28984.4473,17.738,25212.5945
153,20190115,300600.SZ,19.9,21.14,19.58,20.73,19.84,0.89,4.4859,45543.99,92416.793,6.8964,0.93,20.285,51167.8,20.55,54114.8433,20.2025,52567.5225,19.826,49693.3,19.0212,43062.1338,18.458,36898.057,17.742,27732.1967,17.611,24331.8525
154,20190114,300600.SZ,21.25,21.57,19.75,19.84,21.08,-1.24,-5.8824,56791.61,115893.176,8.5996,1.29,20.46,58400.27,20.0267,54908.7,19.6,50730.6275,19.302,48725.646,18.48,39401.1475,17.998,33097.403,17.4667,25928.1367,17.447,22811.094
155,20190111,300600.SZ,19.0,21.08,18.8,21.08,19.16,1.92,10.0209,60008.93,121020.173,9.0868,1.65,20.12,53967.245,19.52,48710.3,19.1675,46709.155,18.926,44177.798,18.0012,33330.6213,17.604,28513.622,17.2827,23202.5953,17.362,20876.2435
156,20190110,300600.SZ,18.39,19.48,18.39,19.16,18.32,0.84,4.5852,47925.56,90915.615,7.2571,1.59,18.74,43060.985,18.53,42275.8967,18.3875,40220.015,18.104,36430.508,17.3825,26771.6863,17.13,23280.349,17.0213,19861.5067,17.2165,18490.8575
157,20190109,300600.SZ,18.04,18.83,18.0,18.32,18.11,0.21,1.1596,38196.41,70482.423,5.7838,1.58,18.215,39451.065,18.13,37651.5,17.84,33556.745,17.552,30096.616,16.975,22150.2163,16.856,19651.626,16.922,17733.4293,17.181,16920.2495
158,20190108,300600.SZ,17.94,18.8,17.77,18.11,17.96,0.15,0.8352,40705.72,74621.792,6.1638,2.33,18.035,37379.045,17.68,32010.19,17.36,28071.6675,17.09,24102.814,16.7275,18335.19,16.7,16751.645,16.8727,15878.0367,17.164,16374.7675
159,20190107,300600.SZ,17.15,18.3,16.98,17.96,16.97,0.99,5.8338,34052.37,60068.124,5.1563,2.65,17.465,27662.425,17.11,23860.3167,16.835,19952.0875,16.694,17469.16,16.5162,14701.7663,16.549,14529.382,16.8287,14172.91,17.1995,15598.472
160,20190104,300600.SZ,16.11,17.47,16.1,16.97,16.4,0.57,3.4756,21272.48,35813.278,3.2212,2.1,16.685,18764.29,16.46,15251.9933,16.3775,13323.3575,16.282,12849.446,16.3662,11594.795,16.461,12714.994,16.8407,13109.0587,17.23,15783.5645
161,20190103,300600.SZ,16.02,16.78,16.01,16.4,16.01,0.39,2.436,16256.1,26785.657,2.4616,1.77,16.205,12241.75,16.18,10673.65,16.11,10743.6875,16.156,10130.19,16.32,11246.1213,16.48,11577.006,16.9207,12510.974,17.33,16812.7735
162,20190102,300600.SZ,16.18,16.31,15.92,16.01,16.13,-0.12,-0.744,8227.4,13224.291,1.2458,0.88,16.07,7882.425,16.0133,8906.2167,16.095,8598.7125,16.16,9206.636,16.405,11202.67,16.607,11551.836,17.0573,12528.1273,17.4595,19137.2175
163,20181228,300600.SZ,15.98,16.37,15.98,16.13,15.9,0.23,1.4465,7537.45,12182.144,1.1413,0.65,16.015,9245.625,16.1233,8722.4833,16.1975,9451.445,16.31,9400.476,16.5487,11410.82,16.764,11765.648,17.1887,13798.752,17.595,21162.685
164,20181227,300600.SZ,16.65,16.8,15.9,15.9,16.34,-0.44,-2.6928,10953.8,17921.835,1.6587,0.87,16.12,9315.0,16.22,10089.4433,16.355,9866.2325,16.404,11589.604,16.7413,12469.1888,16.896,12524.785,17.368,14974.9093,17.6395,21373.711
165,20181226,300600.SZ,16.39,16.62,16.29,16.34,16.42,-0.08,-0.4872,7676.2,12608.958,1.1624,0.59,16.38,9657.265,16.5067,9503.71,16.53,11748.555,16.64,12580.542,16.9512,12395.6538,17.12,13238.865,17.546,16761.604,17.704,21507.281
166,20181225,300600.SZ,16.38,16.48,15.94,16.42,16.76,-0.34,-2.0286,11638.33,18816.08,1.7623,0.84,16.59,10417.465,16.5933,13106.0067,16.715,13806.6275,16.804,13023.822,17.09,13327.2313,17.303,13701.366,17.7213,19040.3013,17.775,21700.391
167,20181224,300600.SZ,16.55,16.89,16.42,16.76,16.6,0.16,0.9639,9196.6,15365.641,1.3926,0.65,16.68,13839.845,16.8133,14529.3933,16.9,13370.195,17.054,13897.036,17.305,14134.265,17.506,14188.873,17.8927,22447.4113,17.84,21701.493
168,20181221,300600.SZ,17.08,17.2,16.29,16.6,17.08,-0.48,-2.8103,18483.09,30909.315,2.7988,1.37,16.84,17195.79,16.9467,14761.3933,17.1275,15072.145,17.218,14130.82,17.4812,14522.3413,17.628,15997.89,18.0233,25083.4213,17.8645,21838.693
169,20181220,300600.SZ,16.98,17.43,16.92,17.08,17.16,-0.08,-0.4662,15908.49,27185.313,2.4089,1.14,17.12,12900.545,17.3033,13935.1633,17.3725,13042.7525,17.388,13459.966,17.7125,14276.13,17.85,16667.562,18.0513,24635.08,17.9115,21661.06
170,20181219,300600.SZ,17.59,17.68,17.15,17.16,17.67,-0.51,-2.8862,9892.6,17197.278,1.498,0.69,17.415,12948.5,17.47,12087.5067,17.465,12847.835,17.6,13897.188,17.825,15698.415,17.999,18852.135,18.0587,24482.8607,17.98,21623.146
171,20181218,300600.SZ,17.62,18.12,17.21,17.67,17.58,0.09,0.5119,16004.4,28189.872,2.4234,1.11,17.625,13184.96,17.5667,13832.9133,17.71,14898.335,17.802,14378.91,18.0325,17609.3163,18.18,22048.541,18.0987,24592.5807,18.026,21751.366
172,20181217,300600.SZ,17.47,17.65,17.23,17.58,17.45,0.13,0.745,10365.52,18136.61,1.5696,0.58,17.515,12747.17,17.7233,14529.6467,17.835,13972.5375,17.958,14480.71,18.145,20328.0438,18.312,26722.599,18.102,24302.9787,18.0395,22401.1665
173,20181214,300600.SZ,18.05,18.12,17.42,17.45,18.14,-0.69,-3.8037,15128.82,26857.386,2.2909,0.76,17.795,16611.71,17.92,15174.8767,18.0525,15509.5075,18.038,17864.96,18.3187,24264.4363,18.426,30559.722,18.08,24407.984,18.0785,22839.7435
174,20181213,300600.SZ,18.2,18.34,17.8,18.14,18.17,-0.03,-0.1651,18094.6,32819.043,2.7399,0.76,18.155,15197.905,18.2533,15636.4033,18.185,18548.995,18.312,19875.158,18.5112,30216.4563,18.383,30222.637,18.086,24394.758,18.1415,23729.0815
175,20181212,300600.SZ,18.46,18.57,17.99,18.17,18.45,-0.28,-1.5176,12301.21,22278.849,1.8627,0.41,18.31,14407.305,18.2,18700.46,18.355,20320.2975,18.398,23807.082,18.5837,34046.725,18.288,29775.697,18.1067,24198.4653,18.12,24018.1915
176,20181211,300600.SZ,18.25,18.6,18.17,18.45,17.98,0.47,2.614,16513.4,30327.012,2.5005,0.42,18.215,21900.085,18.4167,22993.3267,18.455,26683.55,18.558,29718.172,18.44,33978.82,18.247,29699.416,18.1007,24208.8513,18.075,24468.3185
177,20181210,300600.SZ,18.48,18.74,17.88,17.98,18.82,-0.84,-4.4633,27286.77,49703.112,4.1319,0.63,18.4,26233.29,18.4567,30073.6,18.585,33019.365,18.666,38964.488,18.2825,33617.795,18.174,29214.113,18.0667,25041.3187,18.0105,24652.9505
178,20181207,300600.SZ,18.88,19.18,18.48,18.82,18.57,0.25,1.3463,25179.81,47321.055,3.8128,0.62,18.695,31467.015,18.7867,34930.23,18.8375,41883.9175,18.814,43254.484,18.255,31649.2488,18.101,27679.496,18.092,24498.0047,17.9375,23831.252
179,20181206,300600.SZ,19.29,19.57,18.46,18.57,18.97,-0.4,-2.1086,37754.22,72170.272,5.7169,1.06,18.77,39805.44,18.8433,47451.9533,18.8125,47773.1525,18.454,40570.116,18.1175,29959.3188,17.973,26654.558,18.0847,25013.7227,17.792,22962.822
180,20181205,300600.SZ,18.55,19.5,18.43,18.97,18.99,-0.02,-0.1053,41856.66,79749.155,6.3381,1.41,18.98,52300.82,18.8933,51112.7967,18.425,41274.09,18.178,35744.312,17.9525,26732.6163,17.961,24394.157,18.0273,24088.5613,17.6685,21790.9215
181,20181204,300600.SZ,19.0,19.58,18.7,18.99,18.72,0.27,1.4423,62744.98,119837.855,9.5011,3.22,18.855,55740.865,18.2433,41079.9,17.98,34216.225,17.936,29680.66,17.7737,23366.8375,17.872,21454.191,17.914,22718.3673,17.5465,20473.749
182,20181203,300600.SZ,17.33,18.72,17.18,18.72,17.02,1.7,9.9882,48736.75,89615.257,7.3799,4.03,17.87,30247.36,17.6433,24706.64,17.6725,21414.58,17.682,19463.738,17.7062,17417.4913,17.767,18079.734,17.792,19882.438,17.446,18022.5665
183,20181130,300600.SZ,17.02,17.15,16.53,17.02,17.19,-0.17,-0.9889,11757.97,19834.999,1.7804,0.92,17.105,12691.585,17.3233,12307.19,17.4225,12145.485,17.388,12104.508,17.6262,12882.5225,17.731,15119.765,17.6453,17356.8413,17.385,16351.999
184,20181129,300600.SZ,17.85,17.94,17.13,17.19,17.76,-0.57,-3.2095,13625.2,23765.023,2.0632,1.04,17.475,12581.8,17.5567,12274.6567,17.48,12191.1425,17.492,12739.0,17.7412,15037.8275,17.9,17235.526,17.5713,17093.724,17.4035,17327.6695
185,20181128,300600.SZ,17.92,17.92,17.17,17.76,17.72,0.04,0.2257,11538.4,20252.939,1.7472,0.87,17.74,11599.385,17.5767,11713.1233,17.5675,12517.45,17.744,13044.002,17.8875,15726.81,17.952,18260.686,17.4987,17139.7913,17.395,17450.22
186,20181127,300600.SZ,17.48,17.88,17.35,17.72,17.25,0.47,2.7246,11660.37,20560.389,1.7657,0.7,17.485,11800.485,17.5033,12843.8,17.74,13420.4025,17.808,13227.722,18.0062,18398.9575,17.903,19237.221,17.4167,17404.7787,17.3575,17270.13
187,20181126,300600.SZ,17.54,17.84,17.1,17.25,17.54,-0.29,-1.6534,11940.6,20834.931,1.8081,0.66,17.395,13435.515,17.7467,14007.08,17.83,13619.56,17.852,16695.73,18.005,19926.0113,17.847,20091.788,17.3673,17542.176,17.314,17120.9115
188,20181123,300600.SZ,18.45,18.65,17.3,17.54,18.45,-0.91,-4.9322,14930.43,26554.06,2.2608,0.69,17.995,15040.32,18.0233,14179.2133,18.0025,17884.5125,18.074,18135.022,18.0075,21096.405,17.774,19983.008,17.384,17767.8293,17.3005,17238.366
189,20181122,300600.SZ,17.95,18.65,17.92,18.45,18.08,0.37,2.0465,15150.21,27884.355,2.2941,0.65,18.265,13803.605,18.1567,18869.2067,18.2075,18936.17,18.308,21732.052,17.96,21755.8563,17.611,19271.086,17.374,18857.226,17.2655,17290.725
190,20181121,300600.SZ,17.79,18.21,17.58,18.08,17.94,0.14,0.7804,12457.0,22518.191,1.8863,0.49,18.01,20728.705,18.1267,20198.1567,18.2725,23377.5125,18.16,23477.37,17.7188,21218.68,17.376,19187.686,17.2787,18918.9593,17.195,17073.915
191,20181120,300600.SZ,18.18,19.19,17.93,17.94,18.36,-0.42,-2.2876,29000.41,53661.439,4.3913,1.23,18.15,24068.735,18.3367,27017.6833,18.18,26232.4625,17.998,25246.72,17.4475,20637.9563,17.221,19493.307,17.2073,18617.5993,17.13,16905.8415
192,20181119,300600.SZ,18.54,18.74,18.12,18.36,18.71,-0.35,-1.8707,19137.06,35172.773,2.8978,0.88,18.535,26026.32,18.26,25309.8133,18.0125,24308.2975,17.842,23487.846,17.2175,18802.4313,17.125,17965.399,17.1347,17262.6387,17.0705,15981.33
193,20181116,300600.SZ,17.68,18.92,17.66,18.71,17.71,1.0,5.6465,32915.58,60060.517,4.9842,1.96,18.21,28396.19,17.8967,26032.0433,17.7125,24575.5425,17.474,21830.994,16.9888,18349.45,17.039,17584.233,17.0427,16939.4807,17.0125,16196.144
194,20181115,300600.SZ,17.22,17.87,17.22,17.71,17.27,0.44,2.5478,23876.8,42055.362,3.6155,1.6,17.49,22590.275,17.38,21795.53,17.165,19059.8475,16.914,16810.12,16.7725,15950.1688,16.907,17419.813,16.918,15810.2827,16.882,15230.623
195,20181114,300600.SZ,16.99,17.52,16.99,17.27,17.16,0.11,0.641,21303.75,36883.76,3.2259,1.55,17.215,20754.895,16.9833,17454.1967,16.715,15043.45,16.592,14898.002,16.7462,14881.2438,16.838,16639.754,16.8733,14939.43,16.7715,14578.751
196,20181113,300600.SZ,16.36,17.21,16.2,17.16,16.52,0.64,3.8741,20206.04,33979.157,3.0597,1.62,16.84,15529.42,16.53,12956.6833,16.4225,13296.565,16.444,13739.894,16.7613,16127.1975,16.812,15303.039,16.8407,14125.5487,16.7195,14202.4825
