,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
51,20190620,603811.SH,19.13,19.56,19.06,19.51,19.25,0.26,1.3506,11116.52,21619.145,1.385,1.19,19.38,11734.22,19.1767,9580.9667,19.0625,8946.95,18.954,9518.4,18.7512,9208.71,18.543,8638.16,18.4147,8304.8533,18.323,9129.55
52,20190619,603811.SH,19.1,19.5,18.9,19.25,18.77,0.48,2.5573,12351.92,23758.852,1.5389,1.54,19.01,8813.19,18.9133,8223.76,18.815,9118.87,18.79,9372.384,18.535,8291.16,18.392,8423.546,18.3287,8260.4987,18.258,9126.435
53,20190618,603811.SH,18.72,18.95,18.56,18.77,18.72,0.05,0.2671,5274.46,9884.984,0.6572,0.59,18.745,6159.68,18.67,8041.1867,18.675,8627.5,18.58,8037.456,18.3337,7864.145,18.281,7824.81,18.2353,8681.9307,18.2265,8915.611
54,20190617,603811.SH,18.79,18.8,18.42,18.72,18.52,0.2,1.0799,7044.9,13129.805,0.8777,0.85,18.62,9424.55,18.6433,9745.18,18.5325,8728.205,18.496,8985.356,18.2375,8326.135,18.223,8020.457,18.198,9214.0067,18.218,9123.797
55,20190614,603811.SH,18.69,18.98,18.46,18.52,18.69,-0.17,-0.9096,11804.2,22108.545,1.4707,1.52,18.605,11095.32,18.47,9289.3067,18.44,9470.47,18.308,8331.6,18.165,8241.0925,18.192,8171.92,18.1467,9293.08,18.201,9545.402
56,20190613,603811.SH,18.1,18.8,18.02,18.69,18.2,0.49,2.6923,10386.44,19177.706,1.2941,1.39,18.445,8031.86,18.4133,8692.56,18.255,7463.45,18.132,7757.92,18.1237,7669.4337,18.145,7698.08,18.1127,8999.9333,18.2255,9562.795
57,20190612,603811.SH,18.4,18.48,18.18,18.2,18.35,-0.15,-0.8174,5677.28,10383.745,0.7073,0.75,18.275,7845.62,18.11,6489.12,17.9925,7100.79,17.994,7474.708,18.0887,7441.07,18.098,7704.556,18.0807,9044.452,18.251,9660.4735
58,20190611,603811.SH,17.82,18.45,17.81,18.35,17.78,0.57,3.2058,10013.96,18180.247,1.2477,1.42,18.065,6895.04,17.9233,7575.2933,17.9425,7924.065,17.982,7612.164,18.07,7614.635,18.063,9004.168,18.1087,9208.3293,18.293,9926.8495
59,20190610,603811.SH,17.6,17.9,17.34,17.78,17.64,0.14,0.7937,3776.12,6712.65,0.4705,0.47,17.71,6355.96,17.8067,7227.4333,17.89,7011.715,17.95,7055.558,18.0537,7669.29,18.049,9328.332,18.1253,9169.944,18.3455,10073.7615
60,20190606,603811.SH,17.94,18.0,17.58,17.64,18.0,-0.36,-2.0,8935.8,15815.64,1.1133,1.17,17.82,8953.09,17.9267,8090.2467,17.9925,7875.4175,18.076,8012.24,18.0625,9531.45,18.066,9773.82,18.1653,9950.0027,18.409,10721.4255
61,20190605,603811.SH,18.28,18.32,17.81,18.0,18.14,-0.14,-0.7718,8970.38,16171.172,1.1176,1.13,18.07,7667.47,18.11,7521.9567,18.185,7781.35,18.158,7638.24,18.1337,10071.425,18.103,9620.94,18.2567,10164.42,18.4475,10974.389
62,20190604,603811.SH,18.0,18.32,18.0,18.14,18.19,-0.05,-0.2749,6364.56,11573.742,0.793,0.61,18.165,6797.745,18.2467,7385.0067,18.1975,7305.205,18.202,7934.404,18.1275,9979.0025,18.124,9829.324,18.3367,10389.062,18.4845,11482.91
63,20190603,603811.SH,18.32,18.56,18.07,18.19,18.41,-0.22,-1.195,7230.93,13224.327,0.9009,0.62,18.3,7895.23,18.2167,7618.7533,18.2175,8326.865,18.144,10396.172,18.1112,10109.3075,18.172,10006.412,18.3967,10698.4113,18.5425,12490.1695
64,20190531,603811.SH,17.97,18.5,17.97,18.41,18.05,0.36,1.9945,8559.53,15661.01,1.0664,0.74,18.23,7812.665,18.2267,8692.1767,18.1325,11187.4825,18.148,11601.106,18.1137,10587.2187,18.213,10227.137,18.4773,11079.8293,18.578,13434.613
65,20190530,603811.SH,18.2,18.2,17.9,18.05,18.22,-0.17,-0.933,7065.8,12728.574,0.8803,0.61,18.135,8758.5,18.04,12063.4667,18.0825,12361.5,18.056,11535.4,18.14,10534.2075,18.21,10918.884,18.52,11624.4873,18.7075,14921.58
66,20190529,603811.SH,17.76,18.39,17.76,18.22,17.85,0.37,2.0728,10451.2,18915.578,1.3021,0.89,18.035,14562.3,18.0933,14126.7333,18.0575,12652.8,18.048,11603.64,18.2087,10830.755,18.306,11427.51,18.544,12086.4387,18.9,16986.7455
67,20190528,603811.SH,18.1,18.2,17.75,17.85,18.21,-0.36,-1.9769,18673.4,33483.536,2.3266,1.94,18.03,15964.5,18.0033,13386.6667,18.005,11891.75,18.046,11724.244,18.2287,11458.98,18.404,11616.391,18.5787,12665.7453,19.029,18265.3095
68,20190527,603811.SH,17.94,18.26,17.79,18.21,17.95,0.26,1.4485,13255.6,23846.74,1.6515,1.5,18.08,10743.3,18.0567,9631.2,18.095,9986.955,18.2,9616.652,18.3737,10643.8125,18.523,10849.531,18.6753,13188.1687,19.1935,19659.4145
69,20190524,603811.SH,17.71,18.07,17.51,17.95,17.71,0.24,1.3552,8231.0,14719.65,1.0255,0.8,17.98,7819.0,18.0567,8897.4067,18.1975,8706.915,18.278,8853.168,18.4975,10529.3637,18.642,10819.191,18.7213,14045.782,19.357,20013.5435
70,20190523,603811.SH,18.17,18.37,17.99,18.01,18.21,-0.2,-1.0983,7407.0,13412.124,0.9229,0.66,18.11,9230.61,18.28,8865.5533,18.36,9008.71,18.364,10302.368,18.6337,10876.0887,18.752,11669.031,18.9247,16050.3067,19.499,20621.1835
71,20190522,603811.SH,18.62,18.77,18.11,18.21,18.62,-0.41,-2.2019,11054.22,20322.234,1.3773,0.96,18.415,9594.83,18.4767,9542.6133,18.4525,11026.21,18.564,11251.38,18.8075,11569.2387,18.792,12327.838,19.184,18781.114,19.6735,22376.301
72,20190521,603811.SH,18.6,18.86,18.53,18.62,18.6,0.02,0.1075,8135.44,15202.658,1.0136,0.67,18.61,8786.81,18.5333,11016.8733,18.6525,11300.67,18.762,11508.538,18.9125,12278.6362,18.845,13136.496,19.3567,20445.6647,19.8205,23406.795
73,20190520,603811.SH,18.3,18.78,18.11,18.6,18.38,0.22,1.197,9438.18,17431.475,1.1759,0.74,18.49,12457.59,18.6633,12355.7467,18.7975,12351.8125,18.846,12082.41,18.8862,13011.09,18.913,14973.927,19.5247,23007.002,19.9145,24166.038
74,20190517,603811.SH,19.07,19.18,18.34,18.38,19.01,-0.63,-3.314,15477.0,28978.678,1.9283,1.19,18.695,13814.53,18.8633,13323.0233,18.9075,12743.4675,19.006,12785.214,18.9037,14223.9175,18.943,16642.089,19.7167,23733.6687,19.9855,24588.8105
75,20190516,603811.SH,19.25,19.25,18.92,19.01,19.2,-0.19,-0.9896,12152.06,23140.959,1.514,0.91,19.105,12246.035,19.0833,11832.29,19.1625,12112.2675,19.14,13035.694,19.0188,15603.0112,19.205,18924.276,19.8773,24060.7887,20.062,24490.5205
76,20190515,603811.SH,19.28,19.29,18.98,19.2,19.04,0.16,0.8403,12340.01,23631.695,1.5375,0.84,19.12,11672.405,19.2133,12099.0033,19.1725,13256.6025,19.02,13404.296,19.005,17348.9787,19.494,22545.981,20.0433,26084.608,20.0855,24752.4675
77,20190514,603811.SH,19.0,19.34,18.95,19.04,19.4,-0.36,-1.8557,11004.8,21029.236,1.3711,0.62,19.22,11978.5,19.1633,13562.1333,18.975,13670.3675,18.928,14764.454,19.23,20593.8362,19.654,24914.228,20.1733,27372.8807,20.1055,25153.5105
78,20190513,603811.SH,19.05,19.5,18.8,19.4,19.05,0.35,1.8373,12952.2,24958.909,1.6137,0.63,19.225,14840.8,18.9533,14558.89,18.9,15704.3675,18.98,17865.444,19.5875,25264.375,19.864,28469.298,20.2707,28193.914,20.1495,25994.798
79,20190510,603811.SH,18.62,19.18,18.29,19.05,18.41,0.64,3.4764,16729.4,31547.505,2.0843,0.67,18.73,15362.235,18.7333,16621.7567,18.875,19093.755,18.88,20498.964,19.7625,28148.16,20.072,29207.896,20.312,28523.3427,20.2225,27156.5685
80,20190509,603811.SH,18.41,18.86,18.4,18.41,18.74,-0.33,-1.7609,13995.07,25981.677,1.7437,0.44,18.575,16567.935,18.8167,19881.8733,18.8375,21441.355,19.27,24812.858,20.0238,31876.4225,20.246,29573.336,20.3693,28308.796,20.295,27285.0285
81,20190508,603811.SH,18.8,19.45,18.57,18.74,19.3,-0.56,-2.9016,19140.8,36243.351,2.3848,0.55,19.02,22825.275,18.98,23923.45,19.485,27517.305,19.968,31687.666,20.4075,32669.3112,20.555,32424.764,20.4407,28535.1913,20.4165,28118.514
82,20190507,603811.SH,18.61,19.93,18.61,19.3,18.9,0.4,2.1164,26509.75,51297.472,3.3029,0.68,19.1,26314.775,19.7333,30309.4733,20.275,34824.3825,20.38,35064.002,20.6638,32824.6862,20.796,33677.094,20.498,28616.5293,20.5025,28560.0815
83,20190506,603811.SH,20.89,20.89,18.9,18.9,21.0,-2.1,-10.0,26119.8,50445.672,3.2543,0.69,19.95,32209.335,20.6,37595.9267,20.65,37202.565,20.748,39073.152,20.9388,34824.6362,20.916,33358.149,20.5393,28704.5827,20.5425,28779.498
84,20190430,603811.SH,20.81,22.0,20.08,21.0,21.9,-0.9,-4.1096,38298.87,81230.381,4.7717,1.12,21.45,43333.99,21.2333,40896.82,21.21,42311.49,21.264,37916.828,21.22,35517.6737,21.028,32535.532,20.67,29375.77,20.5595,28526.8025
85,20190429,603811.SH,21.2,22.52,20.81,21.9,20.8,1.1,5.2885,48369.11,104808.612,6.0264,1.46,21.35,42195.795,21.28,43649.03,21.33,37821.3175,21.222,34333.814,21.1575,33645.3525,20.919,30056.765,20.6367,28109.0853,20.481,27738.757
86,20190426,603811.SH,20.86,21.57,20.6,20.8,21.14,-0.34,-1.6083,36022.48,76114.507,4.4881,1.12,20.97,41288.99,21.14,34305.3867,21.0525,30824.99,21.142,33161.862,20.9225,29835.9175,20.677,26958.954,20.566,26928.7967,20.3375,26403.255
87,20190425,603811.SH,21.37,22.5,21.04,21.14,21.48,-0.34,-1.5829,46555.5,102195.165,5.8004,1.68,21.31,33446.84,21.1367,29092.4933,21.2275,32446.7075,21.212,32290.186,20.8113,27022.0075,20.557,25392.793,20.5433,26392.108,20.224,25876.158
88,20190424,603811.SH,20.73,21.65,20.68,21.48,20.79,0.69,3.3189,20338.18,42905.191,2.534,0.75,21.135,20360.99,21.2567,27743.7767,21.23,28723.8575,21.084,27643.146,20.6037,23376.445,20.435,23520.298,20.474,25348.28,20.1365,25030.9445
89,20190423,603811.SH,21.45,21.79,20.79,20.79,21.5,-0.71,-3.3023,20383.8,43367.156,2.5397,0.79,21.145,31446.575,21.1467,31519.0833,20.985,29469.3875,20.792,27154.236,20.3687,23379.2812,20.373,25105.241,20.3247,25396.794,20.025,25737.107
90,20190422,603811.SH,21.16,21.93,20.67,21.5,21.15,0.35,1.6548,42509.35,90657.586,5.2963,2.05,21.325,37086.725,21.05,32497.9167,20.7925,28846.845,20.616,25779.716,20.26,24310.125,20.344,24996.721,20.234,25540.4047,19.932,26153.983
91,20190419,603811.SH,20.84,21.29,20.25,21.15,20.5,0.65,3.1707,31664.1,65850.43,3.9451,1.71,20.825,27492.2,20.5567,24292.6767,20.395,21597.3075,20.212,20756.046,20.18,23519.9075,20.278,23812.264,20.0693,24150.386,19.797,24953.0295
92,20190418,603811.SH,20.16,20.62,19.8,20.5,20.02,0.48,2.3976,23320.3,47163.32,2.9055,1.2,20.26,20606.965,20.1433,18241.71,19.9775,18029.0325,19.902,18495.4,20.0987,21974.22,20.209,23443.069,19.8947,23738.1487,19.683,24755.398
93,20190417,603811.SH,19.81,20.19,19.81,20.02,19.91,0.11,0.5525,17893.63,35811.246,2.2294,0.78,19.965,15702.415,19.8033,16265.2767,19.7525,17289.175,19.786,19397.45,20.1412,22892.28,20.169,24200.847,19.8207,24160.2107,19.576,24497.9255
94,20190416,603811.SH,19.37,19.95,19.36,19.91,19.48,0.43,2.2074,13511.2,26560.307,1.6834,0.56,19.695,15451.1,19.6633,17087.69,19.7275,19773.405,19.954,23056.246,20.1962,24152.095,20.091,24518.073,19.7693,25264.7307,19.502,24335.551
95,20190415,603811.SH,19.79,19.99,19.48,19.48,19.6,-0.12,-0.6122,17391.0,34436.768,2.1668,0.65,19.54,18875.935,19.6667,21860.8067,19.965,25442.5075,20.072,24213.726,20.22,26325.455,20.043,25420.749,19.704,26278.7387,19.437,24657.443
96,20190412,603811.SH,19.94,20.14,19.48,19.6,19.92,-0.32,-1.6064,20360.87,40099.831,2.5368,0.72,19.76,24095.71,20.1267,28126.3433,20.22,25919.4075,20.344,26868.482,20.19,26784.8162,19.998,25847.556,19.6587,26352.024,19.3695,24550.183
97,20190411,603811.SH,20.86,20.99,19.9,19.92,20.86,-0.94,-4.5062,27830.55,56548.27,3.4675,0.96,20.39,32009.08,20.4267,27772.2533,20.53,28495.385,20.516,28390.738,20.1688,27056.9525,19.891,26359.523,19.61,26842.064,19.284,24535.5335
