,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603912.SH,17.9,18.15,17.66,17.86,18.22,-0.36,-1.9759,50503.32,90049.812,4.6849,0.55,18.04,55464.395,18.1267,67220.8033,18.3075,77184.2175,18.324,85315.108,17.8612,80618.9775,17.543,73626.294,17.358,73049.038,17.0515,67683.841
99,20190409,603912.SH,18.12,18.8,17.5,18.22,18.3,-0.08,-0.4372,60425.47,110007.355,5.6053,0.63,18.26,75579.545,18.4567,86077.85,18.44,94018.055,18.192,91585.93,17.665,81012.8163,17.376,76515.576,17.2987,75500.7373,17.0165,69109.2005
100,20190408,603912.SH,18.68,19.61,18.01,18.3,18.85,-0.55,-2.9178,90733.62,170018.474,8.4168,1.02,18.575,98904.04,18.5133,105215.5833,18.185,99376.045,18.004,95159.97,17.4187,78166.7688,17.296,78572.532,17.1507,73501.8813,16.9555,68883.669
101,20190404,603912.SH,18.12,19.2,17.87,18.85,18.39,0.46,2.5014,107074.46,196743.729,9.9327,1.37,18.62,112456.565,18.1467,102256.8533,17.93,96266.5575,17.702,88657.882,17.155,76749.5838,17.171,74391.871,16.9753,69717.658,16.8455,67506.549
102,20190403,603912.SH,17.08,18.58,16.89,18.39,17.2,1.19,6.9186,117838.67,211584.184,10.9312,1.9,17.795,99848.05,17.6233,92663.9233,17.415,84053.7375,17.19,77973.796,16.9762,73489.655,16.99,69995.834,16.7613,65788.0007,16.7485,66417.944
103,20190402,603912.SH,17.66,17.73,17.02,17.2,17.28,-0.08,-0.463,81857.43,142544.044,7.5935,1.33,17.24,80076.55,17.09,72792.0933,16.89,68007.5775,16.762,61937.48,16.8087,64875.6975,16.875,66916.003,16.6273,61806.752,16.687,65891.557
104,20190401,603912.SH,17.1,17.39,16.79,17.28,16.79,0.49,2.9184,78295.67,134206.984,7.263,1.26,17.035,68259.425,16.7867,63390.96,16.6525,56957.4925,16.56,61445.222,16.7887,62532.78,16.852,67458.141,16.6247,61616.9573,16.6745,66877.3155
105,20190329,603912.SH,16.3,16.84,15.66,16.79,16.29,0.5,3.0694,58223.18,95488.653,5.401,0.97,16.54,55938.605,16.4433,49844.7667,16.38,57232.61,16.588,61985.094,16.7837,63625.8663,16.724,62672.837,16.606,60124.902,16.6265,67128.6705
106,20190328,603912.SH,16.19,17.0,16.0,16.29,16.25,0.04,0.2462,53654.03,89155.07,4.9772,0.87,16.27,45655.56,16.2433,56902.42,16.5375,62925.5725,16.64,60125.86,16.8062,67257.82,16.612,60247.546,16.56,60456.1047,16.5935,65958.7355
107,20190327,603912.SH,16.2,16.38,15.72,16.25,16.19,0.06,0.3706,37657.09,60260.152,3.4932,0.52,16.22,58526.615,16.62,66016.0867,16.7275,61743.8175,16.79,62017.872,16.77,64356.395,16.547,59695.103,16.6013,62565.9933,16.592,65164.184
108,20190326,603912.SH,17.63,17.79,15.98,16.19,17.42,-1.23,-7.0608,79396.14,133234.359,7.3651,1.08,16.805,80195.585,16.8867,69772.7267,16.925,68108.0675,16.988,71894.526,16.6975,63895.5425,16.56,61741.388,16.662,67209.5827,16.585,66631.55
109,20190325,603912.SH,16.48,17.69,16.45,17.42,17.05,0.37,2.1701,80995.03,138709.927,7.5135,1.28,17.235,64961.02,17.17,64345.3767,17.1875,70019.1225,17.144,73471.06,16.6287,59987.225,16.657,61702.825,16.7127,68688.0133,16.5965,69367.1175
110,20190322,603912.SH,17.05,17.14,16.35,17.05,17.04,0.01,0.0587,48927.01,81959.441,4.5387,0.81,17.045,56020.55,17.11,66360.4867,17.075,71590.0675,16.86,63360.58,16.4987,57127.8388,16.615,59194.806,16.6393,68843.196,16.5845,73844.369
111,20190321,603912.SH,17.0,17.17,16.69,17.04,17.24,-0.2,-1.1601,63114.09,106931.204,5.8547,1.1,17.14,75077.225,17.0833,79144.42,16.8125,66968.9725,16.584,60369.232,16.5125,60888.2763,16.52,60621.227,16.578,67903.0273,16.543,77385.042
112,20190320,603912.SH,16.73,17.49,16.66,17.24,16.97,0.27,1.591,87040.36,149364.232,8.0742,1.69,17.105,87159.585,16.7367,68253.9333,16.47,59683.0175,16.304,57372.334,16.5075,59988.37,16.507,62840.054,16.526,66212.9547,16.491,81491.733
113,20190319,603912.SH,16.15,17.54,16.09,16.97,16.0,0.97,6.0625,87278.81,147480.002,8.0964,1.75,16.485,58860.72,16.2133,50563.9033,16.07,49955.3275,16.132,51588.25,16.365,57007.2275,16.499,64867.111,16.4507,64877.2247,16.4215,81300.228
114,20190318,603912.SH,15.71,16.0,15.56,16.0,15.67,0.33,2.1059,30442.63,48163.371,2.824,0.55,15.835,32206.45,15.77,37514.1667,15.9225,42665.61,16.17,49934.59,16.3575,56760.1713,16.497,66296.49,16.414,67999.1367,16.3765,83362.6895
115,20190315,603912.SH,15.67,15.87,15.36,15.67,15.64,0.03,0.1918,33970.27,53238.738,3.1512,0.56,15.655,41049.935,15.8967,46739.9367,16.2125,54807.58,16.37,55029.032,16.5025,66368.7088,16.529,71584.504,16.4927,77338.9653,16.4045,90491.363
116,20190314,603912.SH,16.37,16.5,15.24,15.64,16.38,-0.74,-4.5177,48129.6,75780.33,4.4647,0.7,16.01,53124.77,16.3933,61753.35,16.545,60293.7225,16.456,60873.222,16.6625,74819.0,16.575,71669.925,16.5293,83056.9787,16.4095,98320.5415
117,20190313,603912.SH,17.16,17.2,16.23,16.38,17.16,-0.78,-4.5455,58119.94,96826.836,5.3915,0.74,16.77,68565.225,16.8467,64348.43,16.66,64059.1275,16.71,68307.774,16.7475,79218.1463,16.637,70633.265,16.5533,89531.5327,16.4215,105373.713
118,20190312,603912.SH,17.02,17.38,16.79,17.16,17.0,0.16,0.9412,79010.51,134573.723,7.3294,0.96,17.08,67462.675,16.7533,66038.8567,16.7925,70854.7325,16.866,78145.972,16.7162,76306.2138,16.61,71521.712,16.518,91204.2207,16.4145,113550.973
119,20190311,603912.SH,16.28,17.0,16.27,17.0,16.1,0.9,5.5901,55914.84,93124.866,5.1869,0.63,16.55,59553.03,16.67,68136.14,16.7925,77929.8375,16.824,82658.39,16.6037,71150.275,16.536,77031.41,16.4453,94505.3893,16.2945,110802.7265
120,20190308,603912.SH,16.3,16.92,16.05,16.1,16.91,-0.81,-4.7901,63191.22,103776.92,5.8619,0.77,16.505,74246.79,16.7233,85268.17,16.78,89344.2775,16.688,88139.976,16.4925,72536.4713,16.554,88493.932,16.416,102312.14,16.1155,108567.9445
121,20190307,603912.SH,17.64,17.64,16.6,16.91,17.16,-0.25,-1.4569,85302.36,145448.143,7.913,1.17,17.035,96306.645,17.0067,98061.9633,16.835,94377.165,16.694,82466.628,16.5325,81401.005,16.566,94148.857,16.394,110802.9813,15.9205,105925.7935
122,20190306,603912.SH,17.22,17.78,16.7,17.16,16.95,0.21,1.2389,107310.93,184118.344,9.9546,1.65,17.055,104441.765,16.81,97402.1,16.64,81757.695,16.564,72958.756,16.5662,92055.7175,16.475,100143.412,16.3253,117729.026,15.668,102622.1355
123,20190305,603912.SH,16.12,17.09,16.05,16.95,16.32,0.63,3.8603,101572.6,169751.396,9.4223,1.42,16.635,92447.685,16.4667,73239.95,16.415,64370.7125,16.354,64897.452,16.4487,93609.41,16.344,97733.345,16.264,125352.64,15.4155,97753.019
124,20190304,603912.SH,16.29,16.84,16.16,16.32,16.13,0.19,1.1779,83322.77,138027.659,7.7294,0.94,16.225,59073.625,16.2367,51970.0833,16.205,55728.665,16.248,71404.43,16.33,99068.8238,16.256,100428.889,16.118,120184.172,15.184,94157.609
125,20190301,603912.SH,16.3,16.38,15.8,16.13,16.26,-0.13,-0.7995,34824.48,56127.335,3.2305,0.33,16.195,36293.74,16.1667,46530.63,16.23,68424.845,16.42,88847.888,16.2712,99054.76,16.28,109398.222,15.9247,115377.2673,15.022,90698.3105
126,20190228,603912.SH,15.97,16.35,15.9,16.26,16.11,0.15,0.9311,37763.0,61015.318,3.5031,0.3,16.185,52383.705,16.2633,79624.9667,16.4925,102353.74,16.438,105831.086,16.2637,110767.705,16.244,124971.158,15.6627,113745.5153,14.864,90071.7365
127,20190227,603912.SH,16.21,16.44,15.6,16.11,16.42,-0.31,-1.8879,67004.41,108091.316,6.2156,0.51,16.265,100555.95,16.57,123883.9867,16.4825,122848.1075,16.386,127328.068,16.3012,127674.3425,16.206,140114.161,15.3693,112509.9287,14.718,89056.7695
128,20190226,603912.SH,17.09,17.09,16.18,16.42,17.18,-0.76,-4.4237,134107.49,223240.504,12.4404,1.04,16.8,152323.775,16.6067,141462.6733,16.455,142408.9825,16.334,130569.238,16.2587,143118.0213,16.219,155580.234,15.1027,108704.8747,14.5725,87430.036
129,20190225,603912.SH,16.43,17.43,16.1,17.18,16.22,0.96,5.9186,170540.06,286385.549,15.82,1.31,16.7,145140.265,16.4667,145176.1467,16.3125,129684.675,16.264,129453.348,16.1912,150003.7138,16.053,144574.043,14.8293,101742.002,14.4355,81747.7895
130,20190222,603912.SH,15.69,16.32,15.57,16.22,16.0,0.22,1.375,119740.47,190762.569,11.1077,0.83,16.11,132494.19,16.0233,116066.2133,16.035,119181.67,16.14,129948.556,16.0737,156394.3488,15.677,128641.957,14.556,91315.118,14.271,74429.2165
131,20190221,603912.SH,15.61,16.8,15.6,16.0,15.85,0.15,0.9464,145247.91,236960.695,13.4738,0.95,15.925,114229.085,15.9733,118995.4033,16.12,132500.5775,16.05,144111.23,15.8912,144432.4875,15.275,117702.73,14.3393,84818.62,14.1555,70227.339
132,20190220,603912.SH,16.1,16.1,15.56,15.85,16.07,-0.22,-1.369,83210.26,131133.772,7.7189,0.46,15.96,105869.15,16.16,128251.4667,16.0625,143827.06,16.026,152900.254,15.5687,127678.8988,14.861,105100.859,14.162,76299.67,14.0655,66113.3995
133,20190219,603912.SH,16.28,16.48,15.82,16.07,16.56,-0.49,-2.9589,128528.04,207668.674,11.9228,0.8,16.315,150772.07,16.1333,164032.66,16.07,170322.7525,16.104,180591.23,15.1125,118571.1413,14.487,97772.693,13.9853,73050.302,13.965,63315.4465
134,20190218,603912.SH,15.64,17.13,15.63,16.56,15.77,0.79,5.0095,173016.1,280576.014,16.0497,1.36,16.165,181784.97,16.07,184254.3233,16.1125,193607.0275,15.842,159694.738,14.5862,104908.7863,14.112,87886.329,13.826,65845.9367,13.8665,59256.7745
135,20190215,603912.SH,15.51,16.99,15.3,15.77,15.88,-0.11,-0.6927,190553.84,304078.627,17.6766,2.09,15.825,189873.435,15.9633,200470.67,15.6625,156364.3975,15.214,127335.358,14.03,84522.8488,13.764,71998.399,13.648,55922.77,13.7175,52101.467
136,20190214,603912.SH,15.43,16.27,15.27,15.88,16.24,-0.36,-2.2167,189193.03,296084.179,17.5504,3.3,16.06,205429.085,15.6267,144967.9167,15.075,111530.7375,14.5,91294.23,13.5987,64411.6688,13.484,55172.315,13.524,45599.3753,13.625,44396.735
137,20190213,603912.SH,15.49,16.24,14.92,16.24,14.76,1.48,10.0271,221665.14,347799.56,20.5626,14.82,15.5,122855.36,14.8067,85643.3067,14.155,66819.53,13.696,57301.464,13.2487,42529.64,13.23,37999.378,13.412,37184.448,13.5285,37097.6235
138,20190212,603912.SH,14.76,14.76,14.76,14.76,13.42,1.34,9.9851,24045.58,35491.276,2.2306,1.5,14.09,17632.39,13.46,15204.3267,13.06,16210.545,12.87,14954.156,12.84,17608.1225,12.926,19279.838,13.252,24223.5187,13.4005,27960.8365
139,20190211,603912.SH,13.0,13.42,13.0,13.42,12.2,1.22,10.0,11219.2,14993.833,1.0407,0.67,12.81,10783.7,12.4933,13598.8667,12.3975,12681.3,12.382,16077.92,12.6625,16785.3825,12.818,18921.536,13.208,25777.4533,13.339,28630.8475
140,20190201,603912.SH,11.95,12.27,11.95,12.2,11.86,0.34,2.8668,10348.2,12576.599,0.9599,0.54,12.03,14788.7,12.0567,13168.6667,12.1225,17292.6,12.314,16661.44,12.635,19691.7,12.865,20216.476,13.2187,27023.5033,13.358,30240.9975
141,20190131,603912.SH,12.0,12.35,11.86,11.86,12.11,-0.25,-2.0644,19229.2,23184.712,1.7838,1.03,11.985,14578.9,12.0967,19607.4,12.3425,18239.75,12.468,19050.4,12.82,20955.995,13.036,22751.948,13.3333,28764.2367,13.431,32192.3075
142,20190130,603912.SH,12.27,12.48,12.02,12.11,12.32,-0.21,-1.7045,9928.6,12214.386,0.921,0.42,12.215,19796.5,12.5033,17909.9333,12.62,19005.7,12.764,18697.292,13.0737,21573.42,13.27,27125.94,13.4727,30363.01,13.478,33466.9775
143,20190129,603912.SH,12.97,13.08,11.8,12.32,13.08,-0.76,-5.8104,29664.4,36685.492,2.7518,1.36,12.7,21900.6,12.79,22031.4,12.9275,20889.465,12.982,23605.52,13.2987,24795.21,13.443,28858.2,13.5773,32296.3967,13.5575,35019.4755
144,20190128,603912.SH,12.98,13.31,12.98,13.08,12.97,0.11,0.8481,14136.8,18616.156,1.3114,0.59,13.025,18214.9,13.13,17964.4867,13.1475,22090.8,13.254,21765.152,13.5337,28958.3,13.621,30627.22,13.658,32815.1567,13.6095,35662.7655
145,20190125,603912.SH,13.34,13.4,12.97,12.97,13.34,-0.37,-2.7736,22293.0,29318.96,2.068,0.84,13.155,19878.33,13.17,24742.1333,13.2975,23672.24,13.416,23771.512,13.6287,30597.6,13.671,32204.535,13.706,34767.5167,13.6395,37412.0675
146,20190124,603912.SH,13.21,13.45,13.15,13.34,13.2,0.14,1.0606,17463.66,23276.54,1.62,0.49,13.27,25966.7,13.4067,24131.9867,13.5275,24141.14,13.604,26453.496,13.77,33730.3,13.766,33621.155,13.752,36572.9433,13.6825,39493.1075
147,20190123,603912.SH,13.62,13.62,13.01,13.2,13.68,-0.48,-3.5088,34469.74,45692.724,3.1976,1.01,13.44,27466.15,13.59,26366.9667,13.67,28700.955,13.776,35554.588,13.8,35286.0863,13.827,36195.869,13.716,38390.206,13.7475,42448.1875
148,20190122,603912.SH,13.88,13.88,13.56,13.68,13.89,-0.21,-1.5119,20462.56,27973.439,1.8982,0.52,13.785,22315.58,13.8267,26778.0267,13.92,35825.8,13.904,34110.88,13.89,35534.7688,13.875,36641.835,13.7493,38824.1273,13.8025,44449.584
149,20190121,603912.SH,13.86,14.15,13.75,13.89,13.91,-0.02,-0.1438,24168.6,33658.038,2.242,0.59,13.9,29935.76,14.0,40946.88,13.96,37522.96,13.988,39489.288,13.9237,38378.2988,13.86,38340.159,13.728,40295.3033,13.8065,46585.1405
150,20190118,603912.SH,14.15,14.25,13.59,13.91,14.2,-0.29,-2.0423,35702.92,49612.452,3.312,0.88,14.055,49336.02,13.9833,41974.4133,14.0125,43319.46,13.926,40637.558,13.8975,40223.3988,13.851,40265.519,13.714,41958.9193,13.8,48649.7205
151,20190117,603912.SH,13.78,14.55,13.76,14.2,13.84,0.36,2.6012,62969.12,89587.654,5.8413,1.71,14.02,45110.16,14.0467,45858.3067,13.93,41871.2175,13.928,40788.814,13.85,40441.2588,13.826,41632.667,13.7087,43839.6447,13.7655,49880.0515
152,20190116,603912.SH,14.0,14.14,13.76,13.84,14.1,-0.26,-1.844,27251.2,37939.94,2.5279,0.7,13.97,37302.9,13.84,34838.5833,13.86,35243.7375,13.878,36837.15,13.8,37997.8938,13.686,39808.015,13.738,44746.054,13.702,48524.3085
153,20190115,603912.SH,13.37,14.1,13.11,14.1,13.58,0.52,3.8292,47354.6,65795.99,4.3928,1.27,13.84,38632.275,13.8667,37907.9167,13.8875,39233.6375,13.846,39172.79,13.7775,40763.2938,13.672,41180.751,13.7687,47895.8187,13.6475,48233.533
154,20190114,603912.SH,13.85,13.89,13.29,13.58,13.92,-0.34,-2.4425,29909.95,40362.578,2.7746,0.75,13.75,33184.575,13.8167,36526.65,13.7825,37127.3375,13.732,37191.03,13.615,40434.2938,13.598,40698.311,13.746,48950.4247,13.5675,47399.0275
155,20190111,603912.SH,13.89,14.22,13.76,13.92,13.95,-0.03,-0.2151,36459.2,50845.914,3.3821,0.86,13.935,39835.0,13.85,39533.1333,13.77,39011.3,13.776,39893.48,13.63,41817.87,13.608,42619.6,13.758,51320.4413,13.545,48247.8625
156,20190110,603912.SH,13.6,14.1,13.55,13.95,13.68,0.27,1.9737,43210.8,60107.024,4.0084,1.01,13.815,41070.1,13.72,39862.0,13.74,40752.05,13.724,42476.52,13.56,42576.745,13.599,45365.06,13.7113,52910.464,13.498,48413.5885
157,20190109,603912.SH,13.62,14.01,13.42,13.68,13.53,0.15,1.1086,38929.4,53766.019,3.6113,0.9,13.605,38187.6,13.67,39932.4667,13.6675,42292.95,13.494,42778.88,13.5262,43315.75,13.668,48700.506,13.6433,52420.028,13.4515,49306.271
158,20190108,603912.SH,13.83,14.12,13.51,13.53,13.8,-0.27,-1.9565,37445.8,51529.754,3.4736,0.85,13.665,40434.0,13.6633,43414.1333,13.4475,43741.25,13.498,43188.712,13.545,46438.8,13.73,52257.333,13.5813,51253.7807,13.3965,49131.821
159,20190107,603912.SH,13.73,14.15,13.67,13.8,13.66,0.14,1.0249,43422.2,60325.072,4.028,0.96,13.73,46398.3,13.42,45839.7333,13.49,44624.44,13.464,44205.592,13.6837,51328.7325,13.753,54830.122,13.5127,50801.6933,13.3375,48806.2245
160,20190104,603912.SH,12.6,13.68,12.2,13.66,12.8,0.86,6.7188,49374.4,65347.032,4.5802,1.02,13.23,47048.5,13.3867,45025.1867,13.38,44401.44,13.44,45345.72,13.7462,55213.1663,13.749,57033.922,13.468,51032.6567,13.254,48306.6125
161,20190103,603912.SH,13.69,13.7,12.78,12.8,13.7,-0.9,-6.5693,44722.6,59100.064,4.1487,0.82,13.25,42850.58,13.2867,42743.7867,13.385,44338.55,13.474,48253.6,13.7587,56938.0775,13.705,58127.436,13.4227,50392.6113,13.2035,47168.395
162,20190102,603912.SH,13.32,13.95,13.32,13.7,13.36,0.34,2.5449,40978.56,55958.183,3.8014,0.67,13.53,41754.38,13.58,44210.5333,13.6425,49136.35,13.842,54622.132,13.8787,59530.2775,13.718,57240.602,13.4373,51482.068,13.2065,47374.0515
163,20181228,603912.SH,13.46,13.87,13.21,13.36,13.68,-0.32,-2.3392,42530.2,57181.888,3.9453,0.65,13.52,45826.52,13.6233,51855.6133,13.8775,58033.025,13.962,61325.954,13.8187,61946.65,13.623,55286.315,13.3627,51112.8573,13.1805,50045.767
164,20181227,603912.SH,13.96,14.16,13.63,13.68,13.83,-0.15,-1.0846,49122.84,68266.54,4.5568,0.71,13.755,56518.32,14.05,63200.6333,14.1125,66024.8925,14.042,65454.652,13.765,61112.1575,13.537,54099.744,13.2953,50339.7687,13.15,52221.38
165,20181226,603912.SH,14.56,14.56,13.8,13.83,14.64,-0.81,-5.5328,63913.8,90465.923,5.9289,0.94,14.235,70239.53,14.2567,71658.91,14.1325,69537.605,14.058,68722.124,13.6487,57651.2638,13.482,53876.125,13.192,49293.5767,13.057,51670.013
166,20181225,603912.SH,14.07,14.66,13.62,14.64,14.3,0.34,2.3776,76565.26,108960.871,7.1025,1.28,14.47,75531.465,14.2333,71412.2067,14.115,69924.205,13.936,68001.272,13.4825,53495.1,13.397,51462.117,13.1133,46806.66,12.977,50753.784
167,20181224,603912.SH,13.65,14.35,13.57,14.3,13.76,0.54,3.9244,74497.67,105019.188,6.9107,,14.03,68835.68,13.94,67710.52,13.76,65860.275,13.594,59859.072,13.2937,49785.2738,13.235,49912.036,12.9947,44958.0247,12.831,48192.435
168,20181221,603912.SH,13.64,13.99,13.32,13.76,13.76,0.0,0.0,63173.69,86356.987,5.8603,1.48,13.76,64316.945,13.58,62981.1433,13.4175,56199.4225,13.284,49246.676,13.1287,45444.78,13.063,46006.309,12.92,46285.7047,12.6845,45073.06
169,20181220,603912.SH,13.0,13.76,12.83,13.76,13.22,0.54,4.0847,65460.2,87007.759,6.0724,1.68,13.49,62884.87,13.3033,53874.6667,13.165,45764.9225,13.032,42744.836,13.0362,45181.125,12.922,42782.327,12.8527,47810.2893,12.5595,43028.322
170,20181219,603912.SH,12.92,13.48,12.72,13.22,12.93,0.29,2.2428,60309.54,79830.37,5.5946,1.73,13.075,48081.9,12.9667,39199.83,12.85,37065.995,12.906,39030.126,12.8887,41428.65,12.759,39579.303,12.7233,45985.976,12.478,40380.8355
171,20181218,603912.SH,12.74,13.06,12.71,12.93,12.75,0.18,1.4118,35854.26,46245.361,3.326,0.9,12.84,28644.975,12.7267,29318.1467,12.8275,33710.2725,12.858,34922.962,12.78,37756.6913,12.702,36209.354,12.6573,45004.6213,12.4255,38433.3525
172,20181217,603912.SH,12.39,12.8,12.39,12.75,12.5,0.25,2.0,21435.69,27154.32,1.9885,0.5,12.625,26050.09,12.7933,32995.61,12.84,34690.1375,12.876,39965.0,12.68,37453.6538,12.695,37507.501,12.5767,44303.556,12.3865,37788.2565
173,20181214,603912.SH,13.07,13.07,12.5,12.5,13.13,-0.63,-4.7982,30664.49,39211.977,2.8446,0.72,12.815,38775.57,12.87,39108.2867,12.9075,44597.3275,12.842,42765.942,12.6675,38100.4488,12.738,44805.219,12.4847,43681.8547,12.368,38089.3265
174,20181213,603912.SH,12.84,13.27,12.84,13.13,12.98,0.15,1.1556,46886.65,61396.485,4.3494,1.17,13.055,43330.185,13.0433,49241.6067,12.9275,45791.305,12.812,42819.818,12.7125,40371.8538,12.763,50343.016,12.402,43122.8173,12.3655,39625.722
175,20181212,603912.SH,13.08,13.08,12.66,12.98,13.02,-0.04,-0.3072,39773.72,51097.138,3.6896,1.06,13.0,50419.085,12.86,45426.19,12.7325,41803.11,12.612,40128.48,12.7187,46312.6313,12.632,49463.901,12.3353,40831.072,12.3235,39285.957
176,20181211,603912.SH,12.52,13.11,12.44,13.02,12.58,0.44,3.4976,61064.45,78652.325,5.6646,1.74,12.8,48252.425,12.65,42479.5733,12.52,40217.17,12.546,37495.746,12.69,52096.2238,12.557,50045.451,12.2813,39603.4827,12.272,38815.451
177,20181210,603912.SH,12.35,12.88,12.2,12.58,12.35,0.23,1.8623,35440.4,44559.281,3.2876,0.76,12.465,33187.135,12.3533,33268.0767,12.4275,31603.57,12.514,35050.002,12.54,49225.105,12.427,46472.834,12.2233,37062.6753,12.225,37710.696
178,20181207,603912.SH,12.3,12.53,12.21,12.35,12.13,0.22,1.8137,30933.87,38318.656,2.8696,0.53,12.24,32181.915,12.3767,30324.6267,12.4975,34952.4025,12.634,46844.496,12.4962,50493.7075,12.306,44139.811,12.21,36530.4547,12.195,37434.3185
179,20181206,603912.SH,12.53,12.6,12.05,12.13,12.65,-0.52,-4.1107,33429.96,41145.79,3.1011,0.57,12.39,30020.005,12.5467,36291.9133,12.705,50822.1525,12.714,57866.214,12.4175,49794.2588,12.197,43274.317,12.2167,38561.0233,12.165,37224.415
180,20181205,603912.SH,12.6,12.75,12.44,12.65,12.86,-0.21,-1.633,26610.05,33519.744,2.4685,0.43,12.755,37722.89,12.8967,56619.55,12.86,63975.2775,12.652,58799.322,12.3225,47129.285,12.197,41182.368,12.2273,39005.116,12.1415,36726.737
181,20181204,603912.SH,12.96,13.05,12.76,12.86,13.18,-0.32,-2.4279,48835.73,62898.338,4.5302,0.84,13.02,71624.3,12.93,76430.3533,12.6525,66846.64,12.568,62595.156,12.1487,46587.895,12.149,40657.351,12.1807,39255.3527,12.1015,37474.342
182,20181203,603912.SH,13.0,13.38,12.7,13.18,12.75,0.43,3.3725,94412.87,123402.929,8.7582,2.28,12.965,90227.665,12.5833,72850.2767,12.495,66035.0125,12.34,57895.666,12.0575,42047.2375,12.078,38069.012,12.1287,38597.594,12.0415,36086.8355
183,20181130,603912.SH,11.91,13.0,11.82,12.75,11.82,0.93,7.868,86042.46,108711.191,7.9817,3.0,12.285,62068.98,12.2667,56575.7267,12.13,48766.365,11.978,41435.126,11.9312,32915.6138,11.998,31373.434,12.0487,34297.5927,11.9675,33127.882
184,20181129,603912.SH,12.23,12.38,11.8,11.82,12.23,-0.41,-3.3524,38095.5,46272.012,3.5339,1.62,12.025,41842.36,11.9233,36341.0,11.785,30283.2925,11.68,28682.42,11.8562,25029.3488,11.968,28908.428,11.982,30343.8153,11.9175,30918.1265
185,20181128,603912.SH,11.68,12.35,11.56,12.23,11.72,0.51,4.3515,45589.22,55214.112,4.2291,2.44,11.975,35463.75,11.7733,27679.2233,11.645,26329.15,11.742,23565.414,11.9262,23699.5475,12.015,29108.013,11.9713,29369.2087,11.8995,31304.0435
186,20181127,603912.SH,11.38,11.99,11.38,11.72,11.37,0.35,3.0783,25338.28,29677.911,2.3505,1.39,11.545,18724.225,11.45,19909.1267,11.62,18059.4625,11.73,18719.546,11.9537,25674.945,11.987,27585.451,11.946,29100.7373,11.8525,30939.4945
187,20181126,603912.SH,11.33,11.43,11.18,11.37,11.26,0.11,0.9769,12110.17,13727.764,1.1234,0.57,11.315,17194.55,11.5867,15633.19,11.7325,17064.8625,11.816,18242.358,12.025,27519.0788,12.023,28948.558,11.942,28817.2253,11.828,31245.167
188,20181123,603912.SH,12.16,12.16,11.22,11.26,12.13,-0.87,-7.1723,22278.93,25895.449,2.0667,0.76,11.695,17394.7,11.8533,18716.4267,11.9275,19775.405,12.018,21311.742,12.0975,29800.7575,12.084,30728.826,11.964,30358.8007,11.8335,32554.635
189,20181122,603912.SH,12.19,12.26,12.05,12.13,12.17,-0.04,-0.3287,12510.47,15181.672,1.1605,0.36,12.15,16935.175,12.15,18940.8967,12.2075,21069.945,12.256,29134.436,12.2,31887.06,12.133,31174.513,11.9967,31663.362,11.8295,32790.236
190,20181121,603912.SH,12.0,12.22,11.85,12.17,12.15,0.02,0.1646,21359.88,25691.073,1.9814,0.59,12.16,22156.11,12.2333,23923.1033,12.2875,33290.4275,12.288,34650.612,12.1812,34062.3575,12.086,32271.106,11.952,33883.5867,11.7675,33473.0635
191,20181120,603912.SH,12.22,12.34,12.06,12.15,12.38,-0.23,-1.8578,22952.34,27975.594,2.1292,0.58,12.265,25204.715,12.3267,37267.2767,12.3175,37973.295,12.244,36451.356,12.1287,34734.3475,12.054,34291.333,11.8933,35012.8107,11.732,33252.288
192,20181119,603912.SH,12.46,12.46,12.15,12.38,12.45,-0.07,-0.5622,27457.09,33778.511,2.547,0.68,12.415,44424.745,12.3733,42980.28,12.2675,39826.11,12.23,39654.758,12.0675,34799.855,12.005,34104.659,11.832,35579.4367,11.6975,33636.7165
193,20181116,603912.SH,12.36,12.6,12.1,12.45,12.29,0.16,1.3019,61392.4,75975.513,5.695,1.85,12.37,50741.875,12.23,43949.1167,12.1925,42704.175,12.15,40145.91,12.0012,36562.9875,11.937,34882.33,11.772,36302.266,11.6735,34457.454
194,20181115,603912.SH,11.88,12.29,11.87,12.29,11.95,0.34,2.8452,40091.35,48565.134,3.719,1.34,12.12,35227.475,12.1067,36474.7667,12.075,34834.2875,12.01,33214.59,11.9025,31524.6375,11.867,32927.825,11.6873,34008.836,11.627,32628.9405
195,20181114,603912.SH,12.0,12.12,11.89,11.95,12.08,-0.13,-1.0762,30363.6,36439.675,2.8167,0.94,12.015,34666.475,12.0033,33081.9333,11.94,31495.4,11.884,29891.6,11.8287,30917.4438,11.784,33500.074,11.594,33080.5473,11.5705,31681.308
196,20181113,603912.SH,11.79,12.1,11.74,12.08,11.98,0.1,0.8347,38969.35,46526.945,3.615,1.36,12.03,34441.1,11.9367,31872.6667,11.8675,29773.6,11.864,32131.31,11.8037,32352.9125,11.718,34293.538,11.5613,32185.932,11.5585,31582.258
