,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
43,20190702,603289.SH,9.21,9.49,9.21,9.4,9.28,0.12,1.2931,31879.81,29906.653,2.348,1.02,9.34,38226.655,9.1767,33496.5367,9.135,31314.7025,9.1,29047.078,9.045,34598.6287,8.978,34600.119,8.8247,34889.736,8.773,38830.928
44,20190701,603289.SH,9.02,9.35,9.0,9.28,8.85,0.43,4.8588,44573.5,41046.545,3.2829,1.47,9.065,34304.9,9.0467,31126.3333,9.025,28338.895,9.004,31115.908,8.9738,35708.4275,8.893,33330.468,8.7773,37441.6873,8.7745,38117.2585
45,20190628,603289.SH,8.97,9.01,8.7,8.85,9.01,-0.16,-1.7758,24036.3,21238.069,1.7703,0.68,8.93,24402.75,8.94,22927.36,8.935,27751.51,8.948,30287.974,8.8875,33693.485,8.809,30884.414,8.7253,36754.984,8.799,37289.608
46,20190627,603289.SH,9.04,9.19,8.95,9.01,8.96,0.05,0.558,24769.2,22413.808,1.8243,0.64,8.985,22372.89,8.9633,28989.9133,8.9725,31850.8925,8.966,35259.884,8.85,33086.86,8.767,31754.553,8.6973,37181.4407,8.856,37397.863
47,20190626,603289.SH,9.0,9.01,8.81,8.96,8.92,0.04,0.4484,19976.58,17791.24,1.4713,0.5,8.94,31100.27,8.96,34211.4567,8.955,37882.555,8.93,38457.684,8.7788,32504.83,8.738,35340.905,8.6753,38262.0947,8.9275,37605.493
48,20190625,603289.SH,9.03,9.4,8.88,8.92,9.0,-0.08,-0.8889,42223.96,38244.061,3.1099,1.19,8.96,41328.895,8.9533,43851.2133,8.9225,43077.96,8.856,40153.16,8.7125,34099.9687,8.687,37811.065,8.664,42092.2113,9.0235,38745.2415
49,20190624,603289.SH,8.91,9.06,8.87,9.0,8.94,0.06,0.6711,40433.83,36358.348,2.978,1.28,8.97,44664.84,8.9233,43362.6267,8.84,39635.46,8.782,35545.028,8.6875,36401.0637,8.664,40604.577,8.698,40451.042,9.1385,40014.4135
50,20190621,603289.SH,8.91,9.12,8.8,8.94,8.83,0.11,1.2458,48895.85,43897.955,3.6013,1.73,8.885,44827.025,8.7867,39369.3367,8.7275,34322.8275,8.67,31480.854,8.6188,36931.6075,8.614,39988.489,8.7493,39623.486,9.243,39111.192
51,20190620,603289.SH,8.59,8.85,8.56,8.83,8.59,0.24,2.7939,40758.2,35669.804,3.0019,1.26,8.71,34606.08,8.6567,29465.1533,8.6025,27127.105,8.568,28249.222,8.5875,39589.5112,8.563,38142.219,8.8193,38110.5227,9.376,37232.6795
52,20190619,603289.SH,8.71,8.77,8.59,8.59,8.55,0.04,0.4678,28453.96,24695.516,2.0957,0.8,8.57,23818.63,8.5267,22583.4067,8.5025,25121.9775,8.546,32224.126,8.5463,38778.855,8.548,38164.3,8.9267,37321.4293,9.5045,36633.08
53,20190618,603289.SH,8.33,8.55,8.33,8.55,8.44,0.11,1.3033,19183.3,16278.919,1.4129,0.42,8.495,19648.13,8.4733,24011.3167,8.535,33166.6675,8.518,35468.97,8.5263,39026.2537,8.568,43061.737,9.0793,38275.9353,9.6375,36005.841
54,20190617,603289.SH,8.37,8.53,8.37,8.44,8.43,0.01,0.1186,20112.96,16985.348,1.4814,0.41,8.435,26425.325,8.53,37827.79,8.51,39540.3875,8.546,45664.126,8.5425,41750.7175,8.656,42904.049,9.2573,41504.2087,9.7745,35698.311
55,20190614,603289.SH,8.75,8.78,8.4,8.43,8.72,-0.29,-3.3257,32737.69,28179.314,2.4112,0.68,8.575,46685.205,8.5333,46016.1967,8.5725,52051.9175,8.558,48496.124,8.5863,48915.1387,8.789,43694.802,9.434,41654.638,9.9125,36161.9655
56,20190613,603289.SH,8.37,8.8,8.37,8.72,8.45,0.27,3.1953,60632.72,52218.807,4.4657,1.37,8.585,52655.45,8.62,58489.9933,8.59,52435.7325,8.558,48035.216,8.7113,47023.73,8.945,43041.173,9.6453,40227.1653,10.068,35650.026
57,20190612,603289.SH,8.64,8.65,8.44,8.45,8.69,-0.24,-2.7618,44678.18,38086.514,3.2906,0.88,8.57,57418.63,8.5467,49703.4033,8.5175,44885.84,8.55,44104.474,8.8425,42947.2012,9.117,39870.081,9.824,38102.7313,10.205,33469.305
58,20190611,603289.SH,8.23,8.7,8.23,8.69,8.5,0.19,2.2353,70159.08,60135.889,5.1674,1.75,8.595,52216.015,8.54,44955.06,8.575,43961.0475,8.618,50654.504,9.035,40637.6037,9.36,39679.418,10.0107,36184.798,10.346,32715.71
59,20190610,603289.SH,8.41,8.54,8.34,8.5,8.43,0.07,0.8304,34272.95,29023.567,2.5243,0.88,8.465,32353.05,8.5367,35228.37,8.6,45778.36,8.766,40143.972,9.2538,35482.9437,9.613,39424.25,10.184,32376.3727,10.4915,31842.266
60,20190606,603289.SH,8.7,8.7,8.27,8.43,8.68,-0.25,-2.8802,30433.15,25838.358,2.2415,0.8,8.555,35706.08,8.6333,49613.4967,8.8325,41611.7275,9.02,38893.48,9.5513,36545.2687,9.872,38233.895,10.364,32050.5793,10.6775,34536.229
61,20190605,603289.SH,8.85,8.88,8.5,8.68,8.79,-0.11,-1.2514,40979.01,35611.166,3.0182,1.15,8.735,59203.67,8.9667,45337.92,9.1675,41008.5625,9.332,38047.13,9.9,41192.05,10.189,36323.14,10.5713,31521.6293,10.858,37178.8335
62,20190604,603289.SH,9.4,9.44,8.49,8.79,9.43,-0.64,-6.7869,77428.33,67514.858,5.7028,2.7,9.11,47517.375,9.33,41018.4133,9.495,37314.16,9.684,35635.688,10.2013,38865.8487,10.461,35101.86,10.7567,29924.2487,11.014,38811.6515
63,20190603,603289.SH,9.8,9.85,9.41,9.43,9.77,-0.34,-3.48,17606.42,16873.963,1.2967,0.45,9.6,22813.455,9.73,23942.77,9.9075,25187.5275,10.102,28704.332,10.5525,30603.0075,10.707,28949.945,10.922,26736.112,11.122,37000.5475
64,20190531,603289.SH,9.92,10.06,9.65,9.77,9.99,-0.22,-2.2022,28020.49,27537.693,2.0638,0.75,9.88,27110.945,10.0667,27714.5633,10.27,31478.81,10.46,38704.528,10.7988,31997.9812,10.893,28492.573,11.0667,29075.0307,11.1665,38407.7515
65,20190530,603289.SH,10.4,10.4,9.87,9.99,10.44,-0.45,-4.3103,26201.4,26288.744,1.9298,0.76,10.215,27561.6,10.4367,32631.5833,10.6325,41375.5375,10.724,37574.31,10.9838,30484.0675,11.036,28629.129,11.23,33083.812,11.2415,38184.492
66,20190529,603289.SH,10.82,10.9,10.35,10.44,10.88,-0.44,-4.0441,28921.8,30510.641,2.1301,0.84,10.66,35846.675,10.8467,46433.5833,10.9075,40417.5375,11.046,34599.15,11.1463,28837.98,11.191,28258.879,11.3667,36889.4013,11.304,38954.9855
67,20190528,603289.SH,11.15,11.25,10.76,10.88,11.22,-0.34,-3.0303,42771.55,47008.38,3.1502,1.47,11.05,55189.475,11.0633,44249.45,11.1975,36018.4875,11.238,34568.032,11.2413,28896.0112,11.293,27068.529,11.4573,39870.306,11.337,38917.8925
68,20190527,603289.SH,11.28,11.44,11.05,11.22,11.09,0.13,1.1722,67607.4,75852.275,4.9794,3.7,11.155,44988.4,11.3033,33767.4667,11.3275,32517.1525,11.312,29195.558,11.3238,26361.93,11.332,25752.002,11.462,39765.9527,11.3515,38223.935
69,20190524,603289.SH,11.44,11.44,11.08,11.09,11.4,-0.31,-2.7193,22369.4,25184.459,1.6476,1.14,11.345,16847.5,11.3633,20820.4033,11.335,19592.5975,11.326,18280.618,11.3538,20038.2925,11.37,24260.282,11.402,38308.826,11.3525,35719.195
70,20190523,603289.SH,11.37,11.6,11.03,11.6,11.4,0.2,1.7544,11325.6,12787.795,0.8342,0.52,11.5,20045.905,11.4167,18666.9967,11.385,17258.4225,11.348,19683.948,11.3763,20942.9025,11.483,30838.563,11.414,38387.886,11.351,35864.25
71,20190522,603289.SH,11.28,11.6,10.92,11.4,11.25,0.15,1.3333,28766.21,32245.116,2.1187,1.47,11.325,22337.695,11.3133,19236.03,11.285,21773.535,11.336,21918.608,11.3763,26113.4775,11.527,38034.527,11.39,40406.9307,11.3485,36242.36
72,20190521,603289.SH,11.32,11.33,11.02,11.25,11.29,-0.04,-0.3543,15909.18,17851.11,1.1717,0.71,11.27,14470.94,11.2467,19442.6433,11.32,20206.7075,11.348,19569.026,11.4788,33536.7275,11.567,42521.443,11.37,40367.846,11.355,36786.0545
73,20190520,603289.SH,11.22,11.36,10.7,11.29,11.2,0.09,0.8036,13032.7,14301.511,0.9599,0.43,11.245,21209.375,11.3433,21639.2167,11.3725,20483.9875,11.352,22308.446,11.5775,41958.735,11.537,45051.15,11.3647,41233.394,11.373,37198.7305
74,20190517,603289.SH,11.5,11.5,10.83,11.2,11.54,-0.34,-2.9463,29386.05,32816.502,2.1643,0.7,11.37,25942.475,11.4,22967.75,11.3675,24627.3825,11.414,30239.946,11.6413,49534.0687,11.44,48322.93,11.3613,41532.054,11.402,37655.9875
75,20190516,603289.SH,11.54,11.56,11.31,11.54,11.46,0.08,0.6981,22498.9,25807.406,1.6571,0.42,11.5,19758.6,11.4233,23041.16,11.4675,30453.42,11.618,41993.178,11.61,51011.5937,11.447,47739.855,11.352,41257.684,11.441,37369.1405
76,20190515,603289.SH,11.53,11.6,11.32,11.46,11.27,0.19,1.6859,17018.3,19469.45,1.2534,0.26,11.365,23312.29,11.4433,33104.9267,11.6375,46866.7475,11.718,54150.446,11.4575,53918.0437,11.417,49651.092,11.3527,41016.944,11.4565,38072.0095
77,20190514,603289.SH,11.4,11.55,11.13,11.27,11.6,-0.33,-2.8448,29606.28,33605.848,2.1806,0.44,11.435,41148.24,11.6967,56816.23,11.7825,63433.4825,11.786,65473.86,11.4338,54735.1687,11.381,50767.256,11.3573,42525.064,11.4785,38590.3685
78,20190513,603289.SH,12.15,12.26,11.52,11.6,12.22,-0.62,-5.0736,52690.2,62567.247,3.8807,0.79,11.91,70421.205,11.9533,74709.2167,11.915,74440.755,11.722,67793.854,11.43,56235.7925,11.371,50695.868,11.38,42162.1587,11.514,38150.2645
79,20190510,603289.SH,12.26,12.4,11.81,12.22,12.04,0.18,1.495,88152.21,107222.218,6.4926,1.65,12.13,85718.725,12.02,81690.94,11.7525,71569.7675,11.466,66405.914,11.3675,53172.01,11.335,47178.108,11.398,40128.0013,11.5275,37287.6645
80,20190509,603289.SH,11.9,12.21,11.71,12.04,11.8,0.24,2.0339,83285.24,100019.542,6.1341,1.84,11.92,78460.305,11.5967,66042.2867,11.2775,60969.34,11.276,53486.532,11.2363,45764.5337,11.219,40889.937,11.382,35827.7947,11.518,33967.834
81,20190508,603289.SH,11.12,11.8,10.95,11.8,10.95,0.85,7.7626,73635.37,84346.841,5.4234,2.04,11.375,57420.81,11.0233,53530.7067,11.085,46036.855,11.116,45151.738,11.1363,37542.9537,11.17,34450.193,11.3693,32712.5307,11.5185,31833.4755
82,20190507,603289.SH,10.32,10.95,10.25,10.95,10.32,0.63,6.1047,41206.25,43759.692,3.0349,1.23,10.635,43478.375,10.8467,36837.35,10.945,38030.83,10.976,36060.652,11.0438,31497.345,11.143,31050.666,11.376,29629.2047,11.5585,31035.622
83,20190506,603289.SH,11.15,11.15,10.14,10.32,11.27,-0.95,-8.4295,45750.5,47133.478,3.3696,1.64,10.795,34652.9,10.9433,36972.3567,10.9825,34774.2525,11.02,33597.882,11.1188,28707.5387,11.209,29346.311,11.4447,28269.068,11.65,32561.167
84,20190430,603289.SH,11.1,11.43,11.1,11.27,11.24,0.03,0.2669,23555.3,26597.84,1.7349,0.83,11.255,32583.285,11.2033,31115.5033,11.195,30559.7275,11.204,27950.302,11.27,27943.7387,11.364,26989.045,11.548,27581.5813,11.754,33692.071
85,20190429,603289.SH,11.0,11.24,10.31,11.24,11.1,0.14,1.2613,41611.27,45159.041,3.0648,1.75,11.17,34895.605,11.17,32894.5367,11.1875,29049.0525,11.162,28293.342,11.3125,28019.6637,11.435,26998.426,11.5987,27461.6013,11.798,34963.021
86,20190426,603289.SH,11.29,11.29,10.71,11.1,11.17,-0.07,-0.6267,28179.94,30823.25,2.0755,1.08,11.135,28536.17,11.17,24861.6467,11.1425,24963.86,11.224,23748.648,11.3913,25590.485,11.496,26492.927,11.6527,27394.0547,11.83,34465.1525
87,20190425,603289.SH,11.48,11.64,11.11,11.17,11.24,-0.07,-0.6228,28892.4,32947.443,2.128,1.15,11.205,23202.5,11.1567,23891.8333,11.255,22640.825,11.31,26040.68,11.5013,25024.1312,11.576,26413.481,11.7527,29360.612,11.87,35667.0955
88,20190424,603289.SH,11.2,11.36,11.06,11.24,11.06,0.18,1.6275,17512.6,19612.511,1.2898,0.67,11.15,21391.55,11.2833,20556.9667,11.345,25327.75,11.398,25094.74,11.5863,25982.1162,11.657,25604.661,11.86,32215.5953,11.914,35612.0255
89,20190423,603289.SH,11.57,11.64,11.0,11.06,11.55,-0.49,-4.2424,25270.5,28468.341,1.8612,0.98,11.305,22079.15,11.38,27932.8,11.4375,26990.275,11.524,26027.788,11.6688,27216.2262,11.72,27397.221,11.9373,35605.994,11.958,38473.7805
90,20190422,603289.SH,11.69,11.79,11.51,11.55,11.53,0.02,0.1735,18887.8,22042.812,1.3911,0.65,11.54,29263.95,11.5633,27563.5333,11.64,26217.11,11.708,25703.51,11.7838,26657.9387,11.817,27045.731,12.01,37186.2473,12.01,39817.231
91,20190419,603289.SH,11.61,11.84,11.35,11.53,11.61,-0.08,-0.6891,39640.1,45959.214,2.9196,1.48,11.57,31901.4,11.67,28660.2133,11.7475,27407.4375,11.768,29237.206,11.8238,28726.7387,11.867,29216.758,12.032,38037.3207,12.0265,40192.491
92,20190418,603289.SH,11.82,11.98,11.56,11.61,11.87,-0.26,-2.1904,24162.7,28281.781,1.7796,0.93,11.74,23170.27,11.82,23329.8833,11.8275,26636.4825,11.842,26786.282,11.8863,26491.1762,11.974,31020.578,12.0567,38875.9007,12.053,42429.0755
93,20190417,603289.SH,11.96,12.18,11.85,11.87,11.98,-0.11,-0.9182,22177.84,26603.212,1.6334,0.77,11.925,22913.475,11.9,27461.0767,11.9,27442.1775,11.916,26114.582,11.9413,28545.5975,12.091,35776.023,12.086,39117.7873,12.0525,43156.587
94,20190416,603289.SH,11.79,12.1,11.51,11.98,11.85,0.13,1.097,23649.11,27963.087,1.7418,0.83,11.915,30102.695,11.91,29196.9567,11.9275,27098.7675,11.916,28766.654,12.0325,32983.155,12.144,40395.097,12.1027,42622.4447,12.0435,44610.41
95,20190415,603289.SH,12.0,12.35,11.82,11.85,11.9,-0.05,-0.4202,36556.28,44235.063,2.6924,1.25,11.875,31970.88,11.91,28248.6533,11.9,30046.04,11.926,28387.952,12.1325,38991.66,12.161,42927.616,12.1107,44521.8047,12.022,45481.6095
96,20190412,603289.SH,12.09,12.19,11.87,11.9,11.98,-0.08,-0.6678,27385.48,32933.496,2.017,0.78,11.94,24094.84,11.9167,27875.96,11.945,26345.87,11.966,29196.31,12.2013,42968.1975,12.164,42437.378,12.1127,43844.2527,12.011,47271.2625
97,20190411,603289.SH,11.94,12.09,11.72,11.98,11.87,0.11,0.9267,20804.2,24755.541,1.5323,0.46,11.925,28121.2,11.96,25999.3333,11.9825,29649.0175,12.106,35254.874,12.2325,45666.8,12.164,44920.71,12.1233,47643.34,11.9835,50353.691
