,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300539.SZ,11.68,11.68,11.41,11.47,11.66,-0.19,-1.6295,33418.57,38528.577,4.7442,0.5,11.565,48768.505,11.61,45808.6133,11.6675,52996.4125,11.712,60136.08,11.7838,70855.4925,11.717,72409.348,11.808,85924.72,12.2715,116610.552
98,20190410,300539.SZ,11.61,11.68,11.24,11.66,11.7,-0.04,-0.3419,64118.44,73263.853,9.1025,0.87,11.68,52003.635,11.7333,59522.36,11.7725,66815.4575,11.802,67389.034,11.8013,77804.8025,11.739,75735.524,11.8587,96459.25,12.4785,124333.4255
99,20190409,300539.SZ,11.85,11.85,11.66,11.7,11.84,-0.14,-1.1824,39888.83,46764.157,6.5538,0.46,11.77,57224.32,11.81,67714.4633,11.8375,68206.6825,11.844,73574.236,11.755,78319.5588,11.728,79025.808,11.9253,114326.2013,12.605,128396.3
100,20190408,300539.SZ,12.0,12.05,11.59,11.84,11.89,-0.05,-0.4205,74559.81,87901.37,12.2502,0.84,11.865,81627.28,11.8833,77645.9667,11.88,81995.5875,11.888,85883.62,11.7538,81668.4963,11.745,84217.057,12.0727,133123.196,12.665,133216.2065
101,20190404,300539.SZ,11.92,11.98,11.5,11.89,11.92,-0.03,-0.2517,88694.75,104180.419,14.5726,1.05,11.905,79189.045,11.8933,84474.18,11.9,88714.5725,11.842,88774.268,11.7175,84476.18,11.786,87928.047,12.314,135358.8573,12.7425,136248.424
102,20190403,300539.SZ,11.81,12.0,11.76,11.92,11.87,0.05,0.4212,69683.34,82859.58,11.449,0.83,11.895,82363.895,11.9033,88721.18,11.83,88794.1475,11.722,84682.616,11.715,84864.5013,11.856,98819.04,12.458,135435.376,12.7565,135689.384
103,20190402,300539.SZ,11.85,12.06,11.8,11.87,11.92,-0.05,-0.4195,95044.45,113363.837,15.6158,1.13,11.895,98240.1,11.8,95164.4167,11.6725,88432.435,11.676,84082.014,11.7563,90112.7975,11.887,110994.358,12.704,143314.8893,12.7135,141142.947
104,20190401,300539.SZ,11.61,11.92,11.61,11.92,11.61,0.31,2.6701,101435.75,119560.795,16.6659,1.23,11.765,95224.4,11.6067,86228.43,11.6275,81341.405,11.612,84477.38,11.8463,102932.8263,11.966,134702.184,12.8587,146670.3213,12.6225,139098.342
105,20190329,300539.SZ,11.3,11.64,11.07,11.61,11.29,0.32,2.8344,89013.05,101159.917,14.6249,1.02,11.45,78624.77,11.53,74643.29,11.535,80237.7875,11.602,82550.494,11.885,114182.9225,12.165,156742.984,12.924,148993.7353,12.5355,138709.1525
106,20190328,300539.SZ,11.56,11.67,11.2,11.29,11.69,-0.4,-3.4217,68236.49,78034.097,11.2113,0.6,11.49,67458.41,11.51,77312.7,11.6,80934.855,11.73,87081.826,12.0163,144571.63,12.55,158651.152,13.0427,152073.1427,12.467,136238.8065
107,20190327,300539.SZ,11.65,11.74,11.36,11.69,11.55,0.14,1.2121,66680.33,77138.721,10.9556,0.48,11.62,81850.805,11.7033,85167.6433,11.84,91793.16,11.99,112955.464,12.3438,176272.5375,12.826,160811.756,13.1013,152691.64,12.414,136734.0895
108,20190326,300539.SZ,11.8,12.09,11.37,11.55,11.87,-0.32,-2.6959,97021.28,113457.95,15.9406,0.52,11.71,94411.3,11.89,100164.1033,12.065,124524.2475,12.098,137906.702,12.815,181449.3375,13.218,172931.327,13.0593,160163.258,12.337,138910.5645
109,20190325,300539.SZ,12.05,12.16,11.82,11.87,12.25,-0.38,-3.102,91801.32,109823.901,15.083,0.4,12.06,101735.515,12.2367,133691.9033,12.235,148128.0575,12.32,184926.988,13.1275,180551.9938,13.482,177766.792,12.9593,157305.3293,12.2595,140294.157
110,20190322,300539.SZ,12.41,12.48,12.01,12.25,12.59,-0.34,-2.7006,111669.71,136315.413,18.3474,0.49,12.42,154637.195,12.3567,166903.6367,12.4325,208208.405,12.728,230935.474,13.595,192561.3338,13.585,182215.356,12.8467,157428.7053,12.1535,142637.849
111,20190321,300539.SZ,12.3,12.85,12.1,12.59,12.23,0.36,2.9436,197604.68,246045.951,32.4665,0.95,12.41,194520.6,12.4933,240387.97,12.8475,260751.915,13.37,230220.478,13.8375,196774.6113,13.699,184568.801,12.7127,152624.4667,12.005,140576.305
112,20190320,300539.SZ,12.3,12.53,11.9,12.23,12.66,-0.43,-3.3965,191436.52,234280.359,31.4531,0.92,12.445,261779.615,12.9333,281800.9933,13.565,238374.4275,13.662,208668.048,13.8763,189109.8963,13.657,172559.728,12.5553,144660.298,11.833,134922.981
113,20190319,300539.SZ,12.96,13.19,12.52,12.66,13.91,-1.25,-8.9863,332122.71,418187.557,54.5679,1.95,13.285,326983.23,14.01,254020.3967,14.02,212975.93,14.338,207955.952,14.0213,182080.8513,13.54,171291.536,12.4167,139245.1853,11.683,132278.535
114,20190318,300539.SZ,15.4,15.98,13.91,13.91,15.46,-1.55,-10.0259,321843.75,460062.48,52.8791,2.41,14.685,214969.24,14.4733,173260.3367,14.7575,176914.2625,14.644,170606.596,13.96,150254.7563,13.279,143494.5,12.2393,125416.5467,11.513,122089.656
115,20190315,300539.SZ,13.5,15.46,13.5,15.46,14.05,1.41,10.0356,108094.73,160799.918,17.76,0.78,14.755,98968.63,15.04,128604.4333,14.8275,132797.3075,14.442,133495.238,13.6038,132368.6125,12.906,120675.321,11.962,113205.3073,11.2525,108350.7675
116,20190314,300539.SZ,14.33,15.2,14.05,14.05,15.61,-1.56,-9.9936,89842.53,126922.519,14.7612,0.66,14.83,138859.285,14.6167,141031.5,14.1875,139845.365,14.028,138917.124,12.9275,125625.815,12.384,113826.461,11.55,110694.914,10.899,103588.151
117,20190313,300539.SZ,15.0,15.61,13.88,15.61,14.19,1.42,10.007,187876.04,280723.199,30.8681,1.4,14.9,166625.985,14.2333,156512.9767,14.0225,151185.7725,13.652,136451.408,12.4438,126101.9938,12.002,112656.423,11.2233,110341.292,10.62,100349.6145
118,20190312,300539.SZ,12.65,14.19,12.65,14.19,12.9,1.29,10.0,145375.93,198778.364,23.8853,1.25,13.545,140831.445,13.4933,138955.6833,13.1625,123595.25,12.742,134627.12,11.7725,107568.255,11.456,104889.802,10.798,107052.7293,10.2685,93509.0425
119,20190311,300539.SZ,13.6,14.0,12.05,12.9,13.39,-0.49,-3.6594,136286.96,174447.093,22.392,1.26,13.145,135745.56,12.82,116335.0233,12.38,131939.9175,11.914,116382.404,11.2775,99164.0325,11.037,102821.522,10.4693,105917.3427,9.987,89366.8525
120,20190308,300539.SZ,12.4,13.39,12.25,13.39,12.17,1.22,10.0247,135204.16,174134.32,22.2141,1.52,12.78,106359.055,12.2067,130490.9033,11.6675,111406.265,11.37,107855.404,10.9338,95904.3913,10.722,103060.342,10.1893,99969.2773,9.7525,84002.781
121,20190307,300539.SZ,11.29,12.17,11.23,12.17,11.06,1.11,10.0362,77513.95,92010.03,12.7356,0.87,11.615,128134.275,11.0933,103473.6333,10.865,101018.215,10.74,88735.798,10.51,94590.5125,10.311,96583.809,9.856,91811.8267,9.487,78181.233
122,20190306,300539.SZ,10.11,11.06,10.07,11.06,10.05,1.01,10.0498,178754.6,187798.732,29.3695,2.38,10.555,116453.475,10.43,108852.97,10.3825,91541.26,10.352,88861.438,10.2075,102235.6638,10.009,97286.234,9.6093,88315.6833,9.2715,76062.9955
123,20190305,300539.SZ,10.09,10.22,9.98,10.05,10.18,-0.13,-1.277,54152.35,54780.386,8.8973,0.61,10.115,73902.155,10.1567,62470.1467,10.175,66388.1475,10.17,75152.484,9.985,88696.1925,9.826,93265.534,9.444,79803.0167,9.125,69186.4755
124,20190304,300539.SZ,10.25,10.37,9.91,10.18,10.24,-0.06,-0.5859,93651.96,95460.225,15.3871,0.95,10.21,66629.045,10.2167,70466.7467,10.2,80402.5175,10.16,89260.64,9.8725,92494.4238,9.747,100684.812,9.3447,80361.6687,9.023,68093.398
125,20190301,300539.SZ,10.23,10.4,10.03,10.24,10.23,0.01,0.0978,39606.13,40511.428,6.5073,0.38,10.235,58874.14,10.2067,75986.0367,10.155,88162.81,10.074,98265.28,9.7538,98106.3788,9.599,96026.214,9.2133,76051.9067,8.911,64388.02
126,20190228,300539.SZ,10.17,10.38,9.9,10.23,10.15,0.08,0.7882,78142.15,79677.379,12.8388,0.74,10.19,94175.99,10.1267,104348.37,10.0325,112930.0675,9.882,104431.82,9.6313,109198.7538,9.414,93349.841,9.0693,74663.0447,8.79,63256.3635
127,20190227,300539.SZ,9.89,10.37,9.81,10.15,10.0,0.15,1.5,110209.83,111563.422,18.1075,0.99,10.075,117451.48,9.9667,124526.04,9.795,111004.2375,9.666,105711.03,9.44,105314.2325,9.238,88042.806,8.9113,71796.848,8.676,60251.2405
128,20190226,300539.SZ,9.62,10.17,9.55,10.0,9.75,0.25,2.5641,124693.13,122958.026,20.4871,1.11,9.875,131684.145,9.6767,111269.04,9.545,104586.33,9.482,111378.584,9.22,93143.3038,9.081,82128.283,8.7767,67197.806,8.5695,55702.259
129,20190225,300539.SZ,9.24,9.8,9.15,9.75,9.28,0.47,5.0647,138675.16,132278.646,22.7844,1.48,9.515,104556.995,9.3933,97884.0633,9.3525,108049.9475,9.334,112108.984,9.0288,80690.6375,8.937,75912.183,8.644,61037.6507,8.4705,50980.5825
130,20190222,300539.SZ,9.07,9.4,9.01,9.28,9.15,0.13,1.4208,70438.83,64952.139,11.5731,0.86,9.215,77488.515,9.22,97841.5433,9.23,105467.44,9.124,93787.148,8.8825,69739.3175,8.783,64945.22,8.5233,53095.6,8.386,45875.606
131,20190221,300539.SZ,9.1,9.48,9.03,9.15,9.23,-0.08,-0.8667,84538.2,78116.083,13.8897,1.2,9.19,111542.9,9.2133,117143.6433,9.085,99624.2275,8.946,82267.862,8.7925,68750.98,8.663,59778.657,8.426,49531.2113,8.327,46742.9825
132,20190220,300539.SZ,9.08,9.4,9.0,9.23,9.26,-0.03,-0.324,138547.6,128255.658,22.7634,2.62,9.245,133446.365,9.0633,104652.9033,8.895,81700.2775,8.81,70374.582,8.675,61809.3963,8.534,54839.757,8.346,45097.9773,8.294,48866.463
133,20190219,300539.SZ,8.66,9.26,8.65,9.26,8.7,0.56,6.4368,128345.13,114435.658,21.0872,3.23,8.98,87705.555,8.7833,62751.17,8.705,53331.3275,8.68,52877.982,8.5313,46837.5963,8.424,45107.417,8.2653,37143.484,8.304,47906.2075
134,20190218,300539.SZ,8.4,8.7,8.39,8.7,8.39,0.31,3.6949,47065.98,40262.167,7.733,1.3,8.545,29954.19,8.52,28326.7267,8.535,34011.195,8.54,39715.382,8.3563,35188.105,8.299,35501.984,8.1827,30604.4487,8.336,48364.533
135,20190215,300539.SZ,8.45,8.49,8.37,8.39,8.47,-0.08,-0.9445,12842.4,10812.31,2.11,0.34,8.43,18957.1,8.48,29659.6,8.5,37877.7325,8.442,36103.292,8.285,34457.8825,8.223,32749.826,8.14,29905.092,8.352,48957.584
136,20190214,300539.SZ,8.6,8.6,8.41,8.47,8.58,-0.11,-1.2821,25071.8,21245.471,4.1193,0.64,8.525,38068.2,8.5367,46222.8433,8.455,41918.515,8.38,37289.452,8.2375,36888.9325,8.166,33162.886,8.1207,34901.356,8.3635,50028.604
137,20190213,300539.SZ,8.5,8.65,8.45,8.58,8.56,0.02,0.2336,51064.6,43741.668,8.3899,1.37,8.57,56798.365,8.45,47534.0867,8.3575,40343.865,8.258,39304.932,8.1713,36198.0075,8.114,32459.675,8.122,41697.09,8.361,50722.5735
138,20190212,300539.SZ,8.22,8.66,8.15,8.56,8.21,0.35,4.2631,62532.13,52977.703,10.2741,2.0,8.385,45768.83,8.2833,36770.2867,8.1775,36365.015,8.168,37336.852,8.0763,31936.5575,8.058,29276.235,8.1787,46248.9493,8.341,49007.098
139,20190211,300539.SZ,8.09,8.25,8.02,8.21,8.08,0.13,1.6089,29005.53,23698.959,4.7656,0.99,8.145,23889.365,8.05,27642.6433,8.07,31038.0325,8.058,31288.586,8.0,26375.0025,8.004,26048.982,8.268,51247.5833,8.318,46316.111
140,20190201,300539.SZ,7.86,8.08,7.85,8.08,7.86,0.22,2.799,18773.2,15010.504,3.0844,0.65,7.97,26961.2,8.0233,31715.5333,8.02,31859.35,8.004,29396.36,7.9763,25153.0863,7.989,26805.992,8.322,53242.348,8.3155,45608.6895
141,20190131,300539.SZ,8.08,8.08,7.83,7.86,8.13,-0.27,-3.321,35149.2,27952.125,5.775,1.37,7.995,38186.7,8.0,36221.4,7.985,32052.15,7.952,29036.32,7.9688,26588.8863,7.991,33707.308,8.358,54274.988,8.3135,45603.2395
142,20190130,300539.SZ,7.92,8.25,7.92,8.13,8.01,0.12,1.4981,41224.2,33476.176,6.7732,1.94,8.07,36757.5,8.0267,31019.8,7.975,27508.1,7.97,25614.418,7.9938,26767.19,8.054,42893.169,8.3953,54528.454,8.312,44688.6495
143,20190129,300539.SZ,7.91,8.03,7.82,8.01,7.94,0.07,0.8816,32290.8,25608.125,5.3054,1.55,7.975,25917.6,7.9233,22936.0667,7.93,21711.9725,7.948,21215.618,7.99,32587.46,8.184,50704.998,8.3987,52897.18,8.3055,43750.6615
144,20190128,300539.SZ,7.9,7.99,7.8,7.94,7.82,0.12,1.5345,19544.4,15449.617,3.2112,0.81,7.88,18258.7,7.9033,18185.6967,7.9325,18446.8225,7.95,20809.378,8.05,44427.0863,8.373,61227.082,8.4047,51325.286,8.309,43747.0825
145,20190125,300539.SZ,7.99,7.99,7.82,7.82,7.95,-0.13,-1.6352,16973.0,13460.621,2.7887,0.44,7.885,17506.345,7.93,18080.9633,7.9525,21125.6225,7.974,24215.624,8.2363,56901.8475,8.481,65165.342,8.4193,51012.7993,8.297,43654.3925
146,20190124,300539.SZ,8.03,8.05,7.92,7.95,8.02,-0.07,-0.8728,18039.69,14391.713,2.9639,0.3,7.985,18634.945,7.9967,22509.83,8.0125,26026.28,8.03,38378.296,8.4963,71969.1775,8.561,66894.322,8.434,51125.546,8.3125,43336.7825
147,20190123,300539.SZ,7.98,8.03,7.93,8.02,8.02,0.0,0.0,19230.2,15356.905,3.1595,0.24,8.02,24744.9,8.0333,28688.4767,8.05,43462.9475,8.138,60171.92,8.63,77080.0913,8.608,68985.472,8.426,51046.7267,8.3195,43394.24
148,20190122,300539.SZ,8.13,8.14,7.92,8.02,8.06,-0.04,-0.4963,30259.6,24185.548,4.9717,0.3,8.04,33417.615,8.06,51540.53,8.1675,70407.35,8.42,80194.378,8.705,78959.1663,8.624,68737.961,8.4247,51262.3427,8.3315,42955.15
149,20190121,300539.SZ,8.1,8.15,8.01,8.06,8.1,-0.04,-0.4938,36575.63,29534.667,6.0094,0.34,8.08,62180.995,8.2167,83789.9333,8.52,92678.0725,8.796,101644.786,8.755,80045.615,8.632,66583.24,8.4287,51392.984,8.3435,42118.9995
150,20190118,300539.SZ,8.24,8.3,8.07,8.1,8.49,-0.39,-4.5936,87786.36,71625.073,14.4233,0.92,8.295,107397.085,8.6733,111378.8867,8.98,117912.075,8.988,106115.06,8.77,77568.0475,8.642,64411.387,8.4047,50133.982,8.3525,41186.7455
151,20190117,300539.SZ,9.4,9.4,8.49,8.49,9.43,-0.94,-9.9682,127007.81,110590.649,20.8674,1.63,8.96,123175.15,9.2733,127953.98,9.21,110697.235,9.092,95410.348,8.77,67683.8013,8.636,57499.171,8.4067,44989.6113,8.353,37937.3775
152,20190116,300539.SZ,9.91,9.99,9.03,9.43,9.9,-0.47,-4.7475,119342.49,111494.971,19.608,2.08,9.665,128427.065,9.45,105260.3767,9.2425,87510.9825,9.078,77799.024,8.7288,53664.9625,8.57,46484.13,8.38,37801.68,8.334,32831.4745
153,20190115,300539.SZ,9.0,9.9,8.94,9.9,9.02,0.88,9.7561,137511.64,130425.589,22.5932,4.36,9.46,98219.32,9.18,76900.48,8.99,67413.1575,8.828,57281.544,8.555,41080.1763,8.427,36796.325,8.302,30542.074,8.257,27211.77
154,20190114,300539.SZ,8.55,9.11,8.47,9.02,8.62,0.4,4.6404,58927.0,52402.599,9.6817,2.6,8.82,46594.9,8.6867,44046.9967,8.56,37224.02,8.468,31521.694,8.2963,25998.3963,8.245,26267.083,8.1927,22277.0707,8.1555,20785.758
155,20190111,300539.SZ,8.31,8.66,8.25,8.62,8.42,0.2,2.3753,34262.8,28972.255,5.6294,1.75,8.52,36606.995,8.4067,29989.6933,8.33,24670.3675,8.296,22707.714,8.1688,21440.5763,8.113,22143.443,8.1407,19543.974,8.1115,18238.049
156,20190110,300539.SZ,8.16,8.47,8.16,8.42,8.18,0.24,2.934,38951.19,32424.985,6.3997,2.57,8.3,27853.14,8.2333,21472.89,8.215,19818.9425,8.18,19587.994,8.1013,21185.1288,8.064,19779.243,8.1067,18779.7207,8.0855,16865.899
157,20190109,300539.SZ,8.02,8.23,8.02,8.18,8.1,0.08,0.9877,16755.09,13702.047,2.7529,1.03,8.14,12733.74,8.1467,13441.5267,8.12,14747.195,8.062,15169.236,8.0113,18527.555,8.031,17803.008,8.086,17842.2913,8.0685,15230.6395
158,20190108,300539.SZ,8.2,8.2,8.06,8.1,8.16,-0.06,-0.7353,8712.39,7063.122,1.4314,0.41,8.13,11784.745,8.1,14077.8967,8.0325,14772.7725,8.026,16311.106,8.005,17760.7688,8.039,17172.339,8.0667,17188.512,8.056,14749.415
159,20190107,300539.SZ,8.17,8.21,8.06,8.16,8.04,0.12,1.4925,14857.1,12092.468,2.441,0.69,8.1,16760.65,8.01,16792.9,8.0075,18210.785,8.022,21012.472,8.0038,19070.325,8.055,17654.759,8.0513,17207.1127,8.052,14574.6155
160,20190104,300539.SZ,7.73,8.1,7.72,8.04,7.83,0.21,2.682,18664.2,14840.38,3.0665,0.93,7.935,17760.8,7.9567,19328.68,7.9875,22551.315,7.93,21579.172,8.0163,18519.2375,8.063,17962.104,8.05,16748.1607,8.0435,14125.1505
161,20190103,300539.SZ,8.2,8.23,7.83,7.83,8.0,-0.17,-2.125,16857.4,13386.99,2.7697,0.82,7.915,19660.92,7.97,23847.02,7.9025,22307.915,7.948,19970.492,8.0438,17878.2863,8.07,18375.584,8.054,15958.534,8.046,13679.3005
162,20190102,300539.SZ,8.08,8.31,7.88,8.0,8.08,-0.08,-0.9901,22464.44,18179.122,3.6909,1.25,8.04,27341.83,7.9267,24124.7533,7.9775,20748.765,8.0,20436.78,8.095,18012.43,8.098,19178.819,8.0707,15251.1073,8.0645,13282.7205
163,20181228,300539.SZ,8.0,8.36,7.86,8.08,7.7,0.38,4.9351,32219.22,26164.847,5.2936,2.25,7.89,24954.91,7.97,20176.8733,8.0,19929.865,8.052,18033.572,8.1088,18054.25,8.087,17627.215,8.066,14228.8513,8.0675,12774.4885
164,20181227,300539.SZ,8.21,8.23,7.7,7.7,8.13,-0.43,-5.2891,17690.6,14365.048,2.9066,1.23,7.915,14155.7,7.9733,15833.4133,8.045,14487.16,8.088,14297.046,8.1125,17138.0663,8.066,15304.433,8.062,12428.6633,8.054,11511.8275
165,20181226,300539.SZ,8.03,8.16,8.03,8.13,8.09,0.04,0.4944,10620.8,8598.47,1.745,0.63,8.11,14904.82,8.16,13419.3467,8.185,13448.6575,8.196,14345.036,8.1363,15795.2913,8.11,14332.655,8.0813,11640.4767,8.0565,11084.1975
166,20181225,300539.SZ,8.13,8.2,7.8,8.09,8.26,-0.17,-2.0581,19188.84,15389.864,3.1527,1.07,8.175,14818.62,8.2033,14391.2767,8.2125,15276.095,8.192,16780.676,8.1038,15591.6163,8.107,13952.555,8.0787,11582.2367,8.0465,11066.1775
167,20181224,300539.SZ,8.22,8.31,8.15,8.26,8.26,0.0,0.0,10448.4,8606.482,1.7167,0.61,8.26,11992.495,8.2533,13971.8467,8.2175,16178.635,8.196,17920.858,8.11,14189.6138,8.106,12658.271,8.086,10898.034,8.034,10403.1355
168,20181221,300539.SZ,8.27,8.28,8.11,8.26,8.24,0.02,0.2427,13536.59,11123.359,2.2241,0.83,8.25,15733.57,8.2033,18088.7133,8.18,19788.9725,8.122,17220.858,8.09,13736.0388,8.073,12326.491,8.0727,11021.4607,8.008,10325.4555
169,20181220,300539.SZ,8.06,8.32,8.03,8.24,8.11,0.13,1.603,17930.55,14737.288,2.946,1.25,8.175,20364.775,8.1533,21873.1,8.0875,18141.925,8.044,16311.82,8.0675,12824.715,8.049,11494.472,8.0427,10583.4213,7.982,10729.876
170,20181219,300539.SZ,8.12,8.15,8.04,8.11,8.11,0.0,0.0,22799.0,18485.827,3.7459,2.05,8.11,23844.375,8.0367,18212.3833,7.995,15907.1375,8.024,14320.274,8.0288,11474.7213,8.024,10288.197,8.01,9997.2513,7.9775,10388.6795
171,20181218,300539.SZ,7.8,8.13,7.68,8.11,7.89,0.22,2.7883,24889.75,19906.66,4.0894,3.37,8.0,15919.075,7.9567,13609.85,8.0025,12200.5925,8.022,11124.434,8.0175,9276.8963,8.022,8983.017,7.998,9161.3447,7.9815,9994.6005
172,20181217,300539.SZ,7.79,7.92,7.61,7.89,7.87,0.02,0.2541,6948.4,5424.847,1.1416,0.93,7.88,7969.9,7.9667,7970.8733,8.0,7683.105,8.016,7395.684,8.0025,6899.1525,8.031,7386.622,7.98,7897.228,7.978,9792.944
173,20181214,300539.SZ,8.12,8.16,7.86,7.87,8.14,-0.27,-3.317,8991.4,7184.477,1.4773,1.35,8.005,8482.11,8.0367,7928.0067,8.0475,7507.505,8.024,7432.124,8.0275,7249.0025,8.048,7921.762,7.97,8026.988,8.003,10491.69
174,20181213,300539.SZ,8.14,8.19,8.03,8.14,8.1,0.04,0.4938,7972.82,6486.165,1.3099,1.27,8.12,7396.31,8.1067,7012.8733,8.0625,7042.305,8.054,6677.124,8.0688,7240.8025,8.042,7719.222,7.9613,8869.228,8.0315,11764.7635
175,20181212,300539.SZ,8.02,8.16,7.97,8.1,8.08,0.02,0.2475,6819.8,5503.15,1.1205,1.0,8.09,6532.9,8.0367,6732.1333,8.0325,6353.2,8.024,6256.12,8.0588,7781.675,8.003,7835.74,7.962,9078.148,8.0505,13165.6245
176,20181211,300539.SZ,7.96,8.11,7.95,8.08,7.93,0.15,1.8916,6246.0,5024.699,1.0262,0.85,8.005,6688.3,8.01,6197.6667,8.005,6115.2,8.022,6841.6,8.0225,7799.95,7.986,8179.8,7.968,9617.9893,8.065,15458.3545
177,20181210,300539.SZ,7.93,8.07,7.88,7.93,8.02,-0.09,-1.1222,7130.6,5653.725,1.1716,0.85,7.975,6173.5,7.98,6071.6,8.0075,6990.5,8.046,7377.56,7.9813,8161.45,7.962,8148.0,7.9653,10592.0307,8.0735,16547.0395
178,20181207,300539.SZ,7.99,8.08,7.99,8.02,7.99,0.03,0.3755,5216.4,4192.641,0.8571,0.6,8.005,5542.1,8.0333,6943.8,8.075,7439.3,8.072,8411.4,7.9813,8552.675,7.943,8324.42,7.996,11511.5453,8.0815,17365.9545
179,20181206,300539.SZ,8.09,8.11,7.92,7.99,8.09,-0.1,-1.2361,5867.8,4699.324,0.9641,0.62,8.04,7807.5,8.0933,8180.2667,8.085,9210.15,8.03,8761.32,7.9588,8641.625,7.915,9965.28,8.024,13460.6433,8.0785,18010.0645
180,20181205,300539.SZ,8.03,8.17,7.99,8.09,8.2,-0.11,-1.3415,9747.2,7880.785,1.6015,1.02,8.145,9336.5,8.1167,10324.2667,8.04,9484.7,7.982,9415.36,7.9275,9020.0,7.931,10489.162,8.0593,15468.7927,8.076,18438.5245
181,20181204,300539.SZ,8.0,8.2,8.0,8.2,8.06,0.14,1.737,8925.8,7249.896,1.4665,1.0,8.13,10612.8,8.0233,9397.2,7.955,9332.4,7.95,9518.0,7.8838,10504.725,7.941,11006.184,8.0793,18330.606,8.075,18736.3645
182,20181203,300539.SZ,7.96,8.15,7.91,8.06,7.81,0.25,3.201,12299.8,9904.849,2.0209,1.49,7.935,9632.9,7.8733,9467.9333,7.8875,9666.05,7.878,8918.44,7.8775,10777.3275,7.925,12199.266,8.0827,19603.5327,8.0635,19317.3545
183,20181130,300539.SZ,7.84,7.88,7.63,7.81,7.75,0.06,0.7742,6966.0,5409.715,1.1445,0.62,7.78,8052.0,7.83,8788.1333,7.8325,8073.1,7.814,8237.44,7.8938,11104.53,7.958,13061.618,8.0847,20350.806,8.0665,20331.6445
184,20181129,300539.SZ,7.94,7.98,7.73,7.75,7.93,-0.18,-2.2699,9138.0,7194.183,1.5014,0.79,7.84,9699.2,7.84,8442.1333,7.815,8555.3,7.8,11169.24,7.9225,12840.8575,8.021,15810.305,8.0947,21092.9793,8.0705,20735.1645
185,20181128,300539.SZ,7.78,7.93,7.71,7.93,7.84,0.09,1.148,10260.4,8056.81,1.6858,0.82,7.885,8094.2,7.8367,8361.0667,7.8125,11677.05,7.88,11562.964,8.0025,14314.0225,8.098,18495.509,8.1073,21446.246,8.068,21252.789
186,20181127,300539.SZ,7.82,7.87,7.76,7.84,7.74,0.1,1.292,5928.0,4634.654,0.974,0.38,7.79,7411.4,7.7733,12149.2667,7.8675,11888.605,7.932,12494.368,8.0663,17338.0813,8.144,22736.909,8.1167,21809.1527,8.063,22319.429
187,20181126,300539.SZ,7.75,7.83,7.67,7.74,7.74,0.0,0.0,8894.8,6902.135,1.4614,0.5,7.74,15259.9,7.8767,13875.4733,7.955,14135.96,7.972,15480.092,8.1513,21095.8363,8.185,24946.079,8.1253,22783.6593,8.0505,22537.769
188,20181123,300539.SZ,8.17,8.2,7.73,7.74,8.15,-0.41,-5.0307,21625.0,17161.844,3.553,1.06,7.945,16365.81,8.0267,15883.0133,8.03,17126.415,8.102,17885.796,8.2325,26568.2863,8.22,26407.489,8.1507,24363.046,8.039,22457.614
189,20181122,300539.SZ,8.22,8.27,8.14,8.15,8.19,-0.04,-0.4884,11106.62,9107.71,1.8248,0.44,8.17,13012.02,8.1267,15626.8867,8.1925,16950.995,8.242,20451.37,8.2963,27367.6238,8.242,26054.849,8.1607,23923.806,8.0315,22023.614
190,20181121,300539.SZ,8.03,8.24,8.0,8.19,8.04,0.15,1.8657,14917.42,12100.299,2.4509,0.45,8.115,17887.02,8.2067,18899.12,8.265,22787.5575,8.316,25428.054,8.2888,28917.9088,8.221,26387.887,8.1307,24482.7307,7.995,22168.668
191,20181120,300539.SZ,8.35,8.37,8.01,8.04,8.39,-0.35,-4.1716,20856.62,17089.246,3.4268,0.61,8.215,20889.97,8.29,25410.9367,8.3475,28055.7125,8.356,32979.45,8.26,29315.5563,8.209,26466.545,8.1067,25594.4493,7.963,21889.157
192,20181119,300539.SZ,8.39,8.46,8.3,8.39,8.44,-0.05,-0.5924,20923.32,17530.181,3.4377,0.6,8.415,27688.095,8.45,30455.41,8.435,36010.1575,8.398,34412.066,8.2475,28513.1038,8.202,26435.443,8.0767,24890.328,7.9415,21624.646
193,20181116,300539.SZ,8.51,8.51,8.35,8.44,8.52,-0.08,-0.939,34452.87,28993.341,5.6606,1.09,8.48,35221.455,8.45,41039.1033,8.4,37784.2525,8.338,34929.182,8.2075,27860.6888,8.175,27601.671,8.018,23981.5533,7.909,21617.44
194,20181115,300539.SZ,8.33,8.62,8.33,8.52,8.39,0.13,1.5495,35990.04,30519.814,5.9132,1.32,8.455,44332.22,8.3867,38894.7133,8.3125,35048.26,8.242,31658.328,8.1488,26122.28,8.12,25660.024,7.9613,22547.6953,7.8595,20736.026
195,20181114,300539.SZ,8.2,8.7,8.18,8.39,8.25,0.14,1.697,52674.4,44793.638,8.6544,2.64,8.32,40347.05,8.2433,34734.3333,8.1725,30575.4,8.126,27347.72,8.0988,25696.725,8.038,24010.069,7.888,21082.206,7.7985,20316.365
