,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603578.SH,18.01,18.22,18.0,18.14,18.11,0.03,0.1657,2972.0,5402.417,0.9317,1.06,18.125,2514.5,18.11,2529.9333,18.045,2287.45,18.032,2410.06,18.0137,2687.0125,18.107,3146.69,18.448,3192.9373,18.57,3302.053
11,20190815,603578.SH,17.69,18.11,17.56,18.11,18.08,0.03,0.1659,2057.0,3682.953,0.6448,0.75,18.095,2308.9,18.0133,2059.2667,18.005,2269.575,17.942,2809.62,18.0025,3275.8625,18.196,3339.47,18.5113,3148.804,18.633,3328.503
12,20190814,603578.SH,18.0,18.28,17.96,18.08,17.85,0.23,1.2885,2560.8,4635.843,0.8028,0.92,17.965,2060.4,17.97,2340.4333,17.9,2997.775,17.952,2739.62,18.1025,3304.7375,18.316,3547.882,18.5807,3309.2707,18.6915,3590.903
13,20190813,603578.SH,17.81,17.92,17.61,17.85,17.98,-0.13,-0.723,1560.0,2771.09,0.489,0.39,17.915,2230.25,17.84,3143.4333,17.92,2784.325,17.956,2781.26,18.2212,3597.1125,18.421,3474.114,18.6387,3319.884,18.788,3779.513
14,20190812,603578.SH,17.67,17.99,17.66,17.98,17.69,0.29,1.6393,2900.5,5163.614,0.9092,0.75,17.835,3935.15,17.9433,3192.4333,17.9825,3086.575,17.996,4005.82,18.4037,3919.7525,18.556,3585.526,18.706,3398.9507,18.903,4104.778
15,20190809,603578.SH,18.27,18.27,17.5,17.69,18.16,-0.47,-2.5881,4969.8,8867.961,1.5579,1.28,17.925,3338.4,17.9833,3148.6,18.0,4282.15,18.182,3883.32,18.5475,3785.08,18.656,3584.376,18.7493,3599.384,19.0105,4473.7995
16,20190808,603578.SH,18.09,18.28,18.09,18.16,18.1,0.06,0.3315,1707.0,3105.493,0.5351,0.39,18.13,2238.0,18.1033,4052.9333,18.305,3611.7,18.45,3869.32,18.7362,3498.12,18.796,3318.396,18.8633,3501.464,19.139,4874.0485
17,20190807,603578.SH,18.16,18.27,18.01,18.1,18.05,0.05,0.277,2769.0,5027.023,0.868,0.66,18.075,5225.9,18.3533,4246.6,18.5225,4409.9,18.68,4356.144,18.8387,3645.87,18.895,3594.096,18.938,3874.664,19.272,6244.2475
18,20190806,603578.SH,18.62,18.7,18.0,18.05,18.91,-0.86,-4.5479,7682.8,13981.17,2.4084,2.43,18.48,4985.4,18.6633,4956.8667,18.825,4752.93,18.886,4166.968,18.9625,3588.495,18.98,3589.196,19.0653,4112.264,19.381,6527.1475
19,20190805,603578.SH,19.05,19.2,18.91,18.91,19.03,-0.12,-0.6306,2288.0,4352.523,0.7172,0.7,18.97,3593.9,19.0833,3776.3067,19.095,3288.01,19.116,3165.232,19.1,3186.145,19.061,3095.516,19.2053,4137.764,19.4445,6332.1765
20,20190802,603578.SH,18.98,19.18,18.81,19.03,19.31,-0.28,-1.45,4899.8,9280.85,1.536,1.77,19.17,4520.46,19.1567,3621.3467,19.1675,3384.54,19.13,3285.432,19.105,3240.145,19.033,3457.416,19.2867,4670.626,19.4545,6516.8265
21,20190801,603578.SH,19.12,19.31,19.01,19.31,19.13,0.18,0.9409,4141.12,7945.984,1.2982,1.46,19.22,2982.12,19.2133,2879.4533,19.155,2881.84,19.142,2767.472,19.0837,2970.92,19.07,3317.536,19.3687,5208.958,19.503,6583.8865
22,20190731,603578.SH,19.1,19.22,19.03,19.13,19.2,-0.07,-0.3646,1823.12,3481.421,0.5715,0.61,19.165,2248.62,19.1033,2462.08,19.1,2424.06,19.11,2832.048,18.9987,3191.655,19.067,3633.924,19.4693,6873.6153,19.5215,6615.5805
23,20190730,603578.SH,18.83,19.2,18.82,19.2,18.98,0.22,1.1591,2674.12,5099.102,0.8383,0.88,19.09,2781.56,19.09,2624.3733,19.105,3084.28,19.074,3011.424,19.0325,3401.39,19.155,4084.912,19.546,7313.874,19.5595,6825.8745
24,20190729,603578.SH,19.08,19.08,18.8,18.98,19.09,-0.11,-0.5762,2889.0,5461.773,0.9056,0.8,19.035,2599.5,19.0733,3221.0,19.0425,3095.75,19.006,3025.8,19.0425,3980.25,19.25,4624.03,19.554,7387.8247,19.6025,7176.58
25,20190726,603578.SH,19.05,19.15,18.92,19.09,19.15,-0.06,-0.3133,2310.0,4388.993,0.7241,0.6,19.12,3387.0,19.0633,3164.6667,19.0125,3060.0,18.936,3629.4,19.1713,4410.75,19.365,5363.223,19.5627,7593.958,19.6475,7509.999
26,20190725,603578.SH,18.95,19.4,18.86,19.15,18.95,0.2,1.0554,4464.0,8573.388,1.3994,1.01,19.05,3592.0,18.9867,3310.0,18.8975,3959.25,18.998,3867.6,19.3038,5130.1625,19.482,6429.701,19.6233,7856.0247,19.67,7607.499
27,20190724,603578.SH,18.86,19.18,18.86,18.95,18.86,0.09,0.4772,2720.0,5186.823,0.8527,0.53,18.905,2733.0,18.8133,3791.0,18.96,3718.5,19.024,4435.8,19.4262,5857.2788,19.649,8894.399,19.6587,7876.758,19.704,7590.199
28,20190723,603578.SH,18.59,18.9,18.59,18.86,18.63,0.23,1.2346,2746.0,5167.803,0.8608,0.44,18.745,4326.5,18.9633,4051.3333,19.0425,4864.75,19.236,5158.4,19.59,7139.1263,19.782,9465.099,19.7213,8097.358,19.741,7668.899
29,20190722,603578.SH,19.4,19.5,18.58,18.63,19.4,-0.77,-3.9691,5907.0,11153.192,1.8517,0.83,19.015,4704.0,19.1033,5571.0,19.33,5761.5,19.494,6222.26,19.835,10434.7488,19.828,9568.837,19.8013,8560.1733,19.781,7821.2325
30,20190719,603578.SH,19.28,19.52,19.28,19.4,19.28,0.12,0.6224,3501.0,6801.37,1.0975,0.39,19.34,5403.0,19.5633,5713.0,19.71,6301.075,19.794,7097.046,20.0413,10749.7488,19.876,9576.237,19.8847,8803.532,19.8455,7971.324
31,20190718,603578.SH,19.82,19.85,19.22,19.28,20.01,-0.73,-3.6482,7305.0,14250.854,2.29,0.55,19.645,6819.0,19.8133,7234.4333,19.8925,7996.0575,19.966,8991.802,20.0312,10785.0463,19.936,9850.237,19.894,8854.132,19.863,8337.0405
32,20190717,603578.SH,20.09,20.13,19.83,20.01,20.15,-0.14,-0.6948,6333.0,12650.077,1.9853,0.46,20.08,7199.15,20.0967,8226.41,20.1375,9413.5025,20.274,13352.998,20.01,10619.5463,19.976,9597.237,19.9307,8641.6653,19.875,8303.8465
33,20190716,603578.SH,20.1,20.18,19.71,20.15,20.13,0.02,0.0994,8065.3,16053.967,2.5283,0.62,20.14,9173.115,20.18,10440.3367,20.34,15107.9975,20.328,13771.798,20.0088,10608.0463,19.964,9566.837,19.9093,8505.732,19.8295,8261.7965
34,20190715,603578.SH,20.12,20.27,19.52,20.13,20.26,-0.13,-0.6417,10280.93,20488.648,3.2229,0.85,20.195,11627.855,20.4033,17455.5633,20.3725,15198.4225,20.162,12915.414,19.95,10196.7588,19.955,9729.13,19.8767,8354.2233,19.768,8063.7065
35,20190712,603578.SH,20.6,20.61,20.01,20.26,20.82,-0.56,-2.6897,12974.78,26352.477,4.0673,1.21,20.54,21042.88,20.4533,16837.5867,20.17,13574.035,19.958,12055.428,19.92,9665.2675,19.93,9656.775,19.8627,8262.75,19.713,7724.16
36,20190711,603578.SH,20.0,21.55,19.81,20.82,20.28,0.54,2.6627,29110.98,60510.326,9.1257,4.98,20.55,18768.99,20.14,13773.7867,19.8825,11825.59,19.906,10708.672,19.895,9254.4488,19.858,8785.297,19.8287,8118.7867,19.659,7308.5475
37,20190710,603578.SH,19.21,20.79,19.12,20.28,19.32,0.96,4.9689,8427.0,16666.757,2.6417,1.57,19.8,6105.19,19.57,6063.7933,19.6775,6108.095,19.678,5841.476,19.7775,6810.2488,19.759,6285.999,19.742,6620.796,19.599,6098.711
38,20190709,603578.SH,19.2,19.32,18.94,19.32,19.11,0.21,1.0989,3783.38,7254.317,1.186,0.58,19.215,4882.19,19.4767,5335.1267,19.5275,5195.095,19.6,5361.876,19.685,6289.3738,19.7,5872.699,19.6633,6425.1293,19.5725,6109.621
39,20190708,603578.SH,20.0,20.0,19.08,19.11,20.0,-0.89,-4.45,5981.0,11567.17,1.8749,0.82,19.555,6111.0,19.5967,5665.6667,19.67,5756.5,19.748,6542.846,19.7488,6331.2013,19.734,6073.628,19.6367,6446.4707,19.5845,6150.9545
40,20190705,603578.SH,19.85,20.11,19.65,20.0,19.68,0.32,1.626,6241.0,12404.401,1.9564,0.91,19.84,5508.0,19.8567,5681.6667,19.9075,6683.3075,19.902,7258.122,19.8212,6120.3263,19.815,6366.411,19.6313,6280.404,19.5805,5985.139
41,20190704,603578.SH,19.95,20.0,19.63,19.68,19.89,-0.21,-1.0558,4775.0,9441.01,1.4969,0.71,19.785,5402.0,19.8767,6830.7433,19.8775,7512.4025,19.81,6861.922,19.7787,6064.285,19.79,6823.844,19.5767,6175.1727,19.5145,5804.9035
42,20190703,603578.SH,20.05,20.05,19.66,19.89,20.06,-0.17,-0.8475,6029.0,11949.421,1.89,0.94,19.975,7858.615,19.9433,8424.87,19.8425,7383.6525,19.84,6730.522,19.8087,6581.0138,19.774,7010.456,19.5727,6184.456,19.49,5742.0765
43,20190702,603578.SH,19.85,20.23,19.85,20.06,19.88,0.18,0.9054,9688.23,19440.444,3.0371,1.73,19.97,9622.805,19.8267,7835.2033,19.8275,6905.9025,19.8,6383.522,19.7912,7179.305,19.695,6956.756,19.5633,6358.8693,19.4365,5654.357
44,20190701,603578.SH,19.67,19.99,19.67,19.88,19.54,0.34,1.74,9557.38,19013.259,2.996,1.75,19.71,6908.69,19.75,5978.46,19.735,5557.345,19.72,5604.41,19.7237,6798.4163,19.581,6398.283,19.53,6020.324,19.3985,5399.7955
45,20190628,603578.SH,19.86,19.9,19.37,19.54,19.83,-0.29,-1.4624,4260.0,8329.774,1.3354,0.63,19.685,4189.0,19.6867,4224.0,19.68,4616.1675,19.728,5474.7,19.6262,6290.2438,19.496,5791.545,19.4733,5560.8113,19.3875,5153.9265
46,20190627,603578.SH,19.67,19.93,19.61,19.83,19.69,0.14,0.711,4118.0,8164.794,1.2909,0.56,19.76,4206.0,19.7267,4734.89,19.775,5778.375,19.77,6785.766,19.5488,6270.6813,19.46,5831.798,19.416,5452.564,19.403,5171.967
47,20190626,603578.SH,19.6,19.78,19.51,19.69,19.66,0.03,0.1526,4294.0,8446.523,1.3461,0.57,19.675,5043.335,19.7567,6331.8333,19.755,7452.7075,19.708,7290.39,19.4488,6192.1813,19.439,5911.423,19.3733,5412.5947,19.4015,5194.094
48,20190625,603578.SH,19.72,19.89,19.5,19.66,19.92,-0.26,-1.3052,5792.67,11407.182,1.8159,0.81,19.79,7350.75,19.7767,8505.61,19.7125,8039.4875,19.59,7529.99,19.385,6238.2475,19.445,6346.543,19.3153,5411.302,19.3935,5255.494
49,20190624,603578.SH,19.7,19.95,19.54,19.92,19.75,0.17,0.8608,8908.83,17653.458,2.7927,1.46,19.835,9862.08,19.73,8788.4267,19.5725,7964.32,19.442,7192.156,19.38,6128.445,19.435,6228.281,19.2913,5331.5907,19.3895,5380.4605
50,20190621,603578.SH,19.57,19.95,19.52,19.75,19.52,0.23,1.1783,10815.33,21397.985,3.3904,2.22,19.635,8728.225,19.4567,7649.4833,19.3225,6762.9875,19.264,6108.39,19.3588,6095.4913,19.346,5603.867,19.274,5047.002,19.3355,5028.619
51,20190620,603578.SH,19.17,19.54,19.01,19.52,19.1,0.42,2.199,6641.12,12800.422,2.0819,1.47,19.31,6066.56,19.18,5412.2067,19.1425,4931.655,19.15,4877.83,19.335,5319.8313,19.239,4785.963,19.2807,4634.034,19.291,4625.8525
52,20190619,603578.SH,19.2,19.37,19.02,19.1,18.92,0.18,0.9514,5492.0,10529.196,1.7216,1.06,19.01,4797.75,19.0167,4361.8333,19.0575,4437.0075,19.17,4532.456,19.2738,4822.7775,19.206,4473.697,19.2993,4495.3287,19.2665,4428.9965
53,20190618,603578.SH,19.16,19.25,18.87,18.92,19.03,-0.11,-0.578,4103.5,7789.873,1.2864,0.78,18.975,3796.75,19.0433,4085.3433,19.1875,4292.57,19.3,5163.096,19.2213,4465.8138,19.178,4351.958,19.328,4497.3287,19.271,4350.046
54,20190617,603578.SH,18.94,19.27,18.91,19.03,19.18,-0.15,-0.7821,3490.0,6646.847,1.094,0.68,19.105,4076.265,19.2767,4355.5933,19.395,5427.995,19.428,5264.406,19.255,4392.6838,19.216,4401.308,19.372,4776.562,19.269,4443.9195
55,20190614,603578.SH,19.36,19.7,18.8,19.18,19.62,-0.44,-2.2426,4662.53,8994.616,1.4616,0.99,19.4,4788.39,19.5167,6073.9933,19.5275,5708.0075,19.428,5099.344,19.2288,4490.76,19.279,4516.308,19.3593,4668.6953,19.2825,4581.8195
56,20190613,603578.SH,19.7,19.84,19.42,19.62,19.75,-0.13,-0.6582,4914.25,9625.96,1.5405,1.11,19.685,6779.725,19.6433,6056.5,19.49,5208.5475,19.328,4694.096,19.2438,4482.5688,19.346,4512.136,19.338,4541.86,19.32,4629.443
57,20190612,603578.SH,19.56,19.88,19.36,19.75,19.56,0.19,0.9714,8645.2,17082.056,2.7101,2.44,19.655,6627.625,19.4467,5306.6467,19.255,4639.0575,19.242,4414.938,19.2488,4448.2875,19.364,4476.765,19.2987,4394.51,19.3305,4809.9855
58,20190611,603578.SH,19.06,19.67,19.06,19.56,19.03,0.53,2.7851,4610.05,8958.423,1.4452,1.3,19.295,3637.37,19.09,3303.6767,19.115,3357.3725,19.056,3540.82,19.2613,3945.2388,19.342,4164.445,19.2613,4079.0293,19.305,4518.575
59,20190610,603578.SH,18.87,19.07,18.7,19.03,18.68,0.35,1.8737,2664.69,5045.487,0.8353,0.68,18.855,2650.49,18.9667,2939.8133,18.93,3273.5125,19.004,3538.21,19.2913,3939.05,19.344,4532.64,19.216,4170.424,19.297,4451.112
60,20190606,603578.SH,19.17,19.17,18.66,18.68,19.19,-0.51,-2.6576,2636.29,4958.78,0.8264,0.61,18.935,3077.375,18.8967,3476.4533,18.9975,3756.59,19.13,3933.272,19.3538,4296.2138,19.325,4453.371,19.234,4409.3113,19.3175,4691.274
61,20190605,603578.SH,19.05,19.3,18.87,19.19,18.82,0.37,1.966,3518.46,6725.054,1.103,0.78,19.005,3896.535,19.1033,4130.0233,19.2425,4257.5175,19.364,4330.176,19.4663,5003.1775,19.343,4465.742,19.3173,4607.892,19.3405,4762.3525
62,20190604,603578.SH,19.34,19.75,18.56,18.82,19.3,-0.48,-2.487,4274.61,8225.376,1.34,0.89,19.06,4435.805,19.26,4503.87,19.4075,4533.105,19.486,4538.592,19.4225,4797.37,19.327,4384.296,19.36,4941.668,19.3285,4733.9725
63,20190603,603578.SH,19.68,19.85,19.18,19.3,19.66,-0.36,-1.8311,4597.0,8931.348,1.4411,0.83,19.48,4618.5,19.6033,4619.27,19.6525,4604.5875,19.628,4788.07,19.4275,4608.0438,19.364,4348.134,19.388,4844.4933,19.34,4752.235
64,20190531,603578.SH,19.69,19.77,19.49,19.66,19.85,-0.19,-0.9572,4640.0,9118.623,1.4545,0.93,19.755,4630.405,19.77,4607.1167,19.71,4835.8375,19.684,5527.07,19.3938,4371.4188,19.322,4486.531,19.3947,4755.4127,19.299,4850.4405
65,20190530,603578.SH,19.79,19.95,19.6,19.85,19.8,0.05,0.2525,4620.81,9122.023,1.4485,1.0,19.825,4590.675,19.7267,4901.1167,19.69,5748.8375,19.52,4973.47,19.335,4280.5425,19.286,4647.331,19.38,4943.9413,19.3355,4843.2205
66,20190529,603578.SH,19.58,19.88,19.55,19.8,19.53,0.27,1.3825,4560.54,8998.29,1.4296,1.08,19.665,5041.27,19.6367,6124.8467,19.4375,5061.635,19.322,4601.308,19.2138,4450.5625,19.294,4746.75,19.3327,4906.4113,19.347,4911.98
67,20190528,603578.SH,19.58,19.92,19.39,19.53,19.58,-0.05,-0.2554,5522.0,10902.941,1.731,1.41,19.555,6907.0,19.3167,5228.6667,19.2025,4611.5,19.168,4230.0,19.1513,4661.495,19.297,5143.206,19.276,4799.0993,19.4005,4907.353
68,20190527,603578.SH,18.96,20.0,18.65,19.58,18.84,0.74,3.9278,8292.0,16228.014,2.5994,2.41,19.21,5082.0,19.0933,4308.0,19.0775,3907.0,19.1,3908.198,19.2013,4673.12,19.268,4872.705,19.244,4740.29,19.464,4975.653
69,20190524,603578.SH,18.86,18.99,18.68,18.84,18.86,-0.02,-0.106,1872.0,3524.48,0.5868,0.43,18.85,2316.0,18.91,2445.3333,18.98,2812.2475,18.96,3445.992,19.2325,4702.2575,19.25,4369.584,19.1707,4624.8973,19.5785,4774.303
70,20190523,603578.SH,19.06,19.24,18.67,18.86,19.03,-0.17,-0.8933,2760.0,5247.02,0.8652,0.56,18.945,2732.0,19.0267,3125.6633,18.99,3839.49,19.052,4321.192,19.2825,4820.3813,19.31,4929.177,19.274,4799.804,19.7255,5071.196
71,20190522,603578.SH,19.19,19.39,18.91,19.03,19.19,-0.16,-0.8338,2704.0,5177.645,0.8476,0.45,19.11,3308.495,19.0333,4199.32,19.1,4711.49,19.266,4892.192,19.35,4882.98,19.338,5058.963,19.3553,5015.5373,19.895,5312.417
72,20190521,603578.SH,18.68,19.3,18.68,19.19,18.88,0.31,1.6419,3912.99,7478.851,1.2266,0.67,19.035,4946.98,19.1233,5380.6533,19.325,5439.24,19.426,6056.412,19.4013,5478.4713,19.33,5083.649,19.478,5133.1373,20.087,5975.9905
73,20190520,603578.SH,18.8,18.98,18.24,18.88,19.3,-0.42,-2.1762,5980.97,11137.451,1.8749,1.13,19.09,6114.485,19.37,5947.99,19.485,6592.2675,19.436,5837.212,19.395,5496.58,19.316,5156.336,19.5853,5331.4713,20.2325,6016.091
74,20190517,603578.SH,20.45,20.45,19.25,19.3,19.93,-0.63,-3.1611,6248.0,12457.258,1.9586,1.13,19.615,5931.5,19.6867,6796.0333,19.575,5801.2725,19.54,5293.176,19.4038,5117.8163,19.276,5214.35,19.7847,5217.0733,20.4075,6050.958
75,20190516,603578.SH,19.61,19.93,19.4,19.93,19.83,0.1,0.5043,5615.0,11044.815,1.7602,1.07,19.88,7070.05,19.6667,5652.3633,19.6,5054.47,19.568,5537.162,19.3725,4916.7988,19.385,5039.11,19.95,5321.1973,20.556,6132.108
76,20190515,603578.SH,20.95,20.95,19.67,19.83,19.24,0.59,3.0665,8525.1,17063.718,2.6724,2.07,19.535,5671.045,19.49,4867.6267,19.4775,5517.7025,19.41,5225.734,19.1913,5035.0625,19.4,5077.21,20.1047,5452.492,20.662,6104.508
77,20190514,603578.SH,19.4,19.4,19.07,19.24,19.4,-0.16,-0.8247,2816.99,5419.01,0.8831,0.63,19.32,3038.89,19.36,4515.2367,19.305,4400.8925,19.234,4110.886,19.2613,4531.375,19.504,4671.5,20.3073,5949.1833,20.777,5997.467
78,20190513,603578.SH,19.22,19.5,19.2,19.4,19.44,-0.04,-0.2058,3260.79,6305.11,1.0222,0.63,19.42,5364.36,19.3267,4928.86,19.2325,4434.36,19.196,4475.46,19.3663,4928.7513,19.66,5078.601,20.498,6075.7173,20.9335,6413.07
79,20190510,603578.SH,19.11,19.51,18.24,19.44,19.14,0.3,1.5674,7467.93,14391.093,2.341,1.64,19.29,5762.895,19.1767,4825.55,19.145,4779.1275,19.012,5135.524,19.55,5079.6525,19.907,5179.022,20.6967,6303.552,21.129,7026.8275
80,20190509,603578.SH,19.4,19.4,18.6,19.14,18.95,0.19,1.0026,4057.86,7755.614,1.2721,0.82,19.045,3504.36,19.0467,3882.86,18.905,4552.4225,19.202,4541.058,19.72,5007.1613,20.141,5213.215,20.8853,6330.4233,21.287,7021.039
81,20190508,603578.SH,18.8,19.2,18.4,18.95,19.05,-0.1,-0.5249,2950.86,5596.418,0.925,0.56,19.0,3795.36,18.8267,4717.2767,19.2175,4661.8575,19.39,4928.686,20.0613,5033.0538,20.452,5565.871,21.0793,6397.4327,21.456,7339.159
82,20190507,603578.SH,18.78,19.17,18.63,19.05,18.48,0.57,3.0844,4639.86,8746.418,1.4545,0.82,18.765,5600.485,19.3067,5232.19,19.5,5423.1425,19.774,5232.114,20.415,5640.4288,20.844,6868.332,21.2913,6626.3273,21.641,7808.2805
83,20190506,603578.SH,19.98,20.1,18.42,18.48,20.39,-1.91,-9.3673,6561.11,12634.311,2.0568,1.26,19.435,5528.355,19.65,5684.2367,19.955,5380.1775,20.124,5681.742,20.815,6008.4988,21.149,6875.846,21.5127,7058.94,21.8335,8137.387
84,20190430,603578.SH,20.75,20.75,20.0,20.39,19.87,0.52,2.617,4495.6,9156.015,1.4093,0.76,20.235,5245.8,20.4467,4986.5333,20.535,5461.9,20.802,5222.52,21.3638,7185.2938,21.539,6887.566,21.8347,7657.262,22.041,8438.0985
85,20190429,603578.SH,21.5,21.53,20.08,20.08,20.87,-0.79,-3.7853,5996.0,12442.994,1.8796,0.97,20.475,5232.0,20.5833,5784.0,20.905,5404.25,21.08,5885.372,21.5775,7212.7188,21.727,7225.106,21.982,7847.6993,22.138,8817.9195
86,20190426,603578.SH,20.85,21.62,20.61,20.87,20.8,0.07,0.3365,4468.0,9345.289,1.4006,0.53,20.835,5678.0,21.18,5207.0,21.33,5857.715,21.514,6203.056,21.865,7298.0075,21.924,7131.806,22.1447,8142.65,22.227,9005.211
87,20190425,603578.SH,21.92,22.25,20.8,20.8,21.87,-1.07,-4.8925,6888.0,14924.583,2.1592,0.85,21.335,5576.5,21.4833,6320.9533,21.675,6636.82,21.914,8504.55,22.04,7723.3825,22.05,7323.434,22.2633,8667.0027,22.256,9112.313
88,20190424,603578.SH,21.6,21.92,21.44,21.87,21.78,0.09,0.4132,4265.0,9261.367,1.337,0.5,21.825,6037.43,21.9667,6553.0933,22.1925,8908.6875,22.174,8069.95,22.1963,7495.2575,22.207,7747.539,22.4033,8955.9353,22.291,9313.064
89,20190423,603578.SH,22.2,22.22,21.51,21.78,22.25,-0.47,-2.1124,7809.86,17001.883,2.4482,0.91,22.015,7697.14,22.3,10456.5833,22.25,9021.1875,22.276,8552.612,22.2288,7760.1675,22.351,8874.633,22.454,9509.958,22.2915,10331.889
90,20190422,603578.SH,22.8,22.96,22.22,22.25,22.87,-0.62,-2.711,7584.42,17100.45,2.3776,0.94,22.56,11779.945,22.4067,9424.9633,22.4,8738.3,22.374,8564.84,22.3025,8175.0663,22.433,8828.863,22.4907,9795.4353,22.389,10705.746
91,20190419,603578.SH,22.38,22.97,22.24,22.87,22.1,0.77,3.4842,15975.47,36215.668,5.008,2.6,22.485,10345.235,22.45,9122.9267,22.405,8809.945,22.334,8060.556,22.435,9169.0063,22.46,9112.447,22.4647,9939.2627,22.4665,11176.25
92,20190418,603578.SH,22.43,22.43,22.06,22.1,22.38,-0.28,-1.2511,4715.0,10483.314,1.4781,0.64,22.24,5696.655,22.25,6421.4367,22.2,6081.8275,22.186,6142.318,22.4013,8091.0925,22.438,8748.229,22.37,9314.9007,22.534,12017.7285
93,20190417,603578.SH,22.27,22.45,22.08,22.38,22.27,0.11,0.4939,6678.31,14906.281,2.0935,0.73,22.325,7274.655,22.2333,6537.4367,22.2075,6499.1475,22.24,7425.128,22.4538,8804.25,22.518,9398.928,22.33,9727.4353,22.5995,12789.844
94,20190416,603578.SH,22.18,22.33,21.5,22.27,22.05,0.22,0.9977,7871.0,17249.253,2.4674,0.87,22.16,6467.0,22.15,6439.4267,22.205,7611.8325,22.426,9196.654,22.4875,9511.1225,22.543,9988.631,22.2967,10924.9813,22.6205,13059.1285
95,20190415,603578.SH,22.44,22.61,22.05,22.05,22.13,-0.08,-0.3615,5063.0,11322.626,1.5871,0.5,22.09,5723.64,22.1833,7525.4433,22.465,9528.0675,22.492,9092.886,22.5663,9929.9963,22.549,10410.733,22.394,11419.3813,22.6455,13150.7785
96,20190412,603578.SH,22.32,22.42,21.9,22.13,22.37,-0.24,-1.0729,6384.28,14084.903,2.0013,0.56,22.25,8756.665,22.6033,11016.4233,22.6025,10100.3575,22.586,10164.338,22.6388,10869.0388,22.53,10878.616,22.5107,12214.8147,22.668,13448.4785
97,20190411,603578.SH,23.12,23.23,22.21,22.37,23.31,-0.94,-4.0326,11129.05,25337.911,3.4887,0.98,22.84,13332.495,22.76,11339.05,22.7,11109.3525,22.69,11354.14,22.6638,11582.5063,22.462,10901.192,22.65,13976.1987,22.6415,13706.7145
98,20190410,603578.SH,22.67,23.35,22.52,23.31,22.6,0.71,3.1416,15535.94,35718.896,4.8702,1.44,22.955,11444.05,22.81,11102.7867,22.77,11410.4125,22.796,11372.728,22.6,11409.1038,22.375,10878.589,22.7193,14578.0827,22.6335,13779.7625
