,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
220,20181010,603021.SH,6.22,6.23,6.06,6.13,6.23,-0.1,-1.6051,11152.0,6830.702,0.3534,0.89,6.18,9746.2,6.2267,10764.6,6.2775,12082.7,6.29,12043.024,6.3888,11893.99,6.415,12418.146,6.444,10861.0973,6.46,9983.433
221,20181009,603021.SH,6.31,6.36,6.16,6.23,6.32,-0.09,-1.4241,8340.4,5196.051,0.2643,0.66,6.275,10570.9,6.3267,12392.9333,6.33,12265.78,6.374,12495.624,6.4488,12488.69,6.445,12038.266,6.4733,10454.5773,6.4745,10008.283
222,20181008,603021.SH,6.31,6.38,6.18,6.32,6.43,-0.11,-1.7107,12801.4,7997.509,0.4057,1.02,6.375,14419.2,6.3633,13574.24,6.41,13534.43,6.428,12700.504,6.4738,13086.1325,6.455,11783.526,6.49,10388.6707,6.4855,10624.483
223,20180928,603021.SH,6.47,6.58,6.3,6.43,6.34,0.09,1.4196,16037.0,10287.22,0.5082,1.28,6.385,13960.66,6.44,13778.7733,6.455,12675.28,6.486,12571.624,6.4875,12405.1075,6.473,11070.806,6.5087,10011.844,6.5045,12344.503
224,20180927,603021.SH,6.59,6.59,6.28,6.34,6.55,-0.21,-3.2061,11884.32,7584.273,0.3766,0.93,6.445,12649.66,6.4633,11554.7067,6.5,11705.28,6.522,12546.144,6.475,11124.6075,6.491,10143.886,6.5113,9364.5773,6.5475,11901.593
225,20180926,603021.SH,6.52,6.64,6.45,6.55,6.5,0.05,0.7692,13415.0,8755.373,0.4251,1.16,6.525,11389.9,6.5533,11645.6,6.5675,12711.6,6.54,12793.268,6.495,10348.3425,6.521,10270.134,6.5167,9296.9027,6.591,12239.917
226,20180925,603021.SH,6.59,6.6,6.45,6.5,6.61,-0.11,-1.6641,9364.8,6094.392,0.2968,0.86,6.555,10760.9,6.5733,12477.1333,6.5375,12637.835,6.516,11580.908,6.5025,9517.4425,6.523,9434.054,6.508,9179.1693,6.6455,11946.977
227,20180921,603021.SH,6.5,6.68,6.49,6.61,6.61,0.0,0.0,12157.0,7966.904,0.3852,1.27,6.61,14033.3,6.55,13728.8467,6.52,12134.935,6.482,10866.548,6.52,9990.1925,6.521,9232.754,6.5047,9932.476,6.7055,11866.487
228,20180920,603021.SH,6.48,6.72,6.44,6.61,6.43,0.18,2.7994,15909.6,10497.488,0.5041,2.06,6.52,14514.77,6.49,12127.58,6.45,10543.935,6.46,9569.988,6.515,9102.3425,6.52,8731.954,6.5107,12268.796,6.7535,11762.404
229,20180919,603021.SH,6.5,6.55,6.35,6.43,6.43,0.0,0.0,13119.94,8447.816,0.4157,1.69,6.43,10236.57,6.3967,8755.38,6.4225,7985.085,6.46,7741.628,6.4988,8032.6175,6.506,7773.794,6.556,11686.7427,6.8115,12038.4505
230,20180918,603021.SH,6.5,6.5,6.26,6.43,6.33,0.1,1.5798,7353.2,4676.11,0.233,1.01,6.38,6573.1,6.42,6273.4667,6.4675,6397.05,6.502,7747.0,6.52,7286.25,6.505,7548.72,6.608,12055.4667,6.8935,12747.97
231,20180917,603021.SH,6.57,6.57,6.32,6.33,6.5,-0.17,-2.6154,5793.0,3704.763,0.1836,0.76,6.415,5733.6,6.48,6078.3333,6.52,7845.45,6.53,7287.2,6.525,7158.1,6.504,7978.3,6.6887,12069.0,6.9615,12640.026
232,20180914,603021.SH,6.7,6.74,6.45,6.5,6.61,-0.11,-1.6641,5674.2,3720.308,0.1798,0.72,6.555,6221.0,6.5833,8529.6,6.58,7660.75,6.56,7598.96,6.5363,7792.625,6.516,9465.44,6.78,12199.8,7.031,12628.992
233,20180913,603021.SH,6.78,6.79,6.51,6.61,6.64,-0.03,-0.4518,6767.8,4465.456,0.2145,0.87,6.625,9957.3,6.6067,8322.9333,6.575,8080.15,6.58,7893.92,6.5263,8539.475,6.536,13618.2,6.8513,12493.2093,7.0915,12693.502
234,20180912,603021.SH,6.61,6.85,6.51,6.64,6.57,0.07,1.0654,13146.8,8751.046,0.4166,1.79,6.605,9100.5,6.5633,8517.6,6.5725,8175.45,6.552,7805.96,6.5063,10276.55,6.604,13659.3,6.9287,13470.7247,7.1435,12652.442
235,20180911,603021.SH,6.52,6.62,6.48,6.57,6.48,0.09,1.3889,5054.2,3303.5,0.1602,0.58,6.525,6203.0,6.55,6518.3333,6.53,6470.75,6.508,7350.44,6.5138,14533.425,6.661,14209.7,7.024,14414.96,7.201,12484.402
236,20180910,603021.SH,6.6,6.67,6.46,6.48,6.6,-0.12,-1.8182,7351.8,4822.089,0.233,0.65,6.54,7250.4,6.5167,6942.9333,6.4925,7924.5,6.478,8669.4,6.6038,14799.0,6.768,14459.9,7.1053,14424.3013,7.2675,12684.932
237,20180907,603021.SH,6.49,6.6,6.46,6.6,6.47,0.13,2.0093,7149.0,4668.153,0.2265,0.37,6.535,6738.5,6.4967,8115.4,6.4775,8998.8,6.472,11331.92,6.695,16211.375,6.89,14500.22,7.188,14305.6693,7.334,12878.752
238,20180906,603021.SH,6.6,6.6,6.41,6.47,6.42,0.05,0.7788,6328.0,4096.14,0.2005,0.32,6.445,8598.6,6.4367,9615.4,6.44,12377.65,6.492,19342.48,6.825,16262.275,6.987,14792.854,7.262,14293.3627,7.403,13103.558
239,20180905,603021.SH,6.48,6.68,6.4,6.42,6.42,0.0,0.0,10869.2,7092.681,0.3444,0.52,6.42,11259.1,6.43,14394.2,6.4975,22596.1,6.656,19512.64,6.9788,16440.65,7.117,16303.107,7.3407,14267.936,7.4815,14431.9525
240,20180904,603021.SH,6.39,6.5,6.35,6.42,6.45,-0.03,-0.4651,11649.0,7499.616,0.3691,0.58,6.435,16156.7,6.5233,26505.0667,6.715,21673.5,6.814,21068.96,7.1225,16341.4175,7.282,17947.22,7.432,14195.7227,7.5625,15460.8785
241,20180903,603021.SH,6.67,6.67,6.17,6.45,6.7,-0.25,-3.7313,20664.4,13139.139,0.6548,1.17,6.575,33933.1,6.8133,25015.0,6.9125,23423.95,7.058,20250.4,7.2913,17564.1087,7.419,17301.752,7.5307,14023.4427,7.622,15364.0185
242,20180831,603021.SH,6.56,7.19,6.56,6.7,7.29,-0.59,-8.0933,47201.8,31401.527,1.4957,4.61,6.995,27190.3,7.0667,24343.8,7.21,20146.9,7.308,17668.52,7.4938,18394.85,7.546,15792.544,7.6213,13394.3627,7.678,14927.8585
243,20180830,603021.SH,7.15,7.4,7.13,7.29,7.21,0.08,1.1096,7178.8,5180.647,0.2275,0.55,7.25,12914.8,7.38,11128.6,7.46,10285.2,7.482,10243.228,7.63,13143.915,7.647,11768.804,7.7067,11023.9173,7.728,13003.6385
244,20180829,603021.SH,7.67,7.7,7.11,7.21,7.64,-0.43,-5.6283,18650.8,13798.954,0.591,1.26,7.425,13103.5,7.5167,11320.6667,7.53,11009.335,7.578,13093.574,7.6838,12943.105,7.683,11645.584,7.7567,12738.39,7.7505,13571.7285
245,20180828,603021.SH,7.7,7.71,7.54,7.64,7.7,-0.06,-0.7792,7556.2,5739.516,0.2394,0.53,7.67,7655.6,7.6367,8462.18,7.67,11704.2675,7.75,14825.48,7.7463,11482.305,7.741,10759.104,7.812,13591.518,7.792,13511.7885
246,20180827,603021.SH,7.57,7.75,7.57,7.7,7.57,0.13,1.7173,7755.0,5939.319,0.2457,0.56,7.635,8915.17,7.68,13086.9567,7.7775,16642.8,7.78,14353.104,7.7475,11281.105,7.767,10909.964,7.81,13735.2247,7.808,13837.5185
247,20180824,603021.SH,7.7,7.77,7.55,7.57,7.77,-0.2,-2.574,10075.34,7656.236,0.3193,0.76,7.67,15752.935,7.8033,19605.4,7.8,16002.63,7.784,13916.568,7.7588,11534.98,7.778,11257.284,7.8013,14014.3047,7.8185,14198.7485
248,20180823,603021.SH,8.12,8.2,7.6,7.77,8.07,-0.3,-3.7175,21430.53,16812.91,0.6791,2.1,7.92,24370.43,7.8767,17978.3933,7.8375,14876.875,7.812,13294.38,7.8,11408.6625,7.819,11414.262,7.81,13923.7753,7.8465,14361.509
249,20180822,603021.SH,7.72,8.1,7.72,8.07,7.79,0.28,3.5944,27310.33,21867.425,0.8654,4.08,7.93,16252.325,7.86,12692.3233,7.8225,11260.3425,7.788,10197.594,7.805,10133.3712,7.846,12560.798,7.808,13731.1133,7.864,14396.5385
250,20180821,603021.SH,7.87,7.98,7.75,7.79,7.72,0.07,0.9067,5194.32,4063.181,0.1646,0.7,7.755,5383.32,7.74,5910.3467,7.7175,5919.41,7.732,6692.728,7.7938,8175.22,7.843,12974.537,7.806,13073.8913,7.8705,14670.4235
251,20180820,603021.SH,7.76,7.76,7.66,7.72,7.71,0.01,0.1297,5572.32,4297.315,0.1766,0.65,7.715,6268.36,7.6933,6161.1067,7.7175,7067.33,7.754,7466.824,7.825,11637.9162,7.825,13426.285,7.8173,13665.6567,7.8885,16887.6725
252,20180817,603021.SH,7.77,7.77,7.58,7.71,7.65,0.06,0.7843,6964.4,5337.994,0.2207,0.73,7.68,6455.5,7.7167,7565.6667,7.7625,7940.45,7.772,8598.0,7.865,14872.3412,7.81,14063.173,7.83,14292.8087,7.9185,20561.713
253,20180816,603021.SH,7.78,7.89,7.5,7.65,7.79,-0.14,-1.7972,5946.6,4572.806,0.1884,0.4,7.72,7866.3,7.78,8265.8,7.7875,9006.4,7.826,9534.144,7.8525,15215.7662,7.809,14238.473,7.858,14717.2187,7.9215,23025.745
254,20180815,603021.SH,7.96,8.0,7.57,7.79,7.9,-0.11,-1.3924,9786.0,7619.812,0.3101,0.51,7.845,9425.4,7.8333,10026.3333,7.87,10431.03,7.904,14924.002,7.8425,15965.0912,7.818,15497.873,7.8893,15796.1867,7.892,23582.5005
255,20180814,603021.SH,7.75,7.97,7.75,7.9,7.81,0.09,1.1524,9064.8,7087.643,0.2872,0.47,7.855,10146.5,7.8967,10646.04,7.9325,16208.5025,7.954,19256.346,7.8313,15831.5162,7.843,16264.473,7.9167,17329.6553,7.8585,24003.897
256,20180813,603021.SH,7.7,7.89,7.65,7.81,7.98,-0.17,-2.1303,11228.2,8727.487,0.3558,0.57,7.895,11436.66,7.9433,18589.7367,7.9675,21804.2325,7.896,19385.746,7.8113,17015.9912,7.849,16765.073,7.9333,20027.9553,7.8235,24862.2555
257,20180810,603021.SH,8.03,8.09,7.87,7.98,8.04,-0.06,-0.7463,11645.12,9249.417,0.369,0.61,8.01,22270.505,8.02,25329.5767,7.9175,21425.1325,7.848,19528.346,7.84,17793.9662,7.859,17140.213,7.9673,24549.6173,7.8,26471.552
258,20180809,603021.SH,8.15,8.38,7.95,8.04,8.04,0.0,0.0,32895.89,26765.016,1.0424,2.05,8.04,32171.805,7.8967,24685.1367,7.815,21499.1525,7.792,18942.802,7.8375,18097.1762,7.874,17308.756,7.9533,27522.9453,7.776,27840.3465
259,20180808,603021.SH,7.53,8.28,7.53,8.04,7.61,0.43,5.6505,31447.72,25051.279,0.9965,2.37,7.825,20579.76,7.74,17700.24,7.73,15454.53,7.732,16071.744,7.8213,15857.64,7.882,16232.279,7.888,26468.6667,7.715,26963.432
260,20180807,603021.SH,7.45,7.78,7.45,7.61,7.57,0.04,0.5284,9711.8,7371.732,0.3077,0.69,7.59,10826.5,7.6267,10123.4667,7.655,12227.75,7.732,13272.6,7.8325,13592.9937,7.898,16366.31,7.8267,25586.414,7.6505,26305.8545
261,20180806,603021.SH,8.03,8.09,7.51,7.57,7.7,-0.13,-1.6883,11941.2,9231.249,0.3784,0.81,7.635,10329.3,7.67,13066.4,7.7625,14162.8,7.802,14144.4,7.8963,15145.4087,7.952,20349.06,7.7993,26687.7587,7.602,26267.7845
262,20180803,603021.SH,7.79,8.06,7.65,7.7,7.74,-0.04,-0.5168,8717.4,6806.133,0.2762,0.56,7.72,13629.0,7.8267,14903.3333,7.86,14695.2,7.87,14752.08,7.975,17751.2625,8.027,27060.253,7.784,28785.954,7.5525,26434.696
263,20180802,603021.SH,8.0,8.03,7.53,7.74,8.04,-0.3,-3.7313,18540.6,14328.839,0.5875,1.13,7.89,17996.3,7.9133,16687.8,7.9125,16260.75,7.956,15674.71,8.0313,22854.0,8.034,31813.017,7.7707,30806.1947,7.493,27118.806
264,20180801,603021.SH,8.09,8.3,7.93,8.04,7.96,0.08,1.005,17452.0,14155.482,0.553,0.9,8.0,15761.4,7.97,15500.8,8.01,14958.2375,8.032,16392.814,8.1038,30418.0662,7.966,31667.128,7.7093,30593.9947,7.419,27012.8195
265,20180731,603021.SH,7.79,8.0,7.78,7.96,7.91,0.05,0.6321,14070.8,11138.293,0.4459,0.53,7.935,14525.2,8.0,14126.9833,8.03,16128.0175,8.064,19460.02,8.07,35267.1962,7.874,31743.321,7.6233,30650.2727,7.331,27753.004
266,20180730,603021.SH,8.25,8.32,7.87,7.91,8.13,-0.22,-2.706,14979.6,11983.002,0.4747,0.38,8.02,14155.075,8.0533,16813.7567,8.09,20807.325,8.102,26553.72,7.9575,35643.56,7.798,32959.438,7.5353,30308.9127,7.2705,28330.3115
267,20180727,603021.SH,8.08,8.22,8.06,8.13,8.12,0.01,0.1232,13330.55,10838.334,0.4224,0.28,8.125,17730.835,8.15,22749.9,8.15,29447.25,8.184,39368.426,7.8588,36047.8512,7.741,35802.891,7.4467,30328.9013,7.2135,28282.872
268,20180726,603021.SH,8.13,8.32,8.08,8.12,8.2,-0.08,-0.9756,22131.12,18034.015,0.7013,0.47,8.16,27459.575,8.1567,34819.4833,8.1975,45877.895,8.112,47951.324,7.7425,37660.5287,7.678,38371.937,7.3387,30933.5047,7.1565,28173.0755
269,20180725,603021.SH,8.13,8.38,8.1,8.2,8.15,0.05,0.6135,32788.03,26962.452,1.039,0.74,8.175,41163.665,8.2233,53793.4867,8.11,54406.375,7.9,46941.442,7.645,40320.905,7.548,37694.585,7.2147,30552.8213,7.091,27698.2995
270,20180724,603021.SH,8.15,8.29,8.03,8.15,8.32,-0.17,-2.0433,49539.3,40293.236,1.5698,1.26,8.235,64296.215,8.08,61612.49,7.825,50479.795,7.684,44026.622,7.5575,41100.0275,7.403,36245.399,7.0867,30517.332,7.029,26820.785
271,20180723,603021.SH,7.9,8.34,7.9,8.32,7.77,0.55,7.0785,79053.13,64314.731,2.505,2.45,8.045,67649.085,7.7167,50793.2933,7.5675,42648.4525,7.494,39365.156,7.3913,36827.315,7.252,32186.509,6.9933,28922.5087,6.9835,25016.75
272,20180720,603021.SH,7.12,7.77,7.08,7.77,7.06,0.71,10.0567,56245.04,43252.031,1.7823,1.95,7.415,36663.375,7.3167,30513.56,7.2875,29443.1625,7.298,32237.356,7.195,29232.695,7.078,25809.139,6.89,24587.6873,6.933,22035.1715
273,20180719,603021.SH,7.13,7.3,7.04,7.06,7.12,-0.06,-0.84,17081.71,12201.464,0.5413,0.6,7.09,17647.82,7.1267,20509.2033,7.18,26235.435,7.244,28792.55,7.0538,23320.865,6.952,22424.595,6.838,21580.326,6.9,20713.057
274,20180718,603021.SH,7.19,7.31,7.12,7.12,7.2,-0.08,-1.11,18213.93,13103.032,0.5772,0.64,7.16,22222.95,7.22,29286.6767,7.29,31720.26,7.196,28447.728,6.9938,23095.58,6.872,22358.511,6.8213,21283.9187,6.896,22856.3215
275,20180717,603021.SH,7.21,7.31,7.12,7.2,7.34,-0.14,-1.91,26231.97,18792.393,0.8312,1.05,7.27,34823.05,7.3467,36222.37,7.215,31006.1775,7.122,28464.176,6.9175,23618.7887,6.788,23762.687,6.8107,21085.506,6.928,22637.525
276,20180716,603021.SH,7.5,7.58,7.26,7.34,7.5,-0.16,-2.13,43414.13,32040.46,1.3757,2.24,7.42,41217.57,7.22,32597.58,7.1025,29022.2275,7.01,25007.862,6.8,22392.4012,6.743,23701.185,6.8133,20233.948,6.999,22206.8265
277,20180713,603021.SH,6.91,7.5,6.76,7.5,6.82,0.68,9.97,39021.01,28175.543,1.2365,2.43,7.16,27189.305,7.0233,24224.9267,6.9275,20406.295,6.858,19380.922,6.6675,20997.5962,6.686,20762.853,6.8113,18634.4433,7.111,21142.84
278,20180712,603021.SH,6.68,6.96,6.65,6.82,6.75,0.07,1.04,15357.6,10487.328,0.4867,0.94,6.785,16826.885,6.7367,14201.39,6.6975,14470.9,6.66,16056.64,6.5738,19322.0887,6.635,17974.214,6.7853,18019.8927,7.2155,20389.7895
279,20180711,603021.SH,6.67,6.76,6.45,6.75,6.64,0.11,1.66,18296.17,12144.031,0.5798,0.96,6.695,13623.285,6.6567,14175.3333,6.62,16231.4,6.548,16269.294,6.5675,19156.24,6.634,17702.014,6.796,20992.5193,7.3355,20868.2695
280,20180710,603021.SH,6.64,6.65,6.53,6.64,6.58,0.06,0.91,8950.4,5904.334,0.2836,0.4,6.61,12114.915,6.5767,15543.1433,6.4975,15762.575,6.454,19061.198,6.5975,18261.0462,6.655,17396.171,6.8633,20695.308,7.467,21225.391
281,20180709,603021.SH,6.47,6.65,6.4,6.58,6.51,0.07,1.08,15279.43,10055.805,0.4842,0.69,6.545,18839.515,6.45,18033.3,6.4075,21588.8975,6.476,22394.508,6.6188,18721.6962,6.715,17846.991,6.9953,21273.148,7.607,22108.945
282,20180706,603021.SH,6.37,6.62,6.11,6.51,6.26,0.25,3.99,22399.6,14328.99,0.7098,1.13,6.385,19410.235,6.35,23692.0533,6.45,24173.2775,6.514,22144.784,6.6663,18716.485,6.788,18261.204,7.1953,21730.146,7.738,22439.7775
283,20180705,603021.SH,6.2,6.44,6.2,6.26,6.28,-0.02,-0.32,16420.87,10383.206,0.5203,0.86,6.27,24338.28,6.43,24764.5033,6.515,22081.08,6.61,19891.788,6.7575,17598.86,6.848,19001.519,7.4007,21834.1727,7.866,22200.4715
284,20180704,603021.SH,6.75,6.77,6.12,6.28,6.75,-0.47,-6.96,32255.69,20649.51,1.0221,2.05,6.515,28936.32,6.6,23967.8167,6.6975,20759.5175,6.72,19134.734,6.8888,17973.9462,6.92,23354.132,7.598,22401.2613,8.003,21822.388
285,20180703,603021.SH,6.8,6.97,6.63,6.75,6.77,-0.02,-0.3,25616.95,17375.464,0.8118,1.93,6.76,19823.88,6.8367,16927.46,6.83,15854.495,6.856,15731.144,6.9925,17667.3287,7.068,21512.363,7.8047,21946.7887,8.143,20755.7835
286,20180702,603021.SH,6.98,7.09,6.67,6.77,6.99,-0.22,-3.15,14030.81,9596.286,0.4446,0.98,6.88,12582.715,6.8567,12600.3433,6.8825,13259.6925,6.954,13299.474,7.0213,21958.585,7.255,20712.468,7.984,22013.7573,8.2645,20383.156
287,20180629,603021.SH,6.89,7.06,6.83,6.99,6.81,0.18,2.64,11134.62,7742.85,0.3528,0.61,6.9,11885.11,6.92,13002.6533,7.0,13116.64,7.062,14377.624,7.145,21934.4837,7.536,21522.827,8.146,22538.1087,8.382,20203.6755
288,20180628,603021.SH,7.01,7.11,6.8,6.81,6.96,-0.15,-2.16,12635.6,8814.821,0.4004,0.46,6.885,13936.67,7.0033,13777.3133,7.08,15188.375,7.086,18111.25,7.3488,22744.9062,7.796,22805.365,8.2847,22970.0327,8.488,20139.2935
289,20180627,603021.SH,7.24,7.34,6.95,6.96,7.24,-0.28,-3.87,15237.74,10787.981,0.4829,0.56,7.1,14348.17,7.17,16039.3,7.155,19480.1625,7.12,27573.53,7.695,23932.2562,8.037,24034.525,8.4307,22718.2727,8.607,20374.6855
290,20180626,603021.SH,7.12,7.3,6.97,7.24,7.31,-0.07,-0.96,13458.6,9589.017,0.4265,0.48,7.275,16440.08,7.22,20894.3033,7.16,30657.4775,7.28,27293.582,8.0238,25022.5387,8.279,25054.611,8.572,22430.6633,8.7285,20706.6335
291,20180625,603021.SH,7.11,7.39,7.11,7.31,7.11,0.2,2.81,19421.56,14142.793,0.6154,0.68,7.21,24612.155,7.1333,36390.4367,7.29,30752.3275,7.556,28125.462,8.2713,26456.1137,8.499,26370.899,8.7013,22744.3833,8.8275,21051.3695
292,20180622,603021.SH,6.78,7.13,6.66,7.11,6.98,0.13,1.86,29802.75,20849.52,0.9444,1.08,7.045,44874.875,7.2833,34529.25,7.6175,30301.4375,8.01,28668.03,8.53,27208.2437,8.688,26618.351,8.822,22145.6927,8.9255,21523.2155
293,20180621,603021.SH,6.98,7.69,6.98,6.98,7.76,-0.78,-10.05,59947.0,42411.369,1.8996,2.92,7.37,36892.5,7.7867,30467.6667,8.235,28384.35,8.506,27499.48,8.8213,26810.585,8.884,25399.424,8.9553,20815.308,9.034,22458.221
294,20180620,603021.SH,7.76,7.76,7.76,7.76,8.62,-0.86,-9.98,13838.0,10738.288,0.4385,0.61,8.19,15728.0,8.6533,17863.4667,8.8875,19387.6,8.954,20495.52,9.0988,22054.22,9.086,20290.644,9.1027,17975.0707,9.1325,20886.327
295,20180619,603021.SH,8.99,8.99,8.62,8.62,9.58,-0.96,-10.02,17618.0,15414.121,0.5583,0.72,9.1,19876.2,9.2633,21237.4667,9.2525,22159.9,9.278,22815.64,9.2625,22526.155,9.218,19999.204,9.2113,18510.984,9.1845,21157.4225
296,20180601,603021.SH,9.6,9.68,9.36,9.58,9.59,-0.01,-0.1,22134.4,21105.703,0.7014,0.9,9.585,23047.2,9.4633,23673.8667,9.4425,24115.05,9.442,24616.336,9.31,21431.305,9.274,20053.844,9.2513,18693.3387,9.194,21316.14
297,20180531,603021.SH,9.23,9.61,9.19,9.59,9.22,0.37,4.01,23960.0,22619.885,0.7592,1.03,9.405,24443.6,9.3967,24775.2667,9.4075,25236.82,9.366,24568.672,9.2475,20029.955,9.228,18884.524,9.2307,19141.6107,9.147,21323.076
298,20180530,603021.SH,9.21,9.47,9.15,9.22,9.38,-0.16,-1.71,24927.2,23122.388,0.7899,1.24,9.3,25182.9,9.3467,25662.4267,9.31,24720.84,9.262,23299.368,9.1963,19305.505,9.18,17473.222,9.21,20777.8013,9.1065,22094.584
299,20180529,603021.SH,9.47,9.58,9.33,9.38,9.44,-0.06,-0.64,25438.6,24046.481,0.8061,1.48,9.41,26030.04,9.34,24652.0533,9.2725,22892.41,9.218,20085.768,9.1838,17494.755,9.177,16714.846,9.192,21016.596,9.063,21285.6145
300,20180528,603021.SH,9.2,9.45,9.08,9.44,9.2,0.24,2.61,26621.48,24700.329,0.8436,1.72,9.32,24258.78,9.2367,22043.68,9.1775,18747.56,9.158,17182.768,9.15,15545.8025,9.178,16358.656,9.1533,20604.6833,9.0115,20797.9315
301,20180525,603021.SH,9.07,9.28,9.07,9.2,9.07,0.13,1.43,21896.08,20147.507,0.6938,1.66,9.135,19754.78,9.09,16122.92,9.0875,14823.09,9.106,15491.352,9.1188,14386.0475,9.156,15731.84,9.1113,20216.0747,8.957,20046.3475
302,20180524,603021.SH,9.0,9.22,9.0,9.07,9.0,0.07,0.78,17613.48,15994.05,0.5581,1.51,9.035,13236.34,9.05,12465.4267,9.0825,13890.17,9.09,13200.376,9.1425,14383.625,9.163,16428.08,9.074,20241.2107,8.9195,19767.4835
303,20180523,603021.SH,9.08,9.14,9.0,9.0,9.08,-0.08,-0.88,8859.2,8027.157,0.2807,0.66,9.04,9891.4,9.0867,12649.0667,9.095,12097.1,9.098,11647.076,9.1613,14726.105,9.184,19517.018,9.0547,21692.9893,8.8885,20182.134
304,20180522,603021.SH,9.25,9.25,9.05,9.08,9.18,-0.1,-1.09,10923.6,9947.883,0.3461,0.7,9.13,14544.0,9.1267,13176.4,9.1225,12344.045,9.136,13343.924,9.195,17226.015,9.179,21482.01,9.0113,21685.5633,8.86,20504.808
305,20180521,603021.SH,9.18,9.35,9.17,9.18,9.12,0.06,0.66,18164.4,16803.403,0.5756,1.14,9.15,14302.8,9.1367,12817.5267,9.15,13949.005,9.198,15534.544,9.22,21923.4225,9.151,22315.641,8.9627,22002.986,8.826,20718.938
306,20180518,603021.SH,9.11,9.15,9.0,9.12,9.11,0.01,0.11,10441.2,9492.191,0.3309,0.53,9.115,10144.09,9.14,12543.8733,9.2025,14877.08,9.206,15972.328,9.1913,23216.5125,9.114,22578.436,8.9073,21564.6793,8.798,20768.733
307,20180517,603021.SH,9.26,9.29,9.07,9.11,9.19,-0.08,-0.87,9846.98,8989.283,0.312,0.36,9.15,13595.21,9.23,16355.7067,9.2275,17355.11,9.236,19655.784,9.1513,24318.8512,9.066,23761.628,8.8627,21956.5193,8.7755,21850.383
308,20180516,603021.SH,9.39,9.39,9.08,9.19,9.39,-0.2,-2.13,17343.44,15997.82,0.5496,0.59,9.29,19610.07,9.2667,19857.82,9.2675,22107.985,9.27,27386.96,9.1138,25687.0225,9.033,26715.946,8.8187,23027.1533,8.7435,22901.875
309,20180515,603021.SH,9.3,9.5,9.2,9.39,9.22,0.17,1.84,21876.7,20427.312,0.6932,0.75,9.305,21115.01,9.2933,23696.1667,9.29,29897.84,9.222,29620.096,9.045,26303.2325,8.949,25856.383,8.768,22891.7693,8.721,23408.405
310,20180514,603021.SH,9.27,9.32,9.11,9.22,9.27,-0.05,-0.54,20353.32,18671.545,0.645,0.7,9.245,24605.9,9.2567,32571.5533,9.18,31555.945,9.104,29096.738,8.9688,28492.415,8.845,25237.207,8.702,22447.0693,8.688,23096.69
311,20180511,603021.SH,9.28,9.49,9.18,9.27,9.28,-0.01,-0.11,28858.48,26874.748,0.9145,1.04,9.275,38680.67,9.1667,35290.1533,9.075,31282.5925,9.022,29184.544,8.86,27041.7262,8.758,24360.855,8.662,22367.5347,8.665,23121.014
312,20180510,603021.SH,9.04,9.48,8.99,9.28,8.95,0.33,3.69,48502.86,44942.656,1.537,1.86,9.115,38505.99,9.01,32090.63,8.96,29266.06,8.896,27867.472,8.745,25395.0337,8.676,23106.887,8.622,22581.916,8.6395,23041.1035
313,20180509,603021.SH,8.8,9.02,8.71,8.95,8.8,0.15,1.7,28509.12,25345.532,0.9034,1.29,8.875,23884.515,8.8533,22853.7933,8.8,22708.625,8.796,26044.932,8.6288,20780.9012,8.593,20847.25,8.568,21406.8467,8.6155,22173.0745
314,20180508,603021.SH,8.82,8.82,8.71,8.8,8.81,-0.01,-0.11,19259.91,16871.213,0.6103,0.9,8.805,20026.13,8.75,20775.1267,8.7575,25428.885,8.676,22092.67,8.5663,19257.1112,8.541,19527.606,8.554,21337.8413,8.605,22335.9305
315,20180507,603021.SH,8.64,8.83,8.64,8.81,8.64,0.17,1.97,20792.35,18285.115,0.6589,1.06,8.725,21532.735,8.7433,27485.21,8.645,22800.86,8.586,21377.676,8.5225,20087.9337,8.501,19122.235,8.5493,21096.674,8.5965,22967.795
316,20180504,603021.SH,8.6,8.78,8.6,8.64,8.78,-0.14,-1.59,22273.12,19352.046,0.7058,1.21,8.71,30831.64,8.59,23470.3633,8.53,21524.0075,8.494,19537.166,8.475,19402.975,8.482,18959.03,8.546,21099.8373,8.595,24215.1685
317,20180503,603021.SH,8.39,8.96,8.27,8.78,8.35,0.43,5.15,39390.16,34124.769,1.2482,2.52,8.565,24068.985,8.4933,21274.3033,8.4575,18853.1775,8.456,18346.302,8.445,18519.61,8.485,19939.138,8.554,21432.314,8.6045,26811.5045
318,20180502,603021.SH,8.34,8.45,8.29,8.35,8.35,0.0,0.0,8747.81,7308.15,0.2772,0.52,8.35,12216.375,8.35,12007.5167,8.375,13085.3375,8.39,15649.568,8.425,15990.8775,8.454,19087.804,8.5553,20882.4553,8.6065,32250.382
319,20180427,603021.SH,8.39,8.42,8.3,8.35,8.27,0.08,0.97,15684.94,13120.21,0.497,0.93,8.35,13637.37,8.3833,14531.18,8.4,17375.0075,8.406,16962.542,8.465,18906.6762,8.493,20960.427,8.5813,22417.0173,8.651,42183.2215
