,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,603883.SH,67.5,67.7,66.28,67.36,68.01,-0.65,-0.9557,10792.39,72240.178,0.4042,1.01,67.685,10347.385,67.7767,9807.59,67.965,10504.475,68.088,11031.55,67.8587,11750.7588,67.868,14640.936,66.052,15055.498,64.3435,17339.835
12,20190814,603883.SH,68.35,68.99,66.67,68.01,67.96,0.05,0.0736,9902.38,67003.747,0.3709,0.86,67.985,9315.19,68.1667,10408.5033,68.27,11091.34,68.126,10675.234,67.74,13089.1788,67.785,16270.225,65.5647,15678.158,63.983,17788.4475
13,20190813,603883.SH,68.01,68.5,67.12,67.96,68.53,-0.57,-0.8318,8728.0,59211.847,0.3269,0.68,68.245,10661.565,68.3567,11487.66,68.155,10868.4475,68.084,11448.542,67.9137,15714.3238,67.359,16764.65,65.0387,17570.9553,63.6525,18035.5865
14,20190812,603883.SH,67.96,69.39,67.0,68.53,68.58,-0.05,-0.0729,12595.13,85626.462,0.4717,0.86,68.555,12867.49,68.22,11581.93,68.115,12128.6775,67.908,12916.66,67.735,18008.9838,66.783,17605.16,64.4413,18059.812,63.3275,18038.242
15,20190809,603883.SH,67.66,70.68,67.31,68.58,67.55,1.03,1.5248,13139.85,90749.786,0.4921,0.72,68.065,11075.33,67.9767,11973.1933,67.7525,12997.0425,67.484,14697.584,67.1375,18290.4213,65.912,17133.52,63.704,18409.882,62.9825,18049.924
16,20190808,603883.SH,67.43,68.57,66.32,67.55,67.8,-0.25,-0.3687,9010.81,61086.671,0.3375,0.41,67.675,11389.865,67.4767,12949.44,67.21,15087.0175,67.648,18250.322,66.34,18789.5775,65.034,17067.472,63.0953,19442.5967,62.653,17780.638
17,20190807,603883.SH,66.9,68.44,65.5,67.8,67.08,0.72,1.0733,13768.92,92319.021,0.5157,0.62,67.44,14918.755,67.0967,17112.42,67.6725,20560.2,67.444,21865.216,65.3737,18648.0675,64.284,18179.62,62.602,20159.5187,62.425,18004.3405
18,20190806,603883.SH,65.1,67.79,64.7,67.08,66.41,0.67,1.0089,16068.59,106046.687,0.6018,0.72,66.745,18784.17,67.63,22823.96,67.355,23889.29,66.634,22080.758,64.3737,18486.8738,63.516,20632.162,62.1753,20231.268,62.1195,18174.875
19,20190805,603883.SH,68.49,68.79,66.1,66.41,69.4,-2.99,-4.3084,21499.75,145296.721,0.8052,1.1,67.905,26201.645,67.4467,26496.19,66.5225,23583.8,65.658,22293.66,63.495,18994.8363,62.708,20631.388,61.8007,19745.436,61.7595,18235.3005
20,20190802,603883.SH,65.3,69.8,64.02,69.4,66.53,2.87,4.3138,30903.54,206527.424,1.1574,1.95,67.965,28994.41,66.56,24278.4833,65.47,22492.1375,64.34,19569.456,62.7087,21094.16,61.814,20266.031,61.482,19167.3707,61.4225,17839.5545
21,20190801,603883.SH,63.1,67.66,61.31,66.53,63.75,2.78,4.3608,27085.28,175064.249,1.0144,1.87,65.14,20965.955,64.16,19688.3367,63.075,16735.935,62.42,15884.622,61.4087,19238.8238,60.819,20038.734,60.988,17624.0767,60.9815,17004.554
22,20190731,603883.SH,62.31,64.7,60.6,63.75,62.2,1.55,2.492,14846.63,93140.318,0.5561,0.77,62.975,15989.865,61.9233,13286.1533,61.3925,13084.4575,61.124,14494.024,60.2762,18083.9363,60.181,19306.67,60.752,16717.382,60.6385,16117.7385
23,20190730,603883.SH,59.06,62.69,58.7,62.2,59.82,2.38,3.9786,17133.1,104758.425,0.6417,0.9,61.01,12505.915,60.6067,12497.0667,60.4675,14405.8725,60.398,19183.566,59.7387,19806.9288,59.946,19306.523,60.6147,16872.914,60.4695,15847.451
24,20190729,603883.SH,59.76,60.2,59.01,59.82,59.8,0.02,0.0334,7878.73,46977.805,0.2951,0.38,59.81,10179.05,59.89,13496.7967,59.9475,19696.1825,59.758,18969.116,59.4825,20135.8713,59.872,18471.324,60.46,16882.514,60.385,15849.117
25,20190726,603883.SH,60.08,60.49,59.15,59.8,60.05,-0.25,-0.4163,12479.37,74581.881,0.4674,0.52,59.925,16305.83,59.99,23635.3333,59.7425,21741.7125,59.288,20962.606,59.68,21006.675,60.053,18966.328,60.45,17262.9207,60.3755,16248.6605
26,20190725,603883.SH,60.15,60.9,59.1,60.05,60.12,-0.07,-0.1164,20132.29,120749.834,0.754,0.83,60.085,29213.315,59.7233,24829.16,59.16,23083.415,59.218,24192.846,59.8875,20544.3925,60.272,18493.804,60.502,17377.8647,60.3095,15944.142
27,20190724,603883.SH,56.46,64.0,56.46,60.12,59.0,1.12,1.8983,38294.34,232601.705,1.4342,1.97,59.56,27177.595,58.8633,24067.1233,59.01,25207.985,59.238,24119.316,60.085,19631.4525,60.566,17829.061,60.4767,16658.9767,60.2225,15614.2785
28,20190723,603883.SH,57.0,59.8,57.0,59.0,57.47,1.53,2.6623,16060.85,94602.944,0.6015,0.89,58.235,16953.515,58.64,20845.8667,59.0175,20575.56,59.494,19429.48,60.3187,15813.9263,60.723,15717.588,60.4933,14735.4127,60.0965,14503.9105
29,20190722,603883.SH,58.2,58.86,57.47,57.47,58.95,-1.48,-2.5106,17846.18,103618.213,0.6684,1.05,58.46,23238.375,59.0233,22080.4633,59.6175,20271.6375,59.986,17973.532,60.8175,15491.9275,60.811,15839.213,60.594,14809.1173,59.9505,14546.7895
30,20190719,603883.SH,59.48,59.98,57.96,59.45,60.15,-0.7,-1.1638,28630.57,168990.166,1.0723,2.24,59.8,24197.605,60.3333,21080.1233,60.615,18005.37,60.818,16970.05,61.345,15408.6063,61.031,15413.078,60.738,14677.3453,59.9475,14509.6215
31,20190718,603883.SH,61.4,61.4,58.4,60.15,61.4,-1.25,-2.0358,19764.64,117651.935,0.7402,1.71,60.775,17304.9,61.0033,14463.6367,61.16,14054.92,61.326,12794.762,61.3987,13989.4225,61.144,13970.374,60.6733,13194.574,59.785,13790.2245
32,20190717,603883.SH,61.76,62.58,60.51,61.4,61.46,-0.06,-0.0976,14845.16,91543.544,0.556,1.24,61.43,11813.135,61.4967,12151.68,61.62,11052.2925,61.894,11538.806,61.3388,13216.9463,61.096,12928.807,60.5507,12779.266,59.527,13563.5925
33,20190716,603883.SH,60.98,62.36,60.36,61.46,61.63,-0.17,-0.2758,8781.11,53852.253,0.3289,0.64,61.545,10804.94,61.6933,9788.0033,62.0175,10712.2175,61.952,12005.696,61.2363,13136.7425,60.993,12388.379,60.2973,12862.054,59.1735,13361.2515
34,20190715,603883.SH,61.99,62.26,60.5,61.63,61.99,-0.36,-0.5807,12828.77,78623.572,0.4805,0.93,61.81,10291.45,62.2033,11355.92,62.075,12811.8425,61.636,13704.894,61.0125,13207.725,60.898,13226.91,59.9387,13404.542,58.744,13705.887
35,20190712,603883.SH,62.8,63.41,61.3,61.99,62.99,-1.0,-1.5876,7754.13,48156.385,0.2904,0.51,62.49,10619.495,62.2233,12806.2,61.6375,13923.925,61.244,13856.106,60.855,12784.2388,60.698,13530.993,59.6573,13689.4787,58.33,13549.5075
36,20190711,603883.SH,62.0,63.7,61.03,62.99,61.69,1.3,2.1073,13484.86,84425.503,0.5051,0.94,62.34,15332.235,61.52,15980.5233,61.0575,15381.6,60.962,15145.986,60.67,13960.775,60.347,13394.48,59.2713,14122.0453,57.882,14136.934
37,20190710,603883.SH,61.12,62.18,60.3,61.69,59.88,1.81,3.0227,17179.61,105387.243,0.6434,1.35,60.785,17228.355,60.4133,16013.8467,60.455,15561.2675,60.298,14318.808,60.25,14258.8675,59.879,13399.496,58.738,14238.5213,57.4615,13817.2505
38,20190709,603883.SH,58.67,62.5,58.67,59.88,59.67,0.21,0.3519,17277.1,104944.62,0.6471,1.36,59.775,15430.965,60.0433,15021.82,59.95,13603.6075,60.034,12771.062,59.8488,12910.0413,59.47,13290.233,58.2473,13813.1033,57.115,13546.323
39,20190708,603883.SH,61.27,61.3,59.0,59.67,60.58,-0.91,-1.5021,13584.83,81447.422,0.5088,1.03,60.125,13894.18,59.9733,12379.11,60.0725,11644.5525,60.16,12748.926,59.6525,12442.2813,59.09,13254.366,57.78,13706.218,56.911,13615.3145
40,20190705,603883.SH,60.38,61.4,59.75,60.58,59.67,0.91,1.5251,14203.53,86174.382,0.532,1.22,60.125,11776.25,60.2067,10997.7933,60.2825,12539.95,60.152,13205.88,59.3938,12755.05,58.864,13606.165,57.3587,13447.308,56.634,13857.6605
41,20190704,603883.SH,60.99,61.6,59.05,59.67,60.37,-0.7,-1.1595,9348.97,56083.45,0.3501,0.75,60.02,9394.925,60.1833,11985.4233,60.045,12956.4675,59.732,11642.974,58.8313,13094.4125,58.426,13610.075,56.8553,13800.5833,56.275,14085.691
42,20190703,603883.SH,60.56,61.5,60.08,60.37,60.51,-0.14,-0.2314,9440.88,57264.72,0.3536,0.68,60.44,13303.65,60.17,14158.9667,59.7475,12216.475,59.46,12480.184,58.5488,14063.6438,57.958,14198.378,56.516,13650.0647,55.9355,14947.891
43,20190702,603883.SH,59.61,61.4,59.04,60.51,59.63,0.88,1.4758,17166.42,103795.528,0.6429,1.25,60.07,16518.01,59.54,13141.6733,59.2325,13240.01,58.906,13809.404,58.0275,14663.8625,57.354,14334.124,56.142,13804.7433,55.695,15207.8505
44,20190701,603883.SH,59.09,60.1,58.9,59.63,58.48,1.15,1.9665,15869.6,94418.739,0.5944,1.13,59.055,11129.3,58.8067,11931.2067,58.505,12970.15,58.02,13759.806,57.3375,14422.06,56.59,14184.864,55.828,13904.1107,55.5555,15311.4145
45,20190628,603883.SH,58.6,58.9,57.53,58.48,58.31,0.17,0.2915,6389.0,37136.01,0.2393,0.41,58.395,9962.01,58.13,12003.6667,57.6175,13232.3575,57.576,14006.45,56.675,13788.1525,55.962,13568.022,55.4613,14074.9207,55.42,15561.614
46,20190627,603883.SH,58.0,58.8,57.23,58.31,57.6,0.71,1.2326,13535.02,78792.457,0.5069,0.85,57.955,14811.0,57.33,15513.4767,57.35,15910.8125,57.12,15577.176,55.9738,14948.755,55.417,14879.388,55.1227,14899.93,55.3785,16234.685
47,20190626,603883.SH,55.1,58.0,55.04,57.6,56.08,1.52,2.7104,16086.98,91542.595,0.6025,1.08,56.84,16502.705,57.03,16702.7433,56.8225,16087.715,56.456,15916.572,55.3538,14469.525,55.044,14235.005,54.7607,15770.46,55.403,16305.567
48,20190625,603883.SH,57.41,57.41,54.3,56.08,57.41,-1.33,-2.3167,16918.43,93633.865,0.6336,1.16,56.745,17010.625,56.5633,16087.96,56.17,15873.97,55.802,14858.844,54.7825,14896.485,54.76,13802.413,54.6247,15673.9993,55.5095,16116.5875
49,20190624,603883.SH,55.71,57.65,55.1,57.41,56.2,1.21,2.153,17102.82,97322.087,0.6406,1.3,56.805,15672.725,56.2,15525.8167,55.7325,14343.9475,55.16,14609.922,54.595,13668.08,54.732,13976.263,54.734,15828.6173,55.7335,16051.962
50,20190621,603883.SH,55.86,57.1,55.2,56.2,54.99,1.21,2.2004,14242.63,80304.087,0.5334,1.0,55.595,14737.315,55.1733,13424.3233,54.5975,13986.6975,54.348,13129.594,54.2638,13000.36,54.404,14109.156,54.7013,16080.002,55.8905,15976.326
51,20190620,603883.SH,54.33,55.8,53.55,54.99,54.33,0.66,1.2148,15232.0,83556.91,0.5705,1.21,54.66,13015.17,54.0633,13901.3867,53.885,12851.335,53.714,14181.6,54.2138,13552.1475,54.124,14561.307,54.798,16453.8547,56.0305,16072.622
52,20190619,603883.SH,54.2,55.3,54.03,54.33,52.87,1.46,2.7615,10798.34,58897.209,0.4044,0.85,53.6,13236.08,53.5167,12057.78,53.395,13919.0,53.632,12553.438,54.1063,13952.1162,53.913,15697.404,55.052,16435.232,56.346,15949.438
53,20190618,603883.SH,53.24,53.8,52.5,52.87,53.35,-0.48,-0.8997,15673.82,83146.433,0.587,1.17,53.11,12687.5,53.0833,14959.22,53.4575,12992.2125,53.718,12745.982,53.99,14947.8412,54.036,16081.577,55.412,16535.8353,56.687,16057.17
54,20190617,603883.SH,53.06,53.79,52.6,53.35,53.03,0.32,0.6034,9701.18,51869.695,0.3633,0.64,53.19,14601.92,53.6533,12098.3433,53.93,12014.0225,54.304,13342.604,53.9913,16312.735,54.521,16437.965,55.9247,16532.642,57.1015,16279.5375
55,20190614,603883.SH,53.92,54.59,52.6,53.03,54.58,-1.55,-2.8399,19502.66,103844.445,0.7304,1.31,53.805,13296.925,54.1233,12784.97,54.5425,14252.96,54.46,15088.718,54.2675,16930.0962,54.878,17555.206,56.4047,16925.2367,57.5725,17482.752
56,20190613,603883.SH,54.48,54.8,53.25,54.58,54.76,-0.18,-0.3287,7091.19,38193.5,0.2656,0.38,54.67,9426.125,55.0467,12503.06,54.8175,13985.2325,54.534,14941.014,54.8538,16896.9762,55.34,17589.982,56.8027,16702.9627,58.0365,17911.912
57,20190612,603883.SH,55.59,55.7,53.58,54.76,55.8,-1.04,-1.8638,11761.06,64182.016,0.4405,0.61,55.28,15208.995,54.8967,16283.2467,54.5225,16903.47,54.194,18841.37,55.1463,18619.7762,55.762,18376.129,57.2507,17081.438,58.3055,18848.7695
58,20190611,603883.SH,53.51,56.02,53.21,55.8,54.13,1.67,3.0852,18656.93,102442.869,0.6988,0.96,54.965,18544.34,54.4433,18617.6067,54.0525,20611.4475,54.354,19417.172,55.5075,19630.9462,56.259,18430.762,57.6767,17160.8993,58.53,19040.349
59,20190610,603883.SH,52.8,54.18,51.38,54.13,53.4,0.73,1.367,18431.75,97791.765,0.6903,0.92,53.765,18597.945,53.47,21262.9533,53.9925,19607.2325,54.738,19533.326,55.8825,19167.9125,56.735,18127.661,58.034,17258.5153,58.7025,19149.3115
60,20190606,603883.SH,53.1,54.34,51.1,53.4,52.88,0.52,0.9834,18764.14,99219.723,0.7028,0.93,53.14,22678.555,53.9467,19999.06,54.89,19808.72,55.296,20021.694,56.5825,18402.3675,57.377,17843.496,58.61,18280.7633,59.004,19313.6395
61,20190605,603883.SH,56.4,56.4,51.63,52.88,55.56,-2.68,-4.8236,26592.97,141695.189,0.996,1.48,54.22,20616.52,55.3867,20156.9133,55.77,20336.0825,56.146,20238.95,57.4775,18010.09,57.937,17583.937,59.204,18902.2113,59.3155,19097.1525
62,20190604,603883.SH,57.2,57.2,55.31,55.56,57.72,-2.16,-3.7422,14640.07,81958.265,0.5483,0.84,56.64,16938.885,56.7333,18250.4533,56.9625,18650.445,57.33,17910.888,58.4363,16634.7312,58.779,16201.472,59.676,18851.236,59.6995,18863.5025
63,20190603,603883.SH,56.7,58.0,55.51,57.72,56.92,0.8,1.4055,19237.7,109624.075,0.7205,1.15,57.32,20055.645,57.43,19987.2367,57.7725,18728.5925,58.164,17444.352,58.8663,16825.7912,59.338,16032.763,59.922,18914.7413,59.936,20008.141
64,20190531,603883.SH,57.65,57.85,56.1,56.92,57.65,-0.73,-1.2663,20873.59,118396.444,0.7818,1.33,57.285,20362.005,57.79,18558.89,58.275,16996.015,58.732,16721.996,59.3138,16017.1187,59.682,16121.11,60.024,19021.3067,60.005,20490.1135
65,20190530,603883.SH,57.92,59.5,56.39,57.65,58.8,-1.15,-1.9558,19850.42,113603.6,0.7435,1.33,58.225,17401.54,58.7267,15703.49,59.185,15684.0975,59.458,15665.298,59.8425,15027.0425,60.267,17410.298,60.24,19077.6213,60.062,20480.474
66,20190529,603883.SH,59.36,59.69,58.01,58.8,59.73,-0.93,-1.557,14952.66,87859.948,0.56,1.03,59.265,13630.025,59.6967,14295.3233,59.91,14619.0175,59.728,14928.924,60.2813,15060.8862,60.733,18233.842,60.372,18716.5533,59.9695,20271.753
67,20190528,603883.SH,59.92,60.68,59.34,59.73,60.56,-0.83,-1.3705,12307.39,73518.724,0.461,0.84,60.145,13966.655,60.28,14507.8033,59.96,14922.99,60.228,14492.056,60.7775,17412.4875,60.849,19321.41,60.4893,19181.0407,59.7795,20213.662
68,20190527,603883.SH,60.9,61.4,59.1,60.56,60.55,0.01,0.0165,15625.92,94112.542,0.5852,1.01,60.555,15608.01,60.0367,15794.8567,60.3525,15038.2225,60.512,14621.174,61.1,19384.7962,60.801,19649.936,60.5267,20862.7373,59.5475,19930.866
69,20190524,603883.SH,58.64,61.05,58.64,60.55,59.0,1.55,2.6271,15590.1,93450.821,0.5839,0.81,59.775,15879.325,60.2833,14842.3233,60.5,14369.9875,60.632,15520.224,61.025,20660.0987,60.67,20170.962,60.4293,21746.1527,59.3535,19613.169
70,20190523,603883.SH,60.62,61.15,58.64,59.0,61.3,-2.3,-3.752,16168.55,96355.855,0.6056,0.75,60.15,14468.435,60.4833,13963.2833,60.6525,15502.755,61.076,19155.298,60.8625,20660.4175,60.631,20783.783,60.2633,22085.5327,59.148,19433.6465
71,20190522,603883.SH,60.96,61.9,59.7,61.3,61.15,0.15,0.2453,12768.32,77766.746,0.4782,0.53,61.225,12860.65,61.2033,15280.8233,61.595,19901.985,61.738,21538.76,60.8938,21243.8712,60.694,20610.368,60.05,22052.696,59.0335,19451.6755
72,20190521,603883.SH,60.86,62.58,60.37,61.15,61.16,-0.01,-0.0164,12952.98,79958.909,0.4851,0.52,61.155,16537.075,61.6933,22279.8733,61.8475,23731.37,61.47,24150.764,60.7513,22362.62,60.62,21525.533,59.63,22120.864,58.844,19297.4255
73,20190520,603883.SH,62.01,62.9,59.8,61.16,62.77,-1.61,-2.5649,20121.17,122874.233,0.7536,0.81,61.965,26943.32,62.08,27324.1667,61.55,26950.21,61.09,24678.698,60.5613,22547.7975,60.534,23983.519,59.226,21700.7633,58.671,18976.175
74,20190517,603883.SH,61.82,65.37,61.82,62.77,62.31,0.46,0.7382,33765.47,214669.165,1.2646,1.51,62.54,30925.665,61.68,29226.5567,61.0725,25818.08,60.708,24821.7,60.4863,22772.6475,60.328,24859.117,58.9273,20977.484,58.518,18649.8875
75,20190516,603883.SH,60.0,62.85,59.46,62.31,59.96,2.35,3.9193,28085.86,173137.076,1.0519,1.43,61.135,26957.1,60.5067,23168.95,60.1925,22585.7575,60.186,22412.268,60.1763,23243.5687,59.857,23550.65,58.5053,19526.4293,58.295,17527.0635
76,20190515,603883.SH,59.1,60.2,59.01,59.96,59.25,0.71,1.1983,25828.34,154693.548,0.9674,1.37,59.605,20710.495,59.4867,20752.39,59.655,20993.87,59.65,19681.976,59.775,23342.48,59.206,22309.664,58.132,18755.9807,58.0635,16600.662
77,20190514,603883.SH,58.99,59.83,58.01,59.25,59.25,0.0,0.0,15592.65,92179.162,0.584,0.67,59.25,18214.415,59.5533,19382.38,59.5725,18145.385,59.77,18900.302,59.5375,22699.0375,58.71,21105.914,57.9687,17679.646,57.988,15891.5965
78,20190513,603883.SH,60.1,60.1,58.11,59.25,60.16,-0.91,-1.5126,20836.18,123088.761,0.7804,0.84,59.705,21277.245,59.68,18996.2967,59.9,19727.215,59.978,23288.34,59.1063,22709.4562,58.294,20211.796,57.8647,17075.334,57.998,16003.8455
79,20190510,603883.SH,59.61,61.69,59.25,60.16,59.63,0.53,0.8888,21718.31,130837.014,0.8134,0.88,59.895,18076.355,60.1167,19357.56,60.16,23901.38,59.948,24896.534,58.575,21828.7887,58.037,19055.376,57.788,16592.6167,58.085,15656.73
80,20190509,603883.SH,60.4,61.5,57.82,59.63,60.56,-0.93,-1.5357,14434.4,85531.237,0.5406,0.58,60.095,18177.185,60.16,24629.07,59.895,25691.09,59.528,24689.032,57.9413,19945.4337,57.665,18083.51,57.6647,15898.662,58.1215,15115.1885
81,20190508,603883.SH,59.61,62.37,59.02,60.56,60.29,0.27,0.4478,21919.97,134620.31,0.821,0.94,60.425,29726.405,59.9833,29443.32,59.5025,27252.69,58.762,24937.352,57.5725,19300.1312,57.373,18292.983,57.5347,15573.5573,58.186,15243.7035
82,20190507,603883.SH,59.1,60.8,57.32,60.29,59.1,1.19,2.0135,37532.84,224303.199,1.4057,2.19,59.695,33204.995,59.15,29030.2633,58.3125,25691.6975,57.65,23311.526,57.0575,18060.0912,57.068,17069.318,57.394,14888.6947,58.197,15110.8795
83,20190506,603883.SH,56.8,60.5,55.7,59.1,58.06,1.04,1.7913,28877.15,169178.616,1.0815,2.19,58.58,24778.975,57.6533,21744.65,56.99,19756.1975,56.61,17135.252,56.61,15434.6275,56.808,13968.831,57.338,13575.6807,58.2675,13766.879
84,20190430,603883.SH,56.18,58.88,55.99,58.06,55.8,2.26,4.0502,20680.8,119677.847,0.7746,1.8,56.93,18178.4,56.2867,16715.88,55.9875,14199.7775,56.126,13214.218,56.4113,13035.3987,56.708,12440.658,57.464,12576.7953,58.4065,13333.8135
85,20190429,603883.SH,55.14,56.5,55.0,55.8,55.0,0.8,1.4545,15676.0,87890.662,0.5871,1.35,55.4,14733.42,55.2967,12039.4367,55.6425,11347.5725,55.802,11477.988,56.365,11266.295,56.733,11503.477,57.6527,11923.9073,58.6285,13584.9265
86,20190426,603883.SH,55.0,55.96,54.48,55.0,55.09,-0.09,-0.1634,13790.84,75681.346,0.5165,1.27,55.045,10221.155,55.59,9904.7633,55.8025,10428.485,55.984,11648.614,56.6525,11006.2225,56.921,10891.66,57.994,12012.4873,58.9825,13606.013
87,20190425,603883.SH,56.2,56.75,54.8,55.09,56.68,-1.59,-2.8052,6651.47,37168.976,0.2491,0.62,55.885,7961.725,56.07,9307.7,56.23,11113.0575,56.486,10827.11,57.0663,10695.9912,57.266,10677.279,58.3793,12377.3307,59.22,13730.8545
88,20190424,603883.SH,56.4,56.74,54.62,56.68,56.44,0.24,0.4252,9271.98,51811.737,0.3473,0.79,56.56,10635.815,56.61,12600.2533,56.835,11871.02,57.006,10802.41,57.39,11059.2862,57.702,11795.895,58.82,12644.088,59.4955,13902.1435
89,20190423,603883.SH,56.43,56.9,55.02,56.44,56.71,-0.27,-0.4761,11999.65,67213.763,0.4494,1.04,56.575,14264.39,56.8867,12737.3667,57.0875,11185.0175,57.29,11667.098,57.6113,11356.1675,58.133,12258.084,59.1667,13373.6787,59.624,14288.494
90,20190422,603883.SH,58.38,58.44,56.0,56.71,57.51,-0.8,-1.3911,16529.13,93654.967,0.6191,1.63,57.11,13106.225,57.3033,10913.4733,57.5025,11583.96,57.664,11528.966,57.9875,12085.915,58.578,12146.867,59.5707,14287.2393,59.862,14318.7525
91,20190419,603883.SH,57.5,57.87,56.54,57.51,57.69,-0.18,-0.312,9683.32,55360.708,0.3627,0.92,57.6,8105.645,57.7667,9935.57,57.9025,10278.925,57.858,10134.706,58.5225,11756.5075,58.999,12194.424,59.982,14258.4793,60.1245,14589.2565
92,20190418,603883.SH,57.95,58.5,57.45,57.69,58.1,-0.41,-0.7057,6527.97,37777.497,0.2445,0.51,57.895,10061.695,58.0333,10477.46,57.945,10247.5525,58.046,10527.448,58.945,11907.0275,59.326,13152.441,60.1313,14698.7693,60.4425,14741.069
93,20190417,603883.SH,58.83,58.83,57.42,58.1,58.31,-0.21,-0.3601,13595.42,78631.864,0.5092,1.06,58.205,12452.205,58.03,11487.4133,58.135,11527.3175,58.398,12789.38,59.3488,13216.6187,59.727,13564.927,60.3253,14935.388,60.6935,14982.7155
94,20190416,603883.SH,58.06,58.45,56.2,58.31,57.68,0.63,1.0922,11308.99,65440.874,0.4236,0.89,57.995,10433.41,58.1467,10837.95,58.4725,12587.87,58.976,12849.07,59.6838,13925.1275,60.105,14226.969,60.402,15162.2927,60.9975,14760.228
95,20190415,603883.SH,59.1,59.69,57.58,57.68,58.45,-0.77,-1.3174,9557.83,56073.154,0.358,0.67,58.065,10602.43,58.5267,13014.1633,59.1425,13234.09,59.492,12764.768,60.1075,13843.1075,60.524,15666.376,60.5947,15248.6813,61.318,15098.5545
96,20190412,603883.SH,59.0,59.78,57.79,58.45,59.45,-1.0,-1.6821,11647.03,68042.464,0.4362,0.74,58.95,14742.33,59.63,14459.51,59.945,13566.5025,60.14,14254.142,60.6325,15175.3587,61.044,16320.366,60.88,16074.1067,61.639,15539.0805
97,20190411,603883.SH,61.19,61.46,58.68,59.45,60.99,-1.54,-2.525,17837.63,106106.746,0.6681,1.24,60.22,15865.75,60.4433,14206.3267,60.5625,14905.92,60.606,15777.434,61.1388,16932.3625,61.174,16784.43,61.2413,16145.6093,61.86,15512.024
