,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190326,603603.SH,18.6,18.88,18.34,18.49,18.43,0.06,0.3256,35073.0,65269.71,1.4935,0.72,18.46,48558.5,18.92,46172.3333,19.13,47401.25,19.248,48187.38,19.4675,44239.2625,19.627,50768.6,20.0287,60358.314,20.256,67638.2545
99,20190325,603603.SH,19.0,19.09,18.3,18.43,19.84,-1.41,-7.1069,62044.0,116393.021,2.6421,1.42,19.135,51722.0,19.3433,51510.6667,19.4375,51465.975,19.548,48577.02,19.6038,46970.6375,19.842,53930.927,20.186,62418.994,20.302,70120.6995
100,20190322,603603.SH,19.82,19.97,19.4,19.84,19.76,0.08,0.4049,41400.0,81691.306,1.763,0.96,19.8,46244.0,19.7733,47939.9667,19.8275,45210.275,19.864,43815.42,19.9188,51321.125,20.049,53033.357,20.3527,65139.3627,20.3795,72406.075
101,20190321,603603.SH,19.72,20.0,19.56,19.76,19.72,0.04,0.2028,51088.0,101336.627,2.1755,1.15,19.74,51209.95,19.8233,46480.3667,19.87,44419.275,19.796,43079.42,20.0188,54483.1588,20.065,56748.096,20.428,66552.0287,20.3375,73431.324
102,20190320,603603.SH,19.89,19.89,19.2,19.72,19.99,-0.27,-1.3507,51331.9,100125.302,2.1859,0.96,19.855,44176.55,19.9067,42196.3667,19.805,41077.275,19.76,44246.62,20.1113,54730.6963,20.212,61527.024,20.4947,68766.0473,20.26,73501.4735
103,20190319,603603.SH,20.15,20.39,19.73,19.99,20.01,-0.02,-0.1,37021.2,74018.666,1.5765,0.62,20.0,37628.6,19.8333,37659.0667,19.77,42475.3,20.006,53349.82,20.1463,58132.6325,20.419,66443.781,20.592,74121.8793,20.204,73438.928
104,20190318,603603.SH,19.56,20.1,19.56,20.01,19.5,0.51,2.6154,38236.0,76166.454,1.6282,0.61,19.755,37978.0,19.6967,44293.3333,20.01,57431.975,20.136,59284.834,20.3013,65864.6425,20.505,69339.981,20.5533,77301.926,20.1455,74679.8435
105,20190315,603603.SH,19.5,19.95,19.3,19.5,19.58,-0.08,-0.4086,37720.0,74057.914,1.6063,0.54,19.54,47322.0,20.01,63830.6333,20.1675,64547.0425,20.234,62251.294,20.5238,73647.5762,20.597,75801.334,20.5513,81936.2933,20.1075,76199.6925
106,20190314,603603.SH,20.95,20.95,19.3,19.58,20.95,-1.37,-6.5394,56924.0,113788.093,2.4241,0.72,20.265,76885.95,20.39,73489.39,20.4175,68384.1175,20.334,70416.772,20.6925,77180.4762,20.744,78288.333,20.518,83548.6253,20.069,76698.9925
107,20190313,603603.SH,20.64,21.5,20.08,20.95,20.64,0.31,1.5019,96847.9,202586.949,4.1242,1.22,20.795,81772.085,20.6967,72204.1567,20.5225,73789.965,20.664,78807.428,20.8613,82921.1675,20.862,81025.761,20.4267,83253.0913,20.0265,78119.3875
108,20190312,603603.SH,20.58,21.18,20.22,20.64,20.5,0.14,0.6829,66696.27,138069.462,2.8402,0.84,20.57,59882.285,20.38,66103.9867,20.5925,74297.31,20.832,79537.742,20.8638,78638.9287,20.885,84507.909,20.27,80135.2973,19.9545,77391.1925
109,20190311,603603.SH,20.0,20.59,19.91,20.5,20.0,0.5,2.5,53068.3,107927.926,2.2599,0.59,20.25,65807.845,20.5767,76830.99,20.88,82748.11,20.874,79395.128,20.8788,80839.18,20.762,86310.472,20.1487,79811.5133,19.8755,77652.674
110,20190308,603603.SH,20.55,20.88,19.85,20.0,21.23,-1.23,-5.7937,78547.39,160030.221,3.3449,0.91,20.615,88712.335,21.0067,92641.38,20.9675,85976.835,20.96,89351.374,20.9638,90664.315,20.71,91778.793,20.0653,80849.1587,19.812,79633.6135
111,20190307,603603.SH,21.5,21.5,20.65,21.23,21.79,-0.56,-2.57,98877.28,209132.81,4.2106,1.19,21.51,99688.375,21.29,88453.3167,21.2,92052.37,21.154,86159.894,20.89,91436.1287,20.61,90114.552,19.9807,78793.066,19.727,80030.6545
112,20190306,603603.SH,20.85,21.82,20.66,21.79,20.85,0.94,4.5084,100499.47,214386.096,4.2797,1.12,21.32,83241.335,21.19,89777.4,21.135,82980.5475,21.06,83244.094,20.7338,92545.4075,20.308,85475.923,19.814,77890.0407,19.5585,80659.051
113,20190305,603603.SH,20.68,20.88,20.41,20.85,20.93,-0.08,-0.3822,65983.2,136109.272,2.8098,0.71,20.89,84416.365,20.9167,77140.9067,20.8775,78930.25,20.938,89478.076,20.385,87721.0962,19.989,80434.075,19.662,76675.676,19.314,79640.1265
114,20190304,603603.SH,20.37,21.6,20.12,20.93,20.97,-0.04,-0.1907,102849.53,215977.802,4.3797,1.09,20.95,82719.76,20.8867,83245.9333,20.96,95351.795,20.65,93225.816,20.055,86034.57,19.786,80019.706,19.5427,77071.856,19.171,82577.8555
115,20190301,603603.SH,20.9,21.63,20.7,20.97,20.76,0.21,1.0116,62589.99,132125.282,2.6653,0.67,20.865,73444.135,20.97,92852.55,20.58,90819.8875,20.46,94206.212,19.7638,79438.5025,19.618,76598.051,19.4293,76394.36,18.973,83888.068
116,20190228,603603.SH,21.16,21.37,20.52,20.76,21.18,-0.42,-1.983,84298.28,175992.953,3.5898,0.96,20.97,107983.83,20.45,100229.8533,20.3325,102110.2675,20.066,94069.21,19.495,79344.6925,19.394,75109.652,19.2513,77987.5747,18.7935,86565.8955
117,20190227,603603.SH,19.43,21.32,19.17,21.18,19.41,1.77,9.119,131669.38,267994.4,5.607,1.84,20.295,108195.64,20.19,108047.5967,19.8925,96511.9425,19.556,87707.752,19.3063,77386.53,19.191,75213.014,19.058,79797.37,18.5455,83994.613
118,20190226,603603.SH,19.99,20.05,19.07,19.41,19.98,-0.57,-2.8529,84721.9,165244.284,3.6078,1.27,19.695,96236.705,19.4633,84792.7967,19.15,76717.345,19.04,71390.074,19.0,66891.1075,19.024,70274.476,18.7727,76360.81,18.293,78404.739
119,20190225,603603.SH,19.01,20.8,19.01,19.98,19.0,0.98,5.1579,107751.51,212936.089,4.5885,1.83,19.49,84828.245,19.0633,74049.16,18.9475,68057.1175,18.922,66813.596,18.915,66967.3575,18.989,68994.876,18.678,79028.5353,18.141,75527.6155
120,20190222,603603.SH,18.18,19.0,18.02,19.0,18.21,0.79,4.3383,61904.98,115487.789,2.6362,1.1,18.605,57197.985,18.6033,54825.6533,18.6575,56579.1175,18.776,58989.89,18.8563,63783.9187,18.914,67488.434,18.4773,80448.6867,17.953,71473.6165
121,20190221,603603.SH,18.69,18.69,18.17,18.21,18.6,-0.39,-2.0968,52490.99,96797.077,2.2353,0.84,18.405,51285.99,18.5433,54803.83,18.72,58261.1175,18.722,56150.094,18.8638,65036.5337,18.844,69946.757,18.3693,84064.7907,17.8165,69951.557
122,20190220,603603.SH,18.57,18.65,17.8,18.6,18.82,-0.22,-1.169,50080.99,91637.019,2.1326,0.72,18.71,55960.25,18.89,60184.4933,18.85,57064.87,18.826,62718.276,18.9913,70061.0462,18.809,75842.179,18.2087,82756.9,17.709,69489.6475
123,20190219,603603.SH,19.28,19.28,18.56,18.82,19.25,-0.43,-2.2338,61839.51,116581.415,2.6334,0.87,19.035,65236.245,18.9333,59392.83,18.8825,65877.5975,19.008,69158.878,18.9538,74611.9487,18.639,78846.178,18.044,80742.9607,17.6165,70217.8925
124,20190218,603603.SH,18.73,19.33,18.51,19.25,18.73,0.52,2.7763,68632.98,130195.992,2.9227,0.9,18.99,58169.49,18.9033,67223.6267,19.055,70988.72,19.056,71176.156,18.8338,80812.6612,18.556,85136.005,17.8807,78432.2887,17.5385,69919.9255
125,20190215,603603.SH,18.56,18.87,18.52,18.73,18.73,0.0,0.0,47706.0,89171.725,2.0315,0.57,18.73,66518.95,18.99,71773.9667,19.0075,71811.95,19.052,75986.978,18.54,82248.6612,18.328,91178.085,17.6787,75634.8587,17.434,70080.1
126,20190214,603603.SH,19.38,19.45,18.54,18.73,19.51,-0.78,-3.9979,85331.9,161470.758,3.6338,0.96,19.12,83807.95,19.1,79847.2667,19.1325,83057.2225,18.966,83743.42,18.4475,91877.6337,18.193,98022.139,17.5147,74552.0447,17.346,71447.2275
127,20190213,603603.SH,19.06,19.51,18.76,19.51,19.06,0.45,2.361,82284.0,157192.809,3.504,0.93,19.285,77104.95,19.2667,82298.9967,19.025,83346.3,18.792,88966.082,18.2275,97342.8687,17.9,92776.212,17.3367,71746.7713,17.244,70871.922
128,20190212,603603.SH,18.92,19.3,18.72,19.06,19.23,-0.17,-0.884,71925.9,136409.356,3.0629,0.73,19.145,82306.495,18.8633,83700.4,18.6125,90636.6025,18.27,88533.478,17.9613,101575.6862,17.562,86535.002,17.1527,70570.8973,17.0485,68773.872
129,20190211,603603.SH,18.17,19.37,18.1,19.23,18.3,0.93,5.082,92687.09,175392.656,3.947,0.87,18.765,89587.65,18.4633,96873.5033,18.0725,92685.3725,18.056,99095.854,17.5538,96694.0275,17.293,82060.355,17.0327,69501.182,16.886,67756.877
130,20190201,603603.SH,17.63,18.4,17.5,18.3,17.86,0.44,2.4636,86488.21,155608.375,3.683,0.77,18.08,98966.71,17.6867,92684.8,17.7625,100698.045,17.604,106369.192,17.1663,87592.1287,16.992,75458.799,16.8947,68111.1407,16.748,66600.4175
131,20190131,603603.SH,16.8,18.5,16.69,17.86,16.9,0.96,5.6805,111445.21,199733.293,4.7458,1.15,17.38,95783.095,17.5833,105434.6567,17.43,111339.4375,17.42,112300.858,16.925,80178.5312,16.789,69956.357,16.806,67348.4967,16.6385,65666.974
132,20190130,603603.SH,17.56,17.84,16.75,16.9,17.99,-1.09,-6.0589,80120.98,139063.102,3.4119,0.95,17.445,102429.38,17.2867,111304.18,17.31,112514.77,17.008,96586.342,16.72,69581.8213,16.609,63137.116,16.728,64840.5353,16.5505,63065.615
133,20190129,603603.SH,17.0,18.6,16.76,17.99,16.97,1.02,6.0106,124737.78,221893.335,5.3118,1.92,17.48,126895.78,17.4467,123312.7,17.035,100702.6825,16.854,84536.526,16.6413,63499.6725,16.594,61589.607,16.6413,62187.3367,16.485,62729.6675
134,20190128,603603.SH,17.63,18.4,16.91,16.97,17.38,-0.41,-2.359,129053.78,228234.696,5.4956,2.9,17.175,122600.16,16.7167,92690.9833,16.57,74486.2125,16.53,65024.856,16.4,53314.05,16.521,54703.846,16.496,57310.5513,16.3255,58378.889
135,20190125,603603.SH,15.82,17.38,15.82,17.38,15.8,1.58,10.0,116146.54,197742.275,4.946,4.21,16.59,74509.585,16.4367,56297.0233,16.42,49017.625,16.38,44548.406,16.3725,45263.0638,16.54,48982.115,16.4627,53344.1593,16.197,53903.05
136,20190124,603603.SH,16.13,16.2,15.59,15.8,16.13,-0.33,-2.0459,32872.63,51909.141,1.3998,1.11,15.965,26372.265,16.1,26641.32,16.13,26648.8725,16.158,27611.856,16.3575,37729.7675,16.499,44872.316,16.378,50122.346,16.082,50030.683
137,20190123,603603.SH,16.2,16.36,16.05,16.13,16.37,-0.24,-1.4661,19871.9,32209.162,0.8462,0.51,16.25,23525.665,16.24,24574.2867,16.2475,26296.6625,16.21,29687.89,16.5275,42600.2475,16.588,48967.632,16.398,51892.0393,16.032,50808.322
138,20190122,603603.SH,16.18,16.44,15.96,16.37,16.22,0.15,0.9248,27179.43,44067.035,1.1574,0.61,16.295,26925.48,16.2867,28438.25,16.23,32141.8875,16.334,38642.688,16.6325,49497.3288,16.535,51012.742,16.362,55460.7147,16.0,51390.7875
139,20190121,603603.SH,16.1,16.65,16.1,16.22,16.27,-0.05,-0.3073,26671.53,43662.188,1.1358,0.5,16.245,29067.66,16.1833,33796.04,16.325,41508.5025,16.512,44382.836,16.6725,55328.1238,16.479,53453.399,16.2573,56163.5667,15.951,52023.7265
140,20190118,603603.SH,16.18,16.39,15.96,16.27,16.06,0.21,1.3076,31463.79,50962.16,1.3399,0.51,16.165,37358.295,16.36,46454.16,16.585,48810.6625,16.7,53415.824,16.595,57034.5575,16.504,57742.036,16.136,57021.2647,15.924,53155.8105
141,20190117,603603.SH,16.69,16.69,15.97,16.06,16.75,-0.69,-4.1194,43252.8,70338.99,1.8419,0.63,16.405,53949.345,16.69,54592.9533,16.8075,58903.8325,16.84,62132.776,16.5375,59549.8338,16.488,61377.591,16.0567,57503.6253,15.901,54426.0205
142,20190116,603603.SH,17.13,17.52,16.73,16.75,17.26,-0.51,-2.9548,64645.89,110520.027,2.7529,1.02,17.005,60263.03,17.0567,64120.8433,17.035,66852.77,16.966,68247.374,16.5888,62837.9713,16.492,62994.114,15.9727,57848.466,15.9045,56681.2405
143,20190115,603603.SH,17.16,17.39,16.67,17.26,17.16,0.1,0.5828,55880.17,95763.379,2.3796,0.89,17.21,63858.32,17.13,67588.3967,17.02,69147.745,16.736,63382.796,16.5087,63234.6525,16.376,63869.728,15.8887,55640.154,15.939,60995.927
144,20190114,603603.SH,16.95,17.42,16.48,17.16,16.97,0.19,1.1196,71836.47,122193.551,3.0591,1.16,17.065,73442.51,16.94,73570.27,16.605,65258.4525,16.446,62523.962,16.3637,63676.885,16.13,62053.932,15.764,54570.69,15.894,64784.829
145,20190111,603603.SH,16.62,17.1,16.21,16.97,16.69,0.28,1.6777,75048.55,124833.615,3.1959,1.24,16.83,74437.17,16.42,63065.78,16.2675,60195.835,16.308,62068.248,16.1675,63872.58,15.854,58823.985,15.6653,53069.1393,15.7795,63639.4285
146,20190110,603603.SH,15.55,16.7,15.31,16.69,15.6,1.09,6.9872,73825.79,118920.346,3.1438,1.28,16.145,57074.395,16.0333,55244.93,16.1425,58823.1725,16.136,60622.406,15.8963,59206.7875,15.665,55189.05,15.588,51857.102,15.6715,62506.551
147,20190109,603603.SH,15.83,16.16,15.58,15.6,15.81,-0.21,-1.3283,40323.0,64109.462,1.7171,0.63,15.705,45954.5,15.96,53822.3,15.9975,57321.56,16.018,57740.854,15.61,54920.6888,15.476,52649.012,15.5507,52825.8627,15.61,61236.7615
148,20190108,603603.SH,16.34,16.45,15.65,15.81,16.47,-0.66,-4.0073,51586.0,82428.739,2.1967,0.84,16.14,60571.95,16.13,62987.7467,16.1225,62095.3175,16.016,64356.66,15.545,54717.7138,15.465,51768.833,15.6733,60200.304,15.6105,63188.6115
149,20190107,603603.SH,16.0,16.79,15.84,16.47,16.11,0.36,2.2346,69557.9,113448.35,2.9621,1.25,16.29,68688.62,16.2267,65598.4233,16.0675,67549.325,15.814,61583.902,15.4188,54322.64,15.423,50594.054,15.71,65538.4513,15.5775,64500.5035
150,20190104,603603.SH,15.65,16.39,15.5,16.11,16.1,0.01,0.0621,67819.34,108191.417,2.888,1.36,16.105,63618.685,15.9333,66879.8,15.65,59590.4025,15.4,55579.722,15.2963,49568.0538,15.344,48569.585,15.6033,64163.1553,15.471,62774.419
151,20190103,603603.SH,15.58,16.5,15.14,16.1,15.59,0.51,3.2713,59418.03,92517.675,2.5303,1.25,15.845,66410.03,15.4967,56847.4233,15.2225,52519.8175,15.194,49755.694,15.2063,46070.4125,15.314,47474.45,15.5167,63134.5993,15.3835,61559.952
152,20190102,603603.SH,15.28,15.86,15.1,15.59,14.8,0.79,5.3378,73402.03,113992.734,3.1258,1.87,15.195,55562.12,14.93,50220.4133,14.9675,47340.11,14.934,47557.17,15.1538,44807.31,15.317,50368.367,15.474,62402.064,15.28,60311.7505
153,20181228,603603.SH,14.2,14.99,14.2,14.8,14.4,0.4,2.7778,37722.21,55286.448,1.6064,0.95,14.6,38629.605,14.76,38652.8033,14.77,41095.955,14.914,39181.006,15.1813,42740.555,15.502,58122.126,15.4753,62799.262,15.1865,58086.1805
154,20181227,603603.SH,15.39,15.39,14.25,14.4,15.08,-0.68,-4.5093,39537.0,58891.253,1.6836,0.95,14.74,39118.1,14.76,42220.5367,14.9425,39545.705,15.032,39604.206,15.3475,49069.9288,15.658,67515.726,15.4987,65472.704,15.1195,57607.67
155,20181226,603603.SH,14.8,15.29,14.66,15.08,14.8,0.28,1.8919,38699.2,58164.208,1.648,0.86,14.94,43562.305,15.1233,39548.6067,15.19,39621.0075,15.288,41559.448,15.7275,62995.2563,15.705,68454.872,15.4947,65172.6513,15.0695,57572.02
156,20181225,603603.SH,15.28,15.28,14.0,14.8,15.49,-0.69,-4.4545,48425.41,70428.927,2.0621,0.91,15.145,39973.31,15.2267,39928.2767,15.34,42274.51,15.434,45193.206,15.8875,74615.1325,15.678,69824.052,15.4467,65494.7047,15.023,57289.042
157,20181224,603603.SH,15.28,15.55,15.25,15.49,15.39,0.1,0.6498,31521.21,48575.027,1.3423,0.41,15.44,35679.71,15.52,40224.21,15.5925,44385.155,15.7,53179.564,15.8963,74678.0138,15.744,69824.511,15.3953,64563.2773,14.9885,56966.8215
158,20181221,603603.SH,15.62,15.62,15.05,15.39,15.68,-0.29,-1.8495,39838.21,61056.171,1.6965,0.42,15.535,44575.71,15.6267,48673.1367,15.7525,58594.1525,16.09,77063.246,15.8113,77286.7375,15.756,74608.39,15.2773,64387.9053,14.9275,57285.711
159,20181220,603603.SH,15.81,16.15,15.52,15.68,15.81,-0.13,-0.8223,49313.21,77830.785,2.1,0.52,15.745,53090.6,15.8733,64846.1333,16.265,86369.505,16.284,95427.246,15.82,78360.7113,15.732,78406.953,15.1487,63608.8247,14.8615,58717.3005
160,20181219,603603.SH,16.07,16.22,15.67,15.81,16.13,-0.32,-1.9839,56867.99,90458.496,2.4217,0.6,15.97,72612.595,16.46,98721.6033,16.435,106955.755,16.122,95350.296,15.8113,82116.56,15.598,76979.253,14.9967,62909.544,14.8255,60122.7355
161,20181218,603603.SH,16.98,16.98,16.07,16.13,17.44,-1.31,-7.5115,88357.2,145734.526,3.7626,1.02,16.785,119648.41,16.6433,123651.6767,16.2,104970.8725,15.922,94454.898,15.7288,84736.0413,15.453,75645.454,14.886,61320.9873,14.8075,62768.9435
162,20181217,603603.SH,16.5,17.95,15.85,17.44,16.36,1.08,6.6015,150939.62,251849.231,6.4276,2.09,16.9,141298.915,16.2233,110508.7633,15.87,95979.3225,15.788,86469.458,15.505,78070.9175,15.243,70255.134,14.7513,58229.2407,14.8155,59519.5835
163,20181214,603603.SH,14.77,16.36,14.7,16.36,14.87,1.49,10.0202,131658.21,209325.078,5.6065,2.14,15.615,90293.335,15.3467,77659.2233,15.375,70351.9175,15.422,72153.534,15.12,64644.715,14.871,58050.235,14.54,50693.1993,14.8485,56775.6775
164,20181213,603603.SH,14.85,15.02,14.25,14.87,14.81,0.06,0.4051,48928.46,71766.655,2.0836,0.83,14.84,50659.73,15.0467,49916.4867,15.1875,57277.365,15.18,61386.66,14.8288,52494.1888,14.581,47699.614,14.3873,46480.652,14.8645,54591.1175
165,20181212,603603.SH,15.34,15.65,14.81,14.81,15.46,-0.65,-4.2044,52391.0,79473.862,2.231,0.92,15.135,50410.5,15.2933,60060.3333,15.2575,64501.21,15.074,58608.21,14.685,49989.46,14.434,46689.168,14.3933,48380.2153,14.9425,58146.645
166,20181211,603603.SH,15.39,15.75,15.24,15.46,15.61,-0.15,-0.9609,48430.0,74634.314,2.0623,0.9,15.535,63895.0,15.4067,68537.9467,15.14,60162.5125,14.984,56836.01,14.5163,46959.585,14.368,44754.032,14.436,52206.9587,14.9895,59008.0865
167,20181210,603603.SH,14.98,15.74,14.82,15.61,15.15,0.46,3.0363,79360.0,122105.046,3.3795,1.81,15.38,78591.92,15.0333,64073.35,14.865,58937.5125,14.698,54040.81,14.2588,45758.835,14.233,44109.132,14.4913,50536.292,14.9325,60479.767
168,20181207,603603.SH,14.36,15.55,14.18,15.15,14.34,0.81,5.6485,77823.84,115409.944,3.314,2.29,14.745,56430.025,14.6167,52130.0167,14.47,47711.0125,14.32,43946.936,14.0763,39968.79,14.099,39963.032,14.6573,51649.7253,14.867,59763.7375
169,20181206,603603.SH,14.09,14.34,14.06,14.34,14.36,-0.02,-0.1393,35036.21,49822.253,1.492,1.01,14.35,39283.105,14.2433,37673.4033,14.1125,35477.71,13.982,34012.568,13.9463,35488.435,13.991,39027.648,14.7593,52325.9367,14.7595,56498.8455
170,20181205,603603.SH,13.69,14.38,13.55,14.36,14.03,0.33,2.3521,43530.0,60791.982,1.8537,1.33,14.195,38992.0,14.0367,35624.8767,13.8925,33756.6575,13.794,34770.126,13.9375,35846.2838,14.053,43266.218,14.8987,57992.79,14.691,55308.335
171,20181204,603603.SH,13.77,14.14,13.68,14.03,13.72,0.31,2.2595,34454.0,48114.345,1.4672,1.01,13.875,31672.315,13.7367,30498.8767,13.6525,32580.1575,13.752,32672.054,13.9013,38963.7838,14.162,49892.433,14.9913,59732.112,14.627,53940.835
172,20181203,603603.SH,13.8,13.95,13.61,13.72,13.46,0.26,1.9316,28890.63,39833.682,1.2303,0.8,13.59,28521.315,13.5267,31955.5433,13.6825,32226.5675,13.768,34177.454,14.0175,44334.7725,14.388,48784.033,15.0107,62626.086,14.5805,53130.485
173,20181130,603603.SH,13.34,13.47,13.05,13.46,13.4,0.06,0.4478,28152.0,37476.195,1.1988,0.64,13.43,33488.0,13.67,33338.5467,13.78,35499.16,13.878,35979.128,14.2338,54447.4625,14.826,55501.12,15.0493,65036.0047,14.5635,53189.9035
174,20181129,603603.SH,14.23,14.29,13.31,13.4,14.15,-0.75,-5.3004,38824.0,53633.09,1.6533,0.75,13.775,35931.82,13.8867,37948.2133,13.9825,37935.91,14.0,44042.728,14.5875,53849.7125,15.148,61482.621,15.0187,63994.2713,14.5535,53113.4035
175,20181128,603603.SH,14.08,14.28,13.5,14.15,14.11,0.04,0.2835,33039.64,46169.44,1.407,0.49,14.13,37510.32,14.1767,37639.88,14.15,45347.41,14.312,51762.31,15.175,61004.4,15.451,69604.122,14.99,62154.4047,14.531,52260.0535
176,20181127,603603.SH,14.3,14.6,14.0,14.11,14.27,-0.16,-1.1212,41981.0,60076.842,1.7877,0.66,14.19,39940.0,14.15,49450.0,14.3525,56442.9775,14.572,67112.812,15.4913,67870.3213,15.611,73262.141,14.9187,61030.4287,14.465,51427.2715
177,20181126,603603.SH,14.04,14.36,13.68,14.27,14.07,0.2,1.4215,37899.0,53533.623,1.6139,0.51,14.17,53184.5,14.4333,61263.6367,14.6875,73395.765,15.008,63390.612,15.7813,77627.5725,15.632,76850.402,14.8513,59448.162,14.396,49908.4215
178,20181123,603603.SH,14.85,15.13,13.65,14.07,14.96,-0.89,-5.9492,68470.0,98763.421,2.9157,0.87,14.515,72945.955,14.8267,85228.02,15.1925,69763.515,15.774,75023.112,15.9663,81592.6763,15.635,79564.443,14.792,58926.8287,14.305,48592.5715
179,20181122,603603.SH,15.05,15.35,14.8,14.96,15.45,-0.49,-3.1715,77421.91,116583.731,3.2969,0.89,15.205,93607.03,15.5667,70194.6867,16.2,76661.39,16.296,78922.514,15.9975,82766.8775,15.528,73970.043,14.738,56136.962,14.234,46267.882
180,20181121,603603.SH,14.77,16.19,14.77,15.45,16.29,-0.84,-5.1565,109792.15,169266.852,4.6754,1.38,15.87,66581.075,16.6133,76407.8833,16.63,79297.665,16.59,87445.934,15.915,81219.065,15.329,67350.452,14.604,52425.968,14.107,43294.9365
181,20181120,603603.SH,16.29,16.29,16.29,16.29,18.1,-1.81,-10.0,23370.0,38069.73,0.9952,0.26,17.195,59715.75,17.0233,69132.8367,16.875,81859.38,16.65,79411.47,15.6088,69060.7963,15.092,57989.237,14.4293,46198.758,13.97,38809.079
182,20181119,603603.SH,16.29,18.2,16.12,18.1,16.68,1.42,8.5132,96061.5,163979.365,4.0907,1.14,17.39,92014.255,17.07,101355.84,16.74,93421.8375,16.256,90310.192,15.1938,67542.7963,14.773,57476.937,14.192,45414.358,13.7855,39121.029
183,20181116,603603.SH,16.04,17.12,15.81,16.68,16.43,0.25,1.5216,87967.01,143344.716,3.746,1.27,16.555,104003.01,16.2867,92541.95,15.795,88872.365,15.496,84105.774,14.5663,57557.6088,14.301,50878.687,13.8153,39782.3913,13.532,36129.8585
184,20181115,603603.SH,16.2,17.29,15.81,16.43,15.75,0.68,4.3175,120039.01,197915.383,5.1117,2.54,16.09,94829.42,15.5,89174.15,15.2,83140.465,14.76,69017.572,14.1188,48842.6075,13.959,44744.186,13.5467,35383.0047,13.301,32419.758
185,20181114,603603.SH,14.12,15.75,14.12,15.75,14.32,1.43,9.986,69619.83,103200.124,2.9647,1.9,15.035,73741.72,14.79,70840.95,14.3425,56262.2125,14.068,47254.97,13.7375,37597.6063,13.611,34915.985,13.2793,28577.9373,13.0705,27313.9075
186,20181113,603603.SH,14.16,14.81,14.0,14.32,14.3,0.02,0.1399,77863.61,112719.134,3.3157,3.16,14.31,71451.51,13.8733,51809.6733,13.6475,41663.755,13.534,36567.004,13.4263,32222.8775,13.319,29592.402,13.0767,25274.9487,12.895,24907.1705
187,20181112,603603.SH,13.3,14.3,13.17,14.3,13.0,1.3,10.0,65039.41,90249.171,2.7696,3.68,13.65,38782.705,13.4233,29597.1367,13.3375,26242.8525,13.29,24643.682,13.255,25209.5513,13.16,22966.441,12.962,22057.9747,12.7955,22461.84
188,20181109,603603.SH,12.94,13.06,12.72,13.0,12.97,0.03,0.2313,12526.0,16192.271,0.5334,0.61,12.985,11876.0,13.0167,13310.6667,13.0375,14544.75,13.106,17651.6,13.0713,19127.625,12.975,17620.7,12.8773,20137.8867,12.6765,19852.1195
189,20181108,603603.SH,13.12,13.24,12.97,12.97,13.08,-0.11,-0.841,11226.0,14715.851,0.478,0.5,13.025,13703.0,13.05,15217.6667,13.1325,18933.0,13.158,20470.8,13.0375,19012.375,12.94,18565.721,12.8147,20220.4867,12.635,20289.3695
190,20181107,603603.SH,13.28,13.3,13.0,13.08,13.1,-0.02,-0.1527,16180.0,21287.426,0.689,0.72,13.09,17213.5,13.1867,21502.0,13.205,22782.0,13.154,22577.0,12.9725,19056.875,12.885,19239.421,12.738,20666.8867,12.627,20793.7195
191,20181106,603603.SH,13.38,13.38,12.91,13.1,13.38,-0.28,-2.0927,18247.0,23891.502,0.777,0.86,13.24,24163.0,13.2467,24982.6667,13.1725,24176.25,13.104,22617.8,12.9188,19781.4013,12.848,19628.921,12.682,21020.5593,12.6845,20958.1195
192,20181105,603603.SH,13.27,13.66,13.08,13.38,13.26,0.12,0.905,30079.0,40107.884,1.2809,1.71,13.32,28350.5,13.1967,26152.6667,13.105,23710.5,13.03,21289.2,12.8338,19745.9013,12.798,20765.121,12.6307,21734.5593,12.728,20669.9695
193,20181102,603603.SH,13.21,13.3,13.02,13.26,12.95,0.31,2.3938,26622.0,35148.542,1.1337,1.6,13.105,24189.5,13.0133,21587.6667,12.9425,19091.75,12.844,17589.8,12.75,18495.4013,12.763,21381.03,12.5333,20585.626,12.7585,19963.1195
194,20181101,603603.SH,12.98,13.18,12.81,12.95,12.83,0.12,0.9353,21757.0,28240.158,0.9265,1.37,12.89,19070.5,12.8367,16581.6667,12.74,15331.75,12.722,16660.642,12.6675,18868.7763,12.643,20095.33,12.4607,20228.8927,12.827,19675.9695
195,20181031,603603.SH,12.73,12.94,12.73,12.83,12.73,0.1,0.7855,16384.0,21057.725,0.6977,0.98,12.78,13994.0,12.67,13190.0,12.665,15386.5525,12.616,15901.842,12.6775,20678.9125,12.53,19711.83,12.4513,20199.2927,12.9235,20631.9695
196,20181030,603603.SH,12.45,12.75,12.28,12.73,12.45,0.28,2.249,11604.0,14602.134,0.4941,0.57,12.59,11593.0,12.61,15054.07,12.5625,15781.3025,12.592,16640.042,12.5813,20351.5375,12.471,20221.939,12.5447,20404.8927,13.02,20444.4425
