,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603991.SH,23.16,23.49,22.92,23.09,23.39,-0.3,-1.2826,6725.0,15565.666,1.6371,0.71,23.24,9386.5,23.3967,9242.1667,23.4225,9078.5875,23.524,8592.138,23.5187,10101.87,23.383,10892.541,23.1573,11669.154,22.638,11631.0375
99,20190409,603991.SH,23.69,23.69,22.94,23.39,23.71,-0.32,-1.3496,12048.0,27923.242,2.9329,1.18,23.55,10500.75,23.5333,9863.1167,23.6325,9058.9225,23.674,9488.2,23.5075,11936.1012,23.318,11270.841,23.0547,12343.756,22.5475,11919.7875
100,20190408,603991.SH,23.55,23.84,23.08,23.71,23.5,0.21,0.8936,8953.5,21049.801,2.1796,0.84,23.605,8770.675,23.7133,8062.5633,23.745,8848.25,23.774,10234.192,23.4187,11269.0513,23.257,10968.641,22.9153,12222.0227,22.443,11839.538
101,20190404,603991.SH,24.05,24.49,23.48,23.5,23.93,-0.43,-1.7969,8587.85,20382.595,2.0906,0.65,23.715,7617.095,23.7567,8813.1667,23.79,10554.365,23.592,10617.692,23.26,11463.3638,23.199,11489.945,22.7307,12218.4247,22.2775,12134.1145
102,20190403,603991.SH,23.71,23.95,23.66,23.93,23.84,0.09,0.3775,6646.34,15811.591,1.6179,0.5,23.885,8925.825,23.8867,11209.87,23.615,11125.1525,23.492,13179.892,23.17,11518.1325,23.157,12489.596,22.5233,12262.1967,22.168,13012.612
103,20190402,603991.SH,23.8,23.85,23.5,23.84,23.89,-0.05,-0.2093,11205.31,26510.9,2.7278,0.86,23.865,13491.635,23.51,12618.09,23.3825,14813.28,23.242,13192.944,23.07,12458.1575,22.974,13207.662,22.3427,12644.004,22.0085,13729.5595
104,20190401,603991.SH,23.29,23.98,23.01,23.89,22.8,1.09,4.7807,15777.96,36934.466,3.8409,1.35,23.345,13324.48,23.23,16015.9367,23.0925,13689.8525,22.962,13053.482,22.975,13380.5388,22.745,13771.534,22.172,12730.3167,21.849,13803.594
105,20190329,603991.SH,22.88,23.0,22.05,22.8,23.0,-0.2,-0.8696,10871.0,24546.337,2.6464,0.88,22.9,16134.925,22.8267,12993.8167,22.73,12372.3625,22.74,11703.09,22.7512,13136.6688,22.486,13215.938,21.9993,12374.6533,21.676,13640.8455
106,20190328,603991.SH,22.7,24.12,22.52,23.0,22.68,0.32,1.4109,21398.85,50067.817,5.2092,1.81,22.84,14055.225,22.7067,12872.8167,22.725,11911.1125,22.806,12362.198,22.595,13883.2975,22.3,13018.791,21.8393,12639.5887,21.554,13554.7955
107,20190327,603991.SH,22.44,22.79,22.06,22.68,22.44,0.24,1.0695,6711.6,14992.466,1.6338,0.51,22.56,8609.8,22.6333,8748.5333,22.7575,10103.035,22.822,11799.3,22.3825,12486.1912,22.039,11803.349,21.7267,12956.852,21.413,12897.103
108,20190326,603991.SH,22.79,23.04,21.93,22.44,22.78,-0.34,-1.4925,10508.0,23454.882,2.558,0.73,22.61,9767.0,22.7833,11233.5133,22.8575,13071.225,22.706,13222.38,22.165,12759.6825,21.893,12369.534,21.5973,13908.4313,21.2825,13205.927
109,20190325,603991.SH,22.6,23.2,22.51,22.78,23.13,-0.35,-1.5132,9026.0,20588.149,2.1972,0.61,22.955,11596.27,22.9967,13925.6333,22.7725,13900.975,22.528,14489.586,21.9087,12601.7362,21.777,12568.734,21.478,14053.6313,21.1545,13477.408
110,20190322,603991.SH,22.94,23.45,22.58,23.13,23.08,0.05,0.2166,14166.54,32485.994,3.4486,1.04,23.105,16375.45,22.77,15525.9667,22.465,15855.4825,22.232,14728.786,21.7137,13020.1675,21.629,12710.435,21.3213,14286.764,21.0135,14094.367
111,20190321,603991.SH,21.93,23.95,21.77,23.08,22.1,0.98,4.4344,18584.36,42234.325,4.5241,1.57,22.59,16205.68,22.2433,16418.4633,22.0075,14869.3475,21.794,13675.384,21.4825,12811.85,21.356,12778.284,21.1367,13952.328,20.82,13803.0285
112,20190320,603991.SH,21.8,22.1,21.08,22.1,21.55,0.55,2.5522,13827.0,30045.723,3.366,1.2,21.825,15335.515,21.65,13631.01,21.4725,12448.14,21.256,11807.398,21.26,11794.1812,21.179,13535.628,20.9433,13263.0373,20.621,13413.3415
113,20190319,603991.SH,22.8,22.8,21.38,21.55,21.3,0.25,1.1737,16844.03,36685.806,4.1004,1.58,21.425,13533.015,21.2633,11988.52,21.045,11302.4975,21.08,11516.688,21.0475,11921.435,21.043,14251.457,20.808,13200.4427,20.4915,13626.8775
114,20190318,603991.SH,20.93,21.34,20.7,21.3,20.94,0.36,1.7192,10222.0,21477.133,2.4884,0.96,21.12,9560.765,20.8767,9455.32,20.9625,10184.8525,21.026,10647.882,21.0175,13085.6562,20.953,13835.654,20.6967,13140.0153,20.3755,13069.9045
115,20190315,603991.SH,20.83,21.2,20.64,20.94,20.39,0.55,2.6974,8899.53,18632.409,2.1664,0.75,20.665,9071.98,20.85,10172.47,20.9575,10754.3525,21.026,10692.084,20.9475,14431.0675,20.866,14065.753,20.6073,13882.894,20.26,12792.2045
116,20190314,603991.SH,21.22,21.25,20.21,20.39,21.22,-0.83,-3.9114,9244.43,19131.77,2.2504,0.61,20.805,10808.94,20.9633,11372.6267,21.0475,11140.2225,20.918,11881.184,20.9112,14904.3762,20.808,14090.8,20.4953,13845.5767,20.1385,12468.628
117,20190313,603991.SH,21.16,21.6,21.1,21.22,21.28,-0.06,-0.282,12373.45,26421.485,3.0121,0.73,21.25,12436.725,21.2667,11772.1533,21.05,12540.3725,21.102,15263.858,20.9162,15314.1962,20.787,13990.857,20.4093,13948.656,20.052,12228.8065
118,20190312,603991.SH,21.5,21.7,21.15,21.28,21.3,-0.02,-0.0939,12500.0,26809.114,3.0429,0.73,21.29,11471.505,20.9933,12596.0133,21.0725,15986.46,21.006,16986.226,20.8087,14911.265,20.672,14042.32,20.2953,14330.274,19.931,11994.0755
119,20190311,603991.SH,20.39,21.39,20.23,21.3,20.4,0.9,4.4118,10443.01,21845.804,2.5422,0.6,20.85,12644.02,21.0033,17148.6133,20.9375,18107.7825,20.88,17023.426,20.6712,14379.39,20.532,14386.082,20.1587,13877.2453,19.775,11482.7755
120,20190308,603991.SH,21.0,21.44,20.39,20.4,21.31,-0.91,-4.2703,14845.03,31194.507,3.6138,0.91,20.855,20501.415,20.8167,20662.7067,20.775,18668.53,20.706,17439.422,20.5175,14685.0237,20.398,15478.299,20.0047,13492.2447,19.605,11085.625
121,20190307,603991.SH,20.7,21.44,20.52,21.31,20.74,0.57,2.7483,26157.8,54987.628,6.3677,2.06,21.025,23571.545,20.9,19943.03,20.7825,18088.02,20.698,16300.416,20.4525,14821.5975,20.284,14827.773,19.8787,12664.4427,19.4515,10490.29
122,20190306,603991.SH,20.5,20.79,20.27,20.74,20.65,0.09,0.4358,20985.29,43070.379,5.1085,1.89,20.695,16835.645,20.6067,15398.0933,20.545,13836.07,20.472,12717.856,20.2837,14222.52,20.063,13291.055,19.702,11217.1227,19.2225,9431.7665
123,20190305,603991.SH,20.35,20.71,20.18,20.65,20.43,0.22,1.0768,12686.0,25974.358,3.0882,1.08,20.54,12604.495,20.48,11452.9967,20.405,10650.9975,20.338,11098.414,20.0987,12641.83,19.94,13002.298,19.5727,10330.0253,19.0635,8492.502
124,20190304,603991.SH,20.57,20.79,20.37,20.43,20.36,0.07,0.3438,12522.99,25733.492,3.0485,0.93,20.395,10836.495,20.3233,9972.6633,20.26,10701.5175,20.184,11748.738,19.905,12404.9075,19.798,12304.155,19.4067,9635.892,18.9145,8042.857
125,20190301,603991.SH,20.18,20.64,20.0,20.36,20.18,0.18,0.892,9150.0,18649.337,2.2274,0.69,20.27,8697.5,20.2033,10094.36,20.1225,11555.175,20.09,13517.176,19.79,13101.7487,19.654,11518.656,19.238,8967.6927,18.807,7587.4315
126,20190228,603991.SH,20.06,20.45,20.0,20.18,20.07,0.11,0.5481,8245.0,16690.822,2.0071,0.59,20.125,10566.54,20.0433,12356.9,20.0225,14608.97,19.87,13355.13,19.6487,12671.07,19.469,10846.456,19.036,8553.5813,18.7115,7308.974
127,20190227,603991.SH,19.88,20.23,19.8,20.07,19.88,0.19,0.9557,12888.08,25751.865,3.1374,0.86,19.975,14412.85,19.97,16730.2933,19.7925,14632.6625,19.654,13864.254,19.5,12223.945,19.317,10466.756,18.806,8336.4033,18.6485,7144.174
128,20190226,603991.SH,20.0,20.38,19.5,19.88,19.96,-0.08,-0.4008,15937.62,31670.249,3.8798,1.24,19.92,18651.4,19.7,15214.19,19.55,14108.2975,19.542,14906.182,19.305,10916.435,19.19,9945.831,18.6387,7623.8647,18.589,6649.12
129,20190225,603991.SH,19.1,20.0,19.1,19.96,19.26,0.7,3.6345,21365.18,41884.674,5.201,2.24,19.61,14852.475,19.44,13498.5233,19.4575,14648.3225,19.412,12859.572,19.1525,9480.2325,19.018,8579.469,18.4913,6807.5633,18.5485,6009.739
130,20190222,603991.SH,19.0,19.27,18.86,19.26,19.1,0.16,0.8377,8339.77,15913.341,2.0302,1.0,19.18,9565.195,19.29,12409.37,19.275,10733.17,19.218,9520.136,19.0075,7769.4387,18.812,6692.951,18.3793,5610.85,18.524,5159.53
131,20190221,603991.SH,19.18,19.8,18.88,19.1,19.51,-0.41,-2.1015,10790.62,20713.573,2.6268,1.53,19.305,14444.17,19.28,11530.97,19.2075,9815.2275,19.068,8337.782,18.87,7011.2175,18.619,6152.807,18.3253,5293.5887,18.507,5004.0415
132,20190220,603991.SH,19.8,20.49,19.27,19.51,19.23,0.28,1.4561,18097.72,35917.213,4.4056,3.63,19.37,11901.145,19.2433,9490.0967,19.06,7724.5725,18.98,7069.258,18.72,5974.89,18.382,5572.478,18.3133,4904.1473,18.491,4654.0105
133,20190219,603991.SH,19.26,19.34,18.7,19.23,18.99,0.24,1.2638,5704.57,10869.705,1.3887,1.33,19.11,5186.285,18.91,4266.8567,18.8475,4312.1425,18.838,4985.48,18.4475,4079.9662,18.187,3982.706,18.2713,3896.766,18.482,3926.467
134,20190218,603991.SH,18.52,19.29,18.51,18.99,18.51,0.48,2.5932,4668.0,8834.742,1.1363,1.21,18.75,3548.0,18.72,3848.0,18.74,4805.7075,18.624,4299.366,18.135,3990.3112,18.031,3781.559,18.2607,3726.4613,18.4875,3834.8125
135,20190215,603991.SH,18.66,18.77,18.49,18.51,18.66,-0.15,-0.8039,2428.0,4521.734,0.5911,0.61,18.585,3438.0,18.6567,4851.61,18.5325,4207.2075,18.406,3865.766,17.9562,3681.8112,17.96,3656.207,18.2927,3705.9947,18.4965,3814.0625
136,20190214,603991.SH,18.8,18.8,18.51,18.66,18.8,-0.14,-0.7447,4448.0,8284.716,1.0828,1.09,18.73,6063.415,18.54,4800.2767,18.38,4225.2075,18.17,3967.832,17.8512,3839.9487,17.954,3771.492,18.32,3892.7947,18.531,3971.2645
137,20190213,603991.SH,17.92,18.83,17.92,18.8,18.16,0.64,3.5242,7678.83,14198.227,1.8693,2.58,18.48,4976.415,18.2867,4150.9433,18.0475,3847.79,17.784,4075.698,17.8037,3710.7587,17.98,3821.592,18.328,3848.928,18.541,4072.6145
138,20190212,603991.SH,17.9,18.29,17.66,18.16,17.9,0.26,1.4525,2274.0,4126.154,0.5536,0.7,18.03,2387.0,17.7967,2570.7767,17.53,3174.915,17.536,2979.932,17.76,3198.5112,17.988,3352.409,18.3633,3573.4627,18.551,4091.953
139,20190211,603991.SH,17.51,17.9,17.45,17.9,17.33,0.57,3.2891,2500.0,4449.229,0.6086,0.73,17.615,2719.165,17.32,3475.22,17.38,3156.415,17.438,3263.752,17.855,3532.8862,18.079,3440.009,18.442,3679.9613,18.588,4274.8955
140,20190201,603991.SH,16.99,17.48,16.8,17.33,16.73,0.6,3.5864,2938.33,5049.899,0.7153,0.82,17.03,3962.83,17.2067,3375.22,17.3225,3454.69,17.514,3446.648,17.9775,3593.7612,18.236,3626.109,18.5267,3796.828,18.6335,4436.1955
141,20190131,603991.SH,17.82,17.82,16.57,16.73,17.56,-0.83,-4.7267,4987.33,8508.761,1.2141,1.4,17.145,3593.665,17.32,3626.81,17.56,3573.7275,17.738,3575.152,18.195,3620.22,18.395,3855.276,18.6513,3972.4087,18.6845,4515.3015
142,20190130,603991.SH,17.28,17.73,17.27,17.56,17.67,-0.11,-0.6225,2200.0,3858.492,0.5356,0.59,17.615,2946.55,17.8367,3102.5267,17.99,3222.1075,18.176,3567.486,18.5375,3541.9287,18.6,3735.543,18.7933,4071.5867,18.7395,4522.685
143,20190129,603991.SH,18.21,18.49,17.53,17.67,18.28,-0.61,-3.337,3693.1,6595.88,0.899,1.02,17.975,3553.79,18.1333,3562.81,18.33,3909.3575,18.44,3724.886,18.7075,3920.6787,18.777,3870.228,18.8893,4462.6267,18.7765,4690.0775
144,20190128,603991.SH,18.45,18.97,18.23,18.28,18.45,-0.17,-0.9214,3414.48,6322.993,0.8312,0.9,18.365,3497.665,18.55,3981.4433,18.6325,3732.8325,18.72,3616.266,18.8462,3932.7912,18.944,3888.066,18.9713,4611.9433,18.802,4771.915
145,20190125,603991.SH,18.92,19.0,18.43,18.45,18.92,-0.47,-2.4841,3580.85,6689.429,0.8717,0.87,18.685,4264.925,18.75,3838.95,18.83,3666.7125,18.958,3805.57,18.9775,3949.3375,19.033,3971.918,19.0067,4766.0447,18.809,5043.541
146,20190124,603991.SH,18.81,19.03,18.59,18.92,18.88,0.04,0.2119,4949.0,9317.499,1.2048,1.27,18.9,3968.0,18.9567,3695.3333,19.085,3861.75,19.052,4135.4,19.0887,3985.6662,19.108,4171.037,19.0,4828.6847,18.8425,5485.5785
147,20190123,603991.SH,19.09,19.25,18.75,18.88,19.07,-0.19,-0.9963,2987.0,5640.139,0.7271,0.74,18.975,3068.5,19.14,3499.3333,19.085,3932.0,19.024,3903.6,19.12,3898.6662,19.102,4323.637,18.9273,4841.0847,18.8415,5662.798
148,20190122,603991.SH,19.47,19.5,18.89,19.07,19.47,-0.4,-2.0544,3150.0,6030.085,0.7668,0.76,19.27,3755.5,19.1533,4247.0,19.06,4132.75,19.114,4015.57,19.16,4221.7962,19.114,4831.497,18.8887,5011.808,18.8065,5671.8375
149,20190121,603991.SH,19.0,19.49,18.28,19.47,18.92,0.55,2.907,4361.0,8386.397,1.0616,1.05,19.195,4795.5,19.0567,4460.3333,19.125,4231.9625,19.168,4159.866,19.1337,4637.4212,19.097,5109.782,18.8293,5157.1313,18.743,5708.3375
150,20190118,603991.SH,18.82,19.12,18.58,18.92,18.78,0.14,0.7455,5230.0,9891.881,1.2732,1.24,18.85,4510.0,19.01,4188.95,19.0925,4109.5825,19.108,4138.266,19.075,5100.4962,19.031,5246.282,18.7593,5456.198,18.6565,5666.6875
151,20190117,603991.SH,19.21,19.45,18.69,18.78,19.33,-0.55,-2.8453,3790.0,7211.519,0.9226,0.8,19.055,3668.425,19.15,3736.11,19.155,3865.3325,19.164,4206.674,19.0725,5188.3525,18.974,5175.327,18.7727,5935.638,18.602,5570.7375
152,20190116,603991.SH,19.42,19.58,19.14,19.33,19.34,-0.01,-0.0517,3546.85,6887.654,0.8634,0.63,19.335,3709.165,19.28,3890.4433,19.26,4310.8425,19.18,4743.674,19.0762,5430.3525,18.879,5309.827,18.7807,6249.1973,18.5635,5563.8875
153,20190115,603991.SH,18.88,19.41,18.88,19.34,19.17,0.17,0.8868,3871.48,7426.362,0.9424,0.64,19.255,4062.24,19.2367,4565.5067,19.1425,5042.88,19.114,5647.424,18.9537,5552.0525,18.776,5509.927,18.704,6223.9267,18.505,5630.145
154,20190114,603991.SH,19.24,19.38,19.06,19.17,19.2,-0.03,-0.1563,4253.0,8191.801,1.0353,0.67,19.185,4912.52,19.0767,5433.3467,19.0575,6091.41,19.026,6059.698,18.765,5709.9925,18.66,5655.764,18.6013,6224.4947,18.451,5659.871
155,20190111,603991.SH,19.05,19.22,18.79,19.2,18.86,0.34,1.8028,5572.04,10617.56,1.3564,0.91,19.03,6023.52,19.02,6704.2133,18.99,6511.3725,18.954,6354.298,18.6562,5871.8487,18.585,6115.164,18.506,6176.1613,18.4285,5643.221
156,20190110,603991.SH,18.99,19.21,18.85,18.86,19.0,-0.14,-0.7368,6475.0,12296.054,1.5762,1.1,18.93,7270.3,18.92,6824.4833,18.8925,6549.8625,18.784,6143.98,18.5288,5841.575,18.577,6800.12,18.4147,6025.4253,18.3945,5628.7475
157,20190109,603991.SH,18.85,19.38,18.85,19.0,18.9,0.1,0.5291,8065.6,15368.977,1.9634,1.5,18.95,6999.225,18.9033,6574.8167,18.765,6061.225,18.578,5875.98,18.4738,6138.075,18.581,7001.959,18.358,5837.292,18.381,5455.4755
158,20190108,603991.SH,18.88,19.05,18.56,18.9,18.81,0.09,0.4785,5932.85,11189.16,1.4443,1.13,18.855,5829.425,18.6867,5393.1,18.4725,5328.575,18.438,5372.43,18.4888,6682.575,18.499,6512.178,18.302,5624.3853,18.341,5220.2455
159,20190107,603991.SH,18.36,18.97,18.36,18.81,18.35,0.46,2.5068,5726.0,10746.214,1.3939,0.97,18.58,5123.225,18.33,5127.15,18.3225,5232.325,18.294,5251.83,18.4888,7002.6425,18.389,6306.893,18.2593,5526.5953,18.3355,5052.253
160,20190104,603991.SH,17.45,18.36,17.42,18.35,17.83,0.52,2.9164,4520.45,8199.75,1.1004,0.61,18.09,4827.725,18.16,5067.7667,18.165,5133.2875,18.216,5876.03,18.41,6682.8662,18.282,6087.093,18.2533,5406.1953,18.326,4932.653
161,20190103,603991.SH,18.36,18.48,17.82,17.83,18.3,-0.47,-2.5683,5135.0,9319.16,1.25,0.63,18.065,5341.425,18.1033,5337.5667,18.1825,6214.925,18.37,7456.26,18.3413,6602.81,18.23,5966.148,18.2647,5457.0033,18.3565,4927.7805
162,20190102,603991.SH,18.18,18.46,18.06,18.3,18.18,0.12,0.6601,5547.85,10147.614,1.3505,0.73,18.24,5438.85,18.3,6574.9,18.505,8036.575,18.584,8127.938,18.33,6401.935,18.248,5817.948,18.3153,5315.3073,18.425,4885.4305
163,20181228,603991.SH,18.43,18.53,18.18,18.18,18.42,-0.24,-1.3029,5329.85,9779.892,1.2975,0.72,18.3,7088.425,18.5733,8866.15,18.655,8772.96,18.56,7651.926,18.2713,6122.3287,18.234,5750.363,18.3087,5169.5173,18.46,4922.688
164,20181227,603991.SH,19.13,19.23,18.37,18.42,19.12,-0.7,-3.6611,8847.0,16612.17,2.1537,1.4,18.77,10634.3,18.8133,9920.6633,18.655,8232.445,18.484,7361.956,18.25,5912.7225,18.242,5663.978,18.3493,4985.7273,18.466,4898.3455
165,20181226,603991.SH,18.76,19.8,18.36,19.12,18.9,0.22,1.164,12421.6,23770.955,3.0238,2.78,19.01,10457.495,18.7333,8027.5933,18.5,6990.695,18.348,6298.156,18.2175,5415.8475,18.272,5171.278,18.3627,4618.194,18.435,4712.1455
166,20181225,603991.SH,18.26,18.9,17.45,18.9,18.18,0.72,3.9604,8493.39,15440.532,2.0676,2.42,18.54,5830.59,18.2933,5180.3933,18.155,4767.295,18.09,4476.036,18.11,4421.3975,18.212,4457.375,18.352,4084.954,18.417,4422.6955
167,20181224,603991.SH,17.61,18.23,17.61,18.18,17.8,0.38,2.1348,3167.79,5725.026,0.7711,,17.99,3523.895,17.9067,3525.2633,17.8875,3471.6975,17.912,3507.958,18.0875,3849.7237,18.181,3908.992,18.372,3804.5947,18.41,4156.276
168,20181221,603991.SH,17.74,17.92,17.55,17.8,17.74,0.06,0.3382,3880.0,6892.64,0.9445,0.98,17.77,3704.0,17.79,3573.0,17.845,3593.0,17.908,3848.8,18.13,4114.0712,18.183,3928.313,18.4267,4012.942,18.4355,4211.3315
169,20181220,603991.SH,17.76,18.06,17.51,17.74,17.83,-0.09,-0.5048,3528.0,6257.434,0.8588,0.87,17.785,3419.5,17.86,3497.3333,17.935,3841.0,18.0,3966.0,18.2287,4005.2662,18.282,3797.613,18.46,4077.142,18.4785,4324.5745
170,20181219,603991.SH,18.03,18.12,17.61,17.83,18.01,-0.18,-0.9994,3311.0,5931.382,0.806,0.75,17.92,3482.0,18.0,3945.3333,18.065,4075.5,18.196,4044.4,18.2862,3984.3912,18.37,3778.213,18.464,4183.4753,18.577,4431.0445
171,20181218,603991.SH,18.06,18.16,17.66,18.01,18.16,-0.15,-0.826,3653.0,6558.356,0.8893,0.85,18.085,4262.5,18.1433,4330.3333,18.2875,4227.75,18.334,4438.714,18.4062,3892.1412,18.483,3889.413,18.526,4404.9153,18.6695,4529.6445
172,20181217,603991.SH,18.24,18.45,17.75,18.16,18.26,-0.1,-0.5476,4872.0,8778.296,1.186,1.22,18.21,4669.0,18.38,4419.3333,18.415,4635.1425,18.45,4310.026,18.4825,3852.2662,18.602,3952.913,18.576,4372.382,18.736,4617.0945
173,20181214,603991.SH,18.55,18.87,18.03,18.26,18.72,-0.46,-2.4573,4466.0,8268.435,1.0872,1.23,18.49,4193.0,18.5,4556.19,18.5225,4169.5325,18.458,4007.826,18.5825,3796.1412,18.686,4095.013,18.6113,4332.1753,18.835,4745.8395
174,20181213,603991.SH,18.35,18.85,18.35,18.72,18.52,0.2,1.0799,3920.0,7303.3,0.9543,1.12,18.62,4601.285,18.61,4070.71,18.5075,3893.2825,18.564,3629.226,18.7,3773.8912,18.69,4132.713,18.638,4444.0993,18.942,5231.6345
175,20181212,603991.SH,18.8,18.83,18.31,18.52,18.59,-0.07,-0.3765,5282.57,9787.81,1.286,1.58,18.555,4146.065,18.4367,3884.3767,18.525,3556.5325,18.544,3512.026,18.735,4070.5162,18.598,4253.013,18.704,4559.926,19.0465,5898.3295
176,20181211,603991.SH,18.23,18.6,18.2,18.59,18.2,0.39,2.1429,3009.56,5547.614,0.7326,0.84,18.395,3185.28,18.5267,2981.1867,18.55,3069.39,18.632,3340.112,18.7075,4015.57,18.622,4388.016,18.7813,4559.9547,19.0905,5978.729
177,20181210,603991.SH,18.79,18.8,18.03,18.2,18.79,-0.59,-3.14,3361.0,6181.833,0.8182,0.8,18.495,2967.0,18.5367,3089.3333,18.6425,3422.75,18.754,3595.8,18.6087,4279.75,18.639,4403.56,18.8313,4719.4507,19.118,6467.046
178,20181207,603991.SH,18.64,18.95,18.63,18.79,18.62,0.17,0.913,2573.0,4838.35,0.6264,0.55,18.705,2953.5,18.79,3443.3333,18.8925,3654.5,18.914,4182.2,18.6787,4688.7,18.688,4494.35,18.9607,4991.844,19.135,6632.641
179,20181206,603991.SH,19.0,19.18,18.5,18.62,18.96,-0.34,-1.7932,3334.0,6286.249,0.8116,0.67,18.79,3878.5,18.9267,4015.0,18.945,4584.5,18.816,4636.2,18.675,4762.7,18.675,4851.536,19.068,5765.7707,19.095,6601.241
180,20181205,603991.SH,18.82,19.3,18.8,18.96,19.2,-0.24,-1.25,4423.0,8396.436,1.0767,0.81,19.08,4355.5,19.0533,5001.3333,18.865,4961.75,18.652,4994.0,18.6837,4879.5625,18.784,5083.876,19.214,6693.764,19.064,6633.2375
181,20181204,603991.SH,18.91,19.82,18.91,19.2,19.0,0.2,1.0526,4288.0,8262.716,1.0438,0.82,19.1,5290.5,18.8333,5141.3333,18.575,5136.75,18.612,5435.92,18.6462,5094.795,18.856,5169.876,19.2433,6858.268,19.009,6583.8325
182,20181203,603991.SH,18.68,19.0,18.68,19.0,18.3,0.7,3.8251,6293.0,11877.996,1.5319,1.31,18.65,5568.0,18.3667,5419.6667,18.465,5722.9,18.524,5211.32,18.71,5265.97,18.87,5281.276,19.2393,7424.128,18.9505,6526.9825
183,20181130,603991.SH,17.84,18.41,17.8,18.3,17.8,0.5,2.809,4843.0,8795.508,1.179,0.96,18.05,4983.0,18.2867,5532.8667,18.405,4940.9,18.462,4806.5,18.795,5139.72,18.984,5396.666,19.2087,7449.4547,18.905,6533.6325
184,20181129,603991.SH,18.9,18.99,17.73,17.8,18.76,-0.96,-5.1173,5123.0,9490.74,1.2471,0.99,18.28,5877.8,18.44,4973.5333,18.5025,4797.375,18.534,5066.872,18.925,5209.595,19.194,6330.556,19.188,7256.2547,18.8895,6576.7825
185,20181128,603991.SH,18.78,18.85,18.13,18.76,18.76,0.0,0.0,6632.6,12333.47,1.6146,1.35,18.76,4898.8,18.7367,4688.8333,18.7175,5052.84,18.916,5173.752,19.2175,5500.0825,19.495,7543.646,19.2013,7179.65,18.885,6534.5325
186,20181127,603991.SH,18.67,19.09,18.53,18.76,18.69,0.07,0.3745,3165.0,5940.279,0.7705,0.59,18.725,3716.95,18.7033,4526.2533,18.955,4809.04,19.1,4903.832,19.4225,6443.745,19.559,7569.442,19.1413,6966.47,18.8395,6558.09
187,20181126,603991.SH,18.57,19.1,18.35,18.69,18.66,0.03,0.1608,4268.9,7977.848,1.0392,0.71,18.675,5206.88,19.02,5357.0533,19.185,5338.54,19.216,5351.232,19.6787,8204.8575,19.597,8530.532,19.0927,6965.5367,18.786,6840.305
188,20181123,603991.SH,19.9,19.99,18.51,18.66,19.71,-1.05,-5.3272,6144.86,11673.094,1.4959,0.81,19.185,5901.13,19.35,5695.0867,19.3475,5621.815,19.506,5986.832,19.7675,8532.565,19.582,8770.932,19.0527,7109.3433,18.7315,7014.2175
189,20181122,603991.SH,19.79,20.22,19.45,19.71,19.68,0.03,0.1524,5657.4,11221.168,1.3772,0.57,19.695,5470.2,19.5767,5447.4667,19.7175,5947.325,19.854,7594.24,19.8275,9361.445,19.515,8350.946,19.008,7080.086,18.6545,7085.9245
190,20181121,603991.SH,19.35,19.88,19.35,19.68,19.34,0.34,1.758,5283.0,10397.321,1.2861,0.52,19.51,5342.5,19.72,6043.9667,19.89,8078.45,20.074,9913.54,19.6812,9488.3825,19.344,8182.599,18.8747,6988.126,18.5195,6991.8545
191,20181120,603991.SH,20.14,20.17,19.34,19.34,20.14,-0.8,-3.9722,5402.0,10723.613,1.315,0.46,19.74,6424.45,19.96,9010.2667,20.1725,11071.175,20.018,10235.052,19.47,9071.1325,19.162,7997.789,18.7527,7109.5093,18.4045,7007.5575
192,20181119,603991.SH,20.3,20.5,20.07,20.14,20.4,-0.26,-1.2745,7446.9,15065.519,1.8128,0.64,20.27,10814.4,20.45,12960.9,20.1875,11443.315,19.978,11709.832,19.3025,8892.6237,19.031,7772.689,18.6427,7336.6627,18.309,7118.418
193,20181116,603991.SH,20.9,20.98,20.3,20.4,20.81,-0.41,-1.9702,14181.9,29273.322,3.4524,1.56,20.605,15717.9,20.2033,12775.4533,19.9375,12775.565,19.658,11555.032,19.0175,8391.1237,18.826,7670.599,18.4733,7356.6793,18.1775,7295.476
194,20181115,603991.SH,19.66,21.33,19.51,20.81,19.4,1.41,7.268,17253.9,35593.081,4.2002,2.67,20.105,12072.23,19.7833,12306.7867,19.4725,10898.315,19.176,9107.652,18.7212,7012.2612,18.585,6823.009,18.2547,6916.486,18.0025,6841.3235
195,20181114,603991.SH,19.3,19.61,19.14,19.4,19.14,0.26,1.3584,6890.56,13289.298,1.6774,1.2,19.27,9833.23,19.0267,8779.7867,18.7675,7071.09,18.614,6451.658,18.3812,5658.7737,18.275,5525.419,18.0013,6017.9593,17.8005,6227.4285
196,20181113,603991.SH,18.21,19.5,18.18,19.14,18.54,0.6,3.2362,12775.9,24511.708,3.1101,3.33,18.84,9724.4,18.5567,7131.2667,18.4175,6341.9325,18.306,5760.526,18.205,5510.7037,18.12,5546.738,17.8667,5931.726,17.6705,6094.552
