,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190409,603386.SH,18.3,18.56,18.08,18.38,18.82,-0.44,-2.3379,59269.73,108549.949,10.4578,0.77,18.6,54763.52,18.7,54738.6133,18.7775,55741.79,18.812,62818.082,18.6325,73636.3413,18.361,68596.404,18.1213,58865.1893,18.0775,60604.4785
99,20190408,603386.SH,18.88,19.04,18.3,18.82,18.9,-0.08,-0.4233,50257.31,93884.955,8.8676,0.59,18.86,52473.055,18.91,54565.81,18.92,63705.17,18.986,76616.578,18.5388,73629.4138,18.242,66440.618,18.0787,57618.652,18.127,62773.892
100,20190404,603386.SH,19.08,19.14,18.42,18.9,19.01,-0.11,-0.5786,54688.8,102777.662,9.6495,0.64,18.955,56720.06,18.9533,68187.79,19.0275,83206.395,18.882,85369.628,18.3013,72054.625,18.12,64966.308,17.972,56831.298,18.126,67547.9045
101,20190403,603386.SH,18.94,19.08,18.63,19.01,18.95,0.06,0.3166,58751.32,110728.885,10.3664,0.69,18.98,74937.285,19.07,92712.26,18.8775,93039.835,18.592,84974.978,18.0875,69932.5088,18.014,63950.128,17.858,57473.3467,18.131,71210.734
102,20190402,603386.SH,19.31,19.48,18.75,18.95,19.25,-0.3,-1.5584,91123.25,172972.314,16.0782,1.23,19.1,109692.73,18.8333,104469.34,18.4875,91530.8925,18.316,85067.576,17.9113,67027.87,17.881,61724.007,17.8027,59264.0093,18.0945,72724.065
103,20190401,603386.SH,18.32,19.26,18.3,19.25,18.3,0.95,5.1913,128262.21,242718.547,22.6312,2.28,18.775,111142.385,18.3333,91666.7733,18.1575,83553.6575,17.91,74374.726,17.7725,61203.3388,17.776,56888.743,17.8327,59866.6107,18.059,72750.8215
104,20190329,603386.SH,17.91,18.3,17.61,18.3,17.45,0.85,4.8711,94022.56,169336.455,16.5898,2.11,17.875,73369.055,17.7933,68650.8067,17.575,60902.855,17.498,56264.658,17.5763,49731.8263,17.625,48119.689,17.8407,58159.6633,17.9975,72480.783
105,20190328,603386.SH,17.48,17.89,17.32,17.45,17.63,-0.18,-1.021,52715.55,93091.142,9.3014,1.23,17.54,55964.93,17.3333,49862.9533,17.2975,46825.1825,17.358,44562.988,17.5263,43325.3325,17.517,42562.133,17.874,61607.33,17.953,70782.374
106,20190327,603386.SH,17.08,17.66,16.56,17.63,16.92,0.71,4.1962,59214.31,102087.606,10.448,1.54,17.275,48436.655,17.2467,44861.7267,17.335,42524.8475,17.436,42925.278,17.5625,41807.3475,17.491,43722.531,17.9773,66622.6527,17.946,71969.6065
107,20190326,603386.SH,17.33,17.42,16.89,16.92,17.19,-0.27,-1.5707,37659.0,64657.758,6.6447,0.96,17.055,37685.435,17.2367,36961.6933,17.3875,38853.02,17.446,38380.438,17.5113,39211.4338,17.546,46362.226,18.0207,68609.5613,17.907,72723.889
108,20190325,603386.SH,17.06,17.52,17.01,17.19,17.6,-0.41,-2.3295,37711.87,65225.05,6.6541,0.94,17.395,36613.04,17.5433,39251.0267,17.5775,38560.7975,17.642,39402.76,17.545,42544.0,17.794,52612.553,18.1087,72209.52,17.915,76403.606
109,20190322,603386.SH,17.98,17.98,17.26,17.6,17.84,-0.24,-1.3453,35514.21,62441.92,6.2663,0.88,17.72,40020.605,17.7067,38843.7733,17.755,39825.4825,17.752,39974.72,17.6688,48531.4238,18.012,59107.166,18.164,77886.158,17.8985,78915.027
110,20190321,603386.SH,17.77,18.04,17.69,17.84,17.68,0.16,0.905,44527.0,79662.497,7.8566,1.0,17.76,40508.555,17.8067,41262.5733,17.79,41089.8475,17.676,40561.278,17.8938,56612.4313,18.132,70129.501,18.1513,79522.1693,17.825,79219.5125
111,20190320,603386.SH,17.83,17.95,17.25,17.68,17.9,-0.22,-1.2291,36490.11,64287.619,6.4385,0.67,17.79,39630.36,17.7733,39944.13,17.635,39569.8475,17.546,44519.784,18.085,63878.8063,18.248,78471.34,18.116,81651.0493,17.7295,79897.9125
112,20190319,603386.SH,17.91,18.25,17.7,17.9,17.74,0.16,0.9019,42770.61,76699.629,7.5466,0.65,17.82,41671.14,17.62,40596.4267,17.5125,46527.2025,17.646,54344.014,18.225,77534.7375,18.308,83724.123,18.0607,84171.706,17.6435,80912.089
113,20190318,603386.SH,17.51,17.78,17.16,17.74,17.22,0.52,3.0197,40571.67,70954.614,7.1587,0.52,17.48,39509.335,17.3833,47779.4,17.5825,57237.365,17.946,65822.346,18.3625,88181.585,18.342,88612.9,18.006,88737.2213,17.5615,83147.979
114,20190315,603386.SH,17.28,17.55,17.0,17.22,17.19,0.03,0.1745,38447.0,66637.098,6.7838,0.39,17.205,51383.265,17.53,62792.5967,17.9975,72135.015,18.272,78239.612,18.43,94237.3688,18.37,96841.877,17.9473,91895.1293,17.4895,84730.2305
115,20190314,603386.SH,18.19,18.26,16.76,17.19,18.18,-0.99,-5.4455,64319.53,112175.691,11.3488,0.57,17.685,74965.395,18.2567,83364.3533,18.535,88187.765,18.588,99697.724,18.5575,100888.7913,18.389,99002.615,17.8747,92105.5907,17.4075,85178.9275
116,20190313,603386.SH,19.42,19.58,17.9,18.18,19.4,-1.22,-6.2887,85611.26,160232.703,15.1056,0.76,18.79,92886.765,18.9833,96143.8433,18.9375,108542.2725,18.95,112422.896,18.6613,108206.53,18.401,100216.682,17.7907,91690.622,17.325,84758.323
117,20190312,603386.SH,19.48,19.69,19.0,19.4,19.37,0.03,0.1549,100162.27,193499.345,17.6731,0.9,19.385,101410.135,19.19,116185.9433,19.1425,119125.805,18.97,113104.232,18.565,105011.92,18.268,99085.552,17.6427,89768.114,17.2065,84305.584
118,20190311,603386.SH,18.96,19.58,18.8,19.37,18.8,0.57,3.0319,102658.0,196878.771,18.1135,0.89,19.085,124197.78,19.0567,125446.9833,18.8625,116339.7225,18.738,111403.454,18.3038,102049.1613,18.036,100194.659,17.4333,88923.19,16.9875,81316.9425
119,20190308,603386.SH,18.58,20.1,18.3,18.8,19.0,-0.2,-1.0526,145737.56,281679.186,25.7146,1.48,18.9,136841.475,18.6933,120900.2967,18.58,113589.8175,18.468,115444.142,17.9888,98504.4063,17.785,98722.888,17.2287,86893.77,16.752,77387.9425
120,20190307,603386.SH,18.32,19.48,17.9,19.0,18.28,0.72,3.9387,127945.39,239388.832,22.5753,1.45,18.64,108481.665,18.5067,102873.9033,18.385,107870.7875,18.19,98307.506,17.7738,94193.8788,17.518,88309.524,17.014,80339.3287,16.5225,71537.737
121,20190306,603386.SH,18.43,18.67,17.93,18.28,18.24,0.04,0.2193,89017.94,162419.271,15.7067,1.05,18.26,90338.16,18.18,101179.2533,17.9875,90898.035,17.852,88010.468,17.5063,89193.2413,17.211,81324.485,16.7833,75536.7987,16.2505,66912.5645
122,20190305,603386.SH,17.92,18.25,17.72,18.24,18.02,0.22,1.2209,91658.38,165240.852,16.1726,1.03,18.13,107259.91,17.89,91524.7333,17.745,87758.6,17.566,85066.872,17.2375,83266.4888,16.979,78100.055,16.6187,74706.0347,16.05,63726.4675
123,20190304,603386.SH,17.51,18.86,17.28,18.02,17.41,0.61,3.5037,122861.44,219524.862,21.6782,1.5,17.715,91457.91,17.58,86458.6733,17.3975,83418.995,17.334,88985.864,16.9488,79071.0663,16.781,77683.058,16.404,71288.1053,15.8675,61176.581
124,20190301,603386.SH,17.23,17.61,17.04,17.41,17.31,0.1,0.5777,60054.38,103865.894,10.5963,0.77,17.36,68257.29,17.19,70271.5133,17.1625,80516.97,17.102,82001.634,16.6913,70810.0913,16.609,72618.584,16.18,64702.5427,15.7445,56633.0815
125,20190228,603386.SH,16.85,17.55,16.7,17.31,16.85,0.46,2.73,76460.2,130971.599,13.491,1.02,17.08,75380.08,17.08,87337.8333,17.025,87488.4475,16.846,78311.542,16.5475,74239.345,16.426,71355.24,15.9667,62614.4807,15.6685,56165.135
126,20190227,603386.SH,16.81,17.29,16.58,16.85,17.08,-0.23,-1.3466,74299.96,126111.61,13.1098,1.04,16.965,92776.65,16.93,91164.53,16.73,78774.3775,16.57,74638.502,16.4213,73708.9075,16.249,69299.964,15.7167,59879.93,15.623,56444.676
127,20190226,603386.SH,16.86,17.77,16.43,17.08,16.86,0.22,1.3049,111253.34,188342.812,19.6301,1.68,16.97,99596.815,16.69,80265.85,16.5,74723.1375,16.392,71133.238,16.2625,70349.03,16.145,69525.616,15.5447,56612.9993,15.6225,58692.31
128,20190225,603386.SH,16.1,16.9,16.1,16.86,16.13,0.73,4.5257,87940.29,146485.356,15.5166,1.39,16.495,64772.105,16.3067,62546.4033,16.22,61103.2125,16.228,66380.252,16.07,63430.7925,15.939,62439.226,15.3787,51906.82,15.546,54021.872
129,20190222,603386.SH,15.82,16.16,15.79,16.13,15.93,0.2,1.2555,41603.92,66650.188,7.3408,0.65,16.03,49849.46,16.0067,52157.52,16.07,60990.2425,16.116,63235.534,15.9388,62007.8163,15.719,56052.997,15.292,48176.8973,15.4845,50673.408
130,20190221,603386.SH,15.97,16.35,15.88,15.93,15.96,-0.03,-0.188,58095.0,93527.874,10.2506,0.91,15.945,57434.32,16.05,67452.35,16.1125,68643.4375,16.006,64398.938,15.8,61856.0063,15.527,54765.95,15.276,48782.9993,15.4535,49757.1125
131,20190220,603386.SH,16.2,16.3,15.78,15.96,16.26,-0.3,-1.845,56773.64,90763.94,10.0174,0.84,16.11,72131.025,16.1733,72159.5833,16.025,65974.9225,15.928,63961.426,15.6413,57603.8813,15.29,52500.644,15.3073,50380.0673,15.436,48712.9435
132,20190219,603386.SH,17.07,17.9,16.02,16.26,16.3,-0.04,-0.2454,87488.41,145268.694,15.4369,1.5,16.28,79852.555,16.0467,69042.0167,15.92,65758.3725,15.898,67917.994,15.4225,54098.8575,15.121,49352.88,15.366,54545.334,15.4385,47324.084
133,20190218,603386.SH,15.86,16.48,15.76,16.3,15.58,0.72,4.6213,72216.7,116180.022,12.7422,1.48,15.94,59818.82,15.8067,58515.0267,15.8075,63025.39,15.65,58498.2,15.085,47593.0488,14.954,44670.104,15.3187,49902.412,15.4365,44168.0795
134,20190215,603386.SH,15.48,16.12,15.48,15.58,15.54,0.04,0.2574,47420.94,74721.449,8.3672,1.05,15.56,51664.19,15.6433,59961.62,15.4875,55068.575,15.322,48870.46,14.8313,41727.9613,14.88,40647.579,15.274,46486.0327,15.427,41879.795
135,20190214,603386.SH,15.7,15.78,15.43,15.54,15.81,-0.27,-1.7078,55907.44,87124.42,9.8646,1.36,15.675,66231.96,15.4567,57617.7867,15.2575,49232.84,15.048,45132.962,14.7075,40882.925,14.911,40975.03,15.2693,44876.504,15.47,41374.101
136,20190213,603386.SH,15.1,16.1,15.1,15.81,15.02,0.79,5.2597,76556.48,120693.182,13.508,2.49,15.415,58472.96,15.1633,47007.9733,14.925,42439.3425,14.652,41039.862,14.71,37893.4263,14.997,43589.388,15.272,43630.116,15.502,40554.41
137,20190212,603386.SH,14.78,15.47,14.6,15.02,14.66,0.36,2.4557,40389.44,60726.253,7.1265,1.31,14.84,32233.72,14.63,31066.9633,14.3625,32160.7075,14.344,30787.766,14.72,34660.7975,15.1,47859.004,15.2853,40459.4473,15.5345,39626.191
138,20190211,603386.SH,14.37,14.74,14.3,14.66,14.21,0.45,3.1668,24078.0,35100.015,4.2484,0.74,14.435,26405.725,14.1433,29417.7967,14.175,28387.3475,14.258,30842.008,14.8925,39868.495,15.153,45604.518,15.3653,39391.3727,15.614,40782.014
139,20190201,603386.SH,13.73,14.24,13.64,14.21,13.56,0.65,4.7935,28733.45,40371.909,5.0699,0.78,13.885,32087.695,14.0133,29823.7967,14.1575,32533.01,14.438,32424.698,15.165,51765.325,15.25,45293.819,15.462,39549.5733,15.7005,41307.2965
140,20190131,603386.SH,14.38,14.64,13.44,13.56,14.27,-0.71,-4.9755,35441.94,49526.33,6.2535,0.77,13.915,30368.97,14.14,33799.53,14.495,33347.51,14.774,36817.098,15.3325,50404.2163,15.38,44748.275,15.6107,40121.1473,15.7935,41668.9245
141,20190130,603386.SH,14.45,14.72,14.15,14.27,14.59,-0.32,-2.1933,25296.0,36436.724,4.4633,0.39,14.43,32978.325,14.8067,32649.3667,15.0775,37160.8875,15.342,46138.914,15.5913,48595.35,15.582,44925.243,15.7853,40392.5927,15.9095,41835.279
142,20190129,603386.SH,15.48,15.49,14.14,14.59,15.56,-0.97,-6.2339,40660.65,60136.452,7.1744,0.67,15.075,36326.05,15.3467,41115.85,15.61,51349.6425,15.856,64930.242,15.7463,48343.1013,15.756,45295.288,15.9313,42572.3327,16.0205,42777.921
143,20190128,603386.SH,16.0,16.16,15.5,15.56,15.89,-0.33,-2.0768,31991.45,50418.859,5.6447,0.55,15.725,41343.45,15.95,54912.64,16.1725,70997.64,16.048,60367.028,15.87,47911.9725,15.919,43666.055,16.066,44095.3493,16.0885,43202.0715
144,20190125,603386.SH,16.25,16.45,15.87,15.89,16.4,-0.51,-3.1098,50695.45,82008.55,8.9449,0.96,16.145,66373.235,16.3767,83999.7033,16.17,67460.9225,16.062,58162.94,15.9263,47537.5975,15.974,43112.011,16.1213,44268.1627,16.1425,44813.749
145,20190124,603386.SH,16.55,16.77,16.25,16.4,16.84,-0.44,-2.6128,82051.02,135147.521,14.4775,1.88,16.62,100651.83,16.2633,73049.4133,16.105,60029.8125,15.986,52679.452,15.9675,44246.7063,16.029,41773.172,16.1333,43286.2,16.1755,44305.3485
146,20190123,603386.SH,15.63,17.11,15.63,16.84,15.55,1.29,8.2958,119252.64,198565.3,21.0415,4.65,16.195,68548.61,16.0067,52689.41,15.8825,45336.56,15.822,43711.572,15.9313,37296.705,16.007,37519.432,16.0987,40400.734,16.1815,42464.942
147,20190122,603386.SH,15.69,15.75,15.4,15.55,15.63,-0.08,-0.5118,17844.58,27650.421,3.1486,0.66,15.59,19407.795,15.5633,20697.8667,15.5675,24826.305,15.656,25660.334,15.8813,27053.5075,15.969,31393.378,16.0753,35393.814,16.1705,38558.7825
148,20190121,603386.SH,15.5,15.75,15.42,15.63,15.51,0.12,0.7737,20971.01,32702.172,3.7002,0.75,15.57,22124.51,15.5733,27153.5467,15.6825,27614.2725,15.79,26965.082,15.96,29762.1375,16.075,35959.51,16.102,37480.4193,16.195,39438.0035
149,20190118,603386.SH,15.58,15.67,15.3,15.51,15.58,-0.07,-0.4493,23278.01,36061.13,4.1073,0.75,15.545,30244.815,15.7,29828.6933,15.83,28463.6,15.886,28061.082,16.0638,34389.7738,16.151,37320.774,16.1693,40364.0187,16.24,39736.2535
150,20190117,603386.SH,15.98,16.06,15.44,15.58,16.01,-0.43,-2.6858,37211.62,58303.335,6.5658,1.19,15.795,33104.035,15.9367,30192.13,15.98,29256.85,16.072,30866.892,16.2013,39418.26,16.207,38589.574,16.2387,41513.9807,16.295,40454.603
151,20190116,603386.SH,16.28,16.39,16.01,16.01,16.22,-0.21,-1.2947,28996.45,46964.964,5.1163,0.78,16.115,26682.385,16.1133,26605.26,16.195,29280.71,16.192,31327.292,16.3025,39089.7638,16.237,38745.315,16.3013,42049.3987,16.3825,39781.872
152,20190115,603386.SH,16.07,16.25,16.03,16.22,16.11,0.11,0.6828,24368.32,39374.42,4.2997,0.54,16.165,25409.665,16.2567,29375.4633,16.2375,31910.0025,16.282,37126.422,16.31,39960.9588,16.285,40260.554,16.342,42858.2653,16.4585,39539.322
153,20190114,603386.SH,16.49,16.55,16.06,16.11,16.44,-0.33,-2.0073,26451.01,42908.226,4.6671,0.57,16.275,31879.035,16.2433,34423.8967,16.2975,40315.9475,16.36,44953.938,16.2675,41761.0475,16.258,42738.088,16.33,43595.644,16.5185,40912.7785
154,20190111,603386.SH,16.3,16.45,16.04,16.44,16.18,0.26,1.6069,37307.06,60639.036,6.5826,0.81,16.31,38410.34,16.36,44937.5933,16.4225,49579.67,16.416,46580.466,16.315,43973.2763,16.311,46515.487,16.358,43627.9773,16.6275,41786.8325
155,20190110,603386.SH,16.4,16.61,16.13,16.18,16.46,-0.28,-1.7011,39513.62,64661.14,6.972,0.86,16.32,48752.86,16.4167,53670.54,16.41,48898.8175,16.342,46312.256,16.2537,45452.8513,16.322,46837.525,16.3693,43650.5067,16.71,41296.2295
156,20190109,603386.SH,16.3,16.98,15.99,16.46,16.61,-0.15,-0.9031,57992.1,96189.5,10.2324,1.34,16.535,60749.0,16.4867,52027.2167,16.3825,48011.915,16.282,46163.338,16.3112,48541.7738,16.356,47410.452,16.446,42600.0653,16.809,40833.1205
157,20190108,603386.SH,16.52,17.3,16.51,16.61,16.39,0.22,1.3423,63505.9,106947.534,11.2053,1.57,16.5,49044.775,16.3567,44685.1867,16.2375,43206.1475,16.288,43394.686,16.3225,46358.6913,16.372,45724.187,16.5173,40343.622,16.892,39770.4375
158,20190107,603386.SH,16.16,16.52,16.1,16.39,16.07,0.32,1.9913,34583.65,56512.906,6.1021,0.74,16.23,35274.83,16.1133,36439.5633,16.2075,38366.8825,16.156,40522.238,16.3112,44075.815,16.315,42916.497,16.5713,39565.7253,16.963,38055.3415
159,20190104,603386.SH,15.5,16.14,15.27,16.07,15.88,0.19,1.1965,35966.01,56861.754,6.346,0.76,15.975,37367.52,16.1467,39627.96,16.0975,42006.885,16.206,46450.508,16.34,44894.04,16.329,42151.733,16.698,40188.9547,17.038,38532.459
160,20190103,603386.SH,16.65,16.86,15.8,15.88,16.49,-0.61,-3.6992,38769.03,63133.36,6.8406,0.8,16.185,41458.935,16.1067,44020.51,16.24,49071.6325,16.302,47362.794,16.3362,44826.9138,16.383,42319.632,16.8327,39624.2207,17.1535,39076.829
161,20190102,603386.SH,16.01,17.0,15.66,16.49,15.95,0.54,3.3856,44148.84,71731.646,7.7898,0.92,16.22,46646.25,16.36,52505.8333,16.4075,49511.235,16.43,48657.566,16.4175,43347.7863,16.528,40818.429,16.9847,39056.3813,17.3015,40230.2495
162,20181228,603386.SH,16.62,16.86,15.88,15.95,16.64,-0.69,-4.1466,49143.66,80428.956,8.6711,1.08,16.295,56684.33,16.38,51298.7,16.415,49784.7475,16.456,48053.688,16.4325,42534.8063,16.632,38818.09,17.0933,38562.3547,17.4145,41951.2075
163,20181227,603386.SH,16.9,17.97,16.6,16.64,16.55,0.09,0.5438,64225.0,110323.657,11.3322,1.7,16.595,52376.22,16.57,49998.4433,16.5825,47781.195,16.474,45310.756,16.605,39361.4738,16.779,39087.469,17.232,37233.0427,17.5245,42662.857
164,20181226,603386.SH,16.43,17.18,16.43,16.55,16.52,0.03,0.1816,40527.44,67917.139,7.1508,1.09,16.535,42885.165,16.5633,42299.9267,16.4325,40582.195,16.452,37852.958,16.7162,34351.53,16.944,37058.178,17.3153,35893.1093,17.6025,45180.804
165,20181225,603386.SH,16.32,16.67,15.73,16.52,16.62,-0.1,-0.6017,45242.89,73297.286,7.9829,1.37,16.57,43186.17,16.3933,40600.4467,16.4275,37184.3375,16.464,37276.47,16.825,35765.2813,17.098,35754.934,17.4373,36314.8407,17.732,48743.7005
166,20181224,603386.SH,16.0,16.66,16.0,16.62,16.04,0.58,3.616,41129.45,67852.863,7.2571,,16.33,38279.225,16.3967,34498.1533,16.45,35284.865,16.626,32979.292,17.0462,35601.4313,17.262,34255.789,17.592,37421.144,17.776,48017.221
167,20181221,603386.SH,16.38,16.44,15.75,16.04,16.53,-0.49,-2.9643,35429.0,57051.841,6.2513,1.08,16.285,31182.505,16.3933,33336.67,16.6275,30941.7525,16.808,29582.492,17.23,33897.125,17.412,33816.688,17.734,39917.0473,17.81,47665.0485
168,20181220,603386.SH,16.57,16.79,16.22,16.53,16.61,-0.08,-0.4816,26936.01,44479.427,4.7527,0.74,16.57,32290.505,16.8233,29446.0033,17.0,28120.865,17.084,32864.182,17.495,33249.93,17.611,33194.186,17.8747,41780.224,17.8915,48741.472
169,20181219,603386.SH,17.48,17.48,16.2,16.61,17.33,-0.72,-4.1546,37645.0,63616.566,6.6423,1.1,16.97,30701.0,17.1567,28515.8167,17.2225,34346.225,17.436,36263.398,17.6937,34475.2338,17.747,34913.185,17.986,47623.4193,18.0065,49763.295
170,20181218,603386.SH,17.35,17.53,17.2,17.33,17.53,-0.2,-1.1409,23757.0,41240.963,4.1918,0.67,17.43,23951.225,17.4267,33246.6333,17.6425,35917.9975,17.732,34233.398,17.8712,33420.1063,17.924,35834.026,18.1547,52566.1107,18.1295,50964.4115
171,20181217,603386.SH,17.39,17.58,17.26,17.53,17.42,0.11,0.6315,24145.45,42132.209,4.2603,0.63,17.475,37991.45,17.7467,39971.6633,17.8325,36852.4975,17.898,35532.286,17.9412,35966.2313,18.075,39642.07,18.1593,53029.864,18.251,53846.278
172,20181214,603386.SH,18.31,18.35,17.28,17.42,18.29,-0.87,-4.7567,51837.45,92032.782,9.1464,1.55,17.855,47884.77,17.9333,41088.18,17.99,38378.995,18.016,38050.884,18.0475,38804.7263,18.197,45084.325,18.144,53692.5673,18.357,55678.385
173,20181213,603386.SH,18.38,18.45,18.13,18.29,18.09,0.2,1.1056,43932.09,80392.116,7.7516,1.31,18.19,35713.545,18.18,33892.8433,18.165,34604.2425,18.138,33524.19,18.225,40054.725,18.27,46238.245,18.1607,54033.902,18.4865,56906.582
174,20181212,603386.SH,18.18,18.39,18.05,18.09,18.16,-0.07,-0.3855,27495.0,49948.459,4.8513,0.73,18.125,28873.22,18.1233,31494.96,18.1,30922.215,18.058,33562.972,18.2825,44384.2138,18.261,53303.43,18.1967,54263.2607,18.589,59234.936
175,20181211,603386.SH,18.48,18.48,17.94,18.16,18.12,0.04,0.2208,30251.44,54825.247,5.3377,0.69,18.14,33494.94,18.1033,32064.62,18.05,35079.965,18.116,37434.654,18.29,48869.42,18.366,61732.467,18.262,56541.416,18.693,63943.9515
176,20181210,603386.SH,17.91,18.39,17.78,18.12,18.03,0.09,0.4992,36738.44,66788.049,6.4823,0.7,18.075,32971.21,18.0133,36689.4733,18.105,39230.4575,18.252,43751.854,18.295,59410.9825,18.29,61778.653,18.3687,59950.942,18.7815,68029.547
177,20181207,603386.SH,17.86,18.25,17.86,18.03,17.89,0.14,0.7826,29203.98,52691.148,5.1529,0.5,17.96,36664.99,18.1,40061.13,18.285,45505.2075,18.378,52117.766,18.4225,68791.8488,18.208,61513.409,18.4707,61554.2187,18.8835,75624.2795
178,20181206,603386.SH,18.21,18.36,17.75,17.89,18.38,-0.49,-2.6659,44126.0,79532.361,7.7858,0.6,18.135,45489.705,18.37,50938.95,18.465,57846.2125,18.402,58952.3,18.3437,68980.5138,18.172,64288.758,18.6027,64700.7127,18.9865,79167.954
179,20181205,603386.SH,18.15,18.67,17.91,18.38,18.84,-0.46,-2.4416,46853.41,85575.734,8.267,0.54,18.61,54345.425,18.6567,62419.6167,18.53,62658.875,18.464,73043.888,18.27,67725.5138,18.266,64613.405,18.766,67792.2573,19.005,81869.7925
180,20181204,603386.SH,18.65,19.05,18.53,18.84,18.75,0.09,0.48,61837.44,115965.814,10.9109,0.77,18.795,70202.72,18.58,67927.3633,18.485,79591.5075,18.616,86030.28,18.1812,68988.5213,18.335,66094.797,18.8853,72780.384,19.0625,84066.692
181,20181203,603386.SH,18.65,19.15,18.41,18.75,18.15,0.6,3.3058,78568.0,147838.152,13.8629,1.11,18.45,70972.325,18.3667,85509.53,18.56,92078.49,18.328,79805.452,18.18,67180.4,18.427,68050.486,18.958,76122.1113,19.1115,86976.6615
182,20181130,603386.SH,18.35,18.5,17.56,18.15,18.2,-0.05,-0.2747,63376.65,113845.274,11.1825,0.91,18.175,88980.295,18.4967,96581.9867,18.2225,80114.815,18.038,70909.052,18.22,65067.8163,18.517,66272.445,19.052,83459.784,19.128,88852.0685
183,20181129,603386.SH,19.15,19.57,18.12,18.2,19.14,-0.94,-4.9112,114583.94,216222.198,20.2177,2.04,18.67,113184.655,18.2467,85694.2033,18.01,72792.1525,17.942,69625.216,18.4212,67320.0263,18.703,67574.919,19.1813,85906.5053,19.141,90717.917
184,20181128,603386.SH,17.67,19.14,17.67,19.14,17.4,1.74,10.0,111785.37,210397.748,19.7239,2.42,18.27,71249.335,17.9467,58861.5567,17.8775,58385.535,18.068,56182.922,18.6025,60595.4825,18.917,65166.442,19.1853,84811.7607,19.125,89720.2345
185,20181127,603386.SH,17.56,17.64,17.18,17.4,17.3,0.1,0.578,30713.3,53306.6,5.4192,0.55,17.35,32399.65,17.4567,40585.59,17.8,42282.31,18.054,46159.314,18.7112,56172.485,19.02,66155.436,19.2113,83412.1627,19.071,88873.6925
186,20181126,603386.SH,17.67,17.88,17.16,17.3,17.67,-0.37,-2.0939,34086.0,59679.48,6.0143,0.55,17.485,45521.735,17.9333,46138.6467,18.2175,50020.8175,18.526,56295.52,19.0787,63645.7188,19.273,74280.441,19.3727,89367.0647,19.0985,93532.695
187,20181123,603386.SH,18.69,18.97,17.21,17.67,18.83,-1.16,-6.1604,56957.47,103265.509,10.0498,0.87,18.25,52164.97,18.5233,55332.4233,18.8325,61847.9,18.996,61635.838,19.4375,74594.3825,19.559,89735.15,19.4913,94833.074,19.185,91922.095
188,20181122,603386.SH,19.3,19.62,18.76,18.83,19.07,-0.24,-1.2585,47372.47,90722.947,8.3586,0.64,18.95,54519.9,19.22,63478.0433,19.3275,62805.43,19.464,65524.622,19.72,81470.1175,19.801,94047.15,19.5407,97748.8173,19.3585,89352.1715
189,20181121,603386.SH,19.36,19.39,18.55,19.07,19.76,-0.69,-3.4919,61667.33,116909.724,10.8809,0.72,19.415,71530.83,19.4933,67949.75,19.6225,70062.66,19.766,74149.962,19.8862,99127.695,19.744,99126.18,19.4773,100899.3387,19.5915,93539.86
190,20181120,603386.SH,19.56,20.38,19.33,19.76,19.65,0.11,0.5598,81394.33,162811.706,14.3616,0.88,19.705,71090.96,19.8067,72861.1033,19.94,77270.62,19.986,86151.558,20.0137,103928.9625,19.79,102038.587,19.41,103111.8187,19.886,98778.1545
191,20181119,603386.SH,20.06,20.09,19.43,19.65,20.01,-0.36,-1.7991,60787.59,119734.094,10.7256,0.52,19.83,68594.49,20.0,75896.05,20.0425,87340.865,20.02,92265.362,19.8262,106025.0175,19.796,105902.837,19.2893,105945.0867,20.064,101539.475
192,20181116,603386.SH,20.45,20.45,19.91,20.01,20.34,-0.33,-1.6224,76401.39,153356.031,13.4806,0.62,20.175,83450.28,20.1733,96191.9567,20.1125,100134.805,20.122,117834.462,19.8112,109775.4938,19.739,111431.692,19.248,102017.514,20.3305,105882.219
193,20181115,603386.SH,19.99,20.5,19.81,20.34,20.17,0.17,0.8428,90499.17,182692.022,15.9681,0.73,20.255,106087.24,20.1467,108045.9433,20.15,128192.73,20.138,122569.678,19.7875,115229.9238,19.579,113860.915,19.3233,97294.688,20.6285,111749.552
194,20181114,603386.SH,19.8,20.76,19.75,20.17,19.93,0.24,1.2042,121675.31,247521.863,21.469,1.03,20.05,116819.33,20.0867,140757.25,20.0875,130587.305,19.722,124102.398,19.63,118427.045,19.333,114274.027,19.5333,100003.1593,20.922,119085.1775
195,20181113,603386.SH,19.7,20.22,19.52,19.93,20.16,-0.23,-1.1409,111963.35,222893.076,19.7553,0.94,20.045,150298.22,20.06,133557.97,19.61,124709.17,19.594,117925.616,19.41,115804.3338,19.122,111591.949,19.8527,102987.02,21.1765,124110.6375
196,20181112,603386.SH,20.9,21.42,19.91,20.16,20.09,0.07,0.3484,188633.09,388807.544,33.2833,1.8,20.125,144355.28,19.5033,128957.7767,19.51,119416.1825,19.572,119540.312,19.1537,113637.7013,18.924,112784.949,20.0787,104630.846,21.487,135433.375
