,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603013.SH,18.7,20.61,18.4,19.91,18.86,1.05,5.5673,113444.63,219494.236,18.9074,1.55,19.385,82640.815,19.34,85476.0533,19.21,80094.0175,19.174,80193.336,18.8025,71844.64,18.487,63655.738,18.4093,58823.8713,18.3745,58007.3155
99,20190409,603013.SH,19.24,19.25,18.64,18.86,19.25,-0.39,-2.026,51837.0,97728.946,8.6395,0.69,19.055,71491.765,18.9767,68977.1467,18.99,71880.5125,18.918,73167.04,18.445,61278.635,18.255,56081.575,18.302,54640.582,18.3175,56525.385
100,20190408,603013.SH,18.95,19.6,18.82,19.25,18.82,0.43,2.2848,91146.53,175027.839,15.1911,1.43,19.035,77547.22,19.0333,78561.6833,18.9325,78499.55,18.826,75316.31,18.2625,58909.4688,18.168,54613.935,18.2787,54454.2047,18.302,56929.3945
101,20190404,603013.SH,19.07,19.2,18.55,18.82,19.03,-0.21,-1.1035,63947.91,120272.793,10.658,1.13,18.925,72269.26,18.8267,74283.89,18.72,71358.755,18.48,63665.792,18.055,52229.0275,18.09,50437.983,18.202,51432.5027,18.2305,57200.626
102,20190403,603013.SH,18.6,19.1,18.41,19.03,18.63,0.4,2.1471,80590.61,152320.667,13.4318,1.71,18.83,79451.88,18.6867,73829.0367,18.395,63595.2625,18.126,56659.528,17.9512,48880.6138,18.074,50799.74,18.1413,51069.5687,18.255,60262.524
103,20190402,603013.SH,18.35,18.84,18.29,18.63,18.4,0.23,1.25,78313.15,145418.4,13.0522,2.01,18.515,70448.25,18.1833,57930.1467,17.9,50676.7575,17.8,47118.14,17.8812,44980.1638,18.027,48139.139,18.108,50611.9753,18.238,60643.0495
104,20190401,603013.SH,17.67,18.57,17.67,18.4,17.52,0.88,5.0228,62583.35,113049.6,10.4306,1.85,17.96,47738.645,17.6567,41464.6267,17.5925,39319.3875,17.592,38996.11,17.885,43636.705,17.994,45377.353,18.1173,50978.1667,18.236,60687.285
105,20190329,603013.SH,17.17,17.65,17.01,17.52,17.05,0.47,2.7566,32893.94,56919.054,5.4823,0.88,17.285,30905.265,17.3233,31564.7333,17.39,33099.3,17.51,33911.56,17.905,42561.8613,18.005,44023.152,18.1273,50800.4227,18.2335,61838.7905
106,20190328,603013.SH,17.45,17.49,17.02,17.05,17.4,-0.35,-2.0115,28916.59,49740.59,4.8194,0.64,17.225,30900.13,17.3467,33167.7533,17.5075,34165.965,17.7,37210.174,18.0025,44787.03,18.063,45315.858,18.1473,55045.5707,18.2505,62450.156
107,20190327,603013.SH,17.8,17.85,17.2,17.4,17.59,-0.19,-1.0802,32883.67,57220.099,5.4806,0.67,17.495,35293.335,17.66,35915.7567,17.8625,39283.57,18.022,44939.952,18.185,47302.6237,18.149,48274.589,18.298,61463.5227,18.308,65187.1755
108,20190326,603013.SH,18.0,18.21,17.58,17.59,17.99,-0.4,-2.2235,37703.0,67441.146,6.2838,0.73,17.79,37431.8,18.0167,41416.87,18.1775,47954.0225,18.254,49160.138,18.2725,48919.79,18.262,52358.893,18.384,65151.3527,18.3285,67247.0515
109,20190325,603013.SH,18.02,18.24,17.9,17.99,18.47,-0.48,-2.5988,37160.6,67228.345,6.1934,0.69,18.23,43273.805,18.3733,51371.03,18.42,52024.4225,18.396,51758.596,18.3125,51519.9025,18.38,56969.195,18.4507,67917.6767,18.331,69582.846
110,20190322,603013.SH,18.68,18.74,18.18,18.47,18.66,-0.19,-1.0182,49387.01,90843.694,8.2312,0.92,18.565,58476.245,18.5633,56979.03,18.4975,55408.095,18.5,54134.744,18.38,56090.6663,18.436,59244.854,18.4747,71147.8673,18.3075,71594.367
111,20190321,603013.SH,18.56,18.88,18.51,18.66,18.56,0.1,0.5388,67565.48,126356.069,11.2609,1.31,18.61,60775.04,18.5067,57415.1233,18.5075,55321.6775,18.426,53421.542,18.4175,60393.0425,18.371,63963.269,18.434,70863.4833,18.228,71235.2195
112,20190320,603013.SH,18.23,18.65,18.15,18.56,18.3,0.26,1.4208,53984.6,99502.856,8.9974,0.97,18.43,52339.945,18.4567,51240.41,18.3675,49885.5575,18.276,51609.226,18.4037,59437.0063,18.436,69725.308,18.4033,71936.25,18.131,70519.211
113,20190319,603013.SH,18.84,18.84,18.15,18.3,18.51,-0.21,-1.1345,50695.29,93544.646,8.4492,0.82,18.405,49868.315,18.3033,48519.21,18.205,51015.3825,18.27,55557.648,18.3112,64760.3263,18.449,73146.96,18.3533,73276.0227,18.0385,69615.4755
114,20190318,603013.SH,18.58,18.97,18.31,18.51,18.1,0.41,2.2652,49041.34,90874.004,8.1736,0.76,18.305,47431.17,18.1733,51122.08,18.2625,56773.2375,18.364,62179.794,18.4375,74071.6488,18.478,75997.217,18.3093,75524.2627,17.961,69197.842
115,20190315,603013.SH,18.01,18.38,17.81,18.1,17.91,0.19,1.0609,45821.0,82955.214,7.6368,0.62,18.005,52162.45,18.18,59350.5367,18.3275,65464.4075,18.372,64354.964,18.46,78966.6213,18.462,79654.429,18.2433,77414.2413,17.8785,69040.833
116,20190314,603013.SH,18.63,18.66,17.56,17.91,18.53,-0.62,-3.3459,58503.9,105202.043,9.7507,0.67,18.22,66115.305,18.4033,72012.21,18.44,68988.455,18.316,74504.996,18.5212,83138.7288,18.438,79584.454,18.162,77173.112,17.7905,68384.884
117,20190313,603013.SH,18.99,19.18,18.49,18.53,18.77,-0.24,-1.2786,73726.71,139162.939,12.2878,0.81,18.65,78766.365,18.6167,72483.3067,18.4175,78505.27,18.596,87841.39,18.5762,86527.4238,18.467,82099.762,18.0827,76822.5393,17.7175,67930.402
118,20190312,603013.SH,18.51,19.1,18.41,18.77,18.55,0.22,1.186,83806.02,157527.515,13.9677,0.93,18.66,71861.605,18.38,80098.1233,18.6125,91370.06,18.628,90736.272,18.4925,82951.7413,18.395,82135.21,17.9613,74301.418,17.608,66486.45
119,20190311,603013.SH,17.81,18.66,17.81,18.55,17.82,0.73,4.0965,59917.19,109044.964,9.9862,0.63,18.185,78244.175,18.56,93891.4067,18.5925,92468.835,18.592,89814.64,18.4212,82933.1113,18.282,82196.497,17.8267,71537.1913,17.473,63962.083
120,20190308,603013.SH,18.91,18.91,17.52,17.82,19.31,-1.49,-7.7162,96571.16,177756.909,16.0952,1.14,18.565,110878.515,18.6067,103319.3833,18.6025,97289.0025,18.552,94953.894,18.3287,84703.6113,18.179,83943.88,17.714,70602.7893,17.3345,62262.7445
121,20190307,603013.SH,18.6,19.76,18.58,19.31,18.69,0.62,3.3173,125185.87,239821.258,20.8643,1.64,19.0,106693.495,18.8633,97528.2833,18.735,94549.5775,18.56,84663.912,18.3062,83184.5775,18.085,78507.17,17.6153,66344.8467,17.2105,58598.842
122,20190306,603013.SH,18.5,18.84,18.28,18.69,18.59,0.1,0.5379,88201.12,163590.601,14.7002,1.2,18.64,83699.49,18.5433,84337.48,18.3725,74533.4225,18.338,76358.134,18.0825,77210.2213,17.826,71313.114,17.4247,61293.406,16.994,54803.558
123,20190305,603013.SH,18.2,18.7,18.18,18.59,18.35,0.24,1.3079,79197.86,146566.684,13.1996,1.06,18.47,82405.66,18.2667,69977.5233,18.25,73397.3875,18.162,73534.148,17.8562,71460.5888,17.628,66083.991,17.268,58403.176,16.8635,51892.689
124,20190304,603013.SH,17.95,18.39,17.76,18.35,17.86,0.49,2.7436,85613.46,154543.887,14.2689,1.17,18.105,65367.355,18.1367,71463.8967,18.055,72118.22,17.972,74578.354,17.6225,68216.52,17.444,62398.467,17.1,55344.564,16.762,50417.449
125,20190301,603013.SH,18.21,18.22,17.7,17.86,18.2,-0.34,-1.8681,45121.25,80865.25,7.5202,0.62,18.03,64389.115,17.9567,67619.8067,17.8775,71819.5775,17.806,72933.866,17.4175,62003.5738,17.295,58427.237,16.9287,51365.6947,16.725,48194.1275
126,20190228,603013.SH,17.75,18.35,17.65,18.2,17.81,0.39,2.1898,83656.98,150911.449,13.9428,1.26,18.005,78869.085,17.8833,80719.02,17.7925,79887.02,17.61,72350.428,17.2787,61656.245,17.143,57185.314,16.7607,49910.4853,16.721,49234.6055
127,20190227,603013.SH,17.7,18.05,17.36,17.81,17.64,0.17,0.9637,74081.19,131436.79,12.3469,1.26,17.725,79250.04,17.6567,78630.3667,17.4625,69523.79,17.314,66268.094,17.1112,56936.7675,16.968,53761.042,16.546,47618.6993,16.735,49334.132
128,20190226,603013.SH,17.53,18.17,17.27,17.64,17.52,0.12,0.6849,84418.89,149383.762,14.0698,1.68,17.58,80904.955,17.3467,68004.6567,17.19,64314.82,17.094,58633.834,16.9275,51764.3713,16.821,50837.69,16.4307,44678.8693,16.7945,52632.8875
129,20190225,603013.SH,16.97,17.6,16.85,17.52,16.88,0.64,3.7915,77391.02,133648.721,12.8985,1.76,17.2,59797.54,17.04,57613.4633,16.9575,52187.57,16.916,50218.58,16.7787,47388.7925,16.664,45727.669,16.3587,42363.814,16.835,52742.7305
130,20190222,603013.SH,16.59,16.9,16.53,16.88,16.72,0.16,0.9569,42204.06,70579.371,7.034,1.0,16.8,47724.685,16.77,43786.42,16.765,43425.47,16.784,43920.608,16.6312,43320.8738,16.49,40581.609,16.3647,39947.548,16.849,50241.016
131,20190221,603013.SH,16.83,16.97,16.61,16.72,16.71,0.01,0.0598,53245.31,89469.014,8.8742,1.29,16.715,44577.6,16.7267,43832.6067,16.76,44349.745,16.676,42020.2,16.53,42210.2013,16.336,38690.514,16.4247,41529.3313,16.89,49574.9495
132,20190220,603013.SH,16.75,16.95,16.47,16.71,16.75,-0.04,-0.2388,35909.89,60024.41,5.985,0.83,16.73,39126.255,16.7733,41384.5567,16.665,39213.9225,16.622,41253.99,16.4125,38795.84,16.162,38294.002,16.542,43689.478,16.9355,48403.184
133,20190219,603013.SH,16.8,16.95,16.57,16.75,16.86,-0.11,-0.6524,42342.62,70923.29,7.0571,1.03,16.805,44121.89,16.65,40315.2667,16.6,42590.015,16.548,43041.546,16.2412,37218.7425,16.099,37701.387,16.6947,50632.572,16.9945,48502.0125
134,20190218,603013.SH,16.5,16.98,16.42,16.86,16.34,0.52,3.1824,45901.16,76577.605,7.6502,1.23,16.6,39301.59,16.55,42672.48,16.4975,43216.2775,16.412,41236.758,16.02,38085.9388,16.08,38436.431,16.808,53584.114,17.06,49151.3625
135,20190215,603013.SH,16.38,16.53,16.27,16.34,16.45,-0.11,-0.6687,32702.02,53505.473,5.4503,0.92,16.395,41058.14,16.3767,42321.3167,16.3,40070.6575,16.196,37242.61,15.9225,36096.2613,16.155,37961.018,16.8707,52347.8187,17.1335,51955.2495
136,20190214,603013.SH,16.34,16.64,16.03,16.45,16.34,0.11,0.6732,49414.26,81027.535,8.2357,1.4,16.395,47130.965,16.2867,42526.87,16.16,38377.7575,15.996,35360.828,15.95,38220.1413,16.299,41283.897,16.9613,52093.1993,17.234,54149.9275
137,20190213,603013.SH,16.0,16.45,15.91,16.34,16.07,0.27,1.6801,44847.67,72599.38,7.4746,1.39,16.205,39083.175,16.0633,34698.9233,15.8825,31847.47,15.702,35334.014,16.095,37186.7375,16.502,44907.222,17.04,50786.2487,17.2825,53477.167
138,20190212,603013.SH,15.78,16.1,15.58,16.07,15.78,0.29,1.8378,33318.68,52997.787,5.5531,0.93,15.925,29624.55,15.73,27514.07,15.5425,32955.6,15.65,32361.228,16.275,39822.13,16.768,54428.085,17.1433,50322.168,17.3515,53952.4925
139,20190211,603013.SH,15.5,15.79,15.4,15.78,15.34,0.44,2.8683,25930.42,40549.531,4.3217,0.67,15.56,24611.765,15.3667,32834.5733,15.545,32121.865,15.748,35636.104,16.5762,46363.2338,17.006,59757.792,17.276,51789.564,17.421,53690.707
140,20190201,603013.SH,15.1,15.44,15.09,15.34,14.98,0.36,2.4032,23293.11,35605.96,3.8822,0.49,15.16,36286.65,15.4667,34185.68,15.74,38062.525,16.114,38679.426,16.9787,60628.9688,17.208,59900.423,17.446,56859.4627,17.52,53923.515
141,20190131,603013.SH,16.15,16.3,14.67,14.98,16.08,-1.1,-6.8408,49280.19,75893.434,8.2134,0.9,15.53,39631.965,15.8733,42985.6633,16.3075,42526.005,16.602,47206.966,17.3675,68544.2988,17.444,60459.385,17.6467,60412.9607,17.632,54282.216
142,20190130,603013.SH,16.45,16.74,16.05,16.08,16.56,-0.48,-2.8986,29983.74,49045.783,4.9973,0.39,16.32,39838.4,16.75,40274.61,17.0075,46688.66,17.302,54480.43,17.72,65803.8662,17.709,58512.366,17.8093,59524.8847,17.7525,52999.0465
143,20190129,603013.SH,17.4,17.65,15.85,16.56,17.61,-1.05,-5.9625,49693.06,83026.157,8.2822,0.59,17.085,45420.045,17.3167,52256.9667,17.6075,60604.6025,17.886,76494.942,17.9225,65666.24,17.89,59302.638,17.9187,61149.5807,17.819,52804.0415
144,20190128,603013.SH,18.03,18.2,17.4,17.61,17.78,-0.17,-0.9561,41147.03,73145.885,6.8578,0.51,17.695,53538.92,17.9567,64241.7833,18.2175,83195.4125,18.264,83879.48,18.0562,63180.8575,18.04,59866.294,17.9787,59708.908,17.873,52439.027
145,20190125,603013.SH,18.33,18.44,17.78,17.78,18.48,-0.7,-3.7879,65930.81,119103.392,10.9885,0.89,18.13,75789.16,18.42,97211.54,18.4275,94562.5925,18.302,81121.42,18.0912,62773.2862,18.112,65949.481,17.9887,59004.878,17.8955,54230.633
146,20190124,603013.SH,18.58,18.71,18.29,18.48,19.0,-0.52,-2.7368,85647.51,158255.427,14.2746,1.37,18.74,112851.905,18.6433,104106.52,18.4325,84919.0725,18.286,73711.804,18.1262,61448.1375,18.169,67015.958,17.9753,56640.6327,17.9525,55569.3945
147,20190123,603013.SH,18.63,19.6,18.33,19.0,18.45,0.55,2.981,140056.3,266054.555,23.3427,3.33,18.725,113336.025,18.4167,84676.26,18.2375,70727.8775,18.116,62544.302,18.1075,63489.5612,18.063,62047.112,17.9027,52505.252,17.9445,54085.3615
148,20190122,603013.SH,17.68,19.29,17.66,18.45,17.8,0.65,3.6517,86615.75,159484.735,14.436,2.42,18.125,56986.24,17.9833,47618.4033,17.895,43166.3025,17.894,42110.334,18.0262,55556.9712,17.935,53476.9,17.7967,44907.0747,17.9235,50471.1405
149,20190121,603013.SH,17.74,17.98,17.64,17.8,17.7,0.1,0.565,27356.73,48756.561,4.5595,0.54,17.75,28119.73,17.71,28683.1533,17.755,30983.98,17.816,35853.108,17.8975,49224.8837,17.836,47623.622,17.7427,41958.876,17.9105,48174.4125
150,20190118,603013.SH,17.6,17.89,17.55,17.7,17.63,0.07,0.3971,28882.73,51175.103,4.8138,0.48,17.665,29346.365,17.74,32193.0633,17.82,37977.2025,17.922,50777.542,17.8875,52599.565,17.832,47946.607,17.76,45267.0373,17.917,48646.675
151,20190117,603013.SH,17.95,17.95,17.57,17.63,17.89,-0.26,-1.4533,29810.0,52760.948,4.9683,0.48,17.76,33848.23,17.86,41008.6933,17.9775,56251.245,18.052,60320.112,17.8575,52499.595,17.82,48105.047,17.8413,49521.9247,17.916,48780.7275
152,20190116,603013.SH,18.01,18.12,17.68,17.89,18.06,-0.17,-0.9413,37886.46,67810.066,6.3144,0.58,17.975,46608.04,18.0933,65064.9933,18.1575,67947.64,18.01,61549.922,17.8737,52596.6675,17.796,47485.727,17.8873,51265.7147,17.934,48978.55
153,20190115,603013.SH,18.14,18.29,17.66,18.06,18.33,-0.27,-1.473,55329.62,99139.658,9.2216,0.93,18.195,78654.26,18.2467,77968.0333,18.04,67465.7875,17.976,64843.466,17.835,51669.2512,17.748,46305.445,17.9333,53258.076,17.9595,49304.2695
154,20190114,603013.SH,18.8,19.18,18.15,18.33,18.35,-0.02,-0.109,101978.9,189780.072,16.9965,2.26,18.34,89287.24,18.0333,71511.1767,17.955,67221.9275,17.856,59394.136,17.7512,47705.1487,17.706,45011.76,17.942,52281.514,17.9575,48673.9415
155,20190111,603013.SH,17.53,18.45,17.35,18.35,17.42,0.93,5.3387,76595.58,137643.135,12.7659,2.13,17.885,56277.315,17.83,55636.27,17.7375,48747.945,17.742,45115.672,17.6362,38218.2412,17.679,42511.785,17.9153,47936.386,17.96,46255.6195
156,20190110,603013.SH,17.61,17.7,17.3,17.42,17.72,-0.3,-1.693,35959.05,62835.83,5.9932,1.08,17.57,45156.615,17.5333,39465.4,17.59,37245.695,17.588,35889.982,17.5475,33942.89,17.736,44122.831,17.8707,44934.266,17.9745,46554.2755
157,20190109,603013.SH,17.63,18.1,17.6,17.72,17.46,0.26,1.4891,54354.18,97227.072,9.059,1.96,17.59,41218.575,17.6467,37674.5767,17.63,35872.715,17.582,33421.532,17.6275,39070.4025,17.826,46123.611,17.9087,44788.0927,18.0035,46199.6845
158,20190108,603013.SH,17.7,17.86,17.4,17.46,17.76,-0.3,-1.6892,28082.97,49420.854,4.6805,0.92,17.61,29334.775,17.6,29712.2267,17.5475,28188.37,17.52,27767.424,17.7775,43864.385,17.912,47465.381,17.954,44124.5373,18.0115,45315.809
159,20190107,603013.SH,17.68,17.92,17.54,17.76,17.58,0.18,1.0239,30586.58,54307.37,5.0978,0.77,17.67,30526.855,17.5767,28223.5033,17.535,27688.5375,17.556,30629.384,17.885,47349.87,17.985,48725.203,17.9913,45100.5433,18.0275,45346.761
160,20190104,603013.SH,17.0,17.62,16.9,17.58,17.39,0.19,1.0926,30467.13,53122.52,5.0779,0.58,17.485,27041.965,17.46,26722.5233,17.505,30640.085,17.616,39907.898,17.9875,51998.0325,18.002,49346.743,18.0327,46635.602,18.0215,45922.366
161,20190103,603013.SH,17.51,17.62,17.3,17.39,17.41,-0.02,-0.1149,23616.8,41191.606,3.9361,0.4,17.4,24850.22,17.48,30697.7367,17.625,42268.09,17.884,52355.68,18.0637,53274.79,18.012,49456.408,18.1033,50109.04,18.0215,45888.7595
162,20190102,603013.SH,17.69,17.83,17.39,17.41,17.64,-0.23,-1.3039,26083.64,45819.93,4.3473,0.39,17.525,34238.205,17.7033,48485.1867,18.0075,59540.4,18.07,58825.69,18.1312,54922.9375,18.072,50471.373,18.144,50459.0687,18.051,46782.589
163,20181228,603013.SH,17.98,18.25,17.61,17.64,18.06,-0.42,-2.3256,42392.77,75839.713,7.0655,0.63,17.85,59685.96,18.2067,70692.6533,18.235,67011.2025,18.304,67163.338,18.165,55607.955,18.171,52303.094,18.1753,51165.2707,18.0835,48306.047
164,20181227,603013.SH,19.3,19.32,18.05,18.06,18.92,-0.86,-4.5455,76979.15,144132.06,12.8299,1.31,18.49,84842.595,18.4333,75217.3467,18.47,73355.98,18.414,66821.022,18.2087,54529.665,18.209,52336.123,18.1847,50252.5533,18.058,47678.4095
165,20181226,603013.SH,18.34,18.95,18.34,18.92,18.32,0.6,3.2751,92706.04,173067.508,15.451,1.99,18.62,74336.445,18.6067,72148.2567,18.5025,64281.49,18.388,58785.588,18.2512,50457.3775,18.241,49999.454,18.1567,47927.1887,18.0045,45299.952
166,20181225,603013.SH,18.22,18.36,17.5,18.32,18.58,-0.26,-1.3994,55966.85,100453.778,9.3278,1.33,18.45,61869.365,18.3633,54806.64,18.255,50305.475,18.14,46557.136,18.1387,44209.505,18.213,48985.72,18.0673,43733.1193,17.9405,42294.7065
167,20181224,603013.SH,18.24,18.78,18.1,18.58,18.19,0.39,2.144,67771.88,125806.441,11.2953,1.81,18.385,54226.535,18.2333,48418.35,18.095,44204.7075,18.074,42117.056,18.1462,43915.2062,18.181,46275.758,18.0447,42768.222,17.9,40567.914
168,20181221,603013.SH,17.81,18.2,17.71,18.19,17.93,0.26,1.4501,40681.19,73248.641,6.7802,1.07,18.06,38741.585,17.9333,36348.9833,17.9475,35703.35,18.038,37442.85,18.1537,45764.8087,18.111,43166.237,18.01,42020.2833,17.847,38397.7585
169,20181220,603013.SH,17.68,17.97,17.35,17.93,17.68,0.25,1.414,36801.98,65114.868,6.1337,0.89,17.805,34182.88,17.8667,34044.07,18.0,36633.265,18.004,37851.224,18.13,44288.0637,18.07,41968.319,17.9393,41297.5387,17.8205,39462.881
170,20181219,603013.SH,18.19,18.33,17.68,17.68,17.99,-0.31,-1.7232,31563.78,56885.635,5.2606,0.61,17.835,32665.115,18.0233,36577.0267,18.0225,38113.535,18.094,41213.32,18.1237,44272.4,18.041,42497.989,17.8767,40804.74,17.882,39326.0745
171,20181218,603013.SH,18.34,18.34,17.68,17.99,18.4,-0.41,-2.2283,33766.45,60912.053,5.6277,0.67,18.195,39083.65,18.1367,40296.7867,18.1975,43625.705,18.286,51414.304,18.1362,43914.6787,18.031,42321.111,17.874,40873.8967,17.95,39954.0245
172,20181217,603013.SH,17.7,18.42,17.66,18.4,18.02,0.38,2.1088,44400.85,80711.732,7.4001,0.91,18.21,43561.955,18.2667,46912.1233,18.36,55826.2675,18.288,50434.46,18.0925,44956.2075,18.03,43093.805,17.842,40051.5333,18.01,42011.2965
173,20181214,603013.SH,18.37,18.73,18.0,18.02,18.38,-0.36,-1.9587,42723.06,78419.617,7.1205,0.93,18.2,48167.76,18.3467,59634.74,18.26,51942.8625,18.184,48889.624,17.99,43130.4762,17.996,44309.0,17.7833,38716.0613,18.0945,44981.54
174,20181213,603013.SH,18.5,18.65,18.18,18.38,18.64,-0.26,-1.3948,53612.46,98644.462,8.9354,1.22,18.51,68090.58,18.34,55016.13,18.225,50431.265,18.136,46085.414,17.985,42976.7675,17.907,43020.696,17.7593,40000.1,18.1655,46423.9935
175,20181212,603013.SH,18.1,18.85,18.05,18.64,18.0,0.64,3.5556,82568.7,153654.744,13.7615,2.48,18.32,55717.965,18.1733,49370.8667,18.075,44203.6525,17.988,43782.658,17.945,43344.31,17.768,40600.45,17.8113,38696.9927,18.2305,48827.108
176,20181211,603013.SH,17.88,18.07,17.73,18.0,17.88,0.12,0.6711,28867.23,51626.186,4.8112,0.81,17.94,32771.95,17.8867,31415.3033,17.825,34086.1475,17.776,33227.918,17.7562,36753.225,17.668,35603.693,17.838,36133.9313,18.256,48315.0895
177,20181210,603013.SH,17.48,18.04,17.48,17.88,17.78,0.1,0.5624,36676.67,65324.79,6.1128,0.92,17.83,32689.34,17.7667,35825.7867,17.72,34318.09,17.772,35753.15,17.63,36821.0712,17.619,34860.07,17.9173,39203.5753,18.308,49927.483
178,20181207,603013.SH,17.41,17.87,17.4,17.78,17.64,0.14,0.7937,28702.01,50718.844,4.7837,0.72,17.71,35400.345,17.6667,33531.8967,17.745,35522.27,17.808,39728.376,17.6,36311.6287,17.583,33629.28,18.0647,43678.8453,18.358,50683.8775
179,20181206,603013.SH,17.49,18.2,17.38,17.64,17.58,0.06,0.3413,42098.68,75083.289,7.0164,1.13,17.61,35946.84,17.7333,37795.69,17.815,42484.9675,17.678,39955.978,17.5662,35402.7525,17.571,36957.443,18.1753,46536.8533,18.385,50942.0135
180,20181205,603013.SH,17.56,17.8,17.37,17.58,17.98,-0.4,-2.2247,29795.0,52385.598,4.9658,0.78,17.78,35644.195,17.8733,42613.73,17.6875,39420.3025,17.548,37418.242,17.5512,33186.5137,17.723,36154.16,18.3113,50508.5913,18.422,51114.8295
181,20181204,603013.SH,17.93,18.25,17.81,17.98,18.06,-0.08,-0.443,41493.39,74666.045,6.9156,1.22,18.02,49023.095,17.7233,42628.7367,17.54,39324.0525,17.56,37979.468,17.5612,37210.0937,17.869,37586.938,18.416,53344.1467,18.476,52555.9705
182,20181203,603013.SH,17.65,18.45,17.37,18.06,17.13,0.93,5.4291,56552.8,100727.565,9.4255,2.05,17.595,43196.41,17.3933,38600.94,17.455,37100.9875,17.466,33966.99,17.7087,36281.6512,17.99,40928.788,18.4867,54652.2607,18.537,54738.727
183,20181130,603013.SH,16.99,17.26,16.58,17.13,16.99,0.14,0.824,29840.02,50552.557,4.9733,0.88,17.06,29625.01,17.2533,30617.05,17.3175,28320.5375,17.358,27530.184,17.8312,34727.8987,18.193,45654.08,18.5413,54335.7113,18.6305,58333.562
184,20181129,603013.SH,17.77,17.77,16.96,16.99,17.64,-0.65,-3.6848,29410.0,51090.115,4.9017,0.84,17.315,31005.565,17.38,27814.0433,17.415,26952.725,17.464,33958.908,18.0887,40361.8825,18.424,49827.291,18.6207,54604.0253,18.737,60783.756
185,20181128,603013.SH,17.47,17.66,16.86,17.64,17.51,0.13,0.7424,32601.13,56454.801,5.4335,0.88,17.575,27016.065,17.5567,26133.6333,17.5825,35096.135,17.898,34890.078,18.4762,49661.3475,18.693,57053.766,18.7133,55680.3587,18.8305,63949.061
186,20181127,603013.SH,17.56,17.92,17.38,17.51,17.52,-0.01,-0.0571,21431.0,37672.954,3.5718,0.45,17.515,22899.885,17.5633,35927.8033,17.9625,35462.315,18.178,37194.408,18.7012,54532.7225,18.844,61026.486,18.7813,57414.8047,18.904,66933.286
187,20181126,603013.SH,17.66,17.96,17.36,17.52,17.66,-0.14,-0.7928,24368.77,42985.775,4.0615,0.38,17.59,43176.205,18.1133,40139.42,18.345,41135.26,18.514,47890.586,18.9725,64563.1912,18.997,64994.896,18.894,61662.6393,18.97,70001.802
188,20181123,603013.SH,19.14,19.2,17.36,17.66,19.16,-1.5,-7.8288,61983.64,112989.033,10.3306,0.94,18.41,48024.745,18.62,46724.09,18.7625,53771.04,19.028,63777.976,19.1762,70558.1362,19.133,67738.475,19.0547,68601.3547,18.999,71124.7
189,20181122,603013.SH,19.07,19.3,19.01,19.16,19.04,0.12,0.6303,34065.85,65240.132,5.6776,0.43,19.1,39094.315,19.13,51033.5067,19.37,64226.56,19.384,65695.674,19.3487,70449.5687,19.199,64926.584,19.1613,69725.372,19.061,71762.641
190,20181121,603013.SH,18.83,19.09,18.71,19.04,19.19,-0.15,-0.7817,44122.78,83470.33,7.3538,0.52,19.115,59517.335,19.44,74280.13,19.44,73603.13,19.488,79217.454,19.3137,72666.9075,19.121,66075.499,19.1413,73635.3887,19.0285,73196.0215
191,20181120,603013.SH,20.0,20.0,19.13,19.19,20.09,-0.9,-4.4798,74911.89,146681.19,12.4853,0.91,19.64,89358.805,19.5733,83429.9133,19.6,87991.1225,19.51,84858.564,19.2237,71384.6512,19.083,67525.003,19.146,76846.2453,19.0285,75893.0375
192,20181119,603013.SH,19.4,20.09,19.4,20.09,19.44,0.65,3.3436,103805.72,205632.195,17.301,1.45,19.765,87688.925,19.7367,92350.8667,19.59,87345.2325,19.48,82099.206,19.1225,67715.04,19.084,68548.666,19.122,77372.2073,18.9975,76788.476
193,20181116,603013.SH,19.68,19.79,19.32,19.44,19.68,-0.24,-1.2195,71572.13,139309.533,11.9287,1.12,19.56,86623.44,19.4233,81858.4033,19.3275,76672.5775,19.238,71698.974,18.9437,62066.5525,19.068,71013.044,18.9893,73573.608,18.921,75799.823
194,20181115,603013.SH,19.09,19.89,19.03,19.68,19.15,0.53,2.7676,101674.75,198164.557,16.9458,1.92,19.415,87001.54,19.29,78372.7267,19.1875,71730.685,19.014,64157.494,18.9137,63763.6012,19.05,71740.221,18.9533,73784.9633,18.8355,76199.3415
195,20181114,603013.SH,18.9,19.36,18.84,19.15,19.04,0.11,0.5777,72328.33,138577.595,12.0547,1.44,19.095,66721.715,19.0233,61749.33,18.8475,54778.18,18.754,52933.544,18.945,67110.445,18.968,70844.356,18.8753,71188.8773,18.747,75926.4375
196,20181113,603013.SH,18.6,19.1,18.55,19.04,18.88,0.16,0.8475,61115.1,115032.156,10.1859,1.11,18.96,56459.83,18.7467,48928.13,18.655,48084.8475,18.656,50191.442,18.9587,67924.8912,18.964,72840.086,18.868,72904.5287,18.7845,78482.6695
