,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
30,20190719,603982.SH,20.41,20.89,20.08,20.13,20.66,-0.53,-2.5653,79143.22,161720.061,15.8286,0.96,20.395,101891.17,20.93,107095.8,20.775,94088.91,20.66,86577.506,20.5062,82249.7825,20.649,82937.962,21.596,86941.3807,22.187,96319.3595
31,20190718,603982.SH,21.2,21.5,20.65,20.66,22.0,-1.34,-6.0909,124639.12,262798.672,24.9278,1.61,21.33,121072.09,20.99,99070.8067,20.7925,88436.0775,20.61,82401.534,20.655,80484.1862,20.973,81883.554,21.776,88062.5507,22.507,102159.623
32,20190717,603982.SH,20.2,22.34,20.02,22.0,20.31,1.69,8.321,117505.06,253796.733,23.501,1.74,21.155,86286.65,20.8367,76368.3967,20.5975,71842.1375,20.576,77392.948,20.7125,78199.66,21.235,77604.085,21.986,86311.2113,22.7685,104794.363
33,20190716,603982.SH,20.05,20.5,20.05,20.31,20.2,0.11,0.5446,55068.24,111803.943,11.0136,0.79,20.255,55800.065,20.13,56621.1633,20.22,67364.92,20.252,67342.172,20.8837,72086.42,21.353,75317.907,22.1447,86858.678,22.988,109885.376
34,20190715,603982.SH,19.96,20.3,19.21,20.2,19.88,0.32,1.6097,56531.89,112320.475,11.3064,0.71,20.04,57397.625,20.19,71463.8133,20.2375,70410.655,20.454,69332.214,21.255,75433.4437,21.739,84325.043,22.3747,91553.82,23.23,114533.8695
35,20190712,603982.SH,20.2,20.3,19.8,19.88,20.49,-0.61,-2.9771,58263.36,116603.932,11.6527,0.72,20.185,78929.775,20.25,75036.91,20.5175,72532.295,20.638,79298.418,21.6275,80197.3675,22.064,87123.318,22.696,99566.644,23.4735,118380.0965
36,20190711,603982.SH,20.6,20.98,19.65,20.49,20.38,0.11,0.5397,99596.19,202416.81,19.9192,1.28,20.435,83423.685,20.73,77288.6067,20.8275,84557.1825,21.336,81365.574,22.1638,91056.8975,22.359,90893.059,23.1393,108745.6527,23.7255,125800.971
37,20190710,603982.SH,21.21,21.27,20.28,20.38,21.32,-0.94,-4.409,67251.18,139554.087,13.4502,0.81,20.85,66134.815,20.94,79544.18,21.5475,76807.92,21.894,77815.222,22.5337,89171.7037,22.691,90770.343,23.4993,113928.168,24.076,133494.653
38,20190709,603982.SH,21.12,21.38,20.61,21.32,21.12,0.2,0.947,65018.45,136584.488,13.0037,0.65,21.22,85690.68,21.9367,79993.5,22.2725,80456.2325,22.454,83293.642,22.84,92760.4025,23.091,96616.931,23.9,124066.444,24.563,148563.468
39,20190708,603982.SH,23.31,23.36,21.06,21.12,23.37,-2.25,-9.6277,106362.91,232194.438,21.2726,1.12,22.245,87481.025,22.59,85602.16,22.7375,87862.44,23.024,99317.872,23.1512,96929.225,23.335,102664.623,24.1553,129601.088,25.1265,163374.2915
40,20190705,603982.SH,23.03,23.65,23.03,23.37,23.28,0.09,0.3866,68599.14,160479.85,13.7198,0.68,23.325,75221.785,23.2767,81695.6167,23.5,97556.6125,23.49,94948.218,23.5587,99348.4937,23.725,109700.757,24.4187,131407.3227,25.552,173500.932
41,20190704,603982.SH,23.06,24.0,23.0,23.28,23.18,0.1,0.4314,81844.43,191335.351,16.3689,0.79,23.23,88243.855,23.5433,107209.1033,23.52,101535.4875,23.382,100420.544,23.6075,106460.5225,24.041,122435.692,24.522,140612.77,25.7305,179976.1255
42,20190703,603982.SH,23.85,24.1,23.15,23.18,24.17,-0.99,-4.096,94643.28,221904.255,18.9287,0.86,23.675,119891.44,23.6,108099.1733,23.4075,105064.5725,23.488,103725.464,23.825,118320.5,24.302,131984.641,24.8033,152054.4633,26.063,194810.0765
43,20190702,603982.SH,23.41,24.55,23.14,24.17,23.45,0.72,3.0704,145139.6,350283.303,29.0279,1.37,23.81,114827.12,23.4833,108538.3367,23.565,105996.01,23.728,109940.22,24.2437,130983.6512,24.623,144452.845,25.266,170320.0767,26.2645,209522.9475
44,20190701,603982.SH,23.29,23.75,23.08,23.45,22.83,0.62,2.7157,84514.64,198015.55,16.9029,0.68,23.14,90237.705,23.3633,92948.1467,23.6175,101140.375,23.646,106011.374,24.4587,135007.9412,24.721,144742.696,25.8273,184726.4313,26.293,218028.463
45,20190628,603982.SH,23.8,24.06,22.58,22.83,23.81,-0.98,-4.1159,95960.77,224001.791,19.1922,0.66,23.32,97164.9,23.6733,106682.2867,23.695,111385.5575,23.96,124453.296,24.8262,151859.2762,24.883,149636.875,26.2393,199685.17,26.495,215416.3765
46,20190627,603982.SH,24.01,24.65,23.63,23.81,24.38,-0.57,-2.338,98369.03,236655.288,19.6738,0.61,24.095,112043.045,23.9833,116527.1533,24.2425,131576.4275,24.7,144450.84,25.1162,158368.9437,25.092,160708.883,26.5133,206494.6527,26.603,217154.493
47,20190626,603982.SH,23.65,24.99,23.35,24.38,23.76,0.62,2.6094,125717.06,305093.788,25.1434,0.7,24.07,125606.215,24.3867,142645.56,24.9225,155971.2925,25.116,160243.818,25.2737,162754.8687,25.461,176218.963,26.9213,225171.614,26.5485,212939.8725
48,20190625,603982.SH,24.5,24.54,23.53,23.76,25.02,-1.26,-5.036,125495.37,299423.354,25.0991,0.68,24.39,151109.81,25.1033,166056.0367,25.3,168875.5075,25.518,178965.47,25.3412,172875.3425,26.035,200510.005,27.11,242717.19,26.362,207253.5845
49,20190624,603982.SH,26.27,26.54,24.59,25.02,26.53,-1.51,-5.6917,176724.25,448778.778,35.3449,1.01,25.775,186336.37,25.8133,183335.5533,25.9575,192332.995,25.796,183474.018,25.8087,188872.15,26.918,224083.96,27.1753,255367.4927,26.1125,201120.066
50,20190621,603982.SH,25.6,26.88,25.59,26.53,25.89,0.64,2.472,195948.49,517297.719,39.1897,1.11,26.21,186641.205,26.27,197535.91,25.99,185161.46,25.806,174820.454,26.4462,212860.0537,27.379,237301.107,27.34,245737.4033,25.7145,192352.838
51,20190620,603982.SH,25.25,26.95,25.24,25.89,26.39,-0.5,-1.8947,177333.92,460240.596,35.4668,0.92,26.14,198329.62,25.81,181565.7833,25.625,169538.445,25.484,176966.926,27.2037,233520.8575,27.42,237516.559,27.2373,241389.044,25.1635,182608.2245
52,20190619,603982.SH,25.87,27.29,25.21,26.39,25.15,1.24,4.9304,219325.32,573312.219,43.8651,0.99,25.77,183681.715,25.5367,166939.9533,25.3825,176875.1775,25.806,192194.108,27.6712,249966.0825,27.824,257635.512,27.026,230505.224,24.574,173783.2285
53,20190618,603982.SH,24.8,26.15,24.56,25.15,25.07,0.08,0.3191,148038.11,374521.183,29.6076,0.56,25.11,140747.27,25.0467,162725.13,25.66,185411.305,26.552,222054.54,27.74,247313.2937,27.906,274593.05,26.6433,216682.956,,
54,20190617,603982.SH,24.8,25.49,24.02,25.07,24.92,0.15,0.6019,133456.43,333147.253,26.6913,0.45,24.995,170068.64,25.83,197869.0367,26.9025,240558.6475,28.04,264693.902,28.3375,276123.9612,27.865,291314.23,26.218,207002.082,,
55,20190614,603982.SH,26.88,27.32,24.8,24.92,27.5,-2.58,-9.3818,206680.85,534954.858,41.3362,0.69,26.21,230075.34,27.5133,276259.3867,28.7825,297503.27,28.952,299781.76,28.605,308054.495,28.107,281195.878,25.684,198196.966,,
56,20190613,603982.SH,28.68,29.85,27.45,27.5,30.12,-2.62,-8.6985,253469.83,723454.205,50.694,0.78,28.81,311048.655,30.07,327777.41,29.96,323056.9875,29.356,298066.192,28.5825,321625.6275,28.114,273600.103,25.0567,184488.6573,,
57,20190612,603982.SH,31.1,35.65,29.38,30.12,32.59,-2.47,-7.579,368627.48,1186343.643,73.7255,1.13,31.355,364931.2,30.78,346252.7067,29.82,309215.2825,29.842,323076.916,28.5812,293976.0125,27.636,249660.782,24.1633,167646.2687,,
58,20190611,603982.SH,29.65,32.59,26.88,32.59,29.63,2.96,9.9899,361234.92,1073579.171,72.247,1.14,31.11,335065.32,29.72,289411.2167,29.7725,311689.275,29.26,327131.56,27.94,264237.965,26.689,213997.164,,,,
59,20190610,603982.SH,27.13,29.63,26.38,29.63,26.94,2.69,9.9852,308895.72,882900.631,61.7791,1.18,28.285,253499.365,28.8333,295174.06,28.4275,318605.72,27.69,317934.558,26.7062,220843.1775,25.307,178156.172,,,,
60,20190606,603982.SH,27.0,28.56,26.94,26.94,29.93,-2.99,-9.99,198103.01,545453.743,39.6206,0.8,28.435,288313.23,28.0267,321842.3867,27.205,320194.2675,27.262,262609.996,25.5837,183730.125,24.05,147404.569,,,,
61,20190605,603982.SH,27.21,29.93,25.8,29.93,27.21,2.72,9.9963,378523.45,1058671.265,75.7047,2.15,28.57,383712.075,27.2933,360891.3533,27.3425,278736.7425,26.872,249134.014,24.5625,159320.3738,22.907,127699.89,,,,
62,20190604,603982.SH,23.0,27.21,22.27,27.21,24.74,2.47,9.9838,388900.7,964508.498,77.7801,3.86,25.975,352075.305,26.48,245474.5067,26.1075,216786.655,25.43,176244.648,22.9537,112177.4038,21.324,89930.945,,,,
63,20190603,603982.SH,30.24,30.24,24.74,24.74,27.49,-2.75,-10.0036,315249.91,842085.338,63.05,8.21,26.115,173761.41,25.74,159415.3067,24.985,123080.635,24.118,100862.768,21.4912,63696.8438,,,,,,
64,20190531,603982.SH,27.49,27.49,27.49,27.49,24.99,2.5,10.004,32272.91,88718.23,6.4546,1.0,26.24,81498.005,25.0667,59024.21,23.9625,47265.9825,22.924,38377.786,20.1612,24394.855,,,,,,
65,20190530,603982.SH,24.99,24.99,24.33,24.99,22.72,2.27,9.9912,130723.1,326659.102,26.1446,20.86,23.855,72399.86,22.7867,52263.6733,21.7825,39904.005,20.838,32199.142,,,,,,,,
66,20190529,603982.SH,22.72,22.72,22.72,22.72,20.65,2.07,10.0242,14076.62,31982.081,2.8153,3.89,21.685,13033.96,20.7133,9630.9733,19.8,7568.1525,18.942,6265.766,,,,,,,,
67,20190528,603982.SH,20.65,20.65,20.65,20.65,18.77,1.88,10.016,11991.3,24762.035,2.3983,,19.71,7408.15,18.8267,5398.6633,17.9975,4313.0525,17.218,3617.242,,,,,,,,
68,20190527,603982.SH,18.77,18.77,18.77,18.77,17.06,1.71,10.0234,2825.0,5302.525,0.565,,17.915,2102.345,17.1133,1753.6367,16.36,1523.7275,,,,,,,,,,
69,20190524,603982.SH,17.06,17.06,17.06,17.06,15.51,1.55,9.9936,1379.69,2353.751,0.2759,,16.285,1217.955,15.5567,1089.97,,,,,,,,,,,,
70,20190523,603982.SH,15.51,15.51,15.51,15.51,14.1,1.41,10.0,1056.22,1638.197,0.2112,,14.805,945.11,,,,,,,,,,,,,,
71,20190522,603982.SH,11.75,14.1,11.75,14.1,9.79,4.31,44.0245,834.0,1175.705,0.1668,,,,,,,,,,,,,,,,,
