,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,603882.SH,46.5,49.37,46.41,48.2,47.79,0.41,0.8579,39379.72,189911.253,1.4082,0.95,47.995,41947.04,48.5367,38889.4867,48.7425,40508.7875,48.294,39348.668,47.2538,46336.1088,46.153,51129.239,43.2127,38872.3493,41.6165,34814.2845
12,20190814,603882.SH,50.2,50.37,47.28,47.79,49.62,-1.83,-3.688,44514.36,214652.987,1.5918,0.99,48.705,38644.37,48.9233,40885.1433,48.3175,39340.905,47.804,41430.522,46.56,53849.3575,45.047,48580.21,42.4533,37130.7773,41.0425,33918.1555
13,20190813,603882.SH,48.39,49.79,47.83,49.62,49.36,0.26,0.5267,32774.38,159937.319,1.172,0.65,49.49,39070.535,48.4933,37616.42,47.8075,40659.5625,47.208,44850.642,45.6925,53424.7888,44.004,45573.136,41.746,35228.4767,40.5025,33407.777
14,20190812,603882.SH,46.32,50.0,46.2,49.36,46.5,2.86,6.1505,45366.69,220460.212,1.6223,0.74,47.93,40037.44,47.2033,43287.9567,46.605,47869.7075,46.484,50804.082,44.1325,51064.17,42.822,43977.328,40.8687,34550.1067,39.971,32978.912
15,20190809,603882.SH,45.8,47.5,45.46,46.5,45.75,0.75,1.6393,34708.19,161914.268,1.2412,0.55,46.125,42248.59,45.6867,48704.0467,45.765,52163.43,45.142,61627.886,42.6325,47198.7863,41.58,40703.739,39.97,34260.0513,39.492,32055.4855
16,20190808,603882.SH,44.29,47.3,44.29,45.75,44.81,0.94,2.0977,49788.99,228433.06,1.7805,0.89,45.28,55701.975,45.52,57981.8433,44.8025,68357.81,44.012,62909.81,41.545,44962.3,40.672,38634.19,39.3907,33302.8233,39.078,31271.199
17,20190807,603882.SH,45.99,48.5,44.31,44.81,46.0,-1.19,-2.587,61614.96,283434.601,2.2034,1.33,45.405,62078.27,44.4867,74547.4167,43.5775,66190.015,42.29,55729.898,40.4438,40317.5263,39.778,34980.905,38.7887,31414.0333,38.627,29473.0815
18,20190806,603882.SH,41.5,46.65,41.3,46.0,42.65,3.35,7.8546,62541.58,278802.924,2.2365,1.68,44.325,81013.645,43.1667,67715.0333,41.66,54258.6325,40.8,46295.63,39.52,34367.2438,39.015,30417.394,38.2673,29593.4887,38.2365,27143.268
19,20190805,603882.SH,42.77,44.86,41.53,42.65,40.85,1.8,4.4064,99485.71,425580.987,3.5576,5.03,41.75,70301.76,40.2133,51497.65,39.5,42234.1425,39.16,37150.574,38.3713,28206.5638,38.061,26423.119,37.8,27037.1887,37.798,25283.119
20,20190802,603882.SH,40.7,40.85,39.0,40.85,37.14,3.71,9.9892,41117.81,167458.136,1.4704,2.86,38.995,27503.62,38.45,23150.2867,38.2875,21566.79,38.018,19779.592,37.6875,17768.3313,37.384,20576.134,37.6087,22198.0187,37.5955,21359.1085
21,20190801,603882.SH,37.01,37.28,36.3,37.14,37.36,-0.22,-0.5889,13889.43,51050.52,0.4967,0.98,37.25,14166.525,37.4333,15049.7833,37.31,14445.0375,37.332,14358.57,37.1388,15453.4588,37.08,18499.33,37.4333,20724.9953,37.4335,20132.1465
22,20190731,603882.SH,37.7,37.7,36.75,37.36,37.8,-0.44,-1.164,14443.62,53541.435,0.5165,0.99,37.58,15629.96,37.3667,14630.24,37.38,14475.855,37.266,14231.912,36.9813,18844.2625,37.038,19256.101,37.406,20720.8093,37.4385,20368.44
23,20190730,603882.SH,36.99,38.0,36.16,37.8,36.94,0.86,2.3281,16816.3,62905.482,0.6014,1.07,37.37,14723.55,37.3867,14486.6,37.2425,14178.985,37.23,14539.158,37.0375,19582.5313,37.001,21242.418,37.382,20759.1473,37.448,20761.5185
24,20190729,603882.SH,37.4,37.4,36.52,36.94,37.42,-0.48,-1.2827,12630.8,46665.922,0.4517,0.59,37.18,13321.75,37.0567,13299.88,37.0875,13969.8725,36.962,15695.664,36.9025,20162.6363,37.12,21980.496,37.344,21327.3007,37.4855,22181.2745
25,20190726,603882.SH,37.0,37.83,36.7,37.42,36.81,0.61,1.6572,14012.7,52281.679,0.5011,0.62,37.115,13634.42,37.1367,14416.23,36.9675,16461.88,36.75,21372.676,36.9088,22872.135,37.404,23407.232,37.4547,21885.614,37.424,22945.3065
26,20190725,603882.SH,37.02,37.18,36.18,36.81,37.18,-0.37,-0.9952,13256.14,48687.461,0.474,0.55,36.995,14617.995,36.8167,17278.2733,36.5825,23212.67,36.828,22640.09,37.105,24145.1825,37.484,23908.208,37.4673,22056.672,37.268,23222.3455
27,20190724,603882.SH,36.07,37.64,36.07,37.18,36.46,0.72,1.9748,15979.85,59239.341,0.5714,0.57,36.82,19289.34,36.5067,26531.5133,36.8325,24986.0775,36.81,24280.29,37.4763,25850.435,37.476,23965.258,37.496,22413.9493,37.164,24757.7625
28,20190723,603882.SH,35.94,36.91,35.64,36.46,35.88,0.58,1.6165,22598.83,81737.653,0.8081,0.8,36.17,31807.345,36.7167,27988.1533,36.7175,26355.4,36.772,27945.678,37.6063,26230.7613,37.458,23869.142,37.5207,22835.6387,36.955,26240.208
29,20190722,603882.SH,37.69,37.69,35.2,35.88,37.81,-1.93,-5.1045,41015.86,148298.343,1.4667,1.61,36.845,30682.815,36.8033,27607.59,36.85,29282.39,37.278,28265.328,37.64,25134.2375,37.535,24143.119,37.66,24343.1447,36.7215,25855.1685
30,20190719,603882.SH,36.93,38.43,36.38,37.81,36.72,1.09,2.9684,20349.77,76328.164,0.7277,0.81,37.265,20903.455,37.1733,25371.2333,37.6275,25077.695,38.058,25441.788,37.78,21884.5913,37.807,22142.083,37.6487,23469.5167,36.5065,24761.1515
31,20190718,603882.SH,37.06,37.6,36.25,36.72,36.99,-0.27,-0.7299,21457.14,78928.433,0.7673,0.91,36.855,27881.965,37.5667,26653.67,38.12,26714.7925,38.14,25176.326,37.7075,22508.195,37.787,21764.963,37.4147,23416.4307,36.211,24908.689
32,20190717,603882.SH,38.98,38.99,36.86,36.99,38.99,-2.0,-5.1295,34306.79,128715.437,1.2268,1.73,37.99,29251.935,38.5867,28467.3433,38.495,26106.1225,38.142,23650.226,37.9425,22451.74,37.839,21480.779,37.282,24916.92,35.971,25088.7335
33,20190716,603882.SH,39.81,39.93,38.15,38.99,39.78,-0.79,-1.9859,24197.08,93978.697,0.8653,1.21,39.385,25547.62,38.9967,23372.5667,38.43,20986.085,38.144,19792.606,38.02,20235.7125,37.895,20280.619,37.016,25671.718,35.7125,24227.648
34,20190715,603882.SH,37.26,39.88,37.23,39.78,38.22,1.56,4.0816,26898.16,105214.086,0.9619,1.43,39.0,22960.31,38.2433,19915.7533,37.9325,18691.4875,37.792,20020.91,37.8013,19537.99,37.851,22382.053,36.536,25051.782,35.332,23669.451
35,20190712,603882.SH,37.23,38.43,36.74,38.22,36.73,1.49,4.0566,19022.46,71937.98,0.6802,1.04,37.475,16424.55,37.3167,15955.93,37.295,18301.5975,37.556,18842.378,37.5225,18963.8688,37.444,22483.381,35.9893,24534.2727,34.918,23263.143
36,20190711,603882.SH,37.57,37.89,36.72,36.73,37.0,-0.27,-0.7297,13826.64,51454.126,0.4944,0.72,36.865,14422.665,36.9867,18061.31,37.39,18797.3575,37.434,18353.6,37.5638,22237.4888,37.052,22536.483,35.568,24819.4767,34.5455,23552.0825
37,20190710,603882.SH,37.88,37.88,36.6,37.0,37.23,-0.23,-0.6178,15018.69,55765.953,0.5371,0.72,37.115,20178.645,37.61,20454.2633,37.61,19485.34,37.536,19311.332,37.4363,23998.0888,36.852,25550.267,35.2473,25568.236,34.322,23549.838
38,20190709,603882.SH,38.28,38.5,36.61,37.23,38.6,-1.37,-3.5492,25338.6,94884.701,0.9061,1.02,37.915,23172.05,37.8133,20974.2233,37.67,20384.4925,37.646,20768.632,37.0988,24564.9375,36.452,28611.274,34.902,25705.9953,34.068,23781.5665
39,20190708,603882.SH,37.27,38.65,36.56,38.6,37.61,0.99,2.6323,21005.5,79212.367,0.7512,0.8,38.105,18792.035,37.8167,18733.1233,37.75,19626.14,37.91,24743.196,36.7863,26893.1725,35.908,27567.218,34.512,24885.6313,33.779,23464.4735
40,20190705,603882.SH,37.26,37.9,36.51,37.61,37.24,0.37,0.9936,16578.57,62012.769,0.5929,0.62,37.425,17596.935,37.4667,19166.3533,37.7375,25677.62,37.332,26124.384,36.0863,29971.08,35.206,27380.22,34.0387,24736.7313,33.3625,23343.526
41,20190704,603882.SH,37.62,37.98,36.69,37.24,37.55,-0.31,-0.8256,18615.3,69190.068,0.6657,0.59,37.395,20460.245,37.78,28710.6367,37.2625,28510.8375,36.67,26719.366,35.3588,29761.0138,34.635,28052.415,33.5827,25284.91,32.9705,23383.8215
42,20190703,603882.SH,38.0,38.4,37.15,37.55,38.44,-0.89,-2.3153,22305.19,84318.301,0.7976,0.61,38.05,33758.305,37.27,31809.35,36.5275,28745.3825,36.168,31789.202,34.6513,29826.0413,34.103,28696.688,33.2507,24962.6733,32.619,23983.056
43,20190702,603882.SH,35.78,38.55,35.44,38.55,35.71,2.84,7.953,45211.42,169120.21,1.6168,1.49,37.13,36561.43,36.1867,30892.1133,35.8225,34160.205,35.258,36453.916,33.945,29950.4575,33.53,28174.677,32.8753,24785.878,32.277,23827.295
44,20190701,603882.SH,34.99,35.99,34.66,35.71,34.3,1.41,4.1108,27911.44,99087.023,0.9981,0.97,35.005,23732.46,34.9133,30476.4667,34.435,34264.54,33.906,30391.24,33.1163,27431.2838,32.813,24956.849,32.402,23038.2327,31.9325,22434.3375
45,20190628,603882.SH,34.57,34.88,33.9,34.3,34.73,-0.43,-1.2381,19553.48,66993.654,0.6992,0.67,34.515,31758.98,34.01,36382.24,33.455,31011.19,33.08,28636.056,32.63,26077.9888,32.392,24042.905,32.0393,22416.5733,31.7645,22013.6575
46,20190627,603882.SH,33.15,34.87,32.89,34.73,33.0,1.73,5.2424,43964.48,149982.582,1.5722,1.72,33.865,44796.62,33.1733,34830.4267,32.775,30906.7,32.6,29385.464,32.265,25262.9463,32.039,24567.682,31.7373,22271.9733,31.6675,21587.235
47,20190626,603882.SH,31.33,33.5,31.02,33.0,31.79,1.21,3.8062,45628.76,148281.967,1.6317,2.29,32.395,30263.4,32.1233,26554.1067,32.0675,25740.71,32.038,25604.174,31.8613,22113.8863,31.792,21549.409,31.436,21381.0073,31.5405,20278.685
48,20190625,603882.SH,31.51,31.98,31.35,31.79,31.58,0.21,0.665,14898.04,47296.157,0.5328,0.76,31.685,17016.78,31.7567,19111.36,31.7975,20598.0275,31.802,19895.438,31.5825,19510.4475,31.684,18951.859,31.2833,19618.4213,31.5355,19264.2475
49,20190624,603882.SH,32.2,32.2,31.18,31.58,31.9,-0.32,-1.0031,19135.52,60385.583,0.6843,0.98,31.74,21218.02,31.8,22498.0233,31.805,21144.7875,31.72,19522.458,31.6413,19370.9113,31.65,19361.729,31.2747,19782.0367,31.5735,19808.001
50,20190621,603882.SH,32.0,32.6,31.81,31.9,31.92,-0.02,-0.0627,23300.52,75078.885,0.8332,1.18,31.91,24179.275,31.88,21814.5433,31.755,19619.1925,31.704,19449.754,31.6838,19435.6288,31.519,19306.832,31.326,19806.1913,31.6195,19824.3535
51,20190620,603882.SH,31.96,32.3,30.73,31.92,31.82,0.1,0.3143,25058.03,79693.303,0.8961,1.43,31.87,21071.555,31.7067,18392.0833,31.655,18487.0625,31.478,19749.9,31.6275,18897.6563,31.306,18715.228,31.3567,18987.8253,31.605,19876.483
52,20190619,603882.SH,32.0,32.7,31.68,31.82,31.38,0.44,1.4022,17085.08,54801.073,0.611,0.95,31.6,15059.11,31.5667,16296.74,31.3675,18422.8675,31.546,17494.644,31.4213,18088.7213,31.135,19269.424,31.3747,18503.522,31.6765,19122.2965
53,20190618,603882.SH,31.51,32.01,30.92,31.38,31.5,-0.12,-0.381,13033.14,41003.671,0.4661,0.68,31.44,15902.57,31.2167,18868.7967,31.4775,17597.035,31.566,18008.28,31.165,18126.1463,31.024,19479.913,31.4467,19053.8507,31.772,18754.6735
54,20190617,603882.SH,30.89,32.12,30.89,31.5,30.77,0.73,2.3724,18772.0,59394.553,0.6713,0.98,31.135,21786.625,31.51,19118.3333,31.6125,19252.065,31.58,19201.0,31.0188,20322.0025,31.052,19911.826,31.5247,19903.182,31.883,18971.9515
55,20190614,603882.SH,32.08,32.24,30.5,30.77,32.26,-1.49,-4.6187,24801.25,77856.157,0.8869,1.4,31.515,19291.5,31.65,19412.0867,31.6,19308.25,31.334,19163.91,30.92,20374.2488,31.137,19984.41,31.5913,19949.22,32.0035,19120.574
56,20190613,603882.SH,31.96,32.49,31.29,32.26,31.92,0.34,1.0652,13781.75,44091.21,0.4928,0.65,32.09,16717.505,31.8767,17477.25,31.475,17754.575,31.134,17680.556,31.0313,19443.1263,31.296,18606.788,31.6473,19918.6773,32.198,18587.677
57,20190612,603882.SH,31.52,32.5,30.7,31.92,31.45,0.47,1.4944,19653.26,62684.193,0.7028,0.94,31.685,19325.0,31.2133,19078.85,30.8525,18655.2575,30.724,21044.204,31.0425,20157.6375,31.289,19007.961,31.72,19664.8473,32.3185,19417.6895
58,20190611,603882.SH,30.06,31.65,29.86,31.45,30.27,1.18,3.8982,18996.74,59083.039,0.6793,0.92,30.86,18791.645,30.4967,18322.59,30.425,21391.94,30.482,20951.546,31.0975,19079.1088,31.387,19576.636,31.8407,19003.4713,32.4445,19540.3665
59,20190610,603882.SH,29.77,30.42,29.2,30.27,29.77,0.5,1.6795,18586.55,55866.264,0.6647,0.89,30.02,17985.515,30.0833,22190.34,30.24,21440.2475,30.524,20622.652,31.19,18928.7013,31.497,20254.273,31.984,18895.602,32.65,19712.738
60,20190606,603882.SH,30.48,30.65,29.67,29.77,30.21,-0.44,-1.4565,17384.48,52136.782,0.6217,0.89,29.99,23992.235,30.23,22391.48,30.5875,21131.6775,30.94,20804.91,31.5188,19772.8838,31.72,20341.875,32.2267,19106.1287,32.9035,20245.9705
61,20190605,603882.SH,30.71,31.5,29.86,30.21,30.71,-0.5,-1.6281,30599.99,93765.494,1.0943,1.8,30.46,24894.98,30.86,22380.7433,31.2325,21660.0175,31.458,19533.02,31.8663,20821.4625,31.904,21037.738,32.5527,18890.0507,33.115,20711.1425
62,20190604,603882.SH,31.31,31.95,30.2,30.71,31.66,-0.95,-3.0006,19189.97,59510.432,0.6862,1.05,31.185,18271.12,31.5733,18680.0267,31.77,16766.2775,31.854,16971.718,32.1525,19429.285,32.218,18975.169,32.85,18875.518,33.295,20792.3265
63,20190603,603882.SH,32.35,32.53,30.91,31.66,32.35,-0.69,-2.1329,17352.27,54840.664,0.6205,0.87,32.005,18425.055,32.1233,15958.38,32.14,16417.155,32.292,18201.726,32.265,20073.4275,32.52,18029.434,33.0987,19069.9733,33.5395,21421.767
64,20190531,603882.SH,32.36,33.25,32.05,32.35,32.36,-0.01,-0.0309,19497.84,63136.126,0.6972,0.98,32.355,15261.435,32.3,16105.45,32.45,18414.09,32.47,19885.894,32.4763,19151.1813,32.714,18032.077,33.3587,19409.4333,33.7015,22845.182
65,20190530,603882.SH,32.34,32.92,32.0,32.36,32.19,0.17,0.5281,11025.03,35782.152,0.3943,0.49,32.275,14409.255,32.4833,18052.84,32.5,19982.9075,32.5,19878.84,32.6488,17930.5288,32.87,18256.738,33.558,20059.6573,33.849,23979.074
66,20190529,603882.SH,32.8,32.8,31.8,32.19,32.9,-0.71,-2.1581,17793.48,57605.213,0.6363,0.85,32.545,21566.745,32.5467,22968.8667,32.535,22092.2925,32.35,22542.456,32.8038,18724.7375,33.1,18568.566,33.6673,21103.85,33.972,28103.02
67,20190528,603882.SH,32.94,34.05,32.51,32.9,32.55,0.35,1.0753,25340.01,84014.146,0.9062,1.42,32.725,25556.56,32.65,23525.23,32.39,23729.7,32.582,20978.62,33.0188,19218.6088,33.348,19827.418,33.7753,22065.8627,33.9805,29377.007
68,20190527,603882.SH,32.5,33.85,32.19,32.55,32.5,0.05,0.1538,25773.11,85716.561,0.9217,1.59,32.525,22617.84,32.22,23192.93,32.5025,19888.2725,32.748,17857.142,33.2388,17819.0213,33.502,19504.097,33.9553,22495.114,33.8065,29021.6615
69,20190524,603882.SH,31.87,33.17,31.63,32.5,31.61,0.89,2.8156,19462.57,63452.85,0.696,1.17,32.055,21902.84,32.4867,17926.66,32.7975,15878.15,32.958,16178.26,33.5038,18395.1325,33.803,19171.203,34.112,23831.6113,33.679,28503.581
70,20190523,603882.SH,33.59,33.59,31.5,31.61,33.35,-1.74,-5.2174,24343.11,78115.46,0.8705,1.67,32.48,17158.705,32.8967,14683.3433,33.0725,15357.1825,33.24,16634.636,33.7463,18725.6613,34.087,20150.066,34.2987,25345.8187,33.56,28357.8965
71,20190522,603882.SH,33.73,33.73,32.88,33.35,33.73,-0.38,-1.1266,9974.3,33201.061,0.3567,0.53,33.54,9853.46,33.56,12361.8733,33.6475,14707.5175,33.85,14594.676,34.24,18488.2938,34.326,20384.547,34.5127,29956.5413,33.525,27872.5025
72,20190521,603882.SH,33.9,34.0,33.25,33.73,33.6,0.13,0.3869,9732.62,32776.589,0.348,0.46,33.665,13555.66,33.7467,16285.2567,33.975,15749.77,34.114,18676.216,34.4888,20897.9063,34.372,22609.484,34.4467,32176.4693,33.396,27931.4135
73,20190520,603882.SH,33.71,33.98,32.18,33.6,33.91,-0.31,-0.9142,17378.7,57408.31,0.6215,0.78,33.755,19561.575,34.0567,17755.4867,34.21,20912.115,34.256,21151.052,34.5225,23017.3188,34.559,24814.1,34.1593,32743.168,33.2455,28239.3325
74,20190517,603882.SH,34.66,34.99,33.62,33.91,34.66,-0.75,-2.1639,21744.45,74373.638,0.7776,0.92,34.285,17943.88,34.4133,22089.92,34.42,22094.14,34.648,22164.146,34.5488,24872.94,34.689,27658.287,33.9193,32612.0213,33.1255,29087.4975
75,20190516,603882.SH,34.98,34.98,34.18,34.66,34.67,-0.01,-0.0288,14143.31,48761.962,0.5058,0.54,34.665,22262.655,34.59,22210.7033,34.8325,22269.07,34.934,23665.496,34.76,26127.2313,34.828,29701.41,33.6667,32265.65,32.9835,29518.42
76,20190515,603882.SH,34.98,35.37,33.98,34.67,34.44,0.23,0.6678,30382.0,104860.151,1.0865,1.14,34.555,26244.4,34.89,24977.6567,35.0025,26046.0425,34.802,26174.418,34.79,30086.8888,34.844,37637.474,33.4167,32298.4447,32.8505,30126.1045
77,20190514,603882.SH,35.07,35.49,34.21,34.44,35.56,-1.12,-3.1496,22106.8,76822.661,0.7905,0.78,35.0,22275.485,35.1133,24600.7233,34.835,25122.5225,34.63,26542.752,34.8688,31561.0988,34.613,38926.596,33.1567,31016.4793,32.693,30282.482
78,20190513,603882.SH,35.15,36.28,34.15,35.56,35.34,0.22,0.6225,22444.17,79502.257,0.8026,0.68,35.45,25847.685,34.9667,26127.7633,34.6775,27651.74,34.862,28477.148,34.9163,40485.7425,34.111,38539.226,32.9087,30602.0927,32.611,30156.342
79,20190510,603882.SH,34.41,35.5,33.52,35.34,34.0,1.34,3.9412,29251.2,101159.663,1.046,0.82,34.67,27969.56,34.3833,29387.5967,34.6875,29985.3925,34.73,33152.428,34.5163,43089.3738,33.555,37835.959,32.618,31395.2813,32.5245,29979.171
80,20190509,603882.SH,34.12,34.69,33.5,34.0,33.81,0.19,0.562,26687.92,91224.388,0.9544,0.54,33.905,29455.795,34.47,30230.1233,34.5775,34127.735,34.722,35737.324,33.7763,41712.1113,33.033,36565.727,32.3333,31469.3947,32.4485,29900.8985
81,20190508,603882.SH,34.93,36.3,33.58,33.81,35.6,-1.79,-5.0281,32223.67,113503.292,1.1523,0.63,34.705,32001.225,34.77,36607.6733,34.9025,37999.675,34.886,49100.53,33.2763,40302.5588,32.724,35360.458,32.2,31443.3333,32.3585,29776.5225
82,20190507,603882.SH,34.4,36.37,33.58,35.6,34.9,0.7,2.0057,31778.78,110855.281,1.1364,0.65,35.25,38799.675,35.2667,39925.01,35.155,53319.745,34.596,51310.44,32.815,38343.21,32.42,33253.343,32.0473,31529.0587,32.278,28988.314
83,20190506,603882.SH,33.04,35.83,33.04,34.9,35.3,-0.4,-1.1331,45820.57,158006.799,1.6386,1.08,35.1,43998.125,35.0067,60500.0667,34.345,56193.355,33.36,48601.304,32.2288,36200.2663,31.932,31664.565,31.8607,30716.0733,32.1075,28473.5285
84,20190430,603882.SH,35.8,35.88,33.61,35.3,34.82,0.48,1.3785,42175.68,147289.886,1.5082,1.13,35.06,67839.815,34.16,59650.95,32.975,49296.4875,32.38,42519.49,31.7125,31866.76,31.562,30516.708,31.7893,28921.4187,32.0045,27988.7725
85,20190429,603882.SH,32.6,35.6,32.02,34.82,32.36,2.46,7.602,93503.95,321652.972,3.3437,4.32,33.59,68388.585,32.2,51670.09,31.65,42605.4425,31.344,37394.13,31.14,28581.175,31.139,29335.43,31.6907,27955.4233,31.8045,27482.3565
86,20190426,603882.SH,30.5,32.36,30.5,32.36,29.42,2.94,9.9932,43273.22,138847.326,1.5475,2.85,30.89,30753.16,30.5933,25639.2733,30.475,23366.675,30.562,21620.386,30.6875,21185.9313,30.857,22614.735,31.516,23335.1867,31.6025,24443.6785
87,20190425,603882.SH,30.3,30.7,29.35,29.42,30.0,-0.58,-1.9333,18233.1,54900.774,0.652,1.24,29.71,16822.3,29.8467,16731.16,30.1125,16207.1775,30.244,15196.246,30.5263,19572.1413,30.773,21638.368,31.5053,21547.6053,31.4285,23070.551
88,20190424,603882.SH,30.18,30.67,29.68,30.0,30.12,-0.12,-0.3984,15411.5,46306.011,0.5511,0.83,30.06,15980.19,30.3433,15531.87,30.45,14437.0325,30.504,14727.826,30.8488,20580.1288,31.111,21773.458,31.69,21764.27,31.4375,23868.4965
89,20190423,603882.SH,30.5,31.11,30.01,30.12,30.91,-0.79,-2.5558,16548.88,50282.806,0.5918,0.78,30.515,15592.055,30.6,14112.21,30.63,14556.9075,30.744,18513.926,31.0388,22842.385,31.494,22122.383,31.8793,23145.2,31.3375,24323.1385
90,20190422,603882.SH,30.96,31.75,30.61,30.91,30.77,0.14,0.455,14635.23,45501.422,0.5234,0.62,30.84,12893.875,30.8,13892.9167,30.9,19005.1875,30.934,21276.73,31.3738,23221.775,31.864,23236.07,31.958,24178.432,31.2905,24856.445
91,20190419,603882.SH,30.86,31.3,30.43,30.77,30.72,0.05,0.1628,11152.52,34443.298,0.3988,0.4,30.745,13521.76,30.8967,20461.84,30.94,22937.105,31.152,23609.084,31.7388,23754.965,31.993,24192.587,31.9493,25384.776,31.2035,25558.6345
92,20190418,603882.SH,31.0,31.54,30.51,30.72,31.2,-0.48,-1.5385,15891.0,49133.848,0.5683,0.55,30.96,25116.5,30.9967,26865.3,31.2475,26723.225,31.302,28080.49,32.12,25821.6188,32.136,24723.285,31.8233,25695.3193,31.137,26703.689
93,20190417,603882.SH,31.59,32.5,30.53,31.2,31.07,0.13,0.4184,34342.0,106981.992,1.2281,1.33,31.135,32352.45,31.4233,30333.9667,31.4475,31127.8625,31.718,28819.09,32.305,26860.2938,32.283,25282.492,31.7487,26915.3867,31.076,27212.8225
94,20190416,603882.SH,32.8,32.81,30.29,31.07,32.0,-0.93,-2.9063,30362.9,94138.011,1.0858,1.21,31.535,28329.95,31.53,30056.4833,31.8475,27438.3625,32.244,25730.84,32.43,24624.9813,32.447,25460.837,31.5353,26259.5427,31.0065,27814.4015
95,20190415,603882.SH,31.62,33.75,31.55,32.0,31.52,0.48,1.5228,26297.0,86054.463,0.9404,1.06,31.76,29903.275,32.1067,26463.5167,32.5375,24572.825,32.794,25195.41,32.57,23515.0025,32.47,25629.283,31.4093,26049.6833,31.001,28717.4725
96,20190412,603882.SH,32.27,32.27,29.75,31.52,32.8,-1.28,-3.9024,33509.55,103873.883,1.1983,1.57,32.16,26546.775,32.7167,23998.1,32.9925,24920.0125,32.834,24776.09,32.675,24743.5588,32.348,26272.622,31.2207,26208.4847,30.851,28940.8395
97,20190411,603882.SH,33.7,33.8,32.23,32.8,33.83,-1.03,-3.0446,19584.0,64559.011,0.7003,0.9,33.315,19242.375,33.4833,22056.8333,33.1625,22592.725,32.97,21366.08,32.6475,24560.785,32.084,24502.734,31.082,26244.7553,30.6945,29090.583
