,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
274,20180718,603338.SH,48.17,48.8,47.65,47.7,48.18,-0.48,-1.0,6952.83,33554.728,0.3056,0.72,47.94,7445.29,47.8367,8332.4033,47.395,9202.62,46.964,9270.114,45.8913,8467.7437,45.423,8259.121,45.5307,7274.4153,46.417,7439.74
275,20180717,603338.SH,47.64,48.6,46.56,48.18,47.63,0.55,1.15,7937.75,37915.357,0.3489,0.87,47.905,9022.19,47.2933,9952.55,46.78,9849.435,46.164,9716.408,45.355,8477.2725,45.189,8269.288,45.422,7301.4707,46.599,7521.4925
276,20180716,603338.SH,45.14,47.92,45.0,47.63,46.07,1.56,3.39,10106.63,47811.24,0.4442,1.18,46.85,10959.95,46.3133,10486.6633,45.66,10161.0725,45.406,9113.316,44.7938,8462.5787,44.937,8168.384,45.3633,7642.4513,46.6515,7524.4675
277,20180713,603338.SH,45.3,46.4,44.71,46.07,45.24,0.83,1.83,11813.27,54218.959,0.5193,1.56,45.655,10676.68,45.0033,10179.22,44.85,8864.9875,44.724,8548.948,44.51,8081.0625,44.752,7642.455,45.484,7392.4533,46.8265,7357.066
278,20180712,603338.SH,43.9,45.85,43.46,45.24,43.7,1.54,3.52,9540.09,42775.587,0.4193,1.32,44.47,9362.195,44.4433,7882.2267,44.3875,7732.8675,44.192,7592.106,44.4588,7470.4925,44.785,6829.941,45.816,6886.114,47.109,7048.8925
279,20180711,603338.SH,43.9,44.35,43.02,43.7,44.39,-0.69,-1.55,9184.3,40084.031,0.4037,1.35,44.045,7053.295,44.1033,7130.46,43.93,7105.11,43.882,7248.128,44.5263,6883.8987,44.814,6276.566,46.2347,6829.6153,47.4315,6817.108
280,20180710,603338.SH,44.23,44.72,43.79,44.39,44.22,0.17,0.38,4922.29,21774.66,0.2164,0.68,44.305,6103.54,44.0067,6412.0467,43.9275,6764.085,44.214,6822.168,44.8638,6196.8775,45.051,6094.002,46.744,6789.854,47.829,6580.2395
281,20180709,603338.SH,43.97,44.43,43.38,44.22,43.41,0.81,1.87,7284.79,32003.362,0.3202,1.08,43.815,7156.925,43.7733,7378.0167,44.17,7297.1375,44.468,7223.452,45.0063,6082.3837,45.342,6907.019,47.0667,6994.8513,48.132,6750.688
282,20180706,603338.SH,43.65,45.29,43.06,43.41,43.69,-0.28,-0.64,7029.06,30953.506,0.309,1.16,43.55,7424.63,44.1533,7301.2533,44.53,7208.1175,44.78,6735.962,45.2375,6091.6175,45.864,6814.206,47.5273,6959.772,48.506,6912.3795
283,20180705,603338.SH,45.3,45.82,43.34,43.69,45.36,-1.67,-3.68,7820.2,34724.529,0.3437,1.47,44.525,7437.35,44.9033,7267.8033,45.1225,6662.6875,45.378,6067.776,45.7238,6844.5425,46.628,6533.118,48.0813,6867.8213,48.8825,7021.0835
284,20180704,603338.SH,45.73,46.43,45.0,45.36,45.66,-0.3,-0.66,7054.5,32330.973,0.3101,1.31,45.51,6991.605,45.6,6276.85,45.8,5629.67,45.746,5305.004,46.4425,6661.6,47.411,6620.359,48.6147,6673.4347,49.1775,6816.5285
285,20180703,603338.SH,45.9,46.63,44.9,45.66,45.78,-0.12,-0.26,6928.71,31601.569,0.3046,1.05,45.72,5888.025,45.9467,5154.7267,45.8425,4867.63,45.888,5365.836,47.1538,6307.06,48.009,6773.697,49.034,6499.5967,49.4275,6943.519
286,20180702,603338.SH,46.38,47.15,45.6,45.78,46.4,-0.62,-1.34,4847.34,22542.864,0.2131,0.7,46.09,4267.735,45.9033,4180.6033,45.945,4975.1175,46.216,6590.586,47.8863,6527.5475,48.366,6880.551,49.3533,6593.1,49.649,7130.5575
287,20180629,603338.SH,45.5,46.82,45.45,46.4,45.53,0.87,1.91,3688.13,17035.931,0.1621,0.53,45.965,3847.235,46.0,5017.71,46.325,7026.3975,46.948,6892.45,48.5813,6995.115,48.901,7071.677,49.748,6971.1853,49.798,7118.8785
288,20180628,603338.SH,46.1,46.9,45.51,45.53,46.07,-0.54,-1.17,4006.34,18484.496,0.1761,0.5,45.8,5682.5,46.3,8139.1533,47.085,7693.53,47.878,6998.46,48.935,7533.755,49.433,7267.844,50.0507,7338.8527,49.942,7968.1705
289,20180627,603338.SH,47.3,47.99,46.0,46.07,47.3,-1.23,-2.6,7358.66,34378.364,0.3235,0.9,46.685,10205.56,47.6033,8922.5933,48.465,7746.49,49.076,7935.714,49.635,7877.7875,50.049,7357.65,50.3213,7320.37,50.189,8393.4675
290,20180626,603338.SH,48.6,50.21,46.5,47.3,49.44,-2.14,-4.33,13052.46,62150.786,0.5737,1.82,48.37,9704.56,49.2633,7875.7667,49.8275,8079.9775,50.13,8181.558,50.3413,7664.18,50.607,7066.477,50.6073,7469.4133,50.4565,8529.764
291,20180625,603338.SH,51.09,51.44,49.25,49.44,51.05,-1.61,-3.15,6356.66,31803.418,0.2794,0.88,50.245,5287.42,50.67,6422.4833,50.8375,6963.8325,50.516,7170.516,50.89,6645.6725,50.922,6594.357,50.7933,7310.548,50.6345,8263.763
292,20180622,603338.SH,51.52,51.9,50.52,51.05,51.52,-0.47,-0.91,4218.18,21597.575,0.1854,0.56,51.285,6455.395,51.3033,7166.2233,50.785,7373.98,50.854,7250.904,51.1663,6406.9562,51.148,7010.553,50.748,7194.3547,50.6415,8606.898
293,20180621,603338.SH,51.3,52.38,51.0,51.52,51.34,0.18,0.35,8692.61,45012.085,0.3821,1.28,51.43,8640.245,50.6967,8425.9133,50.805,8009.085,50.988,7537.228,51.0913,6921.0912,51.137,7509.049,50.63,8291.4073,50.523,9072.2275
294,20180620,603338.SH,49.4,51.42,48.52,51.34,49.23,2.11,4.29,8587.88,43298.518,0.3775,1.44,50.285,8292.565,50.5667,7781.2433,50.855,7248.3825,51.022,6779.586,51.1138,7149.3425,50.944,7012.698,50.56,8546.052,50.3825,9273.097
295,20180619,603338.SH,49.96,51.09,47.99,49.23,51.13,-1.9,-3.72,7997.25,39735.179,0.3515,1.33,50.18,7377.925,50.6933,6801.8833,50.9425,6327.5125,51.084,5951.396,51.0638,7226.25,50.846,7113.341,50.5653,8645.8327,50.222,9225.1135
296,20180615,603338.SH,51.07,51.88,50.1,51.13,51.72,-0.59,-1.14,6758.6,34422.902,0.2971,1.0,51.425,6204.2,51.5133,5770.9333,51.5475,5439.9325,51.328,6018.198,51.1088,6692.7312,50.932,7380.564,50.674,8628.1787,50.201,9595.4705
297,20180614,603338.SH,51.06,51.9,50.0,51.72,51.69,0.03,0.06,5649.8,28737.691,0.2483,0.76,51.705,5277.1,51.6867,5000.3767,51.3775,5833.0975,51.442,6770.202,51.0125,7047.195,50.695,7166.08,50.5707,9058.896,50.107,9732.524
298,20180613,603338.SH,51.3,52.25,50.71,51.69,51.65,0.04,0.08,4904.4,25339.121,0.2156,0.68,51.67,4675.665,51.2633,5894.1967,51.3725,7050.3025,51.286,7480.87,50.8088,7674.655,50.451,8668.497,50.368,9583.894,50.8685,9772.594
299,20180612,603338.SH,50.0,51.67,49.69,51.65,50.45,1.2,2.38,4446.93,22609.06,0.1955,0.54,51.05,6389.095,51.2667,7765.6033,51.185,8124.9875,50.866,7245.81,50.4425,7638.325,50.329,9429.285,50.1693,10104.2673,51.651,9712.9745
300,20180611,603338.SH,52.2,52.35,49.61,50.45,51.7,-1.25,-2.42,8331.26,42413.361,0.3662,0.95,51.075,9424.94,51.03,9351.0067,50.67,7945.53,50.608,8275.286,50.1463,9666.705,50.306,9993.051,49.9347,10316.3527,52.4585,9767.5625
301,20180608,603338.SH,50.88,52.37,50.44,51.7,50.94,0.76,1.49,10518.62,54460.34,0.4624,1.39,51.32,9860.88,50.7433,7816.9533,50.6475,8261.2925,50.536,8742.93,50.1488,10189.3325,50.347,9933.169,49.8253,10787.8947,53.3275,9751.4255
302,20180607,603338.SH,49.61,51.5,49.61,50.94,49.59,1.35,2.72,9203.14,46653.955,0.4045,0.93,50.265,6466.12,50.2967,7508.85,50.245,8299.0075,49.948,7561.958,50.1138,10135.0787,50.135,10203.243,49.662,10719.9647,54.0855,9452.191
303,20180606,603338.SH,50.27,50.35,49.2,49.59,50.36,-0.77,-1.53,3729.1,18533.968,0.1639,0.32,49.975,6661.705,50.0133,7997.63,49.7,7151.6625,49.616,9856.124,50.1038,9951.2412,49.909,10635.406,50.7293,10536.502,54.8765,9451.295
304,20180605,603338.SH,50.74,50.74,49.74,50.36,50.09,0.27,0.54,9594.31,48243.115,0.4217,0.82,50.225,10131.895,49.7367,8292.5167,49.6225,11387.88,49.792,11612.76,50.1025,11137.5237,49.821,11533.496,51.9127,10535.3627,55.694,9552.574
305,20180604,603338.SH,48.9,50.2,48.5,50.09,48.76,1.33,2.73,10669.48,53115.56,0.469,0.96,49.425,7641.62,49.3767,11985.7367,49.65,12117.3725,50.004,11710.816,49.8925,11628.8312,49.598,11336.886,53.0753,10264.988,56.436,9375.4595
306,20180601,603338.SH,49.0,49.29,48.5,48.76,49.28,-0.52,-1.06,4613.76,22515.325,0.2028,0.36,49.02,12643.865,49.5033,12600.0033,49.9825,11971.15,50.158,11123.408,49.72,11883.8962,49.47,11810.377,54.258,10087.5907,57.1505,9575.444
307,20180531,603338.SH,50.55,51.6,48.17,49.28,50.47,-1.19,-2.36,20673.97,101129.706,0.9087,1.81,49.875,16593.125,50.39,14423.6133,50.5075,12750.82,50.322,12844.528,49.6413,12260.7025,49.519,12298.968,55.4647,10082.2687,57.7825,9924.2795
308,20180530,603338.SH,50.97,51.9,47.9,50.47,51.42,-0.95,-1.85,12512.28,63082.495,0.55,1.09,50.945,11298.435,50.9167,10109.77,50.5825,10887.1675,50.202,11414.688,49.5825,11602.005,51.286,10876.691,56.63,9316.352,58.5015,9517.563
309,20180529,603338.SH,50.97,52.35,50.8,51.42,50.86,0.56,1.1,10084.59,52019.173,0.4433,0.92,51.14,8908.515,50.62,10345.4633,50.135,11140.29,49.85,11454.232,49.43,11225.4287,52.973,9996.664,57.6613,8865.8453,58.9785,9606.6645
310,20180528,603338.SH,49.03,50.97,48.52,50.86,49.58,1.28,2.58,7732.44,38775.692,0.3399,0.62,50.22,10475.9,49.7067,11492.19,49.4575,11796.6425,49.192,10962.956,51.3713,10771.255,54.611,9542.074,58.58,8597.0073,59.5295,9313.7205
311,20180525,603338.SH,48.16,49.95,48.16,49.58,48.68,0.9,1.85,13219.36,65526.264,0.5811,1.12,49.13,13372.065,48.99,13151.3767,48.775,11770.585,48.782,12497.346,53.4313,10268.7012,56.308,9569.682,59.4813,9059.456,60.1375,9206.437
312,20180524,603338.SH,49.1,49.1,48.16,48.68,48.71,-0.03,-0.06,13524.77,65783.117,0.5945,1.31,48.695,13117.385,48.5067,11287.66,48.5825,12316.8425,48.716,11753.408,55.7088,9308.6175,58.036,8701.139,60.2693,8950.8633,60.924,8878.93
313,20180523,603338.SH,48.3,48.83,47.2,48.71,48.13,0.58,1.21,12710.0,61426.323,0.5587,1.49,48.42,10169.105,48.55,11914.2,48.725,11310.5675,52.37,10338.694,58.1025,8619.0862,59.844,8267.184,61.268,8885.188,61.7545,8600.47
314,20180522,603338.SH,48.45,48.69,48.03,48.13,48.81,-0.68,-1.39,7628.21,36802.179,0.3353,0.94,48.47,11516.3,48.73,10844.09,53.285,9745.8675,56.096,8539.096,60.3713,7597.0775,61.567,7571.652,62.0213,8990.8087,62.4195,8491.1105
315,20180521,603338.SH,49.31,49.78,48.3,48.81,49.25,-0.44,-0.89,15404.39,75341.762,0.6771,2.32,49.03,12452.03,55.0033,10451.7533,58.0875,8766.8175,60.03,8121.192,62.7,7791.7037,63.274,7414.033,62.9753,8763.9753,63.2465,8424.8125
316,20180518,603338.SH,48.12,50.16,47.0,49.25,47.54,1.71,3.6,9499.67,46790.731,0.5846,1.68,58.1,7975.435,61.18,6554.2933,62.835,6300.3925,63.834,6642.018,64.8413,6585.49,64.831,7340.511,63.9227,8109.4673,64.053,7955.449
317,20180517,603338.SH,67.7,67.7,66.1,66.95,67.34,-0.39,-0.58,6451.2,42953.497,0.397,1.04,67.145,5081.605,67.3633,5233.9667,67.48,5927.605,67.356,5648.87,66.835,6154.5337,66.046,7549.591,64.9933,7920.7707,64.7565,7829.079
318,20180516,603338.SH,67.49,68.79,67.01,67.34,67.8,-0.46,-0.68,3712.01,25107.679,0.2284,0.56,67.57,4625.35,67.6567,5753.0733,67.4575,5448.2875,67.318,6195.674,66.5138,7181.78,65.717,8158.435,64.8827,8021.062,64.517,7978.034
319,20180515,603338.SH,67.5,69.47,67.5,67.8,67.83,-0.03,-0.04,5538.69,37774.336,0.3408,0.83,67.815,6773.605,67.4967,6027.0467,67.3125,6816.59,67.038,6604.208,65.7713,8166.5875,64.984,9216.665,64.5273,8475.1153,64.3945,8047.036
320,20180514,603338.SH,67.4,68.56,66.6,67.83,66.86,0.97,1.45,8008.52,54438.706,0.4928,1.0,67.345,6271.225,67.15,7242.5567,66.8475,6870.5875,66.518,6706.874,65.2538,9041.7062,64.448,9085.367,64.3187,8526.0193,64.229,8187.96
321,20180511,603338.SH,67.8,67.88,66.32,66.86,66.76,0.1,0.15,4533.93,30382.375,0.279,0.48,66.81,6859.575,66.52,6491.2767,66.19,6381.4625,65.828,8039.004,64.2763,9827.43,63.967,8843.192,64.126,8393.2593,64.144,8020.943
322,20180510,603338.SH,65.5,68.35,65.5,66.76,65.94,0.82,1.24,9185.22,61758.706,0.5652,0.91,66.35,7469.95,65.9667,6997.3067,65.57,8915.2725,64.736,9450.312,63.7238,9788.9025,63.812,9056.721,63.89,8555.8153,64.125,8148.0505
323,20180509,603338.SH,65.06,66.2,64.23,65.94,65.2,0.74,1.14,5754.68,37593.149,0.3541,0.49,65.57,5903.35,65.1733,8825.29,64.23,9516.585,64.116,10121.196,63.2563,9339.0962,63.665,8933.756,63.5833,8572.154,64.0305,8042.092
324,20180508,603338.SH,63.39,65.8,63.39,65.2,64.38,0.82,1.27,6052.02,39384.008,0.3724,0.53,64.79,10360.595,63.66,10770.5533,63.66,11212.825,62.93,11829.122,63.1775,9453.4137,63.272,9410.569,63.5133,8527.9787,64.0005,8106.3785
325,20180507,603338.SH,62.0,65.16,62.0,64.38,61.4,2.98,4.85,14669.17,94302.677,0.9027,1.52,62.89,13129.82,63.1467,12933.0933,62.3625,13273.3975,62.378,11463.86,63.1888,9691.3575,63.219,9435.592,63.466,8681.6553,64.0075,8256.8145
326,20180504,603338.SH,63.81,66.48,61.39,61.4,63.66,-2.26,-3.55,11590.47,72951.606,0.7133,1.34,62.53,12065.055,61.69,12808.14,61.8775,10662.5325,62.106,9647.38,62.8925,9173.0625,63.275,8570.387,63.5827,8014.9227,64.0905,7833.1245
327,20180503,603338.SH,59.66,64.83,59.31,63.66,60.01,3.65,6.08,12539.64,79275.051,0.7717,1.62,61.835,13416.975,62.0367,10353.22,62.2825,9161.6075,62.888,8663.13,63.3013,8512.035,63.467,8108.567,63.9213,7713.9633,64.3925,7618.493
328,20180502,603338.SH,57.01,61.0,56.98,60.01,62.44,-2.43,-3.89,14294.31,84383.054,0.8796,2.04,61.225,9260.01,61.8233,8035.5967,62.695,7694.0025,63.214,7746.316,63.4613,7696.72,63.317,7797.633,64.002,7349.0573,64.5325,7283.075
329,20180427,603338.SH,63.1,63.5,61.69,62.44,63.02,-0.58,-0.92,4225.71,26378.99,0.26,0.57,62.73,4906.24,63.59,5493.9,64.015,6109.3175,63.614,6992.016,63.875,6781.465,63.805,6877.407,64.3573,6865.464,64.8635,6790.053
330,20180426,603338.SH,64.78,65.3,62.56,63.02,65.31,-2.29,-3.51,5586.77,35339.412,0.3438,0.75,64.165,6127.995,64.54,6737.1867,63.9075,7683.5925,64.06,7407.324,63.84,7432.0387,64.01,7290.553,64.5507,7187.7993,65.013,6993.1245
331,20180425,603338.SH,65.41,65.86,64.32,65.31,65.29,0.02,0.03,6669.22,43448.624,0.4104,0.88,65.3,7312.395,64.2033,8382.5333,64.32,7862.4625,64.444,7493.394,64.0738,7370.1987,64.321,7198.694,64.752,7228.3727,65.2135,7002.073
332,20180424,603338.SH,62.3,65.5,61.94,65.29,62.01,3.28,5.29,7955.57,51218.608,0.4896,1.01,63.65,9239.19,63.99,8260.21,64.2275,7699.4375,64.046,7554.004,63.9713,7581.1925,64.438,7239.38,64.894,7270.2807,65.2065,7177.0895
333,20180423,603338.SH,63.6,64.5,61.32,62.01,64.67,-2.66,-4.11,10522.81,65572.187,0.6476,1.56,63.34,8412.53,63.8733,7614.06,63.735,7453.6125,63.42,7848.95,64.0763,7170.2687,64.396,7150.428,64.972,7128.6613,65.107,7700.1175
334,20180420,603338.SH,64.81,66.16,64.0,64.67,64.94,-0.27,-0.42,6302.25,41124.85,0.3878,0.88,64.805,6159.685,64.31,6430.5467,63.7725,7180.485,63.996,6762.798,64.635,6739.4275,64.729,6802.188,65.28,6722.732,65.5125,7415.2075
335,20180419,603338.SH,63.68,65.5,63.14,64.94,63.32,1.62,2.56,6017.12,39116.748,0.3703,0.87,64.13,6494.695,63.4733,7473.23,63.8275,6877.935,63.96,7173.782,64.66,6834.9025,64.796,7078.037,65.3307,6855.058,65.8185,7458.438
336,20180418,603338.SH,61.96,63.7,61.96,63.32,62.16,1.16,1.87,6972.27,43884.43,0.4291,1.01,62.74,8201.285,63.4567,7164.8733,63.715,7462.9475,64.198,6903.994,64.71,6962.8137,64.906,7095.862,65.47,6838.2993,66.076,7476.4995
337,20180417,603338.SH,64.89,65.68,61.03,62.16,64.89,-2.73,-4.21,9430.3,59351.08,0.5803,1.46,63.525,7261.175,63.8467,7626.5067,64.4175,6886.925,64.83,6924.756,64.9625,7223.8725,65.318,7128.419,65.5933,7051.4513,66.343,7388.2485
338,20180416,603338.SH,63.02,65.9,63.02,64.89,64.49,0.4,0.62,5092.05,33052.758,0.3134,0.74,64.69,6724.61,65.17,6039.1333,65.4975,6298.37,65.372,6451.906,65.4475,6819.5062,65.748,6768.517,65.6693,7650.5067,66.72,7370.1075
339,20180413,603338.SH,66.7,67.45,64.41,64.49,66.13,-1.64,-2.48,8357.17,54893.016,0.5143,1.2,65.31,6512.675,65.7,6700.4767,65.4925,6791.87,65.462,6841.578,65.7663,7095.23,65.922,6702.699,66.018,7632.6773,67.105,7316.3015
340,20180412,603338.SH,66.37,66.6,65.42,66.13,66.48,-0.35,-0.53,4668.18,30792.744,0.2873,0.64,66.305,5872.13,65.8267,6270.1033,65.705,6462.68,65.632,6982.292,66.0125,6779.4937,66.016,6695.696,66.438,7553.3233,67.4605,7116.5215
341,20180411,603338.SH,65.01,66.5,64.65,66.48,64.87,1.61,2.48,7076.08,46236.92,0.4355,0.97,65.675,7071.065,65.5633,7060.8467,65.5075,7560.82,65.614,7287.73,66.075,6750.205,66.106,6805.452,66.702,7667.3347,67.792,7149.2735
342,20180410,603338.SH,65.06,65.87,63.35,64.87,65.34,-0.47,-0.72,7066.05,45318.722,0.4348,1.0,65.105,7053.23,65.1833,7722.4,65.3975,7340.6425,65.806,7332.082,65.9438,6901.5875,65.975,7114.799,66.8473,7542.746,68.1725,7353.09
343,20180409,603338.SH,64.1,66.4,63.81,65.34,65.34,0.0,0.0,7040.41,45661.81,0.4333,1.07,65.34,8050.575,65.5733,7432.1733,66.04,7398.59,66.124,7085.128,66.2138,6739.0487,65.818,8249.807,67.1693,7676.1747,68.5045,7475.729
344,20180404,603338.SH,65.88,67.57,65.0,65.34,66.04,-0.7,-1.06,9060.74,60222.679,0.5576,1.41,65.69,7628.055,66.2733,7517.9833,66.32,7096.3075,66.382,6563.82,66.1925,7130.1912,66.296,8028.227,67.6527,7474.5427,68.804,7399.204
345,20180403,603338.SH,66.6,67.18,64.9,66.04,67.44,-1.4,-2.08,6195.37,40900.969,0.3813,0.98,66.74,6746.605,66.6467,6441.4967,66.6425,5939.59,66.4,6409.1,65.9375,8299.615,66.841,7838.839,68.07,7161.2647,69.0885,7229.339
346,20180402,603338.SH,66.5,67.7,66.23,67.44,66.46,0.98,1.47,7297.84,48915.628,0.4491,1.06,66.95,6564.56,66.8433,5854.33,66.49,6462.5325,66.598,6323.174,66.4475,8128.27,67.246,7857.137,68.518,7103.1213,69.3295,7536.6775
347,20180330,603338.SH,66.77,67.7,65.8,66.46,66.63,-0.17,-0.26,5831.28,38897.352,0.3588,0.62,66.545,5132.575,66.1733,6184.0967,66.3875,6079.5075,66.144,6897.516,66.8663,8111.8975,67.368,7648.078,68.9613,7360.0927,69.607,7415.797
348,20180329,603338.SH,65.43,67.5,64.93,66.63,65.43,1.2,1.83,4433.87,29319.136,0.2729,0.47,66.03,6360.505,66.3633,6162.25,66.065,7164.075,65.512,9414.486,67.32,8180.2812,67.692,7971.698,69.298,7605.9293,69.957,7577.817
349,20180328,603338.SH,66.1,66.99,64.11,65.43,67.03,-1.6,-2.39,8287.14,54072.346,0.51,0.89,66.23,7026.44,65.8767,8074.1433,65.2325,10659.64,66.21,9492.634,67.5738,8276.9537,68.288,7929.904,69.6113,7677.6653,70.2445,7824.5475
350,20180327,603338.SH,66.0,67.5,66.0,67.03,65.17,1.86,2.85,5765.74,38454.234,0.3548,0.61,66.1,7967.645,65.1667,11450.4733,66.405,9794.0075,67.282,9268.578,68.1075,8374.4962,68.905,7537.347,69.9847,7502.752,70.471,7964.4145
351,20180326,603338.SH,61.02,65.72,61.02,65.17,63.3,1.87,2.95,10169.55,65694.556,0.6258,1.21,64.235,14292.84,66.1967,11136.7633,67.345,10144.2875,67.894,9391.1,68.8025,8155.77,69.478,7493.095,70.24,7941.1787,70.661,8380.088
352,20180323,603338.SH,68.1,69.5,63.11,63.3,70.12,-6.82,-9.73,18416.13,120918.55,3.984,2.82,66.71,11620.37,68.07,10135.8667,68.575,9196.4875,68.592,8398.64,69.6063,7429.7725,70.37,7591.381,70.7613,7588.5573,70.742,8241.2925
353,20180322,603338.SH,70.3,71.73,69.1,70.12,70.79,-0.67,-0.95,4824.61,33977.365,1.0437,0.76,70.455,5995.735,70.3333,6123.2733,69.915,5894.2675,69.872,6528.91,70.7888,5793.1587,71.191,6701.651,71.4387,6965.594,70.8525,7611.415
354,20180321,603338.SH,70.77,72.45,70.15,70.79,70.09,0.7,1.0,7166.86,51489.248,1.5504,1.23,70.44,6772.605,69.8467,6250.82,69.81,6954.985,70.366,6367.174,71.285,6584.1337,71.312,6770.181,71.5893,7268.5187,70.72,7598.671
355,20180320,603338.SH,68.3,70.7,67.78,70.09,68.66,1.43,2.08,6378.35,44629.157,1.3798,1.14,69.375,5792.8,69.4833,6884.36,70.26,6167.2525,70.528,5806.116,71.375,6878.13,71.336,6619.839,71.534,7529.6933,70.5285,7446.471
356,20180319,603338.SH,69.18,69.52,67.81,68.66,69.7,-1.04,-1.49,5207.25,35823.034,1.1265,0.77,69.18,7137.365,70.3167,6096.8867,70.6375,5663.0575,71.062,5595.09,71.53,6769.575,71.413,7216.218,71.5833,8043.084,70.46,7588.789
357,20180316,603338.SH,72.6,72.79,69.6,69.7,72.59,-2.89,-3.98,9067.48,63984.221,1.9616,1.32,71.145,6541.705,71.2967,5814.9933,71.6625,5692.05,72.148,6784.122,71.8263,6826.5987,71.846,7183.516,71.4587,8188.8433,70.3615,7918.481
358,20180315,603338.SH,72.05,72.6,70.33,72.59,71.6,0.99,1.38,4015.93,28687.577,0.8688,0.56,72.095,4188.75,72.3167,4566.9067,72.76,6213.2825,72.51,6874.392,71.9713,7235.9312,72.222,7183.936,71.1793,7972.25,69.975,8068.627
359,20180314,603338.SH,72.86,73.27,71.52,71.6,72.76,-1.16,-1.59,4361.57,31500.898,0.9436,0.59,72.18,4842.395,72.8167,6945.7333,72.49,7589.0075,72.258,7173.188,72.0213,7343.9687,72.201,7719.191,70.838,8009.17,69.5835,8418.9395
360,20180313,603338.SH,74.0,74.15,72.66,72.76,74.09,-1.33,-1.8,5323.22,39003.241,1.1516,0.6,73.425,8237.815,72.7867,8664.82,72.4225,7876.0925,72.144,7433.562,72.2538,7932.7325,72.037,8391.482,70.5287,7993.256,69.055,8807.9855
361,20180312,603338.SH,71.18,74.4,71.0,74.09,71.51,2.58,3.61,11152.41,81514.667,2.4126,1.47,72.8,10335.62,72.31,8727.05,71.99,7961.1475,71.764,8837.346,72.2063,8438.39,71.844,9267.081,70.2593,8253.3553,68.41,9297.6635
362,20180309,603338.SH,71.08,71.7,69.11,71.51,71.33,0.18,0.25,9518.83,67020.145,2.0592,1.27,71.42,7514.37,71.29,6897.3933,71.1825,8258.58,71.544,7582.91,71.69,8429.8987,71.114,8891.204,69.766,8296.6007,67.982,9201.306
363,20180308,603338.SH,70.8,72.92,70.55,71.33,71.03,0.3,0.42,5509.91,39634.307,1.192,0.67,71.18,5586.675,71.0733,7838.4967,71.5525,7098.93,71.934,7493.48,71.605,8999.9462,70.514,8521.179,69.13,8466.7053,67.7745,9450.6345
364,20180307,603338.SH,70.8,71.3,70.14,71.03,70.86,0.17,0.24,5663.44,40132.404,1.2252,0.61,70.945,9002.79,71.6267,7628.6033,72.085,7989.3725,72.144,8265.194,71.0375,9235.4125,70.128,8427.161,68.692,8834.19,67.5585,9479.362
365,20180306,603338.SH,73.0,73.55,69.8,70.86,72.99,-2.13,-2.92,12342.14,87652.71,2.67,1.27,71.925,8611.185,72.4367,8764.6833,72.4225,8915.6325,71.93,9349.402,70.3475,9254.805,69.721,8273.103,68.0253,9266.1267,67.3865,9620.8165
366,20180305,603338.SH,73.95,74.0,71.78,72.99,73.46,-0.47,-0.64,4880.23,35562.864,1.0558,0.48,73.225,6975.955,72.9433,7773.4633,72.1975,8601.2175,71.924,9696.816,69.9238,8283.2537,69.507,7961.36,67.292,9451.1027,67.2655,9473.6655
367,20180302,603338.SH,72.0,74.5,71.33,73.46,72.38,1.08,1.49,9071.68,66130.857,1.9625,0.95,72.92,9220.08,71.9333,9841.5467,71.6575,10900.9625,70.684,10199.498,69.17,8188.5825,68.877,8653.446,66.7947,9740.7713,67.1575,9855.517
368,20180301,603338.SH,69.35,73.0,69.3,72.38,69.96,2.42,3.46,9368.48,67058.512,2.0267,1.09,71.17,10226.48,71.0567,11510.7233,69.99,10481.4525,69.094,9548.878,68.5775,8207.7112,67.728,8953.318,66.388,10103.0193,67.0595,9825.84
369,20180228,603338.SH,70.11,72.2,69.21,69.96,70.83,-0.87,-1.23,11084.48,78634.245,2.3979,1.54,70.395,12581.845,69.1933,10852.4433,68.2725,9593.9775,68.112,8589.128,67.8663,8511.7875,66.966,9118.688,66.03,9884.0847,67.035,9959.6575
370,20180227,603338.SH,67.0,70.88,67.0,70.83,66.79,4.04,6.05,14079.21,98073.878,3.0458,2.26,68.81,10736.425,67.71,9097.1433,67.65,7965.29,67.512,7196.804,66.8675,8635.0275,66.073,9224.489,65.872,9711.288,67.114,10173.03
371,20180226,603338.SH,66.5,67.65,65.6,66.79,65.51,1.28,1.95,7393.64,49258.829,1.5995,1.04,66.15,6606.11,66.59,5927.3167,66.6825,5476.2025,67.09,6225.904,66.1088,8252.8987,64.976,9328.246,65.7127,9399.282,66.9885,10187.3065
372,20180223,603338.SH,67.48,68.0,65.06,65.51,67.47,-1.96,-2.91,5818.58,38354.364,1.2588,0.7,66.49,5194.155,66.6467,4837.0567,67.165,5933.97,67.07,7107.394,65.3888,8846.505,64.85,9511.408,65.982,9740.8567,67.0325,10747.377
373,20180222,603338.SH,67.5,68.26,67.02,67.47,66.96,0.51,0.76,4569.73,30827.716,0.9886,0.47,67.215,4346.295,67.7167,5972.4333,67.46,7429.5975,66.362,8357.758,64.6825,10008.78,65.035,10380.09,66.3813,9918.1607,67.072,11468.557
