,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603045.SH,30.67,30.67,30.14,30.35,30.9,-0.55,-1.7799,14120.73,42806.218,5.7448,0.63,30.625,15093.34,30.5467,16916.4033,30.665,17709.82,30.82,18487.958,30.7413,20538.2313,30.456,20401.602,30.7,21747.0287,31.1245,30216.7125
99,20190409,603045.SH,30.36,31.05,30.07,30.9,30.39,0.51,1.6782,16065.95,49270.789,6.5362,0.68,30.645,18314.24,30.77,18906.1833,30.9375,19579.765,31.082,22438.21,30.5588,21230.7788,30.429,20797.939,30.8253,22756.3607,31.3115,33456.415
100,20190408,603045.SH,31.22,31.32,30.12,30.39,31.02,-0.63,-2.0309,20562.53,63228.022,8.3656,0.91,30.705,20326.3,30.95,20751.0367,31.1275,24031.275,31.018,23601.602,30.4138,21728.6675,30.454,21372.166,30.9653,24242.096,31.316,34123.272
101,20190404,603045.SH,31.4,31.9,30.94,31.02,31.44,-0.42,-1.3359,20090.07,62693.374,8.1733,0.89,31.23,20845.29,31.3733,25187.5233,31.175,24361.37,30.858,22711.328,30.375,21418.8638,30.576,21719.953,31.0907,26083.0007,31.2585,35205.7945
102,20190403,603045.SH,31.65,31.65,31.08,31.44,31.66,-0.22,-0.6949,21600.51,67690.4,8.7878,0.97,31.55,27736.25,31.2267,25785.1367,30.8175,23366.6425,30.432,22625.536,30.3913,21633.6325,30.634,22564.964,31.1193,28163.9607,31.318,36976.9885
103,20190402,603045.SH,30.6,31.82,30.32,31.66,30.58,1.08,3.5317,33871.99,105005.402,13.7803,1.77,31.12,27877.45,30.61,23955.3533,30.18,22881.7925,30.092,22315.246,30.4125,21938.6188,30.64,23376.564,31.226,34126.2973,31.279,37924.0405
104,20190401,603045.SH,29.59,30.87,29.59,30.58,29.59,0.99,3.3457,21882.91,66495.94,8.9027,1.14,30.085,18997.035,29.6867,19218.3933,29.7,19426.06,29.776,19157.668,30.405,21272.1425,30.697,22915.436,31.388,37129.15,31.2005,37609.579
105,20190329,603045.SH,28.89,29.59,28.6,29.59,28.89,0.7,2.423,16111.16,47074.879,6.5546,0.78,29.24,17886.135,29.4067,18607.11,29.575,18476.3575,29.89,19142.73,30.52,22251.3425,30.939,24562.343,31.4153,37630.4953,31.155,38174.2285
106,20190328,603045.SH,29.7,29.96,28.79,28.89,29.74,-0.85,-2.8581,19661.11,57742.262,7.9988,0.87,29.315,19855.085,29.57,19264.7567,29.965,19900.6225,30.294,20728.578,30.85,23895.0363,31.207,27768.837,31.392,39370.6167,31.1605,38492.1715
107,20190327,603045.SH,30.26,30.7,29.31,29.74,30.08,-0.34,-1.1303,20049.06,59585.504,8.1567,0.82,29.91,19066.58,30.3233,19980.46,30.645,20995.445,30.836,22504.392,31.3638,26231.395,31.463,30933.173,31.6133,41760.806,31.216,38844.6435
108,20190326,603045.SH,31.43,31.58,30.02,30.08,31.15,-1.07,-3.435,18084.1,55617.496,7.3572,0.68,30.615,19946.16,30.9467,21310.9067,31.11,23118.225,31.188,24437.882,31.68,29747.275,31.793,40031.823,31.6747,43126.972,31.194,39405.335
109,20190325,603045.SH,30.57,31.64,30.57,31.15,31.61,-0.46,-1.4552,21808.22,68092.096,8.8723,0.73,31.38,22924.31,31.4533,24796.2667,31.465,26026.3275,31.618,26673.204,31.8513,33899.8213,32.194,46114.891,31.6753,43760.216,31.166,41355.374
110,20190322,603045.SH,31.69,31.7,30.54,31.61,31.6,0.01,0.0316,24040.4,74849.328,9.7805,0.69,31.605,26290.29,31.57,27432.3633,31.735,27889.45,31.988,29981.956,32.0875,45053.2388,32.178,46874.378,31.5767,44518.0613,31.048,41879.082
111,20190321,603045.SH,31.54,31.96,30.95,31.6,31.5,0.1,0.3175,28540.18,90047.702,11.6111,0.73,31.55,29128.345,31.7767,29172.4667,32.0825,31467.345,32.12,34809.096,32.3975,51912.5363,31.941,48691.636,31.4493,44413.3693,30.8515,41838.81
112,20190320,603045.SH,32.15,32.58,30.85,31.5,32.23,-0.73,-2.265,29716.51,93849.098,12.0897,0.53,31.865,29488.61,32.2433,32443.0667,32.25,36376.325,32.09,39361.954,32.3213,52020.4,32.002,51389.013,31.3427,44291.394,30.624,41432.1955
113,20190319,603045.SH,32.63,33.13,32.01,32.23,33.0,-0.77,-2.3333,29260.71,95108.992,11.9043,0.45,32.615,33806.345,32.5,38596.2633,32.2375,41773.315,32.398,55625.764,32.0388,53582.4588,31.918,52471.517,31.196,44394.486,30.418,40739.6625
114,20190318,603045.SH,32.15,33.0,31.51,33.0,32.27,0.73,2.2622,38351.98,123383.248,15.6029,0.6,32.635,43264.04,32.24,45944.1833,32.44,62217.0275,32.77,65556.578,32.0363,56864.1138,31.704,52303.722,31.0153,46249.4307,30.165,40445.027
115,20190315,603045.SH,31.5,32.9,31.5,32.27,31.45,0.82,2.6073,48176.1,155371.371,19.5997,0.77,31.86,49740.285,32.2533,70172.0433,32.7125,72357.7275,32.368,63766.8,31.7438,57137.81,31.371,51786.114,30.7347,45844.7907,29.887,39552.7795
116,20190314,603045.SH,32.43,32.66,30.0,31.45,33.04,-1.59,-4.8123,51304.47,161735.279,20.8724,0.81,32.245,81170.015,32.86,80418.27,32.3925,67664.475,31.762,62574.176,31.4713,54563.6425,31.114,49215.506,30.4287,44182.048,29.6,37904.0265
117,20190313,603045.SH,34.5,36.79,31.2,33.04,34.09,-1.05,-3.0801,111035.56,387584.918,45.1731,2.25,33.565,94975.17,32.7067,73117.81,31.84,65391.6025,31.914,63416.072,31.2488,52297.5713,30.969,46756.114,30.1353,42122.276,29.355,36164.35
118,20190312,603045.SH,31.58,34.09,31.0,34.09,30.99,3.1,10.0032,78914.78,264497.4,32.1053,2.02,32.54,54158.935,31.44,50176.95,31.6325,51511.2,31.438,49317.27,30.8313,41226.8788,30.595,38778.847,29.758,35777.6287,29.026,31531.0025
119,20190311,603045.SH,29.2,31.0,29.2,30.99,29.24,1.75,5.985,29403.09,88728.454,11.9622,0.74,30.115,35808.035,30.8133,42376.6733,30.775,41917.8925,30.638,39050.866,30.32,34701.35,30.138,36595.857,29.2967,32074.51,28.621,28475.7255
120,20190308,603045.SH,31.13,31.76,29.2,29.24,32.21,-2.97,-9.2207,42212.98,129376.368,17.1737,1.18,30.725,48863.465,30.7033,46089.4933,30.55,41462.81,30.374,39805.428,30.1088,34933.825,29.918,36883.786,29.06,31481.4393,28.3495,27636.3665
121,20190307,603045.SH,30.66,33.13,30.23,32.21,30.66,1.55,5.0554,55513.95,176350.007,22.585,1.84,31.435,48027.75,30.9867,41212.7533,30.6575,39203.54,30.466,35856.836,30.1438,36792.8125,29.762,34985.984,28.8793,29680.6433,28.118,26099.2265
122,20190306,603045.SH,30.07,30.72,29.69,30.66,30.09,0.57,1.8943,40541.55,123048.8,16.4937,1.44,30.375,34062.155,30.14,33766.7367,30.03,30942.5575,30.024,30096.156,29.7163,33888.8663,29.246,31475.378,28.502,27080.4427,27.705,24412.8735
123,20190305,603045.SH,29.51,30.17,29.2,30.09,29.67,0.42,1.4156,27582.76,82087.84,11.2216,0.81,29.88,30379.33,29.82,27742.8933,29.865,27484.8075,29.752,28240.424,29.3438,31725.5425,28.918,29007.808,28.222,25602.2467,27.473,23079.7835
124,20190304,603045.SH,29.8,30.29,29.55,29.67,29.7,-0.03,-0.101,33175.9,98985.113,13.4971,0.98,29.685,27822.96,29.79,27452.1567,29.6675,28404.84,29.638,34140.848,28.9638,30828.6838,28.626,28586.332,27.9487,24950.6787,27.311,22774.582
125,20190301,603045.SH,30.22,30.49,29.25,29.7,30.0,-0.3,-1.0,22470.02,66579.649,9.1416,0.66,29.85,24590.285,29.6667,26814.4867,29.63,34382.085,29.462,33962.144,28.6775,28664.9275,28.403,27319.445,27.6747,23580.0127,27.268,21818.687
126,20190228,603045.SH,29.31,30.15,28.89,30.0,29.3,0.7,2.3891,26710.55,79294.097,10.8668,0.81,29.65,28986.72,29.6067,38352.7733,29.4025,36835.175,29.058,34115.132,28.3613,28777.175,28.086,26592.547,27.3353,22846.69,27.235,21882.536
127,20190227,603045.SH,29.42,30.18,28.9,29.3,29.52,-0.22,-0.7453,31262.89,92467.364,12.7188,1.05,29.41,44173.885,29.2033,40210.05,28.8225,35966.2775,28.468,32854.6,28.0413,28001.735,27.741,25572.586,26.932,22518.446,27.249,21723.718
128,20190226,603045.SH,28.71,31.3,28.53,29.52,28.79,0.73,2.5356,57084.88,171054.593,23.2241,2.48,29.155,44683.63,28.6633,37534.0733,28.26,33252.5275,28.084,29775.192,27.695,25994.0038,27.457,24283.158,26.7133,21359.57,27.309,21717.1475
129,20190225,603045.SH,28.1,29.23,27.78,28.79,27.68,1.11,4.0101,32282.38,92196.892,13.1336,1.56,28.235,27758.67,27.84,25308.41,27.725,22947.77,27.614,23031.816,27.3238,20922.2613,27.104,20355.594,26.5353,18985.8267,27.3305,20734.9865
130,20190222,603045.SH,27.05,27.8,26.7,27.68,27.05,0.63,2.329,23234.96,63489.854,9.4528,1.22,27.365,21821.425,27.37,19836.2333,27.32,20719.175,27.344,20676.746,27.0325,19183.04,26.781,18388.947,26.5367,17770.868,27.3465,19821.462
131,20190221,603045.SH,27.47,27.68,27.0,27.05,27.38,-0.33,-1.2053,20407.89,55713.179,8.3026,1.12,27.215,18136.87,27.2,19880.58,27.26,20037.1925,27.114,19069.962,26.8213,18504.825,26.474,17212.469,26.6273,17805.004,27.424,19677.341
132,20190220,603045.SH,27.22,27.7,26.92,27.38,27.17,0.21,0.7729,15865.85,43255.152,6.4548,0.84,27.275,19616.925,27.33,19913.6267,27.13,18735.48,27.014,18290.572,26.635,17530.8275,26.164,17350.369,26.8427,18013.424,27.5155,19806.2705
133,20190219,603045.SH,27.58,27.87,26.55,27.17,27.44,-0.27,-0.984,23368.0,63736.849,9.5069,1.32,27.305,21937.515,27.0467,19692.0233,26.9225,18896.7525,26.83,18791.124,26.2888,16981.3688,26.028,17151.759,27.0507,19031.1327,27.65,20539.2995
134,20190218,603045.SH,26.68,27.45,26.67,27.44,26.53,0.91,3.4301,20507.03,55606.004,8.343,1.27,26.985,17854.035,26.84,17406.3367,26.745,17646.905,26.594,17679.372,25.8863,16783.73,25.996,16962.832,27.236,19969.3767,27.753,20311.521
135,20190215,603045.SH,26.43,26.7,26.27,26.53,26.55,-0.02,-0.0753,15201.04,40307.183,6.1843,0.99,26.54,15855.99,26.5133,16693.53,26.3825,16972.4575,26.218,16101.148,25.7088,15955.32,26.133,16317.929,27.3473,19536.3673,27.8365,20648.5135
136,20190214,603045.SH,26.65,26.68,26.25,26.55,26.46,0.09,0.3401,16510.94,43753.378,6.7172,1.01,26.505,17439.775,26.3333,17562.93,26.14,16326.175,25.834,15354.976,25.7488,16740.0313,26.384,17172.525,27.5273,19879.8007,28.025,21841.3145
137,20190213,603045.SH,25.77,26.48,25.77,26.46,25.99,0.47,1.8084,18368.61,48219.848,7.473,1.18,26.225,18088.925,26.0033,16264.5867,25.655,15065.985,25.314,16410.166,26.0313,16433.4138,26.757,17874.85,27.6827,20311.5033,28.147,21951.1035
138,20190212,603045.SH,25.76,26.75,25.73,25.99,25.56,0.43,1.6823,17809.24,46519.838,7.2454,1.1,25.775,15212.575,25.3867,13965.11,25.0275,15920.555,25.226,15512.394,26.3538,17105.7125,27.161,19151.137,27.9233,21122.0247,28.268,21966.0725
139,20190211,603045.SH,24.73,25.58,24.73,25.56,24.61,0.95,3.8602,12615.91,31901.674,5.1326,0.76,25.085,12043.045,24.7067,15290.9933,25.035,14938.1825,25.398,16246.292,26.89,17821.3313,27.557,21114.379,28.1393,21188.904,28.4075,21887.3975
140,20190201,603045.SH,24.15,24.84,24.15,24.61,23.95,0.66,2.7557,11470.18,28122.206,4.6665,0.6,24.28,16628.535,24.86,15712.2733,25.3575,17153.8875,26.048,16534.71,27.5075,20135.7775,27.912,21253.977,28.376,22164.302,28.5995,22154.3175
141,20190131,603045.SH,26.06,26.18,23.58,23.95,26.02,-2.07,-7.9554,21786.89,53856.724,8.8637,1.13,24.985,17833.32,25.6067,19048.4567,26.4075,17800.8425,26.934,18990.074,28.175,23382.2125,28.374,22142.213,28.7553,24003.4273,28.8125,22469.0925
142,20190130,603045.SH,26.9,27.1,26.02,26.02,26.85,-0.83,-3.0912,13879.75,36887.493,5.6468,0.61,26.435,17679.24,27.2267,16472.16,27.68,18290.87,28.2,19339.534,28.82,22410.3375,28.867,22262.172,29.0913,23798.0827,29.03,22020.8435
143,20190129,603045.SH,28.24,28.58,26.01,26.85,28.81,-1.96,-6.8032,21478.73,58814.718,8.7383,0.83,27.83,17768.365,28.2333,19761.2433,28.745,20704.48,29.096,22789.88,29.2213,23219.4363,29.272,23926.84,29.282,24117.2987,29.151,21963.306
144,20190128,603045.SH,29.95,29.98,28.7,28.81,29.04,-0.23,-0.792,14058.0,41199.778,5.7193,0.54,28.925,18902.5,29.3767,20446.3967,29.6575,23117.6675,29.716,25982.466,29.475,23407.905,29.51,23660.21,29.4107,23767.766,29.2435,22236.617
145,20190125,603045.SH,30.21,30.46,29.03,29.04,30.28,-1.24,-4.0951,23747.0,70406.752,9.6611,0.94,29.66,23640.595,29.94,26137.5567,29.9425,28963.5825,29.776,25973.244,29.6325,25466.4588,29.54,24979.098,29.45,24027.52,29.303,22899.3655
146,20190124,603045.SH,30.25,30.47,29.88,30.28,30.5,-0.22,-0.7213,23534.19,71024.827,9.5745,0.93,30.39,27332.835,30.2433,30702.4433,29.96,26529.805,29.814,25294.352,29.6563,24849.6375,29.666,26510.104,29.4387,23628.7653,29.419,23427.6645
147,20190123,603045.SH,29.6,30.5,29.36,30.5,29.95,0.55,1.8364,31131.48,93435.205,12.6654,1.24,30.225,34286.57,29.8533,27528.3433,29.6975,25734.3925,29.534,25184.81,29.51,25313.7238,29.537,26027.357,29.3067,22914.6133,29.4745,23929.9865
148,20190122,603045.SH,29.03,30.5,28.95,29.95,29.11,0.84,2.8856,37441.66,111629.827,15.2326,1.75,29.53,25726.775,29.43,23935.3633,29.2925,23698.1425,29.448,25063.8,29.485,26304.4213,29.375,24781.008,29.1693,21687.7813,29.539,24382.9405
149,20190121,603045.SH,29.15,29.48,29.02,29.11,29.23,-0.12,-0.4105,14011.89,40979.101,5.7005,0.58,29.17,17182.215,29.0733,19116.97,29.3225,21969.335,29.304,21337.954,29.365,23962.5538,29.258,22660.416,29.086,20988.0007,29.603,24434.1725
150,20190118,603045.SH,28.8,29.3,28.5,29.23,28.88,0.35,1.2119,20352.54,59161.158,8.2801,0.73,29.055,21669.51,29.3933,24621.8167,29.3525,23169.47,29.304,23984.952,29.3363,24544.5663,29.287,23054.658,29.1453,21874.7393,29.6855,25565.0385
151,20190117,603045.SH,29.62,29.89,28.83,28.88,30.07,-1.19,-3.9574,22986.48,67253.549,9.3517,0.86,29.475,26756.455,29.3933,24108.4467,29.3225,24893.055,29.518,27725.856,29.28,24029.9663,29.251,22795.972,29.2873,22805.4353,29.757,26908.1705
152,20190116,603045.SH,29.23,30.5,28.83,30.07,29.23,0.84,2.8738,30526.43,90676.743,12.4192,1.25,29.65,24669.43,29.47,25528.58,29.6775,28910.7,29.54,26869.904,29.345,23400.945,29.193,21779.515,29.4547,23511.712,29.8965,30469.99
153,20190115,603045.SH,28.8,29.32,28.28,29.23,29.11,0.12,0.4122,18812.43,54159.141,7.6536,0.78,29.17,23029.655,29.5467,28372.1233,29.4075,25955.7725,29.302,24498.216,29.195,21805.8513,29.03,19999.772,29.5693,24155.9873,30.02,31851.3845
154,20190114,603045.SH,30.09,30.48,29.04,29.11,30.3,-1.19,-3.9274,27246.88,80568.479,11.085,1.23,29.705,33151.97,29.4667,28336.8867,29.32,25919.6625,29.212,23982.878,29.0788,21057.0363,28.977,20813.024,29.7027,25466.2453,30.0375,31969.2675
155,20190111,603045.SH,29.0,30.5,28.81,30.3,28.99,1.31,4.5188,39057.06,115972.594,15.8898,2.19,29.645,28881.89,29.39,25477.2567,29.2375,23166.8775,29.27,22124.364,28.995,19242.3013,29.066,20819.633,29.8127,26091.734,30.047,31482.348
156,20190110,603045.SH,28.8,29.95,28.63,28.99,28.88,0.11,0.3809,18706.72,54569.401,7.6105,1.12,28.935,18687.355,28.8833,17870.15,29.0125,17891.19,28.984,17866.088,28.795,17728.2875,29.172,20345.225,29.8367,26635.6087,30.0135,30558.7945
157,20190109,603045.SH,28.75,29.5,28.75,28.88,28.78,0.1,0.3475,18667.99,54393.147,7.5948,1.2,28.83,17451.865,29.02,17619.3467,28.9825,17655.93,28.846,16689.126,28.9213,18804.0688,29.412,21832.616,30.0153,31670.0187,30.0105,30204.8085
158,20190108,603045.SH,29.4,29.4,28.63,28.78,29.4,-0.62,-2.1088,16235.74,47020.662,6.6053,0.92,29.09,17095.025,29.0167,17318.5767,28.8375,16194.41,28.758,15501.328,29.2313,20759.6925,29.703,23984.873,30.2593,34302.4407,29.9815,30023.867
159,20190107,603045.SH,29.05,29.4,28.66,29.4,28.87,0.53,1.8358,17954.31,52331.958,7.3044,0.92,29.135,17859.995,28.8567,16180.6333,28.7525,15317.725,28.742,17643.17,29.5575,22927.8038,29.948,26207.929,30.3127,34631.3973,30.01,29659.3765
160,20190104,603045.SH,28.01,28.96,27.5,28.87,28.3,0.57,2.0141,17765.68,50542.03,7.2277,0.78,28.585,15293.795,28.5367,14438.8633,28.5775,17565.385,28.862,19514.902,29.8563,25707.335,30.084,28075.419,30.306,34601.676,30.0095,29438.3815
161,20190103,603045.SH,28.5,28.68,28.11,28.3,28.44,-0.14,-0.4923,12821.91,36401.831,5.2164,0.48,28.37,12775.455,28.48,17498.62,28.86,19952.2075,29.36,22824.362,30.1513,28294.9125,30.263,31020.369,30.3567,34789.6967,30.0625,29452.5505
162,20190102,603045.SH,28.86,29.0,28.08,28.44,28.7,-0.26,-0.9059,12729.0,36309.243,5.1786,0.39,28.57,19836.975,29.0467,22328.9733,29.625,25324.975,29.978,26976.106,30.4588,31270.825,30.6,39160.465,30.3987,34710.036,30.1825,29952.354
163,20181228,603045.SH,29.98,30.17,28.5,28.7,30.0,-1.3,-4.3333,26944.95,78575.854,10.9621,0.77,29.35,27128.96,30.02,29523.6333,30.3625,30537.8825,30.648,32468.418,30.7363,35581.5975,31.01,43702.997,30.3893,34864.7133,30.269,30343.401
164,20181227,603045.SH,31.67,31.9,30.0,30.0,31.36,-1.36,-4.3367,27312.97,84862.312,11.1119,0.75,30.68,30812.975,30.9167,31735.5267,31.135,33849.285,31.154,34772.688,31.1075,43991.3375,31.098,43125.511,30.4327,33664.7787,30.294,30194.258
165,20181226,603045.SH,31.41,32.35,31.03,31.36,31.39,-0.03,-0.0956,34312.98,108595.489,13.9597,0.87,31.375,33946.805,31.5133,36028.0567,31.4425,36637.6175,31.306,36635.936,31.425,47846.5063,31.028,42145.063,30.392,32746.208,30.306,29633.6095
166,20181225,603045.SH,30.8,31.51,29.89,31.39,31.79,-0.4,-1.2583,33580.63,102972.236,13.6618,0.65,31.59,36885.595,31.47,37412.4967,31.2925,37216.675,31.166,39216.376,31.2025,46203.645,30.855,40772.364,30.2967,31661.9467,30.3165,28728.912
167,20181224,603045.SH,31.0,32.0,30.79,31.79,31.23,0.56,1.7931,40190.56,126772.558,16.3509,,31.51,39328.43,31.26,38428.69,31.11,40625.3125,31.222,51344.824,30.9413,44194.6275,30.609,38577.001,30.2507,30944.4367,30.3315,27554.616
168,20181221,603045.SH,30.61,31.33,30.2,31.23,30.76,0.47,1.528,38466.3,118822.56,15.6494,0.75,30.995,37547.755,30.8833,40770.23,31.08,54133.39,31.372,54937.576,30.6713,41744.0563,30.26,36062.861,30.1427,29635.062,30.3165,26283.688
169,20181220,603045.SH,30.01,30.79,29.83,30.76,30.66,0.1,0.3262,36629.21,110868.388,14.902,0.77,30.71,41922.195,31.03,59355.7533,31.4075,59055.395,31.042,51478.334,30.3838,38389.1438,30.072,33110.824,30.0073,28668.1147,30.352,25588.369
170,20181219,603045.SH,30.69,31.34,30.4,30.66,31.67,-1.01,-3.1891,47215.18,145253.77,19.2088,1.12,31.165,70719.025,31.6233,66530.79,31.1125,55190.615,30.75,47654.19,30.0763,35691.6375,29.935,30801.344,29.9727,27299.5007,30.502,24541.9565
171,20181218,603045.SH,33.35,35.49,31.67,31.67,32.54,-0.87,-2.6736,94222.87,317286.973,38.3331,3.65,32.105,76188.595,31.2633,57849.0933,30.7725,47763.9425,30.544,42328.352,29.9125,30907.9813,29.862,27884.732,30.0333,25233.0907,30.661,23313.523
172,20181217,603045.SH,29.88,32.54,29.88,32.54,29.58,2.96,10.0068,58154.32,185171.348,23.6592,3.38,31.06,39662.205,30.4733,32277.6333,30.2625,29354.7225,29.996,25809.178,29.6275,20821.9238,29.765,20744.243,30.0347,19624.5467,30.798,20022.6925
173,20181214,603045.SH,29.35,29.99,28.64,29.58,29.3,0.28,0.9556,21170.09,61980.301,8.6127,1.44,29.44,19339.29,29.5033,19754.8567,29.36,17722.8925,29.148,17188.146,29.3013,15808.7663,29.528,16983.805,29.9647,16732.392,30.963,19236.574
174,20181213,603045.SH,29.58,29.58,28.8,29.3,29.63,-0.33,-1.1137,17508.49,51249.147,7.1231,1.26,29.465,19047.24,29.2867,16573.8267,29.04,16192.66,29.102,14743.314,29.4413,16014.7525,29.49,17263.005,30.122,16958.3807,31.2175,20148.105
175,20181212,603045.SH,28.93,29.97,28.93,29.63,28.93,0.7,2.4196,20585.99,60925.89,8.3751,1.53,29.28,16106.495,28.9533,15754.05,29.0525,14052.02,29.12,13948.498,29.55,16394.9338,29.584,17122.156,30.4193,16837.8787,31.5245,21956.8415
176,20181211,603045.SH,28.63,29.0,28.49,28.93,28.3,0.63,2.2261,11627.0,33378.025,4.7303,0.74,28.615,13338.08,28.86,11874.03,28.9925,12289.125,29.18,13441.112,29.4963,16816.9463,29.778,16685.46,30.7,16975.2467,31.749,22786.428
177,20181210,603045.SH,28.96,29.2,28.0,28.3,29.35,-1.05,-3.5775,15049.16,42912.805,6.1225,0.9,28.825,11997.545,29.0133,12509.8333,29.2425,13894.64,29.534,15679.308,29.66,17376.0713,30.054,16532.231,31.0653,18093.864,31.9795,23644.505
178,20181207,603045.SH,29.65,29.74,29.06,29.35,29.39,-0.04,-0.1361,8945.93,26293.271,3.6395,0.45,29.37,11240.17,29.5567,13509.8,29.8425,15836.845,29.908,16779.464,30.0688,17522.305,30.373,16504.515,31.568,19919.3833,32.222,24137.2095
179,20181206,603045.SH,29.9,30.23,29.03,29.39,29.93,-0.54,-1.8042,13534.41,40181.435,5.5063,0.67,29.66,15791.735,30.0067,18133.8167,30.0475,18737.8475,29.878,19782.696,30.3613,17665.9025,30.632,18065.914,31.9227,21949.702,32.382,24624.6
180,20181205,603045.SH,29.85,30.27,29.37,29.93,30.7,-0.77,-2.5081,18049.06,53799.999,7.343,0.91,30.315,20433.52,30.2667,20472.3267,30.0,21344.7675,30.048,20295.814,30.6238,17820.6013,31.069,18282.569,32.326,24626.2893,32.5305,24711.608
181,20181204,603045.SH,30.1,31.0,29.77,30.7,30.17,0.53,1.7567,22817.98,69465.906,9.2831,1.31,30.435,21683.96,30.0233,22443.3367,30.0775,20857.5025,30.376,19929.808,30.875,18634.4588,31.46,18742.314,32.6053,25901.5333,32.6655,24869.063
182,20181203,603045.SH,29.81,30.49,29.55,30.17,29.2,0.97,3.3219,20549.94,61745.177,8.3604,1.27,29.685,22256.015,29.87,20204.01,30.295,19207.765,30.574,17385.154,31.2575,17744.8313,31.831,19301.142,32.7947,26299.5707,32.7805,25715.4065
183,20181130,603045.SH,30.11,30.55,28.29,29.2,30.24,-1.04,-3.4392,23962.09,70106.155,9.7486,1.47,29.72,20031.045,30.3367,18760.3733,30.675,16593.9575,30.838,16229.566,31.7163,18006.9025,32.398,21489.343,32.9933,26589.7913,33.0255,27628.8
184,20181129,603045.SH,31.79,31.86,30.1,30.24,31.57,-1.33,-4.2129,16100.0,49956.176,6.55,0.99,30.905,16159.515,31.1667,14137.9133,31.2475,14296.435,31.386,16349.132,32.3675,18562.4238,32.945,23033.205,33.2167,26238.568,33.288,27938.341
185,20181128,603045.SH,31.45,31.75,30.01,31.57,31.69,-0.12,-0.3787,16219.03,50212.622,6.5985,0.92,31.63,13156.87,31.5833,13695.2467,31.6725,16411.415,32.09,16269.324,33.0675,21853.9175,33.465,26791.527,33.358,26183.5393,33.4445,28410.3315
186,20181127,603045.SH,31.7,31.89,31.45,31.69,31.49,0.2,0.6351,10094.71,31990.655,4.1069,0.48,31.59,12433.355,31.7067,16475.5433,32.22,16281.8975,32.544,17554.82,33.455,24751.6275,33.72,28887.396,33.4287,26515.4813,33.55,28705.3695
187,20181126,603045.SH,31.8,32.19,31.25,31.49,31.94,-0.45,-1.4089,14772.0,46758.664,6.0098,0.55,31.715,19665.96,32.3967,18344.2933,32.7575,19419.8475,33.088,21217.13,33.9238,30200.1913,33.905,30756.779,33.516,28492.1573,33.6115,29239.888
188,20181123,603045.SH,33.64,33.81,31.89,31.94,33.76,-1.82,-5.391,24559.92,80081.494,9.9918,0.83,32.85,20130.44,33.18,20969.13,33.4875,22828.4125,33.958,26749.12,34.2525,33000.9063,34.071,31769.904,33.7547,31428.5447,33.677,29458.7275
189,20181122,603045.SH,34.2,34.47,33.75,33.76,33.84,-0.08,-0.2364,15700.96,53382.693,6.3877,0.42,33.8,19173.735,34.0033,22251.2433,34.4625,27296.42,34.504,29717.278,34.4525,33529.4838,34.132,31183.286,33.922,31801.4107,33.772,29412.3255
190,20181121,603045.SH,33.55,34.16,33.33,33.84,34.41,-0.57,-1.6565,22646.51,76363.508,9.2134,0.56,34.125,25526.385,34.6967,31161.5733,34.69,33221.3575,34.84,37313.73,34.3763,34679.77,33.992,31140.647,33.896,32457.334,33.8205,30198.096
191,20181120,603045.SH,35.34,35.58,34.41,34.41,35.84,-1.43,-3.99,28406.26,99419.584,11.5567,0.7,35.125,35419.105,34.9733,36746.3067,35.09,40980.535,34.896,40219.972,34.215,34185.6738,33.871,30995.812,33.8853,32422.2193,33.95,30953.8435
192,20181119,603045.SH,34.6,36.21,34.6,35.84,34.67,1.17,3.3747,42431.95,150197.403,17.2628,1.15,35.255,40916.33,35.3167,45171.96,35.0175,43173.4,34.722,40296.428,33.9588,32544.2125,33.73,32129.671,33.786,31914.1407,34.0545,32233.4995
193,20181116,603045.SH,35.85,35.87,34.6,34.67,35.44,-0.77,-2.1727,39400.71,138230.341,16.0296,1.21,35.055,46541.965,34.7433,43420.55,34.4425,39762.5475,34.184,36790.688,33.5575,29889.9888,33.653,33768.257,33.5833,30361.93,34.085,32470.9125
194,20181115,603045.SH,34.7,35.5,33.81,35.44,34.12,1.32,3.8687,53683.22,186935.077,21.8402,2.15,34.78,45430.47,34.3667,39883.16,34.0625,36138.1825,33.76,32649.294,33.3488,29933.0063,33.631,32843.477,33.528,29310.6747,34.067,31924.134
195,20181114,603045.SH,33.49,34.48,33.26,34.12,33.54,0.58,1.7293,37177.72,126475.372,15.1252,1.71,33.83,32983.13,33.6033,30289.8367,33.34,27390.8125,33.144,24967.564,33.3025,30574.83,33.424,30029.136,33.4807,27826.218,33.963,31081.726
196,20181113,603045.SH,32.52,33.68,32.5,33.54,33.15,0.39,1.1765,28788.54,95137.065,11.7122,1.2,33.345,26845.895,33.08,24128.51,32.9,21915.025,32.846,21771.652,33.3438,29696.7288,33.38,28523.343,33.6347,27865.134,34.0665,31997.801
