,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603444.SH,246.0,251.5,245.0,247.77,247.17,0.6,0.2427,13897.79,345129.956,3.3451,1.03,247.47,15371.115,244.6467,16918.3833,239.935,16706.69,235.508,14867.426,228.5488,12212.4412,225.549,11077.611,224.2327,10059.918,220.3245,8786.7215
11,20190815,603444.SH,235.1,248.0,234.88,247.17,239.0,8.17,3.4184,16844.44,410620.052,4.0543,1.46,243.085,18428.68,237.3233,17642.99,232.4425,15109.835,228.654,13509.332,224.1525,11315.8425,222.644,10494.169,221.8147,9367.614,218.336,8207.9265
12,20190814,603444.SH,227.45,245.55,227.45,239.0,225.8,13.2,5.8459,20012.92,473853.041,4.8169,2.13,232.4,18042.265,227.5333,14531.6333,224.025,12675.555,223.146,11528.108,220.0688,10004.235,220.029,9461.084,219.2967,8476.358,216.3715,7512.6045
13,20190813,603444.SH,224.0,226.86,218.0,225.8,217.8,8.0,3.6731,16071.61,358243.086,3.8683,2.14,221.8,11790.99,219.0333,10229.7667,219.1825,9406.905,218.89,9388.876,217.5338,8510.5412,218.629,8198.815,217.2833,7500.4293,214.985,6686.553
14,20190812,603444.SH,213.32,217.8,212.33,217.8,213.5,4.3,2.0141,7510.37,161881.18,1.8077,1.03,215.65,7308.845,216.9767,7185.3367,217.1625,7718.1925,216.25,7519.554,216.9363,7315.7887,218.565,7736.362,216.33,6916.0067,214.4165,6052.062
15,20190809,603444.SH,221.0,221.0,212.3,213.5,219.63,-6.13,-2.7911,7107.32,153200.676,1.7107,0.95,216.565,7022.82,216.95,7787.4667,215.8625,7521.85,215.59,7287.796,217.8363,7300.7712,218.595,7656.164,215.2633,6759.82,214.194,6036.853
16,20190808,603444.SH,218.49,221.0,214.15,219.63,217.72,1.91,0.8773,6938.32,151645.515,1.67,0.94,218.675,8127.54,216.65,7660.0267,216.1125,7332.915,216.634,7479.006,219.2938,7843.2412,218.395,7296.755,214.8967,6440.7913,214.084,5878.9115
17,20190807,603444.SH,212.6,223.5,212.1,217.72,212.6,5.12,2.4083,9316.76,204374.998,2.2425,1.33,215.16,8020.88,214.94,7464.4467,215.885,7614.1775,216.912,7394.06,219.1025,7814.5,217.372,6950.483,214.1133,6174.1033,213.6975,5778.578
18,20190806,603444.SH,210.52,215.86,210.01,212.6,214.5,-1.9,-0.8858,6725.0,143049.712,1.6186,0.85,213.55,6538.29,215.2733,7046.65,216.71,6913.385,218.368,7008.754,218.325,7089.0587,216.48,6556.206,213.6833,5785.7787,213.407,5619.8545
19,20190805,603444.SH,217.43,219.28,213.99,214.5,218.72,-4.22,-1.9294,6351.58,137517.463,1.5288,0.79,216.61,7207.475,218.08,6976.18,219.81,7079.6925,220.88,7953.17,217.925,6682.8837,216.37,6614.233,213.8053,5562.898,213.626,5553.706
20,20190802,603444.SH,217.83,221.0,214.51,218.72,221.02,-2.3,-1.0406,8063.37,175014.77,1.9408,1.13,219.87,7288.48,221.58,7322.3967,222.475,8353.5675,221.6,8024.532,217.2125,6560.685,215.1,6495.832,213.7287,5619.872,214.0175,5572.1165
21,20190801,603444.SH,222.2,224.0,218.99,221.02,225.0,-3.98,-1.7689,6513.59,144139.381,1.5678,1.0,223.01,6951.91,223.7267,8450.3,222.32,8014.8225,220.156,7114.504,216.31,6465.9225,214.028,5921.684,213.234,5345.5467,214.2615,5475.881
22,20190731,603444.SH,224.67,227.2,223.0,225.0,225.16,-0.16,-0.0711,7390.23,166180.813,1.7788,1.21,225.08,9418.655,222.7533,8515.2333,219.94,7264.7325,217.832,6506.906,213.9075,6297.67,212.714,5564.125,212.626,5240.084,214.175,5419.1175
23,20190730,603444.SH,218.93,230.0,217.03,225.16,218.1,7.06,3.237,11447.08,257500.125,2.7552,2.17,221.63,9077.735,218.2533,7222.9,216.04,6286.075,214.592,6103.658,211.7825,5664.1275,211.341,5174.291,211.7533,5156.888,213.6805,5347.321
24,20190729,603444.SH,211.27,219.96,210.86,218.1,211.5,6.6,3.1206,6708.39,145378.554,1.6146,1.35,214.8,5110.81,213.0,4565.74,211.95,4767.8025,211.86,5275.296,209.6225,4600.4925,210.268,4367.762,211.208,4753.8847,213.37,5393.7835
25,20190726,603444.SH,208.8,212.85,207.1,211.5,209.4,2.1,1.0029,3513.23,73994.613,0.8456,0.74,210.45,3494.415,209.9,4120.94,210.3,4917.0225,208.6,4967.132,208.7688,4198.43,209.793,4417.542,211.49,4754.6447,213.97,5613.244
26,20190725,603444.SH,208.08,210.0,206.21,209.4,208.8,0.6,0.2874,3475.6,72564.268,0.8365,0.75,209.1,4424.795,209.9,5384.9533,207.875,5330.6075,207.9,4728.864,209.135,4182.0,209.773,4461.068,212.2967,4929.6733,213.893,5657.882
27,20190724,603444.SH,211.0,213.5,207.31,208.8,211.5,-2.7,-1.2766,5373.99,112749.408,1.2935,1.27,210.15,6339.63,207.3667,5948.9433,207.525,5042.18,207.596,4621.344,209.6288,4648.3237,210.023,4606.673,212.956,5056.5213,214.0415,5789.222
28,20190723,603444.SH,200.31,212.53,200.31,211.5,201.8,9.7,4.8067,7305.27,152906.719,1.7583,2.11,206.65,6236.42,207.1,4931.5767,207.295,4433.1825,208.09,4244.924,209.9413,4470.1362,210.334,4683.503,213.3767,5095.2087,214.0265,5707.752
29,20190722,603444.SH,209.0,209.87,201.18,201.8,208.0,-6.2,-2.9808,5167.57,105656.775,1.2438,1.34,204.9,3744.73,205.8933,3475.82,207.2375,3479.8375,208.676,3460.228,209.9913,4173.4337,210.882,4493.179,213.8733,5433.2793,213.9065,5648.4365
30,20190719,603444.SH,207.8,211.0,207.16,208.0,207.88,0.12,0.0577,2321.89,48512.456,0.5589,0.55,207.94,2629.945,209.05,2917.26,210.395,3033.3925,210.986,3867.952,211.255,4295.2737,212.935,4648.401,215.76,5828.6147,214.4165,5746.324
31,20190718,603444.SH,210.0,211.0,207.7,207.88,211.27,-3.39,-1.6046,2938.0,61269.122,0.7071,0.64,209.575,3214.945,211.1933,3270.56,211.7325,4254.4675,211.646,4193.272,212.3775,4680.2912,214.495,5030.078,215.8907,5967.5547,214.516,6070.506
32,20190717,603444.SH,213.69,215.2,210.1,211.27,214.43,-3.16,-1.4737,3491.89,74177.761,0.8405,0.68,212.85,3436.84,213.0167,4693.29,212.5875,4507.09,212.45,4592.002,214.1838,5153.015,215.636,5274.11,216.19,6178.5147,214.2695,6243.856
33,20190716,603444.SH,212.0,214.85,211.02,214.43,213.35,1.08,0.5062,3381.79,72246.227,0.814,0.61,213.89,5293.99,213.0267,4845.49,212.745,4867.03,212.578,5122.082,215.725,5483.8612,216.02,5520.351,216.0053,6195.3613,213.6225,6373.3625
34,20190715,603444.SH,211.3,214.15,206.6,213.35,211.3,2.05,0.9702,7206.19,151523.677,1.7345,1.33,212.325,5577.34,212.1833,5362.11,212.115,5557.155,213.088,5526.13,216.3325,5733.4275,216.472,6419.805,215.65,6377.8393,212.7265,6384.9285
35,20190712,603444.SH,212.2,212.2,207.77,211.3,211.9,-0.6,-0.2832,3948.49,83055.822,0.9504,0.67,211.6,4440.07,211.7033,5007.4767,213.0225,5106.115,214.884,5428.85,216.5525,5576.9412,218.147,6808.946,215.56,6372.448,211.9245,6269.452
36,20190711,603444.SH,212.0,217.96,210.01,211.9,211.91,-0.01,-0.0047,4931.65,105301.327,1.187,0.83,211.905,5536.97,213.5967,5491.99,215.78,5798.94,217.344,5866.884,217.5088,6630.4212,218.013,6854.696,215.4727,6696.2507,211.1625,6261.1525
37,20190710,603444.SH,217.99,218.0,210.81,211.91,216.98,-5.07,-2.3366,6142.29,130685.173,1.4784,1.04,214.445,5772.16,217.0733,6088.0367,218.705,6100.6925,218.822,5956.218,219.7838,7401.165,218.06,6971.771,214.876,6794.474,210.3815,6253.2545
38,20190709,603444.SH,222.33,223.43,215.8,216.98,222.33,-5.35,-2.4063,5402.03,117437.613,1.3002,0.74,219.655,6060.91,220.97,6086.8267,220.55,5909.7,219.462,5918.62,219.54,7184.1275,217.719,6732.001,213.9707,6790.456,209.496,6157.2375
39,20190708,603444.SH,222.73,226.16,216.55,222.33,223.6,-1.27,-0.568,6719.79,148395.322,1.6174,0.82,222.965,6429.225,221.74,6078.9233,220.0825,6047.7675,219.856,7313.48,218.9638,7271.6737,216.931,6803.694,212.606,6671.1947,208.537,6167.0465
40,20190705,603444.SH,218.2,226.55,217.0,223.6,219.29,4.31,1.9654,6138.66,136996.528,1.4775,0.78,221.445,5758.49,219.3333,5823.76,219.2375,7461.9025,221.41,8189.042,217.235,6899.7737,215.898,6844.247,210.938,6549.6527,207.16,6041.893
41,20190704,603444.SH,214.97,219.98,214.45,219.29,215.11,4.18,1.9432,5378.32,117003.954,1.2945,0.67,217.2,5666.31,217.7833,7902.9833,220.8625,8701.6375,218.682,7842.508,215.4225,6897.3112,214.537,7110.934,209.102,6392.5753,205.48,6032.0995
42,20190703,603444.SH,220.0,220.38,214.0,215.11,218.95,-3.84,-1.7538,5954.3,128373.046,1.4331,0.79,217.03,9165.315,221.3867,9809.41,218.53,8458.555,217.298,7987.324,214.5113,7115.6862,212.903,7213.602,207.568,6352.2667,204.4405,6073.4485
43,20190702,603444.SH,227.5,227.5,218.13,218.95,230.1,-11.15,-4.8457,12376.33,274097.039,2.9789,1.97,224.525,11736.965,219.67,9293.3067,217.845,8495.58,215.976,7545.382,213.8713,7472.09,211.225,7226.374,206.174,6236.7767,203.77,6049.224
44,20190701,603444.SH,212.5,230.96,212.14,230.1,209.96,20.14,9.5923,11097.6,247239.16,2.6711,2.02,220.03,7751.795,217.4767,7201.9967,215.2325,6337.645,214.006,6293.908,211.8713,6725.6737,208.981,6350.052,204.764,5784.902,202.9725,5703.9845
45,20190628,603444.SH,211.91,213.48,208.88,209.96,212.37,-2.41,-1.1348,4405.99,92872.846,1.0605,0.69,211.165,5254.195,210.2767,4750.9933,209.9825,5092.985,210.386,5499.452,207.9,6098.7262,205.702,5729.958,202.41,5326.1767,201.7175,5386.8375
46,20190627,603444.SH,210.39,213.0,208.5,212.37,208.5,3.87,1.8561,6102.4,129354.882,1.4688,0.95,210.435,4923.495,209.99,5321.9833,210.4925,5772.8175,210.392,6379.36,206.2188,5999.6162,204.312,5667.609,201.0793,5428.63,201.391,5347.925
47,20190626,603444.SH,208.95,211.88,208.08,208.5,209.1,-0.6,-0.2869,3744.59,78517.184,0.9013,0.54,208.8,4931.775,209.8667,5662.9567,209.8975,6448.6,208.508,6439.88,204.3363,5848.8987,202.703,5534.738,200.1547,5435.49,201.0725,5242.583
48,20190625,603444.SH,212.01,214.99,206.25,209.1,212.0,-2.9,-1.3679,6118.96,128234.455,1.4728,0.96,210.55,6622.14,210.3633,7349.9367,208.51,7113.7025,206.474,6907.366,202.7813,5853.6375,201.273,5582.474,199.7013,5550.5047,200.8705,5251.4815
49,20190624,603444.SH,210.0,213.8,208.31,212.0,209.99,2.01,0.9572,7125.32,150494.438,1.715,1.2,210.995,7965.425,208.3133,7445.2833,205.8175,7104.4675,203.956,6406.196,201.1788,5685.4787,200.143,5530.399,199.2947,5507.3433,200.663,5257.29
50,20190621,603444.SH,203.0,210.5,202.86,209.99,202.95,7.04,3.4688,8805.53,183870.863,2.1194,1.78,206.47,7605.265,203.7567,7097.5167,201.945,6226.415,201.018,5960.464,198.9538,5322.5575,198.422,5239.539,198.828,5349.2993,199.8675,5184.371
51,20190620,603444.SH,198.78,203.93,197.18,202.95,198.33,4.62,2.3295,6405.0,129078.035,1.5416,1.38,200.64,6243.51,199.2633,5366.71,198.775,5249.1975,198.232,4955.858,197.43,4921.6425,196.423,4953.265,198.3907,5004.1133,199.0895,5210.937
52,20190619,603444.SH,199.0,202.6,198.1,198.33,196.51,1.82,0.9262,6082.02,121424.968,1.4639,1.43,197.42,4847.565,197.3833,4863.93,197.0525,4593.5725,196.898,4629.596,196.41,4648.1075,195.978,4933.295,198.594,4843.484,199.3465,5178.4045
53,20190618,603444.SH,196.26,199.26,195.61,196.51,197.31,-0.8,-0.4055,3613.11,71019.333,0.8696,0.78,196.91,4254.885,196.6267,4097.4233,196.54,4266.49,196.072,4257.582,195.3688,4630.7037,196.315,4872.074,199.0027,4699.52,200.6165,5218.5635
54,20190617,603444.SH,195.51,199.5,193.0,197.31,196.06,1.25,0.6376,4896.66,96752.792,1.1786,1.08,196.685,4339.58,196.55,4484.2833,195.9625,4418.7,196.33,4654.602,195.6175,4954.7275,196.964,5057.917,199.5653,4874.3213,201.8755,5387.581
55,20190614,603444.SH,196.72,199.5,195.9,196.06,196.28,-0.22,-0.1121,3782.5,74911.375,0.9104,0.76,196.17,4278.095,195.5133,4259.38,196.085,4594.0875,195.826,4518.614,196.1663,5026.3712,197.733,5043.717,199.484,4925.6733,203.455,5506.2015
56,20190613,603444.SH,194.3,197.78,192.58,196.28,194.2,2.08,1.0711,4773.69,93584.777,1.149,0.91,195.24,4497.82,196.0933,4864.6167,195.7675,4702.6425,194.614,4950.672,197.0338,5237.5012,198.47,5028.241,199.3753,5295.9633,205.387,5748.2695
57,20190612,603444.SH,197.49,197.49,193.11,194.2,197.8,-3.6,-1.82,4221.95,82324.215,1.0162,0.77,196.0,4910.08,195.5967,4678.96,194.1975,4994.9175,195.058,5236.994,198.1238,5235.1225,199.442,4950.428,200.1627,5361.3407,206.882,5873.0515
58,20190611,603444.SH,194.69,198.37,192.0,197.8,194.79,3.01,1.5453,5598.21,109903.236,1.3474,1.03,196.295,4907.465,194.1967,5252.5733,195.2725,5490.755,196.558,5486.566,199.2775,5160.8462,200.468,4920.489,202.1313,5538.8907,208.2985,6095.872
59,20190610,603444.SH,189.8,194.87,187.0,194.79,190.0,4.79,2.5211,4216.72,81138.25,1.0149,0.76,192.395,5079.755,194.43,5454.9367,196.2475,5458.655,197.598,5461.232,200.3025,4960.515,201.183,4984.181,203.724,5631.9073,209.131,6015.7615
60,20190606,603444.SH,198.5,198.5,189.11,190.0,198.5,-8.5,-4.2821,5942.79,113741.095,1.4304,1.16,194.25,6074.045,196.7333,5872.6333,198.3,5772.36,199.64,5568.82,201.5113,4923.745,201.313,5129.203,205.998,5835.3973,210.0805,6196.057
61,20190605,603444.SH,204.4,204.4,195.69,198.5,201.7,-3.2,-1.5865,6205.3,123010.914,1.4936,1.33,200.1,5837.555,201.0667,5715.55,202.05,5475.3275,202.326,5105.81,203.38,4960.2875,201.756,5468.609,208.978,6014.1353,211.0455,6342.8565
62,20190604,603444.SH,203.36,205.44,198.3,201.7,203.0,-1.3,-0.6404,5469.81,110447.951,1.3165,1.26,202.35,5470.675,203.2333,5232.0033,203.2825,4830.9375,203.826,4663.862,203.0788,4892.9925,202.715,5423.514,210.8233,6085.0707,212.0435,6268.6935
63,20190603,603444.SH,204.9,209.0,202.93,203.0,205.0,-2.0,-0.9756,5471.54,112117.977,1.3169,1.21,204.0,5113.1,203.81,4617.98,204.3575,4462.375,204.378,4354.412,202.17,5376.3725,204.918,5565.053,212.212,6298.974,213.0675,6440.8235
64,20190531,603444.SH,205.28,208.29,202.92,205.0,203.43,1.57,0.7718,4754.66,97996.616,1.1444,1.01,204.215,4191.2,204.81,4125.9867,204.7225,4075.13,204.768,4507.13,202.8063,5411.7237,206.787,5717.245,212.9753,6200.6047,214.0025,6790.208
65,20190530,603444.SH,205.01,205.99,202.02,203.43,206.0,-2.57,-1.2476,3627.74,73743.107,0.8732,0.62,204.715,3811.65,204.63,3848.62,204.71,4445.2475,202.986,4689.586,205.1475,5678.0412,209.177,5968.686,213.5607,6405.136,215.1025,7006.7795
66,20190529,603444.SH,203.9,207.27,201.02,206.0,204.46,1.54,0.7532,3995.56,82083.92,0.9617,0.65,205.23,3959.06,205.1367,4717.75,202.875,4955.0475,201.186,5831.408,207.43,6098.7562,212.304,6468.298,213.952,6755.2053,216.261,7565.7205
67,20190528,603444.SH,202.95,206.76,202.81,204.46,204.95,-0.49,-0.2391,3922.56,80220.53,0.9441,0.58,204.705,5078.845,201.8333,5274.8767,199.9825,6290.37,201.604,6183.166,210.2925,6507.945,214.322,6795.675,214.7827,6803.6373,216.787,8268.3415
68,20190527,603444.SH,196.99,205.0,193.8,204.95,196.09,8.86,4.5183,6235.13,125471.789,1.5007,0.9,200.52,5951.035,198.49,7079.64,200.89,6748.3175,205.458,6775.694,214.0725,7095.6075,216.129,7271.255,215.964,7136.294,217.489,8320.3335
69,20190524,603444.SH,190.77,198.87,190.77,196.09,194.43,1.66,0.8538,5666.94,111414.048,1.364,0.78,195.26,7501.895,199.5367,6919.38,205.585,6910.835,208.806,6927.36,216.7263,7224.8825,217.079,7047.342,217.0807,7551.234,218.3815,8274.7195
70,20190523,603444.SH,206.5,208.0,191.1,194.43,208.09,-13.66,-6.5645,9336.85,184875.148,2.2473,1.31,201.26,7545.6,208.75,7325.4667,211.985,7242.465,215.368,7247.786,220.0313,7601.31,218.848,7262.911,219.1413,7779.1773,219.529,8418.421
71,20190522,603444.SH,209.0,211.95,207.61,208.09,213.73,-5.64,-2.6388,5754.35,120139.856,1.385,0.78,215.91,6319.775,217.8367,6544.3367,220.6025,6725.52,223.422,7105.188,222.5338,6933.7037,220.335,7217.104,221.286,8143.8247,221.1175,8230.879
72,20190521,603444.SH,219.99,225.48,217.2,223.73,221.69,2.04,0.9202,6885.2,152974.833,1.6572,0.89,222.71,6939.33,224.7733,7049.2433,227.255,7442.8975,227.04,7408.184,223.245,7192.2387,221.372,7113.873,221.848,8963.4,221.928,8200.801
73,20190520,603444.SH,229.64,232.59,216.0,221.69,228.9,-7.21,-3.1498,6993.46,154344.103,1.6833,0.98,225.295,7131.265,228.43,7628.7967,227.8675,7538.93,226.8,7766.816,221.4413,7441.4362,221.217,7316.594,221.4993,8835.2133,222.08,8406.987
74,20190517,603444.SH,234.5,238.5,228.02,228.9,234.7,-5.8,-2.4712,7269.07,168602.138,1.7496,1.0,231.8,7946.465,229.9267,7720.7533,228.0775,7960.155,225.352,7167.324,221.0375,7157.5087,221.218,7863.171,221.5733,8723.8393,222.1065,8629.2475
75,20190516,603444.SH,228.03,241.98,227.4,234.7,226.18,8.52,3.7669,8623.86,202137.164,2.0757,1.18,230.44,7946.595,227.8033,8190.5167,224.465,7141.8875,222.328,7278.036,220.1975,7362.9262,221.028,8044.873,220.916,8808.6327,221.529,8708.3635
76,20190515,603444.SH,223.3,226.99,220.6,226.18,222.53,3.65,1.6402,7269.33,163346.345,1.7497,1.07,224.355,7973.845,221.0533,6647.8967,219.235,6941.58,217.248,7329.02,218.5725,7842.3475,220.218,8663.143,220.3493,8606.1093,220.45,8903.5215
77,20190514,603444.SH,212.24,224.98,211.94,222.53,214.45,8.08,3.7678,8678.36,191534.158,2.0888,1.26,218.49,6337.18,216.92,6832.33,215.015,7343.9425,215.704,6819.562,218.675,8069.4425,219.252,9741.008,220.224,8465.0067,220.28,9184.3625
78,20190513,603444.SH,212.93,215.96,210.8,214.45,213.78,0.67,0.3134,3996.0,85591.433,0.9618,0.47,214.115,5909.315,212.51,6899.1367,213.9975,6354.8625,215.634,6866.372,219.1838,8835.4675,218.849,9369.412,220.5067,8620.3773,221.092,9676.0935
79,20190510,603444.SH,209.0,214.39,207.95,213.78,209.3,4.48,2.1405,7822.63,166384.923,1.8828,0.89,211.54,8350.705,213.8467,7141.15,215.93,7583.965,217.084,8559.018,219.4425,10591.965,219.684,9502.097,221.0247,9116.5553,221.395,10428.4315
80,20190509,603444.SH,215.0,218.39,206.66,209.3,218.46,-9.16,-4.193,8878.78,187004.152,2.137,0.89,213.88,6800.41,216.6467,7504.41,217.91,8743.115,219.728,8811.71,220.0325,10234.4362,220.21,9573.931,221.2627,9185.1393,221.0805,10473.0455
81,20190508,603444.SH,217.0,221.5,215.11,218.46,222.18,-3.72,-1.6743,4722.04,103308.984,1.1366,0.37,220.32,6817.225,220.78,8697.8933,222.335,8794.9425,223.188,9997.266,221.72,9789.945,221.9,9244.654,221.5173,9428.3553,220.8155,10501.6655
82,20190507,603444.SH,220.3,226.17,217.2,222.18,221.7,0.48,0.2165,8912.41,197109.582,2.1451,0.75,221.94,10685.82,223.6267,10152.5767,224.37,11316.0725,222.8,12662.454,221.7925,10267.3112,222.484,9287.729,221.8053,9972.6293,220.41,11084.6485
83,20190506,603444.SH,222.0,227.4,215.11,221.7,227.0,-5.3,-2.3348,12459.23,276385.933,2.9988,1.19,224.35,10772.66,225.1,12117.2933,222.955,13599.965,222.064,11872.452,222.295,9851.5112,222.943,9497.38,222.9113,10612.6673,220.2265,11325.6235
84,20190430,603444.SH,223.14,227.8,219.81,227.0,226.6,0.4,0.1765,9086.09,203631.497,2.1869,0.88,226.8,11946.325,223.3733,13980.21,222.155,11725.7575,222.284,10445.176,222.62,8938.2062,222.995,9395.324,222.832,11051.5693,219.433,11043.245
85,20190429,603444.SH,217.0,230.0,216.52,226.6,216.52,10.08,4.6555,14806.56,334150.389,3.5638,1.74,221.56,16427.27,220.54,12605.6467,221.105,10784.9475,220.692,10336.152,222.5913,9178.56,222.03,9371.854,221.5313,11026.824,218.569,11109.671
86,20190426,603444.SH,222.0,233.59,216.5,216.52,218.5,-1.98,-0.9062,18047.98,405793.804,4.344,3.05,217.51,11505.19,219.2733,9444.41,219.215,9218.55,220.612,8492.042,222.0438,8757.5737,220.682,9143.9,220.0247,10669.7987,217.5605,10977.4705
87,20190425,603444.SH,221.32,222.0,217.21,218.5,222.8,-4.3,-1.93,4962.4,108656.009,1.1944,0.7,220.65,5142.625,220.1133,6275.4067,221.635,6103.0575,222.168,5913.004,222.1475,7608.0,221.308,8627.717,219.6133,10558.7133,216.4645,10374.3735
88,20190424,603444.SH,219.4,225.58,218.56,222.8,219.04,3.76,1.7166,5322.85,118062.151,1.2812,0.64,220.92,6931.91,222.68,6483.2767,223.085,6150.655,223.822,7122.308,221.475,8553.5775,223.335,9982.775,219.614,11143.3473,215.444,10552.3595
89,20190423,603444.SH,225.68,225.68,216.58,219.04,226.2,-7.16,-3.1653,8540.97,186979.93,2.0557,1.02,222.62,7063.49,223.18,6426.59,224.0775,7572.1725,223.706,8345.472,221.4725,9498.99,223.106,11354.766,218.4827,11242.6013,214.3585,10666.785
90,20190422,603444.SH,223.93,229.8,223.93,226.2,224.3,1.9,0.8471,5586.01,126779.064,1.3445,0.57,225.25,5369.4,225.7567,7249.24,224.8725,8296.5975,223.368,8407.556,223.9388,10745.4912,221.951,11372.16,217.8613,11367.5107,213.7455,10673.722
91,20190419,603444.SH,225.88,228.3,223.22,224.3,226.77,-2.47,-1.0892,5152.79,115978.61,1.2492,0.45,225.535,8080.855,224.43,9200.1267,222.66,9112.9425,220.752,9795.758,223.2275,12427.585,219.731,11758.677,216.5433,11805.9467,213.1295,10747.1025
92,20190418,603444.SH,219.8,228.5,218.07,226.77,222.22,4.55,2.0475,11008.92,249155.134,2.6689,0.86,224.495,11223.795,222.1133,10432.9933,219.865,10956.5,220.448,11342.43,221.1263,12872.85,218.336,12881.568,214.5633,11861.4967,212.5755,10998.135
93,20190417,603444.SH,217.29,226.23,214.0,222.22,217.35,4.87,2.2406,11438.67,252652.388,2.7731,0.8,219.785,10145.03,217.5633,10939.0267,218.8675,11425.8075,222.848,12843.242,218.28,12678.1325,217.51,13153.867,212.6513,11695.71,211.612,10976.519
94,20190416,603444.SH,213.88,217.66,212.1,217.35,213.12,4.23,1.9848,8851.39,191142.633,2.1459,0.62,215.235,10689.205,217.75,11421.52,223.005,13194.385,222.506,14364.06,216.7963,13296.0112,215.871,12691.166,211.2427,11440.556,211.14,11285.3455
95,20190415,603444.SH,225.0,225.7,212.61,213.12,222.78,-9.66,-4.3361,12527.02,273044.595,3.037,0.91,217.95,12706.585,224.89,14642.05,223.795,15742.2275,220.534,14336.764,216.9413,13906.0762,215.108,12847.488,210.538,11429.1107,209.9445,11409.5495
96,20190412,603444.SH,237.47,237.47,220.0,222.78,238.77,-15.99,-6.6968,12886.15,289659.98,3.1241,0.89,230.775,15699.565,227.3533,16813.9633,222.3875,14789.2,218.71,13721.596,216.03,13191.6562,214.439,12811.041,210.5887,11064.2173,208.6335,11350.1895
97,20190411,603444.SH,222.05,241.98,222.05,238.77,220.51,18.26,8.2808,18512.98,430615.862,4.4882,1.37,229.64,18777.87,222.2567,15423.55,217.6925,13930.4575,216.224,14420.706,214.3975,12882.7137,211.621,12121.03,209.9513,10883.37,206.7295,11316.013
