,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
215,20181017,603778.SH,3.9,3.91,3.8,3.87,3.81,0.06,1.5748,12166.0,4699.842,0.5378,0.61,3.84,12980.125,3.8633,13206.8333,3.895,16801.125,3.896,19959.4,4.0225,16778.3,4.092,18313.165,4.2,23569.1147,4.2165,22210.471
216,20181016,603778.SH,3.91,3.94,3.79,3.81,3.91,-0.1,-2.5575,13794.25,5321.497,0.6098,0.73,3.86,13727.25,3.9033,18346.1667,3.9025,21907.75,3.976,19787.03,4.085,17535.2687,4.151,20564.815,4.232,24117.7113,4.2325,22170.796
217,20181015,603778.SH,4.05,4.05,3.91,3.91,3.99,-0.08,-2.005,13660.25,5414.234,0.6039,0.72,3.95,20622.125,3.9333,24612.25,4.0175,21285.225,4.06,18832.68,4.155,19646.425,4.224,26344.414,4.2587,24134.928,4.251,22597.052
218,20181012,603778.SH,4.01,4.09,3.8,3.99,3.9,0.09,2.3077,27584.0,10930.139,1.2194,1.62,3.945,30088.25,4.0533,23826.8833,4.0975,20125.7875,4.118,18921.18,4.2237,22274.2062,4.271,27261.663,4.2867,25172.578,4.272,22459.2145
219,20181011,603778.SH,4.15,4.16,3.86,3.9,4.27,-0.37,-8.6651,32592.5,13051.763,1.4408,1.96,4.085,21948.325,4.1333,17639.7167,4.15,16755.475,4.194,17048.73,4.2925,27774.9862,4.308,26188.257,4.304,24245.3613,4.2885,21685.2395
220,20181010,603778.SH,4.22,4.28,4.21,4.27,4.23,0.04,0.9456,11304.15,4803.56,0.4997,0.53,4.25,10163.325,4.2333,11476.4667,4.2675,13162.7875,4.288,16666.93,4.3525,26555.0162,4.352,25373.972,4.3233,22960.828,4.311,20851.7645
221,20181009,603778.SH,4.24,4.29,4.21,4.23,4.2,0.03,0.7143,9022.5,3836.683,0.3989,0.27,4.215,11562.625,4.2667,13782.3333,4.2925,18007.625,4.326,21342.6,4.3637,27248.24,4.36,26283.052,4.318,22965.3847,4.3175,21340.8285
222,20181008,603778.SH,4.33,4.33,4.18,4.2,4.37,-0.17,-3.8902,14102.75,5981.082,0.6235,0.4,4.285,16162.25,4.3133,21002.6667,4.35,24422.625,4.388,33856.148,4.3775,29176.6337,4.358,26786.052,4.3147,23851.8427,4.326,23161.3785
223,20180928,603778.SH,4.37,4.41,4.33,4.37,4.37,0.0,0.0,18221.75,7950.978,0.8055,0.52,4.37,24452.625,4.4,27862.5833,4.435,38794.4975,4.424,35602.146,4.3962,29963.1587,4.371,28298.277,4.3233,23638.5593,4.351,23404.591
224,20180927,603778.SH,4.49,4.55,4.37,4.37,4.46,-0.09,-2.0179,30683.5,13616.599,1.3565,0.9,4.415,32683.0,4.4567,45652.08,4.4375,39947.245,4.422,35327.784,4.3762,29442.0025,4.359,27843.677,4.32,23230.7427,4.373,23485.5035
225,20180926,603778.SH,4.5,4.52,4.42,4.46,4.54,-0.08,-1.7621,34682.5,15479.096,1.5332,1.11,4.5,53136.37,4.46,43035.16,4.435,36488.855,4.416,34081.014,4.3712,29259.69,4.341,26107.777,4.3187,22246.7093,4.4,22516.7785
226,20180925,603778.SH,4.43,4.72,4.42,4.54,4.38,0.16,3.653,71590.24,32771.623,3.1649,3.63,4.46,47211.49,4.4267,37090.9733,4.405,33930.6425,4.394,31223.504,4.345,26633.8462,4.314,23776.777,4.3147,21340.238,4.422,21590.6535
227,20180921,603778.SH,4.32,4.38,4.3,4.38,4.36,0.02,0.4587,22832.74,9926.27,1.0094,1.09,4.37,19841.34,4.36,21377.4433,4.3575,21131.82,4.328,19715.956,4.3012,19350.6287,4.278,18849.69,4.3053,19596.4553,4.4415,19535.0915
228,20180920,603778.SH,4.35,4.37,4.31,4.36,4.34,0.02,0.4608,16849.94,7314.108,0.7449,0.83,4.35,20649.795,4.35,20564.8467,4.315,18936.76,4.318,20994.408,4.2775,17918.0987,4.273,17656.766,4.3267,19338.7393,4.468,18753.2795
229,20180919,603778.SH,4.33,4.38,4.31,4.34,4.35,-0.01,-0.2299,24449.65,10633.747,1.0809,1.35,4.345,22422.3,4.3,19632.3667,4.3075,22030.525,4.296,20359.57,4.255,18601.7775,4.269,17182.222,4.3567,19538.0767,4.497,18354.2075
230,20180918,603778.SH,4.21,4.35,4.15,4.35,4.21,0.14,3.3254,20394.95,8749.652,0.9016,1.25,4.28,17223.725,4.2967,21224.15,4.285,19337.05,4.266,18134.54,4.2537,16908.5087,4.27,16329.557,4.3947,18662.0333,4.5255,17575.525
231,20180917,603778.SH,4.32,4.39,4.18,4.21,4.33,-0.12,-2.7714,14052.5,5966.343,0.6212,0.78,4.27,21638.75,4.2633,18984.4167,4.245,17569.4375,4.234,16330.05,4.25,15872.2025,4.275,16398.605,4.4313,18379.7033,4.5575,17166.7275
232,20180914,603778.SH,4.26,4.41,4.26,4.33,4.25,0.08,1.8824,29225.0,12662.327,1.292,2.04,4.29,21450.375,4.2567,18741.75,4.24,16899.4375,4.228,17983.424,4.2675,16106.015,4.294,19536.705,4.4793,19474.8033,4.594,17081.5545
233,20180913,603778.SH,4.21,4.28,4.18,4.25,4.19,0.06,1.432,13675.75,5777.777,0.6046,0.98,4.22,13500.125,4.21,12790.9167,4.2025,15173.03,4.228,14319.124,4.2762,15088.5687,4.331,18510.905,4.518,18006.2367,4.6225,16293.4545
234,20180912,603778.SH,4.2,4.24,4.16,4.19,4.19,0.0,0.0,13324.5,5602.565,0.589,0.92,4.19,12348.5,4.1867,15672.1233,4.2225,14479.9675,4.242,14004.874,4.295,19058.2875,4.387,19127.33,4.564,17685.7533,4.6585,16539.852
235,20180911,603778.SH,4.19,4.22,4.14,4.19,4.18,0.01,0.2392,11372.5,4751.425,0.5028,0.69,4.185,16845.935,4.2333,14865.1233,4.255,14174.9675,4.274,14524.574,4.3587,19763.6,4.459,18925.78,4.612,17389.1867,4.6995,16539.427
236,20180910,603778.SH,4.33,4.36,4.13,4.18,4.33,-0.15,-3.4642,22319.37,9431.001,0.9867,1.06,4.255,16611.435,4.2767,15109.1233,4.295,15312.5925,4.316,16467.16,4.4362,20822.0375,4.53,19404.53,4.6653,17445.62,4.745,16800.902
237,20180907,603778.SH,4.36,4.37,4.31,4.33,4.32,0.01,0.2315,10903.5,4735.222,0.482,0.48,4.325,11504.0,4.3333,12977.0,4.35,15004.1075,4.36,21089.986,4.5275,19445.7412,4.605,20220.493,4.716,16780.9313,4.7935,16968.6585
238,20180906,603778.SH,4.3,4.37,4.28,4.32,4.35,-0.03,-0.6897,12104.5,5239.189,0.5351,0.5,4.335,14013.75,4.3567,16370.9767,4.3675,23636.6075,4.434,22702.686,4.5987,20102.8037,4.663,19849.793,4.754,16951.5647,4.839,19692.2815
239,20180905,603778.SH,4.42,4.43,4.34,4.35,4.4,-0.05,-1.1364,15923.0,6969.84,0.7039,0.68,4.375,18504.215,4.3833,27480.6433,4.4625,25352.2325,4.532,24249.786,4.675,22399.6162,4.725,19526.193,4.7973,17384.8447,4.882,20752.992
240,20180904,603778.SH,4.35,4.44,4.31,4.4,4.4,0.0,0.0,21085.43,9239.025,0.9321,0.94,4.4,33259.465,4.5,28495.31,4.5775,26331.4825,4.644,23326.986,4.745,21308.8037,4.781,18821.493,4.8413,17211.0447,4.913,20488.692
241,20180903,603778.SH,4.66,4.66,4.23,4.4,4.7,-0.3,-6.383,45433.5,19686.587,2.0085,2.35,4.55,32200.25,4.6367,28080.1667,4.705,23887.375,4.744,22341.9,4.8125,19781.6875,4.84,17934.85,4.888,16912.1493,4.944,20211.7955
242,20180831,603778.SH,4.82,4.85,4.67,4.7,4.81,-0.11,-2.2869,18967.0,8947.148,0.8385,1.12,4.755,19403.5,4.8067,16705.3333,4.83,16569.0,4.85,19351.0,4.8762,15212.0,4.894,14626.404,4.938,15594.8827,4.9695,18725.9205
243,20180830,603778.SH,4.93,4.95,4.79,4.81,4.91,-0.1,-2.0367,19840.0,9631.249,0.8771,1.34,4.86,15574.5,4.8733,15769.6667,4.8875,19447.0,4.892,16996.9,4.9125,14368.5,4.914,14076.004,4.974,18688.8133,4.9845,18373.869
244,20180829,603778.SH,4.91,4.93,4.88,4.91,4.9,0.01,0.2041,11309.0,5549.284,0.4999,0.79,4.905,13734.5,4.9133,19316.0,4.9125,16286.125,4.918,14802.6,4.9287,13432.13,4.93,13952.374,4.9987,19587.394,4.9945,18414.969
245,20180828,603778.SH,4.9,4.93,4.88,4.9,4.93,-0.03,-0.6085,16160.0,7914.154,0.7144,1.19,4.915,23319.5,4.9133,17945.1667,4.92,15676.0,4.918,14316.0,4.9275,13701.38,4.94,14153.074,5.0027,19542.594,5.007,18689.319
246,20180827,603778.SH,4.95,4.95,4.86,4.93,4.91,0.02,0.4073,30479.0,14946.23,1.3474,3.08,4.92,18837.75,4.9267,15514.6667,4.9225,13855.0,4.936,13527.8,4.9362,14006.8425,4.96,14197.274,5.0107,19501.7607,5.028,18642.2925
247,20180824,603778.SH,4.94,4.94,4.89,4.91,4.94,-0.03,-0.6073,7196.5,3538.066,0.3181,0.65,4.925,8032.5,4.92,8313.6667,4.9375,9290.0,4.938,9901.808,4.9462,11861.4675,4.982,13716.824,5.0093,18517.5607,5.046,18127.1925
248,20180823,603778.SH,4.96,4.96,4.9,4.94,4.91,0.03,0.611,8868.5,4375.026,0.3921,0.68,4.925,8872.25,4.9467,9987.8333,4.945,10578.135,4.936,11155.108,4.97,13037.155,5.015,19534.77,5.0153,18832.8587,5.0705,19209.5925
249,20180822,603778.SH,4.99,4.99,4.91,4.91,4.99,-0.08,-1.6032,8876.0,4382.335,0.3924,0.63,4.95,10547.5,4.9467,11148.0133,4.935,11726.76,4.942,13102.148,4.9962,15137.905,5.039,21979.791,5.02,19619.092,5.101,19903.7175
250,20180821,603778.SH,4.95,5.0,4.91,4.99,4.94,0.05,1.0121,12219.0,6074.883,0.5402,0.82,4.965,12284.02,4.9433,12677.0133,4.95,14158.685,4.962,13990.148,5.0375,22200.4,5.045,22155.891,5.0367,20147.092,5.1345,21189.4425
251,20180820,603778.SH,4.9,4.94,4.83,4.94,4.9,0.04,0.8163,12349.04,6036.748,0.5459,0.7,4.92,12906.02,4.9367,14805.2467,4.955,14432.935,4.984,14866.748,5.0612,24837.8637,5.048,22488.741,5.0587,20347.1233,5.167,23454.8345
252,20180817,603778.SH,4.97,5.02,4.88,4.9,4.97,-0.07,-1.4085,13463.0,6648.029,0.5952,0.48,4.935,16033.35,4.96,15127.5667,4.995,15496.175,5.026,17531.84,5.065,24623.8587,5.045,22825.437,5.082,20868.9873,5.197,25616.7925
253,20180816,603778.SH,4.98,5.01,4.9,4.97,5.01,-0.04,-0.7984,18603.7,9216.865,0.8224,0.6,4.99,15959.85,5.0267,16173.9,5.0575,18549.05,5.094,27914.432,5.08,24884.4212,5.055,22671.734,5.1153,21894.4207,5.2365,29627.633
254,20180815,603778.SH,5.1,5.15,5.0,5.01,5.1,-0.09,-1.7647,13316.0,6763.086,0.5887,0.44,5.055,14959.0,5.0867,18530.8333,5.125,30242.115,5.136,30857.434,5.0725,24523.4587,5.059,22877.564,5.154,22170.9073,5.258,31973.298
255,20180814,603778.SH,5.12,5.18,5.09,5.1,5.15,-0.05,-0.9709,16602.0,8512.075,0.7339,0.55,5.125,21138.25,5.1633,35884.1533,5.1675,35242.7925,5.128,30321.634,5.0712,24349.705,5.074,23225.564,5.192,23589.2073,5.2785,34573.348
256,20180813,603778.SH,5.18,5.18,5.08,5.15,5.24,-0.09,-1.7176,25674.5,13160.353,1.135,0.91,5.195,45525.23,5.19,41456.39,5.135,33751.5425,5.112,30110.734,5.06,24857.205,5.096,23087.311,5.228,26317.53,5.2945,35716.573
257,20180810,603778.SH,5.45,5.54,5.23,5.24,5.18,0.06,1.1583,65375.96,35169.004,2.8901,3.75,5.21,49347.335,5.13,36443.89,5.1025,31219.7925,5.064,28119.034,5.0612,23747.3925,5.11,22537.561,5.254,28311.7767,5.304,37465.073
258,20180809,603778.SH,4.97,5.28,4.96,5.18,4.97,0.21,4.2254,33318.71,16968.038,1.4729,2.24,5.075,21977.855,5.0567,19834.4033,5.02,18804.8025,5.016,17429.036,5.0712,17477.8312,5.126,18884.415,5.284,30198.7,5.3135,36370.75
259,20180808,603778.SH,4.98,5.02,4.95,4.97,5.02,-0.05,-0.996,10637.0,5299.803,0.4702,0.66,4.995,13092.25,4.9667,13966.8333,4.975,13456.6175,4.982,14897.694,5.085,15835.1175,5.163,17827.644,5.2987,32345.2527,5.325,38634.314
260,20180807,603778.SH,4.91,5.04,4.91,5.02,4.91,0.11,2.2403,15547.5,7752.208,0.6873,0.97,4.965,15631.75,4.9767,14396.49,4.985,15962.8675,5.02,16129.494,5.1387,18111.055,5.224,20222.994,5.3287,35990.586,5.3435,41551.1995
261,20180806,603778.SH,5.03,5.09,4.89,4.91,5.0,-0.09,-1.8,15716.0,7774.145,0.6948,0.93,4.955,13820.985,4.9733,16101.3233,5.02,16274.9925,5.08,16063.888,5.205,19011.4925,5.286,24420.928,5.3553,37585.186,5.361,44449.0935
262,20180803,603778.SH,4.95,5.04,4.95,5.0,5.01,-0.01,-0.1996,11925.97,5971.414,0.5272,0.59,5.005,16293.985,5.0567,16461.3233,5.1225,16150.86,5.156,16956.088,5.2887,21370.805,5.349,28408.148,5.384,40580.4193,5.375,45241.577
263,20180802,603778.SH,5.15,5.22,4.9,5.01,5.16,-0.15,-2.907,20662.0,10357.11,0.9134,1.0,5.085,18729.0,5.1633,17559.1567,5.195,18213.6175,5.236,20339.794,5.3687,27070.9137,5.418,36583.532,5.4127,42684.6547,5.3785,45813.442
264,20180801,603778.SH,5.38,5.38,5.16,5.16,5.32,-0.16,-3.0075,16796.0,8847.906,0.7425,0.69,5.24,16007.735,5.2567,17397.49,5.2925,20259.2425,5.344,20757.594,5.435,31436.6887,5.457,41069.032,5.4393,46546.5207,5.3785,45690.567
265,20180731,603778.SH,5.29,5.33,5.27,5.32,5.29,0.03,0.5671,15219.47,8075.173,0.6728,0.46,5.305,17698.235,5.3367,21413.6567,5.39,21747.9925,5.428,24316.494,5.5012,41047.165,5.483,45921.132,5.4513,50025.1013,5.3705,45925.5795
266,20180730,603778.SH,5.32,5.41,5.27,5.29,5.4,-0.11,-2.037,20177.0,10779.612,0.892,0.51,5.345,24510.75,5.4133,23924.1667,5.455,26590.75,5.492,32777.968,5.5112,47334.3562,5.493,48345.835,5.4547,53910.8287,5.3555,46027.919
267,20180727,603778.SH,5.55,5.55,5.39,5.4,5.55,-0.15,-2.7027,28844.5,15690.738,1.2752,0.55,5.475,25797.75,5.51,28728.6667,5.5425,35928.21,5.542,39860.208,5.5275,52976.8562,5.498,52392.585,5.448,54670.0733,5.34,45945.0315
268,20180726,603778.SH,5.6,5.62,5.55,5.55,5.58,-0.03,-0.5376,22751.0,12693.167,1.0058,0.37,5.565,28670.75,5.59,38289.4467,5.5775,42614.135,5.6,52827.27,5.53,54304.6062,5.501,53857.085,5.426,54304.658,5.3245,45489.929
269,20180725,603778.SH,5.64,5.7,5.56,5.58,5.64,-0.06,-1.0638,34590.5,19425.152,1.5292,0.51,5.61,46058.67,5.5867,49235.18,5.6125,60346.3375,5.57,61380.47,5.5037,59041.2937,5.487,59440.984,5.39,54001.558,5.2955,44890.229
270,20180724,603778.SH,5.52,5.75,5.52,5.64,5.54,0.1,1.8051,57526.84,32323.568,2.5431,0.9,5.59,56557.52,5.6233,68931.6167,5.5675,68077.9625,5.538,67525.77,5.485,60153.6687,5.463,62879.405,5.3513,53128.608,5.2685,43879.729
271,20180723,603778.SH,5.6,5.64,5.51,5.54,5.69,-0.15,-2.6362,55588.2,30847.569,2.4574,0.86,5.615,74634.005,5.5433,71595.0033,5.5125,70025.5025,5.494,63913.702,5.4562,62786.5625,5.436,64477.259,5.31,50444.5693,5.2405,42015.0715
272,20180720,603778.SH,5.35,5.94,5.29,5.69,5.4,0.29,5.3704,93679.81,51606.161,4.1414,1.71,5.545,79598.405,5.5033,74837.9367,5.4825,65995.0775,5.454,64924.962,5.4312,64459.8762,5.401,62075.006,5.2727,47973.306,5.213,40033.7615
273,20180719,603778.SH,5.4,5.43,5.33,5.4,5.42,-0.02,-0.37,65517.0,35207.724,2.8964,1.14,5.41,65417.0,5.4133,56766.8333,5.395,57736.25,5.402,54886.9,5.3912,61938.0725,5.339,55043.352,5.2327,43044.1487,5.1785,36247.2405
274,20180718,603778.SH,5.39,5.42,5.3,5.42,5.42,0.0,0.0,65317.0,35026.691,2.8875,1.12,5.42,52391.75,5.3933,55142.6667,5.4025,52229.375,5.404,57501.498,5.365,57694.1562,5.3,50312.102,5.204,39393.482,5.1575,34530.9905
275,20180717,603778.SH,5.3,5.43,5.27,5.42,5.34,0.08,1.5,39466.5,21104.329,1.7447,0.61,5.38,50055.5,5.3967,47866.8333,5.4,55547.6225,5.388,58233.04,5.3212,52449.94,5.258,45930.027,5.1787,35997.7153,5.1335,32681.3655
276,20180716,603778.SH,5.41,5.43,5.26,5.34,5.43,-0.09,-1.66,60644.5,32318.353,2.681,1.02,5.385,52067.0,5.3933,60907.9967,5.38,62924.675,5.378,65040.816,5.27,49792.19,5.218,43710.003,5.156,34715.528,5.1075,32267.5405
277,20180713,603778.SH,5.43,5.43,5.33,5.43,5.41,0.02,0.37,43489.5,23360.878,1.9226,0.79,5.42,61039.745,5.3933,63684.7333,5.3875,66139.895,5.348,59225.05,5.2275,44898.6587,5.182,39497.478,5.1327,31736.6947,5.112,30051.823
278,20180712,603778.SH,5.22,5.42,5.22,5.41,5.34,0.07,1.31,78589.99,41868.254,3.4743,1.82,5.375,73782.35,5.3733,73690.0267,5.3275,63158.9375,5.276,55199.804,5.1762,41620.7537,5.148,37122.773,5.104,30034.0207,5.119,28651.0105
279,20180711,603778.SH,5.3,5.37,5.12,5.34,5.37,-0.03,-0.56,68974.71,35989.15,3.0492,2.05,5.355,71240.045,5.3,58015.2533,5.2425,49352.2575,5.196,43122.706,5.1225,34111.9112,5.104,30339.474,5.0753,26874.1547,5.126,25750.286
280,20180710,603778.SH,5.16,5.42,5.12,5.37,5.19,0.18,3.47,73505.38,38895.667,3.2495,3.28,5.28,52535.525,5.21,42811.44,5.16,36659.705,5.128,33627.014,5.0912,27957.8787,5.074,24880.053,5.0487,24164.1407,5.145,23687.908
281,20180709,603778.SH,5.14,5.37,5.14,5.19,5.07,0.12,2.37,31565.67,16441.476,1.3955,1.6,5.13,27464.47,5.09,24377.8133,5.0675,23657.4225,5.058,22379.19,5.0412,20114.3312,5.045,19552.884,5.0173,21343.1153,5.1555,20894.539
282,20180706,603778.SH,5.01,5.09,4.9,5.07,5.01,0.06,1.2,23363.27,11693.562,1.0328,1.23,5.04,20783.885,5.0267,21021.34,5.025,20082.57,5.016,19769.906,5.0225,17966.185,5.025,17992.517,5.0333,20327.414,5.179,20238.988
283,20180705,603778.SH,4.95,5.05,4.9,5.01,5.0,0.01,0.2,18204.5,9064.898,0.8048,1.04,5.005,19850.375,5.01,18989.0033,5.0025,18871.565,5.02,19045.742,5.0237,17574.9875,5.018,17451.129,5.0667,19801.4127,5.2155,19999.9995
284,20180704,603778.SH,5.02,5.02,4.94,5.0,5.02,-0.02,-0.4,21496.25,10691.985,0.9503,1.33,5.01,19381.255,5.0,19093.92,5.0225,19256.0525,5.012,17556.242,5.0212,17294.675,5.015,18749.879,5.1027,19959.4793,5.2575,20007.5995
285,20180703,603778.SH,4.94,5.04,4.94,5.02,4.98,0.04,0.8,17266.26,8624.274,0.7633,1.03,5.0,17892.755,5.03,18509.32,5.015,16571.24,5.02,16133.092,5.0212,16851.3175,5.009,19432.704,5.1507,20374.8727,5.3025,19712.7815
286,20180702,603778.SH,5.09,5.1,4.95,4.98,5.09,-0.11,-2.16,18519.25,9301.177,0.8187,1.14,5.035,19130.85,5.0133,16339.5667,5.02,15849.8,5.032,16726.578,5.0162,18592.035,4.997,20825.078,5.188,20399.6553,5.3445,19629.112
287,20180629,603778.SH,5.0,5.09,4.93,5.09,4.97,0.12,2.41,19742.45,9945.37,0.8728,1.25,5.03,15249.725,5.0333,14959.9833,5.045,16278.41,5.034,16215.128,5.0112,19817.6912,5.042,20606.168,5.2333,20395.3487,5.391,20136.458
288,20180628,603778.SH,5.03,5.07,4.97,4.97,5.04,-0.07,-1.39,10757.0,5394.84,0.4755,0.54,5.005,12568.75,5.03,15123.73,5.02,15333.2975,5.016,15856.516,4.9875,21248.635,5.09,20179.248,5.2807,20318.0853,5.4405,22876.894
289,20180627,603778.SH,5.04,5.09,5.02,5.04,5.08,-0.04,-0.79,14380.5,7256.88,0.6357,0.63,5.06,17307.095,5.0367,16858.73,5.0275,17131.395,5.018,19943.516,5.045,21945.2787,5.148,21161.098,5.3393,20824.7187,5.5085,27735.3525
290,20180626,603778.SH,4.96,5.1,4.86,5.08,4.99,0.09,1.8,20233.69,10110.466,0.8945,0.81,5.035,18097.845,5.0233,18048.36,5.0125,21334.27,4.998,22732.316,5.1112,22081.8725,5.216,22495.763,5.3967,20906.0113,5.5695,28293.357
291,20180625,603778.SH,4.96,5.12,4.96,4.99,5.0,-0.01,-0.2,15962.0,8045.076,0.7056,0.64,4.995,16955.695,4.99,21701.13,4.9775,23356.9725,4.962,24923.578,5.17,22124.5987,5.266,22236.194,5.4487,20596.6233,5.6225,28409.1685
292,20180622,603778.SH,4.91,5.02,4.89,5.0,4.98,0.02,0.4,17949.39,8929.272,0.7935,0.73,4.99,24570.695,4.9733,25821.9633,4.955,27163.9725,5.05,24997.208,5.2612,23595.2425,5.333,22485.459,5.51,21443.568,5.686,28589.8185
293,20180621,603778.SH,4.94,5.05,4.88,4.98,4.94,0.04,0.81,31192.0,15510.743,1.3789,1.39,4.96,29758.25,4.94,30235.5,5.0625,26759.1625,5.164,24501.98,5.3337,23556.3187,5.413,22548.87,5.582,25217.02,5.752,28948.874
294,20180620,603778.SH,4.92,5.02,4.85,4.94,4.9,0.04,0.82,28324.5,13996.972,1.2522,1.27,4.92,29757.25,5.09,25281.55,5.21,22829.475,5.278,22378.68,5.4187,21964.15,5.5,21265.32,5.672,30332.6313,5.8255,28758.674
295,20180619,603778.SH,5.4,5.4,4.89,4.9,5.43,-0.53,-9.76,31190.0,15665.771,1.3788,1.6,5.165,23760.075,5.3,20997.8,5.3625,20892.225,5.434,22259.21,5.5262,20746.525,5.596,19992.859,5.76,30147.0373,5.906,28389.374
296,20180615,603778.SH,5.58,5.58,5.4,5.43,5.57,-0.14,-2.51,16330.15,8930.886,0.7219,0.82,5.5,15901.7,5.5167,17459.6333,5.5675,20026.5125,5.57,19548.81,5.645,19142.3375,5.692,18433.146,5.8427,29571.032,5.9875,27841.7125
297,20180614,603778.SH,5.51,5.59,5.47,5.57,5.55,0.02,0.36,15473.25,8555.909,0.684,0.75,5.56,18024.375,5.6133,21258.6333,5.605,20353.475,5.616,19973.71,5.7037,19051.055,5.74,19666.748,5.898,29787.3553,6.035,28117.955
298,20180613,603778.SH,5.68,5.71,5.51,5.55,5.72,-0.17,-2.97,20575.5,11518.478,0.9096,1.02,5.635,24151.325,5.6167,21980.2167,5.6275,21098.825,5.662,20595.76,5.74,19066.0075,5.791,25574.54,5.948,30431.172,6.077,28310.906
299,20180612,603778.SH,5.61,5.88,5.61,5.72,5.58,0.14,2.51,27727.15,15894.74,1.2258,1.56,5.65,22682.575,5.6533,21273.2667,5.69,20600.825,5.722,20151.96,5.785,20077.3412,5.869,34309.607,6.008,30885.3387,6.13,28669.827
300,20180611,603778.SH,5.68,5.69,5.54,5.58,5.66,-0.08,-1.41,17638.0,9874.895,0.7797,1.02,5.62,18046.325,5.68,18225.3833,5.7225,18258.1625,5.758,17726.508,5.83,25930.3437,5.923,34090.951,6.0633,30432.762,6.1735,27955.4195
301,20180608,603778.SH,5.77,5.8,5.62,5.66,5.8,-0.14,-2.41,18454.65,10503.704,0.8158,0.95,5.73,18519.075,5.77,18464.8833,5.8025,17748.635,5.814,17317.482,5.9237,37216.365,5.979,34582.143,6.1267,30606.0133,6.2235,28141.0595
302,20180607,603778.SH,5.87,5.89,5.78,5.8,5.85,-0.05,-0.85,18583.5,10849.853,0.8215,0.61,5.825,18470.0,5.85,17513.2967,5.8525,17033.19,5.864,19359.786,5.9987,38102.1075,6.039,34694.178,6.1747,30832.7033,6.2735,28773.352
303,20180606,603778.SH,5.93,5.93,5.81,5.85,5.9,-0.05,-0.85,18356.5,10738.206,0.8115,0.38,5.875,16978.195,5.87,16516.42,5.88,19553.8575,5.92,30553.32,6.0412,38597.91,6.091,35348.878,6.2153,30882.6213,6.3255,29203.552
304,20180605,603778.SH,5.91,5.91,5.82,5.9,5.84,0.06,1.03,15599.89,9161.492,0.6896,0.31,5.88,15596.38,5.89,19952.9767,5.9375,33602.525,6.016,48467.254,6.0925,38750.2225,6.151,36252.028,6.266,31509.116,6.3735,29814.903
305,20180604,603778.SH,5.91,6.02,5.86,5.86,5.91,-0.05,-0.85,15592.87,9222.402,0.6893,0.3,5.885,22129.52,5.95,39603.4033,6.045,56684.095,6.088,50455.394,6.145,39941.5487,6.216,36785.889,6.312,31365.0567,6.4145,30518.2085
306,20180601,603778.SH,6.01,6.07,5.9,5.91,6.08,-0.17,-2.8,28666.17,17121.799,1.2673,0.57,5.995,51608.67,6.1067,70381.17,6.145,59171.025,6.144,51846.804,6.2187,41415.94,6.283,37250.279,6.36,31748.9187,6.4535,31081.415
307,20180531,603778.SH,5.83,6.19,5.83,6.08,6.33,-0.25,-3.95,74551.17,44943.142,3.2957,1.86,6.205,91238.67,6.2233,69339.31,6.2025,57641.9625,6.214,50028.57,6.2987,40449.9812,6.33,36569.162,6.41,31911.2073,6.486,30280.2065
308,20180530,603778.SH,6.57,6.89,6.31,6.33,6.26,0.07,1.12,107926.17,71094.318,4.7712,4.49,6.295,66733.38,6.2433,52005.56,6.2475,43897.92,6.262,40144.436,6.355,33660.6812,6.363,31047.272,6.4607,28753.6293,6.5095,27334.423
309,20180529,603778.SH,6.17,6.27,6.09,6.26,6.14,0.12,1.95,25540.59,15822.352,1.1291,1.1,6.2,24045.255,6.22,22555.17,6.245,23199.0025,6.286,24036.802,6.3612,22901.785,6.391,23030.047,6.4927,23597.4527,6.5205,22722.9895
310,20180528,603778.SH,6.24,6.38,6.08,6.14,6.26,-0.12,-1.92,22549.92,13921.392,0.9969,1.0,6.2,21062.46,6.24,22418.4733,6.2925,23660.855,6.344,23116.384,6.38,22125.745,6.424,21819.888,6.5233,23872.48,6.5325,22399.66
311,20180525,603778.SH,6.32,6.36,6.23,6.26,6.32,-0.06,-0.95,19575.0,12296.529,0.8654,0.85,6.29,22352.75,6.3433,24031.1667,6.395,23258.0,6.422,22653.754,6.4387,22776.245,6.468,21699.976,6.5567,24159.6187,6.5535,22774.289
312,20180524,603778.SH,6.45,6.52,6.27,6.32,6.45,-0.13,-2.02,25130.5,16038.671,1.111,1.14,6.385,26259.25,6.44,24485.6667,6.4625,23423.4425,6.446,23109.754,6.48,22009.245,6.508,22852.526,6.5767,23697.4187,6.581,22791.86
313,20180523,603778.SH,6.53,6.56,6.41,6.45,6.55,-0.1,-1.53,27388.0,17782.008,1.2108,1.24,6.5,24163.25,6.51,22854.4233,6.4775,22604.5675,6.464,21950.108,6.5125,21536.7825,6.56,23058.226,6.592,23064.4187,6.6075,22936.3225
314,20180522,603778.SH,6.54,6.57,6.46,6.55,6.53,0.02,0.31,20938.5,13664.603,0.9256,1.02,6.54,20587.635,6.4867,21010.09,6.4675,20590.635,6.496,22023.292,6.5387,22000.845,6.596,23377.778,6.5987,22285.052,6.6275,23638.335
