,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603733.SH,13.5,13.58,13.35,13.36,13.53,-0.17,-1.2565,10695.01,14415.536,1.725,1.04,13.445,11248.005,13.4433,10837.16,13.4475,10562.37,13.432,10265.572,13.355,9779.0187,13.406,11047.853,13.5933,11073.496,13.701,11517.3525
11,20190815,603733.SH,13.07,13.58,12.85,13.53,13.44,0.09,0.6696,11801.0,15645.269,1.9034,1.22,13.485,10908.235,13.4767,10518.1567,13.45,10158.2125,13.386,10250.37,13.3663,11063.065,13.438,11388.767,13.64,10877.3267,13.761,11410.179
12,20190814,603733.SH,13.65,13.73,13.43,13.44,13.46,-0.02,-0.1486,10015.47,13577.511,1.6154,1.1,13.45,9876.735,13.4233,9610.6167,13.35,9862.7125,13.354,9641.37,13.3963,10997.815,13.483,11111.143,13.6787,10599.6853,13.8055,11488.1755
13,20190813,603733.SH,13.32,13.62,13.15,13.46,13.37,0.09,0.6731,9738.0,13110.684,1.5706,0.85,13.415,9408.19,13.32,9811.7933,13.3325,9547.845,13.302,9144.134,13.4263,11508.9,13.532,11198.796,13.722,10646.5873,13.87,11483.826
14,20190812,603733.SH,13.14,13.41,13.04,13.37,13.13,0.24,1.8279,9078.38,12029.966,1.4643,0.77,13.25,9848.69,13.29,9484.46,13.2625,8995.6675,13.3,11390.01,13.4913,11419.745,13.594,11359.096,13.756,11091.838,13.939,11544.195
15,20190809,603733.SH,13.38,13.55,13.05,13.13,13.37,-0.24,-1.7951,10619.0,14095.373,1.7127,0.85,13.25,9687.5,13.2267,8968.0967,13.2825,11967.9175,13.38,11830.134,13.5613,11646.4475,13.674,11477.458,13.7907,11934.6127,14.01,11834.1115
16,20190808,603733.SH,13.23,13.56,13.23,13.37,13.18,0.19,1.4416,8756.0,11735.268,1.4123,0.7,13.275,8142.645,13.3333,12417.5567,13.4425,12132.9175,13.49,12527.164,13.68,11736.6975,13.767,11190.805,13.886,11796.782,14.085,11888.671
17,20190807,603733.SH,13.45,13.6,13.18,13.18,13.45,-0.27,-2.0074,7529.29,10106.368,1.2144,0.57,13.315,14248.335,13.4667,13258.5567,13.52,13469.955,13.612,12580.916,13.78,11924.9475,13.841,11078.843,13.956,12103.7773,14.1435,12280.671
18,20190806,603733.SH,13.5,13.5,12.66,13.45,13.77,-0.32,-2.3239,20967.38,27866.964,3.3818,1.85,13.61,16123.19,13.6333,15450.1767,13.72,13843.8225,13.762,13253.458,13.89,11952.845,13.932,11397.814,14.0593,12263.7233,14.2185,12850.9755
19,20190805,603733.SH,13.74,13.86,13.6,13.77,13.68,0.09,0.6579,11279.0,15500.605,1.8192,1.01,13.725,12691.575,13.81,11469.3033,13.84,11324.9775,13.888,11328.182,13.9725,10286.47,13.984,10942.752,14.152,11595.59,14.296,12658.5425
20,20190802,603733.SH,13.73,13.78,13.63,13.68,13.98,-0.3,-2.1459,14104.15,19320.912,2.2749,1.43,13.83,11564.455,13.8633,11340.3033,13.9175,11340.4775,13.968,11124.782,14.0125,10216.47,13.996,11986.852,14.22,11835.4373,14.354,13673.835
21,20190801,603733.SH,13.9,13.98,13.81,13.98,13.93,0.05,0.3589,9024.76,12559.966,1.4556,0.94,13.955,9958.38,13.9967,10419.2533,14.04,10379.94,14.044,9854.446,14.0488,10505.5462,14.084,11431.591,14.2833,11675.84,14.4555,14072.356
22,20190731,603733.SH,14.01,14.03,13.87,13.93,14.08,-0.15,-1.0653,10892.0,15185.068,1.7568,1.14,14.005,11116.5,14.06,10831.6667,14.06,10061.8675,14.07,9576.77,14.0375,12092.4512,14.128,11865.208,14.3207,12180.5893,14.5495,15055.295
23,20190730,603733.SH,14.13,14.23,14.06,14.08,14.17,-0.09,-0.6351,11341.0,16030.735,1.8292,1.07,14.125,10801.5,14.1033,9785.1567,14.105,9247.9625,14.102,9542.17,14.1163,11799.8937,14.208,11768.856,14.3707,12716.8147,14.643,16339.664
24,20190729,603733.SH,14.08,14.2,13.91,14.17,14.06,0.11,0.7824,10262.0,14414.1,1.6552,0.8,14.115,9007.235,14.1133,8550.2833,14.1075,9092.4625,14.08,10557.322,14.1588,12052.385,14.284,11729.294,14.432,13101.996,14.7465,19112.753
25,20190726,603733.SH,14.2,14.2,14.0,14.06,14.11,-0.05,-0.3544,7752.47,10908.802,1.2504,0.6,14.085,7694.425,14.0867,8702.6167,14.0575,10631.1525,14.024,12848.922,14.2288,12010.695,14.346,12190.765,14.4827,14523.5193,14.8205,20945.4645
26,20190725,603733.SH,14.09,14.2,14.02,14.11,14.09,0.02,0.1419,7636.38,10768.852,1.2317,0.54,14.1,9177.69,14.0567,11590.7133,14.015,14123.035,14.124,13008.736,14.3263,12409.8087,14.403,12586.537,14.5927,15478.326,14.876,21972.9015
27,20190724,603733.SH,14.0,14.28,13.98,14.09,13.97,0.12,0.859,10719.0,15138.568,1.7289,0.77,14.03,13567.88,13.9833,16285.2533,14.1275,14351.825,14.186,14153.646,14.4113,13314.85,14.446,13482.499,14.7093,16881.47,14.9495,23937.8955
28,20190723,603733.SH,13.89,14.1,13.75,13.97,13.89,0.08,0.576,16416.76,22847.339,2.6479,1.27,13.93,19068.38,14.14,15562.7667,14.21,15012.3075,14.314,13995.542,14.4788,13438.7487,14.505,14304.137,14.8233,18605.4953,15.031,27064.163
29,20190722,603733.SH,14.58,14.6,13.89,13.89,14.56,-0.67,-4.6016,21720.0,30561.32,3.5032,1.88,14.225,15135.77,14.29,14544.1567,14.4,13390.2375,14.488,12901.266,14.55,13461.1537,14.608,14374.333,14.9687,21964.5633,15.083,27286.299
30,20190719,603733.SH,14.39,14.61,14.39,14.56,14.42,0.14,0.9709,8551.54,12433.448,1.3793,0.7,14.49,10956.235,14.57,10613.65,14.6375,10696.5825,14.668,11532.608,14.6488,13113.0762,14.712,15360.818,15.086,23644.312,15.1485,27507.2735
31,20190718,603733.SH,14.71,14.71,14.4,14.42,14.73,-0.31,-2.1045,13360.93,19353.896,2.155,1.04,14.575,11644.705,14.6633,11411.5967,14.695,12277.875,14.682,12164.338,14.7037,14183.9737,14.827,16713.121,15.1267,24960.9567,15.186,28964.3425
32,20190717,603733.SH,14.86,14.89,14.73,14.73,14.84,-0.11,-0.7412,9928.48,14701.146,1.6014,0.68,14.785,10436.93,14.7867,11916.8567,14.7475,11865.19,14.706,12811.352,14.7675,16461.9637,14.971,18245.382,15.204,27199.312,15.2295,30093.577
33,20190716,603733.SH,14.74,14.86,14.68,14.84,14.79,0.05,0.3381,10945.38,16185.078,1.7654,0.69,14.815,12911.045,14.7533,12510.76,14.7,13532.07,14.696,14612.732,14.89,17980.225,15.078,20910.472,15.27,31420.37,15.238,30594.322
34,20190715,603733.SH,14.63,14.83,14.34,14.79,14.63,0.16,1.0936,14876.71,21724.23,2.3995,0.78,14.71,13293.45,14.6533,14394.3,14.66,15529.57,14.728,15847.4,15.0175,20197.495,15.209,26496.212,15.2813,32081.31,15.23,30527.533
35,20190712,603733.SH,14.55,14.68,14.45,14.63,14.54,0.09,0.619,11710.19,17098.098,1.8887,0.55,14.585,14153.095,14.6167,15747.19,14.7125,16090.0725,14.756,19189.028,15.1438,22910.3288,15.295,29700.164,15.3087,32832.162,15.226,30615.4095
36,20190711,603733.SH,14.78,14.86,14.51,14.54,14.68,-0.14,-0.9537,16596.0,24330.981,2.6768,0.7,14.61,17765.69,14.74,17550.0333,14.7875,21058.7375,14.972,21261.904,15.3338,29796.9025,15.349,31359.266,15.354,34564.344,15.2355,31608.349
37,20190710,603733.SH,14.93,15.11,14.58,14.68,15.0,-0.32,-2.1333,18935.38,28052.774,3.0541,0.7,14.84,18027.05,14.87,22546.3167,15.08,22428.38,15.236,23679.412,15.4725,33586.9313,15.453,34393.292,15.404,35854.3187,15.2765,32821.8415
38,20190709,603733.SH,14.98,15.15,14.78,15.0,14.93,0.07,0.4689,17118.72,25639.881,2.7611,0.46,14.965,24351.785,15.2133,23592.7133,15.375,24865.42,15.46,27208.212,15.5338,34757.66,15.557,39824.189,15.4187,35921.5187,15.288,32853.6215
39,20190708,603733.SH,15.65,15.8,14.91,14.93,15.71,-0.78,-4.965,31584.85,48253.89,5.0943,0.79,15.32,26829.71,15.5,27447.6533,15.575,29730.585,15.69,37145.024,15.6063,38484.8525,15.558,40198.265,15.3973,35420.9107,15.2905,33289.5845
40,20190705,603733.SH,15.8,15.93,15.6,15.71,15.86,-0.15,-0.9458,22074.57,34698.023,3.5604,0.53,15.785,25379.055,15.79,29112.4967,15.88,38535.0675,15.834,40211.3,15.705,43692.29,15.585,39653.729,15.3827,34424.2033,15.2705,32387.0305
41,20190704,603733.SH,15.77,16.11,15.75,15.86,15.8,0.06,0.3797,28683.54,45559.868,4.6264,0.64,15.83,32631.46,15.9367,44021.9,15.865,44745.4825,15.726,41456.628,15.6175,43540.4038,15.545,41215.564,15.3233,35057.164,15.2015,32413.135
42,20190703,603733.SH,15.91,16.13,15.76,15.8,16.15,-0.35,-2.1672,36579.38,58122.444,5.8999,0.7,15.975,51691.08,15.8667,50099.4633,15.6925,44649.9,15.67,45107.172,15.535,43222.3975,15.488,41941.772,15.29,35869.318,15.1475,32377.5295
43,20190702,603733.SH,15.58,16.22,15.58,16.15,15.65,0.5,3.1949,66802.78,106681.774,10.7746,1.54,15.9,56859.505,15.6567,47340.0733,15.6375,47239.12,15.654,52440.166,15.4737,43361.59,15.398,40278.172,15.2307,34735.4247,15.1095,31929.4105
44,20190701,603733.SH,15.4,15.84,15.36,15.65,15.17,0.48,3.1641,46916.23,73421.26,7.5671,1.2,15.41,37608.72,15.4667,40717.9,15.53,48849.5125,15.426,43251.506,15.3662,39504.445,15.251,34558.854,15.1573,32004.438,15.077,30526.1015
45,20190628,603733.SH,15.56,15.56,15.12,15.17,15.58,-0.41,-2.6316,28301.21,43201.536,4.5647,0.69,15.375,37618.735,15.49,49493.94,15.37,42335.325,15.336,39096.158,15.2725,36132.8388,15.157,31530.655,15.0827,29778.9407,15.0815,31145.5995
46,20190627,603733.SH,15.53,15.74,15.4,15.58,15.72,-0.14,-0.8906,46936.26,72975.519,7.5704,1.21,15.65,60090.305,15.4367,47013.3633,15.3775,41794.895,15.364,40974.5,15.2112,33796.3875,15.122,31857.432,15.0267,29398.6373,15.076,30746.5315
47,20190626,603733.SH,15.07,16.1,15.0,15.72,15.01,0.71,4.7302,73244.35,114877.181,11.8136,2.61,15.365,47051.915,15.31,40081.1067,15.31,39484.06,15.306,38776.372,15.1025,30008.635,15.1,31250.391,14.9733,28134.3153,15.0525,29737.2545
48,20190625,603733.SH,15.2,15.25,14.86,15.01,15.2,-0.19,-1.25,20859.48,31321.337,3.3644,0.81,15.105,23499.485,15.1733,28230.63,15.2025,30159.3775,15.142,28116.178,14.99,24799.2137,15.019,25883.054,14.928,25092.492,15.014,27635.387
49,20190624,603733.SH,15.35,15.5,15.16,15.2,15.31,-0.11,-0.7185,26139.49,39900.883,4.216,1.09,15.255,31916.205,15.2667,33259.3433,15.175,29930.3525,15.076,25866.202,15.0337,27300.01,15.023,26380.904,14.9607,26284.3,15.015,28059.2
50,20190621,603733.SH,15.24,15.39,15.09,15.31,15.19,0.12,0.79,37692.92,57538.164,6.0795,1.66,15.3,36819.27,15.1667,31193.9733,15.045,25797.88,14.978,23965.152,14.9975,26478.9463,14.956,25120.332,14.9967,28495.4133,14.9685,27412.3125
51,20190620,603733.SH,15.07,15.42,14.9,15.29,14.9,0.39,2.6174,35945.62,54640.774,5.7977,1.52,15.095,27944.5,14.9567,21832.8667,14.895,20533.21,14.88,22740.364,14.965,24997.0788,14.858,23610.706,14.98,27337.2087,14.924,26487.8665
52,20190619,603733.SH,15.1,15.2,14.9,14.9,14.68,0.22,1.4986,19943.38,29918.242,3.2167,0.84,14.79,14776.49,14.7633,15395.74,14.7775,19439.05,14.894,23724.41,14.87,22195.5975,14.807,22813.287,14.968,26724.2153,14.8795,25736.096
53,20190618,603733.SH,14.76,14.84,14.61,14.68,14.71,-0.03,-0.2039,9609.6,14117.561,1.5499,0.36,14.695,13121.92,14.7367,19270.94,14.8925,24669.6675,14.896,23649.93,14.7987,22527.2575,14.821,23580.649,14.9713,27475.1233,14.871,25729.0875
54,20190617,603733.SH,14.72,15.1,14.52,14.71,14.82,-0.11,-0.7422,16634.24,24543.392,2.6829,0.63,14.765,24101.61,14.9633,29689.69,14.95,27160.0125,14.97,26895.606,14.8112,24822.4862,14.903,26493.349,14.9947,28790.1993,14.8675,26423.1575
55,20190614,603733.SH,15.4,15.43,14.82,14.82,15.36,-0.54,-3.5156,31568.98,47633.838,5.0918,1.29,15.09,36217.415,15.03,30668.6033,15.035,29460.9475,14.934,26275.512,14.8525,26195.3312,15.006,30760.544,14.9653,28561.366,14.8765,27276.851
56,20190613,603733.SH,14.92,15.64,14.82,15.36,14.91,0.45,3.0181,40865.85,62407.546,6.5913,1.87,15.135,30218.415,15.1067,28758.27,14.9625,24952.145,14.836,24481.048,14.9375,27091.2837,15.03,29635.631,14.9387,27737.034,14.903,27260.352
57,20190612,603733.SH,15.19,15.19,14.91,14.91,15.05,-0.14,-0.9302,19570.98,29379.486,3.1566,0.83,14.98,22704.48,14.83,19647.5767,14.705,20384.8475,14.72,21902.164,14.985,29396.3262,15.005,28224.118,14.8747,26406.658,14.902,26615.933
58,20190611,603733.SH,14.53,15.15,14.46,15.05,14.53,0.52,3.5788,25837.98,38369.732,4.1674,0.99,14.79,19685.875,14.6367,20656.1367,14.6725,22484.96,14.746,23511.368,15.0037,29489.935,15.009,29387.72,14.8627,26422.14,14.899,26629.034
59,20190610,603733.SH,14.39,14.63,14.39,14.53,14.33,0.2,1.3957,13533.77,19643.094,2.1829,0.38,14.43,18065.215,14.5467,21367.2867,14.67,22929.715,14.836,26091.092,15.0112,29604.0275,15.007,29737.496,14.8333,26265.6747,14.8995,26286.6305
60,20190606,603733.SH,14.78,14.89,14.25,14.33,14.78,-0.45,-3.0447,22596.66,32640.87,3.6446,0.65,14.555,25284.045,14.7167,26061.6967,14.9125,29230.4225,15.078,35245.576,15.0637,31813.1812,14.981,29704.293,14.8573,27610.6307,14.932,27382.29
61,20190605,603733.SH,15.14,15.32,14.78,14.78,15.04,-0.26,-1.7287,27971.43,42079.13,4.5115,0.81,14.91,27794.215,15.1067,31441.6767,15.265,38407.805,15.224,34790.214,15.1512,32655.5662,14.99,29365.027,14.9253,28186.7867,14.958,27671.755
62,20190604,603733.SH,15.34,15.68,14.9,15.04,15.5,-0.46,-2.9677,27617.0,42008.039,4.4544,0.78,15.27,33176.8,15.4267,41886.5967,15.335,36494.91,15.29,34546.072,15.0875,30809.355,14.952,28658.905,14.9627,28187.1893,14.959,27491.9835
63,20190603,603733.SH,15.64,15.95,15.3,15.5,15.74,-0.24,-1.5248,38736.6,60390.36,6.2478,1.16,15.62,49021.395,15.4333,39454.2133,15.3525,36278.34,15.272,35264.072,15.01,29757.73,14.921,27877.526,14.95,27668.256,14.9475,27525.8835
64,20190531,603733.SH,15.15,15.9,15.0,15.74,15.06,0.68,4.5153,59306.19,92325.394,9.5655,2.45,15.4,39813.02,15.3033,35458.92,15.215,34395.94,15.178,33383.9,14.8725,27529.4313,14.832,26352.966,14.9207,26351.81,14.8965,27517.327
65,20190530,603733.SH,15.0,15.15,14.83,15.06,15.11,-0.05,-0.3309,20319.85,30401.954,3.2774,0.85,15.085,23535.285,15.04,26092.5233,15.0375,26903.3275,14.884,24163.01,14.7462,22591.5588,14.747,23793.158,14.8833,24761.1947,14.888,25675.585
66,20190529,603733.SH,14.86,15.37,14.86,15.11,14.95,0.16,1.0702,26750.72,40604.262,4.3146,1.17,15.03,28978.86,15.03,29097.82,14.84,25123.8,14.756,23939.84,14.69,22987.9525,14.776,24885.073,14.8693,25298.9353,14.8965,27162.466
67,20190528,603733.SH,14.98,15.45,14.85,14.95,15.03,-0.08,-0.5323,31207.0,47222.122,5.0334,1.52,14.99,30271.37,14.75,24581.4933,14.6675,23237.12,14.614,22771.738,14.6625,23857.6262,14.799,25007.748,14.8487,25140.6207,14.971,27005.5365
68,20190527,603733.SH,14.26,15.24,14.26,15.03,14.27,0.76,5.3259,29335.74,43177.769,4.7316,1.52,14.65,21268.74,14.5733,20580.4933,14.53,20662.9225,14.57,20490.98,14.7125,23861.6262,14.789,23870.348,14.8393,24946.4873,15.064,27384.7345
69,20190524,603733.SH,14.34,14.48,14.16,14.27,14.42,-0.15,-1.0402,13201.74,18874.536,2.1293,0.56,14.345,16202.87,14.3633,17771.9833,14.455,18279.79,14.486,19322.032,14.7512,23691.8425,14.792,22835.765,14.8027,25561.8027,15.204,27759.3475
70,20190523,603733.SH,14.3,14.63,14.3,14.42,14.4,0.02,0.1389,19204.0,27724.06,3.0974,0.74,14.41,20057.105,14.5167,19972.4733,14.54,20852.105,14.61,23423.306,14.8237,24520.75,14.883,25060.287,14.8893,26179.7767,15.365,28544.589
71,20190522,603733.SH,14.71,14.88,14.31,14.4,14.73,-0.33,-2.2403,20910.21,30437.796,3.3726,0.77,14.565,20356.71,14.58,21401.4733,14.6575,24478.1325,14.796,25830.306,14.9037,24493.9888,14.926,25978.483,14.9433,28236.6747,15.532,29410.889
72,20190521,603733.SH,14.5,14.88,14.5,14.73,14.61,0.12,0.8214,19803.21,29276.312,3.1941,0.73,14.67,21647.105,14.7433,25667.44,14.895,27060.33,14.984,27243.758,15.0012,26311.0825,14.966,26325.062,15.09,28416.8027,15.7265,29628.8065
73,20190520,603733.SH,14.88,14.9,13.8,14.61,14.89,-0.28,-1.8805,23491.0,33854.3,3.7889,0.89,14.75,28599.555,14.95,29479.37,15.0475,29103.895,15.008,27249.716,15.0162,27383.9263,14.974,27174.241,15.2287,29682.6527,15.9005,30625.3765
74,20190517,603733.SH,15.25,15.45,14.68,14.89,15.35,-0.46,-2.9967,33708.11,50674.579,5.4368,1.26,15.12,32473.555,15.1933,30974.86,15.1075,28189.395,15.098,26349.498,15.04,27494.5513,14.961,28681.688,15.4433,30571.786,16.1105,31377.6245
75,20190516,603733.SH,15.8,15.84,15.35,15.35,15.34,0.01,0.0652,31239.0,48358.782,5.0385,1.2,15.345,29608.235,15.18,26349.8233,15.15,24509.845,15.156,26697.268,15.03,26817.9125,15.029,27558.012,15.6167,30251.6833,16.305,31439.6015
76,20190515,603733.SH,14.96,15.35,14.91,15.34,14.85,0.49,3.2997,27977.47,42446.459,4.5125,1.1,15.095,23905.235,15.0833,22266.7933,15.1075,25561.835,15.056,26126.66,14.9212,27733.7212,15.017,29439.859,15.7773,30604.4167,16.4585,31979.0205
77,20190514,603733.SH,14.8,15.0,14.7,14.85,15.06,-0.21,-1.3944,19833.0,29541.77,3.1989,0.73,14.955,19411.455,15.03,24756.6233,14.985,25663.9575,14.948,25406.366,14.95,27045.4562,15.143,29003.325,15.974,30423.8227,16.603,32509.723
78,20190513,603733.SH,15.03,15.16,14.97,15.06,15.18,-0.12,-0.7905,18989.91,28613.952,3.0629,0.61,15.12,27218.435,15.03,27607.61,14.9725,26799.7075,14.94,27098.766,14.9975,30823.515,15.339,30899.121,16.198,31750.5967,16.778,34440.5195
79,20190510,603733.SH,14.91,15.21,14.61,15.18,14.85,0.33,2.2222,35446.96,53383.789,5.7173,1.25,15.015,31916.46,14.9433,29402.9733,14.91,29125.98,14.824,31013.878,15.19,31401.2925,15.616,32682.93,16.448,33053.6667,16.9835,36641.3185
80,20190509,603733.SH,14.8,15.07,14.58,14.85,14.8,0.05,0.3378,28385.96,42140.104,4.5784,0.87,14.825,26380.98,14.82,27018.9867,14.735,29905.6075,14.902,28418.756,15.3937,31819.2925,15.847,32028.891,16.688,33020.3793,17.2035,37646.796
81,20190508,603733.SH,14.5,15.12,14.5,14.8,14.81,-0.01,-0.0675,24376.0,36249.547,3.9316,0.75,14.805,26335.5,14.6967,30412.1567,14.915,28426.955,14.978,32753.058,15.7662,32874.5475,16.138,32843.295,16.926,33929.8073,17.446,40831.295
82,20190507,603733.SH,14.78,14.95,14.52,14.81,14.48,0.33,2.279,28295.0,41765.311,4.5637,0.82,14.645,33430.235,14.9533,29777.2733,15.0225,34847.3225,15.338,32600.284,16.1025,33440.8687,16.487,32932.551,17.1547,34877.5087,17.723,45081.4975
83,20190506,603733.SH,15.13,15.25,14.22,14.48,15.57,-1.09,-7.0006,38565.47,56912.891,6.2202,1.12,15.025,30518.41,15.0933,37031.43,15.47,33676.605,15.738,34699.476,16.4712,34470.2437,16.827,34076.512,17.3907,36887.7707,17.98,46981.53
84,20190430,603733.SH,15.22,15.67,15.22,15.57,15.23,0.34,2.2324,22471.35,34805.016,3.6244,0.63,15.4,36264.41,15.8,32046.9833,16.0525,33732.9775,16.408,34351.982,16.9475,32808.13,17.26,34073.561,17.7033,38517.132,18.259,51006.4175
85,20190429,603733.SH,16.4,16.55,14.99,15.23,16.6,-1.37,-8.253,50057.47,77992.263,8.0738,1.52,15.915,36834.8,16.2133,37486.8533,16.6175,37322.14,16.792,35639.026,17.2775,34966.0375,17.581,35321.191,17.9707,40722.8093,18.516,57302.8275
86,20190426,603733.SH,16.8,16.97,16.51,16.6,16.81,-0.21,-1.2493,23612.13,39478.802,3.8084,0.71,16.705,31201.545,17.08,33077.03,17.1825,32034.415,17.298,32933.532,17.725,33525.8487,17.9,34518.182,18.2687,43524.0407,18.7335,60587.1945
87,20190425,603733.SH,17.81,17.81,16.69,16.81,17.83,-1.02,-5.7207,38790.96,66791.961,6.2566,1.16,17.32,37809.48,17.3767,34841.8433,17.4725,35263.8825,17.636,33264.818,17.9975,34942.7887,18.063,36016.121,18.518,49241.902,18.8825,68980.954
88,20190424,603733.SH,17.53,17.85,16.96,17.83,17.49,0.34,1.944,36828.0,64453.143,5.94,1.09,17.66,32867.285,17.6933,34088.19,17.8425,31883.2825,17.916,33453.548,18.1987,35347.3412,18.217,37981.918,18.7273,51075.548,19.11,80098.4645
89,20190423,603733.SH,17.84,17.84,17.43,17.49,17.76,-0.27,-1.5203,28906.57,50798.043,4.6624,0.83,17.625,32718.285,17.8467,30235.0433,17.9375,32609.935,18.112,33795.14,18.2487,35567.7812,18.351,40599.707,18.876,56557.896,19.1895,91792.963
90,20190422,603733.SH,18.3,18.35,17.75,17.76,18.29,-0.53,-2.8978,36530.0,65658.822,5.8919,1.01,18.025,30899.28,18.0867,33844.39,18.2675,35017.2825,18.37,35003.356,18.3562,39260.5762,18.56,43264.701,19.0907,64524.0947,19.2725,95619.3875
91,20190419,603733.SH,18.2,18.44,18.07,18.29,18.21,0.08,0.4393,25268.56,46123.722,4.0756,0.65,18.25,32501.585,18.4367,34513.0433,18.5225,34621.695,18.502,36102.832,18.5325,42570.0625,18.754,48819.295,19.212,69805.082,19.255,96048.948
92,20190418,603733.SH,18.65,18.77,18.18,18.21,18.81,-0.6,-3.1898,39734.61,73315.336,6.4088,0.93,18.51,39135.285,18.6,37739.4067,18.555,38811.4,18.49,38767.424,18.6937,46356.0562,18.959,57230.444,19.298,80886.3327,19.2215,98723.4515
93,20190417,603733.SH,18.77,18.95,18.52,18.81,18.78,0.03,0.1597,38535.96,72268.95,6.2155,0.81,18.795,36741.805,18.67,38503.6633,18.56,38525.6275,18.518,42510.288,18.88,52898.7225,19.133,59886.548,19.508,95646.77,19.1735,98518.89
94,20190416,603733.SH,18.29,18.78,18.2,18.78,18.42,0.36,1.9544,34947.65,65102.574,5.6367,0.68,18.6,38487.515,18.4767,38522.1833,18.445,43503.87,18.59,47404.274,19.0712,61754.2337,19.258,67939.274,19.5487,111125.5707,19.0975,98461.592
95,20190415,603733.SH,18.4,18.88,18.36,18.42,18.23,0.19,1.0422,42027.38,78181.506,6.7786,0.68,18.325,40309.45,18.3333,46355.9433,18.5425,50518.43,18.75,51526.046,19.2175,65672.7337,19.451,79284.464,19.5733,115824.7313,19.021,98744.95
96,20190412,603733.SH,18.35,18.54,17.92,18.23,18.35,-0.12,-0.654,38591.52,70381.808,6.2244,0.51,18.29,48520.225,18.5833,53348.78,18.8325,53900.7125,19.006,61535.758,19.4225,75302.2137,19.567,86656.207,19.506,116030.9867,18.94,98164.95
97,20190411,603733.SH,19.08,19.16,18.32,18.35,19.17,-0.82,-4.2775,58448.93,109378.631,9.4272,0.76,18.76,60727.41,19.0333,59003.7767,19.2,67271.8175,19.428,75693.464,19.7325,89028.2175,19.702,101945.787,19.4653,118708.794,18.8625,98499.574
