,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
311,20180525,300393.SZ,39.96,40.25,39.17,39.4,40.1,-0.7,-1.75,11258.15,44441.329,0.9337,0.77,39.75,14096.075,39.7033,11855.0433,39.7575,13468.82,39.506,13000.584,38.6875,13717.36,38.516,14621.732,37.4313,14006.2193,36.455,11944.0655
312,20180524,300393.SZ,39.52,40.98,39.19,40.1,39.61,0.49,1.24,16934.0,67581.96,1.4044,1.28,39.855,12153.49,39.8767,14205.71,39.5325,13436.1925,39.212,14681.754,38.4738,14213.2162,38.306,15250.222,37.0167,13442.0773,36.2575,11932.3855
313,20180523,300393.SZ,40.1,40.1,39.15,39.61,39.92,-0.31,-0.78,7372.98,29176.128,0.6115,0.5,39.765,12841.565,39.3433,12270.2567,38.99,14118.6925,38.562,13220.354,38.2075,14753.1462,37.815,14405.622,36.56,12571.9773,36.045,11712.223
314,20180522,300393.SZ,38.83,40.78,38.03,39.92,38.5,1.42,3.69,18310.15,72054.159,1.5185,1.29,39.21,14718.895,38.7833,16367.2633,38.3,14682.1975,38.078,14834.75,37.9188,16024.405,37.381,14733.329,36.1267,12360.312,35.85,11970.1125
315,20180521,300393.SZ,37.81,39.27,37.81,38.5,37.93,0.57,1.5,11127.64,42868.697,0.9229,0.69,38.215,15395.82,37.76,13472.88,37.6175,13965.9,37.632,14217.72,37.3275,14796.6362,36.857,14393.078,35.6927,11645.8687,35.639,11913.2125
316,20180518,300393.SZ,36.55,38.0,36.11,37.93,36.85,1.08,2.93,19664.0,72365.261,1.6308,1.24,37.39,14645.5,37.3233,14911.9867,37.415,14990.24,37.526,16242.88,36.9238,14736.9375,36.394,14509.037,35.438,11591.8927,35.4575,12041.1705
317,20180517,300393.SZ,37.45,37.81,36.26,36.85,37.19,-0.34,-0.91,9627.0,35466.357,0.7984,0.62,37.02,12535.98,37.2433,13432.32,37.425,15387.6,37.4,15818.69,36.5175,14142.3925,35.919,12822.239,35.2727,11015.9293,35.3225,11562.083
318,20180516,300393.SZ,38.05,38.47,36.9,37.19,37.69,-0.5,-1.33,15444.96,57664.703,1.2809,1.06,37.44,15334.98,37.6167,17307.8,37.5375,17366.6125,37.068,15590.89,36.145,14474.9212,35.559,12247.789,35.206,11209.5127,35.238,11496.033
319,20180515,300393.SZ,37.68,39.07,37.51,37.69,37.97,-0.28,-0.74,15225.0,58131.958,1.2627,1.05,37.83,18239.22,37.6533,18007.1633,37.0375,15627.3725,36.684,14631.908,35.6438,12893.8037,35.151,11123.093,35.1073,11015.2333,35.1435,11113.685
320,20180514,300393.SZ,37.2,38.67,36.6,37.97,37.3,0.67,1.8,21253.44,80284.577,1.7626,1.66,37.635,19398.245,36.82,15761.4967,36.4325,14483.635,36.082,14568.436,35.0888,11475.9912,34.723,10359.943,34.9747,11145.0433,35.0115,10766.662
321,20180511,300393.SZ,35.21,37.6,35.0,37.3,35.19,2.11,6.0,17543.05,63783.583,1.4549,1.79,36.245,13015.525,35.92,12227.0333,35.61,12897.185,35.262,12775.194,34.4813,9344.0612,34.394,9266.399,34.768,10640.6007,34.866,9914.036
322,20180510,300393.SZ,35.2,35.48,35.06,35.19,35.27,-0.08,-0.23,8488.0,29912.233,0.7039,0.95,35.23,9569.025,35.0467,11348.5633,34.7525,11583.23,34.438,9825.788,33.995,8100.3675,34.209,8614.549,34.63,10143.214,34.773,9509.923
323,20180509,300393.SZ,34.68,35.37,34.59,35.27,34.68,0.59,1.7,10650.05,37438.076,0.8833,1.4,34.975,12778.845,34.6067,12614.9733,34.25,10160.235,34.05,8904.688,33.9312,8329.1175,34.275,9018.824,34.628,10131.0807,34.763,9299.8765
324,20180508,300393.SZ,34.07,34.86,34.05,34.68,33.87,0.81,2.39,14907.64,51476.587,1.2364,2.42,34.275,13597.435,33.91,9996.9633,33.745,8468.3475,33.618,7614.278,33.9537,8375.93,34.319,9206.896,34.63,9940.944,34.7545,9060.674
325,20180507,300393.SZ,33.1,33.87,33.0,33.87,33.18,0.69,2.08,12287.23,41055.184,1.019,2.13,33.525,7541.625,33.4333,6321.9167,33.3525,5790.9375,33.364,6151.45,34.1,8078.8187,34.421,9433.347,34.6547,9499.404,34.8025,8944.4565
326,20180504,300393.SZ,33.25,33.46,33.11,33.18,33.25,-0.07,-0.21,2796.02,9284.307,0.2319,0.38,33.215,3339.26,33.18,3625.5067,33.2375,4617.505,33.526,5757.604,34.33,8109.2612,34.521,9573.304,34.734,8960.3167,34.869,8774.095
327,20180503,300393.SZ,33.01,33.3,33.01,33.25,33.11,0.14,0.42,3882.5,12872.982,0.322,0.43,33.18,4040.25,33.2567,5224.6667,33.6125,6498.0,33.98,7403.31,34.645,9906.2775,34.726,10301.927,34.8847,9404.6347,34.9565,9176.269
328,20180502,300393.SZ,33.45,33.5,33.04,33.11,33.41,-0.3,-0.9,4198.0,13922.445,0.3482,0.39,33.26,5895.75,33.7333,7369.8333,34.1625,8283.5125,34.5,9132.96,34.8475,11131.815,34.917,10744.277,35.0007,9431.606,35.041,9284.294
329,20180427,300393.SZ,34.35,34.49,33.3,33.41,34.68,-1.27,-3.66,7593.5,25634.648,0.6298,0.6,34.045,8955.75,34.5133,9645.35,34.8475,10366.7,35.02,10799.514,35.1125,11867.3462,35.136,11104.277,35.1333,9542.806,35.0825,9380.148
330,20180426,300393.SZ,35.1,35.3,34.03,34.68,35.45,-0.77,-2.17,10318.0,35596.578,0.8557,0.77,35.065,10671.275,35.3267,11291.1,35.4225,11601.0175,35.478,12715.244,35.3312,11956.4087,35.3,11173.381,35.282,9875.4587,35.07,9373.573
331,20180425,300393.SZ,35.38,35.82,35.03,35.45,35.85,-0.4,-1.12,11024.55,39092.819,0.9143,0.84,35.65,11777.65,35.67,12028.69,35.6775,13314.555,35.516,13389.004,35.4087,11641.4087,35.338,10561.673,35.3167,9779.592,35.051,9285.504
332,20180424,300393.SZ,35.7,36.3,35.34,35.85,35.71,0.14,0.39,12530.75,44926.659,1.0392,1.01,35.78,12530.76,35.7533,14077.89,35.5325,13980.1175,35.472,13200.544,35.3588,11298.9075,35.337,10405.297,35.282,9767.2553,35.001,9053.7265
333,20180423,300393.SZ,36.0,36.0,35.2,35.71,35.7,0.01,0.03,12530.77,44595.002,1.0392,1.1,35.705,14851.46,35.4267,14463.24,35.3775,13367.9925,35.334,12355.594,35.26,10257.6787,35.251,9580.929,35.2213,9334.7387,34.8725,8902.064
334,20180420,300393.SZ,35.4,35.97,34.92,35.7,34.87,0.83,2.38,17172.15,61091.939,1.4242,1.78,35.285,15429.475,35.2667,13647.0667,35.24,12311.8,35.252,11409.04,35.2263,9873.9312,35.19,8914.452,35.1033,8907.026,34.837,8467.9415
335,20180419,300393.SZ,34.85,35.25,34.53,34.87,34.73,0.14,0.4,13686.8,47789.933,1.1351,1.77,35.05,11884.525,35.0867,10691.6833,35.14,9968.2625,35.122,9631.518,35.1375,8263.2962,35.184,8455.566,34.934,8259.6827,34.809,7831.434
336,20180418,300393.SZ,35.58,35.6,34.35,35.23,35.16,0.07,0.2,10082.25,35243.559,0.8362,1.32,35.195,9194.125,35.23,8728.75,35.185,8617.6975,35.16,7734.342,35.1663,7285.6962,35.217,7974.886,34.896,7917.6707,34.8555,7428.385
337,20180417,300393.SZ,35.68,35.87,34.81,35.16,35.3,-0.14,-0.4,8306.0,29325.871,0.6889,1.22,35.23,8052.0,35.17,8129.5133,35.1425,7147.365,35.202,7610.05,35.2175,7598.3262,35.187,8050.611,34.844,7671.454,34.896,7472.042
338,20180416,300393.SZ,35.4,35.46,34.86,35.3,35.05,0.25,0.71,7798.0,27447.895,0.6467,1.21,35.175,8041.27,35.1367,6761.1533,35.2125,7436.0625,35.168,6806.264,35.2225,7670.0762,35.165,7824.311,34.7187,7750.8873,34.912,8155.3005
339,20180413,300393.SZ,35.1,35.47,34.69,35.05,35.06,-0.01,-0.03,8284.54,28974.927,0.6871,1.14,35.055,6242.73,35.1833,7315.4167,35.135,6558.33,35.128,6419.864,35.1762,8050.2637,35.029,7656.019,34.6987,7487.5753,34.875,10176.819
340,20180412,300393.SZ,35.18,35.66,34.91,35.06,35.44,-0.38,-1.07,4200.92,14804.807,0.3484,0.51,35.25,6830.855,35.1633,5982.9267,35.1475,5953.695,35.246,7279.614,35.1625,7770.0712,34.84,7573.765,34.7047,7231.406,35.0275,10582.992
341,20180411,300393.SZ,35.0,36.29,34.87,35.44,34.99,0.45,1.29,9460.79,33556.907,0.8758,1.11,35.215,6873.93,35.1767,6537.9533,35.2925,8049.2875,35.274,8215.43,35.0225,8009.3412,34.764,8009.335,34.754,7326.3993,35.177,11400.3965
342,20180410,300393.SZ,35.4,35.4,34.77,34.99,35.1,-0.11,-0.31,4287.07,14987.886,0.3969,0.48,35.045,5076.535,35.2433,7578.7867,35.2325,7904.09,35.172,8491.172,34.7375,7759.4925,34.665,7702.156,34.794,7426.0393,35.3415,11343.635
343,20180409,300393.SZ,35.51,35.99,34.8,35.1,35.64,-0.54,-1.52,5866.0,20636.294,0.5431,0.66,35.37,9224.645,35.3133,9109.7633,35.2175,9542.1975,35.162,8842.358,34.6512,8293.1862,34.494,8223.199,34.8267,8604.9793,35.5235,11808.0895
344,20180404,300393.SZ,35.3,36.5,35.01,35.64,35.2,0.44,1.25,12583.29,45141.751,1.1649,1.6,35.42,10731.645,35.2567,10767.5967,35.1775,9586.4475,34.93,8892.174,34.57,8358.5612,34.484,8021.431,34.7907,11429.1373,35.645,11957.075
345,20180403,300393.SZ,34.62,35.2,34.1,35.2,34.93,0.27,0.77,8880.0,30901.906,0.8221,1.14,35.065,9859.75,35.0233,8587.5,34.7525,7969.395,34.434,7867.916,34.275,7972.8375,34.434,7207.302,34.9547,11684.118,35.736,11564.4605
346,20180402,300393.SZ,34.92,35.26,33.81,34.93,34.94,-0.01,-0.03,10839.5,37435.508,1.0035,1.57,34.935,8441.25,34.6033,7665.86,34.2425,7614.895,34.254,7803.24,34.25,7343.8775,34.494,6881.884,35.1447,12462.052,35.8495,11740.2105
347,20180330,300393.SZ,33.95,35.06,33.77,34.94,33.94,1.0,2.95,6043.0,20763.759,0.5594,0.79,34.44,6079.04,34.0133,6540.0267,34.085,7044.175,34.158,6913.14,34.2762,6544.19,34.605,6893.473,35.398,12294.456,35.94,11800.119
348,20180329,300393.SZ,33.38,34.33,33.37,33.94,33.16,0.78,2.35,6115.08,20729.264,0.5661,0.86,33.55,6788.54,33.8,7377.9,33.9625,7130.675,33.826,7604.04,34.3837,6492.0425,34.659,8486.29,35.644,12796.6667,36.032,11904.869
349,20180328,300393.SZ,34.1,34.2,32.97,33.16,34.3,-1.14,-3.32,7462.0,24947.268,0.6908,1.14,33.73,8009.31,33.97,7469.2067,33.7975,7976.28,34.038,7150.688,34.6462,7097.0812,34.721,12697.619,35.8833,12978.7087,36.199,12082.293
350,20180327,300393.SZ,34.46,35.3,34.0,34.3,34.45,-0.15,-0.44,8556.62,29720.012,0.7921,1.44,34.375,7472.81,34.01,8147.7067,34.2575,7072.86,34.434,6546.688,34.9363,8910.7275,35.215,13592.219,36.17,12796.642,36.391,12381.5265
351,20180326,300393.SZ,32.51,34.6,32.51,34.45,33.28,1.17,3.52,6389.0,21576.4,0.5915,0.93,33.865,7943.25,34.2433,6578.2733,34.4675,6044.205,34.734,5960.528,34.9688,13869.6962,35.59,14791.458,36.3813,13052.534,36.5085,12643.5185
352,20180323,300393.SZ,34.45,34.45,33.0,33.28,35.0,-1.72,-4.91,9497.5,32055.899,0.8792,1.01,34.14,6672.91,34.4733,5929.2733,34.805,5853.41,35.052,6873.806,35.425,15122.0712,36.018,14985.114,36.534,13429.112,36.6165,13454.655
353,20180322,300393.SZ,35.14,35.54,34.75,35.0,35.14,-0.14,-0.4,3848.32,13489.664,0.3563,0.21,35.07,4145.16,35.3133,4638.7133,35.495,6217.8825,35.492,9368.54,36.0213,16503.51,36.553,15392.98,36.7673,13338.4787,36.6995,13350.28
354,20180321,300393.SZ,35.7,36.09,35.04,35.14,35.8,-0.66,-1.84,4442.0,15808.905,0.4112,0.22,35.47,5033.91,35.66,7007.7367,35.615,10748.595,35.404,18244.55,36.4875,17063.165,36.806,15892.719,36.9193,13726.1613,36.7275,13532.089
355,20180320,300393.SZ,36.15,36.6,35.51,35.8,36.04,-0.24,-0.67,5625.82,20134.906,0.5208,0.24,35.92,8290.605,35.7733,12850.7933,35.47,21695.1875,35.996,20637.75,36.9238,18204.935,37.038,15921.619,37.0433,14326.4727,36.769,13527.693
356,20180319,300393.SZ,35.49,36.53,35.03,36.04,35.48,0.56,1.58,10955.39,39381.249,1.0142,0.47,35.76,16463.28,35.36,27051.6433,36.045,24390.7325,36.446,23622.388,37.14,18607.4212,37.205,16598.537,37.1,14871.182,36.7605,13572.302
357,20180316,300393.SZ,34.7,35.72,34.43,35.48,34.56,0.92,2.66,21971.17,76870.806,2.034,1.03,35.02,35099.77,36.0467,28869.18,36.5475,26789.1375,36.984,23096.422,37.3175,17829.3725,37.275,16706.765,37.138,15648.2713,36.719,13230.5825
358,20180315,300393.SZ,34.29,35.79,34.29,34.56,38.1,-3.54,-9.29,48228.37,167237.41,4.4648,3.56,36.33,32318.185,36.9033,28395.1267,37.36,23377.735,37.614,21417.42,37.5662,16632.3512,37.405,15323.448,37.102,14677.5267,36.655,12647.018
359,20180314,300393.SZ,37.7,38.6,37.7,38.1,38.05,0.05,0.13,16408.0,62496.121,0.9092,1.46,38.075,18478.505,38.2933,15094.19,38.3775,14714.6825,38.208,13540.888,37.8387,12108.5137,37.677,11466.967,37.1687,11961.2687,36.6825,10525.0035
360,20180313,300393.SZ,38.71,38.71,37.8,38.05,38.73,-0.68,-1.76,20549.01,78349.857,1.1387,2.15,38.39,14437.285,38.47,14150.2433,38.235,12824.11,38.08,11205.488,37.6737,11074.7637,37.567,11170.834,37.0267,11157.674,36.54,10101.6535
361,20180312,300393.SZ,38.88,38.95,38.51,38.73,38.63,0.1,0.26,8325.56,32210.744,0.4613,0.81,38.68,10950.86,38.2967,10249.1433,38.0875,8869.6075,37.964,9574.686,37.5775,9714.0825,37.427,10495.579,36.8653,10222.2733,36.3775,9450.378
362,20180309,300393.SZ,37.5,38.78,37.5,38.63,37.53,1.1,2.93,13576.16,51994.428,0.7523,1.47,38.08,11210.935,37.8733,9050.9567,37.7725,9886.9675,37.566,10317.108,37.3612,10354.2212,37.215,11924.196,36.6307,9941.9693,36.213,9602.667
363,20180308,300393.SZ,37.34,37.71,37.05,37.53,37.46,0.07,0.19,8845.71,33113.932,0.4902,0.94,37.495,6788.355,37.4867,8657.2367,37.3,9502.345,37.196,9229.476,37.1137,10381.7587,36.846,11307.58,36.3353,9723.5507,36.01,9482.784
364,20180307,300393.SZ,37.43,37.66,37.24,37.46,37.47,-0.01,-0.03,4731.0,17726.494,0.2622,0.42,37.465,8563.0,37.2233,9721.2233,37.1125,9325.4175,37.146,9393.046,36.9987,12102.5112,36.649,11171.459,36.174,9519.7087,35.8275,9699.148
365,20180306,300393.SZ,36.77,37.6,36.57,37.47,36.74,0.73,1.99,12395.0,46238.102,0.6868,1.09,37.105,12216.335,36.9967,10856.89,37.0675,10558.5575,37.054,11136.18,36.6837,12437.3862,36.5,11133.767,36.0267,9733.7087,35.674,9876.8175
366,20180305,300393.SZ,36.78,37.65,36.55,36.74,36.78,-0.04,-0.11,12037.67,44555.956,0.667,0.89,36.76,10087.835,36.9333,9946.41,36.95,10821.475,36.89,11416.472,36.445,11823.5737,36.316,10546.067,35.8487,9408.942,35.526,9823.962
367,20180302,300393.SZ,37.2,37.47,36.62,36.78,37.28,-0.5,-1.34,8138.0,30107.618,0.4509,0.61,37.03,8900.78,37.02,10416.0767,36.9275,11261.1725,36.864,13531.284,36.3487,10863.125,36.163,9754.4,35.762,9364.52,35.374,10185.1285
368,20180301,300393.SZ,36.62,37.35,36.42,37.28,37.0,0.28,0.76,9663.56,35710.966,0.5355,0.75,37.14,11555.115,36.9767,12302.23,36.885,14879.605,36.496,13385.684,36.205,10660.625,35.905,9970.588,35.6147,9567.22,35.2755,10375.374
369,20180228,300393.SZ,36.69,37.33,36.5,37.0,36.65,0.35,0.96,13446.67,49769.62,0.7451,1.21,36.825,13621.565,36.7533,16618.2867,36.3,14316.215,36.152,12949.872,35.9462,9967.805,35.688,9583.04,35.388,9801.182,35.1655,10822.756
370,20180227,300393.SZ,36.5,36.93,36.03,36.65,36.61,0.04,0.11,13796.46,50494.299,0.7645,1.43,36.63,18204.095,36.0667,14606.0633,35.94,12825.6725,35.946,11131.354,35.5962,9574.4562,35.513,9032.473,35.214,9457.03,35.1465,10822.6725
371,20180226,300393.SZ,35.3,36.64,34.69,36.61,34.94,1.67,4.78,22611.73,81231.65,1.253,3.78,35.775,15010.865,35.7033,12502.0767,35.77,10465.0775,35.742,9675.662,35.4037,8573.4087,35.328,8405.177,35.0713,9293.1253,35.159,10964.3245
372,20180223,300393.SZ,35.56,35.85,34.75,34.94,35.56,-0.62,-1.74,7410.0,26029.447,0.4106,1.13,35.25,7447.25,35.49,6416.1933,35.525,6441.645,35.462,5977.516,35.2337,6739.5675,35.211,7281.138,34.8773,9069.7433,35.183,10432.0245
373,20180222,300393.SZ,36.0,36.47,35.3,35.56,35.97,-0.41,-1.14,7484.5,26715.171,0.4147,1.2,35.765,5919.29,35.72,6118.86,35.5925,5619.395,35.314,6555.492,35.2162,6753.755,35.174,7657.988,34.8687,9371.9373,35.319,10468.4205
374,20180214,300393.SZ,35.47,35.97,35.21,35.97,35.63,0.34,0.95,4354.08,15572.797,0.2413,0.63,35.8,5436.04,35.6033,4997.6933,35.2525,6323.24,35.224,6216.208,35.2012,7239.61,35.006,8226.837,34.8367,10113.7173,35.4245,10373.5955
375,20180213,300393.SZ,35.3,35.86,35.11,35.63,35.21,0.42,1.19,6518.0,23194.457,0.3612,0.91,35.42,5319.5,35.0133,6979.6267,35.0375,6681.74,35.08,6933.592,35.0262,8092.6625,34.848,8619.868,34.88,10719.7787,35.5235,10649.2175
376,20180212,300393.SZ,34.18,35.25,33.87,35.21,34.2,1.01,2.95,4121.0,14386.508,0.2284,0.48,34.705,7210.44,34.84,6736.32,34.9425,7037.49,34.914,7134.692,34.8075,8924.5362,34.736,9101.857,34.9647,11393.8787,35.5925,10826.3365
377,20180209,300393.SZ,34.74,35.49,33.61,34.2,35.11,-0.91,-2.59,10299.88,35611.51,0.5707,1.18,34.655,8043.98,34.8533,8009.6533,34.84,7888.115,34.96,8584.76,34.705,9444.96,34.585,10615.857,35.09,11916.8607,35.6735,11067.787
378,20180208,300393.SZ,34.88,35.8,34.88,35.11,35.25,-0.14,-0.4,5788.08,20479.751,0.3207,0.57,35.18,6864.54,35.0533,7084.1933,35.15,8155.98,35.034,8760.484,34.7437,9574.7112,34.646,10780.16,35.3207,11772.73,35.8355,11112.9875
379,20180207,300393.SZ,34.74,35.79,34.74,35.25,34.8,0.45,1.29,7941.0,28001.033,0.44,0.77,35.025,7732.25,35.1633,8945.28,35.015,9503.585,34.788,10237.466,34.5675,11258.8262,34.643,12062.472,35.4913,11759.3913,35.9575,11826.442
380,20180206,300393.SZ,34.51,35.65,34.1,34.8,35.44,-0.64,-1.81,7523.5,26299.221,0.4169,0.68,35.12,9447.42,34.9367,10024.4467,34.6725,10811.5825,34.616,10306.144,34.5125,11759.065,34.78,12612.872,35.6713,11887.7593,36.0025,12080.213
381,20180205,300393.SZ,33.45,35.48,33.45,35.44,34.57,0.87,2.52,11371.34,39970.123,0.6301,0.9,35.005,11274.92,34.63,11907.61,34.57,11001.805,34.558,11069.022,34.5475,13145.0275,34.99,13523.472,35.8187,12056.8847,36.0335,12010.0995
382,20180202,300393.SZ,33.62,34.85,33.62,34.57,33.88,0.69,2.04,11178.5,38341.607,0.6194,0.87,34.225,12175.745,34.28,10878.6267,34.3375,10993.4425,34.21,12646.954,34.695,13404.235,35.155,13582.911,35.9113,11895.4627,36.04,11811.544
383,20180201,300393.SZ,31.74,34.0,31.74,33.88,34.39,-0.51,-1.48,13172.99,43475.997,0.7299,0.95,34.135,10728.69,34.26,10931.7567,34.12,13014.0675,34.258,12799.836,34.9862,14085.61,35.464,13278.853,36.1027,11897.1553,36.111,11654.969
384,20180131,300393.SZ,34.92,34.92,34.1,34.39,34.51,-0.12,-0.35,8284.39,28532.581,0.4591,0.56,34.45,9811.14,34.2,12961.0933,34.3525,12706.5475,34.498,13887.478,35.3875,13934.7025,35.843,12520.354,36.3473,12356.1007,36.2265,11527.268
385,20180130,300393.SZ,33.15,34.51,33.15,34.51,33.7,0.81,2.4,11337.89,38674.877,0.6283,0.71,34.105,15299.445,34.34,14180.6,34.525,15288.25,34.944,14919.6,35.7962,13916.3937,36.199,12678.567,36.4647,12671.5693,36.2925,11673.828
386,20180129,300393.SZ,32.48,34.19,32.48,33.7,34.81,-1.11,-3.19,19261.0,64240.572,1.0673,1.33,34.255,15601.955,34.53,16605.0367,35.0525,15815.0275,35.422,15977.922,36.1912,13197.6575,36.449,12550.816,36.5253,12323.792,36.334,11552.1945
387,20180126,300393.SZ,34.79,35.21,34.4,34.81,35.08,-0.27,-0.77,11942.91,41598.469,0.6618,0.87,34.945,15277.055,35.5033,14666.37,35.8525,15157.1525,36.1,14518.868,36.7225,12023.3475,36.762,11519.717,36.65,11533.074,36.394,11243.316
388,20180125,300393.SZ,36.62,36.82,34.99,35.08,36.62,-1.54,-4.21,18611.2,66589.062,1.0313,1.67,35.85,16028.1,36.2,16228.5667,36.4225,15162.8575,36.67,13757.87,36.9975,11788.0312,37.025,11445.815,36.7287,11273.3467,36.361,11206.903
389,20180124,300393.SZ,37.3,37.3,36.5,36.62,36.9,-0.28,-0.76,13445.0,49512.722,0.745,1.29,36.76,15037.25,36.87,14013.41,37.0675,12544.5375,37.188,11153.23,37.2162,10580.3825,37.272,11590.412,36.8027,10740.5313,36.3405,10617.5085
390,20180123,300393.SZ,37.5,37.5,36.55,36.9,37.09,-0.19,-0.51,16629.5,61671.184,0.9215,1.82,36.995,14297.615,37.2167,12244.3833,37.33,10580.2875,37.454,10437.534,37.3187,10300.2437,37.225,11547.554,36.742,10591.904,36.265,10265.634
391,20180122,300393.SZ,37.81,38.1,37.08,37.09,37.66,-0.57,-1.51,11965.73,44991.489,0.663,1.4,37.375,10051.825,37.4733,8563.8833,37.5925,8889.5425,37.476,9123.71,37.4,10728.7025,37.077,10496.727,36.638,10076.952,36.161,9959.7955
392,20180119,300393.SZ,37.7,38.2,37.01,37.66,37.67,-0.01,-0.03,8137.92,30486.096,0.4509,0.89,37.665,6862.96,37.76,7864.1467,37.5725,8413.205,37.424,8520.566,37.2825,10860.0387,36.925,10040.177,36.492,10151.4653,36.0965,10006.4935
393,20180118,300393.SZ,38.0,38.17,37.5,37.67,37.95,-0.28,-0.74,5588.0,21120.066,0.3096,0.46,37.81,7727.26,37.5433,8504.9667,37.365,8616.2275,37.38,9133.76,37.0025,10607.9525,36.758,10031.085,36.258,10356.5807,35.9655,9953.721
394,20180117,300393.SZ,37.05,38.2,37.0,37.95,37.01,0.94,2.54,9866.52,37271.217,0.5467,0.78,37.48,9963.45,37.2633,9625.6367,37.3075,10020.2,37.356,12027.594,36.74,10834.4812,36.61,10534.182,36.058,10438.9347,35.81,10026.221
395,20180116,300393.SZ,36.61,37.77,36.61,37.01,36.83,0.18,0.49,10060.38,37522.052,0.5575,0.85,36.92,9505.195,37.0933,10071.4267,37.2075,12567.8625,36.996,12657.574,36.495,10607.0412,36.386,10669.089,35.8687,10208.334,35.66,9840.425
396,20180115,300393.SZ,37.08,37.45,36.4,36.83,37.44,-0.61,-1.63,8950.01,33001.784,0.4959,0.77,37.135,10076.95,37.2733,13403.69,36.9925,13306.8725,36.678,11869.744,36.3925,10676.865,36.219,10553.573,35.7227,10238.4907,35.552,9820.7805
397,20180112,300393.SZ,38.3,38.3,37.2,37.44,37.55,-0.11,-0.29,11203.89,41964.784,0.6208,1.03,37.495,15630.53,37.0467,14759.16,36.64,12599.6775,36.426,11559.788,36.2525,10960.0625,36.026,10966.915,35.654,10501.8027,35.504,9826.808
398,20180111,300393.SZ,35.8,37.85,35.8,37.55,36.15,1.4,3.87,20057.17,74164.697,1.1114,2.22,36.85,16536.795,36.3733,13064.94,36.1725,11648.7625,36.136,10928.41,35.99,10672.7287,35.697,10967.991,35.494,10227.0413,35.4225,9827.3785
399,20180110,300393.SZ,35.49,36.15,34.6,36.15,35.42,0.73,2.06,13016.42,45874.493,0.7213,1.5,35.785,9568.825,35.7133,8845.96,35.7825,8646.22,35.864,9040.77,35.6587,9801.0112,35.409,9644.605,35.2947,9359.0967,35.3125,9314.9765
400,20180109,300393.SZ,35.58,35.77,35.22,35.42,35.57,-0.15,-0.42,6121.23,21693.892,0.3392,0.66,35.495,6760.73,35.66,7189.4867,35.7925,8046.8575,35.776,8680.604,35.4087,9575.79,35.305,8983.714,35.2147,8901.3753,35.251,9258.2555
401,20180108,300393.SZ,35.79,36.0,35.3,35.57,35.99,-0.42,-1.17,7400.23,26312.593,0.4101,0.71,35.78,7723.615,35.9167,8688.7333,35.865,9320.4475,35.76,9237.402,35.315,9663.55,35.245,9422.864,35.1767,9137.7927,35.2605,9624.472
402,20180105,300393.SZ,36.19,36.26,35.62,35.99,36.19,-0.2,-0.55,8047.0,28924.727,0.4459,0.73,36.09,9332.985,35.9633,9960.52,35.8075,9696.695,35.626,10374.042,35.2575,9539.46,35.268,9972.81,35.1967,9249.148,35.292,9710.9605
403,20180104,300393.SZ,35.96,36.28,35.49,36.19,35.71,0.48,1.34,10618.97,38180.182,0.5884,1.04,35.95,10917.28,35.7467,10246.5933,35.535,10955.8025,35.258,11007.572,35.1112,9847.6762,35.173,9876.357,35.1847,9460.368,35.3075,10022.798
404,20180103,300393.SZ,35.35,35.87,35.1,35.71,35.34,0.37,1.05,11215.59,39998.78,0.6215,1.21,35.525,10060.405,35.3167,11068.08,35.025,11104.7225,34.954,10248.44,35.0625,10132.7662,35.01,9518.26,35.1287,9406.3787,35.283,10433.008
405,20180102,300393.SZ,34.9,35.66,34.7,35.34,34.9,0.44,1.26,8905.22,31402.882,0.4935,0.93,35.12,10994.325,34.7967,11067.7667,34.765,10006.6525,34.834,9286.824,34.9787,9616.1262,34.934,9011.761,35.076,9450.806,35.1975,10677.5785
406,20171229,300393.SZ,34.15,34.92,33.9,34.9,34.15,0.75,2.2,13083.43,44951.414,0.725,1.37,34.525,12149.04,34.5733,10373.7967,34.7075,9382.225,34.73,9608.326,34.8812,9382.7237,34.885,9087.988,35.094,9753.4953,35.242,10912.5425
407,20171228,300393.SZ,34.67,34.95,34.11,34.15,34.67,-0.52,-1.5,11214.65,38694.864,0.6214,1.28,34.41,9018.98,34.6433,8148.49,34.6875,8739.55,34.91,9571.578,34.8875,8516.12,34.982,8686.701,35.1807,9489.9333,35.38,10879.113
408,20171227,300393.SZ,35.05,35.29,34.57,34.67,35.11,-0.44,-1.25,6823.31,23686.886,0.3781,0.78,34.89,6615.41,34.8667,7914.5167,35.1,9160.81,35.088,8745.142,34.975,8322.725,35.148,8686.766,35.324,9694.54,35.545,10997.7955
409,20171226,300393.SZ,35.18,35.18,34.5,35.11,34.82,0.29,0.83,6407.51,22330.315,0.5932,0.73,34.965,8460.12,35.2433,9939.9767,35.1925,9225.6,35.066,8788.08,35.125,8603.6312,35.216,8985.348,35.3927,10494.5307,35.756,11543.4085
