,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,002127.SZ,7.43,7.48,7.3,7.41,7.52,-0.11,-1.4628,105552.98,77927.305,0.712,0.74,7.465,89891.51,7.49,88810.1,7.5125,86513.4475,7.544,108400.558,7.5413,154581.0788,7.426,158111.877,7.3053,180472.2387,7.045,173934.064
199,20181108,002127.SZ,7.62,7.66,7.45,7.52,7.54,-0.02,-0.2653,74230.04,56028.512,0.5115,0.42,7.53,80438.66,7.5467,80166.9367,7.5775,109112.4525,7.614,143043.714,7.49,165124.6638,7.413,165420.898,7.23,181762.688,6.997,174742.9385
200,20181107,002127.SZ,7.58,7.69,7.51,7.54,7.58,-0.04,-0.5277,86647.28,65875.936,0.597,0.45,7.56,83135.385,7.5967,120739.9233,7.6375,160247.1325,7.616,176102.558,7.4163,175166.9688,7.372,172461.954,7.1433,187068.0987,6.944,179079.7355
201,20181106,002127.SZ,7.63,7.65,7.46,7.58,7.67,-0.09,-1.1734,79623.49,60225.385,0.5486,0.37,7.625,137786.245,7.67,184780.4167,7.635,198466.3775,7.572,194043.666,7.3838,186666.4575,7.326,186219.833,7.062,193728.758,6.914,180715.196
202,20181105,002127.SZ,7.7,7.84,7.47,7.67,7.76,-0.09,-1.1598,195949.0,149337.442,1.3502,0.94,7.715,237358.88,7.6533,238080.6733,7.57,222648.71,7.456,216099.3,7.325,194793.5963,7.262,221783.087,6.9793,199254.21,6.876,180462.4305
203,20181102,002127.SZ,7.75,7.99,7.6,7.76,7.53,0.23,3.0544,278768.76,216977.367,1.9209,1.48,7.645,259146.51,7.5367,231548.6133,7.4025,221136.875,7.308,207823.196,7.2513,198328.23,7.186,216508.079,6.8787,195778.566,6.8325,176956.2145
204,20181101,002127.SZ,7.38,7.7,7.18,7.53,7.32,0.21,2.8689,239524.26,178996.403,1.6505,1.42,7.425,207938.54,7.2833,201926.2467,7.195,190086.805,7.212,187798.082,7.1488,217889.1388,7.038,201122.175,6.7913,185309.3467,6.8105,167748.8135
205,20181031,002127.SZ,7.1,7.35,7.03,7.32,7.0,0.32,4.5714,176352.82,127617.737,1.2152,0.99,7.16,183127.24,7.0833,173607.6533,7.1325,174866.5375,7.128,168821.35,7.0713,205848.4713,6.907,192550.869,6.72,180072.128,6.795,158984.493
206,20181030,002127.SZ,7.0,7.16,6.89,7.0,6.93,0.07,1.0101,189901.66,133701.157,1.3085,0.83,6.965,172235.07,7.07,174371.11,7.08,166938.4825,7.08,178396.0,6.9413,199418.0838,6.807,193571.304,6.6947,176272.3727,6.7935,155899.9355
207,20181029,002127.SZ,7.3,7.35,6.81,6.93,7.28,-0.35,-4.8077,154568.48,108474.702,1.0651,0.69,7.105,166605.835,7.1067,159284.09,7.1,175519.585,7.068,227466.874,6.8438,194906.7763,6.741,190831.665,6.6827,168583.474,6.803,149897.3965
208,20181026,002127.SZ,7.22,7.45,7.2,7.28,7.11,0.17,2.391,178643.19,131247.892,1.2309,0.83,7.195,161641.895,7.1567,182503.2867,7.1025,245691.4725,7.064,225192.962,6.7675,198905.3625,6.664,189756.251,6.674,166667.2207,6.823,147180.73
209,20181025,002127.SZ,6.82,7.15,6.72,7.11,7.08,0.03,0.4237,144640.6,101603.726,0.9967,0.67,7.095,184433.335,7.0433,268040.9,7.01,236830.405,6.864,214446.268,6.65,196888.1225,6.581,184064.979,6.6767,161065.724,6.821,144368.3475
210,20181024,002127.SZ,6.99,7.31,6.97,7.08,6.94,0.14,2.0173,224226.07,158661.705,1.545,1.07,7.01,329741.05,6.9767,267560.34,6.8025,231897.685,6.686,216280.388,6.5313,196784.84,6.516,185697.517,6.684,155705.5407,6.828,149941.438
211,20181023,002127.SZ,7.24,7.45,6.87,6.94,6.91,0.03,0.4342,435256.03,312665.335,2.9992,2.82,6.925,289227.475,6.71,234454.89,6.5875,214293.9675,6.534,208746.608,6.4525,183972.89,6.502,175210.559,6.698,148401.2473,6.8135,151953.982
212,20181022,002127.SZ,6.5,6.91,6.48,6.91,6.28,0.63,10.0318,143198.92,98106.322,0.9867,0.93,6.595,134054.32,6.47,140639.9467,6.4325,152119.2525,6.414,154196.456,6.3925,149686.6338,6.49,139141.774,6.7147,124040.904,6.786,142243.0495
213,20181019,002127.SZ,6.03,6.41,6.01,6.28,6.22,0.06,0.9646,124909.72,77875.484,0.8607,0.81,6.25,139360.46,6.2733,155092.6967,6.29,156945.84,6.264,154319.54,6.3963,146706.33,6.479,137404.35,6.7427,121176.6527,6.791,140752.772
214,20181018,002127.SZ,6.2,6.26,5.97,6.22,6.32,-0.1,-1.5823,153811.2,94012.475,1.0598,0.99,6.27,170184.185,6.2933,167624.5467,6.26,161671.995,6.298,153683.69,6.4638,140413.6375,6.583,134375.452,6.8067,121009.0407,6.8295,142428.743
215,20181017,002127.SZ,6.38,6.57,5.71,6.32,6.34,-0.02,-0.3155,186557.17,114906.806,1.2855,1.32,6.33,174531.22,6.2733,164292.26,6.3175,153651.8125,6.346,155114.646,6.5363,136915.3225,6.683,125418.117,6.8753,127828.4547,6.872,141505.9635
216,20181016,002127.SZ,6.29,6.73,6.24,6.34,6.16,0.18,2.9221,162505.27,105060.292,1.1198,1.31,6.25,153159.805,6.3167,142683.36,6.3525,147254.015,6.47,141674.51,6.6613,125423.2688,6.78,118228.567,6.9067,133023.1067,6.916,136720.724
217,20181015,002127.SZ,6.46,6.69,6.1,6.16,6.45,-0.29,-4.4961,143814.34,92618.841,0.991,1.19,6.305,132772.405,6.3567,142170.2633,6.5025,136466.82,6.566,124087.092,6.7713,113139.8413,6.865,108963.128,6.91,138258.5807,6.9645,134291.736
218,20181012,002127.SZ,6.26,6.69,6.03,6.45,6.46,-0.01,-0.1548,121730.47,77272.378,0.8388,1.06,6.455,141348.225,6.6167,134017.6467,6.6675,119155.28,6.694,120489.16,6.9125,109495.7575,6.982,104605.209,6.9667,136230.516,7.035,131285.1155
219,20181011,002127.SZ,6.7,6.75,6.27,6.46,6.94,-0.48,-6.9164,160965.98,104023.198,1.1091,1.68,6.7,140161.235,6.74,118296.8833,6.755,120178.8325,6.868,115067.214,7.005,103010.8088,7.061,104671.716,7.0067,138677.094,7.0925,130735.8645
220,20181010,002127.SZ,6.91,7.14,6.82,6.94,6.82,0.12,1.7595,119356.49,83135.906,0.8224,1.26,6.88,96962.335,6.8533,106583.1167,6.97,103592.5225,7.02,95721.588,7.1138,95419.455,7.14,114185.359,7.0473,136969.736,7.157,129830.7535
221,20181009,002127.SZ,6.83,6.93,6.71,6.82,6.8,0.02,0.2941,74568.18,51160.987,0.5138,0.79,6.81,100196.43,6.98,98337.8667,7.04,89812.8625,7.09,94782.624,7.1513,95799.3363,7.125,128697.405,7.0647,135069.462,7.204,132617.415
222,20181008,002127.SZ,7.18,7.21,6.68,6.8,7.32,-0.52,-7.1038,125824.68,86541.382,0.867,1.42,7.06,110222.71,7.1133,94894.4233,7.1575,99836.235,7.164,93839.164,7.205,118491.115,7.082,145344.325,7.0973,137693.284,7.233,139365.6805
223,20180928,002127.SZ,7.21,7.37,7.16,7.32,7.22,0.1,1.385,94620.74,68755.185,0.652,1.0,7.27,79429.295,7.2767,91173.42,7.255,85842.785,7.27,88721.258,7.2038,135822.6488,7.103,144101.194,7.1487,134883.7673,7.2805,139643.444
224,20180927,002127.SZ,7.29,7.35,7.2,7.22,7.29,-0.07,-0.9602,64237.85,46702.929,0.4426,0.48,7.255,89449.76,7.2333,82916.8,7.2575,87246.3875,7.254,94276.218,7.0875,154124.7288,7.076,150482.034,7.1673,135958.748,7.311,141048.369
225,20180926,002127.SZ,7.23,7.44,7.18,7.29,7.19,0.1,1.3908,114661.67,84103.395,0.7901,0.71,7.24,92256.275,7.27,94915.9,7.2625,101785.81,7.26,132649.13,7.0613,160269.1688,7.061,157593.81,7.2027,141200.4753,7.3545,145662.339
226,20180925,002127.SZ,7.27,7.38,7.13,7.19,7.33,-0.14,-1.91,69850.88,50491.842,0.4813,0.35,7.26,85043.015,7.2533,97493.8567,7.2525,137145.995,7.16,162612.186,7.0313,165740.1025,7.052,155212.881,7.242,145229.012,7.4085,145294.8775
227,20180921,002127.SZ,7.35,7.38,7.14,7.33,7.24,0.09,1.2431,100235.15,72995.244,0.6907,0.5,7.285,111315.345,7.2733,159577.7,7.1525,185802.5125,7.0,196849.486,7.0163,173928.1938,7.064,159620.344,7.256,154541.186,7.464,147845.948
228,20180920,002127.SZ,7.43,7.45,7.16,7.24,7.25,-0.01,-0.1379,122395.54,89178.406,0.8434,0.59,7.245,189248.975,7.0933,214324.9667,6.9175,221003.07,6.936,199481.13,7.0,172755.3475,7.088,157965.022,7.284,156617.506,7.4965,148698.436
229,20180919,002127.SZ,6.94,7.35,6.94,7.25,6.79,0.46,6.7747,256102.41,183670.742,1.7647,1.4,7.02,260289.68,6.81,253872.2467,6.86,218752.5275,6.898,206687.85,7.0088,171696.5938,7.124,156800.013,7.33,156639.086,7.5395,145573.4205
230,20180918,002127.SZ,6.3,6.86,6.27,6.79,6.39,0.4,6.2598,264476.95,174916.632,1.8224,1.79,6.59,252757.165,6.73,206302.5667,6.81,194334.21,6.862,182538.49,7.0488,150144.0338,7.174,145476.148,7.386,150000.0753,7.577,135614.3865
231,20180917,002127.SZ,6.94,6.94,6.31,6.39,7.01,-0.62,-8.8445,241037.38,156727.671,1.6609,1.97,6.7,177215.375,6.8167,170953.2967,6.88,162053.875,6.944,147813.576,7.15,130927.5963,7.283,136537.425,7.4913,139522.4413,7.6405,126940.954
232,20180914,002127.SZ,7.07,7.23,7.0,7.01,7.05,-0.04,-0.5674,113393.37,80323.295,0.7813,0.97,7.03,135911.255,7.0433,135726.04,7.0825,124507.625,7.128,122391.202,7.32,118655.8938,7.384,133387.036,7.6187,131511.4353,7.7135,119241.169
233,20180913,002127.SZ,7.1,7.16,6.98,7.05,7.07,-0.02,-0.2829,158429.14,111751.788,1.0917,1.48,7.06,146892.375,7.1067,128212.3767,7.1575,124640.66,7.24,116448.914,7.4288,126367.9375,7.458,135185.694,7.6833,131770.8713,7.749,117487.6005
234,20180912,002127.SZ,7.24,7.24,6.88,7.07,7.2,-0.13,-1.8056,135355.61,95080.689,0.9327,1.25,7.135,113103.995,7.1933,113377.8333,7.2875,105953.8575,7.35,106912.176,7.4725,132755.9813,7.546,131614.704,7.7533,125201.944,7.7855,114540.726
235,20180911,002127.SZ,7.31,7.34,7.12,7.2,7.31,-0.11,-1.5048,90852.38,65391.289,0.626,0.73,7.255,102388.945,7.36,96153.2733,7.42,99801.3175,7.486,108413.806,7.5575,132259.0238,7.648,133730.868,7.8153,119973.0187,7.812,114305.645
236,20180910,002127.SZ,7.58,7.68,7.21,7.31,7.57,-0.26,-3.4346,113925.51,83822.833,0.785,0.79,7.44,98803.72,7.4933,102784.2967,7.5575,112804.1625,7.622,125261.274,7.6488,136242.3813,7.765,135376.874,7.8727,119983.4133,7.845,116418.093
237,20180907,002127.SZ,7.67,7.84,7.53,7.57,7.6,-0.03,-0.3947,83681.93,64293.164,0.5766,0.54,7.585,97213.69,7.64,112430.38,7.7,128095.215,7.64,144382.87,7.7463,141566.3488,7.864,136071.552,7.9087,118191.158,7.8685,116393.7225
238,20180906,002127.SZ,7.96,7.99,7.55,7.6,7.75,-0.15,-1.9355,110745.45,85648.032,0.7631,0.71,7.675,126804.605,7.7433,142899.6433,7.6575,159558.105,7.676,153922.474,7.8463,144520.1625,7.905,139431.85,7.9187,117833.8293,7.879,123330.5955
239,20180905,002127.SZ,8.0,8.12,7.72,7.75,7.88,-0.13,-1.6497,142863.76,113187.125,0.9844,0.9,7.815,158976.74,7.6767,175828.99,7.695,164716.73,7.742,156317.232,7.9338,145786.0175,7.955,134346.828,7.9307,117083.576,7.9025,126385.9855
240,20180904,002127.SZ,7.4,7.93,7.36,7.88,7.4,0.48,6.4865,175089.72,134930.199,1.2065,1.2,7.64,192311.605,7.6767,172001.0533,7.74,159680.6,7.81,159047.93,7.9625,142588.6613,7.98,125752.625,7.9207,116269.5913,7.8965,124318.873
241,20180903,002127.SZ,7.51,7.71,7.28,7.4,7.75,-0.35,-4.5161,209533.49,155376.618,1.4438,1.64,7.575,170456.72,7.6933,154544.2267,7.7925,155037.4825,7.908,145492.474,7.99,128189.35,7.998,117344.483,7.9193,113470.366,7.9035,119223.3815
242,20180831,002127.SZ,7.93,8.02,7.71,7.75,7.93,-0.18,-2.2699,131379.95,102943.779,0.9053,1.05,7.84,127049.595,7.9233,136872.1467,8.035,129482.22,8.088,127760.234,8.065,109112.88,8.043,105095.302,7.9447,107064.0067,7.9275,115171.8615
243,20180830,002127.SZ,8.05,8.17,7.89,7.93,8.09,-0.16,-1.9778,122719.24,97956.532,0.8456,1.09,8.01,139618.245,8.13,128849.6433,8.1725,126855.305,8.134,124941.226,8.1038,104066.4238,8.04,99789.507,7.9467,113133.3027,7.9425,115913.47
244,20180829,002127.SZ,8.34,8.36,7.96,8.09,8.37,-0.28,-3.3453,156517.25,127026.754,1.0785,1.69,8.23,131914.845,8.2533,128233.9933,8.185,125496.7225,8.168,112376.424,8.0938,99606.7288,8.025,97466.748,7.956,116408.9033,7.9485,116639.9485
245,20180828,002127.SZ,8.27,8.67,8.21,8.37,8.3,0.07,0.8434,107312.44,89562.524,0.7394,1.2,8.335,114092.365,8.2167,115156.5467,8.1875,101341.2175,8.15,92457.32,8.0475,89832.3225,7.976,94880.422,7.9253,112742.5207,7.9565,113339.6535
246,20180827,002127.SZ,8.02,8.43,8.02,8.3,7.98,0.32,4.01,120872.29,100243.133,0.8329,1.47,8.14,119078.6,8.1267,99350.81,8.095,88743.54,8.088,89196.492,7.9737,88854.7238,7.925,97459.312,7.902,110467.0173,7.956,113860.9215
247,20180824,002127.SZ,8.0,8.27,7.84,7.98,8.1,-0.12,-1.4815,117284.91,94969.041,0.8082,1.57,8.04,88590.07,8.0267,78033.9567,8.035,81277.5425,7.998,82430.37,7.8863,90077.4363,7.873,96715.893,7.874,110975.7373,7.9535,117113.9185
248,20180823,002127.SZ,8.0,8.18,8.0,8.1,8.0,0.1,1.25,59895.23,48423.027,0.4127,0.73,8.05,58408.48,8.0533,69275.0867,8.0025,73716.735,7.946,74637.788,7.8712,92054.49,7.853,107229.341,7.8787,112904.218,7.9975,119481.857
249,20180822,002127.SZ,8.07,8.1,7.94,8.0,8.06,-0.06,-0.7444,56921.73,45492.476,0.3922,0.58,8.03,73965.015,7.97,78323.9033,7.9075,78323.4275,7.882,82557.072,7.8312,98747.3488,7.85,118425.143,7.8753,118061.1233,8.027,120935.046
250,20180821,002127.SZ,7.82,8.18,7.8,8.06,7.85,0.21,2.6752,91008.3,72967.635,0.6271,0.86,7.955,89024.99,7.8767,85457.3267,7.8525,88965.9075,7.802,97303.524,7.8037,119434.5563,7.813,122885.121,7.892,120300.4313,8.0585,123238.7735
251,20180820,002127.SZ,7.7,7.91,7.52,7.85,7.72,0.13,1.6839,87041.68,66692.768,0.5998,0.78,7.785,82681.84,7.7833,88285.11,7.7375,98877.33,7.762,105722.132,7.805,129540.175,7.809,121102.28,7.912,122082.398,8.098,123544.5125
252,20180817,002127.SZ,7.85,7.89,7.67,7.72,7.78,-0.06,-0.7712,78322.0,60849.163,0.5397,0.56,7.75,88906.825,7.7,102822.5467,7.74,110392.245,7.748,111001.416,7.7775,131350.1538,7.812,125248.421,7.9387,128675.1013,8.1505,122933.8175
253,20180816,002127.SZ,7.51,7.82,7.43,7.78,7.6,0.18,2.3684,99491.65,76710.833,0.6856,0.64,7.69,115072.82,7.7467,121082.3267,7.755,119171.27,7.76,139820.894,7.815,130707.39,7.845,132037.433,8.0147,134429.88,8.2055,125307.6745
254,20180815,002127.SZ,7.83,7.89,7.57,7.6,7.86,-0.26,-3.3079,130653.99,100701.506,0.9003,0.88,7.73,131877.665,7.7467,125731.1433,7.755,149903.205,7.818,154293.214,7.8275,134333.82,7.872,135813.149,8.0753,133727.704,8.2695,126397.594
255,20180814,002127.SZ,7.77,7.95,7.66,7.86,7.78,0.08,1.0283,133101.34,104362.995,0.9171,0.98,7.82,123269.72,7.8067,156319.61,7.8725,160203.02,7.824,148466.718,7.8837,136278.5863,7.937,131798.885,8.144,131883.8567,8.3535,124828.7145
256,20180813,002127.SZ,7.62,7.8,7.49,7.78,7.78,0.0,0.0,113438.1,86784.368,0.7817,0.81,7.78,167928.745,7.8767,169236.9133,7.815,152308.0625,7.856,136482.428,7.9075,136797.02,7.987,130262.531,8.21,129485.306,8.41,122884.1885
257,20180810,002127.SZ,8.05,8.07,7.5,7.78,8.07,-0.29,-3.5936,222419.39,172868.685,1.5326,1.79,7.925,197136.32,7.8267,165264.7167,7.875,142243.51,7.876,139495.426,7.9662,133931.1763,8.034,137511.944,8.2847,126911.2847,8.47,121193.313
258,20180809,002127.SZ,7.65,8.23,7.55,8.07,7.63,0.44,5.7667,171853.25,136307.646,1.1842,1.46,7.85,136687.38,7.9067,115518.2167,7.9,118764.435,7.93,124253.972,8.0387,120845.9775,8.142,131734.373,8.354,120469.9347,8.5225,114545.3015
259,20180808,002127.SZ,7.98,7.99,7.61,7.63,8.02,-0.39,-4.8628,101521.51,79268.764,0.6995,0.88,7.825,87350.7,7.8433,101068.1633,7.895,112354.1525,7.926,117333.084,8.0612,122605.85,8.204,123444.949,8.42,117099.054,8.5465,114880.806
260,20180807,002127.SZ,7.75,8.07,7.75,8.02,7.88,0.14,1.7766,73179.89,57911.53,0.5042,0.59,7.95,100841.49,7.9833,115965.0333,8.0,121285.9775,8.05,115131.052,8.215,130496.1213,8.304,123592.426,8.53,116949.38,8.578,115364.0195
261,20180806,002127.SZ,8.21,8.3,7.77,7.88,8.05,-0.17,-2.1118,128503.09,103271.202,0.8855,0.95,7.965,137357.605,7.9933,137321.34,8.0575,125618.8425,8.118,124042.634,8.2987,132468.5113,8.387,125986.745,8.5947,118351.442,8.6065,116627.5035
262,20180803,002127.SZ,7.98,8.37,7.98,8.05,8.05,0.0,0.0,146212.12,119782.397,1.0075,1.05,8.05,141730.465,8.1167,124657.4267,8.1775,122927.52,8.192,135528.462,8.3925,129280.16,8.489,120619.214,8.668,115092.6087,8.6475,117180.686
263,20180802,002127.SZ,8.2,8.36,7.66,8.05,8.25,-0.2,-2.4242,137248.81,109604.815,0.9457,1.06,8.15,113880.08,8.22,115165.9867,8.2275,132857.5475,8.354,139214.774,8.4925,123144.03,8.566,118577.916,8.72,111309.078,8.6605,115336.7835
264,20180801,002127.SZ,8.32,8.62,8.24,8.25,8.36,-0.11,-1.3158,90511.35,76358.008,0.6237,0.69,8.305,104124.575,8.2867,131393.7933,8.43,139706.265,8.482,129556.814,8.5987,115341.4013,8.667,116982.039,8.7533,114063.38,8.666,114516.578
265,20180731,002127.SZ,8.28,8.39,8.02,8.36,8.25,0.11,1.3333,117737.8,96980.525,0.8113,0.92,8.305,151835.015,8.49,156104.57,8.54,139318.18,8.558,132053.8,8.67,119752.375,8.77,117858.544,8.754,115441.6753,8.6855,115394.3825
266,20180730,002127.SZ,8.6,8.81,7.97,8.25,8.86,-0.61,-6.8849,185932.23,156200.69,1.2812,1.76,8.555,175287.955,8.6,146511.64,8.6075,135632.8,8.656,127930.856,8.7575,120196.405,8.833,115505.846,8.7693,114155.7933,8.6945,117272.2255
267,20180727,002127.SZ,8.84,9.08,8.75,8.86,8.69,0.17,1.9563,164643.68,146895.349,1.1345,1.68,8.775,126801.345,8.7267,118866.3233,8.7575,113430.5125,8.786,105709.966,8.8862,109364.4263,8.906,104874.682,8.7993,111064.7607,8.7235,116008.6065
268,20180726,002127.SZ,8.7,8.85,8.56,8.69,8.63,0.06,0.6952,88959.01,77156.171,0.613,0.85,8.66,95977.645,8.7233,96359.4567,8.7675,90976.5375,8.778,97941.058,8.9025,100560.3188,8.903,97356.23,8.7627,107377.4533,8.75,115296.763
269,20180725,002127.SZ,8.85,8.85,8.58,8.63,8.85,-0.22,-2.4859,102996.28,89327.24,0.7097,0.99,8.74,100059.68,8.7933,91649.0467,8.8,100186.57,8.852,104407.264,8.9387,99393.0163,8.889,106316.663,8.7273,109503.166,8.7675,116573.3955
270,20180724,002127.SZ,8.82,8.98,8.81,8.85,8.9,-0.05,-0.5618,97123.08,86285.762,0.6692,0.94,8.875,85975.43,8.8567,99250.0,8.9075,104760.01,8.982,103663.288,8.9637,97700.8763,8.852,107135.613,8.728,109841.2433,8.7985,115347.6805
271,20180723,002127.SZ,8.81,9.1,8.64,8.9,8.82,0.08,0.907,74827.78,66802.319,0.5156,0.72,8.86,100313.46,8.9267,107305.6533,9.015,105298.34,9.01,103080.836,8.9262,107880.9088,8.826,107268.262,8.7073,113719.3487,8.8155,114755.356
272,20180720,002127.SZ,9.0,9.03,8.63,8.82,9.06,-0.24,-2.649,125799.14,110405.532,0.8668,1.3,8.94,123544.59,9.0533,115455.1933,9.0375,110144.1,9.026,104039.398,8.8462,112425.6588,8.806,113742.158,8.7027,119441.4867,8.838,113588.086
273,20180719,002127.SZ,9.28,9.28,8.71,9.06,9.28,-0.22,-2.37,121290.04,108541.282,0.8358,1.12,9.17,110283.22,9.11,104925.7533,9.0775,98599.4625,9.028,96771.402,8.8175,109006.9625,8.755,112095.651,8.7407,121081.998,8.872,109922.008
274,20180718,002127.SZ,8.99,9.33,8.95,9.28,8.99,0.29,3.23,99276.4,91467.407,0.6841,0.9,9.135,96743.61,9.0833,91035.9367,9.02,90641.7425,8.926,108226.062,8.7725,111291.55,8.665,112051.117,8.7393,120628.7727,8.889,110254.992
275,20180717,002127.SZ,8.91,9.19,8.84,8.99,8.98,0.01,0.11,94210.82,84896.896,0.6492,0.85,8.985,86915.705,8.9333,87763.5233,8.8375,110463.4775,8.722,110607.938,8.6512,112548.7588,8.601,112930.221,8.7373,119242.478,8.891,112322.6365
276,20180716,002127.SZ,8.81,9.07,8.7,8.98,8.83,0.15,1.7,79620.59,71040.125,0.5486,0.64,8.905,84539.875,8.7867,115881.03,8.655,114707.2175,8.642,111455.688,8.5475,115877.9938,8.556,119038.605,8.7507,118646.8627,8.89,115685.266
277,20180713,002127.SZ,8.7,8.95,8.54,8.83,8.55,0.28,3.27,89459.16,78306.516,0.6164,0.7,8.69,134011.25,8.5467,126402.76,8.5575,119414.4625,8.586,123444.918,8.505,119433.85,8.541,127142.531,8.7753,116770.982,8.925,117231.1305
278,20180712,002127.SZ,8.26,8.75,8.26,8.55,8.26,0.29,3.51,178563.34,152638.65,1.2304,1.54,8.405,144874.56,8.4667,129399.5633,8.525,131941.3575,8.482,127419.9,8.4687,127663.2875,8.597,133237.296,8.82,114305.5433,8.968,118142.029
279,20180711,002127.SZ,8.47,8.65,8.09,8.26,8.59,-0.33,-3.84,111185.78,91640.029,0.7661,0.96,8.425,104817.675,8.5167,116400.6967,8.465,114634.04,8.404,115876.172,8.5037,125425.3513,8.646,126830.128,8.8767,110931.302,9.036,112136.7005
280,20180710,002127.SZ,9.0,9.0,8.44,8.59,8.7,-0.11,-1.26,98449.57,84664.705,0.6784,0.78,8.645,119008.155,8.5333,115783.46,8.44,117048.77,8.48,115252.504,8.645,130327.98,8.745,123559.748,8.9473,112894.2027,9.1245,112331.4645
281,20180709,002127.SZ,8.35,8.79,8.35,8.7,8.31,0.39,4.69,139566.74,120668.722,0.9617,1.07,8.505,124450.405,8.39,123248.5033,8.4525,119453.2375,8.47,126621.522,8.7012,132333.2413,8.805,122242.45,8.9727,117095.1253,9.1875,113692.2315
282,20180706,002127.SZ,8.3,8.5,8.12,8.31,8.16,0.15,1.84,109334.07,91002.991,0.7534,0.79,8.235,115089.385,8.37,112748.7367,8.4125,123385.2175,8.496,130840.144,8.77,124697.6463,8.87,113434.014,9.038,115159.868,9.2475,119628.0235
283,20180705,002127.SZ,8.7,8.7,8.03,8.16,8.64,-0.48,-5.56,120844.7,100149.71,0.8327,0.88,8.4,114456.07,8.4467,128068.9333,8.5425,136216.6625,8.712,139054.692,8.88,121690.4613,8.989,107748.365,9.13,115049.4053,9.3575,118817.959
284,20180704,002127.SZ,8.5,8.75,8.5,8.64,8.54,0.1,1.17,108067.44,93676.643,0.7446,0.82,8.59,131681.05,8.67,141340.65,8.85,143607.19,8.888,137784.084,9.0287,113020.1713,9.113,108458.867,9.2467,110890.21,9.4815,118298.3
285,20180703,002127.SZ,8.81,8.98,8.2,8.54,8.83,-0.29,-3.28,155294.66,131844.22,1.0701,1.32,8.685,157977.255,8.92,155453.7733,8.95,145213.245,9.01,131866.992,9.1362,106071.4388,9.181,111715.052,9.3393,111357.7847,9.577,120309.7185
286,20180702,002127.SZ,9.44,9.44,8.7,8.83,9.39,-0.56,-5.96,160659.85,144480.538,1.107,1.67,9.11,155533.33,9.0867,141852.7733,9.1275,126010.075,9.14,117863.378,9.2437,102653.3213,9.224,112331.927,9.4267,109382.468,9.675,118808.1235
287,20180629,002127.SZ,9.03,9.53,8.75,9.39,9.04,0.35,3.87,150406.81,137035.875,1.0364,1.97,9.215,132449.235,9.2267,114460.15,9.2175,107164.26,9.244,96027.884,9.305,100149.5013,9.309,107319.73,9.498,115890.65,9.7555,116843.6515
288,20180628,002127.SZ,9.25,9.32,8.7,9.04,9.25,-0.21,-2.27,114491.66,103284.528,0.7889,1.45,9.145,96486.82,9.16,92750.0767,9.2075,82433.1525,9.266,76442.038,9.2525,101531.5763,9.339,103046.762,9.5727,112072.3813,9.824,118640.2375
289,20180627,002127.SZ,9.15,9.53,9.15,9.25,9.19,0.06,0.65,78481.98,73451.946,0.5408,0.86,9.22,81879.285,9.2633,71746.9833,9.3225,66929.6325,9.338,79133.65,9.3325,101037.3538,9.426,97443.273,9.6793,111803.0387,9.895,119599.8445
290,20180626,002127.SZ,9.29,9.47,8.92,9.19,9.35,-0.16,-1.71,85276.59,78119.619,0.5876,0.8,9.27,68379.485,9.3467,63078.85,9.36,79296.5675,9.352,91563.112,9.3875,104686.7475,9.504,101103.181,9.766,116457.294,9.9615,122586.0815
291,20180625,002127.SZ,9.52,9.7,9.16,9.35,9.5,-0.15,-1.58,51482.38,48579.988,0.3547,0.43,9.425,51979.98,9.4167,77303.2267,9.3925,93134.7425,9.308,106800.476,9.4775,101334.27,9.57,105142.013,9.8533,119123.0387,10.0515,129803.82
292,20180622,002127.SZ,9.31,9.63,9.26,9.5,9.4,0.1,1.06,52477.58,49797.856,0.3616,0.4,9.45,90213.65,9.4067,107018.8633,9.2975,120630.0,9.374,118611.576,9.5625,109284.105,9.625,125822.033,9.926,123782.2407,10.101,131359.7145
293,20180621,002127.SZ,9.4,9.8,9.1,9.4,9.32,0.08,0.86,127949.72,122529.776,0.8816,1.11,9.36,134289.505,9.23,143347.4733,9.3425,135145.075,9.412,129651.486,9.6062,118432.5213,9.726,129887.553,10.01,132706.304,10.414,131845.1315
294,20180620,002127.SZ,8.91,9.44,8.8,9.32,8.97,0.35,3.9,140629.29,130137.393,0.969,1.27,9.145,151046.35,9.3233,137543.5267,9.415,130076.9275,9.514,115752.896,9.6687,134724.1288,9.85,128137.733,10.0807,133088.576,10.7485,130626.7435
295,20180619,002127.SZ,9.57,9.57,8.71,8.97,9.68,-0.71,-7.33,161463.41,147897.427,1.1126,1.56,9.325,136000.645,9.4467,126559.4733,9.5625,109533.7975,9.656,110643.25,9.8175,128787.065,9.973,128904.385,10.1647,132927.0713,11.0885,131055.967
296,20180615,002127.SZ,9.54,9.79,9.45,9.68,9.69,-0.01,-0.1,110537.88,106173.418,0.7617,0.83,9.685,109107.505,9.76,92223.9267,9.8275,97938.21,9.832,103483.55,10.0262,122410.5788,10.126,125284.32,10.2993,137471.6013,11.427,128908.6965
