,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300740.SZ,18.41,18.42,17.5,17.8,19.09,-1.29,-6.7575,114882.07,204634.917,7.9623,1.16,18.445,86045.075,18.66,86826.3667,18.8125,85348.4675,18.958,88101.13,18.8375,90702.4888,18.591,80788.261,18.624,84515.9547,18.5045,81900.4325
99,20190409,300740.SZ,19.05,19.35,18.7,19.09,19.09,0.0,0.0,57208.08,108943.282,3.965,0.57,19.09,72798.515,19.15,75503.9333,19.2475,81405.895,19.28,99439.85,18.7913,81293.2762,18.551,77278.105,18.6527,80740.8987,18.584,82878.261
100,20190408,300740.SZ,19.5,19.97,18.91,19.09,19.27,-0.18,-0.9341,88388.95,171878.989,6.1261,0.95,19.18,84651.86,19.3,89471.8333,19.3275,109997.7925,19.164,100710.116,18.6275,79474.0575,18.492,78367.65,18.61,81499.4033,18.5995,85905.1995
101,20190404,300740.SZ,19.57,19.78,19.06,19.27,19.54,-0.27,-1.3818,80914.77,156337.896,5.6081,0.95,19.405,90013.275,19.4067,117200.74,19.1825,103790.4075,18.944,93028.162,18.4163,78398.0025,18.507,78552.841,18.5333,80190.768,18.5775,87645.7375
102,20190403,300740.SZ,19.3,19.78,18.99,19.54,19.41,0.13,0.6698,99111.78,192926.284,6.8693,1.35,19.475,135343.725,19.1533,111415.62,18.8625,96056.51,18.576,84766.882,18.32,76796.5975,18.48,80167.217,18.414,80634.9253,18.6145,94996.269
103,20190402,300740.SZ,18.52,20.29,18.52,19.41,18.51,0.9,4.8622,171575.67,334583.42,11.8916,3.11,18.96,117567.54,18.6367,95038.0867,18.335,81180.6575,18.224,73475.392,18.2825,75687.7325,18.457,82723.367,18.3533,79833.5333,18.5995,98371.548
104,20190401,300740.SZ,17.99,18.66,17.99,18.51,17.99,0.52,2.8905,63559.41,116885.846,4.4052,1.13,18.25,56769.295,17.9767,51048.9867,17.9275,48950.3225,17.822,55116.36,18.2313,66373.09,18.339,71391.423,18.352,77357.7313,18.5035,93647.5545
105,20190329,300740.SZ,17.45,18.19,17.36,17.99,17.43,0.56,3.2129,49979.18,88719.512,3.464,0.78,17.71,44793.775,17.7333,44080.6267,17.65,53005.5975,17.82,56025.184,18.3313,74012.3237,18.333,71894.047,18.4113,80970.2273,18.441,94635.156
106,20190328,300740.SZ,17.53,17.78,17.35,17.43,17.78,-0.35,-1.9685,39608.37,69581.872,2.7452,0.52,17.605,41131.35,17.5367,54014.4033,17.7775,57536.685,18.07,64077.52,18.3613,75046.955,18.328,73772.071,18.4553,85851.596,18.397,94447.957
107,20190327,300740.SZ,17.59,17.85,17.41,17.78,17.4,0.38,2.1839,42654.33,75218.375,2.9563,0.46,17.59,61217.42,17.8933,63512.79,18.23,70194.8075,18.384,75567.552,18.4888,78669.115,18.333,78568.947,18.6273,98406.0647,18.385,94708.0825
108,20190326,300740.SZ,18.48,18.66,17.2,17.4,18.5,-1.1,-5.9459,79780.51,143504.309,5.5294,0.91,17.95,73942.02,18.38,79374.9667,18.535,83795.8575,18.69,91971.342,18.5088,81932.2513,18.418,83012.604,18.7247,106670.2667,18.3545,96448.103
109,20190325,300740.SZ,18.91,19.15,18.5,18.5,19.24,-0.74,-3.8462,68103.53,128106.652,4.7201,0.78,18.87,79172.195,18.9133,85134.3067,19.0125,95019.05,18.856,87666.486,18.5188,82906.8288,18.617,88478.417,18.7307,106491.286,18.3655,97695.36
110,20190322,300740.SZ,18.88,19.39,18.86,19.24,19.0,0.24,1.2632,90240.86,173290.836,6.2544,1.08,19.12,93649.695,19.1833,103990.89,18.945,92557.225,18.846,87762.91,18.535,85280.25,18.707,93442.749,18.648,107505.1467,18.3315,100782.3465
111,20190321,300740.SZ,19.15,19.42,18.83,19.0,19.31,-0.31,-1.6054,97058.53,184947.486,6.727,1.19,19.155,110865.905,18.8467,93329.3467,18.7475,87143.4225,18.586,83466.622,18.5538,90804.9725,18.648,96738.634,18.506,104571.436,18.2305,102217.7905
112,20190320,300740.SZ,18.39,19.5,18.21,19.31,18.23,1.08,5.9243,124673.28,233767.82,8.6409,1.68,18.77,91464.755,18.6633,83838.3867,18.4825,80068.645,18.282,81570.342,18.6038,93391.0125,18.749,109825.321,18.3853,101088.2593,18.0995,101857.2815
113,20190319,300740.SZ,18.46,18.6,18.11,18.23,18.45,-0.22,-1.1924,58256.23,106853.188,4.0376,0.65,18.34,63420.94,18.2067,65200.4333,18.025,70794.6075,18.146,74053.866,18.5213,93206.8162,18.742,114019.729,18.2427,97940.3567,17.927,97992.8515
114,20190318,300740.SZ,18.03,18.6,18.03,18.45,17.94,0.51,2.8428,68585.65,126084.658,4.7535,0.69,18.195,68672.535,17.9567,74974.0667,18.125,78003.275,18.378,89290.348,18.7438,114415.4625,18.668,115903.686,18.202,101038.318,17.8195,99145.3225
115,20190315,300740.SZ,17.71,18.15,17.47,17.94,17.48,0.46,2.6316,68759.42,122686.677,4.7656,0.63,17.71,78168.275,18.0167,81142.4833,18.36,94466.5225,18.568,99122.588,18.8425,126669.4263,18.549,117376.265,18.16,105122.1587,17.716,101816.5115
116,20190314,300740.SZ,18.35,18.67,17.18,17.48,18.63,-1.15,-6.1728,87577.13,156093.223,6.0698,0.63,18.055,87334.015,18.5,103035.5567,18.725,106713.38,18.71,110010.646,18.7863,127711.4737,18.466,115123.843,18.112,108468.18,17.5955,100648.005
117,20190313,300740.SZ,19.46,19.55,18.5,18.63,19.39,-0.76,-3.9195,87090.9,165106.658,6.0361,0.57,19.01,110764.77,19.14,113092.13,19.0175,115619.025,19.216,138080.3,18.7588,127178.2625,18.437,110847.218,18.0387,108619.5947,17.4965,98052.2715
118,20190312,300740.SZ,19.6,19.8,19.01,19.39,19.4,-0.01,-0.0515,134438.64,261330.377,9.3177,0.94,19.395,126092.745,19.1467,125128.4,19.3625,150827.65,19.338,153985.592,18.5688,122071.3,18.291,109883.602,17.854,105972.5133,17.34,95792.8695
119,20190311,300740.SZ,18.7,19.5,18.25,19.4,18.65,0.75,4.0214,117746.85,223306.636,8.1608,0.87,19.025,120473.28,19.3533,156290.6533,19.325,158872.33,18.958,142517.024,18.2938,110867.83,18.114,106912.303,17.6333,102430.314,17.134,91062.5515
120,20190308,300740.SZ,19.55,19.59,18.6,18.65,20.01,-1.36,-6.7966,123199.71,236170.132,8.5388,1.02,19.33,175562.555,19.3,172580.8233,18.8475,148709.5675,18.53,135629.942,18.015,105831.3163,17.956,108121.944,17.432,102714.486,16.9185,86653.208
121,20190307,300740.SZ,19.88,20.89,19.6,20.01,19.24,0.77,4.0021,227925.4,460099.025,15.7971,2.73,19.625,197271.38,18.9133,157212.8533,18.5,138737.5,18.222,120237.04,17.8863,103522.0588,17.813,107696.947,17.224,97527.1247,16.713,81904.8475
122,20190306,300740.SZ,17.65,19.24,17.65,19.24,17.49,1.75,10.0057,166617.36,310839.02,11.548,2.53,18.365,121856.58,17.9967,109008.2,17.775,93314.95,17.658,83614.136,17.6125,91261.7913,17.45,93889.242,16.9233,84709.5953,16.4275,72457.6715
123,20190305,300740.SZ,17.11,17.49,17.1,17.49,17.26,0.23,1.3326,77095.8,133030.716,5.3434,1.08,17.375,80203.62,17.2867,68880.8133,17.2625,62863.33,17.244,65781.612,17.36,85303.3388,17.112,81965.974,16.674,76395.2953,16.2075,65644.89
124,20190304,300740.SZ,17.11,17.52,17.09,17.26,17.11,0.15,0.8767,83311.44,143833.326,5.7742,1.03,17.185,64773.32,17.1867,58119.1733,17.1825,62953.065,17.27,71307.582,17.2213,86897.4075,16.971,82386.959,16.526,73911.0607,16.1005,64276.26
125,20190301,300740.SZ,17.19,17.3,16.89,17.11,17.19,-0.08,-0.4654,46235.2,78946.266,3.2045,0.49,17.15,45523.04,17.1567,56166.94,17.2725,68306.6175,17.382,80613.946,17.0463,82406.5625,16.883,86256.758,16.3813,70327.63,15.989,63824.5155
126,20190228,300740.SZ,16.97,17.43,16.89,17.19,17.17,0.02,0.1165,44810.88,76953.65,3.1058,0.43,17.18,61132.81,17.3267,75663.7567,17.45,89208.6325,17.404,95156.854,16.9175,86790.3688,16.725,86172.167,16.21,69127.45,15.9545,63443.6665
127,20190227,300740.SZ,17.62,17.8,17.03,17.17,17.62,-0.45,-2.5539,77454.74,134825.834,5.3683,0.79,17.395,91090.195,17.5367,104007.8833,17.4575,107743.3475,17.242,104164.348,16.8163,96440.1875,16.556,85257.325,16.0173,68738.85,15.947,62838.1695
128,20190226,300740.SZ,17.65,18.16,17.35,17.62,17.82,-0.2,-1.1223,104725.65,185631.054,7.2583,1.12,17.72,117284.455,17.5533,117839.55,17.26,110841.75,16.98,98150.336,16.6113,92432.0063,16.389,81702.137,15.862,65599.316,15.9565,61293.0935
129,20190225,300740.SZ,17.17,18.04,16.81,17.82,17.22,0.6,3.4843,129843.26,226990.239,8.9992,1.41,17.52,124396.5,17.14,112880.45,16.82,96506.5075,16.672,93466.336,16.3463,83799.1075,16.154,75212.8,15.7107,61932.486,15.9395,58756.38
130,20190222,300740.SZ,16.39,17.47,16.3,17.22,16.38,0.84,5.1282,118949.74,201328.14,8.2442,1.54,16.8,104399.045,16.4867,85394.2567,16.385,84372.105,16.384,91899.57,16.0563,72806.5575,15.881,65184.472,15.5247,58228.0387,15.9035,53583.402
131,20190221,300740.SZ,15.86,16.6,15.82,16.38,15.86,0.52,3.2787,89848.35,145750.567,6.2272,1.35,16.12,68616.515,16.1067,72846.2267,16.175,85137.0275,16.046,77187.48,15.8125,62916.875,15.613,56112.748,15.4713,52872.604,15.893,49329.215
132,20190220,300740.SZ,16.03,16.1,15.63,15.86,16.08,-0.22,-1.3682,47384.68,75145.047,3.2841,0.73,15.97,64345.165,16.1067,83566.5867,15.9625,74022.2625,15.87,66350.302,15.6513,55380.8288,15.405,51026.101,15.5153,49062.7767,15.918,46788.255
133,20190219,300740.SZ,16.33,16.4,15.89,16.08,16.38,-0.3,-1.8315,81305.65,131072.456,5.6352,1.43,16.23,101657.54,15.9967,82901.4567,15.8725,71091.7075,15.798,65253.938,15.4863,52986.8063,15.303,49323.806,15.6153,49007.346,15.995,46013.057
134,20190218,300740.SZ,15.28,16.64,15.12,16.38,15.53,0.85,5.4733,122009.43,192075.861,8.4563,3.17,15.955,83699.36,15.8033,67687.06,15.7275,61241.01,15.636,56959.264,15.2638,47696.335,15.23,46165.561,15.6953,47186.3947,16.061,43575.456
135,20190215,300740.SZ,15.44,15.99,15.44,15.53,15.5,0.03,0.1935,45389.29,71413.947,3.1459,1.3,15.515,40525.875,15.51,40984.87,15.45,40696.7225,15.378,38469.374,15.0713,36240.3725,15.095,41392.273,15.7433,40811.346,16.1005,40184.5725
136,20190214,300740.SZ,15.48,15.65,15.36,15.5,15.5,0.0,0.0,35662.46,55233.199,2.4717,1.0,15.5,38782.66,15.4233,39132.5333,15.34,36739.395,15.18,35038.016,15.0488,36782.1113,15.184,40715.166,15.842,40043.1267,16.225,41364.8195
137,20190213,300740.SZ,15.3,15.58,15.23,15.5,15.27,0.23,1.5062,41902.86,64592.065,2.9042,1.25,15.385,40867.57,15.2867,37098.3733,15.1,34881.905,14.94,35701.9,14.99,41608.8725,15.338,40419.014,15.934,40267.5727,16.314,41389.8335
138,20190212,300740.SZ,15.16,15.55,15.1,15.27,15.09,0.18,1.1928,39832.28,61073.731,2.7607,1.13,15.18,34696.13,14.9667,32541.5867,14.8,34151.66,14.808,33393.674,15.105,41198.2925,15.524,40884.05,16.0607,39599.43,16.412,41793.138
139,20190211,300740.SZ,14.82,15.09,14.57,15.09,14.54,0.55,3.7827,29559.98,44213.523,2.0487,0.67,14.815,28896.24,14.6433,32258.12,14.6925,31784.0225,14.824,35371.858,15.3263,40306.875,15.725,42299.96,16.2027,39114.1867,16.5315,41517.806
140,20190201,300740.SZ,14.43,14.79,14.43,14.54,14.3,0.24,1.6783,28232.5,41302.683,4.1518,0.61,14.42,33607.19,14.56,32525.37,14.7575,36824.8275,14.812,44315.172,15.61,42431.03,15.926,41982.332,16.3413,40756.3053,16.668,41950.63
141,20190131,300740.SZ,14.8,15.2,14.16,14.3,14.84,-0.54,-3.6388,38981.88,57151.373,5.7326,0.86,14.57,34671.805,14.83,39688.9367,14.88,48335.84,15.188,46392.316,15.9525,45650.89,16.173,42545.682,16.5733,43473.754,16.8255,43157.8185
142,20190130,300740.SZ,15.15,15.5,14.7,14.84,15.35,-0.51,-3.3225,30361.73,46148.226,4.465,0.63,15.095,40042.465,15.0733,51453.8267,15.41,48244.925,15.736,45136.128,16.3025,44076.1175,16.431,42550.409,16.772,43285.8113,16.9575,44199.612
143,20190129,300740.SZ,14.63,15.59,14.63,15.35,15.03,0.32,2.1291,49723.2,75230.023,7.3122,1.01,15.19,61999.875,15.6,54205.99,15.96,48829.7275,16.24,48374.426,16.5738,44514.1513,16.687,42702.308,16.9467,44592.9593,17.128,44473.143
144,20190128,300740.SZ,16.1,16.23,15.0,15.03,16.42,-1.39,-8.4653,74276.55,114368.196,10.923,1.87,15.725,56447.385,16.1633,48531.9033,16.4625,48037.2325,16.626,49228.062,16.765,43177.395,16.892,40985.351,17.1007,43566.4553,17.2655,43993.2175
145,20190125,300740.SZ,17.04,17.14,16.4,16.42,17.04,-0.62,-3.6385,38618.22,64942.891,5.6792,1.0,16.73,35659.58,16.94,39290.7933,17.025,42965.94,17.04,39649.492,17.0613,37877.9163,17.106,38976.872,17.2867,41162.4493,17.4405,44398.4535
146,20190124,300740.SZ,17.13,17.36,17.02,17.04,17.36,-0.32,-1.8433,32700.94,56290.065,4.809,0.82,17.2,39627.08,17.2267,44415.18,17.195,39907.31,17.158,38699.048,17.1838,37119.8425,17.266,42014.473,17.3713,42079.6527,17.591,46183.8605
147,20190123,300740.SZ,17.18,17.68,16.88,17.36,17.28,0.08,0.463,46553.22,80274.833,6.8461,1.26,17.32,50272.3,17.2467,42309.4333,17.1875,40198.575,17.126,39964.69,17.2,39806.195,17.29,42360.653,17.3647,43887.44,17.8185,46322.037
148,20190122,300740.SZ,17.14,18.08,16.8,17.28,17.1,0.18,1.0526,53991.38,94235.967,7.9399,1.65,17.19,40187.54,17.13,38080.36,17.0675,38317.5575,17.134,37030.19,17.2825,42611.3213,17.3,42702.226,17.424,43172.7153,18.0465,45869.6115
149,20190121,300740.SZ,17.28,17.3,17.0,17.1,17.01,0.09,0.5291,26383.7,45253.263,3.88,0.69,17.055,30124.85,16.9967,33092.95,17.0975,32789.8925,17.158,32742.64,17.2825,40382.7413,17.338,40735.652,17.4787,42248.2693,18.2375,44827.4355
150,20190118,300740.SZ,16.86,17.17,16.56,17.01,16.88,0.13,0.7701,33866.0,57355.976,4.9803,0.75,16.945,36447.575,17.0967,34925.29,17.1725,34332.375,17.172,38304.252,17.3275,43330.8975,17.41,41918.928,17.574,45981.4407,18.4745,45195.1475
151,20190117,300740.SZ,17.49,17.7,16.76,16.88,17.4,-0.52,-2.9885,39029.15,66686.16,5.7396,0.87,17.14,35454.935,17.2267,34487.8333,17.2125,39413.815,17.374,45329.898,17.4088,43388.3525,17.478,43769.955,17.7353,48678.798,18.7165,46213.3845
152,20190116,300740.SZ,17.42,17.76,17.38,17.4,17.4,0.0,0.0,31880.72,55969.42,4.6883,0.66,17.4,32217.175,17.3233,39542.0367,17.4975,46905.085,17.454,44756.616,17.5263,43286.7663,17.484,45848.815,18.0493,48441.1527,19.023,46859.1445
153,20190115,300740.SZ,17.15,17.56,17.15,17.4,17.17,0.23,1.3395,32553.63,56526.259,4.7873,0.67,17.285,43372.695,17.53,51913.2067,17.4675,47975.59,17.466,48374.262,17.5625,45848.71,17.569,46243.978,18.3507,48816.0853,19.2935,48542.33
154,20190114,300740.SZ,18.29,18.3,17.13,17.17,18.02,-0.85,-4.717,54191.76,94963.26,7.9694,1.19,17.595,61592.995,17.49,53116.2433,17.4825,52329.42,17.518,48728.664,17.505,49256.725,17.639,47001.084,18.5973,48855.7007,19.5365,50179.6065
155,20190111,300740.SZ,17.41,18.2,17.28,18.02,17.28,0.74,4.2824,68994.23,122744.121,10.1462,1.63,17.65,52578.485,17.5867,51708.64,17.605,47362.89,17.648,45533.604,17.64,46961.7988,17.775,49820.035,18.9087,47492.1127,19.7775,51120.438
156,20190110,300740.SZ,17.6,17.66,17.16,17.28,17.46,-0.18,-1.0309,36162.74,63053.082,5.3181,0.77,17.37,43065.845,17.4667,40152.4433,17.555,39668.4475,17.582,42210.012,17.65,43353.1063,17.916,50353.248,19.164,46507.88,19.941,49722.84
157,20190109,300740.SZ,17.81,18.0,17.37,17.46,17.66,-0.2,-1.1325,49968.95,88635.788,7.3484,1.13,17.56,42147.295,17.6467,40837.0167,17.6575,43721.83,17.514,46941.014,17.8063,49130.4225,18.347,50283.421,19.546,47559.9873,20.1245,49796.531
158,20190108,300740.SZ,17.85,18.13,17.52,17.66,17.82,-0.16,-0.8979,34325.64,61064.507,5.0479,0.76,17.74,36271.05,17.7233,41639.4567,17.5275,46184.03,17.672,44113.694,18.0525,52175.0988,18.793,49036.997,19.9027,48598.3527,20.271,49243.954
159,20190107,300740.SZ,17.98,18.17,17.41,17.82,17.69,0.13,0.7349,38216.46,68504.644,5.6201,0.71,17.755,45296.365,17.4833,50136.8267,17.675,46560.7075,17.76,45273.504,18.5438,52317.4525,19.137,48919.219,20.2093,50663.254,20.443,49661.5695
160,20190104,300740.SZ,16.78,17.88,16.74,17.69,16.94,0.75,4.4274,52376.27,91061.353,7.7024,0.9,17.315,56097.01,17.6267,49342.1233,17.745,47037.765,17.902,54106.466,19.0563,52228.4838,19.539,48471.367,20.4873,52982.716,20.615,51471.1935
161,20190103,300740.SZ,18.3,18.3,16.78,16.94,18.25,-1.31,-7.1781,59817.75,104498.985,8.7967,1.12,17.595,47825.05,17.7633,45258.2633,17.955,54539.015,18.25,58496.484,19.4825,49824.9325,19.955,48656.814,20.7273,52227.116,20.7705,50919.7
162,20190102,300740.SZ,18.05,18.34,17.51,18.25,18.1,0.15,0.8287,35832.35,64989.102,5.2695,0.66,18.175,37978.52,18.2933,52779.4367,18.5775,58166.1675,19.18,53625.828,20.095,46564.9563,20.562,47869.474,20.9947,50748.37,20.9935,50176.9585
163,20181228,300740.SZ,18.41,18.75,17.9,18.1,18.53,-0.43,-2.3206,40124.69,73388.484,5.9007,0.76,18.315,61252.98,18.6867,65610.7733,19.4125,58074.1975,19.914,53960.3,20.545,48864.755,21.018,50840.682,21.1373,50954.0407,21.154,52096.505
164,20181227,300740.SZ,19.87,19.89,18.33,18.53,19.43,-0.9,-4.632,82381.27,157370.928,12.1149,1.92,18.98,78353.815,19.85,64057.3667,20.3675,57419.2025,20.514,52564.934,21.1588,50342.2125,21.434,53358.129,21.3373,51124.258,21.274,53066.0215
165,20181226,300740.SZ,21.4,22.18,19.43,19.43,21.59,-2.16,-10.0046,74326.36,154966.65,10.9303,1.91,20.51,54895.415,20.98,49098.5133,21.01,45110.85,21.176,42836.268,21.6938,48237.6075,21.78,52420.841,21.5193,50592.7693,21.3935,51452.0745
166,20181225,300740.SZ,21.93,21.93,20.9,21.59,21.92,-0.33,-1.5055,35464.47,76037.761,5.2154,0.84,21.755,36484.59,21.5367,35372.3467,21.6125,34963.745,21.66,38817.144,22.0475,47109.2075,21.966,49092.432,21.6107,48394.1053,21.509,50737.5065
167,20181224,300740.SZ,21.1,21.94,21.1,21.92,21.1,0.82,3.8863,37504.71,81106.703,5.5154,,21.51,35326.285,21.62,34796.8367,21.6775,39655.3125,21.944,42113.12,22.0975,51802.1975,21.902,49309.641,21.598,49027.3353,21.4745,51282.0625
168,20181221,300740.SZ,21.64,21.94,20.95,21.1,21.84,-0.74,-3.3883,33147.86,70886.671,4.8747,0.61,21.47,33442.9,21.5967,40372.18,21.95,43265.2225,22.122,47721.064,22.0188,52244.3925,21.749,49450.911,21.5673,51475.24,21.453,52966.707
169,20181220,300740.SZ,21.5,22.0,21.3,21.84,21.85,-0.01,-0.0458,33737.94,73307.973,4.9615,0.54,21.845,43984.34,22.2333,46637.6767,22.3775,51364.365,22.354,54151.324,22.0,52805.48,21.749,50403.92,21.5273,53233.0507,21.533,55831.288
170,20181219,300740.SZ,22.9,22.94,21.76,21.85,23.01,-1.16,-5.0413,54230.74,120757.295,7.9751,0.91,22.43,53087.545,22.5567,57239.84,22.4825,59254.67,22.384,62005.414,21.8188,53452.9138,21.691,54471.02,21.466,54324.01,21.702,56330.8245
171,20181218,300740.SZ,22.51,23.1,22.21,23.01,22.81,0.2,0.8768,51944.35,117634.495,7.6389,0.92,22.91,58744.39,22.6933,60929.3133,22.5175,63949.0825,22.272,59367.72,21.725,52008.815,21.586,53182.586,21.4587,54710.9607,21.885,55999.725
172,20181217,300740.SZ,22.26,22.88,21.61,22.81,22.26,0.55,2.4708,65544.43,146305.788,9.6389,1.28,22.535,65421.795,22.3533,67950.66,22.0875,61223.5625,21.86,56506.162,21.5063,54816.8888,21.425,52484.443,21.318,54338.3767,22.0135,56477.3305
173,20181214,300740.SZ,21.82,22.67,21.62,22.26,21.99,0.27,1.2278,65299.16,145922.458,9.6028,1.4,22.125,69153.775,21.8467,59783.2733,21.6225,54246.595,21.376,51180.758,21.255,51792.135,21.29,53352.328,21.23,54715.2547,22.184,58043.836
174,20181213,300740.SZ,21.3,22.89,21.06,21.99,21.29,0.7,3.2879,73008.39,159634.34,10.7365,1.56,21.64,57025.33,21.41,50562.4067,21.155,47651.1575,21.144,46656.516,21.1475,49250.105,21.114,52773.914,21.2593,56391.276,22.3185,59779.7995
175,20181212,300740.SZ,21.0,21.57,20.84,21.29,20.95,0.34,1.6229,41042.27,87665.48,6.0356,0.87,21.12,39339.415,20.8767,39198.7467,20.9325,40068.5475,20.998,46936.626,21.0813,49401.9663,21.007,50483.308,21.4747,54439.2947,22.491,63862.029
176,20181211,300740.SZ,20.55,21.1,20.54,20.95,20.39,0.56,2.7464,37636.56,78383.153,5.5348,0.78,20.67,38276.985,20.8133,39743.9733,20.925,48410.215,20.9,46997.452,20.9825,51711.06,21.052,52382.581,21.756,54877.06,22.7725,62012.3155
177,20181210,300740.SZ,20.9,20.98,20.38,20.39,21.1,-0.71,-3.3649,38917.41,80295.732,5.7231,0.7,20.745,40797.68,20.9167,52001.4333,20.8875,49337.675,20.99,48462.724,20.9788,53269.2813,21.047,53254.484,22.0647,56467.72,23.2205,63211.7345
178,20181207,300740.SZ,21.23,21.66,21.07,21.1,21.26,-0.16,-0.7526,42677.95,91043.006,6.2762,0.72,21.18,58543.445,21.0533,52811.0967,21.14,50849.0525,21.204,55523.898,21.1475,55908.98,21.157,56482.503,22.4533,60331.5287,23.7215,63775.722
179,20181206,300740.SZ,20.59,21.68,20.59,21.26,20.8,0.46,2.2115,74408.94,158737.838,10.9425,1.38,21.03,57877.67,21.1533,53572.7533,21.23,58735.385,21.084,58891.312,21.1225,56368.685,21.317,61258.656,22.71,64154.2273,24.1985,65344.9435
180,20181205,300740.SZ,21.05,21.07,20.71,20.8,21.4,-0.6,-2.8037,41346.4,86263.86,6.0804,0.72,21.1,43154.66,21.22,53510.8667,21.04,55011.905,21.016,54029.99,21.1513,55967.2675,21.713,58190.629,22.9887,69503.83,24.756,67215.5915
181,20181204,300740.SZ,21.45,21.52,21.02,21.4,21.46,-0.06,-0.2796,44962.92,95592.549,6.6122,0.77,21.43,59593.1,21.12,59567.0733,21.07,57200.8875,21.204,57767.71,21.3888,62103.9025,22.184,58816.864,23.3967,67017.27,25.3185,69193.525
182,20181203,300740.SZ,21.02,21.9,20.7,21.46,20.5,0.96,4.6829,74223.28,158386.428,10.9152,1.29,20.98,66869.15,20.96,61280.21,21.155,60968.9075,21.104,58046.244,21.8663,61949.6213,22.602,60470.218,23.964,68128.0713,25.8735,72846.23
183,20181130,300740.SZ,20.63,20.99,19.8,20.5,20.92,-0.42,-2.0076,59515.02,120616.599,8.7522,0.94,20.71,54808.675,21.0533,56550.7833,21.015,54001.985,21.11,57441.108,22.3725,58622.805,23.078,62735.344,24.5607,66526.33,26.3865,76307.077
184,20181129,300740.SZ,21.84,21.99,20.71,20.92,21.74,-0.82,-3.7718,50102.33,106752.344,7.368,0.8,21.33,55068.665,21.1867,52164.3067,21.2625,56922.63,21.55,63626.0,23.0075,58870.485,23.523,66785.685,25.2367,67496.154,27.0565,81599.0605
185,20181128,300740.SZ,21.12,21.98,21.0,21.74,20.9,0.84,4.0191,60035.0,129319.384,8.8287,1.0,21.32,53195.295,21.3767,59196.0633,21.7075,67006.9175,22.41,62351.268,23.67,64717.0113,23.975,77240.75,26.0027,71610.792,27.688,89701.869
186,20181127,300740.SZ,21.75,21.75,20.68,20.9,21.49,-0.59,-2.7455,46355.59,98184.146,6.817,0.74,21.195,58776.595,21.6967,69330.89,22.5775,62930.335,23.164,59866.018,24.0713,69714.94,24.493,71642.05,26.69,73002.13,28.2745,101003.999
187,20181126,300740.SZ,22.25,22.25,20.84,21.49,22.7,-1.21,-5.3304,71197.6,152982.073,10.4702,1.05,22.095,80818.54,23.1367,68455.25,23.73,63243.625,24.1,62894.192,24.6388,83252.1138,25.394,73168.985,27.4633,77779.5587,29.089,112843.187
188,20181123,300740.SZ,25.06,25.06,22.7,22.7,25.22,-2.52,-9.9921,90439.48,212370.06,13.2999,1.29,23.96,67084.075,24.4767,60592.3,24.7525,60818.34,25.046,68029.58,25.3175,74858.4138,26.286,71068.941,28.1453,82595.7333,29.705,110895.1365
189,20181122,300740.SZ,25.73,25.98,25.2,25.22,25.51,-0.29,-1.1368,43728.67,111949.897,6.4307,0.47,25.365,45668.71,25.4367,50944.6267,25.6325,62427.105,25.496,69945.37,26.2188,71256.5963,27.08,69431.231,28.892,87590.0807,30.107,111322.195
190,20181121,300740.SZ,25.62,25.95,25.03,25.51,25.58,-0.07,-0.2737,47608.75,121268.271,7.0013,0.57,25.545,54552.605,25.77,68659.9167,25.565,76499.545,25.54,92130.232,26.8675,72065.1575,27.799,76240.554,29.4473,98818.736,30.4285,113125.021
191,20181120,300740.SZ,25.71,26.03,25.49,25.58,26.22,-0.64,-2.4409,61496.46,157729.904,9.0436,0.74,25.9,79185.5,25.5833,86129.81,25.5475,103260.6025,25.822,83418.082,27.5088,75371.8613,28.453,79570.186,29.978,114716.6593,30.793,114129.1635
192,20181119,300740.SZ,24.96,26.37,24.96,26.22,24.95,1.27,5.0902,96874.54,248689.399,14.2463,1.31,25.585,98446.485,25.5367,117181.9833,25.8825,88898.4875,26.688,83443.778,28.3625,81662.5413,29.145,85222.242,30.752,129492.852,31.1725,114901.712
193,20181116,300740.SZ,25.0,25.37,24.53,24.95,25.44,-0.49,-1.9261,100018.43,249496.696,14.7086,1.45,25.195,127335.705,25.77,86239.8033,26.805,80086.0875,27.526,74108.302,29.0913,79666.3575,29.695,89878.81,31.258,125183.6553,31.5065,114502.4945
194,20181115,300740.SZ,24.23,26.37,24.23,25.44,26.92,-1.48,-5.4978,154652.98,388649.528,22.7431,2.56,26.18,79350.49,27.4233,73441.9733,28.17,67630.77,28.664,68917.092,30.035,81916.1813,30.59,96412.436,31.644,125114.47,31.9065,117766.6335
195,20181114,300740.SZ,26.92,26.92,26.92,26.92,29.91,-2.99,-9.9967,4048.0,10897.216,0.5953,0.05,28.415,32836.47,29.08,38623.3667,29.47,47483.12,30.058,60350.876,30.82,80514.5863,31.401,102162.988,32.058,120123.284,32.284,115968.4925
