,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300708.SZ,12.45,12.53,12.11,12.18,12.45,-0.27,-2.1687,35052.02,42860.121,3.075,0.64,12.315,32335.51,12.3433,39889.5733,12.49,42405.415,12.612,47507.432,12.7138,56710.2575,12.672,61059.718,12.6307,61889.8627,12.5755,61686.1545
99,20190409,300708.SZ,12.33,12.55,12.25,12.45,12.4,0.05,0.4032,29619.0,36797.307,2.5984,0.46,12.425,42308.35,12.5933,44856.5467,12.72,50621.285,12.742,55193.416,12.7413,60872.7625,12.769,71502.472,12.65,62399.3947,12.659,66369.082
100,20190408,300708.SZ,13.08,13.1,12.24,12.4,12.93,-0.53,-4.099,54997.7,69239.097,4.8248,0.82,12.665,52475.32,12.81,57622.0467,12.815,61587.02,12.882,64735.548,12.7613,68240.77,12.759,72477.292,12.6527,63139.7413,12.726,71564.9615
101,20190404,300708.SZ,13.14,13.21,12.8,12.93,13.1,-0.17,-1.2977,49952.94,64567.479,4.3822,0.71,13.015,58934.22,12.9533,63783.46,13.0025,67170.01,12.936,66802.668,12.855,78801.0025,12.764,71026.122,12.6407,62578.6947,12.765,78747.331
102,20190403,300708.SZ,12.75,13.4,12.72,13.1,12.83,0.27,2.1044,67915.5,88831.236,5.958,0.91,12.965,70698.72,13.0267,72909.0333,12.9375,71015.1,12.83,70482.492,12.7825,77477.785,12.716,71456.328,12.582,63851.512,12.7755,83723.566
103,20190402,300708.SZ,13.17,13.25,12.82,12.83,13.15,-0.32,-2.4335,73481.94,95345.929,6.4463,0.84,12.99,75405.8,12.8833,72048.3,12.7625,71124.24,12.732,74612.004,12.7012,74049.0975,12.64,69081.078,12.5633,66412.3953,12.7435,86918.21
104,20190401,300708.SZ,12.62,13.15,12.62,13.15,12.67,0.48,3.7885,77329.66,100157.143,6.7839,0.96,12.91,71331.48,12.74,70338.34,12.7075,74894.52,12.796,87811.528,12.6538,71645.73,12.604,66002.384,12.6313,70094.304,12.707,89613.512
105,20190329,300708.SZ,12.21,12.68,12.01,12.67,12.4,0.27,2.1774,65333.3,81092.871,5.7315,0.87,12.535,66842.68,12.56,74082.8067,12.7075,90431.995,12.636,80219.036,12.5525,67499.8975,12.538,62341.838,12.674,73841.4327,12.62,89813.789
106,20190328,300708.SZ,12.34,13.2,12.29,12.4,12.61,-0.21,-1.6653,68352.06,86867.295,5.9963,0.94,12.505,78457.56,12.72,98798.2267,12.6275,83940.47,12.592,75249.576,12.5275,64670.11,12.493,60466.708,12.708,82728.8853,12.55,88871.831
107,20190327,300708.SZ,13.01,13.08,12.11,12.61,13.15,-0.54,-4.1065,88563.06,111533.703,7.7694,1.39,12.88,114021.31,12.7033,89136.6067,12.64,76973.955,12.602,72430.164,12.5387,61216.6275,12.458,60536.022,12.7573,88137.2573,12.4925,87960.0585
108,20190326,300708.SZ,12.45,13.58,12.45,13.15,12.35,0.8,6.4777,139479.56,181395.063,12.2361,3.16,12.75,89423.38,12.65,73110.92,12.6,68396.94,12.548,63550.152,12.49,55968.995,12.479,62312.591,12.7473,91020.2787,12.422,88933.9675
109,20190325,300708.SZ,12.26,12.56,12.18,12.35,12.45,-0.1,-0.8032,39367.2,48751.06,3.4536,0.89,12.4,39926.6,12.4167,44702.7333,12.3975,44567.8,12.412,44193.24,12.3525,47164.7,12.549,61235.692,12.6773,90214.1733,12.339,88609.33
110,20190322,300708.SZ,12.45,12.64,12.2,12.45,12.45,0.0,0.0,40486.0,50319.246,3.5517,0.89,12.45,47370.5,12.4133,46301.3333,12.4275,45399.75,12.44,44464.64,12.4112,55534.8938,12.693,70652.631,12.6147,93012.04,12.2715,90751.9975
111,20190321,300708.SZ,12.45,12.67,12.37,12.45,12.34,0.11,0.8914,54255.0,68068.669,4.7596,1.12,12.395,49209.0,12.42,47037.6667,12.4375,45459.3,12.394,45683.84,12.5862,66562.965,12.766,86468.54,12.536,93412.5827,12.175,91544.5605
112,20190320,300708.SZ,12.49,12.67,12.0,12.34,12.47,-0.13,-1.0425,44163.0,54427.555,3.8743,0.72,12.405,43429.0,12.4333,42527.4,12.38,43541.05,12.314,48641.88,12.7537,76473.1638,12.835,95990.804,12.456,93136.69,12.072,92095.168
113,20190319,300708.SZ,12.42,12.79,12.34,12.47,12.49,-0.02,-0.1601,42695.0,53587.181,3.7455,0.55,12.48,41709.6,12.3933,43333.7333,12.3075,49761.6,12.41,61075.03,12.8587,95783.425,12.847,104755.342,12.38,97395.2393,11.969,91847.928
114,20190318,300708.SZ,12.22,12.57,12.06,12.49,12.22,0.27,2.2095,40724.2,50253.319,3.5726,0.42,12.355,43653.1,12.2533,52117.1333,12.395,65670.0375,12.686,78278.144,12.9425,109131.255,12.81,113224.64,12.3147,103414.6933,11.8695,93049.698
115,20190315,300708.SZ,12.08,12.35,11.89,12.22,12.05,0.17,1.4108,46582.0,56827.924,4.0865,0.37,12.135,57813.6,12.3633,73985.3167,12.735,87666.63,12.946,96840.622,12.9387,120516.7775,12.702,117285.74,12.2153,106181.1167,11.757,93631.537
116,20190314,300708.SZ,12.72,12.96,11.71,12.05,12.82,-0.77,-6.0062,69045.2,84372.51,6.0571,0.48,12.435,87686.975,12.9067,101361.5067,13.1275,109405.2775,13.138,127253.24,12.9237,130617.525,12.607,117276.954,12.102,106831.4673,11.637,92779.476
117,20190313,300708.SZ,13.8,13.8,12.58,12.82,13.85,-1.03,-7.4368,106328.75,140097.266,9.3279,0.72,13.335,117519.66,13.4867,122858.6367,13.41,141805.25,13.356,143339.728,12.8437,132153.775,12.527,115384.095,11.9913,106579.5973,11.5305,91281.128
118,20190312,300708.SZ,13.61,13.9,13.51,13.85,13.79,0.06,0.4351,128710.57,176083.878,11.2914,0.87,13.82,131123.58,13.6067,153630.75,13.49,152592.4725,13.284,148435.654,12.65,124674.4488,12.365,115555.344,11.822,102105.5607,11.3935,88673.1215
119,20190311,300708.SZ,13.4,13.88,13.0,13.79,13.18,0.61,4.6282,133536.59,180220.545,11.7148,0.97,13.485,166090.84,13.37,160553.1067,13.1425,153366.925,12.934,148171.136,12.325,114850.2038,12.129,115982.968,11.5973,97973.5493,11.1745,83525.243
120,20190308,300708.SZ,12.9,14.36,12.41,13.18,13.14,0.04,0.3044,198645.09,270657.689,17.4265,1.85,13.16,174061.365,12.9267,159977.0367,12.72,151829.7725,12.458,137730.858,12.0012,111663.285,11.85,110851.364,11.3607,92561.842,10.9485,77998.7135
121,20190307,300708.SZ,12.58,13.69,12.5,13.14,12.46,0.68,5.4575,149477.64,197227.037,13.1132,1.71,12.8,140643.01,12.5667,136224.6667,12.2775,122502.3,12.076,107300.668,11.79,103456.0,11.584,96620.581,11.1367,81288.2213,10.7365,69186.411
122,20190306,300708.SZ,12.0,12.5,11.67,12.46,12.1,0.36,2.9752,131808.38,159552.397,11.5632,1.59,12.28,129598.18,11.99,113510.52,11.81,96756.425,11.698,87428.462,11.5225,95048.8638,11.309,88199.532,10.922,73928.2613,10.51,63102.689
123,20190305,300708.SZ,11.41,12.25,11.22,12.1,11.41,0.69,6.0473,127387.98,149287.108,11.1754,1.52,11.755,104361.59,11.5933,85072.44,11.5075,76333.4825,11.446,82675.034,11.28,85614.9738,11.091,78940.514,10.7633,68752.2773,10.3395,58094.289
124,20190304,300708.SZ,11.29,11.59,11.25,11.41,11.27,0.14,1.2422,81335.2,92953.209,7.1353,0.97,11.34,63914.67,11.31,59315.3167,11.2825,71496.7975,11.324,83794.8,11.0662,77849.87,10.929,72874.756,10.588,61976.612,10.224,52932.54
125,20190301,300708.SZ,11.4,11.4,11.01,11.27,11.25,0.02,0.1778,46494.14,51783.394,4.0788,0.54,11.26,48305.375,11.24,68217.33,11.3025,84409.7,11.242,83971.87,10.925,72585.245,10.812,69977.334,10.4453,58087.9987,10.162,49853.02
126,20190228,300708.SZ,11.2,11.46,11.16,11.25,11.2,0.05,0.4464,50116.61,56470.855,4.3966,0.56,11.225,79078.925,11.3133,97048.22,11.235,93341.3025,11.092,85940.494,10.8262,75114.7775,10.667,68281.998,10.29,56481.6587,10.1105,49530.913
127,20190227,300708.SZ,11.75,11.75,11.12,11.2,11.49,-0.29,-2.5239,108041.24,124236.291,9.4781,1.44,11.345,120514.025,11.23,107749.5333,11.0525,94896.465,10.92,88970.602,10.7,75395.3238,10.534,67178.161,10.114,54994.098,10.0825,49088.4325
128,20190226,300708.SZ,11.18,12.0,10.73,11.49,11.0,0.49,4.4545,132986.81,150669.217,11.6665,2.15,11.245,107603.68,11.0033,90514.8733,10.85,84202.9425,10.736,75205.994,10.5275,65582.7663,10.422,61790.899,9.9707,49900.7073,10.048,44342.7205
129,20190225,300708.SZ,10.64,11.1,10.58,11.0,10.52,0.48,4.5627,82220.55,89190.951,7.213,1.47,10.76,69278.905,10.6367,67941.6533,10.5475,60760.79,10.534,61954.712,10.3312,53844.195,10.22,51067.518,9.8573,42645.12,10.002,38652.365
130,20190222,300708.SZ,10.4,10.53,10.18,10.52,10.39,0.13,1.2512,56337.26,58453.383,4.9423,1.11,10.455,60802.205,10.3967,53607.5367,10.4175,56888.2525,10.382,55982.798,10.2162,50337.7038,10.047,45146.063,9.802,38480.07,9.986,35757.1905
131,20190221,300708.SZ,10.32,10.93,10.25,10.39,10.28,0.11,1.07,65267.15,68671.267,5.7257,1.44,10.335,52242.675,10.3833,57071.9167,10.3475,55894.1825,10.242,50623.502,10.085,46514.6713,9.889,41752.241,9.7833,37394.386,9.9945,34779.9875
132,20190220,300708.SZ,10.48,10.54,10.15,10.28,10.48,-0.2,-1.9084,39218.2,40317.665,3.4405,0.81,10.38,52974.3,10.3333,52769.86,10.205,46962.59,10.148,45385.72,9.945,41232.0275,9.711,38005.846,9.8033,35794.376,10.004,32923.733
133,20190219,300708.SZ,10.26,10.5,10.15,10.48,10.24,0.24,2.3438,66730.4,69110.814,5.8541,1.66,10.36,59545.69,10.18,49544.0533,10.115,46927.6,10.108,48375.804,9.7775,39129.6325,9.588,37248.064,9.8187,34054.9627,10.0315,32932.344
134,20190218,300708.SZ,9.86,10.5,9.86,10.24,9.82,0.42,4.277,52360.98,53461.581,4.5935,1.53,10.03,40950.88,9.9933,40326.6667,10.015,43787.155,9.906,40180.324,9.5437,34263.7325,9.519,32990.324,9.8247,30884.916,10.049,30962.824
135,20190215,300708.SZ,9.87,10.07,9.8,9.82,9.92,-0.1,-1.0081,29540.78,29261.846,2.5915,0.9,9.87,34309.51,9.94,40929.2133,9.8225,37135.16,9.712,34309.328,9.395,31673.6575,9.512,29728.706,9.854,29015.3213,10.065,29628.025
136,20190214,300708.SZ,10.0,10.0,9.79,9.92,10.08,-0.16,-1.5873,39078.24,38678.329,3.4282,1.28,10.0,46623.43,9.8233,39666.62,9.685,35501.465,9.536,32880.98,9.3912,31000.185,9.554,30779.828,9.912,29498.816,10.1175,29346.336
137,20190213,300708.SZ,9.52,10.2,9.52,10.08,9.47,0.61,6.4414,54168.62,54315.796,4.7521,2.07,9.775,39960.81,9.6067,34309.2067,9.44,31331.665,9.274,30625.972,9.4225,28583.505,9.631,30998.704,9.956,28769.7373,10.162,29328.374
138,20190212,300708.SZ,9.27,9.54,9.2,9.47,9.27,0.2,2.1575,25753.0,24304.67,2.2592,1.0,9.37,24379.5,9.2267,23719.3467,9.0725,24740.31,9.068,26120.324,9.4425,26818.9275,9.674,26894.542,10.006,27784.524,10.214,29904.619
139,20190211,300708.SZ,9.1,9.3,9.01,9.27,8.94,0.33,3.6913,23006.0,21167.415,2.0182,0.91,9.105,22702.52,8.94,24402.7467,8.9675,26212.155,9.132,25800.324,9.595,28758.1775,9.784,26237.212,10.0967,27890.324,10.285,30173.919
140,20190201,300708.SZ,8.72,8.95,8.61,8.94,8.61,0.33,3.8328,22399.04,19846.643,1.965,0.78,8.775,25101.12,8.8667,27280.8733,9.0975,26498.905,9.312,25148.084,9.75,27523.3025,9.925,26368.318,10.1827,28067.5907,10.365,30879.519
141,20190131,300708.SZ,9.02,9.23,8.3,8.61,9.05,-0.44,-4.8619,27803.2,24615.326,2.4391,0.89,8.83,29721.79,9.15,27865.5267,9.405,25835.345,9.572,28678.676,9.9537,27120.885,10.1,27807.734,10.3113,28168.1213,10.447,31555.7385
142,20190130,300708.SZ,9.72,9.73,9.03,9.05,9.79,-0.74,-7.5587,31640.38,29212.874,2.7757,1.14,9.42,27896.69,9.67,25179.3933,9.8125,28897.545,9.988,31371.436,10.2125,26685.1175,10.297,27841.62,10.458,28895.8413,10.5355,32201.0285
143,20190129,300708.SZ,10.21,10.27,9.62,9.79,10.17,-0.38,-3.7365,24153.0,23871.869,2.1189,0.91,9.98,21948.9,10.0667,27983.2667,10.2225,31304.2,10.28,27668.76,10.4175,27329.22,10.475,28616.624,10.596,31166.0507,10.621,32229.4095
144,20190128,300708.SZ,10.35,10.43,10.13,10.17,10.24,-0.07,-0.6836,19744.8,20287.008,1.7322,0.72,10.205,29898.4,10.3667,33687.9333,10.4025,28547.7,10.436,26674.1,10.5162,27827.8525,10.579,28935.324,10.6693,31631.784,10.669,33711.3145
145,20190125,300708.SZ,10.75,10.76,10.23,10.24,10.69,-0.45,-4.2095,40052.0,42066.063,3.5136,1.49,10.465,40659.5,10.48,31482.0,10.5025,28406.425,10.538,27588.552,10.5987,30283.555,10.618,29527.344,10.716,32789.9973,10.745,35965.225
146,20190124,300708.SZ,10.51,10.96,10.5,10.69,10.51,0.18,1.7127,41267.0,44390.16,3.6202,1.7,10.6,27197.0,10.59,24524.5667,10.6125,24472.69,10.628,26936.792,10.6725,28694.555,10.681,27912.844,10.7387,32514.7593,10.836,37553.548
147,20190123,300708.SZ,10.58,10.66,10.45,10.51,10.57,-0.06,-0.5676,13127.0,13796.504,1.1516,0.44,10.54,16153.35,10.5867,18874.5867,10.6125,23354.24,10.606,24311.804,10.6562,26744.305,10.693,27658.044,10.718,32477.5593,10.8905,38852.148
148,20190122,300708.SZ,10.78,10.79,10.55,10.57,10.68,-0.11,-1.03,19179.7,20463.536,1.6826,0.61,10.625,21748.38,10.6467,26763.32,10.63,27108.005,10.67,29564.488,10.7012,28091.805,10.754,32914.696,10.7347,33749.626,10.9405,40163.048
149,20190121,300708.SZ,10.63,10.8,10.52,10.68,10.69,-0.01,-0.0935,24317.06,25946.832,2.1333,0.77,10.685,30555.13,10.65,29750.7733,10.695,32160.685,10.722,31196.548,10.7312,30534.2175,10.786,34110.626,10.7467,36057.0527,10.972,40517.244
150,20190118,300708.SZ,10.57,10.95,10.41,10.69,10.58,0.11,1.0397,36793.2,39152.44,3.2278,1.27,10.635,32467.63,10.7,34775.2267,10.7325,32916.42,10.698,31466.136,10.7862,35706.275,10.805,35390.72,10.814,38757.4493,11.003,40565.091
151,20190117,300708.SZ,10.66,10.79,10.56,10.58,10.83,-0.25,-2.3084,28142.06,29998.498,2.4688,0.91,10.705,33766.24,10.7467,31624.16,10.7,30134.37,10.734,28888.896,10.8112,34999.5,10.794,35303.743,10.9053,41092.4667,11.0265,40048.6315
152,20190116,300708.SZ,11.2,11.39,10.83,10.83,10.83,0.0,0.0,39390.42,43654.351,3.4556,1.09,10.83,33365.21,10.74,30798.4733,10.7725,29075.605,10.78,31004.284,10.8475,36121.4925,10.774,36560.437,10.9853,43698.9293,11.063,40057.7405
153,20190115,300708.SZ,10.58,10.87,10.53,10.83,10.56,0.27,2.5568,27340.0,29365.751,2.3985,0.74,10.695,26502.5,10.7533,25637.3333,10.7675,28907.75,10.838,36264.904,10.8162,35688.1188,10.767,35842.195,11.0307,43695.9013,11.0905,39325.6695
154,20190114,300708.SZ,10.91,10.98,10.52,10.56,10.87,-0.31,-2.8519,25665.0,27369.527,2.2515,0.65,10.715,24786.0,10.7467,29430.3333,10.84,38496.13,10.85,37024.704,10.76,37359.2438,10.759,38487.305,11.0553,43624.1427,11.1145,41120.9495
155,20190111,300708.SZ,10.81,10.94,10.68,10.87,10.81,0.06,0.555,23907.0,25873.791,2.0973,0.57,10.84,31313.0,10.9333,42773.1733,10.9225,39864.63,10.912,39315.304,10.785,38177.1188,10.872,42403.106,11.1047,43598.076,11.1865,42828.753
156,20190110,300708.SZ,10.95,11.17,10.8,10.81,11.12,-0.31,-2.7878,38719.0,42434.464,3.3967,0.92,10.965,52206.26,10.94,45183.84,10.9225,43167.38,10.854,41718.59,10.77,41912.6313,10.991,47194.252,11.124,43768.5433,11.2555,43386.431
157,20190109,300708.SZ,10.91,11.57,10.81,11.12,10.89,0.23,2.112,65693.52,73410.184,5.7631,1.85,11.005,48416.26,10.96,44650.1733,10.865,42468.4875,10.768,42116.59,10.88,45175.6325,11.088,50046.252,11.1573,43075.5593,11.328,43574.9585
158,20190108,300708.SZ,10.91,11.01,10.7,10.89,10.87,0.02,0.184,31139.0,33832.875,2.7317,0.78,10.88,34128.5,10.78,34726.81,10.68,36222.3575,10.696,35419.486,10.9975,45941.25,11.127,47411.4,11.1747,40345.9247,11.3925,42469.459
159,20190107,300708.SZ,10.58,11.01,10.58,10.87,10.58,0.29,2.741,37118.0,40290.276,3.2563,0.82,10.725,36520.715,10.61,37916.81,10.6475,36489.6075,10.668,39949.906,11.1087,50453.75,11.158,46923.862,11.2027,42486.3647,11.4655,43755.539
160,20190104,300708.SZ,10.12,10.63,10.12,10.58,10.38,0.2,1.9268,35923.43,37568.058,3.1515,0.68,10.48,38316.215,10.5733,36280.1433,10.6175,40657.8825,10.832,45490.908,11.1887,50732.125,11.201,45739.462,11.278,43999.9027,11.5335,44753.889
161,20190103,300708.SZ,10.8,11.05,10.3,10.38,10.76,-0.38,-3.5316,40709.0,43018.018,3.5713,0.7,10.57,36458.5,10.63,42236.0333,10.895,47882.7775,11.128,52669.914,11.2662,49524.6488,11.259,44793.52,11.3893,43942.378,11.6295,46613.5385
162,20190102,300708.SZ,10.88,11.07,10.72,10.76,10.75,0.01,0.093,32208.0,34915.26,2.8255,0.54,10.755,42999.55,11.0667,50274.0367,11.315,55660.1425,11.408,57975.914,11.3812,47595.2738,11.352,43555.044,11.5147,44061.0813,11.7545,51494.9985
163,20181228,300708.SZ,11.6,11.8,10.52,10.75,11.69,-0.94,-8.0411,53791.1,60481.548,4.7189,1.0,11.22,59307.055,11.5,63477.5233,11.57,64417.8925,11.558,59403.314,11.4312,46877.275,11.414,42809.144,11.6247,44819.45,11.885,59876.8015
164,20181227,300708.SZ,12.08,12.29,11.66,11.69,12.06,-0.37,-3.068,64823.01,78055.681,5.6867,1.41,11.875,68320.735,11.8433,67960.1567,11.76,60806.3675,11.648,53897.818,11.5012,43693.9175,11.47,43754.594,11.7313,45024.0833,11.9815,68089.0605
165,20181226,300708.SZ,11.61,12.09,11.61,12.06,11.78,0.28,2.3769,71818.46,85633.77,6.3004,1.95,11.92,69528.73,11.7833,59467.4867,11.6375,51166.52,11.57,45988.016,11.4625,38684.6663,11.501,43254.4,11.7673,44508.216,12.0055,68255.357
166,20181225,300708.SZ,11.31,12.26,10.85,11.78,11.51,0.27,2.3458,67239.0,77228.159,7.8171,2.31,11.645,53292.0,11.4967,44282.54,11.4475,39530.405,11.39,36917.126,11.3687,37613.0588,11.52,39578.61,11.7967,44594.7467,11.9555,66496.5965
167,20181224,300708.SZ,11.13,11.52,11.1,11.51,11.2,0.31,2.7679,39345.0,44909.565,4.5742,,11.355,32804.31,11.3367,30294.2067,11.2925,29336.6575,11.296,29134.174,11.3962,36685.8175,11.568,37103.665,11.87,49334.6933,11.9155,64731.3465
168,20181221,300708.SZ,11.27,11.37,11.15,11.2,11.3,-0.1,-0.885,26263.62,29577.018,3.0534,0.78,11.25,25768.81,11.22,26000.5433,11.2425,26581.4675,11.27,26214.974,11.4887,36150.2625,11.658,37527.518,11.994,60034.6307,11.879,63994.9365
169,20181220,300708.SZ,11.2,11.3,11.09,11.3,11.16,0.14,1.2545,25274.0,28360.041,2.9383,0.62,11.23,25869.005,11.2567,26687.4167,11.2875,26202.8125,11.292,33611.37,11.6212,38178.5038,11.773,40587.216,12.0927,72819.4747,11.861,65176.6175
170,20181219,300708.SZ,11.36,11.46,11.12,11.16,11.31,-0.15,-1.3263,26464.01,29951.337,3.0767,0.63,11.235,27394.125,11.2833,26512.4167,11.29,35695.7125,11.432,40520.784,11.76,40467.195,11.866,43768.316,12.1507,75677.804,11.889,65656.0075
171,20181218,300708.SZ,11.26,11.48,11.1,11.31,11.38,-0.07,-0.6151,28324.24,32006.902,3.2929,0.63,11.345,26536.62,11.3333,38772.9467,11.5,44034.9775,11.65,42240.094,11.9087,44266.7688,12.0,48433.557,12.144,76356.42,11.9215,66288.697
172,20181217,300708.SZ,11.26,11.43,11.26,11.38,11.31,0.07,0.6189,24749.0,28076.056,2.8773,0.51,11.345,43997.3,11.5633,49271.89,11.735,45719.0575,11.84,45073.156,12.0237,47861.8638,12.157,59434.953,12.122,76597.0707,11.953,67343.4615
173,20181214,300708.SZ,12.0,12.0,11.13,11.31,12.0,-0.69,-5.75,63245.6,73182.748,7.3529,1.33,11.655,61533.335,11.8533,52709.0767,11.955,50154.195,12.046,48840.062,12.1637,53907.7913,12.356,76944.459,12.082,76588.2573,11.9895,68754.3515
174,20181213,300708.SZ,12.21,12.26,11.71,12.0,12.25,-0.25,-2.0408,59821.07,71667.337,6.9547,1.27,12.125,47440.815,12.17,45790.3933,12.23,45238.6775,12.254,47563.062,12.36,63294.3663,12.493,92423.527,12.0507,75698.3667,12.0375,69195.3765
175,20181212,300708.SZ,12.34,12.55,12.2,12.25,12.26,-0.01,-0.0816,35060.56,43359.635,4.0761,0.64,12.255,38775.055,12.3067,40377.88,12.3175,44498.56,12.3,47015.848,12.5312,80797.24,12.51,93256.314,12.0413,74034.4153,12.064,71362.815
176,20181211,300708.SZ,12.51,12.59,12.15,12.26,12.41,-0.15,-1.2087,42489.55,52295.566,4.9398,0.58,12.335,43036.54,12.34,47644.56,12.3125,50004.67,12.35,54627.02,12.585,103669.205,12.391,93414.583,12.012,74304.898,12.071,76536.019
177,20181210,300708.SZ,12.14,12.49,12.08,12.41,12.35,0.06,0.4858,43583.53,53695.286,5.067,0.41,12.38,50222.065,12.33,52509.71,12.3725,57661.3875,12.474,73796.75,12.5737,106876.6288,12.263,92359.028,11.9907,74766.8967,12.0485,78941.1415
178,20181207,300708.SZ,12.35,12.58,12.22,12.35,12.23,0.12,0.9812,56860.6,70619.034,6.6105,0.41,12.29,56972.8,12.36,62354.0067,12.49,81350.055,12.666,105048.856,12.405,106009.0938,12.1,90462.355,11.9707,75392.448,12.0095,79831.315
179,20181206,300708.SZ,12.37,12.64,12.18,12.23,12.5,-0.27,-2.16,57085.0,70744.529,6.6366,0.41,12.365,65100.71,12.5367,89513.2067,12.745,117095.92,12.732,137283.992,12.2337,102893.2688,11.949,89766.019,11.9653,76406.148,11.961,79559.485
180,20181205,300708.SZ,12.46,12.68,12.22,12.5,12.88,-0.38,-2.9503,73116.42,91186.282,8.5004,0.55,12.69,105727.31,12.9167,137099.56,12.8575,157333.74,12.72,139496.78,12.0525,98834.7438,11.912,87543.699,11.9853,79478.4707,11.919,81684.975
181,20181204,300708.SZ,13.03,13.12,12.71,12.88,13.37,-0.49,-3.6649,138338.2,178728.851,16.083,1.25,13.125,169091.13,12.9767,185406.18,12.775,156091.87,12.432,132202.146,11.845,95932.3463,11.843,84143.837,11.978,83839.0187,11.884,85762.994
182,20181203,300708.SZ,12.43,13.89,12.42,13.37,12.68,0.69,5.4416,199844.06,258966.397,23.2336,2.63,13.025,208940.17,12.74,162009.76,12.32,130668.1325,12.052,110921.306,11.7175,82997.7963,11.749,75251.97,11.9067,80655.9387,11.799,81573.744
183,20181130,300708.SZ,12.1,13.11,11.92,12.68,12.17,0.51,4.1906,218036.28,272984.318,25.3486,5.16,12.425,143092.61,11.97,107609.49,11.7225,88690.6175,11.534,75875.854,11.5225,62907.0138,11.623,60564.244,11.7907,71425.468,11.7015,75378.551
184,20181129,300708.SZ,11.48,12.17,11.34,12.17,11.06,1.11,10.0362,68148.94,82482.778,7.9229,1.91,11.615,52396.095,11.4033,45575.3967,11.2475,40335.7475,11.166,42248.046,11.43,41829.92,11.582,45967.226,11.704,60317.9827,11.6435,69420.607
185,20181128,300708.SZ,10.9,11.07,10.58,11.06,10.98,0.08,0.7286,36643.25,39727.496,4.2601,1.02,11.02,34288.625,10.94,31064.6833,10.915,35772.8225,11.104,35590.618,11.4225,39932.1525,11.618,49469.316,11.652,62414.3733,11.5925,69671.7915
186,20181127,300708.SZ,10.87,11.25,10.84,10.98,10.78,0.2,1.8553,31934.0,35219.102,3.7126,0.81,10.88,28275.4,10.8667,35482.68,11.115,35327.46,11.254,36085.528,11.5737,44360.0088,11.751,59657.455,11.7013,70283.2767,11.5865,71417.012
187,20181126,300708.SZ,10.76,11.09,10.7,10.78,10.84,-0.06,-0.5535,24616.8,26682.865,2.8619,0.54,10.81,37257.02,11.16,36458.6133,11.3225,37123.41,11.446,39582.634,11.7675,53264.4888,11.834,65523.255,11.7147,71791.2233,11.5715,72182.633
188,20181123,300708.SZ,11.88,11.88,10.82,10.84,11.86,-1.02,-8.6003,49897.24,56059.712,5.801,1.0,11.35,42379.52,11.5033,41292.28,11.6125,43324.0925,11.712,45252.634,11.9687,67502.9688,11.919,69200.275,11.7573,75212.7833,11.5705,73990.876
189,20181122,300708.SZ,11.81,11.98,11.73,11.86,11.81,0.05,0.4234,34861.8,41312.427,4.053,0.55,11.835,36989.8,11.87,41133.0433,11.93,44091.4825,11.998,49686.406,12.09,72589.8138,11.973,69352.951,11.8027,78478.1273,11.559,74546.068
190,20181121,300708.SZ,11.81,11.82,11.46,11.81,11.94,-0.13,-1.0888,39117.8,45615.04,4.5478,0.47,11.875,44268.665,11.9533,47168.0433,12.0325,53392.5575,12.132,63348.014,12.0612,75905.4638,11.926,75826.251,11.7553,81032.1827,11.49,75995.132
191,20181120,300708.SZ,12.06,12.35,11.93,11.94,12.11,-0.17,-1.4038,49419.53,59982.015,5.7455,0.54,12.025,51193.165,12.1067,58150.81,12.2125,69405.5675,12.248,83229.382,12.0075,77443.7388,11.925,87382.151,11.6973,83194.1733,11.456,77663.049
192,20181119,300708.SZ,12.27,12.5,11.93,12.11,12.27,-0.16,-1.304,52966.8,64014.775,6.1579,0.57,12.19,62516.45,12.3033,76067.58,12.325,91681.845,12.222,91463.876,11.9387,83715.6475,11.849,87895.518,11.6133,83049.2993,11.4085,78631.0225
193,20181116,300708.SZ,12.45,12.68,12.22,12.27,12.53,-0.26,-2.075,72066.1,89143.013,8.3783,0.81,12.4,87617.97,12.3967,104586.86,12.25,101088.145,12.126,93147.916,11.9,96429.3975,11.78,90192.858,11.5233,83570.29,11.3735,81181.8825
194,20181115,300708.SZ,12.16,12.55,12.1,12.53,12.39,0.14,1.1299,103169.84,127114.49,11.9944,1.17,12.46,120847.24,12.2433,110762.16,12.09,98418.37,11.948,89019.496,11.7637,94240.285,11.705,92873.988,11.4127,82832.622,11.3055,82258.5415
195,20181114,300708.SZ,11.87,12.58,11.73,12.39,11.81,0.58,4.9111,138524.64,168457.726,16.1047,1.51,12.1,114558.32,11.9433,96834.5467,11.8025,85481.91,11.72,88304.488,11.625,90836.58,11.567,89874.267,11.276,80210.838,11.2355,84090.538
196,20181113,300708.SZ,11.45,12.25,11.34,11.81,11.63,0.18,1.5477,90592.0,106280.162,10.5321,1.07,11.72,75989.5,11.6067,67801.0,11.5525,75749.45,11.602,91534.92,11.5162,85880.675,11.422,83176.569,11.192,75807.6047,11.1715,79436.277
