,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
209,20181015,300506.SZ,15.41,15.68,15.16,15.4,15.4,0.0,0.0,13023.72,20142.356,0.9721,0.7,15.4,18262.41,15.5333,18880.6067,16.0375,17567.1975,16.368,16227.076,16.9988,16555.8187,17.308,15957.071,17.7727,18622.48,17.8855,16568.963
210,20181012,300506.SZ,15.0,15.8,14.4,15.4,15.8,-0.4,-2.5316,23501.1,35531.181,1.7542,1.45,15.6,21809.05,16.25,19081.69,16.61,17027.915,16.836,18670.166,17.3938,16563.6662,17.648,16714.061,17.9607,18451.2193,18.0335,16438.769
211,20181011,300506.SZ,17.01,17.02,15.8,15.8,17.55,-1.75,-9.9715,20117.0,32821.997,1.5016,1.33,16.675,16871.985,17.0133,14870.1867,17.195,17462.4325,17.408,16248.556,17.785,15380.7362,17.968,16316.753,18.1453,17562.1553,18.1835,15732.539
212,20181010,300506.SZ,17.76,17.76,17.38,17.55,17.59,-0.04,-0.2274,13626.97,23800.508,1.0172,0.91,17.62,12246.78,17.66,16577.5767,17.81,15281.445,17.878,15160.946,18.16,15440.3137,18.265,17310.551,18.304,16890.8373,18.3175,15349.939
213,20181009,300506.SZ,17.88,17.97,17.52,17.69,17.74,-0.05,-0.2818,10866.59,19197.514,0.8111,0.69,17.715,18052.88,17.8967,15832.9367,17.96,15544.44,18.08,15052.852,18.2913,16177.945,18.378,17981.081,18.3507,16660.098,18.37,15331.935
214,20181008,300506.SZ,17.95,18.17,17.16,17.74,18.26,-0.52,-2.8478,25239.17,44837.744,1.8839,1.71,18.0,18316.11,18.05,17103.7233,18.1775,16099.4175,18.248,15687.066,18.4263,18576.4937,18.475,19820.182,18.3913,16682.9253,18.4075,15607.169
215,20180928,300506.SZ,18.16,18.39,18.16,18.26,18.15,0.11,0.6061,11393.05,20829.027,0.8504,0.7,18.205,13036.0,18.3233,13052.8333,18.375,13299.04,18.46,14757.956,18.5438,17963.1312,18.523,18341.746,18.4327,15694.97,18.436,14965.1855
216,20180927,300506.SZ,18.49,18.66,18.15,18.15,18.56,-0.41,-2.2091,14678.95,26977.693,1.0957,0.75,18.355,13882.725,18.4133,13934.37,18.51,15599.1825,18.528,16384.95,18.5938,20196.2,18.514,18218.955,18.442,15560.5333,18.4375,15278.4465
217,20180926,300506.SZ,18.59,18.73,18.5,18.56,18.53,0.03,0.1619,13086.5,24369.374,0.9768,0.63,18.545,13562.08,18.63,15905.9267,18.6225,16811.45,18.652,19460.156,18.6025,19668.1825,18.517,17755.783,18.464,15412.9367,18.4655,15131.509
218,20180925,300506.SZ,18.53,18.9,18.51,18.53,18.8,-0.27,-1.4362,14037.66,26124.18,1.0478,0.59,18.665,17315.64,18.6433,18053.1,18.675,21053.57,18.676,20909.31,18.5538,19303.0125,18.486,17463.721,18.4667,15424.9627,18.481,15311.055
219,20180921,300506.SZ,19.02,19.12,18.65,18.8,18.6,0.2,1.0753,20593.62,38780.368,1.5372,0.94,18.7,20060.82,18.7233,23392.2067,18.7125,22627.2225,18.702,23953.298,18.51,18804.2087,18.463,17180.855,18.4607,15580.5367,18.509,16214.472
220,20180920,300506.SZ,18.7,18.83,18.45,18.6,18.77,-0.17,-0.9057,19528.02,36329.514,1.4576,0.97,18.685,24791.5,18.6833,23305.09,18.6775,24793.2175,18.586,21925.536,18.4413,17500.7412,18.419,16163.477,18.428,15034.262,18.5215,16288.091
221,20180919,300506.SZ,18.75,19.21,18.6,18.77,18.68,0.09,0.4818,30054.98,56784.622,2.2434,1.87,18.725,25193.625,18.7033,26548.2833,18.5825,22524.915,18.5,20052.96,18.4038,16460.8637,18.399,15148.325,18.4073,14909.612,18.523,16045.684
222,20180918,300506.SZ,18.42,18.72,18.32,18.68,18.66,0.02,0.1072,20332.27,37744.352,1.5177,1.45,18.67,24794.935,18.52,20014.8933,18.4325,17552.455,18.382,16051.41,18.3525,14006.4712,18.37,13389.327,18.4033,13688.6267,18.506,14931.635
223,20180917,300506.SZ,18.06,19.35,17.94,18.66,18.22,0.44,2.4149,29257.6,54602.351,2.1839,2.81,18.44,19856.205,18.35,16625.85,18.3075,14981.195,18.296,14018.132,18.3175,12637.0,18.362,12682.789,18.416,13444.97,18.4955,14487.1965
224,20180914,300506.SZ,18.17,18.36,17.99,18.22,18.17,0.05,0.2752,10454.81,18993.627,0.7804,1.01,18.195,10309.975,18.19,10222.3933,18.205,10208.265,18.224,10408.412,18.295,10537.925,18.34,11394.156,18.4447,13634.8633,18.479,13548.9415
225,20180913,300506.SZ,18.26,18.35,17.96,18.17,18.18,-0.01,-0.055,10165.14,18437.782,0.7588,0.99,18.175,10106.185,18.2,10126.0833,18.225,10396.8125,18.252,10401.418,18.3425,10889.435,18.349,11588.625,18.5,14408.9427,18.478,13956.232
226,20180912,300506.SZ,18.23,18.31,17.92,18.18,18.25,-0.07,-0.3836,10047.23,18212.348,0.75,0.94,18.215,10106.555,18.2433,10474.0367,18.2725,10460.4875,18.298,10243.69,18.3763,11665.2012,18.361,12337.938,18.5307,14709.9253,18.4975,14131.928
227,20180911,300506.SZ,18.21,18.35,18.02,18.25,18.3,-0.05,-0.2732,10165.88,18450.817,0.7588,0.9,18.275,10687.44,18.3033,10598.24,18.3275,10292.805,18.358,10727.244,18.3925,11959.235,18.414,12507.235,18.5473,14558.3767,18.525,14296.528
228,20180910,300506.SZ,18.12,18.47,17.97,18.3,18.36,-0.06,-0.3268,11209.0,20376.394,0.8367,0.91,18.33,10814.42,18.3533,10335.1133,18.385,10867.585,18.428,11347.446,18.3975,12895.7837,18.476,13158.389,18.562,14643.5513,18.558,15151.3775
229,20180907,300506.SZ,18.4,18.6,18.15,18.36,18.4,-0.04,-0.2174,10419.84,19145.755,0.7778,0.82,18.38,9898.17,18.4133,10753.78,18.46,11382.0575,18.456,12379.9,18.4488,12962.1837,18.555,15248.089,18.564,14595.7847,18.611,15276.61
230,20180906,300506.SZ,18.45,18.6,18.21,18.4,18.48,-0.08,-0.4329,9376.5,17246.684,0.6999,0.65,18.44,10920.75,18.4933,11702.7967,18.48,12869.915,18.446,12775.832,18.5125,13744.3812,18.624,16412.705,18.5533,15141.17,18.6655,16004.268
231,20180905,300506.SZ,18.69,18.82,18.41,18.48,18.6,-0.12,-0.6452,12465.0,23204.978,0.9304,0.87,18.54,12865.945,18.5067,14034.3867,18.4575,13625.665,18.424,14432.186,18.5988,16585.5687,18.647,16943.043,18.564,15428.0073,18.72,16881.2675
232,20180904,300506.SZ,18.25,18.68,18.25,18.6,18.44,0.16,0.8677,13266.89,24642.096,0.9903,0.89,18.52,14819.08,18.45,14012.5533,18.41,14923.9825,18.47,14287.226,18.67,17785.6937,18.642,16473.943,18.5807,15486.2893,18.7335,16903.4075
233,20180903,300506.SZ,18.2,18.49,17.9,18.44,18.31,0.13,0.71,16371.27,29902.817,1.222,0.9,18.375,14385.385,18.3467,15476.3467,18.4375,14542.31,18.524,14969.332,18.6738,17962.3175,18.629,16291.604,18.6013,16419.3547,18.748,17157.486
234,20180831,300506.SZ,18.2,18.53,18.1,18.31,18.29,0.02,0.1093,12399.5,22745.197,0.9255,0.62,18.3,15028.885,18.4367,13932.6567,18.545,14618.8475,18.654,18116.278,18.6725,16887.6587,18.618,15703.727,18.6627,16242.18,18.751,17382.5975
235,20180830,300506.SZ,18.61,18.96,18.16,18.29,18.71,-0.42,-2.2448,17658.27,32433.479,1.3181,0.91,18.5,14699.235,18.6233,15358.63,18.74,19545.4725,18.802,20049.578,18.6925,16768.1587,18.607,16323.839,18.7387,17080.4133,18.7605,17973.299
236,20180829,300506.SZ,18.78,18.95,18.64,18.71,18.87,-0.16,-0.8479,11740.2,22005.347,0.8763,0.63,18.79,14208.81,18.89,20174.54,18.93,20647.405,18.87,19453.9,18.6975,15872.4375,18.634,15925.918,18.8187,17697.628,18.8085,18564.672
237,20180828,300506.SZ,19.08,19.18,18.8,18.87,19.09,-0.22,-1.1524,16677.42,31580.025,1.2449,0.95,18.98,24391.71,19.0033,23616.4733,18.91,21382.325,18.814,18660.66,18.6338,16729.99,18.636,16085.821,18.8213,17775.468,18.846,19092.4525
238,20180827,300506.SZ,18.89,19.5,18.71,19.09,19.05,0.04,0.21,32106.0,61082.692,2.3965,2.42,19.07,27086.0,18.9233,22950.6267,18.8,19156.47,18.734,17613.876,18.595,16355.195,18.64,17144.366,18.8227,17886.8707,18.9075,18893.32
239,20180824,300506.SZ,18.69,19.1,18.52,19.05,18.63,0.42,2.2544,22066.0,41755.181,1.6477,1.75,18.84,18372.94,18.7033,14839.96,18.645,13990.845,18.582,13291.176,18.55,14009.3487,18.667,15305.131,18.7833,17138.0373,18.96,18549.9725
240,20180823,300506.SZ,18.43,18.66,18.43,18.63,18.43,0.2,1.0852,14679.88,27276.789,1.0961,1.18,18.53,11226.94,18.51,11299.1267,18.465,11097.47,18.412,12598.1,18.5325,14658.9575,18.707,15595.831,18.7467,17281.206,19.051,18643.9695
241,20180822,300506.SZ,18.51,18.55,18.29,18.43,18.47,-0.04,-0.2166,7774.0,14328.054,0.5805,0.58,18.45,9608.75,18.41,9903.3333,18.3575,12077.655,18.398,12397.936,18.6238,14538.1787,18.793,16819.492,18.788,18268.2627,19.1555,19316.7775
242,20180821,300506.SZ,18.33,18.68,18.29,18.47,18.33,0.14,0.7638,11443.5,21132.431,0.8545,0.69,18.4,10968.0,18.3333,13512.2067,18.39,13553.92,18.458,13510.982,18.7512,16688.0537,18.825,17332.872,18.8567,19236.3833,19.285,20513.7255
243,20180820,300506.SZ,18.2,18.43,17.85,18.33,18.2,0.13,0.7143,10492.5,19064.578,0.7835,0.61,18.265,14546.56,18.3633,14257.3933,18.455,14027.8525,18.546,16674.856,18.8788,18622.1775,18.867,18023.368,18.9653,19319.8013,19.423,22517.8185
244,20180817,300506.SZ,18.57,18.75,17.94,18.2,18.56,-0.36,-1.9397,18600.62,33967.153,1.3889,1.0,18.38,16139.84,18.4967,15206.3033,18.6,18220.445,18.752,17319.086,18.9312,18924.09,18.884,19061.468,19.086,20302.9047,19.5695,23876.881
245,20180816,300506.SZ,18.98,18.98,18.39,18.56,18.73,-0.17,-0.9076,13679.06,25455.115,1.0214,0.64,18.645,13509.145,18.7333,18093.72,18.89,16998.7025,19.002,18593.562,19.0175,18892.57,18.914,19622.759,19.264,20659.2593,19.7045,24496.248
246,20180815,300506.SZ,18.68,19.05,18.57,18.73,18.91,-0.18,-0.9519,13339.23,25031.069,0.996,0.63,18.82,20301.05,19.0,18105.25,19.1125,19822.1875,19.188,21241.048,19.01,19791.875,18.983,21203.426,19.408,21623.058,19.8115,25601.371
247,20180814,300506.SZ,18.66,18.96,18.55,18.91,19.36,-0.45,-2.3244,27262.87,51215.56,2.0357,1.41,19.135,20488.26,19.24,21983.1733,19.3025,23216.5025,19.192,21154.762,18.9812,21151.1625,19.056,22099.084,19.5607,22847.9733,19.905,26707.7525
248,20180813,300506.SZ,19.22,19.47,18.88,19.36,19.45,-0.09,-0.4627,13713.65,26279.4,1.024,0.66,19.405,19343.325,19.4333,21867.7133,19.2625,19627.735,19.188,19371.88,19.0237,21429.02,19.175,20642.274,19.7153,24465.4727,20.0185,27692.177
249,20180810,300506.SZ,19.48,19.65,19.05,19.45,19.49,-0.04,-0.2052,24973.0,48433.679,1.8647,1.21,19.47,25944.745,19.23,21599.0967,19.145,20786.4375,19.016,20803.85,19.0363,22501.79,19.253,21794.814,19.842,26062.8127,20.1025,29971.095
250,20180809,300506.SZ,18.9,19.54,18.65,19.49,18.75,0.74,3.9467,26916.49,51761.98,2.0098,1.27,19.12,19912.145,19.0433,19390.9167,18.9075,19761.5625,18.826,20651.956,19.1175,20967.0112,19.395,21692.108,19.9387,26463.81,20.137,30032.645
251,20180808,300506.SZ,18.78,18.89,18.41,18.75,18.89,-0.14,-0.7411,12907.8,24146.094,0.9638,0.56,18.82,15628.13,18.7133,17376.5867,18.66,19085.8225,18.778,21165.804,19.1988,20757.3312,19.518,21814.063,20.0193,27054.812,20.1745,30611.6695
252,20180807,300506.SZ,18.22,19.0,18.21,18.89,18.5,0.39,2.1081,18348.46,34295.97,1.3701,0.84,18.695,19610.98,18.63,21145.1633,18.785,23230.305,18.92,23043.406,19.4638,22137.0987,19.745,23694.579,20.1427,28558.7493,20.2135,32217.8285
253,20180806,300506.SZ,18.7,18.7,17.82,18.5,18.5,0.0,0.0,20873.5,38280.628,1.5586,0.92,18.5,22543.515,18.75,24857.5867,18.9275,24217.1425,19.162,21912.668,19.6925,23360.5462,19.979,27012.269,20.2953,30465.6093,20.291,32993.811
254,20180803,300506.SZ,19.24,19.25,18.5,18.5,19.25,-0.75,-3.8961,24213.53,45605.569,1.808,1.07,18.875,26849.63,19.07,25331.69,19.3275,22172.46,19.49,22785.778,20.0075,24715.4787,20.255,28692.294,20.4647,33026.8433,20.3725,33493.235
255,20180802,300506.SZ,19.46,19.79,18.6,19.25,19.46,-0.21,-1.0791,29485.73,56640.341,2.2017,1.31,19.355,25890.77,19.6033,21492.1033,19.7375,22428.84,19.964,22732.26,20.3488,28129.4575,20.495,29369.737,20.574,33159.5413,20.4295,34358.547
256,20180801,300506.SZ,20.2,20.32,19.41,19.46,20.1,-0.64,-3.1841,22295.81,44242.181,1.6648,0.92,19.78,17495.29,19.9,20076.5433,20.1425,21043.8925,20.258,22462.322,20.6,29152.96,20.64,29999.316,20.64,33760.2913,20.4345,35117.705
257,20180731,300506.SZ,20.05,20.45,20.05,20.1,20.14,-0.04,-0.1986,12694.77,25613.366,0.9479,0.4,20.12,18966.91,20.37,20626.5867,20.4575,22503.95,20.57,24345.752,20.78,30239.4787,20.754,31316.421,20.6447,35275.9693,20.4665,36960.3645
258,20180730,300506.SZ,20.62,20.86,20.0,20.14,20.87,-0.73,-3.4978,25239.05,51359.586,1.8846,0.73,20.505,24592.495,20.5767,25773.6767,20.6875,27258.4975,20.796,32111.87,20.855,33125.3225,20.862,34742.08,20.6673,36687.5253,20.4755,38903.9745
259,20180727,300506.SZ,20.72,21.35,20.61,20.87,20.72,0.15,0.7239,23945.94,50051.178,1.788,0.67,20.795,26040.99,20.87,27931.6467,20.96,33830.075,21.02,34598.81,20.9125,34403.7987,20.952,38147.376,20.6667,37062.3873,20.4675,40569.997
260,20180726,300506.SZ,21.04,21.04,20.51,20.72,21.02,-0.3,-1.4272,28136.04,58196.695,2.1009,0.75,20.87,29924.5,20.99,37124.7867,21.0575,37262.0275,21.026,36007.214,20.9513,37279.4762,20.879,38373.182,20.5847,38233.976,20.4605,42951.2945
261,20180725,300506.SZ,21.11,21.45,20.9,21.02,21.23,-0.21,-0.9892,31712.96,66928.515,2.368,0.83,21.125,41619.16,21.17,40304.0233,21.1025,37975.0075,21.022,37536.31,20.9913,41173.9725,20.831,39409.276,20.4933,39336.166,20.4245,44745.8225
262,20180724,300506.SZ,21.58,22.18,21.2,21.23,21.26,-0.03,-0.1411,51525.36,111637.419,3.8474,1.38,21.245,44599.555,21.13,40062.3567,21.0225,38992.1475,20.938,38287.09,20.8812,40485.3525,20.682,40741.078,20.432,41165.2353,20.4045,47287.007
263,20180723,300506.SZ,20.85,21.35,20.61,21.26,20.9,0.36,1.7225,37673.75,79799.497,2.8131,0.9,21.08,34330.855,20.9533,34814.41,20.865,34977.5225,20.928,37372.29,20.7575,38856.805,20.603,38975.353,20.3687,41168.0093,20.4105,49912.1375
264,20180720,300506.SZ,20.79,21.05,20.0,20.9,20.7,0.2,0.9662,30987.96,64000.429,2.3138,0.76,20.8,33384.74,20.7333,34078.78,20.845,37296.925,20.884,41695.942,20.5413,39776.4587,20.49,38294.176,20.2833,42560.3927,20.44,53097.84
265,20180719,300506.SZ,20.65,21.29,20.6,20.7,20.6,0.1,0.49,35781.52,74982.756,2.6718,0.87,20.65,35624.19,20.8267,39399.9133,20.88,44372.9375,20.732,40739.15,20.4838,40136.4775,20.364,39347.357,20.272,45265.988,20.5145,59610.0325
266,20180718,300506.SZ,21.04,21.33,20.6,20.6,21.18,-0.58,-2.74,35466.86,74208.732,2.6483,0.82,20.89,41209.11,20.94,47236.7433,20.74,41978.5575,20.64,41282.242,20.4125,39521.535,20.229,40236.094,20.2253,47148.9933,20.6445,64089.2315
267,20180717,300506.SZ,20.99,21.48,20.7,21.18,21.04,0.14,0.67,46951.36,99208.744,3.5058,1.16,21.11,53121.685,20.7867,44149.1233,20.65,42736.0875,20.426,43195.066,20.2925,40278.1487,20.179,42604.308,20.2267,50286.9793,20.674,63147.2935
268,20180716,300506.SZ,20.0,21.53,19.98,21.04,20.14,0.9,4.47,59292.01,123556.297,4.4273,1.7,20.59,42748.005,20.4733,41330.9967,20.2375,42255.9925,20.278,40578.416,20.0637,39992.84,20.089,43065.869,20.238,54092.0867,20.578,62692.189
269,20180713,300506.SZ,20.15,20.39,20.0,20.14,20.24,-0.1,-0.49,26204.0,52871.668,1.9566,0.69,20.19,32350.49,19.97,36577.32,20.0875,35900.0175,20.096,34892.41,19.9462,39974.9637,19.983,42992.618,20.292,56898.4727,20.596,61802.8545
270,20180712,300506.SZ,19.27,20.26,19.26,20.24,19.53,0.71,3.64,38496.98,76975.447,2.8745,0.98,19.885,41763.98,20.07,39132.0233,20.085,37064.5125,19.996,37955.564,19.9637,43145.335,20.042,47529.407,20.442,65900.3267,20.7415,61364.4795
271,20180711,300506.SZ,19.9,19.9,19.08,19.53,20.44,-0.91,-4.45,45030.98,87893.625,3.3624,1.07,19.985,39449.545,20.0333,36587.0233,19.935,37820.21,19.818,39189.946,19.9312,45653.15,20.018,50082.369,20.646,71691.5613,20.9105,60385.7555
272,20180710,300506.SZ,20.2,20.47,19.93,20.44,20.13,0.31,1.54,33868.11,68589.848,2.5289,0.74,20.285,32365.045,20.07,35416.62,19.89,37729.6875,19.932,42013.55,20.0812,48970.7637,20.127,53832.936,20.7567,69798.036,21.1335,59037.754
273,20180709,300506.SZ,19.98,20.26,19.8,20.13,19.64,0.49,2.49,30861.98,61944.104,2.3044,0.6,19.885,36190.875,19.7067,39016.88,19.805,44049.91,19.9,45553.322,20.0262,52740.575,20.218,60848.922,20.678,70063.4467,21.3055,58170.2485
274,20180706,300506.SZ,19.3,20.08,19.1,19.64,19.35,0.29,1.5,41519.77,81469.858,3.1003,0.73,19.495,43094.33,19.6967,48445.8867,19.8425,49226.1575,19.87,51092.826,20.0875,59199.9087,20.39,67901.504,20.7627,70773.0027,21.51,57814.3795
275,20180705,300506.SZ,19.78,20.27,19.31,19.35,20.1,-0.75,-3.73,44668.89,88169.96,3.3354,0.73,19.725,51908.945,19.91,51794.9533,19.9275,53486.09,20.088,57103.25,20.3012,67013.4337,20.665,79872.708,20.99,69167.4513,21.7375,57060.3865
276,20180704,300506.SZ,20.26,20.9,19.99,20.1,20.28,-0.18,-0.89,59149.0,121017.412,4.4166,0.9,20.19,55357.985,20.12,56425.1567,20.2725,60211.84,20.218,60974.792,20.6137,74103.2975,21.06,87942.369,21.2747,67451.0253,22.0215,56299.515
277,20180703,300506.SZ,20.15,20.52,19.75,20.28,19.98,0.3,1.5,51566.97,104153.226,3.8505,0.68,20.13,55063.235,20.33,60566.12,20.2475,61431.24,20.322,65652.322,20.9,86863.6487,21.169,83690.279,21.534,64712.4887,22.266,54310.2525
278,20180702,300506.SZ,20.73,20.74,19.8,19.98,20.73,-0.75,-3.62,58559.5,118836.843,4.3726,0.69,20.355,65065.695,20.2367,64719.33,20.3325,69173.66,20.536,76144.522,21.2775,96088.465,21.067,82318.509,21.774,62375.8907,22.499,52538.485
279,20180629,300506.SZ,20.01,20.85,19.82,20.73,20.0,0.73,3.65,71571.89,145934.713,5.3442,0.7,20.365,67799.245,20.45,72711.7133,20.675,80540.7775,20.91,84710.182,21.4287,90847.04,21.209,80613.091,22.0567,60054.8973,22.759,51332.546
280,20180628,300506.SZ,20.65,20.98,20.0,20.0,20.62,-0.62,-3.01,64026.6,131273.876,4.7808,0.56,20.31,73281.625,20.6567,83530.4067,20.955,87994.755,21.242,102642.166,21.245,86631.7125,21.441,75199.552,22.2873,57046.0987,22.986,49616.394
281,20180627,300506.SZ,21.16,21.35,20.05,20.62,21.35,-0.73,-3.42,82536.65,171958.312,6.163,0.81,20.985,93282.31,21.2733,95984.14,21.5525,112296.0575,21.902,114909.946,21.42,83816.5525,21.803,70689.142,22.6227,54741.0893,23.2115,48292.4955
282,20180626,300506.SZ,21.05,21.49,20.51,21.35,21.85,-0.5,-2.29,104027.97,219480.333,7.7677,1.18,21.6,102707.885,21.8633,122215.86,22.2225,123003.27,22.016,101728.236,21.7237,75679.0337,22.14,64242.572,22.914,50529.5627,23.4765,46071.756
283,20180625,300506.SZ,22.38,22.97,21.8,21.85,22.39,-0.54,-2.41,101387.8,225637.252,7.5706,1.33,22.12,131309.805,22.5133,129328.37,22.1825,101153.3025,21.598,88492.496,22.0075,65040.85,22.393,55491.575,23.1533,44669.806,23.713,42284.9135
284,20180622,300506.SZ,22.47,24.08,22.0,22.39,23.3,-0.91,-3.91,161231.81,367768.567,12.0391,3.38,22.845,143298.655,22.2933,101075.1367,21.535,85268.67,21.508,76516.0,22.275,54626.2437,22.63,47727.255,23.3753,40206.6673,23.9235,39753.244
285,20180621,300506.SZ,22.5,23.31,22.23,23.3,21.19,2.11,9.96,125365.5,290191.452,9.361,4.74,22.245,70996.8,21.25,59947.6233,21.2875,55337.0475,21.64,47756.938,22.4612,36537.0175,22.81,34248.065,23.5673,31941.1367,24.1155,34966.0035
286,20180620,300506.SZ,21.19,21.19,21.19,21.19,19.26,1.93,10.02,16628.1,35234.943,1.2416,0.62,20.225,27238.685,20.6167,31994.23,21.225,28354.7975,21.704,26468.338,22.5762,23834.405,22.983,24656.661,23.648,26086.6787,24.2785,31039.01
287,20180619,300506.SZ,20.88,21.4,19.26,19.26,21.4,-2.14,-10.0,37849.27,75443.891,2.8262,1.68,20.33,39677.295,21.2367,32263.6967,21.8325,28928.3975,22.264,26756.908,22.9512,25060.8812,23.363,24930.226,23.9633,27519.596,24.548,33036.2755
288,20180615,300506.SZ,23.01,23.2,20.8,21.4,23.05,-1.65,-7.16,41505.32,90169.806,3.0992,2.19,22.225,29470.91,22.69,25954.7733,23.015,23983.8175,23.188,22490.654,23.6725,24011.155,23.931,22758.461,24.418,26882.386,24.9285,34751.8765
289,20180614,300506.SZ,23.61,23.73,22.96,23.05,23.62,-0.57,-2.41,17436.5,40604.413,1.302,0.84,23.335,18179.5,23.5533,18143.3167,23.635,17736.9875,23.752,18938.51,24.1212,21243.4587,24.309,22052.001,24.7287,27498.992,25.16,35509.5805
290,20180613,300506.SZ,23.9,24.32,23.4,23.62,23.99,-0.37,-1.54,18922.5,45084.008,1.4129,0.83,23.805,18496.725,23.83,17837.15,23.9275,19314.0125,23.98,20739.192,24.3575,21080.3487,24.531,24033.236,24.9407,30702.3587,25.2665,37292.7525
291,20180612,300506.SZ,23.74,24.08,23.11,23.99,23.88,0.11,0.46,18070.95,42973.637,1.3493,0.78,23.935,17294.475,24.03,19444.5167,24.07,21193.365,24.262,22844.984,24.5525,23020.1262,24.62,25895.849,25.1367,32562.5673,25.3845,38549.869
292,20180611,300506.SZ,24.12,24.37,23.65,23.88,24.22,-0.34,-1.4,16518.0,39570.727,1.2334,0.72,24.05,20131.3,24.0967,22234.17,24.33,24038.4925,24.462,23103.544,24.7125,25417.3637,24.813,27900.94,25.3093,35129.398,25.4675,40317.3625
293,20180608,300506.SZ,24.32,24.6,23.71,24.22,24.19,0.03,0.12,23744.6,57345.398,1.773,0.94,24.205,25092.255,24.48,26545.3233,24.6075,24749.93,24.674,23026.268,24.7912,28046.1925,25.033,29078.252,25.5087,38838.9507,25.5435,42282.3375
294,20180607,300506.SZ,24.87,25.17,23.5,24.19,25.03,-0.84,-3.36,26439.91,65104.192,1.9742,0.97,24.61,27945.685,24.7367,25085.04,24.7875,22846.685,24.866,25165.492,25.0038,29843.35,25.217,31779.233,25.6293,41033.2707,25.621,45069.9935
295,20180606,300506.SZ,25.85,25.85,24.8,25.03,24.99,0.04,0.16,29451.46,74345.76,2.1991,1.02,25.01,24407.605,24.9867,21648.9433,25.035,24846.8875,25.082,27327.28,25.24,30074.7512,25.421,35683.942,25.6953,42810.606,25.6735,47457.485
296,20180605,300506.SZ,24.94,25.15,24.76,24.99,24.94,0.05,0.2,19363.75,48333.438,1.4459,0.59,24.965,17747.685,25.0367,23312.03,25.095,26796.235,24.978,28946.714,25.3688,32737.62,25.574,37421.359,25.7587,43784.8307,25.633,48630.036
297,20180604,300506.SZ,25.8,25.95,24.89,24.94,25.18,-0.24,-0.95,16131.62,40778.249,1.2045,0.46,25.06,25286.17,25.13,29273.73,24.975,31342.455,25.164,32698.336,25.5237,38503.0262,25.733,41142.325,25.8027,46055.302,25.5845,51740.322
298,20180601,300506.SZ,25.27,25.96,24.87,25.18,25.27,-0.09,-0.36,34440.72,87590.471,2.5717,0.9,25.225,35844.785,24.9867,36412.7333,25.22,36840.015,25.392,35130.236,25.7263,42339.7775,25.926,46745.292,25.8333,48701.0273,25.534,54622.3095
299,20180531,300506.SZ,24.91,25.58,24.75,25.27,24.51,0.76,3.1,37248.85,93694.51,2.7813,0.85,24.89,37398.74,25.2333,37639.78,25.445,35302.615,25.568,38392.974,25.9012,45106.3637,26.011,48967.16,25.8727,51704.8273,25.422,57007.52
300,20180530,300506.SZ,25.68,25.68,24.41,24.51,25.92,-1.41,-5.44,37548.63,93389.725,2.8037,0.82,25.215,37835.245,25.5033,34653.87,25.6425,38679.005,25.76,44040.604,26.1012,49470.4187,26.002,50552.269,25.8707,54167.5533,25.337,61475.937
301,20180529,300506.SZ,26.04,26.17,25.56,25.92,26.08,-0.16,-0.61,38121.86,98577.246,2.8465,0.77,26.0,33206.49,26.02,39055.7967,26.0725,45663.5975,26.17,45896.004,26.2912,51859.265,26.149,51203.889,25.8513,55191.1433,25.183,61768.3485
302,20180528,300506.SZ,26.1,26.45,25.93,26.08,26.06,0.02,0.08,28291.12,73876.062,2.1125,0.48,26.07,39522.765,26.1233,48177.51,26.2325,47839.54,26.302,49586.314,26.1987,53731.525,26.122,52733.785,25.7247,58087.6507,24.9165,60682.5595
303,20180525,300506.SZ,25.98,26.48,25.55,26.06,26.23,-0.17,-0.65,50754.41,132045.329,3.7898,0.85,26.145,58120.705,26.2833,54355.68,26.3575,54910.1125,26.46,58360.348,26.1862,55703.2387,26.054,55486.423,25.5813,61119.6673,24.628,60229.9575
304,20180524,300506.SZ,26.5,27.12,25.8,26.23,26.56,-0.33,-1.24,65487.0,171828.064,4.8899,1.15,26.395,56156.315,26.4567,56295.3467,26.56,60261.8325,26.454,59541.346,26.135,56036.54,26.025,58360.754,25.3733,63212.3687,24.3665,58854.437
305,20180523,300506.SZ,26.88,27.2,26.35,26.56,26.58,-0.02,-0.08,46825.63,124695.754,3.4964,0.83,26.57,51699.52,26.67,58520.11,26.51,58054.9325,26.244,57063.934,26.0312,54827.8525,25.926,59231.028,25.196,67287.7147,24.085,56731.163
306,20180522,300506.SZ,26.88,27.38,26.46,26.58,26.87,-0.29,-1.08,56573.41,152535.826,4.2243,1.01,26.725,64367.35,26.4933,61798.0333,26.165,59623.51,26.128,56511.774,25.9325,58911.8637,25.692,59838.713,24.854,67059.13,23.7735,55661.051
307,20180521,300506.SZ,26.02,27.46,25.75,26.87,26.03,0.84,3.23,72161.29,191976.237,5.3882,1.37,26.45,64410.345,26.0267,60640.21,26.015,56496.365,25.942,55881.256,25.765,61113.905,25.436,62338.319,24.4547,64381.308,23.4275,53725.8305
