,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603351.SH,31.36,31.4,30.93,31.14,31.2,-0.06,-0.1923,4627.2,14427.764,1.9831,0.83,31.17,7301.8,31.67,6284.8567,31.9525,5945.5925,32.204,5581.754,32.5512,5272.8462,32.679,5326.454,32.8633,5572.2287,33.333,5653.1715
18,20190806,603351.SH,32.0,32.0,30.36,31.2,32.67,-1.47,-4.4995,9976.4,31102.664,4.2756,2.15,31.935,7113.685,32.2233,6385.0567,32.47,5820.3925,32.576,5544.994,32.8275,5424.4812,32.852,5445.443,33.1093,5544.042,33.521,5771.941
19,20190805,603351.SH,32.68,33.19,32.67,32.67,32.8,-0.13,-0.3963,4250.97,13972.315,1.8218,0.91,32.735,4589.385,32.8933,4435.0567,32.92,4437.1425,32.994,4644.874,33.0562,4832.6175,33.007,4938.683,33.3567,5251.4953,33.701,5565.6005
20,20190802,603351.SH,32.87,32.9,32.56,32.8,33.21,-0.41,-1.2346,4927.8,16136.527,2.1119,1.02,33.005,4527.1,33.0033,4499.2,33.075,4743.35,33.08,4665.64,33.0812,5028.3825,33.005,5438.506,33.4967,5476.884,33.8085,5945.0115
21,20190801,603351.SH,32.9,33.29,32.7,33.21,33.0,0.21,0.6364,4126.4,13620.288,1.7685,0.81,33.105,4284.9,33.1667,4681.8667,33.15,4600.1,33.19,4848.136,33.075,5026.0075,33.131,5348.266,33.634,5570.3773,33.982,6328.4885
22,20190731,603351.SH,33.29,33.29,32.78,33.0,33.29,-0.29,-0.8711,4443.4,14630.954,1.9043,0.83,33.145,4959.6,33.13,4758.0,33.185,5028.57,33.154,5071.154,33.005,5666.3575,33.193,5567.466,33.7093,5676.9773,34.0855,6338.6185
23,20190730,603351.SH,33.23,33.6,32.95,33.29,33.1,0.19,0.574,5475.8,18239.901,2.3468,1.05,33.195,4915.3,33.2467,5223.6267,33.1925,5228.0925,33.128,5345.892,33.1375,5614.1075,33.376,5543.566,33.836,5847.59,34.1955,6461.1185
24,20190729,603351.SH,33.35,33.43,33.0,33.1,33.35,-0.25,-0.7496,4354.8,14453.552,1.8663,0.7,33.225,5097.54,33.16,5145.5233,33.0875,5313.415,33.02,5232.492,33.205,5719.4325,33.538,5554.806,33.9367,5872.5093,34.323,6630.027
25,20190726,603351.SH,32.9,33.5,32.8,33.35,33.03,0.32,0.9688,5840.28,19381.461,2.503,1.0,33.19,5540.885,33.0833,5632.9533,33.0,5451.915,32.93,6211.372,33.4212,5700.6325,33.705,5882.506,34.0513,6371.4687,34.4445,6872.8555
26,20190725,603351.SH,32.71,33.11,32.71,33.03,32.87,0.16,0.4868,5241.49,17267.446,2.2463,0.86,32.95,5529.29,32.8833,5322.46,32.825,6304.145,33.072,5848.396,33.6162,5669.1225,33.856,5931.498,34.246,6821.9393,34.5105,6880.1415
27,20190724,603351.SH,32.75,33.13,32.7,32.87,32.75,0.12,0.3664,5817.09,19167.044,2.493,1.01,32.81,5362.945,32.7567,6658.3633,33.0825,6000.1225,33.232,6063.778,33.8337,5967.9112,33.987,5979.889,34.396,6761.1067,34.623,7009.517
28,20190723,603351.SH,32.5,32.88,32.5,32.75,32.65,0.1,0.3063,4908.8,16039.977,2.1038,0.84,32.7,7079.0,33.1533,6061.1333,33.3225,6125.45,33.624,5741.24,34.0825,6032.05,34.19,6098.439,34.5513,6832.8607,34.745,7078.311
29,20190722,603351.SH,34.07,34.18,32.5,32.65,34.06,-1.41,-4.1398,9249.2,30533.007,3.9639,1.67,33.355,6637.3,33.5133,6531.0,33.8425,5949.35,34.056,5877.12,34.2812,6134.125,34.395,6192.518,34.7573,7095.872,34.8415,7130.8055
30,20190719,603351.SH,33.68,34.46,33.68,34.06,33.83,0.23,0.6799,4025.4,13772.381,1.7252,0.67,33.945,5171.9,34.24,4849.4,34.4075,5034.1,34.48,5553.64,34.5625,5853.2987,34.612,6451.517,34.9493,7093.35,34.967,6987.008
31,20190718,603351.SH,34.63,34.79,33.81,33.83,34.83,-1.0,-2.8711,6318.4,21667.511,2.7079,1.07,34.33,5261.4,34.5233,5370.3333,34.585,5935.7,34.64,6014.6,34.655,6081.3225,34.833,7308.711,34.99,7224.0567,35.0405,7270.8505
32,20190717,603351.SH,34.91,34.98,34.58,34.83,34.91,-0.08,-0.2292,4204.4,14621.375,1.8019,0.65,34.87,4896.3,34.8367,5808.1333,34.8425,5938.65,34.742,5896.0,34.7787,6771.4212,34.978,7109.771,35.0867,7324.7633,35.103,7382.9205
33,20190716,603351.SH,34.76,35.15,34.6,34.91,34.77,0.14,0.4026,5588.2,19519.349,2.3949,0.86,34.84,6610.0,34.8467,6516.7333,34.72,6318.9,34.756,6455.638,34.9587,7820.5387,35.015,7378.671,35.1187,7524.0013,35.101,7612.3105
34,20190715,603351.SH,34.83,34.93,34.2,34.77,34.86,-0.09,-0.2582,7631.8,26355.249,3.2708,1.04,34.815,6981.0,34.6567,6562.4667,34.7175,6672.4975,34.734,6507.916,35.005,7663.1387,35.108,7705.248,35.1033,7548.7007,35.0855,7763.7505
35,20190712,603351.SH,34.48,34.99,34.15,34.86,34.34,0.52,1.5143,6330.2,21957.993,2.7129,0.74,34.6,6027.8,34.7,6352.73,34.725,6226.945,34.744,7349.394,35.0587,7570.8387,35.184,7863.205,35.1293,7464.7973,35.0385,7633.4565
36,20190711,603351.SH,35.01,35.21,34.27,34.34,34.9,-0.56,-1.6046,5725.4,19900.001,2.4537,0.69,34.62,6363.995,34.68,6192.5267,34.715,7604.1925,35.026,8602.822,35.1812,7886.31,35.165,7828.785,35.174,7689.6007,34.971,7696.2725
37,20190710,603351.SH,34.78,35.14,34.63,34.9,34.8,0.1,0.2874,7002.59,24435.276,3.0011,0.84,34.85,6426.09,34.84,8230.4567,35.1975,9322.1775,35.214,8323.542,35.33,8322.0562,35.259,8039.145,35.2233,7878.5607,34.988,7638.7325
38,20190709,603351.SH,34.88,34.97,34.36,34.8,34.82,-0.02,-0.0574,5849.59,20273.08,2.507,0.66,34.81,8844.39,35.2967,10095.3733,35.2925,8653.78,35.274,8301.704,35.3012,8194.9825,35.3,8058.183,35.216,7997.868,34.9775,7584.063
39,20190708,603351.SH,36.02,36.12,34.68,34.82,36.27,-1.45,-3.9978,11839.19,41720.991,5.0739,1.41,35.545,12218.265,35.4567,9588.51,35.3925,8914.7325,35.482,8902.58,35.3612,8442.4087,35.288,8069.093,35.2027,8182.362,34.981,7650.5735
40,20190705,603351.SH,35.39,36.3,35.16,36.27,35.28,0.99,2.8061,12597.34,45202.92,5.3988,1.79,35.775,8463.17,35.5833,7939.9133,35.6475,8168.4275,35.624,8377.016,35.4225,7861.6312,35.322,7522.499,35.1367,7728.144,34.941,7247.794
41,20190704,603351.SH,35.36,35.43,35.02,35.28,35.2,0.08,0.2273,4329.0,15223.765,1.8553,0.56,35.24,5611.2,35.44,6692.1233,35.4625,7321.935,35.304,7054.748,35.2237,7031.8,35.248,7232.99,34.9527,7394.0893,34.8175,7075.06
42,20190703,603351.SH,35.71,35.8,35.1,35.2,35.84,-0.64,-1.7857,6893.4,24323.46,2.9543,0.88,35.52,7873.685,35.5233,8319.58,35.31,7736.185,35.304,7754.748,35.2087,7287.3312,35.228,7656.07,34.9127,7410.4627,34.827,7284.6695
43,20190702,603351.SH,35.41,35.97,35.4,35.84,35.53,0.31,0.8725,8853.97,31535.801,3.7946,1.22,35.685,9032.67,35.3467,8017.1133,35.33,7970.085,35.326,7814.662,35.25,7638.4375,35.187,7845.95,34.8787,7344.8493,34.871,7436.8195
44,20190701,603351.SH,35.3,35.53,35.02,35.53,34.67,0.86,2.4805,9211.37,32566.388,3.9477,1.38,35.1,7598.685,35.16,7675.4567,35.1975,7554.835,35.094,7235.606,35.155,7601.6662,35.063,7822.253,34.814,7233.238,34.917,7665.9565
45,20190628,603351.SH,35.37,35.37,34.4,34.67,35.28,-0.61,-1.729,5986.0,20817.178,2.5654,0.81,34.975,6907.5,35.0867,7002.6567,34.985,6741.665,35.02,6667.982,35.0625,7549.27,34.893,7403.708,34.7133,6871.3867,35.0305,8374.1665
46,20190627,603351.SH,35.36,35.69,35.11,35.28,35.31,-0.03,-0.085,7829.0,27733.604,3.3553,1.04,35.295,7510.985,35.09,6993.5533,35.1075,6838.4775,35.192,7411.232,35.0537,7878.145,34.777,7563.76,34.6553,7081.8307,35.091,8517.0305
47,20190626,603351.SH,34.6,35.4,34.33,35.31,34.68,0.63,1.8166,7192.97,25144.344,3.0827,0.91,34.995,6575.83,35.05,6508.3033,35.17,7306.79,35.152,7557.392,34.8725,7527.76,34.717,7238.32,34.668,7127.9767,35.146,8616.3605
48,20190625,603351.SH,35.22,35.22,34.34,34.68,35.16,-0.48,-1.3652,5958.69,20647.26,2.5537,0.71,34.92,6165.97,35.1233,7344.73,35.1125,7648.4975,35.048,7877.238,34.6475,7576.9537,34.655,7109.943,34.7193,7310.872,35.1995,8508.962
49,20190624,603351.SH,35.52,35.75,35.01,35.16,35.53,-0.37,-1.0414,6373.25,22507.614,2.7314,0.78,35.345,8037.75,35.2567,8211.7667,35.14,8356.875,35.032,8408.9,34.6475,7403.9425,34.674,7232.054,34.858,7809.4067,36.048,8549.32
50,20190621,603351.SH,35.09,35.66,34.98,35.53,35.08,0.45,1.2828,9702.25,34344.965,4.1581,1.26,35.305,9131.025,35.1333,9018.0833,35.0,8917.8125,34.766,8139.434,34.5887,7345.9362,34.56,6973.089,35.034,8942.8947,36.8455,8556.7
51,20190620,603351.SH,34.79,35.25,34.57,35.08,34.79,0.29,0.8336,8559.8,29916.576,3.6685,1.24,34.935,8676.0,34.8233,8656.3333,34.575,7748.73,34.362,7716.288,34.5062,7030.63,34.387,6917.13,35.0573,8885.63,37.555,8257.4875
52,20190619,603351.SH,35.12,35.3,34.71,34.79,34.6,0.19,0.5491,8792.2,30723.048,3.7681,1.39,34.695,8704.6,34.4067,7478.3733,34.1825,7505.41,34.282,6919.248,34.3737,6433.605,34.426,6913.269,35.144,8969.35,38.3115,8036.352
53,20190618,603351.SH,33.55,34.97,33.55,34.6,33.83,0.77,2.2761,8617.0,29705.228,3.693,1.42,34.215,6821.46,33.98,7076.48,34.155,6451.01,34.262,6342.648,34.25,6477.4125,34.555,7027.689,35.25,8719.5367,39.1035,7833.5465
54,20190617,603351.SH,34.0,34.34,33.66,33.83,33.51,0.32,0.9549,5025.92,17095.732,2.154,0.87,33.67,6306.22,34.0067,5729.0133,34.1775,5774.06,34.316,6055.208,34.3587,6465.4362,34.771,7509.66,36.3867,8596.1267,39.872,7689.3465
55,20190614,603351.SH,34.79,34.79,33.5,33.51,34.68,-1.17,-3.3737,7586.52,25798.964,3.2514,1.24,34.095,6080.56,34.2933,6023.44,34.4375,6312.53,34.354,5806.744,34.64,7079.2462,35.168,9344.625,37.5387,8695.7887,40.7255,7791.6505
56,20190613,603351.SH,34.34,34.86,34.34,34.68,34.69,-0.01,-0.0288,4574.6,15814.318,1.9605,0.66,34.685,5241.9,34.7467,5887.8667,34.565,5361.8,34.412,6117.972,35.0462,7810.52,35.405,9470.301,38.6193,8437.8873,41.696,7673.2245
57,20190612,603351.SH,34.8,35.12,34.61,34.69,34.87,-0.18,-0.5162,5909.2,20548.047,2.5325,0.77,34.78,6544.5,34.5267,5624.2,34.345,6503.815,34.57,6907.29,35.4362,10160.6412,35.575,9994.401,39.6547,8408.72,42.625,7844.287
58,20190611,603351.SH,34.0,34.9,33.76,34.87,34.02,0.85,2.4985,7179.8,24818.817,3.0771,0.8,34.445,5481.7,34.23,6702.02,34.54,7156.8125,34.848,7712.73,35.585,10527.4012,35.744,9907.981,40.7173,8330.5127,43.4885,7780.377
59,20190610,603351.SH,34.02,34.23,33.8,34.02,33.8,0.22,0.6509,3783.6,12868.908,1.6215,0.29,33.91,6463.13,34.43,7149.15,34.8425,7845.9625,35.226,8964.112,35.7737,10856.8762,37.422,9866.586,41.724,8234.0593,44.3495,7654.187
60,20190606,603351.SH,35.41,35.41,33.67,33.8,35.47,-1.67,-4.7082,9142.66,31389.017,3.9183,0.71,34.635,8831.925,35.1167,9200.0833,35.5275,10259.24,35.982,12882.506,36.0687,11014.5512,39.131,10140.311,42.8493,8453.286,45.2445,7808.807
61,20190605,603351.SH,36.39,36.51,35.44,35.47,36.08,-0.61,-1.6907,8521.19,30561.555,3.6519,0.65,35.775,9228.795,36.1033,10631.4333,36.5275,13817.4675,36.398,12822.63,38.3,10717.45,40.723,9597.845,44.124,8191.642,46.1,7563.824
62,20190604,603351.SH,36.49,37.19,35.81,36.08,36.76,-0.68,-1.8498,9936.4,36280.288,4.2584,0.82,36.42,11686.555,36.88,15582.8933,36.63,13897.99,36.58,13081.512,40.255,10467.4075,42.197,9159.435,45.31,8156.6193,46.8845,7412.0645
63,20190603,603351.SH,37.5,37.87,36.45,36.76,37.8,-1.04,-2.7513,13436.71,49695.996,5.7586,1.25,37.28,18406.14,36.8133,15218.52,36.705,13867.79,36.64,12103.232,41.96,9690.1075,43.652,8639.404,46.3687,7802.926,47.644,7227.576
64,20190531,603351.SH,35.65,38.38,35.5,37.8,35.88,1.92,5.3512,23375.57,87672.237,10.0181,3.16,36.84,16109.425,36.6867,14011.4833,36.61,11769.8625,39.618,10769.06,43.6412,8527.655,44.973,7869.033,47.3907,7217.5453,48.342,7031.725
65,20190530,603351.SH,36.15,36.15,35.01,35.88,36.38,-0.5,-1.3744,8843.28,31392.059,3.79,1.39,36.13,9329.44,36.2133,7901.2933,40.0725,7617.4325,42.28,7398.116,45.245,6197.72,46.283,6238.676,48.332,6117.574,49.2,6078.698
66,20190529,603351.SH,36.0,37.08,35.93,36.38,36.38,0.0,0.0,9815.6,35906.76,4.2067,1.87,36.38,7430.3,41.47,7208.8167,43.88,7036.825,45.048,6373.06,47.0062,5808.935,47.987,5876.148,49.334,5810.8887,50.1075,6132.734
67,20190528,603351.SH,36.5,36.95,36.24,36.38,36.46,-0.08,-0.2194,5045.0,18452.32,3.027,0.97,44.015,5905.425,46.38,6110.5667,47.215,5512.425,47.814,5237.358,48.8212,5465.985,49.675,5694.173,50.3193,5522.2487,51.1235,6094.102
68,20190527,603351.SH,51.0,51.72,50.51,51.65,51.11,0.54,1.0565,6765.85,34737.572,4.0595,1.36,51.38,6643.35,50.8267,5668.2333,50.6725,5285.4475,50.664,5175.576,50.8887,5487.61,51.233,5652.773,51.312,5602.3573,52.1855,6623.634
69,20190524,603351.SH,49.66,52.3,49.4,51.11,49.72,1.39,2.7957,6520.85,33160.757,3.9125,1.28,50.415,5119.425,50.3467,4791.98,50.4175,4778.0075,50.328,4969.006,51.09,5641.36,51.277,5441.788,51.25,5785.9467,52.4635,6560.2915
70,20190523,603351.SH,50.21,50.26,49.58,49.72,50.21,-0.49,-0.9759,3718.0,18504.804,2.2308,0.69,49.965,3927.545,50.1867,4197.06,50.1325,4581.045,50.286,5079.236,51.1962,5405.1287,51.358,5477.303,51.5067,5638.892,52.777,6525.501
71,20190522,603351.SH,51.19,51.3,50.06,50.21,50.63,-0.42,-0.8295,4137.09,20931.682,2.4822,0.67,50.42,4436.59,50.27,4868.7267,50.4275,5419.545,50.926,5379.236,51.4925,5522.3787,51.477,5529.803,51.794,6052.6253,53.15,6772.9265
72,20190521,603351.SH,49.7,50.93,49.7,50.63,49.97,0.66,1.3208,4736.09,23924.86,2.8416,0.77,50.3,5234.545,50.5,5847.03,51.105,5689.7725,51.536,6150.988,51.7062,5864.7425,51.572,5664.694,52.2267,6379.6833,53.5395,6988.569
73,20190520,603351.SH,49.23,50.82,48.98,49.97,50.9,-0.93,-1.8271,5733.0,28380.927,3.4398,0.97,50.435,6402.5,51.2633,6007.6667,51.7625,6504.7125,51.802,6129.97,51.7412,5803.1062,51.636,5815.748,52.6927,7106.32,53.9355,7367.6705
74,20190517,603351.SH,52.98,53.14,50.6,50.9,52.92,-2.02,-3.8171,7072.0,36647.223,4.2432,1.2,51.91,6145.0,52.36,6761.95,52.26,6229.2125,52.226,5914.57,51.89,5772.2312,51.711,6194.417,53.1753,7090.72,54.435,8136.116
75,20190516,603351.SH,53.23,53.3,52.57,52.92,53.26,-0.34,-0.6384,5218.0,27606.104,3.1308,0.92,53.09,6606.925,52.7133,5948.2833,52.5575,5625.2125,52.43,5875.37,51.9362,5669.06,52.117,5918.72,53.6073,7007.5893,54.8425,8283.9965
76,20190515,603351.SH,52.29,53.77,52.15,53.26,51.96,1.3,2.5019,7995.85,42393.128,4.7975,1.54,52.61,6313.425,52.4367,5760.95,52.3075,6039.7125,52.028,5680.37,51.6612,6206.7712,52.228,6389.32,53.8913,7237.49,55.114,8363.0465
77,20190514,603351.SH,51.6,52.37,51.3,51.96,52.09,-0.13,-0.2496,4631.0,24083.771,2.7786,0.84,52.025,4643.5,51.99,5387.6667,51.72,5101.5,51.608,5178.4,51.8737,5746.6687,52.572,6494.031,54.2073,7267.7627,55.3785,8245.435
78,20190513,603351.SH,51.49,52.47,51.37,52.09,51.92,0.17,0.3274,4656.0,24217.449,2.7936,0.72,52.005,5766.0,51.64,5258.3333,51.52,5315.25,51.47,5501.526,52.1325,6408.2937,53.138,7594.495,54.6467,7780.2373,55.6805,8452.427
79,20190510,603351.SH,51.5,52.0,50.56,51.92,50.91,1.01,1.9839,6876.0,35498.388,4.1256,1.15,51.415,5559.5,51.33,5535.0,51.315,5712.9075,51.196,6474.264,52.7087,6956.6637,53.65,7678.795,55.1713,8876.6313,56.0195,8732.718
80,20190509,603351.SH,50.81,51.54,50.65,50.91,51.16,-0.25,-0.4887,4243.0,21702.626,2.5458,0.6,51.035,4864.5,51.1133,5325.21,51.015,6373.83,51.804,5962.07,53.4212,8051.6187,54.196,7573.699,55.6467,9086.872,56.411,9059.638
81,20190508,603351.SH,49.95,51.85,49.51,51.16,51.27,-0.11,-0.2146,5486.0,27956.042,3.2916,0.7,51.215,5866.315,51.05,7084.1067,52.0275,6391.8375,52.428,7098.27,54.2087,8208.6187,54.823,8016.05,56.1427,9257.272,56.912,10079.8995
82,20190507,603351.SH,51.1,52.19,51.0,51.27,50.72,0.55,1.0844,6246.63,32117.747,3.748,0.64,50.995,7883.16,52.3167,6693.7833,52.745,7501.3375,53.536,7809.662,54.9862,8250.9987,55.507,8312.444,56.6353,9267.78,57.328,10377.936
83,20190506,603351.SH,53.81,54.44,49.68,50.72,54.96,-4.24,-7.7147,9519.69,49651.156,5.7118,1.07,52.84,6917.36,53.2367,7919.5733,54.1025,8200.42,54.806,9687.464,55.725,8553.4837,56.235,8919.593,57.084,9436.0607,57.725,10713.802
84,20190430,603351.SH,54.5,55.17,53.99,54.96,54.03,0.93,1.7213,4315.03,23609.887,2.589,0.47,54.495,7119.515,55.23,7760.6633,55.8275,9729.4075,56.104,8883.326,56.635,8419.765,57.159,10077.815,57.6273,9485.536,58.133,10811.9855
85,20190429,603351.SH,56.7,57.09,54.0,54.03,56.7,-2.67,-4.709,9924.0,54786.067,5.9544,1.11,55.365,9483.48,56.1167,11534.2,56.39,10025.4,56.588,9185.328,57.0837,9420.1512,57.568,10649.273,57.9467,10092.1607,58.3335,11301.2615
86,20190426,603351.SH,57.56,57.64,56.68,56.7,57.62,-0.92,-1.5967,9042.96,51501.432,5.4258,1.03,57.16,12339.3,57.1767,10059.2,57.2275,9000.66,57.218,8933.83,57.825,10817.39,58.0,10336.773,58.4067,11073.776,58.5095,11375.198
87,20190425,603351.SH,57.94,59.88,57.5,57.62,57.21,0.41,0.7167,15635.64,91678.007,9.3814,1.92,57.415,10567.32,57.4033,8986.56,57.3475,8906.5475,57.478,8815.226,58.1187,10940.7212,58.185,9996.839,58.592,11234.0273,58.5145,11868.9375
88,20190424,603351.SH,57.69,57.7,56.73,57.21,57.38,-0.17,-0.2963,5499.0,31372.28,3.2994,0.49,57.295,5662.02,57.2567,6663.5167,57.4425,7110.1225,57.664,8151.722,58.21,9836.1412,58.223,9310.359,58.698,11055.9147,58.586,11587.244
89,20190423,603351.SH,57.27,57.8,57.1,57.38,57.18,0.2,0.3498,5825.04,33468.884,3.495,0.48,57.28,7245.775,57.52,7647.1633,57.7775,8814.9025,58.214,11272.304,58.3775,9854.2187,58.389,9786.641,58.8093,11454.872,58.672,11823.641
90,20190422,603351.SH,58.06,58.22,57.09,57.18,58.0,-0.82,-1.4138,8666.51,49769.31,5.1999,0.74,57.59,8558.225,57.91,9811.5233,58.4225,12634.12,58.548,12113.218,58.455,10222.4437,58.626,10545.577,58.9153,12006.5727,58.7425,12167.839
91,20190419,603351.SH,58.6,58.86,57.7,58.0,58.55,-0.55,-0.9394,8449.94,49079.308,5.07,0.76,58.275,10384.03,58.8367,13956.6567,58.89,12974.895,58.782,11739.716,58.6662,10421.8575,59.001,12143.749,58.94,12188.9873,58.871,12395.967
92,20190418,603351.SH,59.5,59.98,58.35,58.55,59.96,-1.41,-2.3516,12318.12,72512.178,7.3909,1.18,59.255,16710.015,59.1867,14483.2133,58.9775,12562.16,58.892,11178.452,58.885,11042.415,59.149,12443.428,58.86,12886.8413,58.99,12693.999
93,20190417,603351.SH,59.3,61.36,59.08,59.96,59.05,0.91,1.5411,21101.91,127355.722,12.6611,2.54,59.505,15565.76,59.12,12643.5067,58.9775,10893.535,58.782,10468.996,59.1825,12583.6787,59.215,12508.011,58.8933,12732.418,59.0875,12764.899
94,20190416,603351.SH,58.37,59.55,58.15,59.05,58.35,0.7,1.1997,10029.61,59173.662,6.0178,1.12,58.7,8414.305,58.65,7490.7433,58.4875,7810.7675,58.564,8300.978,59.1225,11376.7812,59.107,11546.156,58.8247,12007.42,59.131,12355.4665
95,20190415,603351.SH,59.4,59.54,58.1,58.35,58.55,-0.2,-0.3416,6799.0,40002.521,4.0794,0.54,58.45,6221.31,58.3,7071.1533,58.4425,7868.82,58.704,8977.936,59.1425,11743.5737,59.099,11953.25,58.8073,12186.046,59.2285,12841.9235
96,20190412,603351.SH,58.03,58.66,57.9,58.55,58.0,0.55,0.9483,5643.62,32855.564,3.3862,0.41,58.275,7207.23,58.4733,8225.4267,58.7925,9522.67,59.22,12547.782,59.2087,12329.1187,59.019,12413.623,58.9007,12614.7173,59.271,13258.552
97,20190411,603351.SH,58.95,59.44,58.0,58.0,58.87,-0.87,-1.4778,8770.84,51311.871,5.2625,0.6,58.435,9516.33,58.8733,10815.6867,59.3875,14273.8225,59.406,13708.404,59.2612,13386.235,58.844,13741.036,59.0227,13199.1813,59.2725,14333.9785
