,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603301.SH,19.99,20.16,19.72,19.8,20.13,-0.33,-1.6393,18017.56,35820.787,3.3056,1.57,19.965,20357.795,19.7333,16968.5333,19.555,14616.69,19.482,13496.754,19.2013,11465.0462,19.191,11436.199,19.516,10844.1407,19.739,11187.6005
11,20190815,603301.SH,19.0,20.27,18.64,20.13,19.27,0.86,4.4629,22698.03,44451.056,4.1644,2.65,19.7,16444.02,19.4733,13483.0667,19.4025,12366.5525,19.26,11497.282,19.07,10980.0262,19.16,11131.022,19.5653,10377.25,19.8175,10754.8845
12,20190814,603301.SH,19.24,19.4,19.11,19.27,19.02,0.25,1.3144,10190.01,19593.249,1.8695,1.25,19.145,8875.585,19.16,8922.7267,19.0425,8697.095,19.01,8571.996,18.9975,9205.8,19.163,9803.636,19.5847,9641.0747,19.878,10629.498
13,20190813,603301.SH,18.92,19.18,18.89,19.02,19.19,-0.17,-0.8859,7561.16,14365.36,1.3872,0.8,19.105,8289.085,18.9667,8199.4567,18.945,8167.4925,18.882,8162.954,19.025,9802.7725,19.269,9450.24,19.666,9734.664,20.0235,11212.8895
14,20190812,603301.SH,18.68,19.2,18.54,19.19,18.69,0.5,2.6752,9017.01,17101.414,1.6543,0.96,18.94,8518.605,18.92,8369.6033,18.8475,8313.4025,18.828,9478.202,19.1675,10035.6487,19.416,9583.084,19.7587,9769.08,20.2025,12518.3995
15,20190809,603301.SH,19.02,19.1,18.6,18.69,18.88,-0.19,-1.0064,8020.2,15102.271,1.4714,0.75,18.785,8045.9,18.7333,8078.8667,18.7375,9593.5,18.9,9375.644,19.31,9740.5287,19.533,9517.834,19.8247,10417.8827,20.348,13373.029
16,20190808,603301.SH,18.63,19.03,18.63,18.88,18.63,0.25,1.3419,8071.6,15223.972,1.4809,0.73,18.755,8108.2,18.7533,10117.9333,18.9525,9714.505,19.06,10764.762,19.535,9849.2037,19.718,9817.234,20.0033,10507.4187,20.5315,15139.841
17,20190807,603301.SH,18.75,18.99,18.56,18.63,18.75,-0.12,-0.64,8144.8,15251.752,1.4943,0.76,18.69,11141.1,18.9767,10262.14,19.105,11438.0525,19.316,11035.276,19.72,9885.8175,19.872,10175.614,20.1673,11315.332,20.7215,17668.675
18,20190806,603301.SH,19.09,19.09,18.32,18.75,19.55,-0.8,-4.0921,14137.4,26381.757,2.5938,1.46,19.15,11320.81,19.2633,12535.8033,19.4875,11757.895,19.656,10737.526,19.9588,10244.4925,20.058,10520.519,20.404,12229.5347,20.8635,18382.8565
19,20190805,603301.SH,19.54,19.88,19.45,19.55,19.49,0.06,0.3079,8504.22,16752.212,1.5602,0.88,19.52,11735.005,19.7333,10964.7267,19.8825,9887.5575,20.004,9687.966,20.1675,9934.2425,20.224,9914.519,20.6607,13531.7987,20.9645,18183.0655
20,20190802,603301.SH,19.73,19.79,19.35,19.49,20.16,-0.67,-3.3234,14965.79,29294.247,2.7457,1.69,19.825,12194.98,19.9933,10348.67,20.1175,9983.9025,20.166,9660.024,20.285,10320.4462,20.287,10939.002,20.8307,14705.4907,21.035,18517.9345
21,20190801,603301.SH,20.21,20.32,20.07,20.16,20.33,-0.17,-0.8362,9424.17,18991.988,1.729,1.01,20.245,8040.11,20.3267,8323.2733,20.335,8333.5825,20.376,8869.706,20.4,9459.3975,20.475,10378.747,21.022,16598.2007,21.1375,18203.135
22,20190731,603301.SH,20.42,20.53,20.23,20.33,20.49,-0.16,-0.7809,6656.05,13533.423,1.2212,0.65,20.41,7772.825,20.3933,7970.0533,20.43,8731.09,20.428,9315.952,20.4025,10625.0075,20.593,11455.36,21.19,19879.808,21.2075,18246.1285
23,20190730,603301.SH,20.35,20.55,20.31,20.49,20.36,0.13,0.6385,8889.6,18195.287,1.631,0.88,20.425,8627.055,20.4633,9422.77,20.4525,9980.9275,20.46,10303.512,20.5325,10963.4062,20.778,12975.539,21.266,20931.3,21.2645,18409.636
24,20190729,603301.SH,20.55,20.6,20.21,20.36,20.54,-0.18,-0.8763,8364.51,17020.16,1.5346,0.68,20.45,9689.355,20.44,10344.7033,20.4525,10656.99,20.444,10141.072,20.6388,12375.9937,20.989,15453.715,21.2847,21014.7653,21.326,18803.101
25,20190726,603301.SH,20.42,20.6,20.28,20.54,20.42,0.12,0.5877,11014.2,22531.5,2.0208,0.93,20.48,11334.8,20.4833,11421.15,20.465,10585.2125,20.408,12217.98,20.8663,14062.66,21.163,17228.224,21.3247,21470.5713,21.3835,19037.9575
26,20190725,603301.SH,20.52,20.65,20.25,20.42,20.49,-0.07,-0.3416,11655.4,23824.88,2.1384,0.86,20.455,11624.625,20.44,10442.2167,20.375,12518.925,20.574,11887.788,21.1238,16894.805,21.345,20462.448,21.3913,21314.278,21.3965,19052.298
27,20190724,603301.SH,20.5,20.71,20.4,20.49,20.41,0.08,0.392,11593.85,23845.849,2.1271,0.74,20.45,9835.625,20.36,12806.7667,20.6125,11945.885,20.758,13594.768,21.3338,18701.58,21.571,25161.736,21.4673,21222.854,21.444,19177.978
28,20190723,603301.SH,20.18,20.44,20.12,20.41,20.18,0.23,1.1397,8077.4,16408.488,1.4819,0.39,20.295,13413.225,20.6533,12063.23,20.825,14094.9975,21.096,15647.566,21.5675,22671.9037,21.669,26245.194,21.5327,21111.6773,21.4995,19290.6655
29,20190722,603301.SH,21.37,21.37,20.06,20.18,21.37,-1.19,-5.5686,18749.05,38252.483,3.4398,0.84,20.775,14056.145,20.9633,16100.8633,21.2675,17540.1075,21.534,20766.358,21.8513,28993.2637,21.705,26451.612,21.62,21690.444,21.531,19335.8555
30,20190719,603301.SH,21.36,21.67,21.31,21.37,21.34,0.03,0.1406,9363.24,20064.297,1.7179,0.32,21.355,14776.77,21.63,17137.1267,21.8725,21270.685,21.918,22238.468,22.0125,29453.1862,21.783,26096.867,21.7087,21311.2833,21.5785,18935.503
31,20190718,603301.SH,22.05,22.05,21.27,21.34,22.18,-0.84,-3.7872,20190.3,43437.146,3.7043,0.55,21.76,21024.07,22.04,25239.8333,22.055,25457.275,22.116,29037.108,21.9375,29550.4787,21.8,26027.523,21.6707,21440.468,21.588,19675.441
32,20190717,603301.SH,22.28,22.52,22.0,22.18,22.6,-0.42,-1.8584,21857.84,48665.946,4.0102,0.59,22.39,27764.6,22.2933,27212.9333,22.31,31248.81,22.384,36728.704,21.89,28926.8912,21.822,25036.897,21.6727,21039.048,21.5505,19282.378
33,20190716,603301.SH,22.07,22.79,21.86,22.6,22.1,0.5,2.2624,33671.36,75518.853,6.1776,1.05,22.35,29890.48,22.3533,34379.1333,22.435,40446.42,22.242,36842.822,21.81,27278.3862,21.751,23843.733,21.634,20505.032,21.4525,18675.632
34,20190715,603301.SH,22.0,22.18,21.53,22.1,22.36,-0.26,-1.1628,26109.6,57150.132,4.7903,0.87,22.23,34733.02,22.38,42704.7733,22.1525,37635.6875,21.876,32136.866,21.68,24354.9712,21.663,22152.487,21.53,18859.0213,21.3255,17503.874
35,20190712,603301.SH,22.46,22.66,21.82,22.36,22.68,-0.32,-1.4109,43356.44,96663.306,7.9545,1.88,22.52,51002.36,22.17,41477.7167,21.82,33643.6825,21.648,29955.266,21.6013,22332.0462,21.604,20847.691,21.4653,17834.5147,21.235,16539.654
36,20190711,603301.SH,21.8,23.25,21.52,22.68,21.47,1.21,5.6358,58648.28,131839.577,10.7601,4.39,22.075,40538.355,21.64,30406.0967,21.47,26604.9725,21.484,23017.938,21.5213,19007.3537,21.448,17642.148,21.412,16554.8853,21.147,14778.228
37,20190710,603301.SH,20.6,22.5,20.6,21.47,20.77,0.7,3.3702,22428.43,48240.298,4.1149,2.07,21.12,16285.005,21.0667,15923.87,21.185,14110.3525,21.26,13345.09,21.375,13309.0237,21.317,13194.22,21.2727,13466.936,21.0655,12207.976
38,20190709,603301.SH,20.9,21.12,20.41,20.77,20.96,-0.19,-0.9065,10141.58,21050.744,1.8607,0.83,20.865,12671.59,21.09,11337.66,21.2075,11074.255,21.26,10844.644,21.2913,11918.0962,21.33,12336.137,21.1893,12619.902,21.0375,11454.2305
39,20190708,603301.SH,21.7,21.88,20.93,20.96,21.54,-0.58,-2.6927,15201.6,32549.357,2.789,1.29,21.25,11935.7,21.3533,11385.1467,21.3825,11020.41,21.45,12168.108,21.3663,12421.5237,21.357,12220.099,21.142,12626.21,21.0485,11467.5415
40,20190705,603301.SH,21.45,21.8,21.45,21.54,21.56,-0.02,-0.0928,8669.8,18719.137,1.5906,0.71,21.55,9476.92,21.5233,9626.68,21.5725,11409.735,21.56,11740.116,21.4463,12252.2737,21.374,11774.139,21.0973,12067.7833,21.024,10975.1215
41,20190704,603301.SH,21.47,21.78,21.35,21.56,21.47,0.09,0.4192,10284.04,22191.184,1.8868,0.79,21.515,10105.12,21.5833,12323.0467,21.565,12507.695,21.412,12266.358,21.3838,12291.1987,21.376,13323.359,21.0347,12031.658,20.9595,11029.0915
42,20190703,603301.SH,21.72,21.89,21.33,21.47,21.72,-0.25,-1.151,9926.2,21397.119,1.8211,0.72,21.595,13342.55,21.5667,13248.9133,21.375,12761.9375,21.374,13043.35,21.33,12348.4437,21.279,13527.859,21.0007,11828.938,20.939,10860.521
43,20190702,603301.SH,21.45,21.86,21.41,21.72,21.51,0.21,0.9763,16758.9,36381.309,3.0747,1.37,21.615,14910.27,21.3433,13707.1833,21.35,13822.6375,21.4,13827.63,21.3413,14127.9187,21.154,13507.531,20.9633,11657.426,20.939,10780.511
44,20190701,603301.SH,21.15,21.55,21.03,21.51,20.8,0.71,3.4135,13061.64,27911.211,2.3964,1.11,21.155,12181.325,21.2267,12843.8833,21.32,13094.8125,21.264,12272.09,21.2,13574.1862,20.988,12855.261,20.9147,11234.0193,20.937,10434.986
45,20190628,603301.SH,21.39,21.42,20.56,20.8,21.37,-0.57,-2.6673,11301.01,23611.387,2.0734,0.79,21.085,12735.005,21.2567,13105.87,21.2025,12074.7025,21.188,11808.162,21.0388,13156.8462,20.866,12231.617,20.8453,10720.1233,20.9785,10521.914
46,20190627,603301.SH,21.59,21.6,21.21,21.37,21.6,-0.23,-1.0648,14169.0,30355.711,2.5996,1.01,21.485,14008.3,21.3367,12332.6,21.285,11934.95,21.34,14380.36,20.9463,13023.745,20.846,11914.308,20.8087,10616.6693,21.0185,10552.8615
47,20190626,603301.SH,21.04,21.94,20.96,21.6,21.04,0.56,2.6616,13847.6,29716.641,2.5406,1.05,21.32,11414.4,21.2567,11190.2667,21.3325,14433.2,21.184,14012.368,20.8113,12105.77,20.814,11221.732,20.794,10132.9113,21.072,10148.7835
48,20190625,603301.SH,21.13,21.27,20.81,21.04,21.13,-0.09,-0.4259,8981.2,18849.642,1.6478,0.67,21.085,9861.6,21.2433,14628.4,21.08,14053.56,20.908,13187.432,20.6863,11390.81,20.745,10572.324,20.7853,9764.8047,21.112,9816.0585
49,20190624,603301.SH,21.37,21.55,21.01,21.13,21.56,-0.43,-1.9944,10742.0,22808.682,1.9708,0.85,21.345,17452.0,21.0933,15744.3467,20.875,14238.99,20.712,13438.432,20.6875,11173.565,20.74,10714.984,20.828,9822.618,21.1935,9753.9535
50,20190621,603301.SH,20.59,22.15,20.59,21.56,20.59,0.97,4.711,24162.0,51646.366,4.4329,2.56,21.075,18245.52,20.79,15404.6533,20.6075,14112.54,20.544,12655.072,20.66,10750.005,20.674,10176.104,20.9087,10093.1647,21.2505,9373.5535
51,20190620,603301.SH,20.22,20.63,20.15,20.59,20.22,0.37,1.8299,12329.04,25223.038,2.262,1.46,20.405,11025.98,20.29,10762.72,20.29,9778.34,20.352,9448.256,20.5888,9030.73,20.543,8734.824,20.9113,9277.0287,21.7505,8413.6125
52,20190619,603301.SH,20.42,20.56,20.22,20.22,20.06,0.16,0.7976,9722.92,19784.351,1.7838,1.22,20.14,9979.56,20.19,8928.1067,20.2925,8728.06,20.444,8431.096,20.5738,8158.75,20.599,8193.183,21.0347,8860.922,22.3265,8064.2925
53,20190618,603301.SH,20.28,20.29,19.84,20.06,20.29,-0.23,-1.1336,10236.2,20512.29,1.878,1.28,20.175,8530.7,20.3167,8396.44,20.5,8108.14,20.582,7957.216,20.5775,8162.035,20.724,8053.491,21.18,8692.2673,22.94,7931.8105
54,20190617,603301.SH,20.6,20.78,20.2,20.29,20.6,-0.31,-1.5049,6825.2,13926.27,1.2522,0.89,20.445,7476.56,20.6467,7398.7867,20.7125,7387.47,20.768,7991.536,20.7138,7746.5887,20.886,8014.711,21.354,8525.794,23.528,7699.7595
55,20190614,603301.SH,21.22,21.22,20.44,20.6,21.05,-0.45,-2.1378,8127.92,16870.475,1.4912,1.01,20.825,7685.58,20.8533,7574.8933,20.8875,8283.12,20.804,7697.136,20.8613,7934.1887,21.091,8812.211,21.486,8279.714,24.084,7744.2495
56,20190613,603301.SH,20.91,21.14,20.84,21.05,20.91,0.14,0.6695,7243.24,15216.677,1.3289,0.91,20.98,7298.38,20.9833,8334.8533,20.855,7589.44,20.734,8021.392,20.9963,8149.2487,21.191,9191.415,22.2167,8068.7313,24.694,7674.5035
57,20190612,603301.SH,21.1,21.37,20.84,20.91,20.99,-0.08,-0.3811,7353.52,15479.442,1.3491,0.9,20.95,8880.66,20.79,7704.84,20.655,8215.93,20.754,7955.27,21.1575,9093.8687,21.33,9075.835,22.954,7942.0247,25.269,7658.092
58,20190611,603301.SH,20.47,21.09,20.32,20.99,20.47,0.52,2.5403,10407.8,21712.312,1.9095,1.29,20.73,7880.5,20.57,8503.4,20.715,8105.7075,20.866,8149.766,21.2438,9664.6737,21.479,9059.793,23.726,7923.342,25.816,7613.227
59,20190610,603301.SH,20.35,20.64,20.21,20.47,20.25,0.22,1.0864,5353.2,10968.409,0.9821,0.54,20.36,7551.2,20.6233,7338.3433,20.835,7585.2575,21.004,8037.886,21.425,9124.6287,21.647,8792.923,24.448,7602.5007,26.3975,7406.837
60,20190606,603301.SH,21.15,21.42,20.16,20.25,21.15,-0.9,-4.2553,9749.2,20036.073,1.7887,0.94,20.7,8330.915,20.9567,8329.2767,21.1375,8709.0575,21.378,9927.286,21.6663,9354.6162,21.827,8571.003,25.1773,7759.954,27.021,7575.5595
61,20190605,603301.SH,21.7,21.87,21.05,21.15,21.47,-0.32,-1.4905,6912.63,14810.533,1.2682,0.68,21.31,7619.315,21.4333,8362.3433,21.66,9971.8075,21.648,10361.438,21.9688,9103.3537,22.958,8092.401,26.014,7558.874,27.6085,7284.4905
62,20190604,603301.SH,21.12,21.78,21.11,21.47,21.68,-0.21,-0.9686,8326.0,17851.165,1.5276,0.84,21.575,9087.2,21.83,10991.5333,21.7725,11223.64,21.906,10196.4,22.1088,8631.025,24.054,7935.402,26.774,7559.0327,28.1675,7218.959
63,20190603,603301.SH,22.38,22.39,21.5,21.68,22.34,-0.66,-2.9543,9848.4,21543.022,1.8069,1.03,22.01,12324.3,21.8733,12189.52,22.015,10664.0,22.092,9969.82,23.37,8210.6725,25.156,7810.13,27.466,7434.3807,28.698,7100.059
64,20190531,603301.SH,21.61,22.44,21.55,22.34,21.6,0.74,3.4259,14800.2,32638.244,2.7154,2.05,21.97,13360.08,22.1267,10935.8667,22.195,10000.175,22.29,9547.96,24.6738,7647.4525,26.17,7384.808,28.1953,7196.4873,29.187,7097.348
65,20190530,603301.SH,22.39,22.39,21.34,21.6,22.44,-0.84,-3.7433,11919.96,25846.239,2.1869,2.05,22.02,9003.7,22.1467,8400.1667,22.2775,8234.9,22.276,7214.72,25.9425,6681.5875,27.077,6676.288,28.902,6791.6507,29.7825,6649.731
66,20190529,603301.SH,22.32,22.59,22.27,22.44,22.4,0.04,0.1786,6087.44,13652.395,1.1168,1.07,22.42,6640.27,22.5033,7006.5467,22.445,6038.41,24.268,5823.364,27.22,5890.99,28.197,6157.592,29.5953,6258.8413,30.3895,6614.399
67,20190528,603301.SH,22.7,22.91,22.33,22.4,22.67,-0.27,-1.191,7193.1,16309.682,1.3197,1.27,22.535,7466.1,22.4467,6022.0667,24.725,5757.345,26.202,5674.404,28.3413,6094.435,29.208,6240.349,30.2547,6226.4787,31.0025,6751.677
68,20190527,603301.SH,22.17,22.67,22.05,22.67,22.27,0.4,1.7961,7739.1,17379.881,1.4199,1.48,22.47,5436.55,25.5,5278.76,27.1525,5294.73,28.22,5650.44,29.6413,6036.9225,30.153,6166.661,30.9,6143.472,31.6395,7268.812
69,20190524,603301.SH,22.29,22.38,22.04,22.27,22.29,-0.02,-0.0897,3134.0,6979.953,0.805,0.51,26.915,4048.59,28.6467,4479.94,29.6075,5128.275,30.05,5221.656,30.8762,5933.9112,31.148,6020.751,31.486,6280.4773,32.263,7285.907
70,20190523,603301.SH,32.11,32.17,31.4,31.56,32.11,-0.55,-1.7129,4963.18,15743.008,1.2748,0.76,31.835,5152.91,32.0533,5793.0333,31.995,5743.57,31.878,6137.856,32.0738,6349.1887,32.215,6580.116,32.2847,6461.4013,32.9145,7597.347
71,20190522,603301.SH,32.65,32.65,31.85,32.11,32.49,-0.38,-1.1696,5342.64,17194.162,1.3723,0.78,32.3,6207.96,32.14,6003.7,31.9575,6431.525,32.126,6491.82,32.2063,6513.7912,32.259,6476.58,32.43,6878.0773,33.098,7897.252
72,20190521,603301.SH,31.65,32.67,31.65,32.49,31.82,0.67,2.1056,7073.28,22838.763,1.8168,1.06,32.155,6334.23,31.9067,6794.4867,32.13,6779.115,32.214,6806.294,32.31,6936.9175,32.281,6502.516,32.6027,7110.768,33.2895,8098.1005
73,20190520,603301.SH,31.9,31.92,31.2,31.82,31.41,0.41,1.3053,5595.18,17695.225,1.4371,0.82,31.615,6655.09,32.01,6681.06,32.145,6739.5475,32.086,6682.882,32.2488,6543.735,32.24,6389.988,32.7793,7808.2693,33.463,8176.922
74,20190517,603301.SH,32.98,32.98,31.21,31.41,32.8,-1.39,-4.2378,7715.0,24750.102,1.9816,1.1,32.105,7224.0,32.2533,7121.0033,32.1525,6954.8075,32.246,6819.846,32.3125,6544.5875,32.204,6809.888,33.0007,7973.9907,33.6925,8475.398
75,20190516,603301.SH,32.53,32.87,32.38,32.8,32.55,0.25,0.768,6733.0,22026.168,1.7294,1.04,32.675,6824.005,32.4,6701.41,32.455,6596.0575,32.552,7022.376,32.3962,6323.7125,32.488,6623.174,33.26,8083.844,33.9475,8754.983
76,20190515,603301.SH,32.14,32.66,32.14,32.55,31.85,0.7,2.1978,6915.01,22440.898,1.7762,1.12,32.2,6685.615,32.34,6550.41,32.49,7094.72,32.392,6461.34,32.2287,6706.36,32.582,7071.206,33.422,8365.7293,34.1005,8944.416
77,20190514,603301.SH,32.33,32.66,31.82,31.85,32.62,-0.77,-2.3605,6456.22,20798.295,1.6583,1.06,32.235,6368.11,32.47,7154.6233,32.3525,6347.9225,32.348,6198.738,32.4412,6572.9662,32.797,7263.005,33.648,8528.7027,34.278,9133.9985
78,20190513,603301.SH,32.62,33.01,32.46,32.62,32.94,-0.32,-0.9715,6280.0,20520.065,1.613,0.92,32.78,7503.825,32.52,6311.8233,32.4725,6134.3675,32.394,6097.094,32.6775,7167.6037,33.126,8370.963,33.922,8674.9353,34.481,9731.5085
79,20190510,603301.SH,32.29,33.0,32.02,32.94,32.0,0.94,2.9375,8727.65,28419.063,2.2417,1.4,32.47,6327.735,32.4233,6085.8233,32.3375,6051.3675,32.162,6799.93,32.9375,7486.7287,33.378,8551.063,34.1747,9027.2487,34.7025,10540.4355
80,20190509,603301.SH,32.32,32.32,31.8,32.0,32.33,-0.33,-1.0207,3927.82,12581.256,1.0089,0.51,32.165,4764.91,32.1367,5159.2733,31.9675,6318.0,32.424,6223.972,33.2125,8587.7475,33.614,8614.578,34.4127,9332.5187,34.9345,11079.405
81,20190508,603301.SH,31.66,32.67,31.37,32.33,32.08,0.25,0.7793,5602.0,18072.766,1.4389,0.67,32.205,5775.0,31.9567,7114.7267,32.53,6798.01,32.772,7681.072,33.605,9106.895,33.937,9317.924,34.67,9772.108,35.194,11973.185
82,20190507,603301.SH,31.92,32.26,31.6,32.08,31.46,0.62,1.9708,5948.0,19008.784,1.5278,0.56,31.77,7871.09,32.5967,7196.68,32.8825,8200.84,33.246,8327.272,33.9762,9576.995,34.298,9693.685,34.9213,10112.4187,35.4665,13212.863
83,20190506,603301.SH,33.0,33.64,31.03,31.46,34.25,-2.79,-8.146,9794.18,31842.852,2.5157,0.95,32.855,7821.02,33.15,8951.7867,33.5375,8922.09,33.858,10644.832,34.37,10203.655,34.686,9963.856,35.1767,10942.98,35.8,13821.911
84,20190430,603301.SH,33.8,34.5,33.78,34.25,33.74,0.51,1.5116,5847.86,20029.682,1.5021,0.53,33.995,8530.59,34.23,8631.3933,34.4575,10857.495,34.594,10302.196,34.93,10149.3337,35.181,10140.908,35.5493,11787.2707,36.1555,14734.6145
85,20190429,603301.SH,34.76,35.1,33.69,33.74,34.7,-0.96,-2.7666,11213.32,38392.773,2.8802,1.02,34.22,10023.16,34.5267,12527.3733,34.68,11415.78,34.804,11005.184,35.1437,10499.565,35.407,10886.792,35.7713,12697.8827,36.386,17055.3735
86,20190426,603301.SH,35.5,35.6,34.62,34.7,35.14,-0.44,-1.2521,8833.0,30883.892,2.2688,0.8,34.92,13184.4,34.9933,11483.2667,35.07,10953.15,35.102,10954.776,35.4775,10543.4875,35.619,10817.626,36.0013,13403.8893,36.6185,18883.1935
87,20190425,603301.SH,35.22,36.1,35.1,35.14,35.14,0.0,0.0,17535.8,62476.284,4.5042,1.89,35.14,12808.4,35.1933,11659.8667,35.2025,11485.22,35.35,11060.098,35.7037,11102.7,35.759,11004.992,36.2067,14841.3933,36.7115,19888.1115
88,20190424,603301.SH,35.3,35.35,34.71,35.14,35.3,-0.16,-0.4533,8081.0,28303.792,2.0756,0.81,35.22,8721.9,35.2233,9468.36,35.4025,9441.1725,35.514,9282.88,35.7937,10225.9325,35.836,11092.054,36.4473,14880.9373,36.738,19808.108
89,20190423,603301.SH,35.22,35.63,35.01,35.3,35.23,0.07,0.1987,9362.8,33095.005,2.4049,0.87,35.265,10162.04,35.49,9894.5633,35.6075,9583.35,35.768,9979.62,35.9138,10554.14,36.027,12529.808,36.676,16212.0873,36.7035,20088.54
90,20190422,603301.SH,35.96,35.96,35.13,35.23,35.94,-0.71,-1.9755,10961.28,38944.835,2.8155,1.03,35.585,10160.445,35.71,9656.8667,35.885,10133.825,36.01,10768.4,35.99,11684.5925,36.255,13544.232,36.9133,19072.1033,36.6905,20325.559
91,20190419,603301.SH,35.7,36.05,35.6,35.94,35.96,-0.02,-0.0556,9359.61,33484.249,2.4041,0.85,35.95,9004.66,36.1033,9858.0067,36.205,10720.18,36.136,10680.476,36.2175,13121.75,36.451,14628.446,37.124,21525.9993,36.7315,20502.904
92,20190418,603301.SH,36.28,36.43,35.91,35.96,36.41,-0.45,-1.2359,8649.71,31296.714,2.2217,0.67,36.185,10107.205,36.2933,11173.7033,36.185,11010.6925,36.168,10949.886,36.4225,14390.1787,36.635,16732.041,37.1653,22830.7827,36.731,20810.821
93,20190417,603301.SH,36.49,36.58,36.26,36.41,36.51,-0.1,-0.2739,11564.7,42092.117,2.9704,0.77,36.46,12435.7,36.26,11797.6867,36.22,11524.93,36.158,12901.228,36.5763,16034.3925,36.914,17679.966,37.146,23316.5173,36.722,21315.7445
94,20190416,603301.SH,35.82,36.53,35.56,36.51,35.86,0.65,1.8126,13306.7,47974.458,3.4179,0.82,36.185,11914.18,36.1567,11511.6733,36.095,13235.36,36.286,15079.996,36.7475,18388.25,37.13,19328.321,37.0153,23458.18,36.7205,21652.9795
95,20190415,603301.SH,36.29,36.93,35.81,35.86,36.1,-0.24,-0.6648,10521.66,38349.473,2.7025,0.57,35.98,10614.16,35.9567,13211.58,36.23,15523.32,36.5,16320.064,37.0275,18991.0325,37.365,23223.955,36.9173,23511.2787,36.7365,22265.534
96,20190412,603301.SH,35.92,36.39,35.56,36.1,35.91,0.19,0.5291,10706.66,38506.997,2.7501,0.48,36.005,14556.54,36.3533,17190.54,36.66,17769.665,36.766,18576.416,37.3663,21181.8562,37.618,26948.761,36.93,23777.0467,36.7525,22950.756
97,20190411,603301.SH,36.8,37.11,35.84,35.91,37.05,-1.14,-3.0769,18406.42,67113.651,7.3626,0.82,36.48,20432.48,36.8467,20124.0,36.9325,20543.855,37.102,22514.196,37.7112,26376.4037,37.664,28771.231,36.9187,24097.7993,36.6975,23387.9285
