,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
60,20190606,603486.SH,41.5,41.5,38.84,39.01,41.28,-2.27,-5.499,12938.33,51602.853,1.0083,2.0,40.145,9162.4,40.81,7715.19,41.25,8006.44,41.57,7596.346,42.0863,7468.3138,42.191,7613.131,42.274,7651.0867,42.853,7601.87
61,20190605,603486.SH,42.7,42.7,41.2,41.28,42.14,-0.86,-2.0408,5386.47,22489.035,0.4198,0.79,41.71,5103.62,41.9967,6362.4767,42.21,6260.85,42.218,6471.166,42.6575,6734.0113,42.368,7367.704,42.6733,7213.4633,43.097,7260.171
62,20190604,603486.SH,42.88,42.88,41.61,42.14,42.57,-0.43,-1.0101,4820.77,20328.758,0.3757,0.66,42.355,6850.48,42.52,6552.31,42.4525,6742.34,42.672,6845.516,42.7025,7225.8138,42.53,7212.297,42.876,7274.15,43.279,7344.1805
63,20190603,603486.SH,42.1,43.0,41.26,42.57,42.85,-0.28,-0.6534,8880.19,37574.622,0.692,1.28,42.71,7418.08,42.5567,7382.8633,42.805,7351.7025,42.852,7320.188,42.5325,7933.725,42.644,7279.074,42.9727,7340.694,43.427,7582.123
64,20190531,603486.SH,42.42,43.69,42.21,42.85,42.25,0.6,1.4201,5955.97,25621.4,0.4641,0.78,42.55,6634.2,42.8833,6842.2067,42.9225,6930.1875,43.054,6956.932,42.5738,7302.7513,42.608,7155.514,43.084,7256.01,43.4775,7845.921
65,20190530,603486.SH,42.87,43.16,41.81,42.25,43.55,-1.3,-2.9851,7312.43,30926.605,0.5699,0.88,42.9,7285.325,42.9467,7254.9267,43.105,7207.1725,42.812,7629.916,42.6275,7244.3225,42.626,7678.457,43.2807,7603.7113,43.68,7919.865
66,20190529,603486.SH,42.99,43.71,42.67,43.55,43.04,0.51,1.1849,7258.22,31310.383,0.5656,0.96,43.295,7226.175,43.39,7172.0867,42.9525,7709.2875,42.518,8264.242,42.6225,7285.8425,42.901,7584.612,43.39,7523.1727,43.8645,8375.308
67,20190528,603486.SH,42.86,44.4,42.74,43.04,43.58,-0.54,-1.2391,7194.13,31273.0,0.5606,0.99,43.31,7129.02,42.7533,7859.6433,42.26,8515.7475,42.388,7579.078,42.5575,7776.74,42.978,7488.467,43.4813,7510.402,44.1765,8682.774
68,20190527,603486.SH,42.84,43.87,41.7,43.58,41.64,1.94,4.659,7063.91,30364.459,1.7616,0.96,42.61,8192.4,42.0,8956.2867,42.225,7675.315,42.436,7237.96,42.8025,7674.2213,43.033,7350.947,43.6187,7669.4347,44.5545,8743.395
69,20190524,603486.SH,40.7,42.71,40.7,41.64,40.78,0.86,2.1089,9320.89,39248.928,2.3244,1.21,41.21,9902.475,41.7733,7879.1167,42.15,7281.4725,42.162,7354.096,42.895,7578.3288,43.099,7405.549,43.6187,8142.2507,44.9845,8799.598
70,20190523,603486.SH,42.77,42.77,40.78,40.78,42.9,-2.12,-4.9417,10484.06,43718.724,2.6145,1.52,41.84,7158.23,42.32,6601.6667,42.2925,6862.3975,42.44,7726.998,43.1388,7140.5838,43.515,7590.609,43.9693,8016.5147,45.5225,8780.5415
71,20190522,603486.SH,43.41,43.41,42.6,42.9,43.28,-0.38,-0.878,3832.4,16468.356,0.9557,0.52,43.09,4660.47,42.7967,5655.1767,42.855,7037.7325,43.284,6904.982,43.5713,6781.3175,43.826,7152.638,44.3133,8412.33,46.106,8694.8105
72,20190521,603486.SH,42.0,43.49,42.0,43.28,42.21,1.07,2.5349,5488.54,23617.404,1.3687,0.74,42.745,6566.565,42.84,8106.1767,43.38,7673.1275,43.568,7397.856,43.9338,7698.7038,44.028,7476.064,44.7727,9050.6727,46.712,8950.532
73,20190520,603486.SH,42.95,42.95,40.11,42.21,43.03,-0.82,-1.9056,7644.59,31734.469,1.9064,1.03,42.62,9414.995,43.4133,8401.3233,43.64,7875.185,43.63,7463.934,44.01,7775.68,44.21,7885.172,45.2607,9245.2067,47.2835,9100.337
74,20190517,603486.SH,45.08,45.28,42.71,43.03,45.0,-1.97,-4.3778,11185.4,48635.39,2.7894,1.5,44.015,8779.69,44.1167,7952.05,43.985,7418.77,44.036,7457.002,44.3488,7703.4388,44.347,8536.328,45.9253,9281.432,47.8765,9120.7925
75,20190516,603486.SH,44.25,45.19,44.0,45.0,44.32,0.68,1.5343,6373.98,28459.233,1.5895,0.86,44.66,6335.375,44.3033,6163.2267,44.2875,6524.9025,44.59,7454.22,44.6075,7502.7163,44.734,8161.273,46.55,9131.7227,48.4395,9146.2405
76,20190515,603486.SH,44.0,44.46,43.7,44.32,43.59,0.73,1.6747,6296.77,27767.024,1.5703,0.83,43.955,6057.85,44.05,6575.21,44.4875,7724.28,44.368,7400.294,44.43,8475.4875,44.828,9166.004,47.0467,9291.42,48.7845,9433.8865
77,20190514,603486.SH,43.8,44.65,43.5,43.59,44.24,-0.65,-1.4693,5818.93,25576.642,1.4511,0.7,43.915,6714.43,44.5433,8200.1167,44.38,7676.175,44.488,7554.272,44.7525,8617.7475,45.375,9877.081,47.76,9468.0907,49.235,9627.814
78,20190513,603486.SH,45.38,45.38,43.91,44.24,45.8,-1.56,-3.4061,7609.93,33788.842,1.8977,0.79,45.02,9390.71,44.6433,8295.2567,44.7125,7988.1075,44.79,8306.41,45.0463,9943.0425,46.076,10135.843,48.5013,9645.8047,49.764,9763.1125
79,20190510,603486.SH,44.55,45.98,42.81,45.8,43.89,1.91,4.3518,11171.49,49857.464,2.7859,1.26,44.845,8637.92,44.87,8114.1667,44.9275,8480.53,44.658,9615.654,45.74,10667.7438,46.87,10193.647,49.1567,9675.3893,50.327,9975.8335
80,20190509,603486.SH,44.54,45.16,43.81,43.89,44.92,-1.03,-2.293,6104.35,27063.515,1.5223,0.56,44.405,6585.505,44.6367,7583.5433,44.3725,9226.695,44.878,8868.326,46.34,10322.1263,47.53,9970.474,49.7227,9710.2473,50.8735,9775.185
81,20190508,603486.SH,44.8,45.85,43.8,44.92,45.1,-0.18,-0.3991,7066.66,31942.935,1.7623,0.58,45.01,8323.14,44.5333,10267.4767,45.125,9559.32,45.288,10931.714,47.3763,10582.5788,48.386,10236.983,50.2567,10111.7507,51.53,10685.807
82,20190507,603486.SH,43.41,45.38,43.41,45.1,43.58,1.52,3.4878,9579.62,42626.939,2.3889,0.8,44.34,11867.885,45.1933,10390.2067,45.38,11897.9775,46.262,12199.89,48.3113,10816.7163,49.396,10425.0,50.8173,10318.9947,52.269,10743.735
83,20190506,603486.SH,45.01,45.75,42.72,43.58,46.9,-3.32,-7.0789,14156.15,62620.745,3.5302,1.31,45.24,10795.5,45.4733,12670.7633,46.5525,12854.9575,47.362,11965.276,49.23,10715.4438,50.357,10315.502,51.422,10248.68,53.0085,10747.011
84,20190430,603486.SH,46.72,46.96,46.05,46.9,45.94,0.96,2.0897,7434.85,34563.989,1.8541,0.67,46.42,11928.07,47.5433,12421.2267,48.3075,11417.5575,49.082,10771.64,50.66,10064.2788,51.406,9705.257,52.2167,10095.8933,53.8585,10582.8885
85,20190429,603486.SH,47.05,48.6,45.4,45.94,49.79,-3.85,-7.7325,16421.29,77302.199,4.0951,1.72,47.865,14914.415,48.7767,12745.1267,49.6275,11605.8375,50.182,11072.622,51.6363,10195.5025,52.145,10131.208,52.872,10077.4713,54.596,10752.7915
86,20190426,603486.SH,49.06,52.1,48.9,49.79,50.6,-0.81,-1.6008,13407.54,67528.439,3.3435,1.55,50.195,10907.045,50.8567,10000.6867,51.2425,9735.455,51.484,9542.252,52.6525,9149.5538,52.741,9701.769,53.6107,10603.838,55.345,10354.4635
87,20190425,603486.SH,52.17,52.17,50.5,50.6,52.18,-1.58,-3.028,8406.55,43123.041,2.0964,0.97,51.39,8297.26,51.7267,8511.4267,51.9075,8575.93,52.53,8650.11,53.215,8935.4063,53.095,9378.547,54.2713,10258.35,55.8015,10021.5865
88,20190424,603486.SH,53.35,53.35,51.26,52.18,52.4,-0.22,-0.4198,8187.97,42530.155,2.0419,0.95,52.29,8563.865,52.3433,8632.39,53.0125,8711.0,53.352,8665.728,53.3775,9400.45,53.452,9390.382,54.8907,10340.9227,56.2455,10006.2035
89,20190423,603486.SH,52.92,53.9,51.59,52.4,52.45,-0.05,-0.0953,8939.76,47341.462,2.2294,0.97,52.425,8854.6,53.29,8885.3433,53.645,8785.1675,53.73,8638.874,53.5213,9648.8688,53.784,9758.02,55.4507,10519.9713,56.559,10094.68
90,20190422,603486.SH,55.04,55.54,52.02,52.45,55.02,-2.57,-4.671,8769.44,46836.739,2.1869,0.89,53.735,8858.135,54.06,8733.6367,54.0625,8563.6525,54.108,9189.794,53.7425,9597.0113,54.217,9579.896,56.0673,10646.1813,56.9485,10053.849
91,20190419,603486.SH,54.51,55.39,53.55,55.02,54.71,0.31,0.5666,8946.83,48818.047,2.2311,0.89,54.865,8715.735,54.6,8495.0567,54.5225,9294.8825,53.998,9861.286,54.1238,9983.875,54.674,11134.631,56.632,10625.2007,57.3715,10360.203
92,20190418,603486.SH,54.13,54.94,54.01,54.71,54.07,0.64,1.1837,8484.64,46291.74,2.1159,0.84,54.39,8269.17,54.3567,9410.9,53.7425,10089.9,53.66,10106.984,54.3375,9760.3363,55.142,11062.47,56.892,10478.7453,57.684,10518.9985
93,20190417,603486.SH,54.31,54.64,53.39,54.07,54.29,-0.22,-0.4052,8053.7,43495.85,2.0084,0.74,54.18,9874.03,53.42,10624.9867,53.3975,10512.57,53.552,10115.036,54.6263,11739.355,55.66,11178.52,57.21,10453.0287,58.0125,10503.3505
94,20190416,603486.SH,52.1,54.33,51.51,54.29,51.9,2.39,4.605,11694.36,61906.288,2.9163,1.17,53.095,11910.63,53.1733,11332.1933,53.4225,10630.37,53.838,10877.166,55.33,11760.795,56.311,11460.52,57.502,10579.9487,58.409,10727.342
95,20190415,603486.SH,54.19,54.47,51.9,51.9,53.33,-1.43,-2.6814,12126.9,64506.76,3.0242,0.98,52.615,11151.11,53.1333,10275.7067,53.725,10672.8675,54.326,9969.998,56.03,11504.6425,57.047,11374.375,57.8953,10341.8673,58.8335,11197.854
96,20190412,603486.SH,54.4,54.58,53.14,53.33,54.17,-0.84,-1.5507,10175.32,54659.797,2.5375,0.85,53.75,9350.11,54.3333,10188.19,54.9325,9430.7725,55.35,12407.976,57.115,11347.9925,57.949,11007.158,58.496,10526.5087,59.184,11443.371
97,20190411,603486.SH,55.6,55.92,53.77,54.17,55.5,-1.33,-2.3964,8524.9,46651.056,2.1259,0.7,54.835,10194.625,55.4667,9182.59,55.855,12966.14,56.624,12017.956,58.155,11430.1913,58.508,10664.626,59.0253,10656.3367,59.38,11548.9905
