,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603131.SH,26.95,27.35,26.36,26.6,26.89,-0.29,-1.0785,20912.81,56075.125,4.1826,0.5,26.745,30508.445,27.2333,31745.29,27.6875,31926.825,27.94,35500.66,27.47,35894.4225,26.765,31445.679,26.1373,30029.2767,26.139,34632.7175
99,20190409,603131.SH,27.96,28.19,26.58,26.89,28.21,-1.32,-4.6792,40104.08,108380.24,8.0208,1.05,27.55,37161.53,28.05,35598.1633,28.275,39147.6225,28.332,41714.442,27.13,34898.7475,26.515,31574.898,26.0813,30247.646,25.994,35541.508
100,20190408,603131.SH,28.58,29.53,27.12,28.21,29.05,-0.84,-2.8916,34218.98,97270.137,6.8438,0.89,28.63,33345.205,28.7367,38828.8033,28.6925,42117.0325,28.148,38270.902,26.77,31679.9875,26.361,31916.632,26.0213,29514.148,25.784,34454.7255
101,20190404,603131.SH,28.47,29.81,28.47,29.05,28.95,0.1,0.3454,32471.43,94557.812,6.4943,0.94,29.0,41133.715,28.8533,44749.7167,28.1325,39283.8825,27.612,38383.902,26.2562,30178.24,25.99,31396.345,25.9407,30394.432,25.4805,35264.0445
102,20190403,603131.SH,28.55,31.0,27.78,28.95,28.56,0.39,1.3655,49796.0,145084.313,9.9592,1.82,28.755,50888.86,27.8267,41554.7,27.2525,39862.02,26.578,34479.098,25.7937,31559.4887,25.605,29980.542,25.7307,32042.8113,25.1715,36811.4645
103,20190402,603131.SH,26.3,28.57,25.81,28.56,25.97,2.59,9.973,51981.72,142374.25,10.3963,2.43,27.265,37434.05,26.6867,36550.6933,25.985,30649.8725,25.59,27390.698,25.2375,28962.0025,25.236,27293.585,25.5387,34343.4033,24.788,36296.697
104,20190401,603131.SH,25.93,26.3,25.53,25.97,25.53,0.44,1.7235,22886.38,59480.287,4.5773,0.9,25.75,28835.18,25.1267,23539.2567,24.8475,21242.9425,24.698,21435.354,24.8175,24753.4625,24.956,24514.248,25.2147,33483.8633,24.4075,35517.0185
105,20190329,603131.SH,24.03,25.98,23.55,25.53,23.88,1.65,6.9095,34783.98,87201.007,6.9568,1.43,24.705,23865.695,24.4733,20695.13,24.38,21072.5975,24.574,25562.362,24.7287,24758.4687,24.958,25135.771,24.996,33182.6667,24.145,35907.2715
106,20190328,603131.SH,24.34,24.65,23.88,23.88,24.01,-0.13,-0.5414,12947.41,31425.274,2.5895,0.51,23.945,13650.705,23.9967,16502.1367,24.335,23256.9575,24.368,24408.788,24.7575,23434.015,25.105,26399.697,24.77,34224.092,23.897,35085.507
107,20190327,603131.SH,24.27,24.75,23.61,24.01,24.1,-0.09,-0.3734,14354.0,34620.268,2.8708,0.53,24.055,18279.5,24.4867,26693.4733,24.49,27274.1325,24.632,25481.986,25.0212,25453.29,25.307,30824.668,24.7027,37588.92,23.733,35896.33
108,20190326,603131.SH,25.11,25.67,23.98,24.1,25.35,-1.25,-4.931,22205.0,54548.551,4.441,0.8,24.725,32863.21,24.65,31580.8433,24.7875,28263.9825,24.882,27196.472,25.395,29586.945,25.513,37819.756,24.5207,39265.3633,23.534,36738.619
109,20190325,603131.SH,24.75,26.84,24.75,25.35,24.5,0.85,3.4694,43521.42,112361.81,8.7043,1.76,24.925,36268.765,25.0167,30283.6433,25.0775,28444.34,25.214,27593.142,25.62,33960.96,25.473,39508.118,24.3107,40210.9067,23.347,37974.8305
110,20190322,603131.SH,25.18,25.53,24.07,24.5,25.2,-0.7,-2.7778,29016.11,71519.378,5.8032,1.02,24.85,23664.755,24.9867,23418.6467,25.18,23611.0725,25.342,24709.18,25.71,39058.8925,25.207,36992.819,24.002,39355.5747,23.1305,38205.961
111,20190321,603131.SH,25.51,25.54,25.15,25.2,25.26,-0.06,-0.2375,18313.4,46439.903,3.6627,0.51,25.23,20619.915,25.4067,21809.3933,25.5525,23632.4475,25.842,28390.606,25.61,40317.9562,24.971,39131.744,23.74,38644.4133,22.8955,38090.187
112,20190320,603131.SH,26.0,26.28,24.92,25.26,25.76,-0.5,-1.941,22926.43,58515.641,4.5853,0.47,25.51,23557.39,25.67,25405.4633,26.0025,30909.9075,25.982,36167.35,25.2962,40324.835,24.738,43642.387,23.4333,39367.778,22.6185,39060.8235
113,20190319,603131.SH,25.9,26.1,25.22,25.76,25.99,-0.23,-0.885,24188.35,61815.384,4.8377,0.47,25.875,26644.98,26.25,33571.0667,26.1625,39477.58,26.144,48443.04,24.9062,43759.7012,24.34,45299.809,23.0847,39919.3347,22.3085,39336.4855
114,20190318,603131.SH,26.9,26.9,25.7,25.99,27.0,-1.01,-3.7407,29101.61,75859.288,5.8203,0.59,26.495,38262.425,26.2967,44573.99,26.24,54506.7125,25.732,51423.094,24.545,48663.6362,23.859,46519.789,22.7247,41435.3933,21.982,40812.7665
115,20190315,603131.SH,25.88,27.6,25.48,27.0,25.9,1.1,4.2471,47423.24,126334.242,9.4846,0.95,26.45,52310.18,26.3233,62975.08,25.6675,57003.465,25.072,49276.458,23.9562,49963.5163,23.332,46678.772,22.3933,42704.888,21.585,40682.659
116,20190314,603131.SH,26.2,27.58,24.9,25.9,26.07,-0.17,-0.6521,57197.12,148688.796,11.4394,1.12,25.985,70751.0,25.2233,60196.8733,24.59,49739.7625,24.1,49872.882,23.2,48584.13,22.689,43771.317,21.9133,41323.3807,21.1245,39563.7765
117,20190313,603131.SH,23.72,26.07,23.72,26.07,23.7,2.37,10.0,84304.88,216593.125,16.861,2.0,24.885,61696.75,24.1533,47253.9767,23.65,48041.8225,23.494,51117.424,22.5525,45270.92,22.159,40967.992,21.4973,40025.3147,20.703,38009.0595
118,20190312,603131.SH,22.7,23.8,22.51,23.7,22.69,1.01,4.4513,39088.62,91225.511,7.8177,0.94,23.195,28728.525,22.8433,35954.1367,22.85,42820.56,22.536,42156.578,21.865,37026.3963,21.555,35657.482,21.03,36300.9673,20.264,34723.6655
119,20190311,603131.SH,22.14,23.12,22.12,22.69,22.14,0.55,2.4842,18368.43,41523.932,3.6737,0.42,22.415,34386.895,22.5667,44064.54,22.245,42923.5675,21.986,41616.484,21.4775,35785.8025,21.221,36441.543,20.732,37275.9907,19.9195,33328.1845
120,20190308,603131.SH,22.2,23.55,21.35,22.14,22.87,-0.73,-3.192,50405.36,113728.664,10.0811,1.34,22.505,56912.595,22.0967,51108.6133,21.81,47428.4975,21.592,44081.086,21.145,37389.7213,21.054,39419.103,20.4227,37818.0593,19.6255,32958.178
121,20190307,603131.SH,22.11,23.14,22.11,22.87,21.28,1.59,7.4718,63419.83,143788.636,12.684,2.06,22.075,51460.24,21.7,46436.21,21.455,42500.0175,21.278,37669.752,20.9225,36955.205,20.82,37048.63,20.1327,36127.408,19.347,30930.695
122,20190306,603131.SH,20.77,21.77,20.61,21.28,20.95,0.33,1.5752,39500.65,83770.847,7.9001,1.35,21.115,37944.4,20.9833,35526.7467,20.88,31232.2325,20.824,30818.56,20.6912,35045.73,20.499,34479.26,19.7727,33639.6047,18.993,28369.8825
123,20190305,603131.SH,20.7,21.14,20.54,20.95,20.72,0.23,1.11,36388.15,75641.52,7.2776,1.16,20.835,33539.795,20.7467,28476.0933,20.71,28648.0375,20.574,29158.386,20.5062,33445.7275,20.277,33373.162,19.5067,32246.028,18.745,26993.765
124,20190304,603131.SH,20.65,21.19,20.62,20.72,20.57,0.15,0.7292,30691.44,64179.956,6.1383,0.88,20.645,24520.065,20.63,26068.0,20.48,27350.945,20.456,31266.602,20.345,33612.975,20.105,35105.744,19.2307,30565.418,18.5415,26114.915
125,20190301,603131.SH,20.6,20.82,20.2,20.57,20.6,-0.03,-0.1456,18348.69,37411.528,3.6697,0.5,20.585,23756.28,20.4,26237.4467,20.39,31410.3925,20.516,34757.12,20.1375,33331.5037,19.838,34686.546,18.97,29250.542,18.375,26017.445
126,20190228,603131.SH,19.99,21.0,19.99,20.6,20.03,0.57,2.8457,29163.87,60457.064,5.8328,0.76,20.315,30181.825,20.33,35764.2933,20.5025,38859.2275,20.362,36427.508,19.97,37752.1637,19.56,35356.236,18.7033,28684.3427,18.1795,25672.8605
127,20190227,603131.SH,20.02,20.85,19.9,20.03,20.36,-0.33,-1.6208,31199.78,63230.624,6.24,0.83,20.195,39064.505,20.47,42091.0133,20.3025,38243.4175,20.174,38139.96,19.6512,37419.1125,19.247,35050.127,18.3827,27553.6567,17.989,25501.3345
128,20190226,603131.SH,20.99,21.38,20.3,20.36,21.02,-0.66,-3.1399,46929.23,97531.283,9.3858,1.21,20.69,47536.63,20.3933,40591.2967,20.21,39875.005,19.98,37587.938,19.3712,36649.8388,18.973,33789.849,18.1353,26272.2247,17.7945,24284.5695
129,20190225,603131.SH,19.8,21.22,19.75,21.02,19.8,1.22,6.1616,48144.03,98894.896,9.6288,1.39,20.41,37422.33,20.16,37523.5967,19.885,35252.615,19.754,38944.886,19.01,34046.5325,18.618,30214.826,17.9033,24397.686,17.574,22310.243
130,20190222,603131.SH,19.5,20.29,19.3,19.8,19.66,0.14,0.7121,26700.63,52858.906,5.3401,0.78,19.73,32213.38,19.5067,30955.4767,19.4375,36645.1,19.16,34615.972,18.5437,30353.1538,18.197,26497.253,17.6613,23104.22,17.33,20341.626
131,20190221,603131.SH,19.07,20.5,18.66,19.66,19.06,0.6,3.148,37726.13,73515.076,7.5452,1.18,19.36,33082.9,19.3167,39959.9233,19.0,36594.8075,18.758,34284.964,18.17,28412.95,17.874,24812.76,17.452,22087.978,17.145,19465.7675
132,20190220,603131.SH,18.97,19.57,18.86,19.06,19.23,-0.17,-0.884,28439.67,54371.805,5.6879,0.95,19.145,41076.82,18.78,36217.7,18.5325,33424.6725,18.32,31960.294,17.8137,25068.2213,17.487,22260.505,17.2607,21288.4593,16.956,18141.3985
133,20190219,603131.SH,17.98,19.82,17.82,19.23,18.05,1.18,6.5374,53713.97,101410.779,10.7428,2.5,18.64,40106.715,18.3567,35086.34,18.135,32840.45,17.966,29991.76,17.5025,22745.225,17.213,20614.368,17.066,19850.1133,16.8095,17569.11
134,20190218,603131.SH,17.98,18.5,17.76,18.05,17.79,0.26,1.4615,26499.46,47610.339,5.2999,1.44,17.92,25772.525,17.77,25882.61,17.65,24061.2075,17.482,21484.766,17.0725,17556.4263,16.978,17124.086,16.8473,16765.362,16.6605,15595.842
135,20190215,603131.SH,17.24,17.98,17.1,17.79,17.47,0.32,1.8317,25045.59,44399.975,5.0091,1.63,17.63,25574.185,17.5167,23248.4567,17.34,20231.0925,17.234,18378.534,16.8562,15741.2813,16.912,17348.344,16.72,15583.5107,16.561,14899.0665
136,20190214,603131.SH,17.45,17.85,17.11,17.47,17.29,0.18,1.0411,26102.78,45623.675,5.2206,2.08,17.38,22349.89,17.19,18626.26,17.095,16711.77,16.99,15340.556,16.7425,14961.9763,16.799,15989.485,16.6073,14526.0353,16.4835,14276.0095
137,20190213,603131.SH,16.81,17.3,16.8,17.29,16.81,0.48,2.8554,18597.0,31917.029,3.7194,1.65,17.05,14888.0,16.97,13581.4333,16.87,12650.0,16.654,12560.716,16.7325,15291.8838,16.731,15952.542,16.5013,13535.1,16.423,13846.2655
138,20190212,603131.SH,16.99,17.0,16.69,16.81,16.81,0.0,0.0,11179.0,18778.555,2.2358,0.88,16.81,11073.65,16.73,10667.6667,16.495,11051.645,16.46,11236.976,16.6537,14399.3838,16.616,14779.29,16.424,13428.2267,16.356,13745.178
139,20190211,603131.SH,16.75,16.9,16.57,16.81,16.57,0.24,1.4484,10968.3,18392.802,2.1937,0.67,16.69,10412.0,16.39,11009.1933,16.3725,11251.47,16.474,12763.406,16.6512,16218.6775,16.53,14405.66,16.3867,13632.8673,16.319,14204.351
140,20190201,603131.SH,15.57,16.68,15.57,16.57,15.79,0.78,4.9398,9855.7,16091.929,1.9711,0.59,16.18,11029.64,16.2267,11345.86,16.39,13212.1825,16.59,16318.154,16.5675,15705.7,16.463,14185.999,16.3367,13739.244,16.2895,15221.488
141,20190131,603131.SH,16.32,16.58,15.7,15.79,16.32,-0.53,-3.2475,12203.58,19622.707,2.4407,0.63,16.055,12090.94,16.33,14331.01,16.595,17933.7675,16.608,16638.414,16.49,15404.075,16.416,14118.775,16.3147,13921.1607,16.2725,16425.2335
142,20190130,603131.SH,16.8,16.8,16.16,16.32,16.88,-0.56,-3.3175,11978.3,19774.773,2.3957,0.65,16.6,15394.725,16.8633,19843.83,16.8125,17747.1225,16.808,19344.368,16.5337,14975.0888,16.425,14022.292,16.346,14274.782,16.273,17083.5005
143,20190129,603131.SH,17.28,17.29,16.67,16.88,17.39,-0.51,-2.9327,18811.15,31809.717,3.7622,1.17,17.135,23776.595,16.9767,19670.0633,16.93,21185.885,16.772,18321.604,16.5062,14625.7338,16.406,14523.852,16.3213,14581.2453,16.2155,17258.548
144,20190128,603131.SH,16.9,17.4,16.71,17.39,16.66,0.73,4.3818,28742.04,49338.363,5.7484,2.38,17.025,20099.52,16.9467,21977.4633,16.745,18199.2175,16.586,16047.914,16.3812,13679.1838,16.343,14067.598,16.2673,14684.666,16.141,17459.1415
145,20190125,603131.SH,16.8,16.96,16.55,16.66,16.79,-0.13,-0.7743,11457.0,19121.093,2.2914,0.99,16.725,18595.175,16.53,14684.9433,16.385,12874.3825,16.336,12053.844,16.2237,12210.6663,16.21,12449.789,16.1893,14855.9327,16.011,16645.0895
146,20190124,603131.SH,16.14,17.34,16.07,16.79,16.14,0.65,4.0273,25733.35,43273.185,5.1467,2.96,16.465,16298.915,16.2933,13346.8433,16.255,12203.055,16.224,11599.136,16.1725,12559.6175,16.168,12562.534,16.1607,16354.1733,15.9365,16750.2895
147,20190123,603131.SH,15.95,16.15,15.87,16.14,15.95,0.19,1.1912,6864.48,11004.441,1.3729,0.64,16.045,7153.59,16.0767,7692.9567,16.0825,8065.5825,16.042,8700.216,16.0812,10913.4425,16.115,11739.989,16.0947,16329.878,15.862,16795.593
148,20190122,603131.SH,16.15,16.28,15.86,15.95,16.14,-0.19,-1.1772,7442.7,11939.036,1.4885,0.62,16.045,8107.195,16.0633,8465.95,16.0175,9159.15,16.04,10726.1,16.0937,11628.4388,16.096,12711.066,16.03,16904.196,15.8415,17399.851
149,20190121,603131.SH,16.03,16.33,15.92,16.14,16.1,0.04,0.2484,8771.69,14175.863,1.7543,0.68,16.12,8977.575,16.04,9731.3,16.0625,11546.95,16.1,12087.282,16.1325,12886.5888,16.108,14003.042,15.9927,17929.5507,15.8315,18614.641
150,20190118,603131.SH,15.83,16.14,15.8,16.1,15.88,0.22,1.3854,9183.46,14669.944,1.8367,0.68,15.99,10211.105,16.0367,12472.0367,16.09,12916.18,16.084,12845.734,16.1087,13862.0338,16.116,16256.977,15.9027,18175.5047,15.82,19908.0055
151,20190117,603131.SH,15.98,16.21,15.86,15.88,16.13,-0.25,-1.5499,11238.75,17972.916,2.2478,0.76,16.005,14116.325,16.0867,14160.42,16.08,13761.3025,16.112,13525.932,16.105,15259.4088,16.129,18731.692,15.8407,18467.3407,15.824,22818.079
152,20190116,603131.SH,16.28,16.63,16.13,16.13,16.25,-0.12,-0.7385,16993.9,27850.818,3.3988,1.16,16.19,15621.255,16.1467,14602.1533,16.17,14097.7275,16.188,14779.762,16.1475,17768.445,16.121,20144.709,15.802,19494.052,15.9285,27063.5825
153,20190115,603131.SH,16.05,16.28,15.8,16.25,16.06,0.19,1.1831,14248.61,23040.148,2.8497,0.9,16.155,13406.28,16.1833,13132.3367,16.2025,14226.2275,16.152,14696.032,16.16,19885.5338,16.025,19993.244,15.7753,19624.4347,15.9395,27286.3375
154,20190114,603131.SH,16.25,16.38,15.66,16.06,16.24,-0.18,-1.1084,12563.95,19982.26,2.5128,0.64,16.15,12574.2,16.1867,14218.7667,16.1275,14807.8875,16.116,15918.802,16.1037,21275.5725,15.939,20850.685,15.742,20790.4273,15.923,27871.756
155,20190111,603131.SH,16.11,16.3,15.9,16.24,16.26,-0.02,-0.123,12584.45,20334.436,2.5169,0.53,16.25,15046.175,16.15,15555.8667,16.13,16757.515,16.148,19668.22,15.9925,21639.985,15.812,20840.39,15.732,22262.096,15.91,28645.492
156,20190110,603131.SH,16.01,16.33,15.87,16.26,15.95,0.31,1.9436,17507.9,28341.303,3.5016,0.69,16.105,17041.575,16.0933,18148.5367,16.125,21439.1625,16.146,23937.452,15.8862,22919.8063,15.705,20938.045,15.728,25915.4613,15.8455,28217.104
157,20190109,603131.SH,16.3,16.32,15.92,15.95,16.07,-0.12,-0.7467,16575.25,26778.371,3.3151,0.66,16.01,18468.855,16.08,22749.5833,16.1175,25544.84,16.054,25509.656,15.7025,22288.9438,15.609,21851.197,15.842,31158.1893,15.78,27511.609
158,20190108,603131.SH,16.25,16.3,15.88,16.07,16.22,-0.15,-0.9248,20362.46,32656.972,4.0725,0.79,16.145,25836.75,16.1733,28534.7033,16.08,27743.2575,15.898,25290.456,15.605,21912.1625,15.587,22088.636,15.8687,31483.106,15.72,26899.9965
159,20190107,603131.SH,16.5,16.6,16.03,16.22,16.23,-0.01,-0.0616,31311.04,51072.235,6.2622,1.42,16.225,32620.825,16.0833,30203.5233,15.855,26522.455,15.762,25782.568,15.5087,22696.7825,15.555,23226.24,15.8587,31856.074,15.6715,26185.3235
160,20190104,603131.SH,15.5,16.27,15.23,16.23,15.8,0.43,2.7215,33930.61,53835.637,6.7861,1.89,16.015,29649.765,15.7333,24926.26,15.6475,24400.45,15.476,22012.56,15.4475,21151.6075,15.524,23559.034,15.8307,31637.916,15.615,24976.9215
161,20190103,603131.SH,15.07,15.85,15.01,15.8,15.17,0.63,4.1529,25368.92,39564.29,5.0738,1.39,15.485,20424.085,15.4533,21223.73,15.2875,19033.0475,15.264,17938.638,15.3875,20877.5938,15.519,26904.466,15.7453,29643.6547,15.551,23622.391
162,20190102,603131.SH,15.58,15.58,15.01,15.17,15.39,-0.22,-1.4295,15479.25,23462.155,3.0959,0.82,15.28,19151.135,15.1167,16921.09,15.13,16081.0675,15.164,18192.738,15.4012,22036.3513,15.736,33982.456,15.6887,28178.9267,15.5185,22699.595
163,20181228,603131.SH,14.97,15.85,14.9,15.39,14.79,0.6,4.0568,22823.02,35252.902,4.5646,1.1,15.09,17642.01,15.1167,16281.6733,15.1625,18871.11,15.276,18886.816,15.5275,28524.5613,15.854,34579.431,15.6607,27436.51,15.5165,22648.9325
164,20181227,603131.SH,15.35,15.39,14.7,14.79,15.17,-0.38,-2.5049,12461.0,18822.48,2.4922,0.5,14.98,13011.0,15.0867,17553.8067,15.2475,17902.765,15.348,20669.912,15.85,37690.2863,15.907,34892.827,15.6413,26319.5753,15.475,21795.1815
165,20181226,603131.SH,15.45,15.49,15.02,15.17,15.3,-0.13,-0.8497,13561.0,20708.674,2.7122,0.38,15.235,20100.21,15.4,19716.6867,15.4875,22722.14,15.572,25105.508,16.045,38813.7863,16.008,36450.594,15.6613,25965.042,15.4645,21719.5815
166,20181225,603131.SH,15.51,15.55,14.67,15.3,15.73,-0.43,-2.7336,26639.42,40172.166,5.3279,0.54,15.515,22794.53,15.5933,25775.8533,15.6725,27991.635,15.774,35870.294,16.1387,40363.2838,15.986,35496.163,15.6467,25516.9753,15.4505,21663.485
167,20181224,603131.SH,15.91,16.28,15.59,15.73,15.75,-0.02,-0.127,18949.64,29865.354,3.7899,0.38,15.74,25344.07,15.7967,28442.3733,15.8925,38178.0125,16.308,49772.174,16.2012,40538.19,15.951,33172.021,15.6367,24201.8807,15.4275,20708.964
168,20181221,603131.SH,16.03,16.33,15.48,15.75,15.91,-0.16,-1.0057,31738.5,50592.79,6.3477,0.65,15.83,33188.74,15.9467,44587.47,16.4525,57477.8075,16.432,50272.046,16.1037,38671.5713,15.853,31711.357,15.5967,23902.9713,15.377,20151.732
169,20181220,603131.SH,16.38,16.6,15.81,15.91,16.18,-0.27,-1.6687,34638.98,55980.516,6.9278,0.72,16.045,51011.955,16.6867,66057.5767,16.6025,54905.4325,16.466,49115.742,16.0037,35129.0088,15.788,29144.407,15.5173,22170.2713,15.325,19640.672
170,20181219,603131.SH,17.0,17.1,16.18,16.18,17.97,-1.79,-9.961,67384.93,112690.023,13.477,1.92,17.075,81766.875,16.8333,61660.9167,16.605,52734.9325,16.444,47795.68,15.8587,31342.0112,15.706,26394.809,15.4287,20590.9393,15.3245,18695.7565
171,20181218,603131.SH,16.6,17.99,16.6,17.97,16.35,1.62,9.9083,96148.82,170770.09,19.2298,5.8,17.16,58798.91,16.7467,47851.6,16.51,42898.3675,16.198,35122.032,15.7237,23677.52,15.583,20340.316,15.3427,16927.882,15.318,17146.6595
172,20181217,603131.SH,15.88,16.48,15.5,16.35,15.92,0.43,2.701,21449.0,34430.941,4.2898,1.63,16.135,23702.99,16.0233,25148.2167,15.755,19865.335,15.594,16571.868,15.3637,12551.7925,15.301,11416.734,15.134,11021.2273,15.218,14341.4675
173,20181214,603131.SH,15.79,16.29,15.56,15.92,15.8,0.12,0.7595,25956.98,41412.38,5.1914,2.83,15.86,26997.825,15.5567,19337.4467,15.405,15352.585,15.274,13150.668,15.1887,10725.6675,15.179,10718.434,15.0253,10111.6273,15.231,16324.214
174,20181213,603131.SH,15.05,16.0,15.05,15.8,14.95,0.85,5.6856,28038.67,43943.955,5.6077,5.61,15.375,16027.68,15.2333,11817.7867,15.1125,9949.09,15.11,9173.072,15.0925,8345.17,15.043,8697.536,14.9447,9815.6487,15.19,15880.5685
175,20181212,603131.SH,14.95,15.1,14.92,14.95,14.95,0.0,0.0,4016.69,6034.294,0.8033,0.72,14.95,3707.345,14.8833,3919.23,14.9375,4456.6725,14.968,4993.938,15.0087,6648.5863,14.921,6988.569,14.9513,8995.782,15.154,14986.535
176,20181211,603131.SH,14.98,14.99,14.61,14.95,14.75,0.2,1.3559,3398.0,5039.227,0.6796,0.54,14.85,3870.5,14.9333,4603.3333,14.9725,5238.25,14.968,5558.6,14.96,6865.0,14.915,7830.807,15.0247,11154.8687,15.1515,15266.9505
177,20181210,603131.SH,15.06,15.06,14.7,14.75,15.1,-0.35,-2.3179,4343.0,6423.299,0.8686,0.52,14.925,5206.0,14.98,5851.6667,14.9725,6098.75,15.008,6261.6,14.9137,7808.875,14.904,8245.907,15.0927,13598.0007,15.1605,15826.5505
178,20181207,603131.SH,15.15,15.15,15.02,15.1,15.09,0.01,0.0663,6069.0,9164.165,1.2138,0.74,15.095,6606.0,15.0467,6684.0,15.0725,6741.25,15.084,8286.2,14.9312,8820.8838,14.901,8592.107,15.2167,17382.0627,15.1745,16196.7505
179,20181206,603131.SH,14.95,15.15,14.82,15.09,14.95,0.14,0.9365,7143.0,10708.544,1.4286,0.8,15.02,6991.5,15.0633,6965.3333,15.08,8840.5,14.976,8222.0,14.8987,9005.8838,14.862,10136.937,15.2167,18116.4007,15.1695,16696.8745
180,20181205,603131.SH,14.87,15.05,14.7,14.95,15.15,-0.2,-1.3201,6840.0,10186.76,1.368,0.68,15.05,6876.5,15.0767,9406.3333,14.9475,8491.75,14.874,8983.2,14.8525,9088.6338,14.943,10996.704,15.216,18317.4007,15.159,16973.6245
181,20181204,603131.SH,15.08,15.2,15.0,15.15,15.13,0.02,0.1322,6913.0,10431.914,1.3826,0.68,15.14,10689.5,14.9467,9042.3333,14.855,9519.0,14.862,10103.014,14.8225,10923.2963,15.053,13953.003,15.2127,18503.0673,15.153,17860.0985
182,20181203,603131.SH,14.81,15.35,14.81,15.13,14.56,0.57,3.9148,14466.0,21863.976,2.8932,1.63,14.845,10107.0,14.7567,10387.6667,14.79,10900.5175,14.8,10230.214,14.9162,12026.755,15.135,17266.201,15.2113,19014.8673,15.153,18712.6985
183,20181130,603131.SH,14.7,14.7,14.22,14.56,14.58,-0.02,-0.1372,5748.0,8311.728,1.1496,0.48,14.57,8348.5,14.6767,9712.0233,14.7175,9171.2675,14.718,8898.014,15.0312,14768.8787,15.283,21929.994,15.2047,18833.6007,15.187,19767.397
184,20181129,603131.SH,14.99,14.99,14.56,14.58,14.89,-0.31,-2.0819,10949.0,16238.203,2.1898,0.84,14.735,11694.035,14.77,10312.3567,14.7575,9685.5175,14.748,12051.874,15.2075,19056.0013,15.337,23063.601,15.234,19521.8327,15.269,22669.1955
185,20181128,603131.SH,15.0,15.0,14.51,14.89,14.84,0.05,0.3369,12439.07,18299.583,2.4878,0.7,14.865,9994.035,14.8167,9264.3567,14.79,12327.5925,15.012,13010.208,15.4612,25325.3675,15.387,22984.501,15.254,19637.0993,15.289,23721.594
186,20181127,603131.SH,14.68,14.97,14.61,14.84,14.72,0.12,0.8152,7549.0,11161.634,1.5098,0.31,14.78,7677.0,14.7567,12290.4333,15.0425,13152.9925,15.244,17802.992,15.4875,25905.9925,15.388,22703.094,15.25,20445.7933,15.2255,23621.3595
187,20181126,603131.SH,14.7,15.02,14.5,14.72,14.71,0.01,0.068,7805.0,11524.045,1.561,0.22,14.715,14661.15,15.11,15020.99,15.345,20366.49,15.47,24302.188,15.5175,26232.1175,15.417,23407.194,15.2707,21540.1933,15.1635,23946.0185
188,20181123,603131.SH,15.67,15.83,14.5,14.71,15.9,-1.19,-7.4843,21517.3,32848.024,4.3035,0.63,15.305,18628.985,15.5533,24553.6533,15.6575,28426.485,15.848,34961.974,15.54,26459.6175,15.448,23801.394,15.3433,23390.5247,15.124,24797.6615
189,20181122,603131.SH,15.99,16.31,15.61,15.9,16.05,-0.15,-0.9346,15740.67,24996.273,3.1481,0.48,15.975,26071.83,15.9733,30729.5467,16.1325,38323.1425,15.926,34075.328,15.5925,25593.705,15.477,23256.812,15.4427,26208.3027,15.058,25110.2525
190,20181121,603131.SH,16.05,16.9,15.86,16.05,15.97,0.08,0.5009,36402.99,59465.009,7.2806,1.32,16.01,38223.985,16.21,45850.6333,15.9325,38658.9925,15.762,32958.794,15.4837,25094.4963,15.375,22950.545,15.3813,27292.056,14.9055,24957.738
191,20181120,603131.SH,16.3,16.38,15.75,15.97,16.61,-0.64,-3.8531,40044.98,64267.06,8.009,1.78,16.29,50574.455,15.8933,39410.9933,15.69,32097.745,15.532,27603.196,15.3525,22553.0575,15.253,21767.194,15.2193,25560.8153,14.6985,23240.9385
192,20181119,603131.SH,15.12,16.61,15.01,16.61,15.1,1.51,10.0,61103.93,98986.269,12.2208,4.83,15.855,39094.0,15.5967,29448.6667,15.4225,24492.75,15.364,22512.2,15.2162,19132.185,15.171,20159.196,15.0613,23827.2953,14.5025,21311.6395
193,20181116,603131.SH,15.14,15.15,14.85,15.1,15.08,0.02,0.1326,17084.07,25605.316,3.4168,1.37,15.09,13621.035,15.0267,12289.0233,15.0525,12864.2675,15.048,12640.814,14.9937,14565.3788,15.091,17604.8,14.8827,21409.5573,14.276,18482.058
194,20181115,603131.SH,14.89,15.1,14.85,15.08,14.9,0.18,1.2081,10158.0,15231.558,2.0316,0.78,14.99,9891.5,15.0367,11457.6667,15.035,11530.0,15.028,12438.296,15.0,15425.495,15.201,22274.79,14.7687,22121.894,14.131,17933.4185
195,20181114,603131.SH,15.05,15.15,14.83,14.9,15.13,-0.23,-1.5202,9625.0,14423.587,1.925,0.6,15.015,12107.5,15.02,11987.3333,15.015,13008.37,14.988,12942.296,15.0912,18600.7413,15.191,24458.687,14.62,22290.7193,14.0495,17711.4995
196,20181113,603131.SH,14.9,15.33,14.71,15.13,15.03,0.1,0.6653,14590.0,21990.518,2.918,0.82,15.08,13168.5,15.0533,14136.16,15.01,13771.62,14.974,15931.192,15.2537,25370.6125,15.063,24539.625,14.4207,21786.8527,13.961,17340.7205
