,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
217,20181015,300477.SZ,9.1,9.3,9.05,9.05,9.05,0.0,0.0,37995.68,34797.941,1.1986,0.67,9.05,48774.945,9.05,63031.2633,9.2125,59767.1475,9.348,54264.698,9.585,62981.8438,9.784,69031.181,10.0413,72805.0593,10.1965,75798.9255
218,20181012,300477.SZ,9.03,9.13,8.8,9.05,9.05,0.0,0.0,59554.21,53509.808,1.8786,1.07,9.05,75549.055,9.2667,67024.3033,9.4225,58331.9525,9.516,56612.062,9.7587,70512.7212,9.974,78610.933,10.154,77523.174,10.2575,76900.8
219,20181011,300477.SZ,9.28,9.42,8.98,9.05,9.7,-0.65,-6.701,91543.9,83666.365,2.8878,1.45,9.375,70759.35,9.5467,57924.5333,9.6325,55876.525,9.736,55864.08,9.9675,74095.24,10.135,80993.489,10.258,79967.764,10.3185,77152.4945
220,20181010,300477.SZ,9.83,10.02,9.52,9.7,9.89,-0.19,-1.9211,49974.8,48551.681,1.5765,0.69,9.795,41114.85,9.8267,43987.4,9.9075,46944.125,9.906,62952.192,10.205,79376.4025,10.279,78120.713,10.354,79865.6573,10.3885,78582.425
221,20181009,300477.SZ,9.95,10.06,9.85,9.89,9.89,0.0,0.0,32254.9,32067.002,1.0529,0.38,9.89,40993.7,9.9767,45933.9,9.9575,66196.54,10.054,72605.772,10.325,83552.0237,10.352,78666.72,10.4013,81371.444,10.4135,81330.855
222,20181008,300477.SZ,9.9,10.12,9.88,9.89,10.15,-0.26,-2.5616,49732.5,49587.43,1.6234,0.49,10.02,52773.4,9.98,77510.42,10.095,82693.49,10.22,83797.664,10.4,87372.1787,10.388,82075.24,10.4793,82977.0013,10.446,82415.94
223,20180928,300477.SZ,9.95,10.18,9.95,10.15,9.9,0.25,2.5253,55814.3,56431.551,1.8219,0.53,10.025,91399.38,10.1633,93680.4867,10.3025,92313.955,10.432,100609.804,10.4675,88084.975,10.473,87978.73,10.5047,83663.7127,10.4745,82518.05
224,20180927,300477.SZ,10.02,10.18,9.9,9.9,10.44,-0.54,-5.1724,126984.46,127461.043,4.1451,1.36,10.17,112613.58,10.3533,104480.5067,10.5025,111808.68,10.534,106122.898,10.48,89400.7,10.519,92019.606,10.5127,84248.6327,10.497,83486.425
225,20180926,300477.SZ,10.68,10.78,10.41,10.44,10.72,-0.28,-2.6119,98242.7,104084.81,3.2069,1.16,10.58,93228.53,10.7033,106750.0867,10.6925,100907.5075,10.652,93289.234,10.585,87123.5675,10.578,88322.39,10.5493,83792.5027,10.554,81054.367
226,20180925,300477.SZ,10.9,11.06,10.72,10.72,10.95,-0.23,-2.1005,88214.36,95732.551,2.8795,1.1,10.835,111003.78,10.7767,101795.7767,10.705,92050.8675,10.65,84727.668,10.6062,86871.1125,10.575,85754.28,10.5333,84239.216,10.6015,81141.278
227,20180921,300477.SZ,10.65,11.2,10.41,10.95,10.66,0.29,2.7205,133793.2,145000.928,4.3673,1.78,10.805,108586.485,10.7,93329.7033,10.6325,83855.995,10.556,80352.816,10.5775,87095.855,10.609,82566.67,10.5213,81955.3653,10.625,81147.73
228,20180920,300477.SZ,10.5,10.95,10.48,10.66,10.49,0.17,1.6206,83379.77,89592.957,2.7217,1.07,10.575,73097.955,10.5267,67210.26,10.4575,66992.72,10.514,75347.656,10.51,79441.905,10.541,75190.667,10.4887,76487.4653,10.6315,81331.705
229,20180919,300477.SZ,10.4,10.64,10.37,10.49,10.43,0.06,0.5753,62816.14,66187.22,2.0505,0.75,10.46,59125.505,10.39,61530.37,10.4775,73339.6275,10.504,77916.314,10.56,76061.7162,10.502,73311.5,10.4847,75940.934,10.6765,83768.5815
230,20180918,300477.SZ,10.15,10.47,10.14,10.43,10.25,0.18,1.7561,55434.87,57152.004,1.8095,0.64,10.34,60887.485,10.4733,76847.4567,10.5075,81691.3575,10.504,83355.546,10.5325,75713.845,10.498,79044.137,10.5213,76976.078,10.736,89864.776
231,20180917,300477.SZ,10.5,10.58,10.2,10.25,10.74,-0.49,-4.5624,66340.1,68593.874,2.1655,0.78,10.495,87553.75,10.5333,90443.52,10.5225,90335.715,10.5,86780.892,10.5125,76857.9987,10.475,83994.99,10.5853,79945.8147,10.774,92884.2575
232,20180914,300477.SZ,10.52,10.93,10.52,10.74,10.61,0.13,1.2253,108767.4,117195.523,3.5504,1.45,10.675,102495.23,10.6133,98334.2533,10.5625,91891.09,10.662,84780.524,10.5375,83583.3,10.504,82756.64,10.648,81412.7013,10.829,97647.177
233,20180913,300477.SZ,10.6,10.83,10.54,10.61,10.49,0.12,1.1439,96223.06,102681.245,3.1409,1.4,10.55,93117.68,10.5033,86265.6533,10.6425,78783.805,10.568,75033.678,10.47,83105.3,10.476,77057.37,10.6707,83326.388,10.8695,98430.8085
234,20180912,300477.SZ,10.36,10.89,10.11,10.49,10.41,0.08,0.7685,90012.3,93963.452,2.9382,1.2,10.45,81286.95,10.6533,72970.72,10.5575,69736.3325,10.5,68706.686,10.4612,77821.9925,10.475,74953.244,10.734,85719.3373,10.918,100449.222
235,20180911,300477.SZ,10.51,10.68,10.33,10.41,11.06,-0.65,-5.877,72561.6,75990.638,2.3686,0.89,10.735,64449.93,10.58,62977.6767,10.5025,63380.2825,10.492,74732.728,10.4575,73042.2925,10.53,73786.344,10.8133,92034.5193,10.972,105817.5745
236,20180910,300477.SZ,10.15,11.06,9.97,11.06,10.27,0.79,7.6923,56338.26,57992.051,1.839,0.7,10.665,58185.715,10.5333,60319.8433,10.5125,75275.51,10.45,81209.088,10.4812,73369.8175,10.628,76528.276,10.8653,94918.7127,11.051,117674.239
237,20180907,300477.SZ,10.28,10.56,10.13,10.27,10.27,0.0,0.0,60033.17,62182.749,1.9596,0.76,10.27,62310.635,10.33,81587.9267,10.2975,87426.795,10.346,80732.756,10.4787,76120.4475,10.641,79728.79,10.8847,101936.0613,11.0575,122841.47
238,20180906,300477.SZ,10.35,10.36,10.02,10.27,10.45,-0.18,-1.7225,64588.1,66141.259,2.1083,0.8,10.36,92365.305,10.3067,96558.0033,10.365,85907.6525,10.384,79081.062,10.6187,81113.9162,10.722,87472.743,10.97,106229.852,11.0755,125172.7115
239,20180905,300477.SZ,10.1,11.19,10.1,10.45,10.2,0.25,2.451,120142.51,128169.36,4.2181,1.65,10.325,112542.955,10.3967,93014.17,10.4125,82704.3025,10.45,81199.802,10.7337,84083.3288,10.851,94225.663,11.0573,111030.0673,11.095,129103.628
240,20180904,300477.SZ,10.35,10.43,9.92,10.2,10.54,-0.34,-3.2258,104943.4,107033.493,3.6845,1.46,10.37,79450.0,10.4,70224.9,10.45,71464.125,10.568,72839.96,10.8125,86249.6025,10.974,100685.415,11.132,116179.19,11.0965,129527.3525
241,20180903,300477.SZ,10.6,10.71,10.35,10.54,10.46,0.08,0.7648,53956.6,56890.317,1.8944,0.69,10.5,52865.65,10.5333,60304.3667,10.66,64814.1,10.806,71847.464,10.9825,89646.34,11.073,101773.525,11.2513,129829.2893,11.1255,131455.433
242,20180831,300477.SZ,10.53,10.77,10.45,10.46,10.6,-0.14,-1.3208,51774.7,54768.517,1.8178,0.54,10.53,63478.25,10.7,68433.2667,10.8725,76320.18,10.936,78724.824,11.125,105994.2688,11.154,112537.714,11.2947,136877.708,11.126,135935.8685
243,20180830,300477.SZ,11.14,11.14,10.55,10.6,11.04,-0.44,-3.9855,75181.8,81294.856,2.6396,0.7,10.82,76762.55,11.01,84502.0067,11.055,85462.355,11.06,95864.424,11.2162,114000.4938,11.263,119804.247,11.306,140536.5947,11.143,139533.3365
244,20180829,300477.SZ,11.38,11.38,10.96,11.04,11.39,-0.35,-3.0729,78343.3,86811.023,2.7506,0.61,11.215,89162.11,11.2067,88889.2067,11.175,101035.08,11.252,107251.524,11.31,124802.58,11.361,125945.2,11.31,145071.57,11.1655,144558.2415
245,20180828,300477.SZ,11.18,11.48,11.04,11.39,11.19,0.2,1.7873,99980.92,112594.864,3.5103,0.76,11.29,94162.16,11.22,108599.0067,11.305,114478.58,11.38,128530.87,11.3737,130564.6713,11.414,137848.805,11.2727,148423.15,11.188,147835.8465
246,20180827,300477.SZ,11.19,11.27,10.88,11.19,11.08,0.11,0.9928,88343.4,98208.789,3.1017,0.6,11.135,112908.05,11.2767,119311.1333,11.3775,135668.3575,11.34,131699.586,11.3975,135140.9725,11.474,158820.202,11.232,151324.756,11.2175,148752.4045
247,20180824,300477.SZ,11.52,11.57,10.81,11.08,11.56,-0.48,-4.1522,137472.7,153261.964,4.8266,0.96,11.32,134795.0,11.44,151443.3433,11.3775,142538.6325,11.372,146350.604,11.445,148770.4663,11.474,165954.15,11.1893,155006.2167,11.268,152283.763
248,20180823,300477.SZ,11.57,11.8,11.31,11.56,11.68,-0.12,-1.0274,132117.3,152349.305,4.6385,0.91,11.62,158428.665,11.4767,144227.2767,11.445,148570.08,11.466,143744.07,11.5587,170298.24,11.429,162872.68,11.1707,154089.6407,11.35,151645.7095
249,20180822,300477.SZ,11.23,12.3,11.15,11.68,11.19,0.49,4.3789,184740.03,216604.21,6.4861,1.26,11.435,150282.265,11.4067,154054.34,11.4425,146650.7625,11.47,144638.876,11.5125,173743.9375,11.339,163981.593,11.1367,156993.814,11.4215,153539.146
250,20180821,300477.SZ,11.32,11.46,10.97,11.19,11.35,-0.16,-1.4097,115824.5,129637.533,4.0665,0.62,11.27,138711.495,11.3633,133954.34,11.4175,134613.5875,11.448,147166.74,11.3812,163983.6838,11.219,158369.29,11.124,154270.8387,11.4875,157784.495
251,20180820,300477.SZ,11.4,11.7,10.7,11.35,11.55,-0.2,-1.7316,161598.49,180299.551,5.6736,0.87,11.45,143019.26,11.4933,140876.6167,11.5125,155002.3,11.608,185940.818,11.315,167406.425,11.178,161137.341,11.1767,154436.6773,11.6105,164427.1205
252,20180817,300477.SZ,11.7,11.97,11.5,11.55,11.58,-0.03,-0.2591,124440.03,145894.55,4.369,0.68,11.565,130515.68,11.5667,152803.57,11.6725,192026.4,11.576,185557.696,11.2062,163283.7388,11.098,159334.023,11.2333,154261.4827,11.738,167152.4955
253,20180816,300477.SZ,11.6,11.85,11.4,11.58,11.57,0.01,0.0864,136591.33,159028.589,4.7956,0.75,11.575,166985.34,11.7133,214555.19,11.5825,200837.1125,11.392,182001.29,11.11,165666.8613,11.023,159262.426,11.3113,154279.5893,11.8695,174822.5615
254,20180815,300477.SZ,11.8,12.27,11.5,11.57,11.99,-0.42,-3.5029,197379.35,234434.879,6.9298,1.16,11.78,253537.12,11.5833,222252.3733,11.345,193353.78,11.208,183324.31,10.9812,166538.6088,10.97,163171.283,11.4053,156505.9027,12.0115,186229.184
255,20180814,300477.SZ,11.14,12.31,11.01,11.99,11.19,0.8,7.1492,309694.89,370006.958,10.8731,2.27,11.59,234688.885,11.27,192011.9233,11.1175,179810.55,10.99,169571.84,10.885,157331.6975,10.962,157822.888,11.5007,161323.7467,12.1325,194520.545
256,20180813,300477.SZ,10.48,11.27,10.3,11.19,10.63,0.56,5.2681,159682.88,172141.295,5.6063,1.2,10.91,133170.44,10.8267,136515.77,10.74,134541.0775,10.748,136333.864,10.7675,140579.8238,10.961,138684.607,11.6113,157255.888,12.2785,204946.2635
257,20180810,300477.SZ,10.6,10.78,10.39,10.63,10.66,-0.03,-0.2814,106658.0,112842.661,3.7447,0.78,10.645,124932.215,10.59,126160.4767,10.6375,130496.61,10.62,133110.35,10.805,138606.3888,11.062,138613.376,11.792,161017.4287,12.433,226351.8285
258,20180809,300477.SZ,10.49,10.88,10.4,10.66,10.48,0.18,1.7176,143206.43,153132.799,5.0279,1.0,10.57,135911.715,10.64,138442.8133,10.6175,139723.4375,10.654,136523.562,10.9737,140063.1488,11.271,140418.739,12.0287,172429.652,12.583,240799.495
259,20180808,300477.SZ,10.69,10.84,10.37,10.48,10.78,-0.3,-2.7829,128617.0,136463.918,4.5156,0.88,10.63,136061.005,10.6033,138562.44,10.6525,134852.845,10.732,143018.256,11.1662,142033.6663,11.504,143096.699,12.2793,187197.4753,13.17,242322.0135
260,20180807,300477.SZ,10.64,10.84,10.26,10.78,10.55,0.23,2.1801,143505.01,151971.556,5.0384,1.02,10.665,143535.16,10.71,136931.46,10.795,146618.57,10.934,146073.936,11.4462,141545.495,11.756,157199.7,12.5133,202836.78,13.7435,247399.09
261,20180806,300477.SZ,10.96,10.97,10.25,10.55,10.8,-0.25,-2.3148,143565.31,151675.25,5.0405,1.0,10.675,133644.685,10.8,147656.4233,10.9725,146716.1675,11.174,141035.35,11.7225,144855.6225,12.043,167716.9,12.7887,227817.0633,14.2375,247286.0015
262,20180803,300477.SZ,11.02,11.19,10.65,10.8,11.05,-0.25,-2.2624,123724.06,135481.203,4.3439,0.86,10.925,149701.98,11.1133,147766.4533,11.33,140402.86,11.504,144116.402,12.0287,160615.835,12.378,174970.968,13.0373,257432.3213,14.649,243654.923
263,20180802,300477.SZ,11.58,11.66,10.4,11.05,11.49,-0.44,-3.8294,175679.9,193690.821,6.168,1.23,11.27,159787.65,11.5067,145962.46,11.68,149214.4875,11.888,144313.916,12.385,176234.9538,12.716,190382.697,13.226,275558.1393,15.044,243420.1105
264,20180801,300477.SZ,12.18,12.2,11.41,11.49,11.98,-0.49,-4.0902,143895.4,169909.88,5.0521,0.85,11.735,131103.74,11.89,140392.6833,12.0975,136472.42,12.276,143175.142,12.7412,181288.215,13.053,209287.085,13.9827,275423.266,15.4315,240436.315
265,20180731,300477.SZ,12.36,12.4,11.84,11.98,12.2,-0.22,-1.8033,118312.08,142412.717,4.1538,0.61,12.09,138641.325,12.3,133998.0933,12.4725,142995.0775,12.578,168325.464,13.0775,198031.4588,13.303,231218.202,14.68,281174.1413,15.759,236062.645
266,20180730,300477.SZ,12.88,12.93,12.1,12.2,12.72,-0.52,-4.0881,158970.57,198704.834,5.5813,0.77,12.46,141841.1,12.6367,151222.7433,12.7275,180828.81,12.912,194398.45,13.3825,228832.9213,13.596,271207.92,15.2587,282702.8853,16.0925,233532.0905
267,20180727,300477.SZ,12.91,13.01,12.62,12.72,12.99,-0.27,-2.0785,124711.63,159269.689,4.3785,0.53,12.855,147348.83,12.9033,188114.89,13.09,203255.42,13.252,205825.534,13.6062,254362.4213,13.804,314090.281,15.6973,276834.43,16.39,229705.212
268,20180726,300477.SZ,13.05,13.27,12.75,12.99,13.0,-0.01,-0.0769,169986.03,221485.833,5.9681,0.62,12.995,219816.52,13.2133,229436.6833,13.385,226104.01,13.544,236451.478,13.88,303549.625,13.895,341180.251,16.096,276455.5087,16.718,228684.38
269,20180725,300477.SZ,13.73,13.82,12.86,13.0,13.65,-0.65,-4.7619,269647.01,356494.821,9.4671,0.92,13.325,259162.01,13.5167,244810.0033,13.6825,253067.84,13.83,275399.028,14.0412,355775.6438,14.836,341547.328,16.4833,272856.706,17.0185,226039.6525
270,20180724,300477.SZ,13.93,14.09,13.19,13.65,13.9,-0.25,-1.7986,248677.01,336453.388,8.7309,0.71,13.775,232391.5,13.91,247541.45,14.0375,276837.0325,14.028,294110.94,14.12,371521.1838,15.731,337598.48,16.8193,258641.7053,17.264,215207.361
271,20180723,300477.SZ,14.0,14.47,13.76,13.9,14.18,-0.28,-1.9746,216105.99,304638.794,7.5873,0.51,14.04,246973.67,14.1667,286223.7067,14.1225,305469.4225,14.28,348017.39,15.2137,362143.6575,16.432,326855.103,17.1527,246576.6373,17.4865,206278.882
272,20180720,300477.SZ,14.11,14.68,14.03,14.18,14.42,-0.24,-1.6644,277841.35,398516.093,9.7548,0.62,14.3,321282.565,14.1967,335257.2333,14.375,380995.24,14.356,422355.028,16.22,363900.225,16.92,312338.878,17.436,237665.1047,17.692,201365.598
273,20180719,300477.SZ,13.88,14.79,13.15,14.42,13.99,0.43,3.07,364723.78,513564.411,12.8052,0.89,14.205,363965.175,14.44,415379.87,14.4,458483.4475,14.246,445909.024,17.03,346825.4613,17.372,296457.524,17.776,226095.3473,17.823,191822.1635
274,20180718,300477.SZ,14.7,15.1,13.9,13.99,14.91,-0.92,-6.17,363206.57,522571.094,12.7519,0.95,14.45,440707.915,14.3933,489736.67,14.2025,466205.335,15.842,407695.628,17.575,310102.9563,17.81,271585.545,18.0813,209586.5273,17.9055,178165.1245
275,20180717,300477.SZ,13.63,15.59,13.63,14.91,14.28,0.63,4.41,518209.26,766219.773,18.1939,1.7,14.595,553001.72,14.2733,500538.2567,16.305,418817.8925,17.434,381086.02,18.1637,279580.6113,18.215,240907.088,18.3427,188906.168,18.0985,163145.033
276,20180716,300477.SZ,13.87,14.99,13.72,14.28,13.63,0.65,4.77,587794.18,852625.449,20.637,2.91,13.955,491702.755,16.77,385687.4367,18.065,346805.21,18.584,305692.816,18.65,229304.9525,18.589,195856.261,18.5553,159032.7127,18.246,140841.27
277,20180713,300477.SZ,12.6,13.63,11.82,13.63,12.39,1.24,10.01,395611.33,503554.962,13.8896,2.69,18.015,284634.065,19.3267,266475.5533,19.66,235167.475,19.484,202322.728,19.12,162883.43,18.976,145320.143,18.804,127702.4547,18.524,114240.669
278,20180712,300477.SZ,21.62,22.6,21.4,22.4,21.95,0.45,2.05,173656.8,382098.769,10.9745,1.28,22.175,201907.665,21.67,181686.19,20.9475,154000.5775,20.498,147006.024,19.7475,121894.6375,19.541,116188.509,19.0153,107126.5433,18.8755,96309.144
279,20180711,300477.SZ,20.49,22.68,20.01,21.95,20.66,1.29,6.24,230158.53,495839.751,14.5452,2.28,21.305,185700.885,20.4633,147448.5033,20.0225,140343.33,19.778,135475.462,19.2162,110491.6625,19.201,110531.977,18.5933,101654.9567,18.799,90131.1705
280,20180710,300477.SZ,18.88,20.66,18.68,20.66,18.78,1.88,10.01,141243.24,279454.029,8.9261,1.64,19.72,106093.49,19.38,110404.93,19.235,111804.695,18.996,100728.156,18.8825,94758.72,18.797,92816.242,18.32,90498.0373,18.774,81463.5605
281,20180709,300477.SZ,18.96,19.02,18.4,18.78,18.7,0.08,0.43,70943.74,132423.782,4.4834,0.8,18.74,94985.775,18.76,101991.8467,18.58,90599.385,18.594,86019.706,18.675,91739.75,18.541,85702.661,18.1333,85890.7547,18.8,77324.8605
282,20180706,300477.SZ,19.09,19.86,18.42,18.7,18.8,-0.1,-0.53,119027.81,227383.56,7.5222,1.39,18.75,117515.9,18.5133,97151.2667,18.5475,89788.6975,18.468,88317.558,18.5662,89496.93,18.464,90392.318,18.204,84879.9827,18.921,77765.391
283,20180705,300477.SZ,18.29,19.59,18.2,18.8,18.04,0.76,4.21,116003.99,220599.995,7.3666,1.36,18.42,86212.995,18.4967,80042.3267,18.41,80639.995,18.584,85370.994,18.4912,83381.8825,18.274,87186.803,18.3347,79410.184,19.0415,76328.6005
284,20180704,300477.SZ,18.6,18.83,17.86,18.04,18.65,-0.61,-3.27,56422.0,104135.726,3.583,0.66,18.345,62061.495,18.28,68851.9967,18.53,77712.745,18.624,85588.492,18.3925,83611.4225,18.001,84744.704,18.4727,75016.4067,19.21,74093.326
285,20180703,300477.SZ,18.3,18.83,18.15,18.65,18.15,0.5,2.75,67700.99,125460.612,4.2992,0.79,18.4,75066.995,18.6933,84809.66,18.77,92880.115,18.598,84904.328,18.2375,87430.255,17.982,85382.978,18.7,75042.0287,19.417,73720.8845
286,20180702,300477.SZ,19.02,19.15,18.04,18.15,19.28,-1.13,-5.86,82433.0,152862.521,5.2348,0.89,18.715,93363.995,18.81,101273.1567,18.585,89205.1625,18.488,85385.616,17.915,90415.5063,17.903,85826.279,18.8687,74426.5787,19.565,72516.0185
287,20180629,300477.SZ,18.77,19.45,18.43,19.28,19.0,0.28,1.47,104294.99,197221.216,6.6231,1.17,19.14,110693.235,18.73,91462.55,18.5725,86123.77,18.46,92467.078,17.8775,87961.9738,18.072,83161.195,19.072,74248.002,19.742,71279.9935
288,20180628,300477.SZ,18.23,19.6,18.01,19.0,17.91,1.09,6.09,117091.48,220515.627,7.4357,1.4,18.455,85046.33,18.3367,80066.6967,18.255,89510.1,17.964,89002.612,17.7,83941.85,18.21,76429.779,19.194,73314.4693,19.879,70340.8305
289,20180627,300477.SZ,18.27,18.47,17.86,17.91,18.1,-0.19,-1.05,53001.18,96316.036,3.3657,0.62,18.005,61554.305,18.0067,80316.3067,17.705,81980.395,17.378,83900.916,17.805,76278.185,18.397,69730.364,19.4053,70261.604,19.979,69120.8815
290,20180626,300477.SZ,17.52,18.36,17.41,18.1,18.01,0.09,0.5,70107.43,126687.863,4.452,0.81,18.055,93973.87,17.6367,91640.1333,17.245,91625.85,17.366,85861.628,18.1487,74275.6413,18.751,70110.879,19.69,69993.07,20.25,70018.2225
291,20180625,300477.SZ,16.7,18.48,16.7,18.01,16.8,1.21,7.2,117840.31,212112.089,7.4832,1.6,17.405,102406.485,16.96,98798.6567,17.1825,89800.1775,17.318,86266.942,18.495,71774.3788,19.059,68947.06,19.924,68226.1527,20.5125,70493.4015
292,20180622,300477.SZ,15.99,17.2,15.4,16.8,16.07,0.73,4.54,86972.66,143412.305,5.523,1.36,16.435,89277.83,16.9067,80453.4667,17.145,78373.6,17.684,73855.312,18.925,64145.1313,19.378,65138.464,20.1693,64217.632,20.745,68904.543
293,20180621,300477.SZ,17.7,17.78,16.07,16.07,17.85,-1.78,-9.97,91583.0,152888.738,5.8158,1.65,16.96,77193.87,17.26,75507.2467,17.905,70575.975,18.456,63856.946,19.4725,60582.2038,19.809,65470.398,20.5173,64120.2367,21.105,66934.96
294,20180620,300477.SZ,17.7,18.09,17.22,17.85,17.86,-0.01,-0.06,62804.74,110595.617,3.9883,1.16,17.855,67469.37,18.5167,63573.6333,19.0525,56925.4325,19.416,55559.812,20.1137,59103.6225,20.419,63441.948,20.846,64194.2033,21.516,65560.627
295,20180619,300477.SZ,19.17,19.48,17.86,17.86,19.84,-1.98,-9.98,72134.0,132636.002,4.5807,1.4,18.85,63958.08,19.4533,54965.6633,19.8075,53748.58,20.136,54360.13,20.5212,62539.53,20.852,62058.791,21.2113,64737.0873,21.8775,67124.4135
296,20180615,300477.SZ,20.89,20.89,19.67,19.84,20.66,-0.82,-3.97,55782.16,111737.56,3.5423,0.99,20.25,46381.495,20.4567,47620.1067,20.705,49916.6625,20.8,51627.178,21.06,62435.0925,21.227,59205.758,21.5773,65235.5547,22.2015,67427.167
297,20180614,300477.SZ,20.7,20.98,20.16,20.66,20.87,-0.21,-1.01,36980.83,76385.805,2.3484,0.55,20.765,43539.08,20.9933,47961.4967,21.04,50588.4325,21.072,56421.616,21.3525,61583.9688,21.412,59398.792,21.7653,67254.2867,22.4235,72897.2645
298,20180613,300477.SZ,21.45,21.52,20.65,20.87,21.45,-0.58,-2.7,50097.33,105184.703,3.1813,0.7,21.16,53451.83,21.1667,55124.3,21.175,61281.8125,21.162,67083.85,21.4712,62411.8238,21.548,64251.882,21.988,67960.9647,22.688,75728.473
299,20180612,300477.SZ,21.0,21.58,20.64,21.45,21.18,0.27,1.27,56806.33,120546.405,3.6074,0.81,21.315,57637.785,21.2767,65009.9733,21.235,71330.48,21.422,71324.084,21.5737,63363.72,21.561,68511.399,22.216,68894.232,22.994,77325.2065
300,20180611,300477.SZ,21.31,21.85,20.95,21.18,21.2,-0.02,-0.09,58469.24,125407.062,3.713,0.88,21.19,69111.795,21.1633,76171.8633,21.415,74953.5225,21.568,69757.452,21.645,66951.895,21.749,69925.566,22.458,71379.1747,23.2875,79895.815
301,20180608,300477.SZ,20.88,21.4,20.32,21.2,21.11,0.09,0.43,79754.35,166768.71,6.5791,1.28,21.155,85023.175,21.4933,80448.2833,21.665,72579.505,21.654,66784.338,21.6225,71229.8025,21.966,72039.743,22.6687,72693.83,23.6215,86022.2935
302,20180607,300477.SZ,22.17,22.35,20.84,21.11,22.17,-1.06,-4.78,90292.0,193103.414,7.4629,1.47,21.64,80795.25,21.82,70187.89,21.7675,63541.835,21.752,62375.968,21.8887,70129.0088,22.112,72670.622,22.874,78389.1473,23.9665,93964.71
303,20180606,300477.SZ,22.05,22.7,21.91,22.17,22.18,-0.01,-0.05,71298.5,158901.845,5.893,1.09,22.175,60135.835,21.9867,54625.1133,21.9125,55396.96,21.934,61419.914,22.1687,68793.885,22.401,68399.522,23.1967,78610.014,24.2385,93594.0675
304,20180605,300477.SZ,21.77,22.32,21.52,22.18,21.61,0.57,2.64,48973.17,107709.136,4.0478,0.7,21.895,46288.42,21.8267,50096.4467,21.875,58950.2675,21.7,65698.714,22.23,70639.465,22.613,67679.306,23.518,79325.5807,24.473,95068.693
305,20180604,300477.SZ,21.91,22.27,21.3,21.61,21.69,-0.08,-0.37,43603.67,95020.464,3.604,0.56,21.65,50658.085,21.7733,62275.9667,21.58,69880.1,21.93,70093.68,22.4575,70465.4438,22.903,72190.036,23.8607,83275.2693,24.679,96861.7525
306,20180601,300477.SZ,21.92,22.32,21.2,21.69,22.02,-0.33,-1.5,57712.5,125989.413,4.7701,0.7,21.855,71612.115,21.57,78638.91,22.01,76716.1825,22.278,77295.148,22.7925,73027.0275,23.176,75648.576,24.2773,92434.9453,24.921,100533.963
307,20180531,300477.SZ,21.49,22.11,21.12,22.02,21.0,1.02,4.86,85511.73,185015.358,7.0678,1.13,21.51,89102.115,22.1167,83050.7433,22.425,82190.81,22.472,82965.276,23.2162,77573.0238,23.435,86395.737,24.7047,104494.2907,25.1145,101307.0305
308,20180530,300477.SZ,22.8,23.1,21.0,21.0,23.33,-2.33,-9.99,92692.5,203750.054,7.6613,1.33,22.165,81820.25,22.56,81083.8367,22.585,82328.6625,22.868,75379.13,23.5062,76657.6913,23.828,87205.064,25.0067,104318.7853,25.326,101199.424
309,20180529,300477.SZ,23.11,24.18,23.11,23.33,23.35,-0.02,-0.09,70948.0,168428.775,5.8641,0.96,23.34,75279.505,23.1133,78874.05,23.335,71050.7875,23.526,69659.898,23.9162,85719.1425,24.427,86139.014,25.3973,104858.686,25.558,100283.805
310,20180528,300477.SZ,22.91,23.68,22.91,23.35,22.66,0.69,3.05,79611.01,185834.421,6.5801,1.08,23.005,82837.075,23.3367,71085.05,23.575,69337.8725,23.876,74286.392,24.2437,88551.2675,24.826,89866.064,25.5953,105784.4433,25.7165,99692.262
311,20180525,300477.SZ,23.9,24.18,22.61,22.66,24.0,-1.34,-5.58,86063.14,201588.0,7.1134,0.96,23.33,66822.07,23.65,65913.4933,24.0075,72955.2375,24.074,74002.004,24.6987,88853.8913,25.277,100004.844,25.802,108280.2347,25.8585,101980.8435
312,20180524,300477.SZ,24.3,24.65,23.95,24.0,24.29,-0.29,-1.19,47581.0,115858.974,3.9327,0.48,24.145,55838.67,24.4567,68585.9367,24.4275,70986.72,24.398,89826.198,25.2812,91623.3113,25.821,115258.798,25.9953,107420.9487,26.1165,103762.4865
313,20180523,300477.SZ,24.7,24.89,24.26,24.29,25.08,-0.79,-3.15,64096.34,157048.281,5.2978,0.62,24.685,79088.405,24.57,78788.6267,24.4975,100387.4975,24.788,99030.998,25.7637,108300.5375,26.076,118788.613,26.1453,109806.1887,26.349,107746.079
314,20180522,300477.SZ,24.31,25.15,23.72,25.08,24.34,0.74,3.04,94080.47,230493.611,7.776,0.89,24.71,86134.77,24.5667,112484.55,24.9125,107764.6625,25.328,102618.13,26.24,130113.83,26.333,122458.08,26.2353,110491.774,26.492,109189.9045
315,20180521,300477.SZ,24.29,24.74,24.18,24.34,24.28,0.06,0.25,78189.07,190970.088,6.4626,0.62,24.31,121686.59,24.8567,112326.06,25.39,104752.545,25.776,105445.736,26.4237,128713.665,26.455,121533.469,26.33,108160.8853,26.637,109946.3745
