,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
43,20190702,603238.SH,18.0,18.0,17.73,17.88,17.83,0.05,0.2804,6705.72,11974.011,2.2352,1.45,17.855,7396.36,17.67,6346.24,17.6375,5956.68,17.61,5376.344,17.5813,4957.7875,17.51,4794.674,17.3967,4386.178,17.2855,4441.606
44,20190701,603238.SH,17.5,17.83,17.5,17.83,17.3,0.53,3.0636,8087.0,14321.057,2.6957,2.2,17.565,6166.5,17.5567,5707.0,17.5425,5044.0,17.514,4621.8,17.505,4639.3225,17.422,4364.239,17.3613,4407.4813,17.2465,4367.6185
45,20190628,603238.SH,17.58,17.58,17.12,17.3,17.54,-0.24,-1.3683,4246.0,7333.232,1.4153,1.03,17.42,4517.0,17.4467,4029.6667,17.435,3755.5,17.468,3680.8,17.4238,4144.2525,17.338,3824.739,17.2913,4077.3107,17.2125,4255.5625
46,20190627,603238.SH,17.63,17.65,17.47,17.54,17.5,0.04,0.2286,4788.0,8414.333,1.596,1.2,17.52,3921.5,17.48,3592.0,17.51,3539.5,17.528,4124.716,17.3863,3913.6737,17.324,3786.839,17.258,4024.5253,17.215,4375.971
47,20190626,603238.SH,17.4,17.6,17.34,17.5,17.4,0.1,0.5747,3055.0,5340.888,1.0183,0.73,17.45,2994.0,17.5,3123.3333,17.525,3958.895,17.474,3998.716,17.3175,3651.6737,17.309,3745.239,17.224,3998.306,17.2,4384.671
48,20190625,603238.SH,17.54,17.6,17.18,17.4,17.6,-0.2,-1.1364,2933.0,5093.862,0.9777,0.71,17.5,3157.5,17.5333,4260.1933,17.4675,4234.645,17.41,4213.004,17.275,3753.1737,17.29,3891.095,17.1773,4130.0267,17.1845,4451.271
49,20190624,603238.SH,17.66,17.8,17.43,17.6,17.6,0.0,0.0,3382.0,5935.808,1.1273,0.85,17.6,4923.79,17.49,4668.5267,17.4125,4533.005,17.33,4106.678,17.2738,3933.0487,17.285,4300.322,17.1573,4282.8913,17.1745,4477.622
50,20190621,603238.SH,17.4,17.65,17.34,17.6,17.27,0.33,1.9108,6465.58,11323.617,2.1552,1.87,17.435,5311.79,17.35,4916.6733,17.2625,4287.8475,17.208,3968.678,17.2375,4074.4937,17.203,4275.566,17.1273,4447.15,17.1335,4457.4875
51,20190620,603238.SH,17.15,17.36,17.06,17.27,17.18,0.09,0.5239,4158.0,7164.58,1.386,1.19,17.225,4142.22,17.15,3561.9367,17.11,3344.4525,17.12,3448.962,17.2063,4144.455,17.123,3974.43,17.1107,4459.7227,17.0865,4335.983
52,20190619,603238.SH,17.21,17.28,17.1,17.18,17.0,0.18,1.0588,4126.44,7087.29,1.3755,1.16,17.09,3263.905,17.0567,3073.27,17.0825,3271.7025,17.144,3491.762,17.145,4016.51,17.099,3998.101,17.1087,4513.3227,17.076,4292.548
53,20190618,603238.SH,16.92,17.08,16.92,17.0,16.99,0.01,0.0589,2401.37,4078.312,0.8005,0.53,16.995,2546.685,17.05,2986.79,17.135,3333.0925,17.17,3569.186,17.0975,3932.4825,17.061,4088.538,17.1093,4530.6933,17.082,4345.1495
54,20190617,603238.SH,17.13,17.15,16.8,16.99,17.16,-0.17,-0.9907,2692.0,4573.393,0.8973,0.59,17.075,3279.5,17.18,3643.6667,17.2125,3861.14,17.24,4493.966,17.1013,4181.65,17.071,4370.998,17.1227,4601.27,17.0845,4517.988
55,20190614,603238.SH,17.46,17.46,17.0,17.16,17.39,-0.23,-1.3226,3867.0,6649.413,1.289,0.86,17.275,4119.5,17.2867,4250.8533,17.3025,4944.4575,17.198,4582.454,17.0775,4474.0013,17.087,4686.386,17.1087,4620.424,17.0875,4705.128
56,20190613,603238.SH,17.18,17.49,17.14,17.39,17.31,0.08,0.4622,4372.0,7569.809,1.4573,0.97,17.35,4442.78,17.35,5303.61,17.2075,4761.3175,17.126,4499.898,17.07,4643.8725,17.106,4965.103,17.0753,4631.6567,17.116,4733.728
57,20190612,603238.SH,17.38,17.43,17.2,17.31,17.35,-0.04,-0.2305,4513.56,7801.183,1.5045,0.98,17.33,5769.415,17.1467,4891.09,17.06,4531.8725,17.054,4504.44,17.04,4828.1075,17.091,5024.103,17.0533,4559.4767,17.1255,4761.578
58,20190611,603238.SH,16.59,17.41,16.59,17.35,16.78,0.57,3.3969,7025.27,12052.686,2.3418,1.65,17.065,5079.855,16.9767,4537.9767,16.99,4502.16,16.952,4607.89,17.045,5095.6838,17.079,5011.447,17.0527,4603.804,17.132,4729.413
59,20190610,603238.SH,16.8,16.98,16.71,16.78,16.8,-0.02,-0.119,3134.44,5266.145,1.0448,0.65,16.79,3294.33,16.87,3661.1233,16.8525,4003.545,16.902,4248.03,17.0313,4837.775,17.064,4654.922,17.0327,4525.9953,17.1395,4666.1495
60,20190606,603238.SH,17.02,17.08,16.69,16.8,17.03,-0.23,-1.3506,3454.22,5834.97,1.1514,0.64,16.915,3924.465,16.8767,4293.2467,16.9325,4526.4275,16.976,4790.318,17.0825,4994.345,17.064,4639.409,17.0507,4746.0193,17.1705,4845.6275
61,20190605,603238.SH,16.95,17.08,16.8,17.03,16.8,0.23,1.369,4394.71,7457.961,1.4649,0.79,16.915,4712.76,16.9767,4883.83,17.02,5124.3425,17.086,5430.308,17.1325,4995.07,17.05,4697.536,17.1127,4811.6713,17.173,4919.4665
62,20190604,603238.SH,16.9,17.07,16.6,16.8,17.1,-0.3,-1.7544,5030.81,8449.146,1.6769,0.93,16.95,5128.39,17.0167,5367.5533,17.1,5689.2075,17.128,5543.766,17.1013,4818.145,17.053,4586.995,17.1493,4847.2907,17.174,4966.881
63,20190603,603238.SH,17.15,17.26,16.98,17.1,17.15,-0.05,-0.2915,5225.97,8956.124,1.742,1.03,17.125,5535.925,17.2,5908.6733,17.21,5672.005,17.206,5415.004,17.0838,4693.73,17.103,4601.761,17.192,4769.9207,17.171,4989.7405
64,20190531,603238.SH,17.26,17.7,17.01,17.15,17.2,-0.05,-0.2907,5845.88,10048.076,1.9486,1.3,17.25,6250.025,17.2467,5820.6833,17.2325,5462.2625,17.226,5061.814,17.0788,4451.6462,17.098,4664.978,17.2187,4805.5227,17.1325,5188.645
65,20190530,603238.SH,17.18,17.39,17.13,17.35,17.24,0.11,0.6381,6654.17,11507.862,2.2181,1.68,17.295,5808.085,17.26,5334.39,17.245,4865.7975,17.152,4488.5,17.0975,4368.22,17.088,4723.87,17.2353,4864.064,17.154,5158.051
66,20190529,603238.SH,17.3,17.37,17.13,17.24,17.19,0.05,0.2909,4962.0,8575.538,1.654,1.37,17.215,4674.5,17.21,4269.6733,17.1025,3947.0825,17.014,3964.764,17.06,4268.7162,17.126,4502.353,17.202,4749.186,17.1465,5211.1925
67,20190528,603238.SH,17.17,17.4,17.08,17.19,17.2,-0.01,-0.0581,4387.0,7582.486,1.4623,1.16,17.195,3923.51,17.0567,3608.7767,16.9575,3715.455,16.978,3630.224,17.0363,4452.8162,17.16,4499.053,17.1893,4774.586,17.188,5197.6925
68,20190527,603238.SH,16.78,17.21,16.73,17.2,16.78,0.42,2.503,3460.02,5902.766,1.1533,0.81,16.99,3219.665,16.88,3491.6067,16.925,3441.03,17.0,3788.518,17.1038,4459.3162,17.185,4447.379,17.1593,4847.986,17.2495,5411.1425
69,20190524,603238.SH,16.6,16.88,16.6,16.78,16.66,0.12,0.7203,2979.31,4995.166,0.9931,0.6,16.72,3507.4,16.8333,3434.7,16.95,3870.6425,16.97,4268.142,17.1513,4642.9388,17.215,4677.377,17.1013,5230.922,17.3445,5602.8415
70,20190523,603238.SH,17.08,17.16,16.61,16.66,17.06,-0.4,-2.3447,4035.49,6793.203,1.3452,0.8,16.86,3662.395,17.0067,4167.7533,17.0175,4590.35,17.024,4959.24,17.2338,4754.3075,17.277,5051.846,17.1547,5381.2347,17.45,5800.724
71,20190522,603238.SH,17.3,17.39,17.02,17.06,17.3,-0.24,-1.3873,3289.3,5646.612,1.0964,0.61,17.18,4233.885,17.1367,4775.3033,17.115,5190.1775,17.238,5039.942,17.3388,4969.8713,17.296,5141.397,17.1907,5626.6687,17.5715,6013.2525
72,20190521,603238.SH,17.01,17.39,16.9,17.3,17.05,0.25,1.4663,5178.47,8937.281,1.7262,1.01,17.175,5518.305,17.1333,5823.8033,17.2825,5477.6025,17.342,5367.882,17.3813,5399.2088,17.295,5346.767,17.258,5720.182,17.6875,6215.6375
73,20190520,603238.SH,17.04,17.62,16.42,17.05,17.05,0.0,0.0,5858.14,9844.37,1.9527,1.15,17.05,6146.47,17.2767,5577.3133,17.3525,5415.235,17.37,5106.24,17.325,5368.275,17.239,5377.72,17.3327,5952.0173,17.79,6447.414
74,20190517,603238.SH,17.64,17.89,17.05,17.05,17.73,-0.68,-3.8353,6434.8,11254.2,2.1449,1.25,17.39,5436.9,17.4533,5267.6,17.45,4918.265,17.46,5086.612,17.325,5303.8825,17.167,5712.312,17.4693,6047.7413,17.9185,6773.857
75,20190516,603238.SH,17.52,17.79,17.5,17.73,17.58,0.15,0.8532,4439.0,7851.492,1.4797,0.85,17.655,4684.0,17.5833,4412.7533,17.5625,4749.565,17.53,5144.452,17.2863,5185.5325,17.22,5592.232,17.592,6081.2187,18.0405,6978.667
76,20190515,603238.SH,17.48,17.71,17.45,17.58,17.44,0.14,0.8028,4929.0,8661.558,1.643,0.93,17.51,4399.63,17.5067,4853.0867,17.48,5320.815,17.354,5242.852,17.1113,5781.165,17.167,5920.032,17.6827,6337.6893,18.1135,7177.599
77,20190514,603238.SH,17.2,17.57,17.2,17.44,17.5,-0.06,-0.3429,3870.26,6746.739,1.2901,0.69,17.47,4815.13,17.4467,5451.42,17.2975,5321.315,17.248,5325.652,17.1113,5819.29,17.216,5896.332,17.8027,6498.2227,18.1945,7280.052
78,20190513,603238.SH,17.25,17.66,17.2,17.5,17.4,0.1,0.5747,5760.0,10082.356,1.92,0.91,17.45,6242.0,17.25,5805.0,17.2,5689.5,17.108,5649.2,17.0813,6300.1325,17.314,6374.906,17.93,6894.472,18.2875,7469.689
79,20190510,603238.SH,16.98,17.47,16.77,17.4,16.85,0.55,3.2641,6724.0,11579.921,2.2413,1.11,17.125,5827.5,17.1,5666.0,17.01,5621.5,16.874,6338.012,17.1525,6166.6325,17.474,6528.306,18.0713,7336.272,18.39,7731.588
80,20190509,603238.SH,16.98,17.02,16.6,16.85,17.05,-0.2,-1.173,4931.0,8318.201,1.6437,0.75,16.95,5137.0,16.88,5254.0,16.7425,6241.515,16.91,6040.012,17.28,6408.1325,17.623,6549.602,18.2107,7590.072,18.503,7958.119
81,20190508,603238.SH,16.73,17.1,16.5,17.05,16.74,0.31,1.8519,5343.0,9054.436,1.781,0.83,16.895,5415.5,16.7067,6678.3533,16.925,6317.265,16.98,6597.212,17.5613,6703.5075,17.847,6885.108,18.3667,7822.5147,18.6465,8702.918
82,20190507,603238.SH,16.39,16.82,16.39,16.74,16.33,0.41,2.5107,5488.0,9146.22,1.8293,0.77,16.535,7346.03,16.8833,6642.02,16.9625,6910.765,17.184,6467.012,17.7913,6902.7525,18.08,7084.508,18.51,7931.5187,18.797,9927.131
83,20190506,603238.SH,17.01,17.5,16.22,16.33,17.58,-1.25,-7.1104,9204.06,15424.608,3.068,1.37,16.955,7219.03,17.0367,7385.02,17.295,6711.765,17.52,7100.612,18.085,7252.51,18.341,7517.108,18.6807,8076.5187,18.944,10377.276
84,20190430,603238.SH,17.14,17.72,17.14,17.58,17.2,0.38,2.2093,5234.0,9178.19,1.7447,0.74,17.39,6475.5,17.6167,5881.0,17.8175,6574.75,18.074,6718.6,18.4663,7019.1275,18.67,7835.402,18.8953,8196.1133,19.1065,10720.536
85,20190429,603238.SH,18.07,18.28,17.02,17.2,18.07,-0.87,-4.8146,7717.0,13518.104,2.5723,1.08,17.635,6204.5,17.8967,7021.6667,18.1975,7089.75,18.336,7059.192,18.6875,7591.6275,18.861,8365.102,19.034,8597.488,19.2025,11265.722
86,20190426,603238.SH,18.42,18.6,18.0,18.07,18.42,-0.35,-1.9001,4692.0,8607.827,1.564,0.61,18.245,6674.0,18.53,6880.6667,18.62,6894.74,18.714,7173.004,18.99,8175.3775,19.06,8435.166,19.202,9404.82,19.292,11286.0075
87,20190425,603238.SH,18.99,19.15,18.4,18.42,19.1,-0.68,-3.5602,8656.0,16264.802,2.8853,1.09,18.76,7975.0,18.8033,7628.9867,18.875,7793.255,18.976,7702.004,19.1675,8905.2525,19.173,8663.772,19.3347,11080.504,19.326,11430.9075
88,20190424,603238.SH,18.9,19.11,18.66,19.1,18.89,0.21,1.1117,7294.0,13760.948,2.4313,0.81,18.995,7115.48,19.0267,7505.6733,19.115,7463.505,19.162,7933.604,19.2638,8875.4575,19.261,8564.472,19.4187,11469.4973,19.3515,11597.4075
89,20190423,603238.SH,19.11,19.21,18.82,18.89,19.09,-0.2,-1.0477,6936.96,13218.545,2.3123,0.72,18.99,7611.51,19.12,7520.0067,19.1775,8093.505,19.266,8952.204,19.2763,8835.965,19.306,8934.87,19.4507,12054.5147,19.3605,11963.3205
90,20190422,603238.SH,19.35,19.4,19.08,19.09,19.38,-0.29,-1.4964,8286.06,15914.205,2.762,0.85,19.235,7811.53,19.2733,8479.02,19.36,9456.015,19.386,9671.012,19.3275,8926.72,19.383,9366.636,19.4913,12667.8987,19.394,12341.0985
91,20190419,603238.SH,19.34,19.42,19.15,19.38,19.35,0.03,0.155,7337.0,14128.429,2.4457,0.76,19.365,8575.5,19.45,9846.0,19.46,10017.25,19.406,9697.328,19.385,9265.71,19.446,10520.728,19.4847,12657.0087,19.4165,12578.765
92,20190418,603238.SH,19.62,19.63,19.35,19.35,19.62,-0.27,-1.3761,9814.0,19111.693,3.2713,1.07,19.485,11100.5,19.4867,10910.6667,19.4125,10287.41,19.37,9625.54,19.42,9755.4125,19.514,12769.754,19.4427,12673.8753,19.413,12913.078
93,20190417,603238.SH,19.53,19.89,19.41,19.62,19.49,0.13,0.667,12387.0,24333.183,4.129,1.39,19.555,11459.0,19.4333,10445.2133,19.375,9578.425,19.36,9195.34,19.4663,11007.035,19.547,13237.444,19.4147,12818.6753,19.409,13133.175
94,20190416,603238.SH,19.08,19.49,18.86,19.49,19.19,0.3,1.5633,10531.0,20177.963,3.5103,1.16,19.34,9474.32,19.2933,8642.2333,19.295,8397.425,19.346,8917.536,19.5213,13187.0675,19.543,13605.67,19.392,12967.026,19.38,13562.0185
95,20190415,603238.SH,19.25,19.6,19.19,19.19,19.2,-0.01,-0.0521,8417.64,16370.192,2.8059,0.74,19.195,7697.85,19.23,7686.2333,19.31,8514.17,19.38,9062.26,19.545,13682.055,19.544,14166.342,19.3967,13231.1273,19.3565,13508.3215
96,20190412,603238.SH,19.3,19.35,19.03,19.2,19.3,-0.1,-0.5181,6978.06,13354.542,2.326,0.44,19.25,7320.53,19.35,8546.3467,19.4275,9223.415,19.486,11344.128,19.5938,14638.5075,19.524,14136.849,19.42,13539.244,19.3295,13702.77
97,20190411,603238.SH,19.56,19.63,19.3,19.3,19.55,-0.25,-1.2788,7663.0,14909.12,2.5543,0.44,19.425,9330.49,19.5033,9971.8667,19.5575,12435.645,19.658,15913.968,19.6313,15783.465,19.479,14198.043,19.4273,14008.924,19.2945,14083.233
98,20190410,603238.SH,19.65,19.81,19.4,19.55,19.66,-0.11,-0.5595,10997.98,21488.416,3.666,0.6,19.605,11126.3,19.6433,14026.5267,19.7475,17976.71,19.734,17279.548,19.5925,15840.9287,19.442,14630.343,19.4253,14445.7867,19.3025,14488.6625
