,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
16,20190808,000671.SZ,6.46,6.47,6.29,6.35,6.43,-0.08,-1.2442,120300.78,76517.831,0.3029,0.49,6.39,163265.03,6.3933,211067.36,6.3775,218966.2775,6.392,222133.086,6.5037,241852.395,6.558,230241.789,6.71,267165.5807,6.73,275074.8405
17,20190807,000671.SZ,6.45,6.54,6.33,6.43,6.4,0.03,0.4688,206229.28,132634.303,0.5192,0.76,6.415,256450.65,6.3867,251854.7767,6.4025,247591.1625,6.432,243281.218,6.555,244576.8313,6.605,248018.662,6.744,271237.8733,6.7505,279409.386
18,20190806,000671.SZ,6.22,6.44,6.11,6.4,6.33,0.07,1.1058,306672.02,192605.5,0.7721,1.18,6.365,274667.525,6.3933,261378.4567,6.4325,252544.2025,6.468,272268.002,6.6,246985.9788,6.652,257966.706,6.7767,278527.5273,6.7705,278079.114
19,20190805,000671.SZ,6.46,6.56,6.3,6.33,6.45,-0.12,-1.8605,242663.03,156370.688,0.611,1.01,6.39,238731.675,6.4433,234501.5967,6.485,263666.9975,6.57,260323.416,6.6525,245910.665,6.709,257748.2,6.8113,286069.6373,6.7945,273985.7795
20,20190802,000671.SZ,6.4,6.51,6.36,6.45,6.55,-0.1,-1.5267,234800.32,151193.97,0.5912,0.99,6.5,230420.88,6.5367,270668.32,6.63,264738.5125,6.656,240210.064,6.7237,253791.5013,6.788,267821.142,6.824,293672.6087,6.8235,273497.1665
21,20190801,000671.SZ,6.58,6.63,6.44,6.55,6.61,-0.06,-0.9077,226041.44,147521.529,0.5691,0.89,6.58,288602.32,6.69,274717.91,6.7075,241562.5,6.724,238350.492,6.7887,262502.3313,6.869,289681.828,6.8427,292722.092,6.8555,275224.22
22,20190731,000671.SZ,6.81,6.82,6.57,6.61,6.91,-0.3,-4.3415,351163.2,234057.213,0.8841,1.44,6.76,299056.145,6.76,246736.1867,6.7675,241427.755,6.778,252756.106,6.86,277171.2075,6.9,285216.201,6.8567,291452.1087,6.8915,288851.8715
23,20190730,000671.SZ,6.69,6.93,6.66,6.91,6.76,0.15,2.2189,246949.09,168965.077,0.6217,0.97,6.835,194522.68,6.82,204849.2733,6.82,228154.3325,6.836,243665.41,6.9412,289951.705,6.931,281657.29,6.8713,280016.1513,6.916,293751.835
24,20190729,000671.SZ,6.72,6.84,6.7,6.76,6.79,-0.03,-0.4418,142096.27,96250.548,0.3578,0.48,6.775,183799.365,6.79,221889.4133,6.8175,242844.49,6.848,255172.984,6.935,281756.215,6.932,298942.748,6.8693,278539.9007,6.9135,293235.7905
25,20190726,000671.SZ,6.75,6.83,6.71,6.79,6.82,-0.03,-0.4399,225502.46,152341.627,0.5677,0.66,6.805,261785.985,6.8367,276427.23,6.87,283442.1625,6.92,295432.22,6.955,303440.9425,6.908,320403.881,6.8793,284592.8673,6.9145,301991.403
26,20190725,000671.SZ,6.91,6.91,6.67,6.82,6.9,-0.08,-1.1594,298069.51,201308.67,0.7504,0.94,6.86,301889.615,6.8967,302755.3967,6.9525,312914.66,7.014,341013.164,6.9712,327728.5938,6.902,319907.892,6.8993,287515.4627,6.899,295654.93
27,20190724,000671.SZ,7.02,7.04,6.86,6.9,6.97,-0.07,-1.0043,305709.72,211547.338,0.7697,0.96,6.935,305098.34,6.9967,317863.0433,7.0625,351749.0775,7.022,317676.296,6.9337,335058.355,6.896,310800.11,6.9293,300883.7933,6.885,286272.8045
28,20190723,000671.SZ,7.12,7.17,6.91,6.97,7.12,-0.15,-2.1067,304486.96,213258.366,0.7666,0.89,7.045,323939.705,7.1167,367095.53,7.0525,320667.94,7.026,319649.17,6.9125,324412.4613,6.889,298191.522,6.9427,310447.31,6.8655,277168.184
29,20190722,000671.SZ,7.2,7.33,7.07,7.12,7.26,-0.14,-1.9284,343392.45,247088.623,0.8646,0.99,7.19,398399.815,7.08,326061.6,7.04,323439.7225,7.016,342712.512,6.8862,312225.5525,6.88,290223.359,6.9353,305923.3927,6.844,270934.9825
30,20190719,000671.SZ,6.91,7.3,6.91,7.26,6.86,0.4,5.8309,453407.18,324302.415,1.1415,1.52,7.06,317396.175,7.0133,316788.8133,6.99,342542.5275,6.896,345375.542,6.85,291754.4763,6.859,279173.191,6.9127,304177.7973,6.821,265222.3985
31,20190718,000671.SZ,6.9,6.98,6.85,6.86,6.92,-0.06,-0.8671,181385.17,125070.46,0.4567,0.6,6.89,248479.63,6.9,305587.6433,6.805,318367.6325,6.79,298802.62,6.8025,263179.245,6.842,260766.612,6.8607,280535.5187,6.7895,258079.0335
32,20190717,000671.SZ,6.88,7.08,6.83,6.92,6.92,0.0,0.0,315574.09,218877.17,0.7945,1.14,6.92,367688.88,6.7867,364028.4533,6.7725,328156.9825,6.77,303923.924,6.8087,269617.445,6.883,292487.542,6.8393,275804.974,6.7835,261517.7715
33,20190716,000671.SZ,6.64,6.94,6.6,6.92,6.52,0.4,6.135,419803.67,284699.617,1.0569,1.77,6.72,388255.635,6.7233,332351.28,6.7325,301011.3825,6.752,276733.874,6.83,263838.3575,6.901,305846.38,6.812,263007.8553,6.766,258773.919
34,20190715,000671.SZ,6.68,6.7,6.31,6.52,6.73,-0.21,-3.1204,356707.6,231314.457,0.8981,1.67,6.625,288625.085,6.67,261413.9533,6.71,240966.425,6.744,237734.206,6.8737,273687.2075,6.895,287528.833,6.7867,247009.1393,6.7475,246504.914
35,20190712,000671.SZ,6.78,6.83,6.71,6.73,6.76,-0.03,-0.4438,220542.57,149176.877,0.5553,0.99,6.745,213767.13,6.7733,202386.0333,6.8,207990.8575,6.822,212970.84,6.9462,285244.0662,6.921,283578.925,6.796,238504.684,6.7515,239589.991
36,20190711,000671.SZ,6.89,6.97,6.69,6.76,6.83,-0.07,-1.0249,206991.69,141134.335,0.5211,0.74,6.795,193307.765,6.8233,203806.9533,6.845,211077.9075,6.894,222730.604,6.9625,287254.77,6.896,271401.968,6.7893,244504.5047,6.744,240666.8185
37,20190710,000671.SZ,6.91,6.97,6.78,6.83,6.88,-0.05,-0.7267,179623.84,123394.736,0.4522,0.54,6.855,202214.585,6.8733,212439.98,6.9275,226665.3325,6.996,281051.16,6.965,301031.8738,6.874,261745.499,6.788,247382.3873,6.736,237710.266
38,20190709,000671.SZ,6.88,7.03,6.85,6.88,6.91,-0.03,-0.4342,224805.33,156104.943,0.566,0.67,6.895,228848.05,6.96,242345.83,7.0375,306407.99,7.05,334958.886,6.9212,290925.5188,6.842,256144.846,6.7707,252787.2673,6.725,238212.4605
39,20190708,000671.SZ,7.06,7.07,6.79,6.91,7.09,-0.18,-2.5388,232890.77,161331.054,0.5863,0.66,7.0,251116.08,7.09,333608.8767,7.0925,362497.275,7.046,337323.46,6.8787,276628.2275,6.808,251646.606,6.7487,249428.4833,6.7125,245653.944
40,20190705,000671.SZ,7.23,7.26,7.05,7.09,7.27,-0.18,-2.4759,269341.39,191827.538,0.6781,0.84,7.18,383967.93,7.1533,405699.4433,7.08,363431.6325,7.02,354187.01,6.8287,262969.045,6.783,251271.606,6.728,248463.0413,6.6895,255325.7825
41,20190704,000671.SZ,7.05,7.51,7.04,7.27,7.1,0.17,2.3944,498594.47,365227.242,1.2553,2.06,7.185,473878.47,7.0767,394795.0467,7.0025,375398.415,6.898,320073.332,6.76,251779.2375,6.737,255391.455,6.694,246645.5567,6.6415,259518.1685
42,20190703,000671.SZ,6.85,7.17,6.75,7.1,6.86,0.24,3.4985,449162.47,315588.354,1.1309,2.53,6.98,342895.335,6.9133,334333.0633,6.805,275443.0475,6.752,242439.838,6.6837,218097.525,6.684,230548.001,6.6493,223263.3013,6.589,265016.445
43,20190702,000671.SZ,6.77,6.9,6.66,6.86,6.78,0.08,1.1799,236628.2,160058.786,0.5958,1.43,6.82,276918.36,6.7067,217536.5733,6.665,190759.18,6.634,177330.806,6.625,200769.7013,6.631,211701.458,6.6167,205963.652,6.5295,256713.34
44,20190701,000671.SZ,6.58,6.83,6.54,6.78,6.48,0.3,4.6296,317208.52,212216.09,0.7986,2.14,6.63,207990.76,6.6,175469.5067,6.5775,162506.4575,6.57,165969.752,6.61,202461.1675,6.6,205480.995,6.6013,215097.4387,6.4885,258937.612
45,20190628,000671.SZ,6.54,6.58,6.44,6.48,6.54,-0.06,-0.9174,98773.0,64087.917,0.2487,0.52,6.51,104600.0,6.51,110939.1033,6.5175,128160.06,6.546,148356.202,6.5837,195397.2325,6.582,195601.057,6.5793,222372.04,6.458,251787.382
46,20190627,000671.SZ,6.51,6.62,6.51,6.54,6.51,0.03,0.4608,110427.0,72519.518,0.278,0.51,6.525,117022.155,6.53,137955.7467,6.5625,160752.0025,6.576,190709.578,6.5925,204853.5538,6.592,209931.669,6.556,239333.114,6.4395,255755.326
47,20190626,000671.SZ,6.54,6.58,6.48,6.51,6.54,-0.03,-0.4587,123617.31,80720.272,0.3112,0.5,6.525,151720.12,6.57,177527.0033,6.585,210780.2225,6.616,218656.164,6.6,218351.3213,6.598,213675.033,6.5347,272541.9807,6.421,258853.554
48,20190625,000671.SZ,6.62,6.63,6.49,6.54,6.66,-0.12,-1.8018,179822.93,117734.829,0.4527,0.73,6.6,204481.85,6.61,239834.5267,6.6425,242415.8775,6.628,246072.11,6.6087,233159.0475,6.608,220280.075,6.4947,283174.1847,6.412,262681.169
49,20190624,000671.SZ,6.62,6.66,6.51,6.66,6.63,0.03,0.4525,229140.77,150896.95,0.5769,0.94,6.645,269840.325,6.6767,263280.1933,6.65,262634.405,6.63,244992.238,6.6162,229163.7613,6.617,239661.282,6.4613,289926.8987,6.4005,264862.3305
50,20190621,000671.SZ,6.71,6.75,6.58,6.63,6.74,-0.11,-1.632,310539.88,206235.816,0.7818,1.36,6.685,280349.905,6.6467,273798.95,6.6225,248955.105,6.618,242845.912,6.61,224229.6313,6.596,259379.959,6.4287,286264.442,6.3775,263223.1505
51,20190620,000671.SZ,6.58,6.76,6.53,6.74,6.57,0.17,2.5875,250159.93,167104.294,0.6298,1.2,6.655,255428.485,6.62,228426.8467,6.615,225922.42,6.608,229153.76,6.61,232116.5213,6.546,263644.882,6.394,277437.242,6.3625,254972.156
52,20190619,000671.SZ,6.74,6.78,6.55,6.57,6.55,0.02,0.3053,260697.04,173169.904,0.6564,1.34,6.56,217560.305,6.5733,217843.25,6.575,223902.2175,6.58,208693.902,6.5737,254137.4725,6.494,299484.889,6.356,272252.684,6.3525,250725.8935
53,20190618,000671.SZ,6.62,6.65,6.49,6.55,6.6,-0.05,-0.7576,174423.57,114262.187,0.4391,0.74,6.575,196416.355,6.5767,211637.2767,6.5825,195693.1175,6.588,194488.04,6.5187,265698.9813,6.428,301725.222,6.34,268217.522,6.353,246691.7955
54,20190617,000671.SZ,6.56,6.78,6.48,6.6,6.58,0.02,0.304,218409.14,144946.073,0.5499,0.79,6.59,230244.13,6.5933,202782.9667,6.5975,199504.1575,6.604,234330.326,6.4775,319966.035,6.377,312394.229,6.324,271485.6947,6.3515,251953.579
55,20190614,000671.SZ,6.64,6.77,6.53,6.58,6.6,-0.02,-0.303,242079.12,160864.866,0.6095,0.81,6.59,194969.88,6.5967,193202.4967,6.605,238310.6225,6.574,275914.006,6.3912,328052.4388,6.334,307973.707,6.2973,270015.5633,6.357,254168.558
56,20190613,000671.SZ,6.59,6.65,6.49,6.6,6.61,-0.01,-0.1513,147860.64,97057.794,0.3723,0.38,6.605,168764.185,6.6133,237054.4567,6.5725,284372.7275,6.484,298136.004,6.3237,332931.7538,6.287,301578.983,6.2807,263578.288,6.3735,251894.4575
57,20190612,000671.SZ,6.64,6.73,6.55,6.61,6.63,-0.02,-0.3017,189667.73,125459.847,0.4775,0.46,6.62,281651.365,6.5633,329876.7567,6.455,335704.845,6.408,390275.876,6.27,336224.6638,6.244,304032.075,6.2767,264736.5573,6.383,255825.8305
58,20190611,000671.SZ,6.46,6.77,6.46,6.63,6.45,0.18,2.7907,373635.0,248586.312,0.9407,0.96,6.54,399981.27,6.4033,384383.8833,6.3575,440427.9125,6.268,408962.404,6.2075,334782.6825,6.216,305082.263,6.2747,264093.0473,6.3835,256761.4825
59,20190610,000671.SZ,6.17,6.53,6.13,6.45,6.13,0.32,5.2202,426327.54,273255.547,1.0734,1.25,6.29,389758.325,6.2667,462692.2167,6.1775,417794.255,6.15,390458.132,6.15,309627.2525,6.184,290063.379,6.2673,257827.9967,6.392,251134.886
60,20190606,000671.SZ,6.17,6.23,6.04,6.13,6.22,-0.09,-1.4469,353189.11,216827.012,0.8892,1.16,6.175,480874.555,6.0867,414949.8267,6.075,381490.78,6.094,340033.408,6.135,281357.5113,6.159,267066.342,6.2847,246920.0753,6.408,247397.2605
61,20190605,000671.SZ,6.0,6.35,5.98,6.22,5.91,0.31,5.2453,608560.0,375489.771,1.5322,2.79,6.065,445830.185,6.0567,390924.67,6.085,336744.4825,6.09,305021.962,6.1575,265139.6425,6.179,246299.43,6.3367,236480.6087,6.4265,243037.84
62,20190604,000671.SZ,6.08,6.09,5.87,5.91,6.04,-0.13,-2.1523,283100.37,168823.394,0.7128,1.41,5.975,282107.005,6.04,246139.31,6.0575,229137.4525,6.08,217788.274,6.155,213614.2888,6.211,201966.898,6.3747,211009.1487,6.45,229260.5465
63,20190603,000671.SZ,6.22,6.24,6.03,6.04,6.17,-0.13,-2.107,281113.64,171872.252,0.7078,1.48,6.105,227658.78,6.1067,211149.8133,6.1225,201460.25,6.164,201202.122,6.2075,196416.7413,6.278,191658.369,6.422,206027.842,6.4875,243257.174
64,20190531,000671.SZ,6.11,6.23,6.11,6.17,6.11,0.06,0.982,174203.92,107772.744,0.4386,0.9,6.14,176167.9,6.15,174909.12,6.195,181224.2425,6.218,189668.626,6.27,181931.8713,6.326,191512.929,6.4727,204693.804,6.5015,248938.898
65,20190530,000671.SZ,6.21,6.22,6.06,6.11,6.17,-0.06,-0.9724,178131.88,108718.39,0.4485,0.95,6.14,175261.72,6.2033,183564.35,6.23,193534.8025,6.224,194099.276,6.3212,182658.2663,6.38,200363.409,6.5127,216518.5447,6.535,248969.284
66,20190529,000671.SZ,6.3,6.3,6.17,6.17,6.27,-0.1,-1.5949,172391.56,107177.363,0.434,0.93,6.25,186280.585,6.27,198669.11,6.2525,198091.125,6.268,187576.898,6.3725,195349.1863,6.46,202209.932,6.5387,222376.466,6.567,254259.022
67,20190528,000671.SZ,6.33,6.42,6.29,6.33,6.31,0.02,0.317,200169.61,127370.666,0.504,1.1,6.32,211807.885,6.28,206657.6467,6.2925,191373.2325,6.342,186145.522,6.44,206638.8313,6.522,207619.586,6.5733,233084.6373,6.604,263317.485
68,20190527,000671.SZ,6.2,6.32,6.15,6.31,6.2,0.11,1.7742,223446.16,139280.409,0.5626,1.16,6.255,209901.665,6.28,188441.1067,6.345,182639.5,6.392,182114.616,6.5125,206192.2688,6.551,208440.702,6.5953,257275.5247,6.6375,271195.765
69,20190524,000671.SZ,6.35,6.39,6.16,6.2,6.33,-0.13,-2.0537,196357.17,122643.475,0.4944,0.95,6.265,170938.58,6.3567,169037.28,6.4125,171781.73,6.434,193357.232,6.5725,206572.5113,6.6,212206.393,6.596,268695.6553,6.68,272734.862
70,20190523,000671.SZ,6.5,6.52,6.32,6.33,6.54,-0.21,-3.211,145519.99,92960.507,0.3664,0.67,6.435,155377.335,6.4833,163589.9167,6.4925,192607.2475,6.536,206627.542,6.625,208075.4613,6.657,227728.179,6.6387,267259.2867,6.7275,279775.833
71,20190522,000671.SZ,6.58,6.59,6.47,6.54,6.58,-0.04,-0.6079,165234.68,107750.193,0.416,0.72,6.56,172624.88,6.5467,208303.0,6.5875,221904.43,6.652,216842.966,6.6837,222523.3463,6.674,239776.25,6.6667,276486.3967,6.7665,299778.6455
72,20190521,000671.SZ,6.55,6.65,6.48,6.58,6.52,0.06,0.9202,180015.08,118049.669,0.4532,0.77,6.55,229837.16,6.6033,240794.3467,6.68,229745.0375,6.702,229093.65,6.7125,245815.89,6.689,256554.195,6.6913,289041.4727,6.816,306030.6815
73,20190520,000671.SZ,6.68,6.68,6.43,6.52,6.71,-0.19,-2.8316,279659.24,181810.256,0.7041,1.21,6.615,271183.98,6.7133,246321.69,6.7325,241363.2925,6.71,234766.788,6.7025,256564.0925,6.697,294855.979,6.7193,300889.4813,6.8635,309162.078
74,20190517,000671.SZ,6.92,6.99,6.66,6.71,6.91,-0.2,-2.8944,262708.72,179030.285,0.6614,1.06,6.81,229652.915,6.8033,228597.9767,6.7575,223543.675,6.766,231055.554,6.7237,263233.4538,6.677,306364.867,6.762,299194.072,6.913,323372.848
75,20190516,000671.SZ,6.79,6.92,6.76,6.91,6.79,0.12,1.7673,196597.11,134793.783,0.495,0.75,6.85,211542.605,6.7733,210488.66,6.78,223142.2625,6.778,248828.816,6.7175,300773.9788,6.69,297575.159,6.7913,304158.5967,6.961,339356.688
76,20190515,000671.SZ,6.7,6.82,6.67,6.79,6.62,0.17,2.568,226488.1,153243.646,0.5702,0.8,6.705,217434.435,6.7367,231990.6467,6.745,261886.7425,6.696,262709.534,6.6437,325542.855,6.674,306308.112,6.8047,327423.872,7.0,353334.647
77,20190514,000671.SZ,6.71,6.77,6.61,6.62,6.8,-0.18,-2.6471,208380.77,139257.72,0.5246,0.59,6.71,234741.92,6.73,273686.29,6.6725,271764.8925,6.676,284014.74,6.65,319083.2975,6.686,319015.384,6.854,331676.3587,7.053,360712.1545
78,20190513,000671.SZ,6.68,6.93,6.63,6.8,6.77,0.03,0.4431,261103.07,177075.427,0.6574,0.68,6.785,306339.05,6.69,292892.9333,6.69,302923.2325,6.684,354945.17,6.6662,328526.5313,6.724,333950.828,6.9147,333960.508,7.1265,365546.203
79,20190510,000671.SZ,6.62,6.82,6.47,6.77,6.5,0.27,4.1538,351575.03,235846.815,0.8852,1.02,6.635,308787.865,6.6533,316863.2867,6.655,378405.695,6.588,381674.18,6.68,340083.75,6.76,333263.331,6.962,354145.2793,7.2005,369308.5185
80,20190509,000671.SZ,6.66,6.83,6.5,6.5,6.69,-0.19,-2.8401,266000.7,176453.502,0.6697,0.76,6.595,299507.415,6.6167,387349.25,6.5425,389198.9675,6.602,346321.502,6.7087,340853.7725,6.798,331823.487,7.022,369532.6453,7.2835,379703.025
81,20190508,000671.SZ,6.58,6.91,6.5,6.69,6.66,0.03,0.4505,333014.13,224446.472,0.8384,0.94,6.675,448023.525,6.5567,430265.0567,6.6275,366401.7025,6.652,349906.69,6.7912,339382.1975,6.859,359781.041,7.1013,383543.018,7.3635,384180.325
82,20190507,000671.SZ,6.4,6.77,6.38,6.66,6.32,0.34,5.3797,563032.92,370824.149,1.4175,1.8,6.49,478890.52,6.6067,377530.8933,6.6425,354129.83,6.696,354016.028,6.8487,339902.505,6.943,355507.168,7.1787,386277.9593,7.4415,387098.586
83,20190506,000671.SZ,6.53,6.69,6.2,6.32,6.84,-0.52,-7.6023,394748.12,255450.914,0.9939,1.39,6.58,284779.88,6.6367,284495.4667,6.705,301761.805,6.764,312956.486,6.905,337720.42,7.03,323468.177,7.274,369079.8807,7.5255,376994.4195
84,20190430,000671.SZ,6.77,6.91,6.77,6.84,6.75,0.09,1.3333,174811.64,119469.528,0.4401,0.55,6.795,229369.14,6.8333,270766.3667,6.875,292508.5775,6.932,284852.482,7.0562,324661.33,7.149,340380.829,7.4047,365186.6313,7.625,374019.099
85,20190429,000671.SZ,6.91,6.99,6.72,6.75,6.91,-0.16,-2.3155,283926.64,194088.132,0.7148,0.77,6.83,318743.73,6.8867,331740.89,6.955,312362.6925,6.994,317325.472,7.1425,333140.2513,7.232,381138.217,7.5107,390830.1993,7.7015,410071.605
86,20190426,000671.SZ,7.0,7.03,6.82,6.91,7.0,-0.09,-1.2857,353560.82,245011.743,0.8902,0.99,6.955,355648.015,7.0233,321841.3767,7.055,325675.18,7.066,369655.392,7.2375,368133.7513,7.326,400361.182,7.6007,395604.87,7.7815,422646.013
87,20190425,000671.SZ,7.18,7.35,6.91,7.0,7.16,-0.16,-2.2346,357735.21,256422.466,0.9007,1.07,7.08,305981.655,7.1033,316379.9667,7.105,373679.035,7.19,356998.308,7.3325,396736.8388,7.42,402408.925,7.69,398126.1053,7.8295,420159.656
88,20190424,000671.SZ,7.2,7.2,7.08,7.16,7.15,0.01,0.1399,254228.1,181505.497,0.6401,0.64,7.155,295702.345,7.14,378993.6433,7.2375,356814.0825,7.296,333979.868,7.4187,411539.4738,7.529,397141.578,7.7793,398340.3973,7.8795,420794.6735
89,20190423,000671.SZ,7.21,7.22,7.07,7.15,7.11,0.04,0.5626,337176.59,240809.771,0.8489,0.76,7.13,441376.415,7.2633,391009.41,7.33,353917.81,7.366,395909.176,7.505,426515.7425,7.641,405353.706,7.856,403741.3047,7.918,421933.906
90,20190422,000671.SZ,7.34,7.4,7.06,7.11,7.53,-0.42,-5.5777,545576.24,391545.077,1.3736,1.27,7.32,417925.82,7.39,359498.2167,7.42,410592.3225,7.47,444950.962,7.6225,422501.3863,7.769,427582.563,7.9373,440986.9827,7.9625,421779.0105
91,20190419,000671.SZ,7.53,7.62,7.42,7.53,7.53,0.0,0.0,290275.4,217493.602,0.7308,0.65,7.53,266459.205,7.5233,365597.6833,7.56,419794.6425,7.586,431066.972,7.7687,396348.0288,7.868,408579.609,8.02,440309.5533,8.023,411837.627
92,20190418,000671.SZ,7.54,7.6,7.44,7.53,7.51,0.02,0.2663,242643.01,182358.821,0.6109,0.53,7.52,403258.825,7.57,462967.7233,7.6,466264.865,7.65,447819.542,7.8812,429996.7488,7.94,418690.004,8.0427,441213.4387,8.064,422014.9485
93,20190417,000671.SZ,7.67,7.69,7.39,7.51,7.67,-0.16,-2.086,563874.64,422958.324,1.4197,1.36,7.59,573130.08,7.6233,540805.4833,7.68,499113.675,7.762,460303.288,7.9525,444109.71,8.021,430520.662,8.074,449732.942,8.116,440418.215
94,20190416,000671.SZ,7.62,7.67,7.34,7.67,7.69,-0.02,-0.2601,582385.52,436521.283,1.4663,1.42,7.68,529270.905,7.7367,477526.6867,7.825,434410.45,7.916,414798.236,8.045,422547.7988,8.101,407657.369,8.102,430608.816,8.175,447477.543
95,20190415,000671.SZ,8.0,8.08,7.67,7.69,7.85,-0.16,-2.0382,476156.29,374817.189,1.1988,1.23,7.77,425097.27,7.8767,385085.4267,7.9775,372901.415,8.068,410214.164,8.1287,394868.3075,8.171,439004.993,8.1267,414055.0267,8.222,454766.033
96,20190412,000671.SZ,8.09,8.14,7.73,7.85,8.09,-0.24,-2.9666,374038.25,295669.738,0.9417,0.96,7.97,339549.995,8.0733,338483.1233,8.1625,393728.6325,8.15,386092.246,8.2062,377253.985,8.237,444930.844,8.1687,405427.8453,8.2355,467617.744
