,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300565.SZ,14.96,15.23,14.76,15.08,15.71,-0.63,-4.0102,52388.2,78744.382,7.2952,0.72,15.395,45193.9,15.4267,46942.0333,15.56,50554.025,15.736,55261.08,15.8225,67372.68,15.609,60192.03,15.4507,52354.6107,15.4205,52505.912
99,20190409,300565.SZ,15.52,15.93,15.4,15.71,15.49,0.22,1.4203,37999.6,59769.95,5.2915,0.46,15.6,44218.95,15.72,49942.6333,15.9,55979.3,15.988,73206.952,15.785,65815.6337,15.563,58723.648,15.4667,51409.7773,15.4885,56232.4125
100,20190408,300565.SZ,16.12,16.15,15.21,15.49,15.96,-0.47,-2.9449,50438.3,78640.847,7.0237,0.63,15.725,55914.15,15.9633,61972.5333,16.0575,82008.79,16.152,82635.688,15.6625,63941.5625,15.509,58700.528,15.4487,51186.5507,15.492,57234.5475
101,20190404,300565.SZ,16.4,16.53,15.91,15.96,16.44,-0.48,-2.9197,61390.0,99273.281,8.5487,0.81,16.2,67739.65,16.2467,92532.2867,16.3175,90685.035,16.06,79631.068,15.5537,62349.8225,15.498,57061.686,15.4327,50886.8773,15.474,58970.026
102,20190403,300565.SZ,16.4,16.55,16.0,16.44,16.34,0.1,0.612,74089.3,120467.945,10.3171,1.14,16.39,108103.43,16.4367,100450.0467,16.085,84191.335,15.824,75339.434,15.455,59397.1225,15.435,54826.466,15.3847,50952.588,15.4615,59984.6045
103,20190402,300565.SZ,17.32,17.32,16.25,16.34,16.53,-0.19,-1.1494,142117.56,237513.806,19.7902,3.21,16.435,113630.42,15.9667,87558.68,15.67,75651.9675,15.482,65122.98,15.3225,54392.195,15.308,50901.376,15.3153,51587.5227,15.4185,60559.201
104,20190401,300565.SZ,15.09,16.53,15.09,16.53,15.03,1.5,9.98,85143.28,136642.74,11.8564,2.45,15.78,60279.24,15.4467,53496.77,15.2675,45874.335,15.138,44240.344,15.1962,41507.225,15.206,40511.19,15.322,50574.2327,15.384,57576.589
105,20190329,300565.SZ,14.73,15.1,14.53,15.03,14.78,0.25,1.6915,35415.2,52641.388,4.9317,1.03,14.905,37673.515,14.8467,32784.6867,14.79,34014.61,14.866,34765.368,15.0262,35219.115,15.097,35461.982,15.272,48767.5007,15.299,56244.4925
106,20190328,300565.SZ,14.56,15.28,14.56,14.78,14.73,0.05,0.3394,39931.83,59954.197,5.5606,1.16,14.755,31469.43,14.71,33547.7467,14.825,34602.91,14.936,34492.304,15.0625,35569.1775,15.119,36514.782,15.2787,52083.012,15.2785,56094.744
107,20190327,300565.SZ,14.78,14.85,14.52,14.73,14.62,0.11,0.7524,23007.03,33792.852,3.2038,0.63,14.675,30355.705,14.84,32826.6033,14.975,33132.4225,15.046,34313.498,15.145,34909.0987,15.165,38759.165,15.3407,54866.328,15.277,56063.0685
108,20190326,300565.SZ,15.21,15.3,14.58,14.62,15.17,-0.55,-3.6256,37704.38,56568.324,5.2504,1.03,14.895,37736.39,15.0567,36507.5533,15.125,37140.115,15.134,36679.772,15.21,37776.12,15.232,44819.794,15.3973,59037.9413,15.2755,57419.252
109,20190325,300565.SZ,15.05,15.51,15.04,15.17,15.38,-0.21,-1.3654,37768.4,57561.067,5.2593,1.04,15.275,35909.14,15.2933,36952.0267,15.2625,36423.62,15.274,36782.036,15.2875,40860.03,15.414,53741.177,15.466,62022.004,15.2715,59058.268
110,20190322,300565.SZ,15.33,15.65,15.0,15.38,15.33,0.05,0.3262,34049.88,52080.304,4.7415,0.88,15.355,36543.84,15.2933,35975.36,15.3,36535.445,15.328,36158.596,15.3162,46590.645,15.475,55768.567,15.4433,63404.2007,15.2695,61290.668
111,20190321,300565.SZ,15.19,15.54,15.1,15.33,15.17,0.16,1.0547,39037.8,59966.044,5.4361,0.9,15.25,36938.1,15.2733,37363.9667,15.315,36685.775,15.302,38537.26,15.4487,58199.1862,15.45,60878.366,15.3927,63295.5573,15.2225,62597.9485
112,20190320,300565.SZ,15.26,15.56,14.88,15.17,15.32,-0.15,-0.9791,34838.4,53034.71,4.8513,0.66,15.245,36527.05,15.31,35901.7667,15.295,38412.125,15.284,43204.832,15.505,60574.7487,15.488,65142.743,15.354,63312.9253,15.155,63992.653
113,20190319,300565.SZ,15.37,15.7,15.29,15.32,15.44,-0.12,-0.7772,38215.7,59100.222,5.3216,0.54,15.38,36433.45,15.3367,39603.3667,15.3125,45296.44,15.33,52959.816,15.5,66863.4325,15.529,70217.026,15.3227,64332.412,15.0885,63858.568
114,20190318,300565.SZ,15.26,15.5,15.07,15.44,15.25,0.19,1.2459,34651.2,53004.829,4.8253,0.46,15.345,40297.2,15.31,47656.6867,15.3325,56645.845,15.554,70700.318,15.5487,72296.6663,15.562,74641.988,15.2707,66483.6787,15.0115,63769.853
115,20190315,300565.SZ,15.52,15.65,14.83,15.25,15.24,0.01,0.0656,45943.2,69940.143,6.3977,0.55,15.245,54159.43,15.2967,63977.3933,15.5825,79712.5975,15.622,75378.538,15.5663,78662.92,15.501,77027.003,15.25,69668.0253,14.928,63862.73
116,20190314,300565.SZ,15.25,15.8,14.3,15.24,15.4,-0.16,-1.039,62375.66,95474.228,8.686,0.72,15.32,72994.49,15.6933,90969.0633,15.715,82737.3725,15.598,83219.472,15.6163,83228.185,15.438,75674.706,15.196,70618.178,14.8295,63309.9315
117,20190313,300565.SZ,16.18,16.29,15.2,15.4,16.44,-1.04,-6.326,83613.32,131890.019,11.6434,0.96,15.92,105265.765,15.8733,89524.61,15.6875,88430.425,15.692,87080.654,15.565,82743.8963,15.389,73366.972,15.112,70921.9267,14.73,61701.7985
118,20190312,300565.SZ,15.98,16.89,15.26,16.44,15.78,0.66,4.1825,126918.21,205700.208,17.6737,1.62,16.11,92480.255,15.7833,90036.1267,15.765,87947.4875,15.728,87474.236,15.4675,76344.76,15.319,70018.71,15.008,67491.4853,14.6255,60189.8325
119,20190311,300565.SZ,15.26,15.79,15.17,15.78,15.13,0.65,4.2961,58042.3,90247.487,8.0825,0.74,15.455,71595.085,15.54,74957.2467,15.55,77613.2425,15.57,78583.658,15.2563,65392.2738,15.129,64375.359,14.8307,61459.698,14.4445,55465.9265
120,20190308,300565.SZ,15.11,16.12,15.05,15.13,15.71,-0.58,-3.6919,85147.87,132375.232,11.8571,1.25,15.42,83414.72,15.4733,84136.89,15.5175,83718.9975,15.38,78675.468,15.1212,64403.3238,15.064,66812.769,14.6967,60024.1273,14.2915,53917.4115
121,20190307,300565.SZ,15.87,15.88,15.4,15.71,15.58,0.13,0.8344,81681.57,128126.176,11.3744,1.37,15.645,83631.4,15.6467,83242.7067,15.4425,77057.3675,15.278,68129.94,15.0475,62570.4275,14.995,64317.531,14.5733,56673.418,14.148,50508.823
122,20190306,300565.SZ,15.65,15.8,15.3,15.58,15.65,-0.07,-0.4473,85581.23,132797.365,11.9174,1.63,15.615,84023.275,15.3533,75515.9667,15.17,64742.0325,15.086,59653.29,14.975,62662.2813,14.822,62842.563,14.4093,53242.18,13.952,47625.1645
123,20190305,300565.SZ,14.86,15.81,14.72,15.65,14.83,0.82,5.5293,82465.32,126150.868,11.4835,1.64,15.24,70483.335,15.0333,57795.6333,14.9625,53171.305,14.91,52563.184,14.8325,59489.0638,14.648,57500.11,14.258,51095.0313,13.773,44258.608
124,20190304,300565.SZ,14.8,15.24,14.71,14.83,14.62,0.21,1.4364,58501.35,87571.142,8.1465,1.06,14.725,45460.79,14.7333,43406.6333,14.725,45087.65,14.688,50167.06,14.6237,57547.385,14.461,52897.718,14.0693,47760.016,13.608,41615.047
125,20190301,300565.SZ,14.83,14.89,14.38,14.62,14.75,-0.13,-0.8814,32420.23,47300.281,4.5146,0.54,14.685,35859.275,14.69,40616.4167,14.6525,48083.4875,14.748,54950.07,14.5,54254.3038,14.355,50698.457,13.9287,45664.726,13.497,40831.2945
126,20190228,300565.SZ,14.67,14.85,14.38,14.75,14.7,0.05,0.3401,39298.32,57492.206,5.4724,0.6,14.725,44714.51,14.6633,53304.5733,14.78,60582.53,14.712,60505.122,14.395,54756.95,14.221,50945.157,13.7713,44635.1173,13.4475,40532.158
127,20190227,300565.SZ,14.54,14.96,14.38,14.7,14.54,0.16,1.1004,50130.7,73710.212,6.9808,0.8,14.62,60307.7,14.79,67677.2667,14.7025,65806.8225,14.558,66031.836,14.2725,54408.2525,14.071,50036.625,13.574,43615.7893,13.417,39824.442
128,20190226,300565.SZ,15.08,15.12,14.5,14.54,15.13,-0.59,-3.8995,70484.7,104180.463,9.8152,1.27,14.835,76450.55,14.7033,71032.1967,14.5225,70007.12,14.386,62437.036,14.095,52502.8188,13.932,50360.955,13.394,41490.416,13.382,38292.977
129,20190225,300565.SZ,14.72,15.24,14.45,15.13,14.44,0.69,4.7784,82416.4,123069.455,11.4767,1.77,14.785,71305.945,14.5167,69847.9267,14.3475,60425.12,14.234,55628.376,13.9337,47468.8563,13.76,46556.494,13.248,38764.376,13.355,35876.762
130,20190222,300565.SZ,13.96,14.5,13.75,14.44,13.98,0.46,3.2904,60195.49,86033.81,8.3824,1.45,14.21,63563.69,14.0867,53094.6933,14.01,48931.37,13.962,46446.844,13.7062,43838.5563,13.519,41022.054,13.08,36125.036,13.3085,33346.102
131,20190221,300565.SZ,13.85,14.46,13.68,13.98,13.84,0.14,1.0116,66931.89,94691.01,9.3204,1.97,13.91,49544.295,13.8667,45176.6633,13.8425,43009.6825,13.73,41385.192,13.5037,40369.1313,13.301,36700.115,13.026,33874.5033,13.2815,31886.2875
132,20190220,300565.SZ,13.71,13.98,13.5,13.84,13.78,0.06,0.4354,32156.7,44277.608,4.4779,0.84,13.81,34299.05,13.7967,35035.6133,13.6675,34998.5175,13.584,34041.414,13.3462,35386.645,13.082,32407.766,13.0367,31088.644,13.28,30844.35
133,20190219,300565.SZ,13.92,14.04,13.52,13.78,13.77,0.01,0.0726,36441.4,50151.594,5.0746,0.97,13.775,36475.07,13.61,35945.79,13.52,34512.5925,13.478,38284.874,13.1487,33489.07,12.898,31017.106,13.0473,30244.9573,13.314,31425.33
134,20190218,300565.SZ,13.31,13.8,13.31,13.77,13.28,0.49,3.6898,36508.74,49828.772,5.0839,1.03,13.525,35697.985,13.4333,33869.6567,13.4025,38745.7425,13.286,37484.612,12.9,31934.945,12.755,30332.376,13.062,29292.8907,13.3755,32321.705
135,20190215,300565.SZ,13.24,13.56,13.16,13.28,13.25,0.03,0.2264,34887.23,46570.615,4.8581,1.09,13.265,32550.115,13.28,39491.41,13.165,37728.58,13.076,35597.264,12.6787,29652.615,12.639,30964.132,13.0907,28979.188,13.426,33253.923
136,20190214,300565.SZ,13.24,13.4,13.11,13.25,13.31,-0.06,-0.4508,30213.0,39986.521,4.2072,0.98,13.28,41793.5,13.1267,38675.6967,13.025,35774.7725,12.872,32015.038,12.5625,28990.9738,12.674,30119.159,13.132,28719.986,13.518,35579.7865
137,20190213,300565.SZ,12.76,13.6,12.68,13.31,12.82,0.49,3.8222,53374.0,70404.768,7.4325,2.25,13.065,42907.045,12.95,37628.6967,12.7775,32465.5475,12.58,30774.118,12.4825,30567.6363,12.763,29612.259,13.1787,29778.662,13.6155,38879.97
138,20190212,300565.SZ,12.79,13.07,12.66,12.82,12.72,0.1,0.7862,32440.09,41636.758,4.5174,1.4,12.77,29756.045,12.6,25496.0633,12.3975,25124.1475,12.318,23749.338,12.5225,27200.5738,12.832,26224.999,13.2593,29138.8153,13.6815,39934.417
139,20190211,300565.SZ,12.32,12.79,12.32,12.72,12.26,0.46,3.752,27072.0,34243.488,3.7698,1.03,12.49,22024.05,12.2567,22685.5,12.1925,21576.65,12.224,23180.14,12.6875,26288.5625,12.95,25197.03,13.4053,30600.736,13.7765,40921.6195
140,20190201,300565.SZ,11.9,12.28,11.86,12.26,11.79,0.47,3.9864,16976.1,20636.999,2.364,0.6,12.025,20492.25,12.0167,19744.8667,12.1,22207.175,12.202,26331.0,12.8475,25342.2375,13.098,25670.15,13.5427,32472.8093,13.8745,42059.438
141,20190131,300565.SZ,12.06,12.28,11.5,11.79,12.0,-0.21,-1.75,24008.4,28639.157,3.3432,0.84,11.895,21129.25,12.0467,23950.8667,12.1875,28669.725,12.476,28223.28,13.065,25990.275,13.262,27072.46,13.7333,36768.036,13.977,43818.152
142,20190130,300565.SZ,12.07,12.45,11.98,12.0,12.35,-0.35,-2.834,18250.1,22254.551,2.5414,0.64,12.175,23922.1,12.32,30223.5,12.6475,29277.0,12.946,28450.4,13.3662,26964.625,13.478,29280.934,13.9607,41581.9207,14.087,46552.0035
143,20190129,300565.SZ,12.63,12.83,11.85,12.35,12.61,-0.26,-2.0619,29594.1,36532.383,4.1211,1.09,12.48,36210.2,12.8633,32952.6333,13.1825,31000.475,13.346,28700.66,13.6037,28558.2625,13.73,31833.554,14.136,45329.4433,14.237,49175.0035
144,20190128,300565.SZ,13.66,13.93,12.32,12.61,13.63,-1.02,-7.4835,42826.3,55496.589,5.9637,1.71,13.12,34631.9,13.46,31469.2667,13.595,28477.3,13.676,27213.92,13.8037,30620.6425,13.996,34311.034,14.294,46835.446,14.3485,50928.482
145,20190125,300565.SZ,14.16,14.18,13.61,13.63,14.14,-0.51,-3.6068,26437.5,36642.316,3.6815,1.02,13.885,25790.75,13.9233,23694.3,13.9425,23310.825,13.994,25009.3,14.0425,30739.3925,14.213,35543.714,14.432,47302.2507,14.4605,52897.0385
146,20190124,300565.SZ,13.96,14.24,13.8,14.14,14.0,0.14,1.0,25144.0,35397.218,3.5014,0.84,14.07,22322.7,14.0467,22268.6,14.085,24652.25,14.048,25921.64,14.215,34230.8175,14.362,41040.414,14.4773,49016.4427,14.54,57094.247
147,20190123,300565.SZ,13.88,14.06,13.6,14.0,14.0,0.0,0.0,19501.4,26978.425,2.7156,0.56,14.0,20830.9,14.0667,24488.3333,14.025,26116.05,14.01,30111.468,14.295,37981.955,14.468,48147.681,14.4673,52585.8713,14.63,63773.981
148,20190122,300565.SZ,14.26,14.26,13.9,14.0,14.2,-0.2,-1.4085,22160.4,31040.184,3.0859,0.54,14.1,26981.8,14.0333,28320.9333,14.0125,32763.985,14.114,34966.448,14.435,45719.8425,14.531,53643.835,14.534,55999.7847,14.704,70054.9585
149,20190121,300565.SZ,13.86,14.37,13.86,14.2,13.9,0.3,2.1583,31803.2,45099.53,4.4287,0.69,14.05,31401.2,14.0167,36298.5133,14.1425,38167.96,14.316,41408.148,14.585,54976.8763,14.603,56646.209,14.5727,58833.336,14.744,78396.178
150,20190118,300565.SZ,14.01,14.1,13.57,13.9,13.95,-0.05,-0.3584,30999.2,42808.104,4.3167,0.55,13.925,38546.17,14.1233,40289.5467,14.345,43809.385,14.432,46078.128,14.6387,60309.3438,14.651,58448.726,14.616,62192.9513,14.7995,82542.6375
151,20190117,300565.SZ,14.52,14.65,13.82,13.95,14.52,-0.57,-3.9256,46093.14,65256.657,6.4186,0.7,14.235,44934.72,14.4933,48079.4467,14.565,49847.86,14.676,56159.188,14.7412,62957.4613,14.692,60563.844,14.704,67485.116,14.8005,85377.5705
152,20190116,300565.SZ,14.86,15.02,14.49,14.52,15.01,-0.49,-3.2645,43776.3,64513.967,6.096,0.61,14.765,49072.6,14.77,51099.4333,14.8575,58675.7,14.926,66183.894,14.8325,63424.365,14.696,63823.073,14.8367,74994.8187,14.811,87838.3015
153,20190115,300565.SZ,14.51,15.15,14.51,15.01,14.78,0.23,1.5562,54368.9,81305.556,7.571,0.76,14.895,54761.0,14.97,63642.1667,15.0275,71785.7925,14.948,72321.222,14.8062,64471.125,14.744,66516.453,14.9007,81751.1287,14.7805,87912.49
154,20190114,300565.SZ,15.06,15.15,14.38,14.78,15.12,-0.34,-2.2487,55153.1,80718.241,7.6802,0.78,14.95,68278.8,15.0333,77591.4233,14.9325,76809.3025,14.89,71884.27,14.6787,67510.6913,14.701,67545.93,14.8867,90725.5213,14.7125,88030.7515
155,20190111,300565.SZ,15.13,15.64,14.97,15.12,15.2,-0.08,-0.5263,81404.5,124012.779,11.3358,1.25,15.16,88810.585,14.9833,84028.0367,14.9175,76067.0625,14.87,70819.324,14.7062,69455.3163,14.708,70250.363,14.922,94697.474,14.6855,90494.4815
156,20190110,300565.SZ,14.59,15.52,14.43,15.2,14.63,0.57,3.8961,96216.67,145238.015,13.3984,1.57,14.915,85339.805,14.85,74287.9167,14.8075,68173.03,14.708,64968.5,14.6387,67362.7125,14.718,73148.08,14.842,95117.0313,14.6105,89465.56
157,20190109,300565.SZ,14.55,15.12,14.2,14.63,14.72,-0.09,-0.6114,74462.94,110151.381,10.3692,1.23,14.675,63323.54,14.6767,58825.15,14.585,57156.4575,14.466,61462.252,14.595,65610.3075,14.792,79400.281,14.7727,95056.4373,14.562,89152.528
158,20190108,300565.SZ,14.6,15.17,14.41,14.72,14.68,0.04,0.2725,52184.14,77193.846,7.2668,0.83,14.7,51006.255,14.57,51387.63,14.425,58212.08,14.54,60711.684,14.6687,70100.1488,14.877,86466.082,14.7247,93109.5793,14.502,88486.97
159,20190107,300565.SZ,14.26,14.89,14.26,14.68,14.31,0.37,2.5856,49828.37,72933.551,6.9387,0.72,14.495,50989.375,14.3267,60221.3933,14.495,62843.57,14.512,63207.59,14.8212,83419.4663,14.885,100146.147,14.6533,93412.912,14.4235,88434.396
160,20190104,300565.SZ,13.53,14.36,13.45,14.31,13.99,0.32,2.2873,52150.38,73384.314,7.2621,0.64,14.15,65417.905,14.4333,67181.97,14.47,66552.395,14.546,69681.402,14.9212,95331.0388,14.948,106636.549,14.624,97052.8673,14.337,88915.9475
161,20190103,300565.SZ,14.8,14.85,13.82,13.99,15.0,-1.01,-6.7333,78685.43,111506.43,10.9571,0.81,14.495,74697.765,14.5233,71353.0667,14.605,74064.1575,14.728,81327.66,14.9825,112435.34,14.909,110191.297,14.578,97631.2467,14.2995,89454.5195
162,20190102,300565.SZ,14.63,15.09,14.58,15.0,14.58,0.42,2.8807,70710.1,105313.638,9.8466,0.63,14.79,67686.885,14.81,72523.7333,14.9125,81988.2175,15.118,97338.31,15.1475,116941.21,14.926,111853.53,14.594,98382.62,14.3055,91020.8105
163,20181228,300565.SZ,14.92,14.99,14.4,14.58,14.85,-0.27,-1.8182,64663.67,94838.197,9.0046,0.47,14.715,73430.55,14.8833,85747.59,15.1475,103995.3625,15.214,112220.48,15.0125,119064.68,14.817,109308.527,14.4893,97745.3987,14.2455,93838.1655
164,20181227,300565.SZ,15.4,15.54,14.84,14.85,15.22,-0.37,-2.431,82197.43,124529.155,11.4462,0.57,15.035,96289.55,15.3367,117105.9267,15.3725,124109.6825,15.258,137084.704,14.96,122895.1913,14.724,108515.573,14.394,96843.3313,14.182,96471.614
165,20181226,300565.SZ,15.82,15.91,15.16,15.22,15.94,-0.72,-4.5169,110381.67,170297.3,15.3709,0.79,15.58,134560.175,15.5467,138080.4333,15.36,150806.5225,15.35,143591.696,14.8425,118278.0213,14.663,110738.6,14.2673,95327.4627,14.0985,101297.1105
166,20181225,300565.SZ,14.99,16.39,14.81,15.94,15.48,0.46,2.9716,158738.68,247367.003,22.1048,1.26,15.71,151929.815,15.4067,164281.4733,15.3825,151894.2025,15.09,139054.934,14.6462,111572.0788,14.503,105783.04,14.1567,92163.4727,14.0375,100177.544
167,20181224,300565.SZ,14.81,15.88,14.81,15.48,14.8,0.68,4.5946,145120.95,223445.127,20.2085,,15.14,167052.87,15.1967,149612.71,14.8775,134133.9975,14.734,126368.75,14.4337,104783.2063,14.332,98904.775,14.0347,88914.9773,13.877,95280.0595
168,20181221,300565.SZ,15.53,16.15,14.73,14.8,15.31,-0.51,-3.3312,188984.79,293505.503,26.3166,2.36,15.055,151858.59,14.6767,130471.68,14.5475,121680.7,14.42,106396.574,14.2012,94246.3463,14.127,90507.858,13.9227,87710.7273,13.6815,88742.397
169,20181220,300565.SZ,13.82,15.31,13.68,15.31,13.92,1.39,9.9856,114732.39,169152.522,15.9768,1.47,14.615,101215.125,14.4633,99246.0033,14.325,85749.52,14.19,79946.442,14.13,81867.7513,13.962,76722.645,13.8233,82933.9173,13.515,80598.911
170,20181219,300565.SZ,14.09,14.8,13.85,13.92,14.16,-0.24,-1.6949,87697.86,125908.646,12.2121,1.21,14.04,91502.81,13.9967,76088.5633,13.91,71249.955,13.976,77885.504,13.895,75170.175,13.726,71195.346,13.6813,87198.9153,13.363,75705.6115
171,20181218,300565.SZ,13.7,14.58,13.69,14.16,13.91,0.25,1.7973,95307.76,135682.972,13.2718,1.33,14.035,70283.915,13.9067,65767.32,13.99,75432.415,13.916,72511.146,13.7988,70599.525,13.69,68717.742,13.6867,87218.414,13.285,72444.752
172,20181217,300565.SZ,13.41,13.92,13.15,13.91,13.65,0.26,1.9048,45260.07,61429.163,6.3026,0.61,13.78,50997.1,13.9333,68807.3,13.855,66811.9925,13.93,71440.8,13.6475,66118.48,13.685,70188.091,13.5913,84917.1627,13.181,69074.564
173,20181214,300565.SZ,14.1,14.1,13.61,13.65,14.24,-0.59,-4.1433,56734.13,78606.289,7.9004,0.77,13.945,80580.915,13.8367,73995.9667,13.935,77985.9825,13.834,74619.142,13.6038,68326.1988,13.674,78367.804,13.4353,82857.6713,13.118,68314.054
174,20181213,300565.SZ,13.59,14.49,13.55,14.24,13.62,0.62,4.5521,104427.7,147337.603,14.5418,1.62,13.93,82626.885,14.03,85069.9333,13.88,79090.395,13.734,73498.848,13.6613,74985.8388,13.64,84427.655,13.29,80816.4007,13.079,68089.199
175,20181212,300565.SZ,13.91,14.0,13.55,13.62,14.23,-0.61,-4.2867,60826.07,83412.099,8.4702,0.94,13.925,75391.05,13.76,70644.6267,13.6075,65766.635,13.476,64505.188,13.6063,77814.5263,13.534,91855.621,13.1587,74978.9807,13.003,65630.559
176,20181211,300565.SZ,13.5,14.5,13.23,14.23,13.43,0.8,5.9568,89956.03,124172.324,12.5266,1.3,13.83,75553.905,13.6033,67413.49,13.44,65424.9675,13.464,64924.338,13.5675,84877.8475,13.572,94572.048,13.0747,72422.6207,12.9365,64201.7055
177,20181210,300565.SZ,12.94,13.79,12.9,13.43,13.15,0.28,2.1293,61151.78,82036.301,8.5155,0.74,13.29,56142.22,13.1767,57247.9467,13.2725,58666.415,13.44,68935.382,13.4362,95971.7638,13.422,91655.344,12.9313,68285.8187,12.846,62070.644
178,20181207,300565.SZ,13.15,13.48,13.04,13.15,12.95,0.2,1.5444,51132.66,67891.579,7.1204,0.54,13.05,55296.03,13.22,57837.96,13.4425,70881.2825,13.514,82116.466,13.5075,99326.5838,13.236,86976.936,12.8793,66212.358,12.793,61245.214
179,20181206,300565.SZ,13.46,13.5,12.75,12.95,13.56,-0.61,-4.4985,59459.4,77573.908,8.2799,0.5,13.255,61190.61,13.54,77464.1567,13.605,89862.4175,13.546,95356.462,13.455,100533.625,13.068,84475.177,12.8607,66285.9827,12.7405,60973.631
180,20181205,300565.SZ,13.59,13.77,13.4,13.56,14.11,-0.55,-3.8979,62921.82,85432.301,8.762,0.51,13.835,86466.535,13.8233,99996.7567,13.695,104330.7275,13.592,119206.054,13.2825,94897.1625,13.0,80215.877,12.8453,66005.6827,12.6855,59624.291
181,20181204,300565.SZ,13.58,14.37,13.3,14.11,13.8,0.31,2.2464,110011.25,153263.679,15.3193,0.96,13.955,118534.225,13.74,118133.6967,13.6,133277.1125,13.68,124219.758,13.0213,90296.3187,12.88,76171.762,12.7607,63960.828,12.6075,59241.8
182,20181203,300565.SZ,13.58,14.42,13.45,13.8,13.31,0.49,3.6814,127057.2,176523.213,17.693,1.38,13.555,122194.92,13.43,141032.4,13.5725,127771.885,13.404,114375.306,12.7912,78653.2125,12.677,67961.037,12.648,59782.398,12.5015,55526.8225
183,20181130,300565.SZ,12.48,13.5,12.48,13.31,13.18,0.13,0.9863,117332.64,151095.408,16.3389,1.59,13.245,148020.0,13.4967,128010.1133,13.305,111204.8325,12.958,91837.406,12.6113,65581.1463,12.562,58260.304,12.5527,54288.13,12.4205,51647.4015
184,20181129,300565.SZ,14.88,15.04,13.06,13.18,14.0,-0.82,-5.8571,178707.36,252470.344,24.8854,4.33,13.59,133348.85,13.3033,109162.23,12.87,85463.5975,12.59,73593.892,12.4575,54402.5663,12.518,51750.743,12.472,49512.6873,12.37,50048.65
185,20181128,300565.SZ,13.57,14.0,13.5,14.0,12.73,1.27,9.9764,87990.34,122240.91,12.2529,3.13,13.365,74389.665,12.7667,54382.3433,12.4425,47315.525,12.408,41225.7,12.3912,35820.38,12.472,39405.497,12.3833,39763.7033,12.323,43629.142
186,20181127,300565.SZ,11.68,12.73,11.68,12.73,11.57,1.16,10.0259,60788.99,76675.027,8.465,2.82,12.15,37578.345,11.9233,33757.2533,12.01,29534.54,12.08,28123.766,12.25,31351.2163,12.301,33831.363,12.25,37582.4807,12.1795,40401.265
187,20181126,300565.SZ,11.45,11.77,11.4,11.57,11.47,0.1,0.8718,14367.7,16671.958,2.0007,0.58,11.52,20241.385,11.77,19116.39,11.9175,19957.46,11.95,21546.768,12.2487,30659.455,12.27,32485.944,12.2007,35910.6613,12.091,38345.6145
188,20181123,300565.SZ,12.32,12.36,11.42,11.47,12.27,-0.8,-6.52,26115.07,30839.916,3.6366,0.87,11.87,21490.735,12.0333,21820.7133,12.045,23341.535,12.166,24683.202,12.3388,32894.6175,12.35,35513.492,12.2413,38250.7333,12.061,38470.5695
189,20181122,300565.SZ,12.34,12.44,12.21,12.27,12.36,-0.09,-0.7282,16866.4,20745.429,2.3487,0.45,12.315,19673.535,12.2367,22417.0233,12.34,24325.235,12.446,29907.594,12.4575,35547.0838,12.413,37472.085,12.2967,42200.236,12.0475,38593.246
190,20181121,300565.SZ,11.89,12.36,11.83,12.36,12.08,0.28,2.3179,22480.67,27416.699,3.1305,0.57,12.22,25192.335,12.3633,26811.5133,12.49,33167.8925,12.536,37585.294,12.47,39019.1813,12.371,39032.705,12.2947,44430.2893,11.978,38791.7505
191,20181120,300565.SZ,12.45,12.64,12.03,12.08,12.65,-0.57,-4.5059,27904.0,34478.485,3.8857,0.64,12.365,28976.935,12.5333,36730.3,12.58,41361.45,12.522,39538.96,12.4375,41921.7225,12.335,42311.838,12.2127,44493.7647,11.92,38436.587
192,20181119,300565.SZ,12.79,12.85,12.54,12.65,12.87,-0.22,-1.7094,30049.87,37950.422,4.1845,0.65,12.76,41143.45,12.7467,45847.2667,12.6325,42447.7,12.59,43425.12,12.4088,42492.7975,12.326,43092.608,12.138,43945.23,11.8795,37861.237
193,20181116,300565.SZ,12.72,12.91,12.49,12.87,12.72,0.15,1.1792,52237.03,66222.099,7.2741,1.16,12.795,53745.965,12.6267,46580.31,12.575,46768.9325,12.534,46343.782,12.3275,45645.5638,12.279,45034.499,12.026,43066.3587,11.8235,37794.2075
194,20181115,300565.SZ,12.36,12.82,12.21,12.72,12.29,0.43,3.4988,55254.9,69735.815,7.6944,1.36,12.505,43751.95,12.4767,44946.2333,12.45,44870.47,12.38,45036.576,12.2175,43579.8975,12.222,48346.557,11.9147,41488.4633,11.733,36400.8
195,20181114,300565.SZ,12.32,12.43,12.22,12.29,12.42,-0.13,-1.0467,32249.0,39708.372,4.4908,0.72,12.355,39791.9,12.36,41408.9933,12.295,42481.995,12.206,40480.116,12.15,42856.6325,12.174,47852.787,11.792,39193.9027,11.6275,34543.21
196,20181113,300565.SZ,12.1,12.49,12.09,12.42,12.37,0.05,0.4042,47334.8,58217.255,6.5915,1.11,12.395,45988.99,12.2967,45892.9933,12.185,42537.895,12.148,45084.716,12.1512,49495.2088,12.058,46971.167,11.7193,38069.1293,11.572,34001.458
