,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300579.SZ,53.92,53.92,52.02,53.66,53.39,0.27,0.5057,17834.0,94572.535,4.0708,0.53,53.525,20633.185,53.5167,24518.44,53.69,25826.9475,54.038,27460.97,54.2962,33875.2088,53.347,35323.922,50.0987,36968.2747,47.87,41322.3805
98,20190410,300579.SZ,53.31,55.18,51.8,53.39,53.5,-0.11,-0.2056,23432.37,125184.302,5.3487,0.61,53.445,27860.66,53.7,28491.2633,54.1325,29867.7125,54.622,33882.91,53.8887,36005.9775,52.981,40247.519,49.1987,37915.9567,47.269,44252.939
99,20190409,300579.SZ,54.68,56.4,52.1,53.5,54.21,-0.71,-1.3097,32288.95,175620.201,7.3703,0.82,53.855,31020.71,54.38,32012.8267,54.93,36495.545,55.216,38437.13,53.3025,38996.6063,52.208,43219.449,48.4327,39739.5127,46.492,45254.821
100,20190408,300579.SZ,56.01,56.83,52.75,54.21,55.43,-1.22,-2.201,29752.47,163082.798,6.7914,0.73,54.82,31874.765,55.4067,37897.7433,55.645,39974.175,54.764,39489.27,52.865,43344.2338,51.01,42803.165,47.58,40556.3593,45.612,45233.4795
101,20190404,300579.SZ,56.29,57.98,54.9,55.43,56.58,-1.15,-2.0325,33997.06,191290.123,7.7602,0.79,56.005,41970.38,56.1233,43381.41,54.9025,41923.47,54.002,40514.806,51.7962,46269.1338,49.614,41786.171,46.726,42637.924,44.6065,45368.8855
102,20190403,300579.SZ,56.0,60.0,54.0,56.58,56.36,0.22,0.3903,49943.7,284464.324,11.4002,1.07,56.47,48073.585,54.7267,44565.6067,53.645,42144.2425,52.656,43186.874,50.0575,45535.265,48.129,41721.927,45.814,45942.8507,43.647,45905.361
103,20190402,300579.SZ,50.82,56.36,50.81,56.36,51.24,5.12,9.9922,46203.47,252871.76,10.5465,0.96,53.8,41876.56,52.6667,39544.4233,51.675,41497.6675,51.34,46612.128,48.0162,41740.1188,46.487,39932.48,44.818,47709.6153,42.688,45978.253
104,20190401,300579.SZ,52.48,53.36,50.92,51.24,50.4,0.84,1.6667,37549.65,195080.646,8.5712,0.81,50.82,36214.9,50.1133,39929.0667,50.085,46714.2925,49.2,48001.768,46.0437,40134.0125,45.041,40390.704,43.584,47527.3847,41.601,45206.6825
105,20190329,300579.SZ,49.67,51.43,47.01,50.4,48.7,1.7,3.4908,34880.15,172596.905,7.9618,0.81,49.55,41118.775,49.7,49769.1733,48.69,50614.7975,47.256,46117.06,44.6587,39446.46,43.988,41089.904,42.5613,47148.216,40.6965,45238.9415
106,20190328,300579.SZ,48.21,53.89,48.21,48.7,50.0,-1.3,-2.6,47357.4,237924.279,10.8099,1.18,49.35,57213.685,48.12,55859.68,46.47,48926.2875,45.226,43057.536,43.5962,41434.655,43.088,43699.483,41.4747,46986.912,39.8335,44333.202
107,20190327,300579.SZ,45.6,50.23,42.3,50.0,45.66,4.34,9.505,67069.97,306243.734,15.3095,2.02,47.83,60110.82,45.7267,49449.25,44.3575,41982.57,43.602,40256.98,42.5975,41082.6863,42.393,47320.839,40.644,46811.5233,39.0475,42832.282
108,20190326,300579.SZ,42.1,45.67,41.68,45.66,41.52,4.14,9.9711,53151.67,238390.094,12.1325,1.62,43.59,40638.89,42.4767,33620.1033,42.0025,33553.7325,41.634,33252.832,41.5225,40320.9325,41.557,48258.359,39.804,45766.9613,38.1975,41122.746
109,20190325,300579.SZ,40.25,42.95,40.2,41.52,40.25,1.27,3.1553,28126.11,117619.784,6.4201,0.78,40.885,23854.32,40.7833,27021.0867,40.6275,28278.1225,40.882,32779.64,41.0337,44123.3438,40.776,47290.193,39.068,44274.9873,37.6285,40624.006
110,20190322,300579.SZ,40.0,40.86,39.5,40.25,40.58,-0.33,-0.8132,19582.53,78276.235,4.0775,0.44,40.415,26468.575,40.33,28328.7933,40.7225,33943.0225,40.72,36062.748,41.0487,50163.2263,40.214,47663.794,38.51,44946.2353,37.3515,42093.0625
111,20190321,300579.SZ,40.49,41.95,39.49,40.58,40.16,0.42,1.0458,33354.62,135468.379,6.9451,0.61,40.37,32701.925,40.88,38729.8533,40.8375,40182.8025,40.95,44341.43,40.7487,53149.1613,39.599,48951.6,38.036,44758.424,37.0535,43900.1105
112,20190320,300579.SZ,41.95,41.95,39.12,40.16,41.9,-1.74,-4.1527,32049.23,129133.05,6.6733,0.51,41.03,41417.47,40.9233,42458.8633,41.0425,47088.1325,41.184,54384.698,40.1637,52962.5988,39.165,50088.795,37.5293,43690.716,36.583,43975.0525
113,20190319,300579.SZ,40.0,43.71,39.02,41.9,40.71,1.19,2.9231,50785.71,211123.06,10.5746,0.82,41.305,47663.68,41.3367,52101.1,41.44,59968.565,41.48,63263.886,39.4062,53014.0188,38.889,52024.026,37.052,43746.0507,36.085,44618.249
114,20190318,300579.SZ,41.28,42.36,38.0,40.71,41.4,-0.69,-1.6667,44541.65,178721.293,9.2745,0.75,41.055,52758.795,41.2867,63029.5167,41.375,66383.43,40.67,61800.746,38.6987,52256.6263,38.161,50022.661,36.544,43238.7947,35.482,44820.5045
115,20190315,300579.SZ,42.83,44.85,41.0,41.4,41.75,-0.35,-0.8383,60975.94,263115.666,12.6965,1.14,41.575,72273.45,41.5967,73664.0233,40.66,66115.52,39.708,59264.84,38.285,53114.1125,37.405,49387.979,36.2287,44103.1673,34.849,44585.817
116,20190314,300579.SZ,44.0,44.79,39.88,41.75,41.64,0.11,0.2642,83570.96,359213.653,17.4012,1.82,41.695,80008.065,40.4133,67828.7133,39.285,58837.065,38.248,53561.77,37.4375,49338.6275,36.579,44966.921,35.7547,43753.004,34.1505,44568.6375
117,20190313,300579.SZ,39.7,41.64,39.7,41.64,37.85,3.79,10.0132,76445.17,317424.041,15.9175,1.87,39.745,59957.59,38.4633,50592.4333,37.3725,46059.4725,37.146,45792.892,36.3625,43666.6113,35.702,38343.725,35.0493,40505.1707,33.4,43340.1265
118,20190312,300579.SZ,35.9,39.43,35.65,37.85,35.9,1.95,5.4318,43470.01,162692.031,9.0514,1.14,36.875,37666.065,35.95,35930.9067,36.0225,38129.8225,36.298,40784.166,35.3,36206.635,34.838,33987.133,34.2867,38403.0367,32.5335,40286.594
119,20190311,300579.SZ,34.22,36.26,33.78,35.9,34.1,1.8,5.2786,31862.12,112204.679,6.6344,0.81,35.0,32161.355,35.4133,36349.76,35.91,40112.705,35.652,38244.576,34.6912,32940.2588,34.481,33957.819,33.7527,39160.424,31.8375,38648.1185
120,20190308,300579.SZ,34.8,36.49,33.88,34.1,36.24,-2.14,-5.9051,32460.59,113332.402,6.759,0.89,35.17,38593.58,35.9133,42862.9,35.59,39840.19,35.102,39511.118,34.3287,33067.4,34.489,36522.331,33.2293,39692.8093,31.2165,37534.155
121,20190307,300579.SZ,37.4,37.4,35.46,36.24,37.4,-1.16,-3.1016,44726.57,161510.798,9.313,1.45,36.82,48064.055,36.0867,42300.0567,35.3525,41273.75,34.91,36372.072,34.3512,34406.935,34.508,38848.621,32.7847,41570.9267,30.644,36186.5445
122,20190306,300579.SZ,35.0,37.4,33.87,37.4,34.62,2.78,8.03,51401.54,184094.389,10.7029,1.89,36.01,41086.8,35.0567,40122.81,34.5775,34283.4475,34.258,30894.558,34.3187,36004.5188,34.001,37861.31,32.1513,42522.538,29.9275,34248.9845
123,20190305,300579.SZ,33.0,34.91,32.5,34.62,33.15,1.47,4.4344,30772.06,104141.769,6.4074,1.04,33.885,34483.445,33.6367,28577.4167,33.4725,25767.8125,33.378,27190.1,33.93,36544.7625,33.281,37212.472,31.2787,40120.7367,29.1815,31847.6325
124,20190304,300579.SZ,33.8,34.8,33.0,33.15,33.14,0.01,0.0302,38194.83,130022.123,7.953,1.14,33.145,27480.095,33.09,24099.73,33.0675,26294.61,33.31,29671.062,33.4987,37054.9375,32.803,39618.348,30.566,38782.6327,28.588,30592.0295
125,20190301,300579.SZ,33.22,33.25,32.3,33.14,32.98,0.16,0.4851,16765.36,55076.885,3.4909,0.41,33.06,17052.18,33.04,22327.87,33.35,27540.12,33.876,33533.544,33.13,37894.7288,32.293,39783.655,29.9213,36875.1673,28.0905,28987.238
126,20190228,300579.SZ,33.22,33.48,32.66,32.98,33.0,-0.02,-0.0606,17339.0,57337.914,3.6103,0.39,32.99,25109.125,33.42,31131.7067,34.06,37725.59,34.106,41325.17,32.7175,42652.9113,31.722,44170.354,29.222,36124.702,27.6075,28542.0625
127,20190227,300579.SZ,34.18,34.9,32.11,33.0,34.28,-1.28,-3.734,32879.25,109747.594,6.8461,0.7,33.64,38028.06,34.42,44521.12,34.3875,47321.7125,33.744,44828.062,32.1012,45466.5238,31.098,48336.528,28.484,35367.1267,27.1275,28025.3875
128,20190226,300579.SZ,35.93,35.93,33.5,34.28,35.98,-1.7,-4.7248,43176.87,149374.768,8.9903,0.87,35.13,50342.055,34.85,52135.8667,33.93,47815.265,33.184,47234.844,31.405,48935.6613,30.229,46586.055,27.7827,33400.1433,26.627,26621.125
129,20190225,300579.SZ,35.0,37.72,35.0,35.98,34.29,1.69,4.9286,57507.24,207516.509,11.9742,1.25,35.135,56615.365,33.8133,49361.3967,32.91,48249.3375,32.296,49565.634,30.4625,50913.645,29.194,43338.418,27.014,30899.0187,26.0605,24662.898
130,20190222,300579.SZ,31.0,34.29,30.67,34.29,31.17,3.12,10.0096,55723.49,184701.847,11.6028,1.19,32.73,45288.475,31.8867,45163.37,31.375,47580.2325,30.71,46033.766,29.0037,45647.055,27.944,38545.979,26.162,27471.8027,25.4255,22035.7225
131,20190221,300579.SZ,29.29,31.83,29.29,31.17,30.2,0.97,3.2119,34853.46,107741.244,7.2572,0.67,30.685,39883.31,30.4033,44865.8133,29.815,43611.335,29.338,47015.538,27.7087,40019.1813,26.78,33524.468,25.4413,24281.0267,24.8615,19519.5375
132,20190220,300579.SZ,29.57,31.4,29.07,30.2,29.84,0.36,1.2064,44913.16,136536.07,9.3519,0.98,30.02,49871.99,29.3633,46530.6267,28.88,50056.0575,28.452,51844.994,26.7475,36860.355,25.854,30636.659,24.922,22424.496,24.455,18308.5645
133,20190219,300579.SZ,27.63,30.85,27.63,29.84,28.05,1.79,6.3815,54830.82,161842.243,11.4169,1.48,28.945,47339.36,28.44,51770.3567,28.015,53577.9525,27.274,45937.266,25.8037,31934.7575,25.082,26482.793,24.4413,19749.8853,24.15,16762.4815
134,20190218,300579.SZ,27.61,28.23,26.9,28.05,27.43,0.62,2.2603,39847.9,110153.006,8.2972,1.28,27.74,50240.125,27.4067,53160.33,26.6325,43713.8775,26.092,37111.202,24.8125,25827.8263,24.373,21565.711,23.982,16361.986,23.8435,14508.2905
135,20190215,300579.SZ,26.4,28.38,26.2,27.43,26.74,0.69,2.5804,60632.35,166149.696,12.6249,3.03,27.085,59816.545,26.16,45002.5367,25.6025,36427.0275,25.178,31058.192,24.1162,21268.6513,23.888,18190.821,23.664,14036.3747,23.6205,12765.6815
136,20190214,300579.SZ,24.52,26.74,24.49,26.74,24.31,2.43,9.9959,59000.74,153921.629,12.2852,6.26,25.525,37187.63,24.9933,28358.5867,24.615,23664.6525,24.222,20033.398,23.5312,14397.1075,23.493,12913.771,23.3693,10354.204,23.4405,10112.5005
137,20190213,300579.SZ,24.08,24.5,23.7,24.31,23.93,0.38,1.588,15374.52,37160.618,3.2013,2.19,24.12,13037.51,23.9067,11885.9567,23.5925,10291.5625,23.256,9428.324,23.0887,7784.39,23.157,7714.247,23.1227,7129.7547,23.2795,7594.9385
138,20190212,300579.SZ,23.48,23.98,23.23,23.93,23.48,0.45,1.9165,10700.5,25403.849,2.2281,1.78,23.705,10141.675,23.3533,8597.2433,22.9925,7941.775,22.89,7028.32,22.985,6845.3063,23.025,6656.195,23.1087,7037.5533,23.257,7385.404
139,20190211,300579.SZ,22.86,23.5,22.52,23.48,22.65,0.83,3.6645,9582.85,22239.225,1.9953,1.8,23.065,7545.615,22.68,7022.2,22.63,6110.275,22.654,6020.22,22.9162,6383.4313,22.927,5987.378,23.094,6973.9867,23.257,7279.404
140,20190201,300579.SZ,22.27,22.7,21.98,22.65,21.91,0.74,3.3775,5508.38,12327.699,1.147,0.95,22.28,5741.875,22.3467,4952.75,22.4475,5129.5625,22.598,5323.45,22.855,5784.825,22.907,5525.466,23.1013,6668.178,23.2825,7626.462
141,20190131,300579.SZ,22.5,22.69,21.7,21.91,22.48,-0.57,-2.5356,5975.37,13287.792,1.2442,1.0,22.195,4674.935,22.38,5003.29,22.585,5277.2175,22.764,5794.144,22.8925,5597.8188,22.943,5514.607,23.18,6805.5347,23.315,8001.1035
142,20190130,300579.SZ,22.58,22.84,22.48,22.48,22.75,-0.27,-1.1868,3374.5,7642.547,0.7026,0.54,22.615,4517.25,22.81,5044.5,22.9775,5748.8375,23.058,6000.17,23.0637,5471.3638,23.056,5980.47,23.2873,6983.81,23.3515,8032.62
143,20190129,300579.SZ,23.2,23.35,22.42,22.75,23.2,-0.45,-1.9397,5660.0,12893.933,1.1785,0.95,22.975,5879.5,23.1433,6540.2833,23.2025,6656.5875,23.16,6284.07,23.13,5724.525,23.218,7042.17,23.3793,7504.432,23.377,8175.095
144,20190128,300579.SZ,23.84,23.84,23.11,23.2,23.48,-0.28,-1.1925,6099.0,14362.063,1.2699,1.06,23.34,6980.425,23.3533,6988.7833,23.2625,6440.0875,23.2,5954.536,23.1662,6346.275,23.314,7450.87,23.458,7699.132,23.3765,8124.106
145,20190125,300579.SZ,23.96,23.96,23.41,23.48,23.38,0.1,0.4277,7861.85,18637.123,1.637,1.5,23.43,7433.675,23.2833,6553.7833,23.2,5918.42,23.216,5727.482,23.2787,7332.8375,23.353,7340.542,23.5107,8394.1327,23.3505,8243.3585
146,20190124,300579.SZ,23.02,23.58,22.9,23.38,22.99,0.39,1.6964,7005.5,16317.365,1.4587,1.18,23.185,5899.75,23.1067,5270.61,23.15,5193.89,23.122,5235.07,23.3075,7568.4813,23.388,7311.23,23.4987,8736.7567,23.337,8207.1575
147,20190123,300579.SZ,22.9,23.06,22.76,22.99,22.95,0.04,0.1743,4794.0,10982.194,0.9982,0.61,22.97,4403.165,23.0733,4590.02,23.0575,4792.4625,23.054,5960.77,23.3337,7317.2588,23.402,7475.63,23.4493,8710.1033,23.3215,8271.4575
148,20190122,300579.SZ,23.35,23.35,22.8,22.95,23.28,-0.33,-1.4175,4012.33,9226.171,0.8355,0.45,23.115,4488.03,23.08,4791.95,23.07,6252.4625,23.276,7800.27,23.4387,7664.1,23.489,8114.613,23.4493,8805.4367,23.3295,8361.5825
149,20190121,300579.SZ,23.2,23.38,22.91,23.28,23.01,0.27,1.1734,4963.73,11514.774,1.0336,0.55,23.145,5181.76,23.11,6999.1733,23.3575,8747.255,23.428,8947.204,23.51,8243.7463,23.587,8571.43,23.4353,8847.296,23.32,8374.891
150,20190118,300579.SZ,23.16,23.22,22.81,23.01,23.04,-0.03,-0.1302,5399.79,12408.346,1.1243,0.58,23.025,8016.895,23.3833,10008.43,23.465,9943.0725,23.49,8953.602,23.5825,9021.2588,23.658,9727.458,23.3953,9081.984,23.2985,8470.419
151,20190117,300579.SZ,24.01,24.01,22.98,23.04,24.1,-1.06,-4.3983,10634.0,24852.248,2.2142,1.18,23.57,12312.75,23.6167,11457.5,23.61,9842.055,23.654,9387.39,23.6975,9418.8475,23.687,10487.6,23.4087,9197.8533,23.276,8591.9155
152,20190116,300579.SZ,23.6,24.28,23.51,24.1,23.71,0.39,1.6449,13991.5,33628.126,2.9133,1.66,23.905,11869.25,23.8,9578.0733,23.8075,9075.7375,23.75,8990.49,23.8162,10155.0988,23.647,10084.77,23.4107,9041.6867,23.279,8598.982
153,20190115,300579.SZ,23.24,23.81,23.24,23.71,23.59,0.12,0.5087,9747.0,22976.735,2.0295,1.19,23.65,7371.36,23.71,7437.15,23.6625,7740.2375,23.702,8428.956,23.7162,10031.3125,23.536,9308.02,23.3473,8548.6867,23.2325,8517.9365
154,20190114,300579.SZ,24.25,24.29,23.37,23.59,23.83,-0.24,-1.0071,4995.72,11768.48,1.0402,0.48,23.71,6282.225,23.6467,7071.3167,23.7,8099.445,23.746,8195.656,23.5825,9638.65,23.439,8797.342,23.284,8184.12,23.2205,8657.9475
155,20190111,300579.SZ,23.84,23.9,23.32,23.83,23.52,0.31,1.318,7568.73,17925.853,1.576,0.65,23.675,8109.115,23.7367,9134.02,23.785,8995.64,23.826,10501.314,23.5075,9792.185,23.348,9146.175,23.2347,8309.358,23.2485,9175.583
156,20190110,300579.SZ,23.8,24.0,23.07,23.52,23.86,-0.34,-1.425,8649.5,20508.968,1.801,0.77,23.69,9916.665,23.77,9471.2767,23.825,11234.46,23.72,11587.81,23.3712,9426.1213,23.286,9103.085,23.15,8326.7573,23.2365,9544.0965
157,20190109,300579.SZ,24.0,24.42,23.82,23.86,23.93,-0.07,-0.2925,11183.83,26971.503,2.3287,1.1,23.895,9882.165,23.9267,12096.1133,23.77,12322.3875,23.544,11179.05,23.2662,9405.44,23.241,9067.285,23.122,8468.4793,23.2745,9814.4575
158,20190108,300579.SZ,24.0,24.21,23.63,23.93,23.99,-0.06,-0.2501,8580.5,20511.398,1.7866,0.91,23.96,12552.255,23.74,12701.9067,23.465,11177.855,23.37,10187.084,23.185,8899.69,23.17,8608.552,23.076,8547.5967,23.2735,10148.4055
159,20190107,300579.SZ,23.11,24.0,23.05,23.99,23.3,0.69,2.9614,16524.01,39166.692,3.4406,2.12,23.645,14762.61,23.31,12043.64,23.23,10588.73,23.132,9399.028,23.0775,8863.565,23.053,8178.352,23.0453,8812.0447,23.306,10786.508
160,20190104,300579.SZ,22.3,23.38,22.12,23.3,22.64,0.66,2.9152,13001.21,29778.936,2.7071,1.96,22.97,9803.455,22.9767,8610.3033,22.9175,7617.7825,22.87,7791.036,22.9725,7622.6263,22.939,7213.38,23.056,8733.6727,23.3165,12296.008
161,20190103,300579.SZ,22.99,23.18,22.51,22.64,22.99,-0.35,-1.5224,6605.7,15072.208,1.3754,0.95,22.815,6414.85,22.79,5823.3067,22.7625,6488.4925,22.852,6618.36,22.905,6532.2875,22.865,6696.231,23.0753,8862.8587,23.4755,15299.6705
162,20190102,300579.SZ,22.99,23.2,22.57,22.99,22.74,0.25,1.0994,6224.0,14274.975,1.296,0.89,22.865,5432.11,22.8033,6449.4233,22.905,6621.525,22.938,6955.52,22.9312,6565.8613,22.911,7113.194,23.1847,9359.5933,23.591,16382.141
163,20181228,300579.SZ,22.96,23.06,22.51,22.74,22.68,0.06,0.2646,4640.22,10569.23,0.9662,0.67,22.71,6562.135,22.8767,6754.0333,22.925,7138.4,22.97,7030.02,22.8775,6766.5763,22.929,7727.853,23.2413,10135.5127,23.6975,18174.3705
164,20181227,300579.SZ,23.5,23.58,22.6,22.68,23.21,-0.53,-2.2835,8484.05,19704.215,1.7666,1.28,22.945,7810.94,22.9867,7971.1267,23.0275,7627.47,22.974,6957.676,22.9225,7533.465,23.002,8518.553,23.364,11249.0013,23.7795,19574.483
165,20181226,300579.SZ,23.07,23.26,22.89,23.21,23.07,0.14,0.6068,7137.83,16516.489,1.4862,1.05,23.14,7714.665,23.1433,7341.9433,23.0475,6576.0825,23.008,6635.724,22.9837,8019.2825,23.149,9204.991,23.4653,13797.6653,23.7905,20139.62
166,20181225,300579.SZ,22.88,23.14,22.15,23.07,23.15,-0.08,-0.3456,8291.5,18798.701,1.7265,1.14,23.11,7444.0,22.9933,6388.8333,22.9575,6510.1975,22.878,6774.102,23.0162,8695.4563,23.187,9985.108,23.6833,18193.4407,23.7715,20300.5455
167,20181224,300579.SZ,22.42,23.25,22.42,23.15,22.76,0.39,1.7135,6596.5,15190.084,1.3735,0.78,22.955,5437.5,22.92,5916.43,22.83,6394.7525,22.884,7270.868,23.1512,9577.5725,23.308,10561.63,23.8087,19524.348,23.7295,20225.1205
168,20181221,300579.SZ,22.68,22.99,22.56,22.76,22.85,-0.09,-0.3939,4278.5,9752.17,0.8909,0.42,22.805,5576.395,22.7233,6327.5033,22.8175,7439.46,22.888,8425.686,23.2062,10620.385,23.377,11688.259,23.94,21889.154,23.677,20252.0005
169,20181220,300579.SZ,22.65,22.93,22.1,22.85,22.56,0.29,1.2855,6874.29,15612.774,1.4314,0.58,22.705,7352.005,22.8367,8493.1133,22.92,9462.4825,23.03,10079.43,23.3962,11842.6625,23.559,13394.664,24.048,23780.0853,23.6405,20649.0755
170,20181219,300579.SZ,23.12,23.35,22.55,22.56,23.1,-0.54,-2.3377,7829.72,17844.579,1.6303,0.59,22.83,9302.525,22.9433,10325.2133,23.075,10880.715,23.29,11774.258,23.52,13216.225,23.694,17378.636,24.0513,24640.9187,23.6645,20712.4195
171,20181218,300579.SZ,23.12,23.48,22.8,23.1,23.17,-0.07,-0.3021,10775.33,24974.584,2.2436,0.78,23.135,11572.96,23.2467,11897.7133,23.4725,12760.3925,23.496,13196.114,23.7725,14905.3288,24.086,23903.11,24.0693,24809.36,23.702,20740.444
172,20181217,300579.SZ,23.2,23.5,22.54,23.17,23.47,-0.3,-1.2782,12370.59,28513.177,2.5758,0.83,23.32,12458.905,23.5967,13422.08,23.595,13801.31,23.732,13852.392,23.91,19397.6638,24.271,25651.088,24.0113,24543.2047,23.7175,20913.7695
173,20181214,300579.SZ,24.42,24.46,23.47,23.47,24.15,-0.68,-2.8157,12547.22,29960.957,2.6126,0.75,23.81,13947.825,23.7367,14278.2167,23.8725,14222.8425,23.866,14950.832,24.3237,26985.6475,24.466,28620.888,23.94,24194.1053,23.794,21137.2155
174,20181213,300579.SZ,23.98,24.4,23.6,24.15,23.59,0.56,2.3739,15348.43,36989.951,3.1959,0.67,23.87,15143.715,24.0067,14781.3833,23.965,15551.735,24.088,16709.898,24.5087,28949.1338,24.557,30630.413,23.844,24172.2907,23.836,21557.8725
175,20181212,300579.SZ,24.5,24.52,23.5,23.59,24.28,-0.69,-2.8418,14939.0,35731.868,3.1106,0.43,23.935,14497.86,23.9033,15619.5033,24.0725,17050.265,24.098,22983.014,24.63,32289.1538,24.432,31074.249,23.7893,23691.8067,23.814,21553.776
176,20181211,300579.SZ,24.04,24.6,23.88,24.28,23.84,0.44,1.8456,14056.72,34005.491,2.9269,0.38,24.06,15959.755,24.2333,17754.02,24.225,24994.0175,24.676,34610.106,24.7287,34502.0875,24.356,30615.983,23.7707,23255.2207,23.777,21348.8895
177,20181210,300579.SZ,24.0,24.26,23.4,23.84,24.58,-0.74,-3.0106,17862.79,42530.889,3.7194,0.42,24.21,19602.67,24.2067,28639.7833,24.775,39748.4525,24.81,37449.784,24.5562,35218.3463,24.151,29888.611,23.7127,23267.562,23.7085,21332.5725
178,20181207,300579.SZ,24.94,24.94,24.23,24.58,24.2,0.38,1.5702,21342.55,52475.726,4.444,0.48,24.39,34028.28,25.0867,47043.6733,25.0525,42346.5325,25.066,42290.944,24.43,34280.04,23.977,28815.742,23.77,23199.3433,23.649,21016.558
179,20181206,300579.SZ,25.98,25.98,24.03,24.2,26.48,-2.28,-8.6103,46714.01,116094.63,9.7268,1.19,25.34,59894.235,25.21,49347.86,25.1875,47528.0425,25.026,44550.928,24.1362,32460.0963,23.722,27903.487,23.752,23173.864,23.523,20415.038
180,20181205,300579.SZ,24.51,27.45,24.48,26.48,24.95,1.53,6.1323,73074.46,195323.435,15.2156,2.74,25.715,50664.785,25.5167,47799.3867,25.2325,44010.1575,24.766,39165.484,23.8737,27512.6075,23.635,24046.203,23.7193,21077.3633,23.423,18534.6875
181,20181204,300579.SZ,24.69,25.67,24.51,24.95,25.12,-0.17,-0.6768,28255.11,70774.14,5.8833,1.27,25.035,35161.85,24.8167,34322.0567,24.3375,30688.24,24.036,26621.86,23.3175,19905.8,23.318,17577.778,23.4773,16928.484,23.207,15459.3135
182,20181203,300579.SZ,26.33,26.6,24.92,25.12,24.38,0.74,3.0353,42068.59,107905.982,8.7596,2.74,24.75,37355.53,24.1333,31499.2833,23.8075,26213.5475,23.492,22327.438,23.115,17391.5575,23.164,16176.451,23.3413,15960.1687,23.0585,14553.3275
183,20181130,300579.SZ,22.65,24.88,22.33,24.38,22.9,1.48,6.4629,32642.47,77869.56,6.7968,2.9,23.64,26214.63,23.37,20928.5333,23.085,17392.15,22.888,15340.54,22.8887,13181.76,23.122,13653.543,23.1767,13925.096,22.919,13147.164
184,20181129,300579.SZ,22.9,24.35,22.65,22.9,22.83,0.07,0.3066,19786.79,46353.542,4.12,2.22,22.865,15071.565,22.6533,12308.71,22.515,11015.0575,22.418,11256.046,22.7675,10881.6813,23.115,12485.332,23.022,12369.7413,22.8285,12469.8665
185,20181128,300579.SZ,22.14,22.95,21.71,22.83,22.23,0.6,2.6991,10356.34,23390.328,2.1564,1.21,22.53,8569.67,22.3867,8091.1467,22.2975,9123.36,22.504,8926.922,22.9925,10513.2713,23.196,12033.303,22.9753,11657.7553,22.777,12370.6195
186,20181127,300579.SZ,22.45,22.72,22.17,22.23,22.1,0.13,0.5882,6783.0,15236.572,1.4124,0.68,22.165,6958.55,22.12,8712.3667,22.4225,8569.5675,22.6,8533.696,23.1775,11838.7738,23.198,12081.796,22.9307,11738.4647,22.7225,12515.988
187,20181126,300579.SZ,21.86,22.38,21.86,22.1,22.03,0.07,0.3177,7134.1,15795.368,1.4855,0.6,22.065,9677.05,22.4867,9165.09,22.6925,8971.37,22.836,10025.464,23.3625,12899.2113,23.266,12776.534,22.914,11961.9573,22.6865,12693.838
188,20181123,300579.SZ,23.44,23.44,21.9,22.03,23.33,-1.3,-5.5722,12220.0,27402.234,2.5445,0.89,22.68,10180.585,22.89,9583.7933,23.02,10748.305,23.356,11966.546,23.4562,13362.6075,23.321,13217.374,22.9293,12416.0387,22.644,12863.008
189,20181122,300579.SZ,23.52,23.73,23.11,23.33,23.31,0.02,0.0858,8141.17,19053.35,1.6952,0.54,23.32,8265.69,23.35,10257.74,23.6875,11903.1825,23.812,13714.618,23.5662,13551.405,23.324,12926.589,22.9653,12874.4733,22.605,12745.0945
190,20181121,300579.SZ,22.85,23.57,22.85,23.31,23.41,-0.1,-0.4272,8390.21,19515.924,1.747,0.54,23.36,11316.025,23.8067,13157.1867,23.9325,15107.98,23.888,15139.684,23.4812,13976.5713,23.211,13023.172,22.868,13518.5187,22.478,12780.105
191,20181120,300579.SZ,24.05,24.47,23.4,23.41,24.7,-1.29,-5.2227,14241.84,34053.832,2.9654,0.92,24.055,15540.675,24.14,17347.2367,24.0325,16827.0525,23.796,15629.896,23.325,14091.8138,23.096,13340.849,22.7633,13843.4187,22.3925,12673.5195
192,20181119,300579.SZ,24.47,24.88,23.56,24.7,24.31,0.39,1.6043,16839.51,40595.123,3.5063,1.16,24.505,18899.935,24.24,17688.79,23.8925,15976.91,23.696,15527.604,23.1737,13449.9588,22.953,12930.204,22.6367,13583.296,22.293,12349.44
193,20181116,300579.SZ,24.19,24.96,23.8,24.31,23.71,0.6,2.5306,20960.36,50996.665,4.3644,1.73,24.01,18113.43,23.6233,15689.3767,23.445,15199.6275,23.286,14468.202,22.8562,12790.8925,22.716,12640.785,22.4067,13161.8287,22.163,12176.717
194,20181115,300579.SZ,22.81,23.9,22.81,23.71,22.85,0.86,3.7637,15266.5,35882.685,3.1788,1.4,23.28,13053.885,23.1567,13279.3833,23.03,12845.1625,22.836,12138.56,22.565,11437.7713,22.542,12454.401,22.2027,12421.92,21.9935,11853.3745
