,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603041.SH,15.06,15.27,14.97,15.2,15.05,0.15,0.9967,3121.0,4734.19,0.6708,0.87,15.125,3450.37,15.1433,3591.42,15.08,3593.565,15.102,3522.452,15.1038,3668.4088,15.169,3999.772,15.3993,4470.572,15.5295,4672.761
11,20190815,603041.SH,15.08,15.08,14.86,15.05,15.18,-0.13,-0.8564,3779.74,5647.783,0.8124,1.05,15.115,3826.63,15.04,3751.0867,15.0775,3622.815,15.066,3595.694,15.105,3988.9538,15.219,4239.523,15.4453,4699.6387,15.576,4750.5745
12,20190814,603041.SH,14.99,15.27,14.99,15.18,14.89,0.29,1.9476,3873.52,5892.136,0.8326,1.04,15.035,3736.76,15.0867,3570.5067,15.07,3549.6825,15.086,3607.492,15.18,4137.1225,15.318,4346.664,15.5053,4736.656,15.631,4927.0625
13,20190813,603041.SH,15.11,15.15,14.88,14.89,15.19,-0.3,-1.975,3600.0,5392.896,0.7738,0.87,15.04,3419.0,15.0333,3441.7367,15.0625,3540.985,15.08,3714.602,15.245,4342.7463,15.383,4382.512,15.5647,4799.1547,15.6965,5012.673
14,20190812,603041.SH,14.99,15.23,14.89,15.19,15.02,0.17,1.1318,3238.0,4884.303,0.696,0.72,15.105,3362.605,15.12,3521.3133,15.1275,3743.2525,15.144,4131.674,15.3887,4499.14,15.494,4713.832,15.6327,4851.9293,15.7905,5125.008
15,20190809,603041.SH,15.14,15.29,14.93,15.02,15.15,-0.13,-0.8581,3487.21,5264.965,0.7495,0.71,15.085,3662.97,15.1067,3911.67,15.1325,4355.0925,15.236,4477.092,15.4688,4623.39,15.548,4944.632,15.672,5056.1973,15.8565,5472.778
16,20190808,603041.SH,15.14,15.35,14.85,15.15,15.15,0.0,0.0,3838.73,5802.277,0.8251,0.75,15.15,4123.9,15.17,4644.3867,15.29,4724.5625,15.372,4883.352,15.5913,5051.6388,15.635,5251.611,15.746,5135.5347,15.942,5803.309
17,20190807,603041.SH,15.23,15.45,15.03,15.15,15.21,-0.06,-0.3945,4409.07,6706.443,0.9477,0.87,15.18,5047.215,15.3367,5019.84,15.4275,5144.5075,15.55,5085.836,15.6638,5265.0475,15.715,5301.238,15.8127,5366.9193,16.042,6175.5875
18,20190806,603041.SH,15.61,15.61,14.85,15.21,15.65,-0.44,-2.8115,5685.36,8641.483,1.222,1.07,15.43,5325.225,15.52,5389.6533,15.65,5255.0275,15.686,5050.422,15.7562,5533.5388,15.807,5341.431,15.902,5445.3633,16.1375,6778.665
19,20190805,603041.SH,15.68,15.92,15.62,15.65,15.7,-0.05,-0.3185,4965.09,7825.801,1.0672,0.92,15.675,5241.8,15.7967,5111.5833,15.805,4891.6875,15.844,5295.99,15.8487,5364.7438,15.877,5212.057,16.006,5456.1193,16.22,7138.604
20,20190802,603041.SH,15.96,15.99,15.51,15.7,16.04,-0.34,-2.1197,5518.51,8686.191,1.1861,0.98,15.87,5184.83,15.8567,4867.22,15.8925,5378.715,15.86,5412.172,15.9012,5345.4825,15.89,5345.75,16.0633,5804.6733,16.246,7223.2495
21,20190801,603041.SH,15.78,16.1,15.71,16.04,15.83,0.21,1.3266,4851.15,7758.735,1.0427,0.88,15.935,4541.575,15.9567,5332.1167,15.9,5385.5875,15.898,5619.87,15.9275,5204.6213,15.933,5261.626,16.132,6109.9613,16.3,7244.274
22,20190731,603041.SH,16.0,16.03,15.73,15.83,16.0,-0.17,-1.0625,4232.0,6699.974,0.9096,0.75,15.915,5572.6,15.8533,5563.7333,15.8625,5812.05,15.88,5516.64,15.895,5385.98,15.944,5507.461,16.206,6538.838,16.3305,7237.308
23,20190730,603041.SH,15.73,16.02,15.72,16.0,15.73,0.27,1.7165,6913.2,11017.614,1.4859,1.35,15.865,6229.6,15.8733,6338.7333,15.8925,5837.8,15.928,5632.44,15.9325,5441.6388,16.01,5642.834,16.288,7354.746,16.378,7594.8085
24,20190729,603041.SH,15.91,15.91,15.7,15.73,15.89,-0.16,-1.0069,5546.0,8742.902,1.192,1.05,15.81,6051.5,15.8567,5479.3333,15.91,5312.25,15.91,5128.124,15.9512,5491.1763,16.087,5536.184,16.3453,7752.8087,16.4105,7551.5485
25,20190726,603041.SH,15.96,15.96,15.77,15.89,15.95,-0.06,-0.3762,6557.0,10386.43,1.4093,1.34,15.92,5446.0,15.97,5234.3333,15.955,5023.655,15.92,5279.328,16.0462,5496.1425,16.165,6000.924,16.3747,7826.942,16.4555,7815.2605
26,20190725,603041.SH,16.02,16.06,15.88,15.95,16.07,-0.12,-0.7467,4335.0,6919.068,0.9318,0.79,16.01,4573.0,15.9767,4512.54,15.9275,4959.91,15.968,4903.382,16.1562,5407.355,16.249,6355.007,16.434,7785.742,16.484,7833.5
27,20190724,603041.SH,15.85,16.26,15.83,16.07,15.91,0.16,1.0057,4811.0,7741.26,1.0341,0.85,15.99,4601.31,15.92,5168.2133,15.9725,5045.4775,16.008,5498.282,16.2262,6139.655,16.369,7049.937,16.4807,7810.864,16.507,8045.8
28,20190723,603041.SH,15.85,15.99,15.73,15.91,15.78,0.13,0.8238,4391.62,6965.434,0.9439,0.74,15.845,5346.82,15.94,5123.6367,15.9925,5670.1025,16.092,5653.228,16.3087,6800.5087,16.468,8215.899,16.528,8248.9313,16.535,8235.4615
29,20190722,603041.SH,16.14,16.39,15.76,15.78,16.13,-0.35,-2.1699,6302.02,10065.95,1.3545,0.94,15.955,5489.645,16.02,6096.2633,16.1375,5968.63,16.264,5944.244,16.4637,7662.0937,16.563,9065.151,16.5773,8359.3567,16.5675,8472.629
30,20190719,603041.SH,16.08,16.47,16.08,16.13,16.15,-0.02,-0.1238,4677.27,7630.008,1.0053,0.6,16.14,5993.385,16.2567,5857.5,16.385,5854.8,16.41,6722.52,16.6237,8933.1687,16.602,9100.749,16.634,8660.5713,16.5915,8464.562
31,20190718,603041.SH,16.29,16.47,16.06,16.15,16.49,-0.34,-2.0619,7309.5,11864.645,1.5711,0.85,16.32,6447.615,16.47,6247.31,16.48,7233.8325,16.53,7806.632,16.715,9959.0275,16.667,9226.922,16.656,8810.206,16.601,8843.322
32,20190717,603041.SH,16.79,16.79,16.48,16.49,16.77,-0.28,-1.6696,5585.73,9257.542,1.2006,0.52,16.63,5716.215,16.59,7208.61,16.625,7930.915,16.73,8601.592,16.7175,9877.59,16.717,8967.155,16.6733,8894.9727,16.5865,8842.544
33,20190716,603041.SH,16.59,16.78,16.43,16.77,16.51,0.26,1.5748,5846.7,9704.673,1.2567,0.48,16.64,8020.05,16.67,8712.6433,16.79,9355.5575,16.844,10778.57,16.7537,9921.7487,16.746,9546.783,16.6827,9096.206,16.557,8948.2575
34,20190715,603041.SH,16.73,16.74,16.23,16.51,16.73,-0.22,-1.315,10193.4,16762.931,2.191,0.89,16.62,10145.615,16.7967,10525.1767,16.8625,12011.5375,16.862,12186.058,16.7387,9779.89,16.734,9566.913,16.6687,9315.424,16.5065,8832.6725
35,20190712,603041.SH,17.02,17.08,16.71,16.73,17.15,-0.42,-2.449,10097.83,17041.86,2.1704,0.95,16.94,10691.065,16.98,12617.5833,16.95,12684.2225,16.794,11478.978,16.7725,9928.4662,16.746,9629.597,16.652,9045.2427,16.4635,8519.8525
36,20190711,603041.SH,17.08,17.23,16.71,17.15,17.06,0.09,0.5275,11284.3,19145.239,2.4254,1.21,17.105,13877.46,17.0233,13546.3533,16.81,11824.265,16.804,10647.212,16.7625,9422.2375,16.719,9311.993,16.6247,9188.8853,16.403,8283.161
37,20190710,603041.SH,16.74,17.24,16.67,17.06,16.86,0.2,1.1862,16470.62,28047.745,3.5402,1.98,16.96,14677.38,16.6967,12004.2533,16.7175,10487.94,16.704,9332.718,16.6975,9364.23,16.645,9041.663,16.5387,8922.8613,16.3355,8011.646
38,20190709,603041.SH,16.29,17.03,16.23,16.86,16.17,0.69,4.2672,12884.14,21518.418,2.7693,1.85,16.515,9771.07,16.6033,8493.7133,16.615,7548.2425,16.648,8314.996,16.6225,8170.6262,16.602,8255.024,16.4613,8338.1533,16.275,7454.645
39,20190708,603041.SH,16.71,16.83,16.11,16.17,16.78,-0.61,-3.6353,6658.0,10868.606,1.4311,0.86,16.475,6298.5,16.5333,5769.61,16.595,7172.71,16.606,6947.768,16.5662,7632.7337,16.572,7880.107,16.388,7714.8773,16.226,7182.172
40,20190705,603041.SH,16.65,16.86,16.41,16.78,16.65,0.13,0.7808,5939.0,9901.72,1.2765,0.74,16.715,5325.415,16.7367,7344.28,16.715,7020.21,16.698,7780.216,16.6237,7876.0125,16.581,7828.375,16.3533,7533.4773,16.1865,7035.556
41,20190704,603041.SH,16.68,16.85,16.56,16.65,16.78,-0.13,-0.7747,4711.83,7845.416,1.0128,0.54,16.715,8046.92,16.6933,7380.6133,16.6775,8240.52,16.634,7976.774,16.5962,8275.5087,16.535,8459.722,16.2693,7495.144,16.1145,6969.9635
42,20190703,603041.SH,16.66,17.0,16.58,16.78,16.65,0.13,0.7808,11382.01,19117.044,2.4464,1.39,16.715,8715.005,16.6867,9416.75,16.63,8793.01,16.586,8750.608,16.5475,8454.115,16.456,8717.933,16.2127,7571.2887,16.057,6957.5945
43,20190702,603041.SH,16.69,16.69,16.44,16.65,16.63,0.02,0.1203,6048.0,10041.238,1.2999,0.69,16.64,8434.12,16.58,7930.01,16.5375,8092.7575,16.556,8195.052,16.49,8562.9225,16.368,8349.732,16.1507,7167.8613,15.9845,6807.1075
44,20190701,603041.SH,16.51,16.73,16.39,16.63,16.46,0.17,1.0328,10820.24,17938.677,2.3257,1.37,16.545,8871.015,16.5,8774.3433,16.5325,8731.815,16.538,8812.446,16.3912,8718.665,16.279,8098.432,16.0993,7260.3067,15.9405,7278.037
45,20190628,603041.SH,16.33,16.48,16.1,16.46,16.41,0.05,0.3047,6921.79,11233.548,1.4878,0.77,16.435,7751.395,16.5,8035.6733,16.515,8310.4975,16.464,7876.534,16.3,8328.635,16.181,7410.108,16.016,6787.336,15.934,7643.9705
46,20190627,603041.SH,16.63,16.76,16.37,16.41,16.63,-0.22,-1.3229,8581.0,14195.942,1.8444,0.99,16.52,8592.615,16.5333,8773.4,16.465,8115.22,16.436,8942.67,16.2125,7905.2863,16.087,7254.329,15.9413,6634.36,15.9,7594.331
47,20190626,603041.SH,16.44,16.93,16.3,16.63,16.56,0.07,0.4227,8604.23,14254.738,1.8494,1.01,16.595,8869.6,16.4833,7959.96,16.4425,9033.0875,16.326,8685.258,16.1175,7324.7863,16.026,6981.629,15.8807,6359.9233,15.86,7418.116
48,20190625,603041.SH,16.23,16.56,15.91,16.56,16.26,0.3,1.845,9134.97,14863.165,1.9635,1.24,16.41,7637.825,16.38,9176.04,16.25,8705.515,16.18,8504.412,15.9787,6919.7575,15.948,6654.266,15.794,6344.4593,15.8075,7229.724
49,20190624,603041.SH,16.29,16.32,16.14,16.26,16.32,-0.06,-0.3676,6140.68,9952.872,1.3199,0.88,16.29,9196.575,16.1467,8562.3633,16.085,8346.7725,16.02,7384.418,15.8837,6509.6363,15.88,6484.237,15.7413,6766.5673,15.7565,7109.3835
50,20190621,603041.SH,15.96,16.4,15.96,16.32,15.86,0.46,2.9004,12252.47,19907.738,2.6335,2.2,16.09,9773.205,16.0267,9082.1367,15.96,7695.3525,15.898,6943.682,15.8325,6408.3763,15.792,6242.737,15.7573,7566.4493,15.6905,6974.5755
51,20190620,603041.SH,15.89,15.94,15.54,15.86,15.9,-0.04,-0.2516,7293.94,11502.184,1.5677,1.38,15.88,7496.97,15.84,6176.3133,15.7925,5616.485,15.738,5565.988,15.7775,5806.1525,15.694,5480.205,15.7213,7144.8847,15.6245,6572.29
52,20190619,603041.SH,15.93,16.0,15.75,15.9,15.76,0.14,0.8883,7700.0,12243.105,1.655,1.6,15.83,5617.5,15.77,5057.3333,15.7075,5134.0,15.726,5278.0,15.7175,5360.12,15.658,5197.256,15.7047,6995.7353,15.5995,6458.193
53,20190618,603041.SH,15.66,15.86,15.52,15.76,15.65,0.11,0.7029,3535.0,5552.659,0.7598,0.63,15.705,3736.0,15.6433,4278.6667,15.6825,4672.5,15.716,4804.12,15.6475,4976.0138,15.601,5264.483,15.6833,6804.828,15.5895,6314.463
54,20190617,603041.SH,15.41,15.73,15.38,15.65,15.52,0.13,0.8376,3937.0,6142.161,0.8462,0.71,15.585,4650.5,15.6567,5051.6667,15.705,5121.4,15.74,5584.056,15.615,5092.195,15.602,6457.642,15.6687,7017.7053,15.563,6391.083
55,20190614,603041.SH,15.73,15.86,15.46,15.52,15.8,-0.28,-1.7722,5364.0,8375.514,1.1529,0.99,15.66,5609.0,15.7233,5516.2,15.7625,5995.82,15.686,5541.792,15.575,5646.6038,15.687,7877.833,15.6213,6984.8733,15.543,6481.2575
56,20190613,603041.SH,15.77,15.86,15.58,15.8,15.85,-0.05,-0.3155,5854.0,9205.731,1.2582,1.14,15.825,5592.3,15.8433,6206.4267,15.7275,5586.24,15.65,5394.422,15.6062,6909.4275,15.713,7934.333,15.5867,6907.724,15.562,6379.1355
57,20190612,603041.SH,15.85,16.13,15.72,15.85,15.88,-0.03,-0.1889,5330.6,8453.546,1.1457,0.93,15.865,6382.64,15.7033,5496.9867,15.6125,5279.5275,15.59,5116.512,15.6937,8445.0413,15.694,7854.603,15.5573,6851.5907,15.564,6279.8365
58,20190611,603041.SH,15.3,15.94,15.28,15.88,15.38,0.5,3.251,7434.68,11652.522,1.598,1.01,15.63,5580.18,15.5333,5262.5033,15.525,5062.99,15.486,5724.846,15.685,8519.8412,15.667,7805.182,15.5473,6817.9107,15.55,6229.277
59,20190610,603041.SH,15.33,15.56,15.03,15.38,15.34,0.04,0.2608,3725.68,5731.611,0.8008,0.36,15.36,4176.415,15.4067,4272.4267,15.3875,5297.3875,15.464,7331.228,15.6512,8222.5938,15.633,7734.53,15.504,6660.092,15.5405,6081.444
60,20190606,603041.SH,15.47,15.61,15.16,15.34,15.5,-0.16,-1.0323,4627.15,7130.341,0.9946,0.44,15.42,4545.8,15.39,5821.29,15.485,8232.615,15.688,10213.874,15.6762,8361.4325,15.589,7706.414,15.4953,6794.4127,15.5505,6188.002
61,20190605,603041.SH,15.47,15.6,15.36,15.5,15.33,0.17,1.1089,4464.45,6924.558,0.9596,0.42,15.415,6418.36,15.5333,9434.4367,15.775,11610.555,15.776,10474.244,15.7012,8624.0588,15.555,7664.375,15.5327,6707.3733,15.55,6237.9445
62,20190604,603041.SH,15.89,15.89,15.33,15.33,15.77,-0.44,-2.7901,8372.27,13044.67,1.7995,0.85,15.55,11919.43,15.8667,13992.59,15.845,11976.6925,15.798,10592.694,15.6312,8496.5675,15.541,7719.13,15.5553,6667.6113,15.5365,6332.422
63,20190603,603041.SH,16.7,16.7,15.72,15.77,16.5,-0.73,-4.4242,15466.59,24843.852,3.3244,1.9,16.135,16802.75,16.0167,13178.1667,15.915,11147.8,15.848,9885.518,15.59,7975.8788,15.578,7364.443,15.5713,6397.4207,15.5275,6379.3085
64,20190531,603041.SH,15.78,17.35,15.68,16.5,15.78,0.72,4.5627,18138.91,29853.903,3.8987,3.49,16.14,12033.955,15.9633,9708.2033,15.8675,8490.25,15.802,8137.832,15.5387,6669.055,15.524,6324.524,15.566,5664.8493,15.4765,6180.903
65,20190530,603041.SH,15.52,15.79,15.46,15.78,15.61,0.17,1.089,5929.0,9265.774,1.2744,1.22,15.695,5492.85,15.6567,5274.03,15.6275,5637.5625,15.49,5198.954,15.4387,5004.8663,15.399,5084.682,15.5047,4846.0447,15.4395,5571.2075
66,20190529,603041.SH,15.41,15.87,15.11,15.61,15.45,0.16,1.0356,5056.7,7879.201,1.0869,1.04,15.595,4946.545,15.5767,5540.4167,15.4175,5016.4425,15.334,4854.506,15.37,4897.1663,15.411,4823.938,15.4747,4825.8447,15.4355,5714.501
67,20190528,603041.SH,15.53,15.73,15.35,15.58,15.54,0.04,0.2574,4836.39,7518.981,1.0395,1.0,15.56,5782.275,15.3533,5003.0233,15.265,4803.9575,15.284,4845.566,15.325,4982.64,15.434,4705.07,15.4493,4912.3313,15.4565,5854.038
68,20190527,603041.SH,14.82,15.73,14.82,15.54,14.94,0.6,4.0161,6728.16,10339.606,1.4461,1.49,15.24,5086.34,15.16,4793.1467,15.21,4847.86,15.308,4843.368,15.365,4793.2863,15.433,4653.372,15.4207,5210.572,15.503,6244.525
69,20190524,603041.SH,14.77,15.16,14.77,14.94,15.0,-0.06,-0.4,3444.52,5155.036,0.7404,0.69,14.97,3825.64,15.1,4221.0933,15.25,4372.17,15.246,4511.216,15.4025,4435.7688,15.448,4428.358,15.368,5528.5933,15.576,6284.904
70,20190523,603041.SH,15.33,15.42,14.81,15.0,15.36,-0.36,-2.3438,4206.76,6364.134,0.9042,0.88,15.18,4609.38,15.3533,4681.3867,15.3225,4777.89,15.308,4970.41,15.4812,4545.13,15.512,4669.59,15.4227,5695.292,15.6595,6458.299
71,20190522,603041.SH,15.67,15.79,15.11,15.36,15.7,-0.34,-2.1656,5012.0,7736.443,1.0773,1.1,15.53,4918.7,15.43,4968.2667,15.385,5161.3225,15.488,4793.37,15.5675,4579.0375,15.545,4811.514,15.4693,6001.166,15.764,6559.161
72,20190521,603041.SH,15.3,15.8,15.16,15.7,15.23,0.47,3.086,4825.4,7517.297,1.0372,1.08,15.465,4946.4,15.3933,5211.0967,15.52,4738.7125,15.584,4564.574,15.595,4684.6425,15.532,4945.714,15.514,6190.1953,15.857,6623.661
73,20190520,603041.SH,15.42,15.42,14.76,15.23,15.25,-0.02,-0.1311,5067.4,7675.464,1.0892,1.17,15.24,5403.945,15.46,4709.8167,15.555,4499.3675,15.558,4463.376,15.5487,4784.7175,15.477,5394.174,15.568,6711.5773,15.923,6649.162
74,20190517,603041.SH,16.0,16.09,15.25,15.25,15.9,-0.65,-4.0881,5740.49,8962.88,1.2339,1.31,15.575,4531.025,15.6633,4310.0233,15.64,4312.37,15.65,4345.5,15.5487,4945.5425,15.429,6037.282,15.686,6876.1333,16.018,6696.74
75,20190516,603041.SH,15.92,16.22,15.75,15.9,15.84,0.06,0.3788,3321.56,5306.466,0.7139,0.69,15.87,3594.79,15.77,3836.33,15.75,3996.7525,15.716,4368.77,15.5362,5391.7313,15.48,6057.733,15.7767,6954.262,16.1005,6814.8685
76,20190515,603041.SH,15.6,15.95,15.6,15.84,15.57,0.27,1.7341,3868.02,6121.432,0.8314,0.73,15.705,4093.715,15.7,4221.8167,15.67,4630.5725,15.602,4829.658,15.3925,6413.8463,15.46,6605.064,15.856,7147.758,16.1395,6970.786
77,20190514,603041.SH,15.47,15.95,15.3,15.57,15.69,-0.12,-0.7648,4319.41,6763.345,0.9284,0.68,15.63,4398.715,15.6133,4884.7567,15.5425,5070.0675,15.48,5326.854,15.3825,6673.4688,15.479,7003.006,15.948,7310.0233,16.1965,7055.835
78,20190513,603041.SH,15.55,15.76,15.35,15.69,15.58,0.11,0.706,4478.02,6998.908,0.9625,0.58,15.635,5167.43,15.5333,5320.2867,15.4575,5578.715,15.396,6324.972,15.3987,7232.9013,15.573,7835.678,16.0447,7377.7573,16.267,7219.1645
79,20190510,603041.SH,15.32,15.65,15.17,15.58,15.33,0.25,1.6308,5856.84,9050.238,1.2589,0.76,15.455,5741.42,15.38,5945.6133,15.3225,6786.71,15.208,7729.064,15.4412,7654.0788,15.704,8141.45,16.1407,7480.4867,16.3415,7414.0665
80,20190509,603041.SH,15.12,15.46,14.92,15.33,15.23,0.1,0.6566,5626.0,8566.399,1.2092,0.67,15.28,5990.0,15.2367,7096.6667,15.115,8197.12,15.244,7746.696,15.5575,8502.74,15.807,8247.008,16.2287,7630.2347,16.43,7587.5795
81,20190508,603041.SH,14.91,15.5,14.75,15.23,15.15,0.08,0.5281,6354.0,9661.154,1.3657,0.73,15.19,7832.0,15.0433,9054.16,15.2225,8276.87,15.318,8380.47,15.7662,8741.4575,15.983,8306.808,16.3187,7684.4953,16.531,8048.6325
82,20190507,603041.SH,14.88,15.19,14.47,15.15,14.75,0.4,2.7119,9310.0,13954.938,2.0011,1.0,14.95,10404.24,15.22,8917.8267,15.34,8887.0875,15.478,8679.158,15.9387,8811.26,16.182,8301.608,16.4353,7632.162,16.6395,8352.4725
83,20190506,603041.SH,15.5,15.66,14.3,14.75,15.76,-1.01,-6.4086,11498.48,17253.232,2.4715,1.34,15.255,8721.74,15.4033,8746.1167,15.56,8521.4475,15.75,9346.384,16.1812,8425.51,16.369,7904.15,16.5573,7517.2287,16.737,8318.9135
84,20190430,603041.SH,15.53,16.07,15.53,15.76,15.7,0.06,0.3822,5945.0,9440.446,1.2778,0.68,15.73,7369.935,15.83,7529.1033,16.0,8808.36,16.2,8553.836,16.49,7775.95,16.607,7356.198,16.7193,7309.0673,16.844,8109.9895
85,20190429,603041.SH,16.14,16.32,15.66,15.7,16.03,-0.33,-2.0586,8794.87,14025.907,1.8904,1.07,15.865,8321.155,16.08,9762.8133,16.31,9206.045,16.37,8747.32,16.6475,7699.7525,16.721,7572.004,16.8253,7534.5407,16.9035,8207.2605
86,20190426,603041.SH,16.36,16.55,16.03,16.03,16.51,-0.48,-2.9073,7847.44,12794.132,1.6867,0.99,16.27,10246.785,16.5133,9343.1033,16.5375,8735.4325,16.648,8233.146,16.8262,7352.7638,16.819,7336.508,16.9353,7938.02,16.947,8137.617
87,20190425,603041.SH,17.0,17.23,16.5,16.51,17.0,-0.49,-2.8824,12646.13,21404.455,2.7181,1.96,16.755,10090.935,16.7067,9031.43,16.8025,8329.5725,16.886,7924.058,16.935,7384.7163,16.914,7108.664,17.0267,8243.5773,16.9555,8085.796
88,20190424,603041.SH,16.64,17.14,16.64,17.0,16.61,0.39,2.348,7535.74,12755.277,1.6197,1.22,16.805,7224.08,16.9,6890.72,16.98,6743.54,16.988,6461.916,16.9562,6608.9388,16.961,6602.651,17.066,7976.4233,16.9535,7810.6895
89,20190423,603041.SH,17.09,17.16,16.5,16.61,17.09,-0.48,-2.8087,6912.42,11640.281,1.4857,1.08,16.85,6568.21,16.9733,6479.4733,16.985,6193.46,17.014,6158.56,16.9537,6363.0963,16.979,6686.683,17.0587,7962.0407,16.9165,7959.9525
90,20190422,603041.SH,17.22,17.34,16.96,17.09,17.22,-0.13,-0.7549,6224.0,10678.897,1.3378,0.97,17.155,6263.0,17.11,5953.8067,17.115,5970.095,17.072,6396.688,17.0,6447.2938,17.053,6928.151,17.0813,8027.2407,16.9225,8015.8315
91,20190419,603041.SH,17.02,17.25,16.91,17.22,17.02,0.2,1.1751,6302.0,10790.655,1.3545,1.0,17.12,5818.71,17.1233,5885.46,17.0675,6439.86,16.99,6439.87,17.0112,6716.3013,17.079,7790.457,17.0467,8105.774,16.918,8210.0315
92,20190418,603041.SH,17.11,17.25,16.99,17.02,17.13,-0.11,-0.6421,5335.42,9131.387,1.1468,0.79,17.075,5677.19,17.0167,6485.8133,16.9325,6474.3375,16.942,6293.27,17.0275,7094.4388,17.097,8403.337,16.9787,8139.7087,16.9035,8660.002
93,20190417,603041.SH,16.83,17.15,16.83,17.13,16.9,0.23,1.3609,6018.96,10246.476,1.2937,0.83,17.015,7061.01,16.9033,6853.9767,16.9225,6532.7325,16.934,6743.386,17.0687,8283.3938,17.105,8733.677,16.942,8260.2807,16.9075,11027.5015
94,20190416,603041.SH,16.77,16.96,16.2,16.9,16.68,0.22,1.3189,8103.06,13471.3,1.7417,1.09,16.79,7271.485,16.8533,6703.99,16.885,6924.4925,16.944,7214.806,17.1025,9084.8738,17.081,8863.781,16.884,8560.4167,16.9505,12089.066
95,20190415,603041.SH,17.03,17.28,16.65,16.68,16.98,-0.3,-1.7668,6439.91,10953.876,1.3842,0.7,16.83,6004.455,16.88,6531.6367,16.955,6992.7425,17.034,7459.614,17.1275,9151.8438,17.086,8842.517,16.8727,8555.546,16.9475,12457.134
96,20190412,603041.SH,16.9,17.15,16.9,16.98,16.98,0.0,0.0,5569.0,9473.893,1.197,0.53,16.98,6577.5,17.0467,7177.02,17.1225,7714.54,17.168,9141.044,17.1537,9261.855,17.075,8938.726,16.894,8800.0853,16.933,12698.7885
97,20190411,603041.SH,17.22,17.33,16.93,16.98,17.18,-0.2,-1.1641,7586.0,13008.103,1.6305,0.71,17.08,7981.03,17.17,8429.72,17.215,10034.055,17.252,10513.404,17.15,9552.0325,16.997,9062.928,16.8907,9448.9127,16.883,13041.1455
