,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,688002.SH,59.58,60.22,58.06,58.84,59.07,-0.23,-0.3894,93209.79,553447.439,18.0749,0.81,58.955,90084.14,58.8333,95717.0633,58.74,100702.52,58.292,105358.734,59.9962,127687.8462,61.51,158000.819,59.624,172716.9487,56.4735,181743.7115
11,20190815,688002.SH,56.4,59.61,56.02,59.07,58.59,0.48,0.8193,86958.49,505322.795,16.8627,0.65,58.83,96970.7,58.7067,103200.0967,58.155,108395.97,58.426,115750.404,60.5137,151175.4512,62.538,178100.46,58.7167,174730.068,,
12,20190814,688002.SH,59.88,60.18,58.01,58.59,58.46,0.13,0.2224,106982.91,634134.651,20.7458,0.73,58.525,111320.9,57.85,115541.7967,58.265,122948.3825,59.312,134768.98,62.1487,174979.9887,62.391,191788.847,58.05,181791.1607,,
13,20190813,688002.SH,56.0,58.5,55.3,58.46,56.5,1.96,3.469,115658.89,659305.106,22.4282,0.64,57.48,119821.24,58.1567,128270.2067,59.4925,141715.4975,60.694,146870.316,63.465,198382.9,61.725,196963.031,57.2587,184683.662,,
14,20190812,688002.SH,59.5,60.02,53.98,56.5,59.51,-3.01,-5.058,123983.59,706486.28,24.0425,0.59,58.005,134575.865,59.8367,150401.0333,61.2525,154673.1725,61.598,179960.664,63.3575,211905.8338,60.92,203339.264,56.2873,187804.03,,
15,20190809,688002.SH,63.77,64.0,58.88,59.51,63.5,-3.99,-6.2835,145168.14,886536.1,28.1505,0.6,61.505,163609.755,62.8367,164903.0333,62.8725,193954.9325,64.728,210642.904,62.7862,216248.4788,60.29,206396.056,55.8673,207205.3707,,
16,20190808,688002.SH,66.0,70.5,63.18,63.5,65.5,-2.0,-3.0534,182051.37,1227321.315,35.3028,0.73,64.5,174770.48,63.9933,210217.1967,66.0325,227011.595,66.65,240450.516,61.6487,220530.1138,58.862,204219.9,,,,
17,20190807,688002.SH,65.0,66.0,60.8,65.5,62.98,2.52,4.0013,167489.59,1066546.176,32.479,0.68,64.24,224300.11,66.8767,241998.3367,67.4375,255050.3025,65.47,248808.714,59.9862,217092.6313,57.419,205302.251,,,,
18,20190806,688002.SH,68.0,74.56,59.77,62.98,72.15,-9.17,-12.7096,281110.63,1963118.235,54.5121,1.24,67.565,279252.71,68.0833,284237.2067,65.4625,269138.495,62.756,247055.746,57.4525,211582.255,55.541,203590.335,,,,
19,20190805,688002.SH,73.0,75.25,67.5,72.15,69.12,3.03,4.3837,277394.79,1998096.563,53.7915,1.37,70.635,285800.495,66.29,265147.7833,62.7,238542.025,60.242,226717.864,55.7137,200552.7863,53.632,191725.713,,,,
20,20190802,688002.SH,62.0,69.12,60.88,69.12,57.6,11.52,20.0,294206.2,1954908.774,57.0515,1.75,63.36,259024.28,59.55,225591.1033,57.265,214048.6325,55.852,202149.208,52.535,184674.7413,51.437,205486.604,,,,
21,20190801,688002.SH,52.5,57.7,52.03,57.6,51.93,5.67,10.9185,223842.36,1232565.026,43.4068,1.38,54.765,191283.555,53.3133,187329.4433,52.535,179134.96,51.074,167989.284,49.3812,168207.0175,,,,,,
22,20190731,688002.SH,50.8,52.88,49.82,51.93,50.41,1.52,3.0153,158724.75,818352.969,30.7794,0.99,51.17,169072.985,50.8467,164232.4933,49.4425,154026.015,49.368,161795.788,48.4562,192102.185,,,,,,
23,20190730,688002.SH,50.7,51.75,48.66,50.41,50.2,0.21,0.4183,179421.22,906197.383,34.7928,1.14,50.305,166986.365,48.6133,152459.77,48.7275,162563.5475,48.326,160124.924,,,,,,,,
24,20190729,688002.SH,45.97,50.2,45.78,50.2,45.23,4.97,10.9883,154551.51,746167.792,29.9701,0.74,47.715,138979.045,48.1667,156944.3233,47.805,155300.85,47.022,156733.562,,,,,,,,
25,20190726,688002.SH,48.2,48.2,45.05,45.23,49.07,-3.84,-7.8256,123406.58,574374.97,23.9306,,47.15,158140.73,47.0067,155550.63,46.2275,157279.075,47.022,208824.0,,,,,,,,
26,20190725,688002.SH,48.0,51.32,47.62,49.07,46.72,2.35,5.03,192874.88,951617.782,37.4017,,47.895,171622.655,46.56,168569.9067,47.47,230178.355,,,,,,,,,,
27,20190724,688002.SH,43.9,46.97,43.9,46.72,43.89,2.83,6.4479,150370.43,688141.059,29.1594,,45.305,156417.42,46.9367,242612.8467,,,,,,,,,,,,
28,20190723,688002.SH,40.16,47.5,40.01,43.89,50.2,-6.31,-12.5697,162464.41,721188.128,31.5046,,47.045,288734.055,,,,,,,,,,,,,,
29,20190722,688002.SH,59.1,60.28,30.0,50.2,20.0,30.2,151.0,415003.7,1895110.931,80.4762,,,,,,,,,,,,,,,,,
