,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
43,20190702,600928.SH,8.24,8.27,8.15,8.21,8.22,-0.01,-0.1217,170413.95,139748.201,3.8343,0.85,8.215,197550.68,8.1633,193697.71,8.1725,195506.4275,8.176,187082.036,8.3175,229366.6913,8.331,271288.228,8.2707,237990.304,8.2045,234975.7595
44,20190701,600928.SH,8.24,8.28,8.17,8.22,8.06,0.16,1.9851,224687.41,184528.458,5.0555,1.14,8.14,205339.59,8.16,203870.5867,8.1675,191249.0575,8.23,199740.562,8.3738,293708.8513,8.317,265675.368,8.282,252408.94,8.2115,239016.639
45,20190628,600928.SH,8.19,8.2,8.0,8.06,8.2,-0.14,-1.7073,185991.77,150158.789,4.1848,0.74,8.13,193462.175,8.15,180102.94,8.2325,193503.85,8.298,197902.272,8.36,289722.615,8.306,257415.981,8.26,246249.0973,8.2215,247228.7175
46,20190627,600928.SH,8.24,8.34,8.19,8.2,8.19,0.01,0.1221,200932.58,165640.84,4.521,0.58,8.195,177158.525,8.29,196007.8767,8.3575,200879.8975,8.41,250768.08,8.3613,280759.3125,8.306,256682.004,8.2407,247511.8433,8.2325,250736.525
47,20190626,600928.SH,8.28,8.28,8.17,8.19,8.32,-0.13,-1.5625,153384.47,125856.231,3.4512,0.43,8.335,193545.525,8.41,200862.3367,8.4625,263226.955,8.502,347611.81,8.35,273404.4325,8.313,254764.664,8.2247,245855.1893,8.242,263571.13
48,20190625,600928.SH,8.56,8.58,8.3,8.48,8.56,-0.08,-0.9346,233706.58,197059.797,5.2584,0.7,8.52,224601.27,8.5533,299841.1167,8.58,396168.645,8.486,355494.42,8.3338,276562.8737,8.318,263444.438,8.214,250940.334,8.237,264853.6285
49,20190624,600928.SH,8.57,8.66,8.5,8.56,8.62,-0.06,-0.6961,215495.96,184587.669,4.8487,0.68,8.59,332908.385,8.6133,450322.6667,8.4875,385941.38,8.404,331610.174,8.3075,270069.4487,8.308,278743.129,8.2053,252108.6647,8.222,265682.4295
50,20190621,600928.SH,8.62,8.7,8.51,8.62,8.66,-0.04,-0.4619,450320.81,386487.183,10.1322,1.71,8.64,567736.02,8.4633,442756.52,8.365,360638.7275,8.314,316929.69,8.2675,273155.23,8.241,270422.51,8.196,263670.866,8.2,269345.2235
51,20190620,600928.SH,8.12,8.73,8.12,8.66,8.11,0.55,6.7818,685151.23,582775.962,15.4159,4.23,8.385,438974.375,8.28,330744.7,8.2375,283581.91,8.202,262595.928,8.2375,265201.815,8.156,245883.725,8.1733,250726.0067,8.165,256652.342
52,20190619,600928.SH,8.27,8.36,8.11,8.11,8.07,0.04,0.4957,192797.52,158357.462,4.3379,1.12,8.09,153541.435,8.0967,149725.47,8.0875,156957.1025,8.124,161917.518,8.1412,196094.1325,8.086,194976.879,8.1553,235557.57,8.1405,231626.8765
53,20190618,600928.SH,8.07,8.12,7.97,8.07,8.11,-0.04,-0.4932,114285.35,91885.588,2.5714,0.51,8.09,128189.445,8.08,145010.2967,8.1275,154197.5175,8.15,171394.456,8.0987,197611.0625,8.078,198663.291,8.154,234640.0313,8.152,230210.4305
54,20190617,600928.SH,8.15,8.32,8.09,8.11,8.06,0.05,0.6203,142093.54,116420.411,3.1971,0.63,8.085,160372.77,8.1467,167501.5733,8.17,185671.7325,8.212,225876.084,8.085,205335.74,8.106,212357.91,8.1613,243706.5147,8.1605,236203.4045
55,20190614,600928.SH,8.25,8.33,8.05,8.06,8.27,-0.21,-2.5393,178652.0,145921.963,4.0197,0.78,8.165,180205.59,8.19,200197.7967,8.2375,246821.72,8.168,223915.33,8.075,216281.7525,8.137,237041.454,8.162,253483.7347,8.1875,245913.73
56,20190613,600928.SH,8.26,8.38,8.21,8.27,8.24,0.03,0.3641,181759.18,150667.198,4.0896,0.8,8.255,210970.695,8.2967,269544.96,8.195,235231.1625,8.11,229171.522,8.1112,225354.195,8.159,244791.046,8.1527,254671.1467,8.2415,246980.3385
57,20190612,600928.SH,8.32,8.37,8.22,8.24,8.38,-0.14,-1.6706,240182.21,198985.571,5.4041,1.06,8.31,313437.85,8.17,253055.1567,8.07,241024.6075,8.048,228036.24,8.13,251250.42,8.171,272377.596,8.146,254863.3293,8.2855,250456.553
58,20190611,600928.SH,7.88,8.48,7.85,8.38,7.89,0.49,6.2104,386693.49,316869.434,8.7006,1.94,8.135,259491.63,8.0133,241305.4067,8.0,224999.7475,8.006,225932.126,8.135,253246.1338,8.156,266262.819,8.1527,249815.7553,8.3295,252014.785
59,20190610,600928.SH,7.88,7.96,7.79,7.89,7.77,0.12,1.5444,132289.77,104228.435,2.9765,0.53,7.83,168611.365,7.8733,171101.8333,7.9125,185741.785,8.0,198839.736,8.1362,262112.5325,8.136,252621.73,8.1433,239645.8447,8.3615,241632.7525
60,20190606,600928.SH,7.92,7.95,7.7,7.77,7.96,-0.19,-2.3869,204932.96,159754.754,4.611,0.79,7.865,190507.865,7.92,203559.1233,8.0275,215477.2275,8.106,250167.578,8.1612,267955.6163,8.159,268267.937,8.194,253246.53,8.4255,252820.3475
61,20190605,600928.SH,8.15,8.19,7.95,7.96,8.03,-0.07,-0.8717,176082.77,141425.021,3.9619,0.56,7.995,202872.205,8.1133,218991.9833,8.19,261476.2325,8.208,260410.57,8.2125,273624.3213,8.174,267420.959,8.2853,252916.6107,8.484,253801.817
62,20190604,600928.SH,8.28,8.3,8.01,8.03,8.35,-0.32,-3.8323,229661.64,186069.942,5.1674,0.75,8.19,240446.59,8.2667,289940.72,8.27,281492.52,8.294,316718.952,8.2325,287707.955,8.195,268276.874,8.3647,257929.9907,8.543,262128.286
63,20190603,600928.SH,8.4,8.5,8.22,8.35,8.42,-0.07,-0.8314,251231.54,209509.9,5.6527,0.82,8.385,320080.26,8.35,298769.48,8.36,338483.28,8.306,306593.512,8.2188,283558.1475,8.226,261757.57,8.4373,260709.0047,8.617,278350.994
64,20190531,600928.SH,8.29,8.58,8.26,8.42,8.28,0.14,1.6908,388928.98,328403.897,8.7509,1.36,8.35,322538.45,8.3633,367567.1933,8.295,320434.005,8.272,306403.724,8.1963,275234.445,8.215,260048.899,8.482,255897.0913,8.668,295096.884
65,20190530,600928.SH,8.28,8.38,8.16,8.28,8.39,-0.11,-1.3111,256147.92,212086.98,5.7633,0.93,8.335,356886.3,8.2533,297602.3467,8.235,285772.41,8.212,286368.296,8.1863,247176.8975,8.238,254786.006,8.532,253704.604,8.707,289171.645
66,20190529,600928.SH,8.1,8.59,8.1,8.39,8.09,0.3,3.7083,457624.68,382015.597,10.2966,2.08,8.24,318329.56,8.22,295647.24,8.195,293923.39,8.14,274431.348,8.1813,244426.5113,8.324,249169.631,8.576,251598.8993,8.7565,297649.7465
67,20190528,600928.SH,8.13,8.2,8.07,8.09,8.18,-0.09,-1.1002,179034.44,145909.527,4.0283,0.83,8.135,214658.52,8.13,239356.2933,8.0775,228633.015,8.096,219834.796,8.2138,229260.9325,8.4,228535.51,8.626,243931.3973,8.837,292322.5925
68,20190527,600928.SH,8.0,8.24,7.9,8.18,8.12,0.06,0.7389,250282.6,202359.162,5.6314,1.17,8.15,269517.22,8.0733,245165.8733,8.0975,230034.885,8.146,216921.628,8.345,231879.6488,8.503,237766.751,8.7207,268936.8213,8.951,307571.983
69,20190524,600928.SH,7.92,8.31,7.88,8.12,7.92,0.2,2.5253,288751.84,234291.554,6.4969,1.29,8.02,242607.51,8.07,223285.6467,8.1375,208581.385,8.158,213694.074,8.4663,232004.7575,8.587,230643.775,8.8,291327.9373,9.0675,306228.1925
70,20190523,600928.SH,8.08,8.12,7.9,7.92,8.17,-0.25,-3.06,196463.18,157170.009,4.4204,0.88,8.045,190552.55,8.1433,181857.9,8.1675,194929.6325,8.264,223203.716,8.5913,229829.1338,8.692,237372.758,8.872,290106.0947,9.183,307720.632
71,20190522,600928.SH,8.36,8.37,8.05,8.17,8.34,-0.17,-2.0384,184641.92,151608.374,4.1544,0.78,8.255,174555.26,8.25,194418.45,8.35,229888.85,8.508,223907.914,8.7288,227652.8413,8.794,240182.675,8.962,305389.2127,9.3165,315019.7725
72,20190521,600928.SH,8.23,8.36,8.23,8.34,8.24,0.1,1.2136,164468.6,136904.263,3.7005,0.64,8.29,199306.715,8.41,244971.16,8.5925,233724.4125,8.704,237236.224,8.8538,249077.81,8.891,255979.698,9.084,316485.1913,9.448,321776.8595
73,20190520,600928.SH,8.56,8.56,8.12,8.24,8.65,-0.41,-4.7399,234144.83,194059.842,5.2683,0.95,8.445,285222.44,8.6767,256809.6833,8.795,255428.13,8.86,258611.874,8.9288,256589.5288,9.008,294944.418,9.2193,337788.768,9.5745,333395.869
74,20190517,600928.SH,9.15,9.17,8.56,8.65,9.14,-0.49,-5.3611,336300.05,298415.443,7.5668,1.34,8.895,268142.11,8.98,262522.5633,9.015,264728.635,9.016,247593.476,9.0413,270147.9438,9.121,330144.869,9.3707,337072.8987,9.713,345080.4665
75,20190516,600928.SH,9.16,9.19,9.1,9.14,9.15,-0.01,-0.1093,199984.17,182708.453,4.4996,0.78,9.145,225633.82,9.1367,240871.4967,9.1075,225416.8325,9.12,251541.8,9.1488,297374.9125,9.176,323557.284,9.4893,335892.9373,9.84,360086.9315
76,20190515,600928.SH,9.12,9.17,9.07,9.15,9.12,0.03,0.3289,251283.47,229361.846,5.6539,0.91,9.135,261315.16,9.0967,233894.3867,9.115,264431.2075,9.08,256457.436,9.1775,345645.5588,9.189,346129.862,9.586,345390.392,9.936,373917.715
77,20190514,600928.SH,8.91,9.22,8.9,9.12,9.02,0.1,1.1086,271346.85,246305.291,6.1053,0.82,9.07,225199.845,9.1033,268813.7867,9.0625,257750.9275,9.078,274723.172,9.1838,348038.15,9.274,356109.675,9.696,349957.0713,10.0345,378032.65
78,20190513,600928.SH,9.03,9.12,8.98,9.02,9.17,-0.15,-1.6358,179052.84,161969.061,4.0287,0.43,9.095,267547.255,9.0433,253218.9533,9.0675,275567.2525,9.156,331276.962,9.2025,367333.5375,9.399,377377.215,9.8127,358323.8673,10.1295,391401.274
79,20190510,600928.SH,9.1,9.28,8.74,9.17,8.94,0.23,2.5727,356041.67,324636.943,8.0109,0.9,9.055,290302.01,9.0833,307738.7233,9.19,369332.9925,9.226,412696.262,9.325,388837.1325,9.548,381812.61,9.9453,377576.13,10.2485,410376.371
80,20190509,600928.SH,9.06,9.17,8.92,8.94,9.14,-0.2,-2.1882,224562.35,203256.619,5.0527,0.52,9.04,283587.25,9.1967,373763.4333,9.24,426859.91,9.232,395572.768,9.475,404834.705,9.674,378068.506,10.08,396268.642,10.3605,424411.715
81,20190508,600928.SH,9.2,9.43,9.06,9.14,9.51,-0.37,-3.8906,342612.15,316327.491,7.7088,0.78,9.325,448363.975,9.34,494292.43,9.305,438325.3725,9.298,435802.288,9.6713,404690.26,9.839,389856.87,10.2213,413071.1413,10.4935,461846.8335
82,20190507,600928.SH,9.25,9.61,9.03,9.51,9.37,0.14,1.4941,554115.8,517709.416,12.4676,1.31,9.44,570132.57,9.36,470229.78,9.3375,459099.8225,9.47,437496.178,9.8325,401688.82,10.005,387574.021,10.3533,412469.1427,10.634,501075.5825
83,20190506,600928.SH,8.87,9.76,8.55,9.37,9.2,0.17,1.8478,586149.34,537555.31,13.1884,1.67,9.285,428286.77,9.28,427427.83,9.46,408341.2725,9.642,423477.468,9.9675,375230.0938,10.141,371847.32,10.454,411442.7113,10.758,522193.8325
84,20190430,600928.SH,9.28,9.38,9.13,9.2,9.27,-0.07,-0.7551,270424.2,249992.983,6.0845,0.75,9.235,348067.075,9.49,349071.9167,9.71,382809.5,9.87,350928.958,10.1463,341934.3838,10.305,360016.064,10.5893,409603.074,10.8985,575199.9685
85,20190429,600928.SH,9.99,10.09,9.13,9.27,10.0,-0.73,-7.3,425709.95,407724.91,9.5785,1.24,9.635,388395.775,9.88,420271.2667,10.0375,371055.1475,10.116,360564.244,10.355,357737.4575,10.504,396616.579,10.7367,434024.6973,11.06,666142.0135
86,20190426,600928.SH,10.2,10.26,9.99,10.0,10.37,-0.37,-3.568,351081.6,355471.76,7.8993,1.04,10.185,417551.925,10.2933,352836.88,10.3275,344277.8175,10.38,343911.452,10.5725,363003.3113,10.683,401705.568,10.892,470528.3487,11.184,734949.69
87,20190425,600928.SH,10.45,10.93,10.3,10.37,10.51,-0.14,-1.3321,484022.25,513402.309,10.8905,1.51,10.44,353714.52,10.4367,342009.89,10.475,342118.915,10.54,337651.864,10.7213,398671.78,10.795,399955.625,11.022,522268.7173,11.218,766011.4425
88,20190424,600928.SH,10.57,10.6,10.41,10.51,10.43,0.08,0.767,223406.79,234610.91,5.0267,0.61,10.47,271003.71,10.51,294817.8033,10.5825,301059.2675,10.64,320217.172,10.8075,397743.9788,10.86,405425.333,11.13,555099.2873,11.2785,799225.805
89,20190423,600928.SH,10.45,10.63,10.37,10.43,10.59,-0.16,-1.5109,318600.63,333631.638,7.1685,0.74,10.51,330523.31,10.6067,326943.4267,10.6725,344419.7675,10.74,369103.17,10.8838,411515.9013,10.949,438940.132,11.2413,649956.972,11.3305,847969.3355
90,20190422,600928.SH,10.81,10.86,10.58,10.59,10.8,-0.21,-1.9444,342445.99,364860.204,7.705,0.75,10.695,331114.825,10.7533,353026.1467,10.8175,381728.805,10.892,432668.914,10.9575,439030.7388,11.047,470754.924,11.3747,768001.27,11.388,909263.9925
91,20190419,600928.SH,10.8,10.97,10.71,10.8,10.87,-0.07,-0.644,319783.66,345399.462,7.1951,0.69,10.835,358316.225,10.8933,394823.0767,10.9675,455224.645,10.986,459499.684,11.0587,466044.3375,11.148,533836.797,11.452,865295.7693,11.466,1004572.376
92,20190418,600928.SH,11.08,11.14,10.85,10.87,11.01,-0.14,-1.2716,396848.79,435348.875,8.9291,0.81,10.94,432342.785,11.0233,500371.64,11.0325,494428.69,11.05,462259.386,11.135,505664.9488,11.263,614577.144,11.444,908797.9687,11.545,1064617.9195
93,20190417,600928.SH,11.03,11.18,10.95,11.01,11.19,-0.18,-1.6086,467836.78,516020.338,10.5263,0.92,11.1,552133.065,11.0867,526955.3233,11.095,478612.035,11.08,490633.494,11.2262,577716.94,11.375,672540.345,11.4913,958895.3493,11.635,1152509.962
94,20190416,600928.SH,10.87,11.33,10.64,11.19,11.06,0.13,1.1754,636429.35,699771.499,14.3197,1.25,11.125,556514.595,11.1233,482203.7867,11.0975,496332.6725,11.158,508777.094,11.3437,660135.7338,11.492,790383.873,11.5273,1007591.3907,11.6605,1240100.995
95,20190415,600928.SH,11.25,11.49,11.0,11.06,11.12,-0.06,-0.5396,476599.84,538043.208,10.7235,0.78,11.09,405091.005,11.0667,449633.78,11.15,476864.03,11.202,508840.934,11.4437,702642.165,11.616,935667.448,11.5533,1068129.0187,11.661,1263906.339
96,20190412,600928.SH,11.11,11.18,10.91,11.12,11.02,0.1,0.9074,333582.17,369193.113,7.5056,0.43,11.07,436150.75,11.18,476952.0933,11.2375,516901.2075,11.31,608173.91,11.5837,848851.1925,11.685,1068193.812,11.626,1186263.2733,11.617,1292521.3985
97,20190411,600928.SH,11.25,11.37,11.0,11.02,11.4,-0.38,-3.3333,538719.33,599131.844,12.1212,0.63,11.21,548637.055,11.2767,578007.5533,11.3575,676821.845,11.476,766894.902,11.7475,1068311.5588,11.641,1132067.26,11.71,1265404.0973,11.581,1347815.941
