,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603517.SH,47.48,48.2,46.43,47.55,47.41,0.14,0.2953,19334.28,92112.137,1.1811,0.52,47.48,23651.645,47.0867,31443.2867,47.31,37112.99,47.798,37538.364,48.7887,33406.8938,48.779,32445.154,47.9793,31606.1593,47.1635,30438.935
99,20190409,603517.SH,46.1,48.0,46.1,47.41,46.3,1.11,2.3974,27969.01,132562.16,1.7085,0.73,46.855,37497.79,47.23,43039.2267,47.86,42089.385,48.528,37111.838,48.9675,34357.4088,48.737,33470.028,47.9007,32030.4913,47.022,30989.904
100,20190408,603517.SH,47.71,47.9,46.07,46.3,47.98,-1.68,-3.5015,47026.57,219906.833,2.8727,1.36,47.14,50574.335,48.01,46796.1767,48.8075,39397.545,49.226,38165.346,49.1037,34643.5313,48.706,34156.851,47.7827,31839.97,46.8565,30978.6745
101,20190404,603517.SH,49.35,49.35,47.44,47.98,49.75,-1.77,-3.5578,54122.1,260435.883,3.3061,1.86,48.865,46680.98,49.6433,36854.5367,49.9575,35950.04,49.81,34585.058,49.2075,32463.0875,48.771,33965.389,47.64,30368.628,46.6915,30526.1615
102,20190403,603517.SH,50.49,50.49,48.55,49.75,51.2,-1.45,-2.832,39239.86,193471.709,2.397,1.43,50.475,28220.755,50.6167,29892.6867,50.2675,29700.7975,50.01,29148.318,49.0975,30052.48,48.487,30424.976,47.308,28248.4507,46.5315,31225.9055
103,20190402,603517.SH,50.98,52.17,50.08,51.2,50.9,0.3,0.5894,17201.65,87639.02,1.0508,0.58,51.05,25219.1,50.44,26521.11,50.075,26625.4325,49.76,27351.944,48.7475,30786.4913,48.07,28640.057,46.952,28072.4587,46.1095,31357.9785
104,20190401,603517.SH,49.48,52.66,49.33,50.9,49.22,1.68,3.4132,33236.55,168958.056,2.0303,1.1,50.06,31180.84,49.7,29766.6933,49.4,29889.5175,48.946,29828.218,47.99,30976.0313,47.587,29489.818,46.52,28949.2593,45.567,32613.502
105,20190329,603517.SH,48.65,50.1,48.25,49.22,48.98,0.24,0.49,29125.13,144464.641,1.7792,0.87,49.1,28031.765,48.9,28773.84,48.4575,28976.135,48.186,30148.356,47.325,29495.2963,47.061,28677.282,46.0667,28583.1173,45.0715,33298.881
106,20190328,603517.SH,47.98,49.48,47.88,48.98,48.5,0.48,0.9897,26938.4,131349.742,1.6456,0.85,48.74,28598.195,48.2033,28926.47,47.9275,30404.1625,47.732,33345.72,46.9687,29067.0625,46.555,28260.413,45.652,29173.196,44.6945,33009.962
107,20190327,603517.SH,47.0,48.63,46.0,48.5,47.13,1.37,2.9069,30257.99,145083.138,1.8484,1.01,47.815,29920.505,47.5767,31559.4167,47.42,34947.55,46.964,31701.634,46.5512,28838.6613,45.957,27798.517,45.372,31918.4347,44.319,33055.64
108,20190326,603517.SH,47.65,48.98,46.9,47.13,47.1,0.03,0.0637,29583.02,141990.305,1.8071,1.01,47.115,32210.13,47.06,36510.7367,46.58,32062.545,46.38,29928.17,46.0087,28175.9675,45.548,28432.716,44.8927,32693.3233,43.8775,34725.3305
109,20190325,603517.SH,46.1,48.8,45.67,47.1,46.95,0.15,0.3195,34837.24,166127.449,2.1281,1.28,47.025,39974.595,46.3967,32889.0533,46.1925,30014.4575,46.228,29151.418,45.4925,27268.02,45.307,28509.78,44.4407,33541.93,43.415,35946.3995
110,20190322,603517.SH,44.68,47.69,44.68,46.95,45.14,1.81,4.0097,45111.95,211039.333,2.7557,1.95,46.045,31914.96,45.89,28406.8633,46.01,27729.9625,45.936,27206.208,45.1562,27488.3625,45.007,27800.498,44.0333,34349.056,43.012,36309.9575
111,20190321,603517.SH,45.3,45.3,44.38,45.14,45.58,-0.44,-0.9653,18717.97,83748.805,1.1434,0.78,45.36,20054.32,45.6967,21935.9667,45.6825,22729.7725,45.378,23175.106,44.8775,25643.5763,44.612,27086.934,43.682,32898.0427,42.5645,34888.625
112,20190320,603517.SH,45.9,46.8,44.62,45.58,46.37,-0.79,-1.7037,21390.67,97852.259,1.3067,0.79,45.975,23544.965,45.8633,24067.04,45.4375,24289.39,44.95,23895.4,44.7475,26771.8825,44.576,32026.835,43.4373,33506.9753,42.224,34644.1245
113,20190319,603517.SH,45.1,46.38,44.5,46.37,45.64,0.73,1.5995,25699.26,117089.248,1.5699,0.92,46.005,25405.225,45.39,25255.63,44.7925,24521.5825,44.716,26937.262,44.425,28845.0875,44.149,34075.9,43.0433,36324.384,41.88,34391.203
114,20190318,603517.SH,43.99,46.1,43.81,45.64,44.16,1.48,3.3514,25111.19,113593.608,1.534,0.88,44.9,25033.815,44.2667,24129.0233,44.3025,27246.7625,44.386,27868.142,44.2262,34147.3025,43.547,35737.186,42.4773,38211.3933,41.5545,34252.3535
115,20190315,603517.SH,43.04,45.65,43.04,44.16,43.0,1.16,2.6977,24956.44,111786.816,1.5245,0.81,43.58,23637.94,43.8567,27958.62,44.0725,28557.38,44.078,28394.788,43.685,36243.5688,43.082,37920.48,42.0373,39344.5407,41.2575,34102.913
116,20190314,603517.SH,44.35,44.95,42.65,43.0,44.41,-1.41,-3.175,22319.44,97528.248,1.3634,0.56,43.705,29459.71,44.0433,29757.6933,44.0575,29254.375,43.846,30998.762,43.2087,38413.0288,42.834,37759.511,41.6267,38793.1313,40.9255,33630.936
117,20190313,603517.SH,44.7,45.36,43.59,44.41,44.72,-0.31,-0.6932,36599.98,162924.419,2.2358,0.89,44.565,33476.82,44.41,31566.02,44.0575,33168.5925,44.202,40158.27,42.9575,41491.115,42.681,38312.763,41.3153,38227.0327,40.6805,33371.8615
118,20190312,603517.SH,44.21,44.8,43.44,44.72,44.1,0.62,1.4059,30353.66,132946.485,1.8542,0.7,44.41,29049.04,43.94,32024.7967,44.15,41047.8425,43.582,41214.538,42.6162,39834.4613,42.207,41017.945,40.9347,36875.85,40.375,32202.9365
119,20190311,603517.SH,42.6,45.55,41.62,44.1,43.0,1.1,2.5581,27744.42,121335.35,1.6948,0.58,43.55,32860.365,43.96,44612.57,43.2975,43929.7575,42.708,43606.23,42.21,39521.7488,41.523,43383.019,40.6107,36380.424,40.0415,31701.5085
120,20190308,603517.SH,43.5,46.5,40.3,43.0,44.78,-1.78,-3.975,37976.31,166896.379,2.3198,0.85,43.89,53046.645,43.03,49324.87,42.36,47571.6825,42.086,47446.172,41.6562,44010.1713,41.017,44819.417,40.3173,36005.6213,39.7295,31206.9145
121,20190307,603517.SH,41.4,45.0,41.39,44.78,41.31,3.47,8.3999,68116.98,291492.448,4.161,1.87,43.045,54999.15,42.1467,50770.14,41.8575,49813.6375,41.822,44520.26,41.0162,46013.6825,40.517,42690.316,39.952,34508.3273,39.4445,30689.2225
122,20190306,603517.SH,40.1,41.33,39.71,41.31,40.35,0.96,2.3792,41881.32,169671.467,2.5584,1.03,40.83,42096.72,40.8833,43712.5233,41.0825,38621.08,41.16,36467.256,40.2987,42762.61,39.872,37261.414,39.5067,31109.7253,39.084,28174.6565
123,20190305,603517.SH,40.95,41.0,39.6,40.35,40.99,-0.64,-1.5614,42312.12,169253.014,2.5847,0.98,40.67,44628.125,41.0067,37534.3333,41.1225,35113.74,40.832,40821.352,39.885,39613.1075,39.611,34706.506,39.306,29199.0693,38.901,27061.0635
124,20190304,603517.SH,41.67,41.79,40.73,40.99,41.68,-0.69,-1.6555,46944.13,193484.558,2.8677,1.11,41.335,35145.44,41.38,32714.28,40.9525,40448.66,40.338,43159.808,39.6325,36052.5875,39.562,32767.521,39.1527,27733.268,38.815,26133.323
125,20190301,603517.SH,41.47,42.08,40.59,41.68,41.47,0.21,0.5064,23346.75,96510.942,1.4262,0.57,41.575,25599.355,40.94,38283.5033,40.175,42213.7275,39.948,42192.662,39.3462,32226.1013,39.433,30285.346,38.944,25793.8287,38.6975,25249.079
126,20190228,603517.SH,39.7,42.18,39.6,41.47,39.67,1.8,4.5374,27851.96,114566.081,1.7014,0.73,40.57,45751.88,39.6733,48502.72,39.515,46904.14,39.212,40860.372,39.1187,32173.0413,39.017,29502.361,38.652,26078.8767,38.5725,26116.5665
127,20190227,603517.SH,37.7,41.26,37.35,39.67,37.88,1.79,4.7254,63651.8,252648.082,3.8883,2.23,38.775,58828.1,38.8633,53254.8667,38.6475,44112.475,38.584,38055.572,38.8975,31456.8438,38.68,28430.96,38.392,25410.4567,38.3555,25913.3215
128,20190226,603517.SH,38.9,38.9,37.73,37.88,39.04,-1.16,-2.9713,54004.4,206154.372,3.2989,2.41,38.46,48056.4,38.3067,37599.3667,38.3125,31656.515,38.39,28591.66,38.6287,25439.9813,38.543,23387.928,38.2573,22474.3007,38.1815,23426.3625
129,20190225,603517.SH,38.0,39.1,37.22,39.04,38.0,1.04,2.7368,42108.4,159922.423,2.5723,2.29,38.52,29396.85,38.4567,24207.22,38.5175,22238.475,38.786,22375.234,38.6562,20831.675,38.56,20019.998,38.3073,20457.828,38.0865,21452.7275
130,20190222,603517.SH,38.16,38.32,37.44,38.0,38.33,-0.33,-0.8609,16685.3,63233.746,1.0192,0.92,38.165,15256.63,38.3433,15615.1667,38.7225,17441.9425,38.918,18378.03,38.5637,17220.81,38.442,17594.412,38.2807,19601.218,37.971,20643.7175
131,20190221,603517.SH,38.6,39.25,38.1,38.33,38.7,-0.37,-0.9561,13827.96,53361.326,0.8447,0.74,38.515,15080.1,38.9633,17694.1567,39.1475,18801.2125,38.822,18144.35,38.57,17675.785,38.372,18688.129,38.3593,21201.9647,37.8595,20925.3125
132,20190220,603517.SH,39.86,40.17,38.17,38.7,39.86,-1.16,-2.9102,16332.24,63183.396,0.9977,0.9,39.28,19627.255,39.42,20458.9633,38.945,19223.4475,38.776,18806.348,38.5112,18178.8575,38.296,19087.899,38.2793,21865.9047,37.718,21722.3815
133,20190219,603517.SH,39.82,41.26,39.2,39.86,39.7,0.16,0.403,22922.27,91821.195,1.4002,1.3,39.78,22522.325,39.0267,20187.1833,38.795,19424.875,38.696,18184.196,38.3362,19590.1363,38.191,19415.621,38.112,21704.5967,37.5125,22524.128
134,20190218,603517.SH,37.7,39.95,37.61,39.7,37.52,2.18,5.8102,22122.38,86677.9,1.3514,1.32,38.61,18819.64,38.44,18259.0767,38.405,16999.6775,38.334,17664.762,38.05,18953.06,38.068,19499.125,37.8533,21145.2253,37.2145,22313.874
135,20190215,603517.SH,38.0,38.0,37.0,37.52,38.1,-0.58,-1.5223,15516.9,58174.794,0.9479,0.81,37.81,16327.425,37.9733,15292.11,37.9925,16550.3575,37.966,16810.794,37.7937,18638.945,37.962,20212.812,37.6553,21398.9467,36.9365,21798.1165
136,20190214,603517.SH,38.65,38.65,37.34,38.1,38.3,-0.2,-0.5222,17137.95,64680.467,1.0469,0.88,38.2,15179.715,38.15,16894.8433,38.0775,17134.2675,37.922,19231.908,37.9325,19668.9963,38.128,22730.772,37.5387,21852.3,36.7375,21582.6625
137,20190213,603517.SH,38.4,38.6,37.73,38.3,38.05,0.25,0.657,13221.48,50591.65,0.8077,0.64,38.175,16773.29,38.07,17133.04,37.8775,19755.3975,37.816,19369.45,38.0,21184.1588,38.031,23395.683,37.3653,22694.3927,36.5075,21229.2555
138,20190212,603517.SH,37.8,39.42,37.37,38.05,37.86,0.19,0.5018,20325.1,78018.849,1.2416,0.95,37.955,19088.82,37.7367,21933.37,37.695,20906.4425,37.686,20647.046,38.11,24618.5363,37.82,23464.797,37.118,23970.772,36.2865,21680.5735
139,20190211,603517.SH,37.47,38.36,37.16,37.86,37.3,0.56,1.5013,17852.54,67518.589,1.0905,0.76,37.58,22737.505,37.5767,21100.2233,37.595,20727.5325,37.802,21333.488,37.995,25051.2813,37.613,22885.457,36.8413,23863.578,36.0265,21823.0665
140,20190201,603517.SH,36.16,37.71,36.12,37.3,37.57,-0.27,-0.7187,27622.47,102477.517,1.6874,1.05,37.435,22724.065,37.5067,21685.8633,37.7875,22203.725,37.958,23614.83,37.7862,24558.7913,37.5,23693.023,36.5933,23460.5573,35.7435,22031.322
141,20190131,603517.SH,37.69,38.11,37.2,37.57,37.65,-0.08,-0.2125,17825.66,67172.594,1.0889,0.65,37.61,18717.56,37.95,20397.4767,38.1225,22612.92,38.334,26229.636,37.6212,22922.445,37.347,23162.496,36.3427,22366.2473,35.5075,22266.4545
142,20190130,603517.SH,38.85,38.85,37.48,37.65,38.63,-0.98,-2.5369,19609.46,74362.936,1.1979,0.75,38.14,21683.385,38.3067,24208.6733,38.525,28330.63,38.246,27421.916,37.5162,23935.2625,37.14,24356.864,36.0713,21849.1907,35.188,22881.391
143,20190129,603517.SH,38.69,38.85,37.8,38.63,38.64,-0.01,-0.0259,23757.31,91168.251,1.4512,0.97,38.635,26508.28,38.8167,31237.6867,38.395,29375.03,37.954,26282.548,37.2812,24273.73,36.834,25632.635,35.82,22025.0827,34.905,22672.199
144,20190128,603517.SH,39.47,39.47,38.2,38.64,39.18,-0.54,-1.3783,29259.25,113194.585,1.7873,1.23,38.91,34977.875,38.3167,31247.6033,37.785,26913.8575,37.424,24437.426,36.89,25025.2338,36.361,25128.623,35.4347,21986.2593,34.629,22409.049
145,20190125,603517.SH,37.08,40.08,37.08,39.18,37.13,2.05,5.5211,40696.5,159087.677,2.486,2.03,38.155,32241.78,37.5,26132.06,37.12,23231.97,37.042,23771.216,36.3837,25413.7238,35.911,23383.421,35.0053,21503.486,34.3515,21861.551
146,20190124,603517.SH,37.35,37.8,36.55,37.13,36.19,0.94,2.5974,23787.06,88645.194,1.4531,1.12,36.66,18849.84,36.4333,17410.46,36.5075,19539.895,36.36,20095.356,35.7237,22666.31,35.347,20434.553,34.5653,20945.394,34.036,20832.566
147,20190123,603517.SH,35.5,37.14,35.5,36.19,35.98,0.21,0.5837,13912.62,50685.143,0.8499,0.56,36.085,14222.16,36.3,18124.1733,36.1675,19172.43,36.034,21291.812,35.35,21168.8313,34.984,19062.828,34.1687,21367.8827,33.848,20697.2195
148,20190122,603517.SH,36.73,36.73,35.58,35.98,36.73,-0.75,-2.0419,14531.7,52259.306,0.8877,0.56,36.355,20229.95,36.16,20925.7,35.995,23136.61,35.714,24982.722,35.0187,20830.7313,34.753,19896.35,33.8887,21468.7493,33.689,20422.713
149,20190121,603517.SH,36.0,37.18,35.6,36.73,35.77,0.96,2.6838,25928.2,95007.762,1.5839,1.13,36.25,24122.7,36.0,26004.9133,35.6475,27595.4775,35.298,25819.82,34.7087,20272.995,34.44,20760.676,33.6973,21732.9233,33.5175,20320.2635
150,20190118,603517.SH,35.68,36.56,35.16,35.77,35.5,0.27,0.7606,22317.2,79877.978,1.3633,1.07,35.635,26043.27,35.2867,28151.2367,34.94,25792.725,34.78,22995.626,34.3525,19812.95,33.987,20369.621,33.4547,21224.996,33.336,20045.226
151,20190117,603517.SH,34.75,36.28,34.75,35.5,34.59,0.91,2.6308,29769.34,106357.141,1.8185,1.77,35.045,31068.255,34.6633,26951.2333,34.5325,23165.2325,34.334,20773.75,33.9875,19920.17,33.668,21370.413,33.2613,21078.3027,33.239,19436.6835
152,20190116,603517.SH,33.94,37.28,33.94,34.59,33.9,0.69,2.0354,32367.17,114515.89,1.9772,2.19,34.245,25542.18,34.21,20963.8633,34.0425,18524.8525,33.934,16833.844,33.575,18951.2088,33.236,21405.918,33.1193,20499.022,33.2095,18435.9775
153,20190115,603517.SH,34.0,34.42,33.71,33.9,34.14,-0.24,-0.703,18717.19,63615.255,1.1434,1.19,34.02,15262.21,33.86,13910.7467,33.77,12950.5125,33.792,14809.978,33.3237,18945.9525,32.976,19711.763,33.014,18902.71,33.2505,17459.778
154,20190114,603517.SH,33.65,34.4,33.12,34.14,33.54,0.6,1.7889,11807.23,40240.394,0.7213,0.67,33.84,11507.525,33.7267,11028.2867,33.765,13833.175,33.582,15701.532,32.9837,20371.8525,32.897,19689.475,32.924,18487.078,33.3175,17477.838
155,20190111,603517.SH,33.2,33.87,32.79,33.54,33.5,0.04,0.1194,11207.82,37380.247,0.6846,0.51,33.52,10638.815,33.64,14508.49,33.4425,16675.1075,33.194,17743.616,32.715,20824.1513,32.792,20339.681,32.8547,19061.7593,33.393,18347.667
156,20190110,603517.SH,33.88,33.9,33.17,33.5,33.88,-0.38,-1.1216,10069.81,33745.823,0.6151,0.39,33.69,16158.825,33.41,18497.5367,33.1075,19377.565,33.002,21967.076,32.6612,21734.9625,32.725,21230.579,32.874,18990.9947,33.4605,18993.749
157,20190109,603517.SH,32.62,34.5,32.62,33.88,32.85,1.03,3.1355,22247.84,75523.78,1.359,0.9,33.365,22711.4,32.9767,22480.15,32.8775,24941.3925,32.538,25977.992,32.61,22764.8975,32.712,22331.611,32.968,18970.022,33.4695,19957.232
158,20190108,603517.SH,32.2,33.25,31.61,32.85,32.2,0.65,2.0186,23174.96,75712.283,1.4157,0.98,32.525,22596.305,32.5433,25839.2433,32.2025,26910.53,32.16,24613.548,32.4837,22498.5175,32.625,20949.076,33.07,18343.0447,33.4705,19860.008
159,20190107,603517.SH,32.37,32.63,31.86,32.2,32.58,-0.38,-1.1664,22017.65,70867.325,1.345,0.96,32.39,27171.385,31.9867,28155.72,31.9875,24973.195,32.212,23677.418,32.5487,22236.6638,32.595,19879.851,33.2293,18069.94,33.564,19673.343
160,20190104,603517.SH,30.8,32.66,30.01,32.58,31.18,1.4,4.4901,32325.12,101284.112,1.9746,1.58,31.88,31224.755,31.9167,25958.3767,32.215,24092.36,32.39,22935.746,32.65,20537.2688,32.685,19720.831,33.4593,18549.0173,33.724,19071.1605
161,20190103,603517.SH,31.86,32.1,29.98,31.18,31.99,-0.81,-2.532,30124.39,93540.778,1.8402,1.61,31.585,22775.005,32.0933,21348.1067,32.3425,20588.4025,32.448,20494.082,32.6462,18056.9675,32.81,17502.954,33.6133,18002.64,33.879,18058.3595
162,20190102,603517.SH,32.81,33.34,31.8,31.99,33.11,-1.12,-3.3827,15425.62,50104.881,0.9423,0.89,32.55,16959.965,32.73,17409.74,32.765,18086.505,32.886,18685.23,32.8862,16844.85,33.183,15466.037,33.78,17950.312,34.11,17064.861
163,20181228,603517.SH,32.92,33.63,32.14,33.11,33.09,0.02,0.0604,18494.31,60833.899,1.1298,1.15,33.1,18401.8,33.0233,18973.4667,33.11,19500.1325,33.09,17284.604,33.1162,16184.9413,33.525,15207.793,33.9073,18275.4947,34.3125,16914.8135
164,20181227,603517.SH,33.3,33.87,32.81,33.09,32.87,0.22,0.6693,18309.29,60744.968,1.1184,1.11,32.98,19213.045,33.11,19835.4067,33.085,16982.1775,32.978,16082.284,33.3412,15092.555,33.738,15266.201,34.0147,18338.6513,34.4135,16440.2665
165,20181226,603517.SH,33.37,34.05,32.6,32.87,33.37,-0.5,-1.4984,20116.8,67472.795,1.2289,1.39,33.12,20598.465,33.0833,16539.8067,32.95,15525.5325,32.98,16505.916,33.6312,14409.2913,33.994,16355.653,34.1687,17782.9653,34.5185,15853.0845
166,20181225,603517.SH,32.8,34.05,32.55,33.37,33.01,0.36,1.0906,21080.13,70184.278,1.2877,1.72,33.19,14751.31,32.9767,13995.11,33.0075,15603.195,33.172,14511.826,33.9275,14279.49,34.196,16756.919,34.356,17246.452,34.65,15288.6355
167,20181224,603517.SH,32.55,33.09,32.55,33.01,32.55,0.46,1.4132,8422.49,27700.24,0.5145,,32.78,10452.6,32.8867,13777.55,33.1225,12869.75,33.48,12246.844,34.2125,15294.95,34.227,17582.853,34.518,16524.738,34.759,14734.6455
168,20181221,603517.SH,33.08,33.44,32.41,32.55,33.1,-0.55,-1.6616,12482.71,40907.307,0.7625,0.86,32.825,16455.08,33.16,14352.17,33.5975,13202.9325,33.96,13130.982,34.4475,17258.3213,34.316,18770.94,34.72,16791.55,34.9055,14853.967
169,20181220,603517.SH,33.83,33.99,32.66,33.1,33.83,-0.73,-2.1578,20427.45,67612.421,1.2478,1.26,33.465,15286.9,33.9467,13443.0067,34.3125,13293.05,34.498,14450.118,34.5887,19365.4163,34.533,19466.835,34.892,16559.594,35.0295,15090.9145
170,20181219,603517.SH,34.91,34.91,33.6,33.83,34.91,-1.08,-3.0937,10146.35,34589.751,0.6198,0.53,34.37,9950.785,34.7167,10914.9167,34.8475,12955.785,35.008,16205.39,34.6887,19349.905,34.763,18421.49,35.0313,15635.474,35.166,15084.4935
171,20181218,603517.SH,35.37,35.59,34.41,34.91,35.41,-0.5,-1.412,9755.22,34071.357,0.5959,0.43,35.16,11299.2,35.1867,13892.2633,35.3025,17720.15,35.22,19002.012,34.8,20511.8188,34.948,18613.765,35.1427,15547.572,35.274,15768.264
172,20181217,603517.SH,34.54,35.7,34.24,35.41,35.24,0.17,0.4824,12843.18,45025.356,0.7845,0.53,35.325,15960.785,35.4333,20375.1267,35.2975,21313.71,34.974,22918.862,34.8612,20539.1663,35.037,18663.685,35.1853,15563.9127,35.398,16596.4235
173,20181214,603517.SH,35.31,35.88,34.81,35.24,35.65,-0.41,-1.1501,19078.39,67477.838,1.1654,0.78,35.445,24141.1,35.26,24137.22,34.865,25437.7825,34.672,24410.898,34.895,20442.4063,35.1,18621.834,35.2207,15428.2953,35.484,16483.017
174,20181213,603517.SH,35.1,35.95,34.67,35.65,34.89,0.76,2.1783,29203.81,104047.061,1.784,1.42,35.27,26666.635,34.74,27557.58,34.53,25744.025,34.568,24483.552,34.965,19339.41,35.089,17614.332,35.2067,15304.5133,35.5905,16184.9495
175,20181212,603517.SH,33.5,35.71,33.5,34.89,33.68,1.21,3.5926,24129.46,84188.77,1.474,1.32,34.285,26734.465,34.1567,24590.7633,34.2975,23303.4875,34.518,20637.59,35.0137,17242.0175,35.043,15350.516,35.2187,14710.8613,35.6795,15170.566
176,20181211,603517.SH,33.94,34.04,32.88,33.68,33.9,-0.22,-0.649,29339.47,97663.216,1.7922,2.04,33.79,24821.415,34.1,23028.1633,34.425,19764.6225,34.676,18225.518,35.0437,15351.2563,35.104,13820.352,35.292,14690.348,35.801,14717.9565
177,20181210,603517.SH,34.68,34.68,33.7,33.9,34.72,-0.82,-2.3618,20303.36,69008.204,1.2403,1.58,34.31,19872.51,34.6733,16573.0067,34.925,15447.03,35.1,14408.508,35.2325,12504.5288,35.291,11886.438,35.5393,14488.944,36.011,14640.426
178,20181207,603517.SH,35.58,35.66,34.28,34.72,35.4,-0.68,-1.9209,19441.66,67623.914,1.1876,1.81,35.06,14707.83,35.2667,13828.2533,35.4,12934.795,35.528,12832.77,35.4325,11070.0863,35.495,10936.994,35.7547,13840.39,36.156,14348.501
179,20181206,603517.SH,35.69,35.93,35.06,35.4,35.68,-0.28,-0.7848,9974.0,35362.721,0.6093,0.99,35.54,11021.55,35.6267,10765.84,35.73,11180.5475,35.61,10745.112,35.5362,9889.92,35.526,10714.994,35.9313,13418.7487,36.229,14071.4805
180,20181205,603517.SH,35.55,36.06,35.15,35.68,35.8,-0.12,-0.3352,12069.1,43165.603,0.7373,1.28,35.74,11161.76,35.84,11582.73,35.6625,10937.89,35.568,10063.442,35.6037,9994.285,35.569,11747.497,36.0667,13348.2247,36.265,14599.272
181,20181204,603517.SH,36.04,36.29,35.61,35.8,36.04,-0.24,-0.6659,10254.42,36743.979,0.6264,1.1,35.92,11339.545,35.6567,10560.82,35.54,9562.0275,35.532,9415.186,35.5225,10638.355,35.6,12922.763,36.176,13548.7693,36.3115,15185.138
182,20181203,603517.SH,36.2,36.38,35.46,36.04,35.13,0.91,2.5904,12424.67,44786.304,0.759,1.37,35.585,10714.02,35.4533,9331.23,35.465,9205.3775,35.482,9364.368,35.5262,11893.9313,35.759,14529.162,36.3147,14717.732,36.3665,15303.741
183,20181130,603517.SH,35.2,35.49,34.67,35.13,35.19,-0.06,-0.1705,9003.37,31490.425,0.55,0.84,35.16,7784.51,35.2733,8132.28,35.3425,8599.2925,35.462,9041.218,35.52,13318.5675,35.868,14344.2,36.3653,14853.7447,36.409,15587.7195
184,20181129,603517.SH,35.68,36.25,35.0,35.19,35.5,-0.31,-0.8732,6565.65,23308.687,0.4011,0.49,35.345,7696.735,35.4133,8464.6,35.545,9050.68,35.442,10684.876,35.8025,15482.9475,36.092,14755.567,36.4353,15180.27,36.51,16524.223
185,20181128,603517.SH,35.61,35.73,35.01,35.5,35.55,-0.05,-0.1406,8827.82,31344.821,0.5393,0.54,35.525,9414.075,35.6633,9879.0233,35.505,11714.6825,35.57,13431.552,36.045,15984.1225,36.316,14990.616,36.4973,16111.2153,36.54,17698.5825
186,20181127,603517.SH,36.5,36.5,35.09,35.55,35.94,-0.39,-1.0851,10000.33,35408.023,0.6109,0.51,35.745,10404.625,35.5067,12676.97,35.5875,14582.485,35.668,16430.34,36.2787,16520.275,36.498,15615.561,36.5713,17108.4553,36.5585,18269.009
187,20181126,603517.SH,34.76,36.18,34.76,35.94,35.03,0.91,2.5978,10808.92,38395.163,0.6603,0.55,35.485,14015.29,35.6,16109.87,35.6975,18037.8425,36.036,19693.956,36.5137,16384.7513,36.731,17394.414,36.6613,17283.532,36.545,19370.122
188,20181123,603517.SH,35.75,36.0,34.8,35.03,35.83,-0.8,-2.2328,17221.66,60872.796,1.052,0.91,35.43,18760.345,35.6167,20447.4833,36.06,21915.215,36.274,19647.182,36.6862,16918.295,36.817,17760.008,36.7247,17769.8867,36.504,20040.4945
189,20181122,603517.SH,35.95,36.39,35.14,35.83,35.99,-0.16,-0.4446,20299.03,72422.232,1.24,1.23,35.91,22060.395,36.4033,23479.7333,36.585,20253.5625,36.742,18826.258,37.0425,18239.195,36.932,17427.967,36.866,18470.672,36.578,20631.8155
190,20181121,603517.SH,37.75,37.75,35.93,35.99,37.39,-1.4,-3.7443,23821.76,86664.196,1.4552,1.61,36.69,25070.085,36.8367,20238.4067,36.97,18458.065,37.062,16549.68,37.1637,17509.9238,36.961,17451.047,36.8633,19120.926,36.6505,20493.871
191,20181120,603517.SH,37.09,38.05,36.98,37.39,37.13,0.26,0.7002,26318.41,99351.879,1.6077,1.74,37.26,18446.73,37.2967,16670.1667,37.33,14731.66,37.328,14800.782,37.1875,16269.86,37.023,17447.513,36.8553,18881.8987,36.7515,20130.207
192,20181119,603517.SH,37.2,37.48,36.72,37.13,37.37,-0.24,-0.6422,10575.05,39315.651,0.646,0.67,37.25,11846.045,37.31,10869.41,37.3125,11921.375,37.426,15094.872,37.0287,15546.2875,36.974,16078.32,36.7147,19262.1773,36.794,19747.202
193,20181116,603517.SH,37.33,37.6,37.15,37.37,37.43,-0.06,-0.1603,13117.04,49035.824,0.8013,0.82,37.4,11016.59,37.3733,12370.15,37.5,16224.8275,37.36,15872.834,36.9637,17197.7088,36.95,16831.239,36.5807,20171.5987,36.9125,20810.352
194,20181115,603517.SH,37.26,37.62,36.94,37.43,37.32,0.11,0.2947,8916.14,33275.433,0.5447,0.49,37.375,11996.705,37.5433,17260.7567,37.3575,16561.7825,37.122,16029.676,36.905,17136.3888,36.928,18292.879,36.5233,21233.668,36.942,21040.676
195,20181114,603517.SH,38.0,38.0,37.0,37.32,37.88,-0.56,-1.4784,15077.27,56434.426,0.921,0.75,37.6,21433.065,37.3333,19110.33,37.045,17808.06,36.86,18352.414,36.8375,18284.9013,36.764,20406.549,36.5133,21808.6013,36.898,21411.5595
196,20181113,603517.SH,36.56,38.16,36.32,37.88,36.8,1.08,2.9348,27788.86,104726.202,1.6975,1.63,37.34,21126.86,36.9533,18718.3233,36.745,19171.2,36.718,20094.244,36.8162,19866.9225,36.619,20922.457,36.5593,21906.682,36.9345,21722.436
