,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603833.SH,119.89,128.58,118.88,124.42,120.02,4.4,3.6661,19127.16,239512.647,2.0766,1.32,122.22,14484.575,121.8267,15652.9167,122.565,14825.2875,122.852,14663.632,123.2912,16161.4175,122.031,15006.738,118.4353,15824.4387,114.742,15177.3645
99,20190409,603833.SH,117.02,122.73,117.02,120.02,121.04,-1.02,-0.8427,9841.99,118754.404,1.0685,0.58,120.53,13915.795,121.9467,13391.33,122.46,13547.75,122.862,14441.88,122.1637,15087.62,121.482,15244.141,117.3873,16122.6693,113.5385,14874.7225
100,20190408,603833.SH,124.78,126.85,114.2,121.04,124.78,-3.74,-2.9973,17989.6,213516.678,1.9531,1.09,122.91,15166.0,123.2733,14783.0033,123.5725,15591.8525,124.098,17022.766,121.9837,15137.2787,120.93,17765.607,116.486,16674.086,112.6375,14820.756
101,20190404,603833.SH,125.0,125.5,120.0,124.78,124.0,0.78,0.629,12342.4,151867.928,1.34,0.77,124.39,13179.705,124.4167,14792.6033,124.8625,16781.0575,124.17,16466.518,121.72,15576.2275,119.616,17053.61,115.1967,16075.0093,111.614,14388.692
102,20190403,603833.SH,123.0,124.0,119.11,124.0,124.47,-0.47,-0.3776,14017.01,169895.321,1.5218,0.91,124.235,16017.705,124.89,18260.61,124.0175,17497.5475,122.294,16105.394,120.435,18415.5087,117.936,17276.631,113.512,15532.1027,110.5905,14472.9805
103,20190402,603833.SH,126.18,128.87,120.87,124.47,126.2,-1.73,-1.3708,18018.4,223729.112,1.9562,1.12,125.335,20382.41,124.0233,18657.7267,121.8675,16627.49,121.21,15349.844,118.4225,18022.0862,116.227,16404.842,112.0387,15348.6087,109.7905,14402.179
104,20190401,603833.SH,125.03,131.6,123.69,126.2,121.4,4.8,3.9539,22746.42,290968.322,2.4695,1.23,123.8,18977.39,121.0,16163.8533,120.395,14682.705,120.102,16046.402,116.3613,17591.3625,114.65,16963.064,110.4307,15019.0033,108.991,14177.3445
105,20190329,603833.SH,117.66,121.49,117.65,121.4,115.4,6.0,5.1993,15208.36,182952.714,1.6511,0.86,118.4,12872.57,118.46,11994.8,118.5775,14371.3975,117.762,18508.448,113.95,15410.45,112.68,16499.746,108.8173,14086.7527,107.776,14045.1675
106,20190328,603833.SH,117.29,118.5,114.35,115.4,118.58,-3.18,-2.6817,10536.78,123142.724,1.144,0.57,116.99,10388.02,117.6367,14092.41,116.8525,19333.47,115.062,17640.702,112.3625,16459.4825,110.71,15879.255,107.4287,13696.0833,106.4595,13692.8215
107,20190327,603833.SH,120.99,123.0,114.01,118.58,118.93,-0.35,-0.2943,10239.26,120877.427,1.1117,0.59,118.755,15870.225,117.3367,22265.7,114.9775,19416.6825,113.578,18447.868,111.25,17406.54,109.121,15245.457,106.6893,13928.8427,105.3895,13556.779
108,20190326,603833.SH,115.35,121.8,115.35,118.93,114.5,4.43,3.869,21501.19,256650.507,2.3343,1.2,116.715,28278.92,113.7767,22475.8233,112.3275,20500.02,111.244,17459.84,109.14,17252.0637,107.453,15347.991,105.984,14086.2907,104.3555,13546.9015
109,20190325,603833.SH,106.8,118.0,106.4,114.5,107.9,6.6,6.1168,35056.65,397564.687,3.806,2.42,111.2,22963.14,110.1267,20166.2967,109.3225,16449.5025,109.198,17879.726,106.7125,15089.265,105.595,14505.304,105.2873,13554.3253,103.2585,13027.426
110,20190322,603833.SH,108.0,109.0,106.2,107.9,107.98,-0.08,-0.0741,10869.63,117248.157,1.1801,0.77,107.94,12721.12,107.5967,10247.12,107.8725,13585.495,107.598,14491.044,105.1375,12115.2587,104.345,11875.905,104.4473,12557.4073,102.4685,12040.022
111,20190321,603833.SH,108.0,109.28,106.31,107.98,106.91,1.07,1.0008,14572.61,157337.303,1.5821,1.21,107.445,9935.865,107.8633,14490.7833,107.5225,15396.3975,106.358,14117.808,104.1938,12390.845,103.612,11723.774,103.592,12376.8613,101.6415,11789.2855
112,20190320,603833.SH,108.59,109.69,105.01,106.91,108.7,-1.79,-1.6467,5299.12,56892.633,0.5753,0.4,107.805,14449.87,107.37,15670.9933,105.9525,14004.1075,104.664,12043.046,103.4463,11664.6012,103.245,11669.33,102.66,11926.416,100.775,11556.4135
113,20190319,603833.SH,106.6,111.5,106.6,108.7,106.5,2.2,2.0657,23600.62,258191.922,2.5623,2.12,107.6,20856.93,105.6333,16905.77,104.1025,13729.0275,103.662,13236.142,102.6538,12170.7512,103.354,12399.516,102.0593,12242.5887,100.0205,11724.609
114,20190318,603833.SH,102.5,107.0,102.0,106.5,101.7,4.8,4.7198,18113.24,190724.246,1.9665,1.96,104.1,13558.345,102.57,10438.4967,102.4025,10645.0225,101.992,11130.882,102.105,10974.195,103.332,11391.625,101.2787,11409.9927,99.266,11067.9555
115,20190315,603833.SH,99.9,102.5,99.51,101.7,99.51,2.19,2.2008,9003.45,91077.339,0.9775,0.97,100.605,6601.125,101.0367,8155.6167,100.865,9385.2925,101.092,9260.766,102.2925,10285.1625,102.872,11590.589,100.7587,11223.0147,98.596,10612.4105
116,20190314,603833.SH,102.0,102.0,99.0,99.51,101.9,-2.39,-2.3454,4198.8,41950.154,0.4559,0.37,100.705,7731.7,100.5867,9512.5733,100.94,9325.095,100.866,9329.74,103.14,10849.945,102.209,11506.388,100.0693,11013.1113,98.059,10475.057
117,20190313,603833.SH,100.35,102.5,99.05,101.9,100.35,1.55,1.5446,11264.6,113807.907,1.223,0.97,101.125,12169.46,101.4167,11033.86,101.205,10612.475,101.826,11295.614,103.4388,12837.955,101.658,11868.101,99.4787,11394.2027,97.8035,10547.1565
118,20190312,603833.SH,102.0,102.5,99.0,100.35,102.0,-1.65,-1.6176,13074.32,131341.466,1.4195,1.12,101.175,10918.49,100.9733,10395.1,101.8075,11303.3675,103.046,11562.89,102.585,12450.06,101.258,11745.812,98.8067,11220.7647,97.3645,10223.673
119,20190311,603833.SH,100.57,103.0,98.05,102.0,100.57,1.43,1.4219,8762.66,88441.751,0.9513,0.63,101.285,9055.49,102.2933,10713.05,103.72,11185.0325,104.672,11652.368,101.7913,11792.7612,100.922,11549.548,98.3573,11046.98,96.989,9913.503
120,20190308,603833.SH,101.05,103.05,99.01,100.57,104.31,-3.74,-3.5855,9348.32,94022.61,1.0149,0.68,102.44,11688.245,104.2933,11992.49,105.34,12374.795,104.652,13920.412,101.2788,11952.6425,100.592,12204.139,97.764,11062.9587,96.5665,9959.3775
121,20190307,603833.SH,107.96,107.96,101.0,104.31,108.0,-3.69,-3.4167,14028.17,145924.515,1.523,1.13,106.155,13314.575,106.93,13383.62,105.6725,15063.435,103.552,13683.036,100.8313,12173.0625,99.671,11854.797,97.1233,10856.8293,95.9945,9735.965
122,20190306,603833.SH,111.2,111.2,106.02,108.0,108.48,-0.48,-0.4425,12600.98,135769.534,1.3681,1.06,108.24,13061.345,106.1267,15408.5233,103.3625,13596.7525,101.49,12440.588,100.13,12333.1125,98.305,11443.497,96.4627,10297.6707,95.275,9494.733
123,20190305,603833.SH,104.0,111.26,101.01,108.48,101.9,6.58,6.4573,13521.71,145278.618,1.468,1.18,105.19,16812.295,101.8167,13928.6767,99.8625,12400.49,99.47,11928.734,98.05,11489.8525,96.687,11049.702,95.4707,9777.2673,94.275,9449.758
124,20190304,603833.SH,95.51,104.58,95.51,101.9,95.07,6.83,7.1842,20102.88,203352.212,2.1825,1.92,98.485,14132.16,96.99,12026.75,97.2175,11530.49,97.172,11446.728,95.8213,11039.035,95.2,10744.286,94.428,9333.8813,93.4755,9048.494
125,20190301,603833.SH,95.53,96.3,93.0,95.07,94.0,1.07,1.1383,8161.44,77067.256,0.8861,0.81,94.535,7988.685,95.6567,8673.0267,95.99,9282.69,96.532,10487.866,94.5613,9609.0537,94.32,9634.232,93.8713,8639.0327,93.007,8733.8995
126,20190228,603833.SH,97.65,97.8,94.0,94.0,97.9,-3.9,-3.9837,7815.93,74785.539,0.8486,0.75,95.95,8928.82,96.2967,9656.44,96.8975,11069.4725,95.79,10026.558,94.3788,9897.3175,93.909,9443.726,93.4753,8420.2747,92.801,8865.5065
127,20190227,603833.SH,96.99,98.99,96.0,97.9,96.99,0.91,0.9382,10041.71,98369.619,1.0902,0.99,97.445,10576.695,97.8633,12153.9867,96.2375,10579.215,95.12,10446.406,94.2663,10045.6187,93.949,9226.212,93.2033,8512.7813,92.439,8852.7285
128,20190226,603833.SH,98.0,99.58,96.9,96.99,98.7,-1.71,-1.7325,11111.68,108563.325,1.2064,1.11,97.845,13210.125,95.6833,10758.3833,94.425,10547.58,93.904,10170.67,93.3988,9572.4525,93.471,8701.534,92.5433,8623.4327,91.988,8661.103
129,20190225,603833.SH,91.3,100.09,91.18,98.7,91.36,7.34,8.0342,15308.57,145750.088,1.662,1.74,95.03,10581.735,93.57,10359.5467,93.1325,9935.4175,93.228,10041.844,93.075,8888.5912,93.056,8277.458,92.2433,8249.0827,91.487,8438.4395
130,20190222,603833.SH,90.36,92.24,89.12,91.36,90.65,0.71,0.7832,5854.9,53005.691,0.6357,0.66,91.005,7885.035,91.2767,8144.3667,91.86,8725.1625,92.108,8780.598,92.3775,7574.3862,92.541,7714.616,91.832,8149.244,90.977,8112.354
131,20190221,603833.SH,91.7,93.04,88.9,90.65,91.82,-1.17,-1.2742,9915.17,89905.613,1.0765,1.24,91.235,9289.1,92.0267,9681.9167,92.295,9512.0225,92.028,8860.894,92.5625,7701.3887,92.318,7617.133,91.8047,8478.4893,90.913,8240.878
132,20190220,603833.SH,94.26,94.48,90.99,91.82,93.61,-1.79,-1.9122,8663.03,79962.336,0.9405,1.2,92.715,9565.29,92.8433,9377.64,92.3725,8597.325,92.778,8006.018,92.925,7672.0112,92.245,7545.969,91.5453,8321.5027,90.798,8035.1215
133,20190219,603833.SH,94.0,94.98,92.47,93.61,93.1,0.51,0.5478,10467.55,98004.027,1.1364,1.61,93.355,9734.945,92.5567,8575.4233,93.0175,7841.765,93.038,7232.398,92.5888,7199.1412,91.863,7849.814,91.3493,8157.914,90.5525,7879.968
134,20190218,603833.SH,90.0,93.65,90.0,93.1,90.96,2.14,2.3527,9002.34,83177.125,0.9774,1.35,92.03,7629.36,92.82,6966.5033,92.895,6423.61,92.884,6513.072,92.1275,7041.1387,91.751,7352.702,90.9067,7903.9713,90.0835,7686.069
135,20190215,603833.SH,94.2,94.2,90.68,90.96,94.4,-3.44,-3.6441,6256.38,57376.635,0.6792,0.98,92.68,5948.585,92.8267,5564.0333,92.83,5890.755,92.974,6648.634,91.49,7378.5312,91.694,7833.567,90.6,7889.606,89.5285,7459.3595
136,20190214,603833.SH,92.98,95.85,92.01,94.4,93.12,1.28,1.3746,5640.79,53200.455,0.6124,0.8,93.76,5217.86,93.4533,5768.88,93.4775,6746.6975,92.608,6373.372,91.6813,7283.5375,91.693,8287.287,90.5413,8034.206,89.151,7330.24
137,20190213,603833.SH,92.73,93.6,91.05,93.12,92.84,0.28,0.3016,4794.93,44291.374,0.5206,0.57,92.98,5832.925,93.17,7115.3333,92.16,6556.5175,91.712,7085.92,91.4475,8304.8125,90.929,8479.245,90.138,8044.8227,88.6435,7337.8725
138,20190212,603833.SH,93.5,93.5,91.2,92.84,93.55,-0.71,-0.759,6870.92,63225.546,0.746,0.84,93.195,8275.535,91.84,7143.7133,91.36,7658.6675,90.688,8467.23,91.1763,9054.6437,90.505,8620.672,89.724,8095.8247,88.111,7401.125
139,20190211,603833.SH,89.13,94.0,88.5,93.55,89.13,4.42,4.959,9680.15,88408.682,1.051,1.07,91.34,7280.11,90.8667,7921.25,90.15,8866.3075,90.618,8192.332,90.4163,9140.825,89.918,8599.421,89.15,8077.068,87.4705,7185.247
140,20190201,603833.SH,91.14,91.14,87.01,89.13,89.92,-0.79,-0.8786,4880.07,43081.896,0.5298,0.48,89.525,7041.8,89.0167,8595.0267,89.885,7820.3775,90.414,9018.5,89.8325,8706.9562,89.413,8510.092,88.38,7729.6013,86.837,7106.42
141,20190131,603833.SH,88.09,91.97,88.09,89.92,88.0,1.92,2.1818,9203.53,82480.407,0.9992,0.93,88.96,10452.505,90.1367,8800.48,90.735,10053.1075,90.778,10201.202,89.5625,8929.2487,89.508,8864.623,87.9987,7649.196,86.2635,7099.6815
142,20190130,603833.SH,89.5,91.44,87.85,88.0,92.49,-4.49,-4.8546,11701.48,104077.604,1.2704,1.33,90.245,8598.955,91.0067,10336.3,90.9925,10450.62,90.146,9872.57,89.385,8877.165,89.351,8524.274,87.6207,7421.8567,85.5615,6780.169
143,20190129,603833.SH,92.89,93.45,90.01,92.49,92.53,-0.04,-0.0432,5496.43,50312.299,0.5967,0.61,92.51,9653.71,91.99,10033.6667,90.6825,9415.3425,90.322,8774.114,89.645,8467.6525,89.242,7910.122,87.252,7045.7567,85.027,6338.645
144,20190128,603833.SH,91.2,98.99,90.24,92.53,90.95,1.58,1.7372,13810.99,130171.941,1.4994,1.73,91.74,12302.285,90.08,10721.6467,89.78,9593.535,89.218,9006.51,89.1275,8505.6037,88.416,8019.436,86.4213,6849.552,84.3885,6262.8765
145,20190125,603833.SH,88.71,92.31,86.5,90.95,86.76,4.19,4.8294,10793.58,97327.928,1.1718,1.43,88.855,9176.975,88.8633,8187.7167,88.39,7805.39,88.412,8001.684,88.425,7474.225,87.363,7085.152,85.6447,6469.06,83.802,5883.739
146,20190124,603833.SH,88.98,89.38,86.13,86.76,88.88,-2.12,-2.3852,7560.37,65660.669,0.8208,1.05,87.82,6884.785,87.5367,6809.3267,87.7775,7303.71,88.238,7528.044,87.585,6948.7237,86.609,6373.193,84.7587,6065.8413,83.3305,5522.6045
147,20190123,603833.SH,87.77,89.9,87.17,88.88,86.97,1.91,2.1962,6209.2,54789.566,0.6741,0.88,87.925,6433.805,88.1167,7218.1567,88.6075,7519.9625,88.556,7175.978,86.99,6562.1962,86.358,6196.5,84.0333,5749.3687,83.1315,5374.573
148,20190122,603833.SH,89.2,89.2,85.79,86.97,88.5,-1.53,-1.7288,6658.41,57851.388,0.7229,0.95,87.735,7722.635,88.5167,7956.8833,88.475,7417.6725,88.162,7046.13,86.3063,6245.295,85.717,6181.578,83.262,5526.822,82.8875,5332.097
149,20190121,603833.SH,89.35,90.08,87.9,88.5,90.08,-1.58,-1.754,8786.86,78202.754,0.954,1.42,89.29,8606.12,88.9767,7670.76,88.46,7143.06,87.614,7032.362,85.9663,6137.1737,85.023,5771.073,82.7787,5348.332,82.6435,5189.446
150,20190118,603833.SH,89.22,90.38,88.11,90.08,88.35,1.73,1.9581,8425.38,75534.374,0.9147,1.61,89.215,7112.71,88.4467,6595.1267,87.3925,6593.7375,86.314,6168.62,85.2125,5796.3137,84.261,5702.748,82.2653,5177.7573,82.3635,4924.1135
151,20190117,603833.SH,86.7,90.0,85.1,88.35,86.91,1.44,1.6569,5800.04,51339.139,0.6297,1.11,87.63,5680.0,86.4967,5983.19,85.3725,5604.43,84.98,5218.342,83.9563,5062.3112,83.019,5334.74,81.6947,4854.1247,82.0255,4851.753
152,20190116,603833.SH,84.23,87.8,83.37,86.91,84.23,2.68,3.1818,5559.96,47736.078,0.6036,1.05,85.57,6074.765,84.38,5539.2267,84.1375,5072.9175,84.16,5217.022,83.0225,5350.2575,81.772,5036.064,81.3233,4774.1047,81.9915,4935.9275
153,20190115,603833.SH,82.8,84.96,80.22,84.23,82.0,2.23,2.7195,6589.57,54677.972,0.7154,1.46,83.115,5528.86,83.2133,4910.57,83.4725,5131.2875,83.272,5317.026,81.8663,5248.425,80.812,4767.168,81.1293,4760.7527,81.9585,5092.92
154,20190114,603833.SH,84.06,86.54,80.9,82.0,83.41,-1.41,-1.6904,4468.15,36826.185,0.4851,0.85,82.705,4071.07,83.22,4645.1933,83.0325,4998.89,82.432,4509.784,80.8225,4776.3887,80.361,4506.317,80.9867,4575.1407,82.0805,5164.986
155,20190111,603833.SH,84.8,84.92,82.17,83.41,84.25,-0.84,-0.997,3673.99,30621.76,0.3989,0.67,83.83,4733.715,83.3767,5175.8033,82.54,4520.1925,82.208,5236.876,80.2363,4576.745,80.241,4682.326,81.0467,4509.278,82.438,5752.324
156,20190110,603833.SH,83.0,85.38,80.61,84.25,82.47,1.78,2.1584,5793.44,48840.833,0.629,1.19,83.36,5926.71,82.25,4802.26,81.9075,5627.5975,81.058,5451.138,79.775,4615.1287,80.052,4672.016,81.0407,4729.5567,82.494,5840.549
157,20190109,603833.SH,81.58,83.96,80.51,82.47,80.03,2.44,3.0489,6059.98,50445.322,0.6579,1.44,81.25,4306.67,81.1267,5572.3167,80.26,5365.5625,79.384,4855.106,79.3438,4669.4787,79.905,4552.646,81.2687,4842.2293,82.3715,5780.9965
158,20190108,603833.SH,80.5,80.94,79.72,80.03,80.88,-0.85,-1.0509,2553.36,20466.394,0.2772,0.57,80.455,5328.485,79.5233,5134.09,78.6125,4553.8875,78.352,4217.31,79.225,4358.3425,80.058,4482.616,81.5207,5018.218,82.2395,5863.3105
159,20190107,603833.SH,77.68,82.0,77.68,80.88,77.66,3.22,4.1463,8103.61,64677.523,0.8798,1.96,79.27,6424.455,78.14,5220.73,77.9325,4633.2975,78.29,4502.85,79.5688,4614.14,80.264,4607.819,81.9633,5383.3867,82.4385,5932.271
160,20190104,603833.SH,74.51,79.24,74.4,77.66,75.88,1.78,2.3458,4745.3,36600.27,0.5152,1.22,76.77,3779.29,76.95,3476.5267,77.6425,3602.66,78.274,4127.776,79.9588,4271.1487,80.466,4145.479,82.5147,5924.14,82.539,5736.4275
161,20190103,603833.SH,77.56,78.48,75.76,75.88,77.31,-1.43,-1.8497,2813.28,21575.43,0.3054,0.66,76.595,2842.14,77.6367,3221.78,78.4275,3973.395,79.046,3892.894,80.5125,4153.66,81.032,4368.766,82.9727,5970.3527,82.856,5660.7945
162,20190102,603833.SH,79.75,80.8,76.71,77.31,79.72,-2.41,-3.0231,2871.0,22437.807,0.3117,0.6,78.515,3426.03,79.2767,4360.1,79.8375,4162.7975,80.426,4250.186,81.39,4237.0262,82.211,4835.791,83.3673,6089.6267,83.315,5720.1435
163,20181228,603833.SH,80.48,81.45,79.5,79.72,80.8,-1.08,-1.3366,3981.06,31980.582,0.4322,0.84,80.26,5104.65,80.68,4593.3967,81.205,4594.9825,81.764,4747.922,82.1413,4750.4225,83.105,5418.672,83.5353,6411.9773,83.6445,5961.9525
164,20181227,603833.SH,82.3,82.88,80.08,80.8,81.52,-0.72,-0.8832,6228.24,50468.973,0.6762,1.5,81.16,4899.565,81.7,4799.6233,82.275,4939.6375,82.238,4712.788,83.135,5188.2312,83.8,5823.655,83.8213,6408.7447,83.6585,6101.1935
165,20181226,603833.SH,83.03,83.7,81.38,81.52,82.78,-1.26,-1.5221,3570.89,29370.785,0.3877,0.74,82.15,4085.315,82.7667,4510.1033,82.5975,4333.925,82.658,4163.182,83.8163,5497.1775,84.635,6822.322,83.9607,6272.6447,83.569,5996.18
166,20181225,603833.SH,82.0,83.95,82.0,82.78,84.0,-1.22,-1.4524,4599.74,38140.039,0.4994,0.85,83.39,4979.71,82.9567,4588.27,82.9425,4311.255,83.018,4844.638,84.46,6054.6775,84.936,7009.082,84.126,6250.0947,83.518,6059.9865
167,20181224,603833.SH,81.62,84.49,81.52,84.0,82.09,1.91,2.3267,5359.68,44422.584,0.5819,,83.045,4582.535,82.9967,4215.0933,83.0775,4905.8625,83.996,5421.396,85.2563,7506.5737,84.838,7009.347,84.278,6210.1293,83.383,6016.928
168,20181221,603833.SH,82.76,82.9,81.0,82.09,82.9,-0.81,-0.9771,3805.39,31253.281,0.4131,0.55,82.495,3642.8,82.77,4754.59,83.995,5436.825,84.446,6089.422,85.3225,7516.425,84.421,7244.005,84.2713,6366.6293,83.188,6092.906
169,20181220,603833.SH,83.45,84.6,81.79,82.9,83.32,-0.42,-0.5041,3480.21,28815.765,0.3778,0.37,83.11,5229.19,84.63,5980.6367,85.035,6660.43,85.362,6934.522,85.2863,7616.05,84.613,7256.723,84.132,6563.9953,83.205,6284.396
170,20181219,603833.SH,86.19,86.7,82.78,83.32,87.67,-4.35,-4.9618,6978.17,58569.406,0.7576,0.76,85.495,7230.85,85.7467,7720.5033,85.9775,7798.1,86.612,9481.462,84.9025,8144.3062,84.612,7327.376,83.8727,6607.1793,83.161,6502.0205
171,20181218,603833.SH,85.8,87.88,83.5,87.67,86.25,1.42,1.6464,7483.53,63835.786,0.8125,0.87,86.96,8091.67,86.8633,8071.41,87.435,10107.285,86.854,9173.526,84.9888,7763.6062,84.68,6952.823,83.6847,6465.1027,83.2235,6387.8205
172,20181217,603833.SH,87.91,88.97,86.1,86.25,86.67,-0.42,-0.4846,8699.81,75776.321,0.9445,1.04,86.46,8365.35,87.3567,10981.87,86.65,9596.025,85.68,8597.298,84.3913,7351.5075,84.419,6604.496,83.1787,6215.4387,83.09,6295.8125
173,20181214,603833.SH,89.1,90.9,86.67,86.67,89.15,-2.48,-2.7818,8030.89,71225.37,0.8719,1.06,87.91,12122.9,86.7833,9894.7633,85.5375,8571.67,84.396,8398.588,84.11,6668.1112,84.184,6505.233,82.7687,6094.0673,83.137,6179.4825
174,20181213,603833.SH,85.99,90.6,83.2,89.15,84.53,4.62,5.4655,16214.91,143380.672,1.7604,3.13,86.84,10826.7,85.16,8751.93,83.8275,8490.5125,83.864,7578.924,83.9088,6164.2825,83.517,6378.732,82.486,6067.6873,83.203,6319.4075
175,20181212,603833.SH,83.08,85.8,82.8,84.53,81.8,2.73,3.3374,5438.49,45989.0,0.5904,1.15,83.165,5020.44,82.0533,5915.7133,82.5425,5419.9275,82.612,5173.29,83.2525,5100.8162,82.503,5170.038,82.0107,5508.8733,83.0155,6011.6085
176,20181211,603833.SH,80.57,81.89,80.05,81.8,79.83,1.97,2.4677,4602.39,37475.517,0.4997,1.0,80.815,6154.325,81.88,5413.74,82.1325,5106.99,82.506,4732.12,82.6863,5266.74,82.1,5110.891,82.0133,5459.252,82.8215,6209.5845
177,20181210,603833.SH,83.22,83.94,78.8,79.83,84.01,-4.18,-4.9756,7706.26,61805.711,0.8367,1.67,81.92,5819.415,82.2433,5275.19,82.6825,4764.5525,83.158,4611.694,82.3375,5207.4375,81.928,5024.509,82.2267,5528.6507,82.819,6197.021
178,20181207,603833.SH,84.17,84.89,82.5,84.01,82.89,1.12,1.3512,3932.57,32969.891,0.427,0.76,83.45,4059.655,83.6333,3783.9833,83.99,3838.0525,83.972,4611.878,82.4213,4850.0325,81.955,4941.807,82.7173,5439.7807,82.8685,6101.8815
179,20181206,603833.SH,83.74,85.05,82.0,82.89,84.0,-1.11,-1.3214,4186.74,35078.175,0.4545,0.81,83.445,3709.69,83.9833,3806.5467,83.9625,4781.705,83.17,5178.54,81.93,4825.7825,81.797,5312.069,82.9827,5899.5687,82.6355,6150.103
180,20181205,603833.SH,81.42,84.8,81.0,84.0,85.06,-1.06,-1.2462,3232.64,27061.84,0.351,0.59,84.53,3616.45,84.32,4980.0267,83.24,5426.49,82.394,5166.786,81.5813,5162.345,81.71,5676.665,83.15,6291.048,82.459,6160.395
181,20181204,603833.SH,83.88,85.8,82.8,85.06,83.9,1.16,1.3826,4000.26,33669.296,0.4343,0.74,84.48,5853.72,82.9867,6157.7733,81.9925,5650.3225,81.694,5489.662,81.385,5712.6637,81.767,5822.818,82.9267,6702.0727,82.239,6307.998
182,20181203,603833.SH,81.52,85.48,81.11,83.9,80.0,3.9,4.875,7707.18,64097.02,0.8368,1.46,81.95,7236.53,80.97,6200.3433,80.8525,5862.0125,80.698,5437.324,81.005,6191.7187,81.761,5987.129,82.706,6725.4633,82.0185,6431.785
183,20181130,603833.SH,78.04,80.84,78.04,80.0,79.01,0.99,1.253,6765.88,53583.27,0.7346,1.24,79.505,5446.925,79.8367,5246.9567,79.8975,4869.86,79.938,5271.736,81.0888,5815.0925,82.09,5853.732,82.5007,6598.5493,81.916,6635.01
184,20181129,603833.SH,81.92,82.0,78.54,79.01,80.5,-1.49,-1.8509,4127.97,33126.585,0.4482,0.67,79.755,4487.495,79.8633,4237.8533,79.9225,4898.2,80.424,5445.598,81.7138,5674.7787,82.889,6260.083,82.4573,6473.9573,81.916,6863.39
185,20181128,603833.SH,81.95,81.95,76.32,80.5,80.08,0.42,0.5245,4847.02,38894.231,0.5262,0.79,80.29,4292.795,80.2267,5154.9433,80.7775,5775.005,81.026,6186.544,82.7363,5955.4337,83.528,6853.179,82.4807,6491.598,81.8155,7383.63
186,20181127,603833.SH,81.47,82.43,79.2,80.08,80.1,-0.02,-0.025,3738.57,30046.446,0.4059,0.57,80.09,5308.905,80.87,6084.3333,81.1575,6521.425,81.84,6155.974,83.6725,6703.23,83.543,7308.278,82.4207,6580.7767,81.472,7730.155
187,20181126,603833.SH,81.01,81.71,79.6,80.1,82.43,-2.33,-2.8266,6879.24,55225.828,0.7469,1.07,81.265,7257.215,81.5167,7449.0433,82.28,6760.325,82.824,6536.934,84.3375,7493.275,83.71,7369.533,82.4587,6763.272,81.0545,8053.882
188,20181123,603833.SH,83.65,84.6,81.0,82.43,82.02,0.41,0.4999,7635.19,63374.478,0.8289,1.08,82.225,7733.945,83.0067,6720.6867,83.505,6451.3575,84.242,6435.728,84.4063,7808.1212,83.782,7261.956,82.5753,7089.4347,80.5035,8270.8185
189,20181122,603833.SH,84.2,85.75,81.6,82.02,84.57,-2.55,-3.0153,7832.7,64801.848,0.8504,1.04,83.295,6263.435,83.8633,6056.7467,84.695,6135.8625,85.354,7074.568,84.3213,7397.6125,83.474,6988.137,82.4133,7335.9873,79.9985,8573.6715
190,20181121,603833.SH,84.9,85.32,82.0,84.57,85.0,-0.43,-0.5059,4694.17,39493.463,0.5096,0.55,84.785,5168.77,85.5867,5570.25,86.1875,6885.035,86.03,7519.814,84.1713,7143.9587,83.208,6644.125,82.0787,7782.6587,79.4075,8924.8935
191,20181120,603833.SH,88.5,88.5,84.59,85.0,87.19,-2.19,-2.5118,5643.37,48729.251,0.6127,0.69,86.095,6008.29,86.7267,7615.3233,86.395,8226.225,85.246,8460.582,83.5188,7169.3125,82.711,6793.178,81.3493,8254.882,78.9225,8954.581
192,20181119,603833.SH,86.22,89.39,86.22,87.19,87.99,-0.8,-0.9092,6373.21,55849.436,0.6919,0.79,87.59,8601.3,86.86,9087.1767,85.3075,9164.885,84.596,8202.132,82.8138,7012.9637,82.276,6876.441,80.4647,8559.5313,78.451,9059.256
193,20181116,603833.SH,85.3,89.49,85.01,87.99,85.4,2.59,3.0328,10829.39,94997.381,1.1757,1.57,86.695,10444.16,84.68,10095.4433,83.9475,8659.3625,83.322,8088.184,81.865,6989.4,81.742,7416.288,79.2573,8882.5153,78.0715,9240.9225
194,20181115,603833.SH,80.97,85.85,80.8,85.4,80.65,4.75,5.8896,10058.93,84747.919,1.0921,1.74,83.025,9728.47,82.6,7936.02,82.155,7402.8825,81.594,6901.706,80.9475,6445.2262,80.943,7466.697,78.2133,9073.3727,77.4945,9001.7515
195,20181114,603833.SH,81.2,84.5,80.08,80.65,81.75,-1.1,-1.3456,9398.01,76837.239,1.0203,1.83,81.2,6874.565,81.0733,6517.5333,80.6425,6112.4,80.386,5768.436,80.5038,6659.32,80.103,7914.081,77.2,9393.2533,76.949,8793.811
196,20181113,603833.SH,79.0,82.0,79.0,81.75,80.82,0.93,1.1507,4351.12,35227.644,0.4724,0.78,81.285,5077.295,80.64,5017.1967,80.32,4861.0425,80.176,5125.774,80.4225,6901.2537,79.401,8152.032,76.8147,9119.2473,76.7645,8692.7955
