,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
934,20151016,000661.SZ,109.4,109.99,105.75,108.1,108.25,-0.15,-0.14,23375.63,252007.6088,1.78,0.77,108.175,23350.18,107.4467,21945.8867,107.935,24176.8475,107.55,27806.442,105.0312,27570.775,103.864,26616.382,102.1387,25792.2487,99.0325,27062.0445
935,20151015,000661.SZ,105.66,108.66,105.01,108.25,105.99,2.26,2.13,23324.73,249602.719,1.7761,0.72,107.12,21231.015,107.88,24443.92,107.4125,28914.145,106.83,30483.114,103.9425,26891.375,102.654,26006.284,101.458,26556.55,98.438,26672.266
936,20151014,000661.SZ,108.6,108.7,105.82,105.99,109.4,-3.41,-3.12,19137.3,205093.1902,1.4573,0.62,107.695,25003.515,107.1333,30777.2833,106.475,32272.71,105.36,32256.64,102.7862,27432.9325,101.879,26027.154,100.174,26573.97,97.9215,26384.053
937,20151013,000661.SZ,106.1,110.48,106.0,109.4,106.01,3.39,3.2,30869.73,335643.9686,2.3507,1.09,107.705,36597.275,106.6367,36651.18,105.2025,35536.475,103.582,30945.708,101.5375,27200.1012,101.19,26657.558,99.1733,27293.5433,97.578,27317.184
938,20151012,000661.SZ,103.01,109.99,103.01,106.01,104.5,1.51,1.45,42324.82,452012.6056,3.2229,1.66,105.255,39541.905,103.8033,37092.0567,102.1275,30964.7025,101.58,28359.848,100.425,26283.0637,100.09,26199.345,97.394,28104.5827,96.937,27050.3075
939,20151009,000661.SZ,103.55,107.4,103.55,104.5,100.9,3.6,3.57,36758.99,385246.7427,2.7991,1.71,102.7,34475.675,100.8333,27177.9967,100.4725,24868.605,100.178,25426.322,99.5612,24172.6287,99.433,24785.152,96.1933,26813.912,96.299,26361.9085
940,20151008,000661.SZ,100.33,101.98,99.2,100.9,97.1,3.8,3.91,32192.36,323261.3804,2.4514,1.63,99.0,22387.5,99.13,20905.1433,99.0975,22593.155,98.478,21529.454,98.7987,22863.705,98.772,24593.268,95.6407,25401.9833,95.631,27504.333
941,20150930,000661.SZ,99.55,100.97,96.89,97.1,99.39,-2.29,-2.3,12582.64,123731.0825,0.9581,0.56,98.245,15261.535,98.4967,19393.42,97.8725,18863.7275,98.398,19797.668,98.6162,22362.5212,97.581,23732.635,95.442,24426.524,95.0805,27733.5725
942,20150929,000661.SZ,97.99,100.49,97.61,99.39,99.0,0.39,0.39,17940.43,178107.4303,1.3661,0.75,99.195,22798.81,98.13,20957.4233,98.7225,21601.425,98.798,22369.408,98.715,25144.71,96.969,25467.461,95.5767,26107.676,95.2195,29190.641
943,20150928,000661.SZ,95.85,100.21,93.2,99.0,96.0,3.0,3.13,27657.19,271560.6811,2.106,1.15,97.5,22465.92,98.5,22821.7567,98.65,23476.6525,98.6,24038.842,97.415,25850.41,95.301,27976.95,95.3893,26613.794,95.576,30794.926
944,20150925,000661.SZ,100.24,100.4,95.58,96.0,100.5,-4.5,-4.48,17274.65,168383.64,1.3154,0.62,98.25,20404.04,98.5333,22083.14,98.5,23134.255,98.688,24143.982,96.4125,26134.6237,94.201,27507.707,95.006,26673.7707,95.791,31466.6495
945,20150924,000661.SZ,99.0,102.0,98.0,100.5,99.1,1.4,1.41,23533.43,235387.0168,1.792,0.85,99.8,24487.385,99.3333,25087.4567,99.36,25861.315,99.066,27657.082,94.7512,29354.7075,94.222,27338.248,94.682,29495.9593,96.141,34773.9065
946,20150923,000661.SZ,97.0,102.38,96.17,99.1,98.4,0.7,0.71,25441.34,254043.0693,1.9373,0.89,98.75,25864.47,98.98,26637.2767,98.7075,28687.995,96.764,27667.602,93.1887,29283.6237,93.964,26740.952,93.9747,30378.874,96.0835,36625.2495
947,20150922,000661.SZ,99.4,101.9,96.51,98.4,99.44,-1.04,-1.05,26287.6,259727.9552,2.0017,0.82,98.92,27235.245,98.5767,29770.2133,96.18,28224.1675,95.14,28565.514,92.8275,28050.9637,93.966,27976.81,94.0267,31464.3853,96.648,38265.469
948,20150921,000661.SZ,98.66,101.0,97.16,99.44,97.89,1.55,1.58,28182.89,279263.1938,2.1461,0.91,98.665,31511.52,95.44,28869.69,94.325,29134.9925,92.002,31915.058,92.7675,26960.0725,93.784,27901.27,94.568,33046.954,97.861,38842.718
949,20150918,000661.SZ,90.0,97.89,88.08,97.89,88.99,8.9,10.0,34840.15,328223.2763,2.653,1.29,93.44,29213.09,92.62,29452.36,90.1425,32848.1,89.714,30871.432,92.7275,28162.2012,93.165,27938.665,94.8253,33907.5387,99.633,38863.1465
950,20150917,000661.SZ,91.5,93.4,88.99,88.99,90.98,-1.99,-2.19,23586.03,216300.1813,1.796,0.91,89.985,26758.465,87.56,32184.0833,87.67,29879.2525,89.378,27019.414,92.5637,26998.7075,92.49,30415.398,95.166,37146.1813,102.0605,38249.781
951,20150916,000661.SZ,84.01,90.98,83.9,90.98,82.71,8.27,10.0,29930.9,259208.5563,2.2792,1.09,86.845,36483.11,87.23,31976.9933,89.475,27877.76,91.164,25814.302,93.0962,27620.0587,92.58,31734.51,95.8567,39611.132,104.622,38233.4045
952,20150915,000661.SZ,87.88,87.88,82.3,82.71,88.0,-5.29,-6.01,43035.32,364176.9038,3.277,1.8,85.355,33000.04,88.9733,27193.38,91.21,24785.1525,92.792,27388.106,93.1162,31329.6312,93.47,32913.821,97.1507,41498.7873,107.752,37545.396
953,20150914,000661.SZ,96.71,97.25,87.5,88.0,96.21,-8.21,-8.53,22964.76,211880.7304,1.7487,0.92,92.105,19272.41,94.0433,18701.7633,95.3125,23476.3025,95.566,23887.482,94.0137,30547.36,95.851,33612.902,99.814,41151.938,111.0165,36324.055
954,20150911,000661.SZ,97.2,99.3,94.02,96.21,97.92,-1.71,-1.75,15580.06,150914.4875,1.1864,0.46,97.065,16570.265,97.75,23646.8167,97.4575,24118.1625,96.616,25005.898,95.4987,32892.2662,97.381,35425.592,102.9393,41527.0513,113.859,35912.51
955,20150910,000661.SZ,98.0,100.0,96.58,97.92,99.12,-1.2,-1.21,17560.47,172347.2986,1.3372,0.47,98.52,27680.195,97.8733,26964.1967,96.7175,27362.3575,95.602,33811.382,96.7875,37198.025,98.06,42209.565,106.288,41993.2367,116.428,35707.158
956,20150909,000661.SZ,97.68,100.61,96.58,99.12,96.58,2.54,2.63,37799.92,373526.9481,2.8784,0.98,97.85,31666.06,96.3167,30629.6533,95.0225,37874.11,93.996,37654.718,97.46,40139.4238,98.203,46509.547,109.108,42373.1053,119.024,35641.2605
957,20150908,000661.SZ,91.68,96.88,90.3,96.58,93.25,3.33,3.57,25532.2,239402.4356,1.9442,0.59,94.915,27044.52,93.6567,37898.84,92.715,37618.4175,94.148,38439.536,97.945,45841.9075,99.33,48554.128,112.7387,40931.1593,121.7375,34874.89
958,20150907,000661.SZ,91.0,95.49,90.0,93.25,91.14,2.11,2.32,28556.84,265245.8421,2.1745,0.62,92.195,44082.16,91.4267,41647.1567,93.54,41666.37,96.136,43338.322,98.2912,50220.4187,101.938,49784.166,116.1667,40469.5793,124.359,34242.709
959,20150902,000661.SZ,80.9,93.83,80.9,91.14,89.89,1.25,1.39,59607.48,514089.3674,4.539,1.18,90.515,48192.315,93.6367,46036.2133,96.8575,47033.6925,98.146,45845.286,100.4337,53931.53,106.101,49787.628,119.6067,39548.0473,127.0465,33309.199
960,20150901,000661.SZ,99.0,99.0,89.89,89.89,99.88,-9.99,-10.0,36777.15,341612.609,2.8005,0.66,94.885,39250.58,98.7633,42842.43,99.8975,42404.7375,100.518,50607.748,104.3737,51209.6675,111.631,46084.164,123.37,36339.0833,129.9695,31160.1875
961,20150831,000661.SZ,106.0,106.0,95.98,99.88,106.52,-6.64,-6.23,41724.01,417331.8525,3.1772,0.71,103.2,45875.07,103.2333,44280.6,103.175,54065.3975,102.41,55364.376,109.9975,50186.4562,116.664,44732.299,127.3667,34970.108,133.201,30760.5675
962,20150828,000661.SZ,105.0,108.1,101.7,106.52,103.3,3.22,3.12,50026.13,521503.0765,3.8094,0.89,104.91,45558.895,104.2733,58179.1933,103.0425,58774.4675,104.512,58668.72,115.8175,47792.56,122.034,42176.971,130.934,33686.6747,135.701,29835.3845
963,20150827,000661.SZ,103.0,105.8,97.88,103.3,103.0,0.3,0.29,41091.66,420477.6724,3.129,0.76,103.15,62255.725,101.8833,61690.58,104.01,60829.3675,107.74,56230.01,120.03,44446.6062,126.182,39035.208,133.7667,31210.838,137.65,28657.999
964,20150826,000661.SZ,91.0,105.2,89.42,103.0,99.35,3.65,3.67,83419.79,807876.4673,6.3522,2.01,101.175,71990.04,104.2467,67408.6033,108.85,60014.5975,114.056,53729.97,126.315,41331.49,130.337,36399.428,136.68,29130.5033,139.5915,28136.2735
965,20150825,000661.SZ,102.97,110.7,99.35,99.35,110.39,-11.04,-10.0,60560.29,618895.6068,4.6115,1.78,104.87,59403.01,110.8,52212.8667,116.82,46307.515,122.744,41560.58,131.94,33230.0787,134.796,29204.751,139.7867,24677.6673,141.409,25098.89
966,20150824,000661.SZ,117.0,118.8,110.39,110.39,122.66,-12.27,-10.0,58245.73,645853.7255,4.4353,2.27,116.525,48039.155,122.6433,41556.59,128.5925,36810.6525,130.918,34100.222,137.6275,27501.775,139.845,24772.974,143.4647,22559.298,143.1915,24370.5975
967,20150821,000661.SZ,131.0,134.3,121.39,122.66,134.88,-12.22,-9.06,37832.58,470304.0474,2.8809,1.73,128.77,33212.02,134.66,29665.6267,136.05,28063.845,139.556,25685.222,142.2775,21655.1862,144.145,21195.652,146.0973,20224.2727,144.43,22416.811
968,20150820,000661.SZ,143.8,145.0,134.88,134.88,146.44,-11.56,-7.89,28591.46,395994.1397,2.1772,1.5,140.66,25582.15,140.5133,24807.6,143.78,22648.3825,144.624,21840.406,145.675,18956.4287,146.78,18701.252,147.62,19467.3287,145.806,21731.3665
969,20150819,000661.SZ,138.98,146.44,134.04,146.44,140.22,6.22,4.44,22572.84,320505.5436,1.7189,1.34,143.33,22915.67,146.7467,20667.3567,147.06,20152.6425,146.618,19068.886,147.9887,18191.56,147.992,16830.77,148.1033,19605.0413,146.662,21453.619
970,20150818,000661.SZ,153.35,153.51,140.0,140.22,153.58,-13.36,-8.7,23258.5,341955.8043,1.7711,1.51,146.9,19714.615,147.2667,19345.91,146.6625,18192.8975,146.848,16848.922,148.31,16981.0275,148.308,16236.211,147.6307,19611.66,146.6165,21366.089
971,20150817,000661.SZ,148.05,154.19,147.99,153.58,148.0,5.58,3.77,16170.73,244559.6706,1.2314,0.97,150.79,17389.615,148.81,16504.3633,148.505,15246.5275,148.772,15445.726,149.1575,15309.545,149.738,16788.836,147.2827,21127.3893,146.9595,21507.8535
972,20150814,000661.SZ,145.89,152.0,145.86,148.0,144.85,3.15,2.17,18608.5,278208.6713,1.417,1.2,146.425,16671.18,146.8133,14938.46,147.57,15264.475,148.734,16706.082,148.66,15366.61,149.368,17493.798,146.0547,21327.3407,146.3915,22243.372
973,20150813,000661.SZ,147.01,148.77,142.28,144.85,147.59,-2.74,-1.86,14733.86,213926.1247,1.1219,1.01,146.22,13103.44,147.4267,14149.8,148.9175,16230.4775,148.936,15562.098,149.475,16638.6412,149.118,18280.79,146.2,21695.02,146.1365,22739.842
974,20150812,000661.SZ,148.26,150.77,147.47,147.59,149.84,-2.25,-1.5,11473.02,170681.6974,0.8736,0.73,148.715,13857.77,150.2733,16729.35,149.9575,15769.1575,149.366,14592.654,150.1037,17699.4525,148.846,19873.119,146.6767,22248.53,145.674,23597.9195
975,20150811,000661.SZ,153.0,153.3,149.51,149.84,153.39,-3.55,-2.31,16242.52,245449.0629,1.2368,0.9,151.615,19357.515,150.7467,17201.2033,149.81,15372.5625,149.768,15623.5,149.8425,19575.1275,148.022,20993.029,146.5393,22871.8113,144.8895,24454.7905
976,20150810,000661.SZ,149.7,154.88,148.2,153.39,149.01,4.38,2.94,22472.51,340693.5413,1.7112,1.23,151.2,17680.545,149.8,15082.5767,149.75,15468.745,150.704,18131.946,148.8787,21376.9562,146.538,23968.221,146.3553,23528.5627,144.2225,25950.846
977,20150807,000661.SZ,148.0,151.41,145.8,149.01,147.0,2.01,1.37,12888.58,191909.7578,0.9814,0.61,148.005,11387.61,148.5367,13134.1567,150.0325,17046.805,150.002,18281.514,147.1237,21401.9075,144.715,23637.97,145.6107,24089.1353,143.4935,28172.984
978,20150806,000661.SZ,147.9,151.49,146.5,147.0,149.6,-2.6,-1.74,9886.64,146954.518,0.7528,0.39,148.3,13256.945,150.3733,18432.88,150.25,19629.7475,149.3,20999.482,145.3725,25540.14,144.832,24761.481,145.2033,25132.4233,142.3525,28554.3095
979,20150805,000661.SZ,153.0,154.94,149.0,149.6,154.52,-4.92,-3.18,16627.25,251641.5998,1.2661,0.63,152.06,22706.0,151.3333,22877.45,149.875,23777.6925,148.326,25153.584,143.8925,26700.56,145.332,26076.468,144.4433,26599.6747,140.7385,31671.376
980,20150804,000661.SZ,149.85,155.04,147.0,154.52,149.88,4.64,3.1,28784.75,432863.4421,2.1919,0.97,152.2,26002.55,149.9667,26161.1733,148.0075,27285.1675,146.276,26362.558,143.965,27637.615,144.925,26495.967,143.2633,27398.554,138.473,40199.905
981,20150803,000661.SZ,143.13,151.79,142.0,149.88,145.5,4.38,3.01,23220.35,342395.8334,1.7682,0.8,147.69,24849.385,145.8367,26785.3067,144.215,25757.01,142.372,29804.496,143.65,26919.085,144.181,26226.871,142.062,28557.146,136.4125,39803.526
982,20150731,000661.SZ,140.7,148.0,140.7,145.5,142.13,3.37,2.37,26478.42,384755.5576,2.0163,0.93,143.815,28567.785,142.3267,26602.5633,140.495,31450.5325,139.428,28994.426,143.1062,26619.3212,143.415,26992.946,141.324,31470.1407,135.2135,41363.9125
983,20150730,000661.SZ,139.0,151.18,137.3,142.13,139.35,2.78,2.0,30657.15,443284.6203,2.3345,1.14,140.74,26664.635,138.8267,33107.9033,137.91,29623.4275,140.364,28523.48,143.3037,26571.2425,143.155,27198.894,140.0367,31072.5853,134.4355,42167.4555
984,20150729,000661.SZ,136.5,139.8,133.5,139.35,135.0,4.35,3.22,22672.12,308454.3197,1.7264,0.85,137.175,34333.28,136.5033,29278.8533,139.9225,27990.0625,142.338,26999.352,143.315,26599.2362,142.502,27322.72,138.2093,33843.9733,133.679,42570.896
985,20150728,000661.SZ,131.5,139.48,128.0,135.0,135.16,-0.16,-0.12,45994.44,610599.767,3.5024,2.03,135.08,32582.22,140.1133,29762.71,143.085,28081.16,143.574,26629.376,143.7587,27332.4587,141.757,27916.552,135.872,44812.354,133.0615,43666.739
986,20150727,000661.SZ,147.01,148.0,135.16,135.16,150.18,-15.02,-10.0,19170.0,273381.8662,1.4598,0.77,142.67,21646.845,145.78,22110.0667,145.7175,21788.11,145.99,22649.246,143.8337,25570.08,141.907,27933.471,134.426,43136.536,132.8115,43660.6615
987,20150724,000661.SZ,152.0,153.79,147.5,150.18,152.0,-1.82,-1.2,24123.69,362641.7801,1.837,0.93,151.09,23580.1,149.2367,22660.8133,148.6975,23519.0575,147.402,24991.466,143.4262,26750.135,142.272,32707.998,133.8087,45487.0747,132.3085,45026.321
988,20150723,000661.SZ,145.0,155.0,145.0,152.0,145.53,6.47,4.45,23036.51,346690.4473,1.7542,0.83,148.765,21929.375,148.2033,23317.5133,146.7075,25208.41,145.946,25874.308,141.7162,29505.1275,139.873,32347.138,132.4593,46715.4473,131.7495,46053.652
989,20150722,000661.SZ,146.8,148.17,140.88,145.53,147.08,-1.55,-1.05,20822.24,301424.4115,1.5856,0.71,146.305,23458.015,144.9433,25932.3767,144.4325,26583.7575,142.666,27646.088,140.0675,34989.9725,136.145,37266.284,130.7927,47761.4107,131.7495,46431.1635
990,20150721,000661.SZ,140.89,148.0,138.5,147.08,142.22,4.86,3.42,26093.79,376077.7398,1.987,0.79,144.65,28487.445,144.0667,28504.2633,141.95,29352.05,139.94,29203.728,137.65,34951.5787,132.021,53903.843,129.5573,49345.86,131.999,46481.5175
991,20150720,000661.SZ,142.9,148.14,137.9,142.22,142.9,-0.68,-0.48,30881.1,440323.7224,2.3515,0.76,142.56,29709.5,140.24,30438.1367,138.155,29981.2125,137.824,33217.696,133.605,40718.3512,128.644,53380.181,128.4187,50664.4667,132.095,46176.6625
992,20150717,000661.SZ,135.8,145.0,134.8,142.9,135.6,7.3,5.38,28537.9,401428.6453,2.1731,0.74,139.25,30216.655,136.8,29681.25,136.725,33801.845,137.142,40424.53,128.8637,60257.9425,127.012,55734.879,127.2773,51704.606,132.424,45757.056
993,20150716,000661.SZ,131.8,138.9,127.0,135.6,131.9,3.7,2.81,31895.41,424203.7983,2.4288,0.68,133.75,30252.925,134.6667,35556.4933,135.7025,43396.1875,133.8,38819.968,125.165,59297.8512,125.716,57136.017,127.0173,52780.1,132.979,44982.0085
994,20150715,000661.SZ,133.49,137.19,130.61,131.9,136.5,-4.6,-3.37,28610.44,382097.1053,2.1786,0.36,134.2,37387.035,135.7367,47229.78,133.35,40551.1075,129.624,46886.48,123.9525,62114.435,124.856,57819.072,128.1107,52692.8553,134.2435,44873.7335
995,20150714,000661.SZ,135.58,141.53,132.58,136.5,138.81,-2.31,-1.66,46163.63,635681.7568,3.5153,0.63,137.655,56539.45,133.8333,44531.33,129.055,51455.49,124.102,78603.958,123.7075,63856.79,124.366,59416.926,129.352,52240.7807,135.6985,44698.2475
996,20150713,000661.SZ,135.99,138.81,126.58,138.81,126.19,12.62,10.0,66915.27,902004.1026,5.0954,0.94,132.5,43715.18,126.5733,53219.4433,121.0025,86714.04,119.464,73542.666,122.52,62927.0813,123.716,59387.852,130.1853,50496.318,137.0635,44307.511
997,20150710,000661.SZ,119.2,126.19,117.3,126.19,114.72,11.47,10.0,20515.09,254637.1205,1.5622,0.27,120.455,46371.53,115.0667,93313.63,114.6275,75199.515,116.882,71045.228,121.0437,60136.295,122.345,57344.644,130.8513,47534.5647,138.8905,42129.857
998,20150709,000661.SZ,98.86,114.72,98.01,114.72,104.29,10.43,10.0,72227.97,777157.6325,5.5,1.05,109.505,129712.9,110.7733,93427.6567,114.555,83677.7625,117.632,75452.066,121.52,63306.02,123.626,59760.166,132.7053,47036.022,141.661,42516.314
999,20150708,000661.SZ,101.98,118.6,101.98,104.29,113.31,-9.02,-7.96,187197.83,1954800.1105,14.2547,4.65,108.8,104027.5,114.5,87494.36,118.36,76258.09,120.088,68751.664,122.8175,60087.9225,127.354,55596.043,135.7833,44202.818,144.285,39732.4135
1000,20150707,000661.SZ,119.28,123.0,113.31,113.31,125.9,-12.59,-10.0,20857.17,241312.1561,1.5882,0.46,119.605,37642.625,123.05,39278.1767,124.0375,39140.1225,124.63,40229.894,127.1562,42271.9825,131.977,39059.192,139.564,33396.344,147.3545,31745.3725
1001,20150706,000661.SZ,140.23,142.0,116.95,125.9,129.94,-4.04,-3.11,54428.08,687318.0829,4.1446,1.25,127.92,48488.68,127.6133,45234.44,127.46,45073.075,127.968,45233.038,131.9925,43488.1787,135.546,38973.144,142.93,34562.4593,149.8455,32383.829
1002,20150703,000661.SZ,124.3,129.94,117.0,129.94,127.0,2.94,2.32,42549.28,528648.5366,3.24,0.97,128.47,40637.62,127.98,41954.74,128.485,42934.2775,127.808,43644.06,135.07,39413.3337,137.836,35779.233,146.2267,32491.4,152.1445,31931.5385
1003,20150702,000661.SZ,124.95,133.0,114.9,127.0,127.0,0.0,0.0,38725.96,480103.8204,2.9489,0.91,127.0,41657.47,128.0,43062.61,127.275,43917.755,129.62,44068.266,137.4525,36594.26,140.242,32828.0,149.6707,31537.73,154.497,32000.0175
1004,20150701,000661.SZ,129.59,133.88,120.19,127.0,130.0,-3.0,-2.31,44588.98,571704.0304,3.3953,1.18,128.5,45230.935,127.3667,45648.3533,130.275,45403.8425,134.62,42440.422,140.1775,34564.6362,143.631,31928.395,152.3507,30059.33,156.857,31596.225
1005,20150630,000661.SZ,125.2,135.0,112.61,130.0,125.1,4.9,3.92,45872.89,572304.6022,3.4931,1.4,127.55,46178.04,131.3667,45675.4633,136.525,41903.2825,139.324,37888.49,143.5525,30620.6325,147.031,29979.569,154.9293,28917.1987,159.298,30959.9395
1006,20150629,000661.SZ,143.0,143.7,125.1,125.1,139.0,-13.9,-10.0,46483.19,604655.3485,3.5396,1.67,132.05,45576.75,138.7,40580.08,141.655,35892.39,143.124,32713.25,147.4137,28602.76,150.411,29227.17,157.138,28100.7593,161.5035,30551.4485
1007,20150626,000661.SZ,150.0,150.0,137.01,139.0,152.0,-13.0,-8.55,44670.31,635603.0892,3.4015,2.07,145.5,37628.525,147.1733,32362.1233,147.63,29270.765,147.864,27914.406,151.9012,25929.9512,155.436,26915.07,160.2567,28027.3647,163.1625,30440.3505
1008,20150625,000661.SZ,151.01,165.0,148.02,152.0,150.52,1.48,0.98,30586.74,476925.7386,2.3291,1.43,151.26,26208.03,150.5067,24137.5833,150.08,23725.43,150.864,21587.734,155.0012,25139.775,159.696,25272.462,162.7893,27977.268,164.106,31312.1705
1009,20150624,000661.SZ,150.1,151.86,147.02,150.52,149.0,1.52,1.02,21829.32,326399.5958,1.6623,0.99,149.76,20913.005,149.44,21438.3267,150.58,19337.9825,152.642,21416.368,157.92,24236.7062,161.216,23868.784,164.2693,27981.4927,163.8065,31255.905
1010,20150623,000661.SZ,150.5,151.38,140.5,149.0,148.8,0.2,0.13,19996.69,294000.5049,1.5227,0.78,148.9,21242.83,150.6,18507.5367,153.1725,21313.13,154.738,22070.648,161.805,25038.57,162.732,24431.553,165.956,28650.4227,163.432,31617.724
1011,20150619,000661.SZ,150.1,153.0,146.26,148.8,154.0,-5.2,-3.38,22488.97,337470.0689,1.7125,0.87,151.4,17762.96,154.5633,21751.9433,156.1725,22589.1375,157.698,25741.09,164.08,24607.7287,164.145,25794.514,167.63,29830.848,163.132,32436.5675
1012,20150618,000661.SZ,160.0,160.47,154.0,154.0,160.89,-6.89,-4.28,13036.95,205991.734,0.9927,0.45,157.445,21383.43,158.63,22622.5267,159.9225,26554.12,163.008,25915.734,166.19,25228.7337,166.453,28083.844,168.262,31282.332,162.6695,34168.395
1013,20150617,000661.SZ,162.0,162.3,154.0,160.89,161.0,-0.11,-0.07,29729.91,471219.5865,2.2639,1.13,160.945,27415.315,161.8967,31059.8433,165.26,29135.43,168.528,28957.19,167.3312,27802.4025,168.752,31172.035,168.52,34553.6493,161.469,35247.8365
1014,20150616,000661.SZ,163.0,166.0,156.07,161.0,163.8,-2.8,-1.71,25100.72,407200.9648,1.9114,0.94,162.4,31724.81,166.7167,28937.27,170.4375,28764.01,169.79,26321.2,168.705,29758.9475,170.083,31264.055,167.528,34535.7507,159.7545,35372.2275
1015,20150615,000661.SZ,174.06,174.45,163.8,163.8,175.35,-11.55,-6.59,38348.9,647503.5485,2.9202,1.48,169.575,30855.545,173.5833,29985.1067,171.9875,26626.32,170.726,26792.458,170.7037,32111.215,171.565,31940.31,166.33,34800.0827,158.088,35634.049
1016,20150612,000661.SZ,180.0,181.8,175.0,175.35,181.6,-6.25,-3.44,23362.19,412992.9205,1.779,0.77,178.475,25803.21,174.7167,22718.7933,172.4575,23903.3475,170.592,25847.938,172.0037,31148.8662,172.596,31875.727,164.9433,34668.3933,156.058,35745.3085
1017,20150611,000661.SZ,167.0,181.86,166.2,181.6,167.2,14.4,8.61,28244.23,493386.1596,2.1507,0.85,174.4,22397.095,171.4933,24083.7333,169.4025,26469.375,169.898,30251.954,172.0625,32211.5012,170.889,33965.631,162.5567,36919.282,153.193,35921.608
1018,20150610,000661.SZ,164.88,169.1,162.5,167.2,165.68,1.52,0.92,16549.96,276823.3342,1.2602,0.46,166.44,22003.485,165.3367,25877.7567,166.9725,30753.885,168.976,33386.88,171.1262,33393.8562,168.516,37351.879,159.116,37344.7187,149.942,36012.6545
1019,20150609,000661.SZ,162.14,168.0,158.32,165.68,163.13,2.55,1.56,27457.01,451464.804,2.0908,0.74,164.405,30541.655,166.8967,35488.5267,169.42,37596.11,170.376,36206.91,170.0112,36857.765,166.397,38643.026,156.4093,38389.2367,147.601,36498.881
1020,20150608,000661.SZ,170.02,170.94,160.98,163.13,171.88,-8.75,-5.09,33626.3,551678.3682,2.5606,0.89,167.505,39504.285,170.6667,40975.81,171.55,38394.385,172.404,37088.162,169.035,41188.9775,164.132,38803.895,153.8753,38581.246,145.466,36682.771
1021,20150605,000661.SZ,179.01,180.6,168.01,171.88,176.99,-5.11,-2.89,45382.27,794234.1093,3.4558,1.2,174.435,44650.565,174.3567,39983.7467,174.7225,37953.6275,174.6,37903.516,166.895,40668.3687,162.119,39078.621,151.2133,39044.432,143.2645,36663.823
1022,20150604,000661.SZ,175.88,178.68,158.0,176.99,174.2,2.79,1.6,43918.86,740985.069,3.3443,1.06,175.595,37284.485,175.67,35477.4133,175.28,36033.8275,171.88,37679.308,163.2887,38628.7975,158.886,40252.946,147.6247,37811.4927,140.421,36112.988
1023,20150603,000661.SZ,175.05,176.88,167.51,174.2,175.82,-1.62,-0.92,30650.11,527832.4545,2.3339,0.75,175.01,31256.69,174.71,33405.4833,170.6025,36119.42,168.056,41316.878,159.04,37685.635,154.186,39323.638,143.5973,36887.9127,137.1925,34894.886
1024,20150602,000661.SZ,179.99,182.0,170.1,175.82,174.11,1.71,0.98,31863.27,558819.3118,2.4263,0.79,174.965,34783.17,169.4033,37942.5233,166.52,43983.57,162.418,41079.142,154.7087,40995.0612,149.426,39480.4,140.0093,36596.2047,134.2675,34281.3675
1025,20150601,000661.SZ,157.9,174.11,156.28,174.11,158.28,15.83,10.0,37703.07,635195.8844,2.871,0.94,166.195,40982.15,163.42,48023.67,159.0675,43383.11,155.86,40519.628,148.98,41340.375,144.611,39327.788,136.4867,36547.6407,131.3855,34642.9805
1026,20150529,000661.SZ,156.49,162.0,147.47,158.28,157.87,0.41,0.26,44261.23,686885.0108,3.3704,1.03,158.075,53183.97,154.0533,45276.4567,151.2975,41223.7675,149.638,40253.726,143.0412,40654.7075,139.52,39614.89,132.8193,36250.592,128.8975,33908.848
1027,20150528,000661.SZ,145.48,160.61,145.02,157.87,146.01,11.86,8.12,62106.71,977911.6662,4.7293,1.66,151.94,45784.07,148.97,40211.28,147.4775,39251.85,145.892,42826.584,139.215,38914.1975,135.497,37877.585,129.9347,35590.8813,127.3635,33026.658
1028,20150527,000661.SZ,143.06,146.77,139.01,146.01,143.03,2.98,2.08,29461.43,421355.9813,2.2434,0.78,144.52,29263.565,144.0133,31633.5633,142.8975,38006.5525,140.316,37330.398,134.8812,36222.62,131.368,34673.43,126.9047,32754.222,125.8825,31178.6345
1029,20150526,000661.SZ,142.22,145.19,141.5,143.03,143.0,0.03,0.02,29065.7,416362.9063,2.2133,0.76,143.015,32719.63,141.86,40854.9267,138.8925,39297.64,136.434,37881.658,131.3862,35900.9638,128.805,34354.736,124.884,32015.4427,124.7315,31016.174
1030,20150525,000661.SZ,138.43,145.2,138.0,143.0,139.55,3.45,2.47,36373.56,517555.6566,2.7698,0.93,141.275,46749.54,137.5133,42708.2867,134.785,40085.6475,133.362,38135.948,128.08,36025.8962,126.8,34561.647,123.2273,32684.098,123.916,31221.555
1031,20150522,000661.SZ,133.51,139.98,131.0,139.55,129.99,9.56,7.35,57125.52,773672.2757,4.35,1.73,134.77,45875.65,132.0467,41323.01,130.9525,38576.545,129.402,38976.054,125.2525,34763.5125,124.41,34249.025,121.984,31793.8887,123.096,31046.4035
1032,20150521,000661.SZ,126.2,133.68,126.01,129.99,126.6,3.39,2.68,34625.78,453142.4116,2.6367,1.08,128.295,33421.755,128.0867,32393.5533,126.865,34438.6875,125.102,32928.586,123.1812,31514.6737,121.956,31973.03,121.1873,29760.016,122.451,29617.678
