,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603938.SH,17.04,17.04,16.61,16.82,17.12,-0.3,-1.7523,5622.1,9464.237,1.107,0.68,16.97,5311.95,16.98,5521.1133,16.9875,5799.835,16.948,6598.468,17.1762,8188.6088,17.392,8441.843,17.8673,11432.16,18.0185,14203.7475
14,20190812,603938.SH,17.0,17.15,16.86,17.12,17.0,0.12,0.7059,5001.8,8514.867,0.9849,0.56,17.06,5470.62,17.0433,5859.08,16.98,6842.56,16.996,8213.048,17.355,8513.2213,17.568,9057.633,17.97,12131.84,18.1275,15353.03
15,20190809,603938.SH,17.04,17.26,16.8,17.0,17.01,-0.01,-0.0588,5939.44,10089.268,1.1695,0.61,17.005,6287.72,16.9333,7456.1467,16.965,9015.86,17.104,8921.338,17.4975,9224.3163,17.736,10164.553,18.0473,13286.72,18.2045,16091.09
16,20190808,603938.SH,16.79,17.13,16.78,17.01,16.79,0.22,1.3103,6636.0,11270.826,1.3066,0.66,16.9,8214.5,16.9533,10041.3333,17.13,9666.8125,17.294,9789.106,17.695,9954.3863,17.941,11281.864,18.1807,15647.1867,18.266,16773.468
17,20190807,603938.SH,17.15,17.28,16.74,16.79,17.06,-0.27,-1.5826,9793.0,16686.594,1.9283,0.95,16.925,11744.0,17.17,10677.0833,17.365,10577.3825,17.542,10105.706,17.9187,11133.7613,18.133,12555.467,18.248,16100.77,18.295,16806.568
18,20190806,603938.SH,17.24,17.5,16.8,17.06,17.66,-0.6,-3.3975,13695.0,23384.734,2.6966,1.38,17.36,11119.125,17.5567,10838.8433,17.73,10183.8825,17.836,10285.218,18.2012,12048.705,18.327,13849.006,18.3753,16738.8407,18.3265,16740.9455
19,20190805,603938.SH,17.99,18.15,17.65,17.66,17.95,-0.29,-1.6156,8543.25,15258.152,1.6822,0.75,17.805,9410.765,17.9533,9013.51,18.03,9432.7725,18.14,9902.218,18.435,12758.3338,18.457,14091.236,18.5047,17733.024,18.3645,16443.523
20,20190802,603938.SH,17.96,18.25,17.72,17.95,18.25,-0.3,-1.6438,10278.28,18502.158,2.0238,0.8,18.1,9248.64,18.1533,9729.28,18.26,10241.96,18.368,11407.768,18.5687,14531.4763,18.519,15469.411,18.5713,18481.0073,18.364,16630.8295
21,20190801,603938.SH,18.21,18.47,18.03,18.25,18.26,-0.01,-0.0548,8219.0,15002.887,1.6183,0.55,18.255,9454.78,18.3633,10229.8533,18.4725,11690.14,18.588,12774.622,18.62,15261.3538,18.624,18576.227,18.59,19101.5887,18.394,16472.017
22,20190731,603938.SH,18.43,18.6,18.2,18.26,18.58,-0.32,-1.7223,10690.56,19609.043,2.105,0.61,18.42,11235.28,18.5467,12847.1867,18.6725,13913.5275,18.724,15005.228,18.6237,17024.6038,18.601,19098.302,18.546,19040.1887,18.405,16455.831
23,20190730,603938.SH,18.83,18.95,18.52,18.58,18.8,-0.22,-1.1702,11780.0,22070.925,2.3195,0.64,18.69,13925.5,18.81,14987.85,18.84,16083.895,18.818,17412.794,18.7162,20856.5888,18.645,19965.652,18.49,18892.8547,18.422,16460.744
24,20190729,603938.SH,18.8,19.01,18.55,18.8,19.05,-0.25,-1.3123,16071.0,30090.041,3.1644,0.82,18.925,16591.775,18.9267,17518.5267,18.8775,18820.9925,18.774,18280.254,18.6463,21064.0575,18.687,21648.427,18.4393,18623.958,18.437,16542.8535
25,20190726,603938.SH,18.68,19.1,18.68,19.05,18.93,0.12,0.6339,17112.55,32401.39,3.3695,0.7,18.99,18242.29,18.9033,19737.6567,18.7675,18832.5675,18.67,19531.054,18.6337,21475.69,18.673,22017.627,18.3627,18371.85,18.4425,16784.3695
26,20190725,603938.SH,18.78,18.95,18.47,18.93,18.73,0.2,1.0678,19372.03,36317.003,3.8144,0.84,18.83,21050.21,18.6733,19405.9067,18.575,20135.68,18.66,24377.832,18.6275,22912.59,18.591,22265.072,18.3293,17704.482,18.4165,16443.485
27,20190724,603938.SH,18.53,19.37,18.53,18.73,18.36,0.37,2.0153,22728.39,42838.27,4.4753,1.01,18.545,19422.845,18.4567,20390.23,18.5925,25629.2825,18.478,23191.376,18.5937,22961.4613,18.457,21057.669,18.2987,16939.3653,18.415,16156.9485
28,20190723,603938.SH,18.4,18.45,18.01,18.36,18.28,0.08,0.4376,16117.3,29478.472,3.1735,0.64,18.32,19221.15,18.5467,26596.2467,18.415,23307.1225,18.472,22518.51,18.5312,22568.7875,18.326,19632.885,18.29,16143.394,18.402,15372.829
29,20190722,603938.SH,19.0,19.13,17.37,18.28,19.0,-0.72,-3.7895,22325.0,41034.242,4.3958,0.91,18.64,31835.72,18.4333,25703.73,18.5,24118.8125,18.6,25016.6,18.435,21466.375,18.272,18795.81,18.3247,15963.72,18.406,15135.264
30,20190719,603938.SH,18.29,19.73,18.29,19.0,18.02,0.98,5.4384,41346.44,78733.07,8.1412,2.05,18.51,27393.095,18.5733,24716.75,18.68,25689.5,18.676,24504.2,18.3275,19735.8188,18.209,17792.248,18.3667,15868.808,18.4295,14706.9765
31,20190718,603938.SH,18.5,18.61,18.01,18.02,18.7,-0.68,-3.6364,13439.75,24465.628,2.6463,0.71,18.36,16401.905,18.5733,20470.52,18.595,20293.64,18.522,20152.312,18.18,15535.8325,18.164,14367.807,18.3353,13798.7027,18.4265,13483.5045
32,20190717,603938.SH,18.8,18.94,18.5,18.7,19.0,-0.3,-1.5789,19364.06,36164.024,3.8128,1.16,18.85,23985.905,18.7867,22578.27,18.6475,21830.4525,18.436,18923.962,18.1337,15392.0363,18.209,13813.36,18.394,13812.1393,18.4665,13549.217
33,20190716,603938.SH,18.6,19.73,18.22,19.0,18.66,0.34,1.8221,28607.75,54261.839,5.6329,2.27,18.83,24185.375,18.63,22652.5833,18.37,18813.9375,18.18,16747.26,18.115,13859.2825,18.199,12955.836,18.3787,12990.9353,18.459,13384.914
34,20190715,603938.SH,18.17,18.68,18.02,18.66,18.23,0.43,2.3587,19763.0,36378.122,3.8914,1.78,18.445,19675.0,18.16,15549.3333,17.975,13782.1375,17.944,12575.02,18.0487,11270.2238,18.187,11437.28,18.3413,11841.4853,18.4365,12519.5765
35,20190712,603938.SH,17.63,18.7,17.46,18.23,17.59,0.64,3.6384,19587.0,35899.793,3.8567,2.28,17.91,13442.5,17.7467,11788.5167,17.765,10778.025,17.742,11080.296,18.0412,10148.4513,18.212,11551.112,18.3473,11441.2353,18.4145,11979.9265
36,20190711,603938.SH,17.49,17.83,17.45,17.59,17.42,0.17,0.9759,7298.0,12857.871,1.437,0.84,17.505,7889.275,17.61,7841.7,17.62,8953.62,17.806,8583.302,18.1225,9377.85,18.242,10621.898,18.3947,11260.5687,18.4065,11962.8265
37,20190710,603938.SH,17.83,17.87,17.26,17.42,17.82,-0.4,-2.2447,8480.55,14863.084,1.6698,0.93,17.62,8113.55,17.63,9505.4933,17.86,8904.6275,17.982,8702.758,18.2875,11078.265,18.373,11256.228,18.4767,11757.6353,18.4775,13019.2105
38,20190709,603938.SH,17.5,17.85,17.27,17.82,17.65,0.17,0.9632,7746.55,13627.226,1.5253,0.75,17.735,10017.965,18.0067,9045.9867,18.1225,8758.31,18.218,9164.412,18.4262,11305.0538,18.478,11112.773,18.552,12264.132,18.5235,13383.183
39,20190708,603938.SH,18.45,18.45,17.63,17.65,18.55,-0.9,-4.8518,12289.38,21982.715,2.4198,1.02,18.1,9695.705,18.2233,9095.5633,18.3175,9518.8775,18.43,10299.54,18.5612,12041.8975,18.54,11474.718,18.6007,12501.0953,18.5385,13843.6055
40,20190705,603938.SH,18.5,18.59,18.3,18.55,18.47,0.08,0.4331,7102.03,13110.205,1.3984,0.56,18.51,7498.655,18.54,8595.3767,18.625,9802.08,18.682,12021.928,18.6637,11386.475,18.65,11621.705,18.6387,12279.8033,18.5335,13800.9865
41,20190704,603938.SH,18.6,18.69,18.31,18.47,18.6,-0.13,-0.6989,7895.28,14601.053,1.5546,0.57,18.535,9342.05,18.65,10702.0967,18.715,13251.9025,18.678,12660.494,18.65,11919.4713,18.689,12599.202,18.6067,13089.3347,18.4685,14195.1555
42,20190703,603938.SH,18.88,18.89,18.5,18.6,18.88,-0.28,-1.4831,10788.82,20060.315,2.1243,0.83,18.74,12105.505,18.7967,15037.4433,18.73,13851.7975,18.764,13809.698,18.685,12652.4675,18.724,13285.074,18.6427,14458.028,18.4355,14580.1975
43,20190702,603938.SH,18.9,19.05,18.72,18.88,18.91,-0.03,-0.1586,13422.19,25340.679,2.6429,1.06,18.895,17161.755,18.7733,14872.79,18.805,14564.9175,18.738,13061.134,18.7275,13413.49,18.719,13813.992,18.6253,14789.44,18.4075,15301.0015
44,20190701,603938.SH,18.8,19.02,18.52,18.91,18.53,0.38,2.0507,20901.32,39426.645,4.1155,1.86,18.72,15598.09,18.78,14945.8267,18.7025,12970.87,18.65,12649.896,18.72,13579.9663,18.686,13601.873,18.5747,15024.9607,18.3895,16687.623
45,20190628,603938.SH,18.97,18.97,18.24,18.53,18.9,-0.37,-1.9577,10294.86,19044.914,2.0271,0.82,18.715,11968.08,18.6333,10327.3867,18.585,10587.04,18.618,11221.482,18.675,12977.0513,18.617,12408.741,18.484,14394.006,18.4405,19133.538
46,20190627,603938.SH,18.5,18.94,18.5,18.9,18.47,0.43,2.3281,13641.3,25586.88,2.686,1.07,18.685,10343.65,18.6033,10684.4333,18.64,11453.1375,18.7,12537.91,18.6775,13102.8188,18.571,13303.755,18.3987,14706.7093,18.4545,20303.679
47,20190626,603938.SH,18.35,18.78,18.25,18.47,18.44,0.03,0.1627,7046.0,13055.761,1.3874,0.48,18.455,9206.0,18.5533,10723.75,18.65,12262.0625,18.684,12760.45,18.5925,12518.9063,18.582,14782.193,18.326,14837.0307,18.3925,20214.964
48,20190625,603938.SH,18.79,18.79,18.15,18.44,18.75,-0.31,-1.6533,11366.0,20972.988,2.238,0.78,18.595,12562.625,18.71,14000.75,18.7375,14189.0625,18.7,14566.85,18.5425,14043.7813,18.569,15653.593,18.2973,16047.624,18.3465,20633.514
49,20190624,603938.SH,18.93,19.04,18.56,18.75,18.94,-0.19,-1.0032,13759.25,25861.985,2.7092,1.01,18.845,15318.125,18.8367,15130.0833,18.765,15367.0625,18.722,14553.85,18.6137,16176.2413,18.537,16212.493,18.3027,18033.532,18.304,20842.014
50,20190621,603938.SH,18.88,19.1,18.74,18.94,18.82,0.12,0.6376,16877.0,31925.096,3.3231,1.2,18.88,15815.5,18.77,15903.0,18.715,14752.5,18.616,13596.0,18.5625,16426.335,18.417,15980.268,18.3813,21770.89,18.222,20837.7015
51,20190620,603938.SH,18.48,18.86,18.22,18.82,18.55,0.27,1.4555,14754.0,27532.585,2.9051,0.88,18.685,15416.0,18.64,14044.3333,18.535,12775.75,18.442,14069.6,18.46,16436.085,18.248,15791.109,18.3727,22892.2687,18.1135,20624.703
52,20190619,603938.SH,18.94,18.97,18.52,18.55,18.55,0.0,0.0,16078.0,30073.367,3.1658,0.96,18.55,13689.5,18.44,12116.3333,18.3475,13898.5,18.48,16803.936,18.3012,16021.46,18.147,15875.321,18.2953,22699.802,18.042,20404.8795
53,20190618,603938.SH,18.11,18.64,18.11,18.55,18.22,0.33,1.8112,11301.0,20801.026,2.2252,0.63,18.385,10135.5,18.28,13172.0,18.4625,16985.42,18.438,16740.336,18.1387,15884.8863,18.096,16788.011,18.2287,22655.7353,17.9985,20391.1795
54,20190617,603938.SH,18.15,18.3,17.81,18.22,18.07,0.15,0.8301,8970.0,16281.636,1.7662,0.49,18.145,14107.5,18.4333,18880.2267,18.41,18100.17,18.352,17871.136,18.0462,16421.7763,18.093,19773.373,18.1647,22938.0687,17.9315,20498.6295
55,20190614,603938.SH,18.85,19.01,17.76,18.07,19.01,-0.94,-4.9448,19245.0,35387.163,3.7894,1.1,18.54,23835.34,18.4733,21143.56,18.385,20096.42,18.218,18364.536,18.0237,18451.1388,18.264,25858.335,18.0907,23251.602,17.8945,21340.0855
56,20190613,603938.SH,18.33,19.22,18.08,19.01,18.34,0.67,3.6532,28425.68,53225.022,5.5971,1.9,18.675,22092.84,18.49,20380.2267,18.255,18144.42,18.054,17512.618,18.08,21189.8413,18.338,27303.603,18.004,22809.7373,17.9335,21201.427
57,20190612,603938.SH,18.09,18.43,18.02,18.34,18.12,0.22,1.2141,15760.0,28719.639,3.1032,0.94,18.23,16357.5,18.0033,14717.3333,17.815,14784.3525,17.814,14946.706,18.195,26364.0838,18.203,25647.735,17.896,21605.194,17.911,20692.093
58,20190611,603938.SH,17.24,18.2,17.24,18.12,17.55,0.57,3.2479,16955.0,30515.902,3.3385,0.78,17.835,14196.0,17.64,14459.1367,17.6825,14743.3825,17.754,16835.686,18.2538,28606.2938,18.124,25613.435,17.852,21608.1273,17.908,20455.0345
59,20190610,603938.SH,17.2,17.56,17.02,17.55,17.25,0.3,1.7391,11437.0,19897.566,2.252,0.34,17.4,13211.205,17.5367,14006.1767,17.6625,16805.8575,17.834,21675.61,18.1962,27970.2938,18.071,25471.535,17.7913,21374.4607,17.9145,20267.3845
60,20190606,603938.SH,17.91,17.92,17.1,17.25,17.81,-0.56,-3.1443,14985.41,26053.37,2.9507,0.4,17.53,15290.765,17.7,18595.4767,17.905,24235.2625,18.31,33352.134,18.1962,28467.7938,18.027,25695.135,17.7867,22331.9353,17.972,20679.5725
61,20190605,603938.SH,18.4,18.4,17.75,17.81,18.04,-0.23,-1.2749,15596.12,28101.995,3.0709,0.43,17.925,20400.51,18.1233,27318.5467,18.575,37943.815,18.622,37094.588,18.2387,28536.6175,17.979,25458.297,17.8933,22431.03,18.007,20515.202
62,20190604,603938.SH,18.36,18.52,17.62,18.04,18.52,-0.48,-2.5918,25204.9,45326.024,4.9629,0.73,18.28,33179.76,18.83,45393.0467,18.825,42469.205,18.592,36348.764,18.1512,28296.2275,17.937,24934.438,17.9433,22607.222,18.0215,20618.096
63,20190603,603938.SH,19.43,19.75,18.52,18.52,19.93,-1.41,-7.0748,41154.62,77946.886,8.1034,1.41,19.225,55487.12,19.0867,48223.9733,18.73,39134.73,18.494,34391.184,17.9925,26722.7438,17.901,23994.348,17.9593,21661.484,18.036,20086.924
64,20190531,603938.SH,19.31,20.69,19.2,19.93,18.81,1.12,5.9543,69819.62,140710.115,13.7476,3.87,19.37,51758.65,18.8,38461.4333,18.4875,32700.325,18.308,29267.46,17.8512,22873.1075,17.77,21223.886,17.9413,19797.976,18.0185,19147.167
65,20190530,603938.SH,17.82,19.17,17.53,18.81,17.66,1.15,6.5119,33697.68,61617.2,6.6352,2.44,18.235,22782.34,18.0067,20327.2267,17.9025,19129.42,17.744,18038.136,17.57,16121.155,17.525,16821.836,17.8593,16455.3853,18.0315,16246.036
66,20190529,603938.SH,17.45,17.88,17.45,17.66,17.55,0.11,0.6268,11867.0,20991.021,2.3366,0.88,17.605,13642.0,17.6,14273.3333,17.4775,14123.25,17.336,13822.006,17.37,13590.195,17.529,15099.251,17.802,14988.74,18.0855,15798.2635
67,20190528,603938.SH,17.62,18.18,17.47,17.55,17.59,-0.04,-0.2274,15417.0,27393.468,3.0356,1.13,17.57,15476.5,17.4167,14875.3333,17.255,14310.7575,17.282,13520.112,17.3475,15331.71,17.619,15736.451,17.8313,15374.54,18.274,16293.2005
68,20190527,603938.SH,17.28,17.64,17.01,17.59,17.11,0.48,2.8054,15536.0,27131.324,3.0591,1.18,17.35,14604.5,17.1567,13942.01,17.215,13045.89,17.308,13597.512,17.51,15463.5638,17.692,15296.634,17.8833,15318.8373,18.4615,17009.6005
69,20190524,603938.SH,16.79,17.3,16.56,17.11,16.77,0.34,2.0274,13673.0,23350.958,2.6922,0.88,16.94,13145.015,17.09,12215.8533,17.2375,13112.89,17.232,13180.312,17.6312,15801.4388,17.758,15063.234,17.922,15773.736,18.735,18344.3815
70,20190523,603938.SH,17.38,17.44,16.67,16.77,17.39,-0.62,-3.5653,12617.03,21441.741,2.4843,0.77,17.08,11487.28,17.28,12926.1867,17.2625,13057.14,17.306,15605.536,17.7775,15469.6675,17.917,15664.01,18.1273,15648.6693,18.9665,19013.347
71,20190522,603938.SH,17.73,17.74,17.25,17.39,17.68,-0.29,-1.6403,10357.53,18113.848,2.0394,0.58,17.535,13080.765,17.4267,13203.8433,17.44,16352.6625,17.722,16376.496,17.9625,15542.7887,18.035,15572.107,18.3353,16457.016,19.267,19791.611
72,20190521,603938.SH,17.24,17.73,17.04,17.68,17.21,0.47,2.731,15804.0,27697.032,3.1118,0.93,17.445,14627.0,17.4567,18351.04,17.805,17881.2375,17.956,17952.79,18.1262,16708.1925,18.106,16301.754,18.6047,17217.5633,19.552,20973.0
73,20190520,603938.SH,17.09,17.4,16.54,17.21,17.48,-0.27,-1.5446,13450.0,22778.671,2.6483,0.79,17.345,19624.56,17.8467,18573.65,18.025,18489.9875,18.076,16995.756,18.16,16194.9425,18.171,16179.5,18.846,18146.9633,19.8385,22244.8605
74,20190517,603938.SH,18.6,18.8,17.24,17.48,18.69,-1.21,-6.4741,25799.12,46085.865,5.0799,1.64,18.165,21135.475,18.2967,20169.9833,18.2925,17882.195,18.284,16946.156,18.2712,16720.4425,18.267,17070.448,19.236,20065.738,20.1555,24045.9055
75,20190516,603938.SH,18.55,18.87,18.35,18.85,18.56,0.29,1.5625,16471.83,30755.455,3.2433,1.12,18.705,17355.415,18.5633,15243.22,18.485,14732.915,18.528,15722.484,18.3775,15318.235,18.538,15670.236,19.52,20149.284,20.419,24255.9125
76,20190515,603938.SH,18.38,18.68,18.2,18.56,18.28,0.28,1.5317,18239.0,33712.892,3.5913,1.24,18.42,14628.915,18.3633,14153.2767,18.4475,15535.1475,18.348,14767.718,18.2925,16054.1913,18.642,16497.276,19.782,20929.9827,20.5765,24606.321
77,20190514,603938.SH,18.01,18.44,18.0,18.28,18.25,0.03,0.1644,11018.83,20089.289,2.1696,0.72,18.265,12110.415,18.41,14633.8633,18.295,13899.8975,18.256,14650.718,18.4962,15248.9413,18.929,16849.95,20.084,21979.7367,20.771,25415.021
78,20190513,603938.SH,18.44,18.67,18.17,18.25,18.7,-0.45,-2.4064,13202.0,24236.754,2.5995,0.77,18.475,16441.38,18.3,14860.2533,18.25,15558.69,18.266,15363.244,18.6975,16964.3663,19.231,18722.567,20.426,23994.562,21.028,26039.2945
79,20190510,603938.SH,18.06,18.74,17.9,18.7,17.95,0.75,4.1783,19680.76,36099.791,3.8752,1.26,18.325,15689.38,18.25,16344.2533,18.27,15903.555,18.25,17194.74,19.095,18034.8338,19.712,21625.529,20.7793,26412.4887,21.2855,26748.4595
80,20190509,603938.SH,18.0,18.32,17.88,17.95,18.1,-0.15,-0.8287,11698.0,21193.267,2.3034,0.64,18.025,14676.0,18.1267,14644.4867,18.1375,16573.235,18.548,15617.988,19.42,19292.8638,20.016,22362.684,21.0493,27100.3887,21.5475,28168.699
81,20190508,603938.SH,17.93,18.38,17.62,18.1,18.33,-0.23,-1.2548,17654.0,31908.896,3.4761,0.93,18.215,16117.73,18.2,18198.3133,18.6975,16597.985,18.936,18226.834,20.0587,23109.5663,20.499,24011.115,21.3193,27885.8553,21.92,31519.564
82,20190507,603938.SH,18.21,18.81,18.03,18.33,18.17,0.16,0.8806,14581.46,26833.38,2.8711,0.66,18.25,18470.47,18.8967,16245.98,19.145,18370.0425,19.602,19049.182,20.5137,24284.355,20.998,25644.246,21.6093,29003.122,22.2505,33168.3135
83,20190506,603938.SH,19.25,19.59,18.17,18.17,20.19,-2.02,-10.005,22359.48,42065.622,4.4026,0.86,19.18,17078.24,19.4167,19632.9033,19.92,20166.1125,20.196,22081.89,21.07,25984.4613,21.506,28310.221,21.9487,29597.978,22.5535,34060.097
84,20190430,603938.SH,19.97,20.38,19.9,20.19,19.89,0.3,1.5083,11797.0,23823.392,2.3229,0.41,20.04,18269.615,20.5033,19434.99,20.7025,22012.4925,21.174,26056.318,21.685,27437.69,22.044,31021.363,22.2973,29933.0327,22.879,35806.412
85,20190429,603938.SH,21.27,21.27,19.86,19.89,21.43,-1.54,-7.1862,24742.23,50244.543,4.8718,0.83,20.66,23253.985,20.8733,25417.6567,21.42,29621.1475,21.484,29107.38,22.0875,31118.2163,22.3,32841.589,22.5473,32352.2693,23.1165,38654.1355
86,20190426,603938.SH,21.01,22.04,20.88,21.43,21.3,0.13,0.6103,21765.74,47064.609,4.2857,0.68,21.365,25755.37,21.93,31247.4533,21.8825,30198.6675,22.062,29795.396,22.545,34209.3,22.511,32715.366,22.9147,35950.474,23.3095,40037.0395
87,20190425,603938.SH,22.85,23.1,21.22,21.3,23.06,-1.76,-7.6323,29745.0,66012.093,5.8569,0.86,22.18,35988.31,22.0333,33009.6433,22.22,31802.81,22.394,32239.31,22.71,35238.49,22.613,33980.092,23.1333,37874.6907,23.388,41393.4505
88,20190424,603938.SH,21.84,23.32,21.66,23.06,21.74,1.32,6.0718,42231.62,95120.916,8.3155,1.17,22.4,34641.965,22.5267,32488.7467,22.6675,32862.8875,22.816,34538.552,22.7975,34455.365,22.825,33356.022,23.3393,38052.8327,23.518,43427.374
89,20190423,603938.SH,22.3,22.71,21.57,21.74,22.78,-1.04,-4.5654,27052.31,59372.454,5.3267,0.74,22.26,27617.31,22.5367,29739.9767,22.755,32615.285,22.914,35986.408,22.7212,33478.0375,22.859,31871.39,23.4473,39056.4433,23.4845,43502.176
90,20190422,603938.SH,23.25,23.69,22.66,22.78,23.09,-0.31,-1.3426,28182.31,65291.213,5.5492,0.79,22.935,31083.81,23.0933,34469.61,23.2075,38219.9325,23.116,36575.798,22.9312,33034.5363,23.079,33974.714,23.6607,41836.3873,23.5585,45849.4325
91,20190419,603938.SH,23.3,23.38,22.55,23.09,23.41,-0.32,-1.3669,33985.31,77996.88,6.6918,0.95,23.25,37613.26,23.35,41565.8067,23.2,38674.17,22.96,35635.336,23.0087,32934.91,23.341,39028.013,23.7253,43450.9207,23.535,46735.708
92,20190418,603938.SH,23.55,24.19,23.06,23.41,23.55,-0.14,-0.5945,41241.21,97260.991,8.1205,1.28,23.48,45356.055,23.2367,40237.1233,22.9275,36047.8425,22.832,35720.874,23.115,34697.44,23.503,40692.381,23.7193,44444.8307,23.52,48915.9965
93,20190417,603938.SH,22.61,23.58,22.58,23.55,22.75,0.8,3.5165,49470.9,115330.389,9.7409,1.78,23.15,39735.08,22.7667,34316.72,22.6875,34340.79,22.834,32173.492,23.3637,39381.7012,23.601,39809.973,23.752,46390.3147,23.5035,53707.773
94,20190416,603938.SH,21.84,22.77,21.82,22.75,22.0,0.75,3.4091,29999.26,66723.172,5.9069,0.96,22.375,26739.63,22.4,29297.42,22.655,27849.14,22.804,27756.372,23.5087,39526.4625,23.714,40591.461,23.6747,46007.432,23.432,56534.3845
95,20190415,603938.SH,22.71,22.93,22.0,22.0,22.45,-0.45,-2.0045,23480.0,53221.665,4.6233,0.55,22.225,28946.5,22.6233,27132.4333,22.8175,27195.65,23.042,31373.63,23.7137,39828.6962,23.933,44466.682,23.706,48940.644,23.3,56169.574
96,20190412,603938.SH,22.99,23.37,22.23,22.45,23.42,-0.97,-4.1418,34413.0,78230.722,6.776,0.75,22.935,28958.65,23.09,28434.2,23.3025,33347.0375,23.722,42420.69,24.0487,44054.4187,24.108,47358.713,23.7267,50435.832,23.175,55769.4825
97,20190411,603938.SH,23.41,23.8,23.22,23.42,23.4,0.02,0.0855,23504.3,55117.815,4.6281,0.5,23.41,25444.8,23.5867,32991.7167,24.04,44422.6125,24.174,45663.888,24.36,48346.7275,24.163,48806.809,23.7493,53314.3707,23.0195,55151.6825
