,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603619.SH,20.12,20.19,19.51,19.52,20.5,-0.98,-4.7805,81869.31,161574.346,5.7123,0.73,20.01,92527.065,20.4533,124602.9867,20.5075,120544.5875,20.164,116801.416,19.2475,89421.7587,18.818,78495.839,18.6793,69938.042,18.811,75840.395
99,20190409,603619.SH,20.7,21.31,20.2,20.5,21.34,-0.84,-3.9363,103184.82,213845.4,7.1995,1.03,20.92,145969.825,20.8367,133436.3467,20.325,125534.4425,19.842,111929.434,18.915,83252.22,18.596,75456.182,18.6987,71339.6907,18.739,75619.8285
100,20190408,603619.SH,20.6,21.69,19.73,21.34,20.67,0.67,3.2414,188754.83,391755.043,13.17,2.76,21.005,148562.11,20.2667,132984.3167,19.6775,114115.5875,19.326,99772.92,18.52,74988.0325,18.364,69296.0,18.6153,69811.118,18.612,74343.09
101,20190404,603619.SH,18.69,20.67,18.28,20.67,18.79,1.88,10.0053,108369.39,208803.195,7.5613,2.04,19.73,105099.06,19.1233,89235.84,18.8225,77527.4425,18.524,68313.022,18.015,57827.7712,18.079,55479.975,18.4567,62063.994,18.3975,69132.2355
102,20190403,603619.SH,17.91,18.94,17.83,18.79,17.91,0.88,4.9135,101828.73,187903.969,7.1049,2.53,18.35,79669.065,18.2067,67246.7933,17.9875,58298.93,17.762,53141.744,17.7038,49479.4725,17.897,49787.671,18.3587,62034.7813,18.284,70542.457
103,20190402,603619.SH,18.25,18.39,17.79,17.91,17.92,-0.01,-0.0558,57509.4,103792.044,4.0126,1.48,17.915,49955.825,17.72,43788.9967,17.505,40969.9975,17.472,40190.262,17.6663,43075.2037,17.937,46506.355,18.36,62186.7213,18.2465,73082.3205
104,20190401,603619.SH,17.32,17.93,17.32,17.92,17.33,0.59,3.4045,42402.25,75270.537,2.9585,1.09,17.625,36928.795,17.37,35456.8633,17.3625,35860.4775,17.35,38982.93,17.7838,42317.3225,18.127,51044.819,18.3713,63516.6267,18.18,74733.399
105,20190329,603619.SH,17.01,17.35,16.85,17.33,16.86,0.47,2.7877,31455.34,53921.919,2.1947,0.74,17.095,31984.17,17.1767,33679.8867,17.2075,38128.1,17.402,38819.08,17.9425,45643.9875,18.26,54830.217,18.374,65866.48,18.095,77943.438
106,20190328,603619.SH,17.35,17.38,16.86,16.86,17.34,-0.48,-2.7682,32513.0,55720.785,2.2685,0.7,17.1,34792.16,17.1667,40352.3533,17.42,40660.015,17.634,42646.928,18.2525,54573.825,18.423,58939.48,18.3553,69405.3067,18.033,78752.2445
107,20190327,603619.SH,17.47,17.57,17.01,17.34,17.3,0.04,0.2312,37071.32,64017.827,2.5866,0.7,17.32,44272.03,17.6067,43375.6867,17.8275,45180.41,18.032,46433.598,18.5513,60541.7287,18.657,66481.3,18.458,76342.6947,18.001,80962.746
108,20190326,603619.SH,18.23,18.43,17.23,17.3,18.18,-0.88,-4.8405,51472.74,91564.574,3.5914,0.82,17.74,46527.87,17.99,47883.44,18.205,48774.1675,18.402,52822.448,18.7538,64976.31,18.804,73184.951,18.5047,84046.34,17.9295,83516.455
109,20190325,603619.SH,18.0,18.26,17.83,18.18,18.49,-0.31,-1.6766,41583.0,75183.226,2.9014,0.59,18.335,46088.79,18.5067,47874.6433,18.6775,53159.875,18.904,63106.708,18.9913,72033.6175,18.882,75783.475,18.4567,86650.222,17.864,86526.6455
110,20190322,603619.SH,18.86,18.94,18.1,18.49,18.85,-0.36,-1.9098,50594.58,92970.377,3.5301,0.67,18.67,51020.465,18.8433,57018.8333,19.085,68487.635,19.118,70841.354,19.07,79849.2212,18.86,79390.18,18.326,90984.8907,17.752,88489.23
111,20190321,603619.SH,19.2,19.2,18.8,18.85,19.19,-0.34,-1.7718,51446.35,97399.661,3.5896,0.59,19.02,60230.96,19.2833,74451.9867,19.275,75903.0475,19.212,75232.032,19.0188,83207.1462,18.716,82784.496,18.166,90787.35,17.592,88317.759
112,20190320,603619.SH,19.69,19.7,18.89,19.19,19.81,-0.62,-3.1297,69015.57,132872.935,4.8154,0.74,19.5,85954.805,19.4167,84055.28,19.3025,81178.4525,19.282,86529.002,18.9075,86482.6087,18.671,91297.243,17.9907,92472.462,17.403,88445.7725
113,20190319,603619.SH,19.5,19.88,19.27,19.81,19.25,0.56,2.9091,102894.04,202129.607,7.1792,1.16,19.53,91575.135,19.34,85232.7467,19.305,90907.36,19.206,93547.454,18.64,88422.88,18.556,99658.286,17.772,93747.7907,17.2065,87309.7465
114,20190318,603619.SH,18.81,19.25,18.4,19.25,18.96,0.29,1.5295,80256.23,151885.029,5.5997,0.91,19.105,76402.1,19.1367,86911.8,19.055,91210.8075,18.86,88460.242,18.4638,92632.8525,18.233,98421.979,17.5173,94333.2913,16.993,86498.4245
115,20190315,603619.SH,18.96,19.41,18.7,18.96,19.2,-0.24,-1.25,72547.97,137902.216,5.0619,0.8,19.08,90239.585,18.99,94862.3333,18.7625,90511.245,18.602,87939.006,18.3125,101679.0737,17.93,101056.659,17.2967,94371.8553,16.7805,85376.1765
116,20190314,603619.SH,18.48,19.5,18.38,19.2,18.81,0.39,2.0734,107931.2,205069.919,7.5307,1.12,19.005,106019.515,18.6967,96499.0033,18.5125,91786.765,18.22,90336.96,18.015,103926.9487,17.643,98565.009,17.052,92679.668,16.5525,83464.828
117,20190313,603619.SH,18.08,19.6,17.5,18.81,18.08,0.73,4.0376,104107.83,193168.654,7.2639,0.98,18.445,90782.905,18.2833,86405.2867,17.975,85938.4,18.06,96065.484,17.6425,103760.9275,17.345,95444.192,16.7767,89084.696,16.3175,80379.718
118,20190312,603619.SH,18.13,18.5,17.8,18.08,17.96,0.12,0.6682,77457.98,140876.0,5.4045,0.71,18.02,77554.015,17.6967,79881.9233,17.8725,94054.8975,17.906,105769.118,17.3025,96701.3825,17.055,93847.959,16.54,85230.5107,16.1,77411.5815
119,20190311,603619.SH,17.0,18.11,16.96,17.96,17.05,0.91,5.3372,77650.05,136616.379,5.4179,0.68,17.505,81093.895,17.8033,99587.2033,17.8625,112846.9025,17.606,108383.716,17.07,96609.5137,16.846,97269.816,16.3707,85844.4853,15.905,75163.8825
120,20190308,603619.SH,17.8,18.25,16.81,17.05,18.4,-1.35,-7.337,84537.74,149440.288,5.8985,0.79,17.725,110555.78,17.83,124579.1867,17.5175,116067.1325,17.258,114174.312,16.8138,97921.445,16.644,97588.28,16.1733,84521.9,15.7095,72980.8285
121,20190307,603619.SH,17.75,18.94,17.39,18.4,18.04,0.36,1.9956,136573.82,246322.772,9.5292,1.44,18.22,144599.91,17.6733,126576.93,17.31,121583.455,17.066,106793.058,16.6813,101313.7962,16.468,93851.022,15.9967,81174.1173,15.541,70176.4885
122,20190306,603619.SH,16.5,18.18,16.46,18.04,16.58,1.46,8.8058,152626.0,266726.733,10.6492,1.86,17.31,121578.485,16.9467,116586.6667,16.7325,99347.8675,16.63,94822.9,16.3738,94346.405,16.135,85594.302,15.7367,75151.1293,15.282,65283.0475
123,20190305,603619.SH,16.4,16.88,16.28,16.58,16.22,0.36,2.2195,90530.97,149032.53,6.3166,1.05,16.4,98567.0,16.2967,81588.49,16.2775,80372.125,16.204,81926.8,16.03,81163.8,15.857,74961.207,15.498,67959.0693,15.0735,59446.6975
124,20190304,603619.SH,16.13,16.69,15.95,16.22,16.09,0.13,0.808,106603.03,173177.707,7.438,1.32,16.155,77117.25,16.1767,76985.8433,16.11,79775.7575,16.086,86155.916,15.8413,76598.2562,15.753,74574.87,15.338,64090.6047,14.933,56919.337
125,20190301,603619.SH,16.22,16.26,15.85,16.09,16.22,-0.13,-0.8015,47631.47,76343.31,3.3234,0.59,16.155,62177.25,16.0733,70833.3333,16.0525,81044.1375,16.03,81002.248,15.7213,69059.7587,15.631,69695.694,15.1933,59249.6673,14.8495,53530.9355
126,20190228,603619.SH,16.08,16.46,15.99,16.22,15.91,0.31,1.9485,76723.03,124307.693,5.3532,1.0,16.065,82434.265,16.04,92181.6933,16.015,89344.9425,15.87,80908.986,15.6525,73939.275,15.462,68364.647,15.0327,57970.9653,14.7965,52715.453
127,20190227,603619.SH,16.04,16.38,15.69,15.91,15.99,-0.08,-0.5003,88145.5,141901.196,6.1502,1.3,15.95,99911.025,15.9467,93552.2467,15.7825,81955.475,15.64,76365.704,15.5,71575.305,15.29,65315.244,14.8327,55436.43,14.753,50326.5015
128,20190226,603619.SH,15.7,16.28,15.57,15.99,15.94,0.05,0.3137,111676.55,177078.175,7.792,1.77,15.965,96255.62,15.74,79892.1333,15.5725,73420.755,15.51,67995.614,15.3113,64847.2425,15.145,60975.204,14.6967,51953.33,14.732,47160.2625
129,20190225,603619.SH,15.35,15.98,15.35,15.94,15.29,0.65,4.2511,80834.69,126943.168,5.6401,1.38,15.615,63999.925,15.4333,60668.8233,15.39,57075.38,15.42,62993.824,15.125,56666.2987,14.964,53057.949,14.5487,47173.8107,14.71,43485.6965
130,20190222,603619.SH,14.91,15.29,14.82,15.29,15.07,0.22,1.4599,47165.16,71123.416,3.2909,0.84,15.18,50585.89,15.2067,49155.61,15.29,58533.6075,15.232,58389.14,14.94,52155.1,14.775,48373.377,14.456,44373.8313,14.71,42325.6605
131,20190221,603619.SH,15.36,15.58,14.92,15.07,15.26,-0.19,-1.2451,54006.62,82613.551,3.7682,1.0,15.165,50150.835,15.29,62323.09,15.2175,61195.135,15.054,55820.308,14.8013,50322.455,14.614,46501.955,14.4387,43317.6087,14.7285,41977.9665
132,20190220,603619.SH,15.45,15.45,15.13,15.26,15.54,-0.28,-1.8018,46295.05,70784.097,3.2302,0.86,15.4,66481.325,15.2667,63591.3067,15.05,56273.73,14.94,54264.784,14.6738,47820.2487,14.429,44971.793,14.4573,41646.7673,14.747,41072.8855
133,20190219,603619.SH,14.93,15.58,14.81,15.54,15.0,0.54,3.6,86667.6,131659.88,6.0471,2.01,15.27,72239.435,14.98,59599.9567,14.86,56257.2175,14.78,53954.794,14.4763,45589.735,14.29,43932.188,14.4727,40215.1453,14.767,40448.7535
134,20190218,603619.SH,14.65,15.1,14.59,15.0,14.4,0.6,4.1667,57811.27,85780.584,4.0337,1.51,14.7,46066.135,14.6333,46120.4233,14.59,45776.5925,14.508,43122.074,14.1863,39594.41,14.113,39263.804,14.4733,36982.9873,14.776,38244.8235
135,20190215,603619.SH,14.52,14.62,14.33,14.4,14.5,-0.1,-0.6897,34321.0,49574.992,2.3947,0.92,14.45,40275.0,14.4533,41765.0333,14.385,39449.775,14.318,38357.614,14.045,36855.3762,14.068,37366.177,14.536,36971.1673,14.804,37749.26
136,20190214,603619.SH,14.38,14.75,14.3,14.5,14.46,0.04,0.2766,46229.0,67038.188,3.2255,1.3,14.48,45487.05,14.38,41159.3667,14.2975,39366.7675,14.174,37183.602,13.9663,37563.2212,14.131,37066.259,14.62,37363.8527,14.8835,39115.367
137,20190213,603619.SH,14.26,14.55,14.25,14.46,14.18,0.28,1.9746,44745.1,64439.374,3.122,1.32,14.32,38624.55,14.23,37079.3567,14.0925,34922.2525,13.918,35678.802,13.9725,36638.9712,14.216,35337.759,14.6827,36675.586,14.9685,39186.399
138,20190212,603619.SH,14.11,14.32,14.03,14.18,14.05,0.13,0.9253,32504.0,46030.037,2.2679,0.92,14.115,33246.485,13.97,31647.97,13.7825,33412.2275,13.8,33909.582,14.0438,34961.0612,14.319,33345.321,14.7627,35946.74,15.063,39804.6975
139,20190211,603619.SH,13.68,14.06,13.68,14.05,13.68,0.37,2.7047,33988.97,47308.852,2.3715,0.93,13.865,31219.955,13.65,33714.97,13.705,34260.9775,13.718,35405.534,14.19,34516.0612,14.456,33913.444,14.8653,36619.0733,15.1855,41707.663
140,20190201,603619.SH,13.39,13.7,13.3,13.68,13.22,0.46,3.4796,28450.94,38518.56,1.9851,0.77,13.45,33577.97,13.59,34351.6467,13.635,35759.675,13.818,36374.74,14.37,33370.03,14.645,36277.944,14.966,37546.4753,15.301,42653.554
141,20190131,603619.SH,13.18,13.58,13.01,13.22,13.87,-0.65,-4.6864,38705.0,51552.564,2.7006,1.11,13.545,37302.0,13.62,38195.92,13.8525,38355.69,14.088,36948.916,14.6038,34586.8162,14.843,37453.978,15.12,39759.2887,15.4255,43634.5965
142,20190130,603619.SH,13.88,14.39,13.85,13.87,13.77,0.1,0.7262,35899.0,50629.414,2.5048,1.1,13.82,37941.38,14.0633,38239.2533,14.305,36509.895,14.514,34996.716,14.9438,36952.9375,15.065,37173.978,15.3187,40355.598,15.5455,43496.6465
143,20190129,603619.SH,14.6,14.6,13.33,13.77,14.55,-0.78,-5.3608,39983.76,55280.978,2.7898,1.23,14.16,39409.38,14.45,36713.5267,14.675,34771.145,14.838,32781.06,15.1675,37491.9725,15.244,36965.319,15.484,41769.736,15.6185,42880.995
144,20190128,603619.SH,15.1,15.14,14.51,14.55,15.03,-0.48,-3.1936,38835.0,57494.988,2.7096,1.07,14.79,35078.41,14.9767,33033.6067,15.105,30980.385,15.194,32421.354,15.3763,36982.1275,15.439,37225.843,15.6747,43808.3727,15.706,42933.512
145,20190125,603619.SH,15.39,15.45,15.0,15.03,15.35,-0.32,-2.0847,31321.82,47771.227,2.1854,0.83,15.19,30132.91,15.29,28362.18,15.355,30817.9425,15.472,36181.148,15.515,36354.3037,15.54,38132.343,15.7953,44746.492,15.7715,44669.961
146,20190124,603619.SH,15.47,15.47,15.2,15.35,15.49,-0.14,-0.9038,28944.0,44367.261,2.0195,0.74,15.42,26882.36,15.4633,30649.9833,15.5825,37395.98,15.598,37959.04,15.6013,37762.7012,15.636,41164.475,15.8713,45863.1567,15.8075,44874.769
147,20190123,603619.SH,15.45,15.55,15.33,15.49,15.55,-0.06,-0.3859,24820.72,38294.03,1.7318,0.6,15.52,31502.975,15.66,40213.3067,15.66,40212.8,15.616,39351.24,15.6275,40132.2012,15.721,43035.039,15.8893,46329.9567,15.8255,46345.7335
148,20190122,603619.SH,15.9,15.95,15.51,15.55,15.94,-0.39,-2.4467,38185.23,59837.097,2.6643,0.91,15.745,47909.6,15.7167,45343.4933,15.6475,42983.87,15.65,41149.578,15.69,44735.0037,15.807,46264.074,15.8787,46247.64,15.8705,48437.093
149,20190121,603619.SH,15.74,16.13,15.68,15.94,15.66,0.28,1.788,57633.97,91809.909,4.0213,1.44,15.8,48922.625,15.68,44583.4167,15.675,41890.665,15.684,42030.332,15.7713,45918.055,15.915,49501.882,15.8767,46437.5647,15.924,48530.8775
150,20190118,603619.SH,15.5,15.66,15.33,15.66,15.44,0.22,1.4249,40211.28,62269.92,2.8057,0.91,15.55,38058.14,15.5867,36642.8967,15.62,38129.4225,15.608,40083.538,15.8225,45852.6925,15.957,49029.164,15.8713,47499.5653,15.978,47829.479
151,20190117,603619.SH,15.66,15.68,15.4,15.44,15.66,-0.22,-1.4049,35905.0,55696.741,2.5052,0.77,15.55,34858.705,15.6067,37435.47,15.595,40051.6025,15.674,44369.91,15.9438,49646.6962,16.008,49815.215,15.8773,47180.012,16.055,48002.359
152,20190116,603619.SH,15.78,15.78,15.62,15.66,15.72,-0.06,-0.3817,33812.41,53074.029,2.3592,0.66,15.69,38200.705,15.6467,41433.8033,15.7325,46486.1375,15.826,46718.838,16.0588,51771.92,16.026,49819.315,15.8953,48677.2313,16.177,48669.702
153,20190115,603619.SH,15.65,15.74,15.47,15.72,15.56,0.16,1.0283,42589.0,66519.518,2.9716,0.75,15.64,45244.5,15.7567,50710.7133,15.8675,49945.445,15.964,51378.57,16.1225,53554.3425,15.993,48796.671,15.944,50866.2647,16.3365,48564.067
154,20190114,603619.SH,15.98,15.98,15.52,15.56,15.99,-0.43,-2.6892,47900.0,75260.608,3.3421,0.83,15.775,54771.57,15.9167,52397.5933,16.025,53575.9625,16.146,56973.432,16.11,52723.9675,15.973,48641.181,16.004,50697.726,16.5155,48922.217
155,20190111,603619.SH,16.17,16.17,15.66,15.99,16.2,-0.21,-1.2963,61643.14,97831.954,4.301,1.12,16.095,54646.39,16.18,55467.95,16.2925,59241.79,16.306,57974.79,16.0813,49684.7137,16.003,51207.579,16.1013,50411.4593,16.743,49310.328
156,20190110,603619.SH,16.67,16.69,16.16,16.2,16.35,-0.15,-0.9174,47649.64,78432.709,3.3247,0.9,16.275,52380.355,16.3933,58441.34,16.385,57057.7025,16.342,55260.52,16.0225,47108.5837,15.979,48585.063,16.182,49213.1753,16.9825,47693.6705
157,20190109,603619.SH,16.66,16.76,16.31,16.35,16.63,-0.28,-1.6837,57111.07,94681.606,3.9848,1.24,16.49,63837.19,16.4467,60193.7233,16.3775,57163.24,16.226,52919.792,15.98,50347.8762,15.93,49656.428,16.294,49319.99,17.232,47271.2885
158,20190108,603619.SH,16.41,16.88,16.08,16.63,16.36,0.27,1.6504,70563.31,116047.191,4.9234,1.75,16.495,61735.05,16.3867,57180.63,16.195,51871.9725,16.022,46214.772,15.905,47636.24,15.934,50610.112,16.4607,47625.8993,17.4815,47039.635
159,20190107,603619.SH,16.27,16.5,16.1,16.36,16.17,0.19,1.175,52906.79,86116.038,3.6915,1.19,16.265,50489.29,16.05,45641.5267,15.87,40127.6375,15.8,40308.93,15.79,46111.2375,15.933,47559.873,16.6387,46238.4787,17.6815,45235.477
160,20190104,603619.SH,15.64,16.2,15.33,16.17,15.62,0.55,3.5211,48071.79,76124.344,3.3541,1.15,15.895,42008.895,15.7067,35867.92,15.66,37159.465,15.7,44440.368,15.7938,47828.8775,15.999,46629.794,16.8887,46422.174,17.9205,44949.8875
161,20190103,603619.SH,15.45,15.73,15.45,15.62,15.33,0.29,1.8917,35946.0,56023.019,2.5081,0.77,15.475,29765.985,15.49,33522.0233,15.5825,43532.5125,15.616,41909.606,15.85,46827.5187,16.102,46189.503,17.196,45171.3873,18.209,45549.062
162,20190102,603619.SH,15.65,15.8,15.28,15.33,15.52,-0.19,-1.2242,23585.97,36487.42,1.6457,0.43,15.425,32310.035,15.57,46061.35,15.615,43400.5075,15.634,46393.064,16.025,47785.0187,16.328,47520.089,17.5673,45388.454,18.5515,48389.2835
163,20181228,603619.SH,15.5,15.78,15.33,15.52,15.86,-0.34,-2.1438,41034.1,63659.441,2.8631,0.75,15.69,57299.04,15.71,50005.3533,15.71,52094.8375,15.846,55005.452,16.2588,50295.3825,16.68,48331.463,17.968,47314.5893,18.843,50765.549
164,20181227,603619.SH,16.6,16.87,15.85,15.86,15.75,0.11,0.6984,73563.98,120569.556,5.1328,1.51,15.805,54490.98,15.7733,55781.75,15.9275,58498.29,16.066,54810.816,16.5538,51322.6025,17.058,49203.253,18.3087,46877.6593,19.082,50957.694
165,20181226,603619.SH,15.78,15.88,15.6,15.75,15.71,0.04,0.2546,35417.98,55775.246,2.4712,0.7,15.73,46890.635,15.95,53476.3933,16.1175,50122.525,16.298,48819.22,16.9275,46089.5687,17.483,47413.077,18.6607,45119.7273,19.293,50099.895
166,20181225,603619.SH,15.89,15.89,15.15,15.71,16.39,-0.68,-4.1489,58363.29,90071.851,4.0722,1.2,16.05,62505.6,16.24,55024.04,16.435,52169.53,16.588,50469.4,17.3713,47881.3212,17.986,46802.278,19.0733,46762.214,19.5585,52371.6715
167,20181224,603619.SH,16.7,16.72,16.22,16.39,16.62,-0.23,-1.3839,66647.91,109664.131,4.6502,,16.505,53354.415,16.6767,50104.9433,16.8075,48495.9275,17.022,48647.114,17.9213,47543.6875,18.534,44886.149,19.524,49054.69,19.7595,52296.437
168,20181221,603619.SH,16.76,16.9,16.51,16.62,17.02,-0.4,-2.3502,40060.92,66920.764,2.7952,0.92,16.82,41833.46,16.9467,42445.2667,17.18,44146.915,17.514,41657.474,18.47,42876.4475,19.029,43469.158,19.842,49352.248,19.9255,51946.995
169,20181220,603619.SH,17.05,17.24,16.88,17.02,17.2,-0.18,-1.0465,43606.0,74260.443,3.0425,0.95,17.11,43637.44,17.3667,45508.9133,17.7375,42056.6125,18.05,43595.69,19.0413,42769.0825,19.43,42911.081,20.0873,49673.32,20.125,56025.3205
170,20181219,603619.SH,17.21,17.46,16.91,17.2,17.88,-0.68,-3.8031,43668.88,74854.221,3.0469,1.01,17.54,46460.37,17.9767,41540.15,18.3075,43593.1125,18.668,46006.934,19.5813,43878.0825,19.842,43269.981,20.2913,50526.7867,20.276,56538.032
171,20181218,603619.SH,18.58,18.58,17.65,17.88,18.85,-0.97,-5.1459,49251.86,88838.657,3.4365,1.2,18.365,40475.785,18.6767,43567.8567,19.035,46591.4475,19.384,43135.156,20.01,42729.4912,20.316,44908.621,20.5487,53005.762,20.327,55928.8885
172,20181217,603619.SH,18.71,18.97,18.1,18.85,19.3,-0.45,-2.3316,31699.71,59036.681,7.9249,0.7,19.075,40725.855,19.42,45704.6433,19.76,41605.98,20.046,41125.184,20.4175,42472.3837,20.775,49258.478,20.672,53512.878,20.3785,55123.903
173,20181214,603619.SH,20.45,20.45,18.9,19.3,20.11,-0.81,-4.0278,49752.0,97875.81,12.438,1.18,19.705,52707.11,20.0633,44908.07,20.345,43481.5525,20.544,45280.842,20.8038,46016.83,21.006,53199.635,20.7293,55376.8353,20.4155,56084.4865
174,20181213,603619.SH,20.16,20.47,19.93,20.11,20.78,-0.67,-3.2243,55662.22,112269.975,13.9155,1.37,20.445,42486.105,20.6933,41391.4033,20.855,44163.0525,20.81,42226.472,21.2,51391.6337,21.106,52712.135,20.8167,60168.5307,20.4055,55568.7005
175,20181212,603619.SH,21.25,21.41,20.63,20.78,21.19,-0.41,-1.9349,29309.99,61246.634,7.3275,0.63,20.985,34255.995,21.1033,40329.9967,20.985,38867.535,21.016,40533.028,21.3313,53322.7662,21.103,52786.713,20.812,60048.398,20.3615,55074.46
176,20181211,603619.SH,21.0,21.27,20.43,21.19,21.34,-0.15,-0.7029,39202.0,81621.458,9.8005,0.68,21.265,45840.0,21.0533,42053.3833,21.075,43338.7875,21.248,46682.086,21.2713,55268.6425,21.131,57941.065,20.6413,60193.466,20.2555,55218.196
177,20181210,603619.SH,20.77,22.03,20.76,21.34,20.63,0.71,3.4416,52478.0,112237.768,13.1195,0.86,20.985,43479.075,21.0367,44717.7167,21.2625,48552.1075,21.504,57391.772,21.1325,57419.3925,20.985,59706.725,20.4893,59790.1427,20.1405,55023.4315
178,20181207,603619.SH,20.84,21.04,20.4,20.63,21.14,-0.51,-2.4125,34480.15,71094.707,8.62,0.55,20.885,40837.575,21.2367,47243.4767,21.545,58620.215,21.468,61118.428,21.0975,60966.3312,20.822,60424.832,20.3727,59685.7013,20.0085,53519.717
179,20181206,603619.SH,21.8,21.95,20.94,21.14,21.94,-0.8,-3.6463,47195.0,100648.614,11.7987,0.73,21.54,53625.14,21.85,66666.9033,21.6775,67777.9975,21.402,63197.798,20.985,63763.6375,20.82,69139.56,20.2707,60016.11,19.883,52913.2895
180,20181205,603619.SH,21.69,22.29,21.55,21.94,22.47,-0.53,-2.3587,60055.28,131202.712,15.0138,0.87,22.205,76402.855,21.8567,74638.9967,21.4675,67198.4975,21.19,65040.398,20.8063,65321.6462,20.71,69806.083,20.1433,59921.604,19.748,51579.8895
181,20181204,603619.SH,21.2,22.75,21.01,22.47,21.16,1.31,6.1909,92750.43,204083.822,23.1875,1.5,21.815,81930.855,21.31,69579.57,21.0025,66286.6775,21.014,69200.044,20.64,73018.165,20.338,66949.156,19.9247,58063.566,19.58,49952.027
182,20181203,603619.SH,21.02,21.46,20.52,21.16,20.3,0.86,4.2365,71111.28,149304.043,17.7778,1.19,20.73,57994.14,20.5133,57465.4267,20.65,63312.4475,20.466,62021.678,20.3363,68156.89,19.982,60989.328,19.686,54233.9847,19.404,47094.607
183,20181130,603619.SH,20.12,20.94,19.74,20.3,20.08,0.22,1.0956,44877.0,91357.164,11.2192,0.6,20.19,50642.5,20.48,60712.8367,20.2925,59749.2775,20.176,59731.236,19.9688,63203.7312,19.825,58969.338,19.522,50986.8133,19.319,46287.0855
184,20181129,603619.SH,20.7,20.89,20.0,20.08,21.06,-0.98,-4.6534,56408.0,115425.344,14.102,0.76,20.57,68630.755,20.29,64706.7033,20.145,63444.795,20.238,75081.322,19.795,61738.125,19.705,58425.266,19.3767,49485.12,19.238,46351.0855
185,20181128,603619.SH,19.83,21.5,19.83,21.06,19.73,1.33,6.741,80853.51,166666.278,20.2133,1.25,20.395,68856.055,20.1667,65790.3933,20.2775,79749.6525,20.23,74571.768,19.7338,61051.0475,19.62,57362.207,19.2673,47093.0533,19.1435,45338.615
186,20181127,603619.SH,20.4,20.99,19.71,19.73,19.71,0.02,0.1015,56858.6,115257.309,14.2146,0.95,19.72,58258.835,20.0167,79381.7,20.0225,73001.3325,19.662,64698.268,19.4888,55873.8937,19.38,52495.327,19.102,43536.0213,18.992,42879.7725
187,20181126,603619.SH,19.9,20.23,19.36,19.71,20.61,-0.9,-4.3668,59659.07,117780.95,14.9147,1.02,20.16,90643.25,20.12,78382.2433,19.645,66658.185,19.498,59956.978,19.4263,54488.745,19.296,50340.138,19.05,42118.9167,18.882,41532.103
188,20181123,603619.SH,20.22,21.7,19.7,20.61,20.04,0.57,2.8443,121627.43,250650.387,30.4068,2.91,20.325,87743.83,19.6233,68991.2233,19.445,60031.455,19.474,58207.44,19.295,51054.45,19.195,46614.602,19.0333,41805.702,18.7805,39555.751
189,20181122,603619.SH,18.36,20.04,18.36,20.04,18.22,1.82,9.989,53860.23,104127.107,13.465,1.34,19.13,42673.12,19.0567,39499.4633,19.19,42352.4425,19.172,41769.21,19.08,40264.36,18.946,36687.019,18.9047,36774.34,18.65,34522.7095
190,20181121,603619.SH,18.3,18.33,17.02,18.22,18.91,-0.69,-3.6489,31486.01,56575.34,7.8715,0.78,18.565,32319.08,18.9067,38516.5133,18.955,38746.455,19.01,40152.646,18.9125,36332.295,18.786,33353.696,18.7813,35594.2307,18.5465,33207.007
191,20181120,603619.SH,19.26,19.47,18.86,18.91,19.59,-0.68,-3.4712,33152.15,63449.809,8.288,0.81,19.25,42031.765,19.2,41166.6033,19.2075,42319.305,19.098,40292.386,18.9,35190.4938,18.822,32954.898,18.7687,35606.9407,18.553,32921.5485
192,20181119,603619.SH,19.17,19.8,18.95,19.59,19.1,0.49,2.5654,50911.38,98541.462,12.7278,1.45,19.345,45173.83,19.3067,45375.0233,19.145,42077.445,19.094,40723.298,18.8413,33612.35,18.826,33199.886,18.6767,35390.478,18.53,32807.641
193,20181116,603619.SH,19.23,19.37,18.92,19.1,19.23,-0.13,-0.676,39436.28,75338.019,9.859,1.25,19.165,42606.845,18.9967,39132.8,18.97,38176.2775,18.916,35021.764,18.715,30685.6812,18.813,33604.833,18.5493,33338.5213,18.5055,32049.7245
194,20181115,603619.SH,18.86,19.28,18.75,19.23,18.66,0.57,3.0547,45777.41,87153.666,11.4443,1.72,18.945,38981.06,18.9267,37756.2767,18.87,33918.135,18.72,31604.828,18.6963,30206.4,18.771,34276.905,18.476,32107.2093,18.4545,31504.677
195,20181114,603619.SH,18.65,18.96,18.42,18.66,18.89,-0.23,-1.2176,32184.71,60086.676,8.0462,1.26,18.775,33745.71,18.75,29965.0433,18.5925,28061.6825,18.562,26554.746,18.725,31354.33,18.667,33315.023,18.392,30891.794,18.3995,30970.326
196,20181113,603619.SH,18.36,18.96,18.23,18.89,18.7,0.19,1.016,35306.71,65938.175,8.8267,1.38,18.795,28855.21,18.57,26687.34,18.5375,25147.255,18.546,25617.41,18.7275,33100.8662,18.604,33264.218,18.3713,30464.6027,18.4735,31439.48
