,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
744,20160704,600281.SH,6.24,6.41,6.21,6.36,6.27,0.09,1.44,55698.86,35283.967,1.0828,1.42,6.315,48433.44,6.2767,41852.16,6.2475,41505.4975,6.226,41577.67,6.1563,40096.9738,6.15,43381.602,6.082,51128.2107,6.0655,45910.3025
745,20160701,600281.SH,6.22,6.36,6.16,6.27,6.2,0.07,1.13,41168.02,25786.35,0.8003,1.05,6.235,34928.81,6.21,36774.3767,6.1925,38047.3725,6.174,39129.294,6.135,37856.3238,6.143,50296.199,6.04,50085.7067,6.052,44860.1465
746,20160630,600281.SH,6.15,6.23,6.1,6.2,6.16,0.04,0.65,28689.6,17700.406,0.5577,0.73,6.18,34577.555,6.1667,37007.1567,6.15,38619.6125,6.108,39363.866,6.1088,42118.6425,6.12,52867.515,6.026,49116.8133,6.0405,45380.2385
747,20160629,600281.SH,6.15,6.2,6.11,6.16,6.14,0.02,0.33,40465.51,24923.099,0.7867,1.05,6.15,41165.935,6.1333,41929.6167,6.085,42032.4325,6.084,39043.862,6.12,54138.0463,6.082,55463.375,6.018,49248.1813,6.0305,47870.547
748,20160628,600281.SH,6.06,6.16,6.04,6.14,6.1,0.04,0.66,41866.36,25541.18,0.8139,0.93,6.12,42661.67,6.06,42554.74,6.065,38688.45,6.09,38505.492,6.105,57440.005,6.055,56325.853,6.0147,47970.4487,6.0135,47874.6175
749,20160627,600281.SH,5.92,6.12,5.87,6.1,5.94,0.16,2.69,43456.98,26196.412,0.8448,0.71,6.02,42898.93,6.04,37629.1467,6.0775,37665.275,6.074,45185.534,6.065,59037.735,6.01,55903.481,6.012,47354.5133,5.9935,47165.0055
750,20160624,600281.SH,6.09,6.15,5.82,5.94,6.08,-0.14,-2.3,42340.88,25354.461,0.8231,0.64,6.01,34715.23,6.07,35734.7067,6.0675,45617.6725,6.112,61463.104,6.0388,59741.8988,5.973,55563.913,6.0113,46770.4307,5.9715,46777.3625
751,20160623,600281.SH,6.2,6.2,6.07,6.08,6.19,-0.11,-1.78,27089.58,16568.003,0.5266,0.38,6.135,32431.62,6.11,46709.9367,6.155,66243.66,6.132,66371.164,6.0075,59154.6188,5.985,53993.287,6.018,47385.696,5.955,46110.6545
752,20160622,600281.SH,5.99,6.23,5.99,6.19,6.06,0.13,2.15,37773.66,23073.152,0.7343,0.51,6.125,56520.115,6.18,79295.02,6.145,76191.56,6.08,71882.888,5.9638,60776.0838,5.985,54350.341,6.0127,50812.7753,5.933,46433.1835
753,20160621,600281.SH,6.25,6.34,6.06,6.06,6.29,-0.23,-3.66,75266.57,46733.559,1.4632,1.13,6.175,100055.7,6.13,88997.5267,6.0525,80410.195,6.02,74146.214,5.9475,59383.7038,5.977,52702.927,5.988,50997.6593,5.907,46446.563
754,20160620,600281.SH,6.2,6.6,6.18,6.29,6.04,0.25,4.14,124844.83,79078.762,2.427,2.51,6.165,95863.005,6.05,82124.7367,6.01,73866.125,5.946,66621.428,5.95,53807.8975,5.981,48439.003,5.9667,47824.8293,5.8865,45922.71
755,20160617,600281.SH,5.82,6.05,5.81,6.04,5.82,0.22,3.78,66881.18,39605.217,1.3002,1.61,5.93,60764.69,5.9167,56873.2233,5.86,52065.5775,5.834,49664.722,5.9275,40864.7338,5.961,39424.094,5.9247,41882.1153,5.8555,41330.347
756,20160616,600281.SH,5.87,5.98,5.74,5.82,5.89,-0.07,-1.19,54648.2,31951.517,1.0624,1.48,5.855,51869.245,5.8,47127.0433,5.7825,45360.6075,5.838,41615.41,5.935,36583.0025,5.961,37892.962,5.896,39357.1513,5.8355,41209.3425
757,20160615,600281.SH,5.68,5.97,5.61,5.89,5.69,0.2,3.51,49090.29,28722.715,0.9543,1.57,5.79,43366.465,5.77,42264.7433,5.8425,38357.2125,5.89,36817.794,5.9688,34088.945,5.979,40277.719,5.884,37949.9487,5.851,40048.4245
758,20160614,600281.SH,5.65,5.73,5.62,5.69,5.73,-0.04,-0.7,37642.64,21343.802,0.7318,1.24,5.71,38851.97,5.8267,34779.52,5.89,33749.67,5.934,31259.64,5.9875,34398.8913,5.972,39423.382,5.8693,37213.346,5.8625,40097.9445
759,20160613,600281.SH,6.0,6.03,5.71,5.73,6.06,-0.33,-5.45,40061.3,23651.268,0.7788,1.37,5.895,33347.96,5.9567,32452.0133,5.995,29663.89,6.016,30256.578,6.0263,39505.5325,5.977,38426.53,5.8667,39023.1373,5.8725,41765.821
760,20160608,600281.SH,6.09,6.09,5.97,6.06,6.08,-0.02,-0.33,26634.62,16074.818,0.5178,0.78,6.07,28647.37,6.0833,26198.0867,6.0875,27805.3975,6.088,29183.466,6.0375,39566.235,5.97,37990.812,5.8627,38552.222,5.89,42394.345
761,20160607,600281.SH,6.12,6.14,6.02,6.08,6.11,-0.03,-0.49,30660.12,18582.966,0.596,0.7,6.095,25979.82,6.0967,28195.6567,6.095,29820.6775,6.084,34170.514,5.9975,39696.1725,5.925,38228.022,5.8347,41073.9867,5.8915,45669.211
762,20160606,600281.SH,6.09,6.14,6.05,6.11,6.1,0.01,0.16,21299.52,12992.957,0.4141,0.45,6.105,26963.425,6.1,29540.8633,6.085,35048.1125,6.068,43737.644,5.945,40326.6725,5.881,38516.026,5.838,41125.3013,5.895,47936.396
763,20160603,600281.SH,6.1,6.12,6.01,6.1,6.09,0.01,0.16,32627.33,19795.699,0.6343,0.7,6.095,33661.535,6.0767,39630.9767,6.0575,49347.175,6.01,47587.124,5.8825,41290.0725,5.837,40190.199,5.8387,43044.046,5.9055,52602.225
764,20160602,600281.SH,6.02,6.11,5.99,6.09,6.04,0.05,0.83,34695.74,21050.391,0.6745,0.74,6.065,43132.8,6.0433,54920.4567,5.9875,51327.0725,5.938,46596.482,5.825,41404.1763,5.792,43406.417,5.8247,45602.2353,5.939,58225.093
765,20160601,600281.SH,6.02,6.11,5.98,6.04,6.0,0.04,0.67,51569.86,31192.443,1.0025,1.22,6.02,65032.815,5.9533,56870.85,5.9,49571.6675,5.852,46798.158,5.7725,41822.365,5.75,43236.6,5.824,46797.9713,5.986,61343.9845
766,20160531,600281.SH,5.81,6.01,5.81,6.0,5.82,0.18,3.09,78495.77,46609.493,1.526,2.36,5.91,59521.345,5.8533,48905.6033,5.805,45605.2325,5.766,42285.53,5.7238,43474.8213,5.71,44525.723,5.8273,49502.11,6.0265,61471.1695
767,20160530,600281.SH,5.76,5.9,5.68,5.82,5.74,0.08,1.39,40546.92,23625.298,0.7882,1.24,5.78,34110.52,5.74,34641.72,5.7075,33232.97,5.694,33294.408,5.6825,37787.5463,5.723,39819.13,5.8373,49335.98,6.0715,61612.562
768,20160527,600281.SH,5.66,5.74,5.65,5.74,5.66,0.08,1.41,27674.12,15775.572,0.538,0.69,5.7,31689.12,5.67,30794.9867,5.6625,31481.28,5.664,32793.274,5.66,40776.8175,5.753,40772.507,5.8707,54273.9253,6.118,62325.508
769,20160526,600281.SH,5.62,5.7,5.46,5.66,5.61,0.05,0.89,35704.12,19856.076,0.6941,0.9,5.635,32355.42,5.6367,32750.3333,5.645,34073.0625,5.646,40216.352,5.7088,41246.2825,5.768,45105.112,5.9393,62101.2967,6.166,64253.1555
770,20160525,600281.SH,5.65,5.73,5.58,5.61,5.64,-0.03,-0.53,29006.72,16408.486,0.5639,0.62,5.625,31273.44,5.64,33529.3767,5.6425,41344.41,5.648,39675.042,5.7663,43043.3538,5.81,46797.878,6.0307,66192.5933,6.226,67333.0885
771,20160524,600281.SH,5.65,5.68,5.6,5.64,5.67,-0.03,-0.53,33540.16,18881.216,0.652,0.72,5.655,35790.705,5.6533,45456.9733,5.6575,42342.1225,5.654,46765.916,5.8013,48292.535,5.858,53110.4,6.1133,67866.3827,6.285,69242.3685
772,20160523,600281.SH,5.62,5.74,5.6,5.67,5.65,0.02,0.35,38041.25,21541.235,0.7395,0.78,5.66,51415.38,5.6633,45276.11,5.6575,50072.355,5.752,46343.852,5.8563,50678.9875,5.909,57356.766,6.1973,71051.9467,6.335,70166.2665
773,20160520,600281.SH,5.59,5.66,5.4,5.65,5.67,-0.02,-0.35,64789.51,35810.131,1.2595,1.3,5.66,48893.54,5.6533,54082.7233,5.7725,48419.5025,5.842,48751.74,5.9088,57440.3238,5.974,65014.251,6.2693,72169.586,6.386,72339.189
774,20160519,600281.SH,5.62,5.84,5.62,5.67,5.64,0.03,0.53,32997.57,18907.214,0.6415,0.61,5.655,48729.33,5.8133,42962.8333,5.89,44742.2975,5.89,49993.872,5.9713,58842.1125,6.086,73043.769,6.3393,72265.4233,6.435,74368.1105
775,20160518,600281.SH,6.03,6.04,5.62,5.64,6.13,-0.49,-7.99,64461.09,37453.487,1.2531,1.08,5.885,47945.465,5.9633,48657.2067,5.945,54242.9475,5.972,53920.714,6.0525,69044.4288,6.222,79451.369,6.4187,76552.4373,6.4865,80968.517
776,20160517,600281.SH,6.15,6.19,6.04,6.13,6.12,0.01,0.16,31429.84,19193.266,0.611,0.46,6.125,40755.265,6.0467,50836.9,6.055,51285.62,6.062,59454.884,6.1938,79122.3788,6.343,78416.616,6.4953,76734.5193,6.552,83859.399
777,20160516,600281.SH,6.0,6.13,5.9,6.12,5.89,0.23,3.9,50080.69,30119.109,0.9736,0.62,6.005,60540.43,6.03,57904.2133,6.045,66461.145,6.066,68369.68,6.3063,87327.845,6.42,83405.994,6.5293,78107.0713,6.5885,87360.7565
778,20160513,600281.SH,6.02,6.14,5.84,5.89,6.08,-0.19,-3.13,71000.17,42378.55,1.3802,0.74,5.985,61815.975,6.02,71921.2967,6.0525,72941.9275,6.106,81276.762,6.3975,87831.9538,6.483,83878.509,6.5673,80201.672,6.634,91391.632
779,20160512,600281.SH,6.01,6.18,5.85,6.08,6.09,-0.01,-0.16,52631.78,31664.503,1.0232,0.5,6.085,72381.86,6.1067,73589.18,6.16,83845.91,6.282,96093.666,6.5238,89122.385,6.564,83401.199,6.6167,82492.8567,6.6855,96028.809
780,20160511,600281.SH,6.19,6.35,6.07,6.09,6.15,-0.06,-0.98,92131.94,57362.819,1.791,0.95,6.12,84067.88,6.1867,94250.62,6.3325,106959.1375,6.472,104982.024,6.6075,89394.1425,6.642,87868.299,6.658,89984.4513,6.7085,99745.0375
781,20160510,600281.SH,6.29,6.43,6.11,6.15,6.32,-0.17,-2.69,76003.82,47564.21,1.4775,0.77,6.235,95309.96,6.4133,111901.5367,6.5675,108194.545,6.624,97378.348,6.6838,86156.0338,6.712,85374.337,6.7153,91994.2373,6.7265,98512.7535
782,20160509,600281.SH,6.61,6.67,6.18,6.32,6.77,-0.45,-6.65,114616.1,73064.917,2.2281,1.33,6.545,129850.395,6.7067,118924.7867,6.7425,102721.98,6.774,98442.308,6.7725,88818.4038,6.761,82975.767,6.7627,93691.1153,6.738,100129.3305
783,20160506,600281.SH,7.03,7.03,6.46,6.77,7.03,-0.26,-3.7,145084.69,97733.165,2.8205,2.05,6.9,121079.13,6.8833,98757.2733,6.8875,94398.86,6.86,86480.256,6.8313,82890.4313,6.798,79664.127,6.81,94763.2553,6.723,97708.4205
784,20160505,600281.SH,6.87,7.06,6.79,7.03,6.85,0.18,2.63,97073.57,67543.097,1.8871,1.37,6.94,75593.565,6.9267,77503.5833,6.8825,71829.1475,6.846,70708.732,6.815,71257.11,6.784,75692.452,6.82,96007.19,6.691,93972.3775
785,20160504,600281.SH,6.89,6.95,6.83,6.85,6.9,-0.05,-0.72,54113.56,37192.882,1.052,0.74,6.875,67718.59,6.8333,63414.34,6.8,64117.5225,6.812,70754.574,6.7725,69310.3763,6.751,82485.665,6.7873,97999.3753,6.6545,95133.18
786,20160503,600281.SH,6.72,6.94,6.69,6.9,6.75,0.15,2.22,81323.62,55691.682,1.5809,1.2,6.825,68064.73,6.7833,67452.1767,6.8025,74914.8275,6.8,73370.326,6.745,75717.1738,6.761,89302.182,6.7607,98890.8887,6.6235,97374.908
787,20160429,600281.SH,6.67,6.75,6.59,6.75,6.7,0.05,0.75,54805.84,36594.019,1.0654,0.75,6.725,60516.455,6.77,72778.5633,6.775,71382.0025,6.748,67509.226,6.72,86177.4338,6.757,91315.519,6.726,100691.6713,6.581,99626.867
788,20160428,600281.SH,6.84,6.91,6.54,6.7,6.86,-0.16,-2.33,66227.07,44369.165,1.2875,0.82,6.78,81764.925,6.7833,76907.39,6.7475,70685.0725,6.736,72847.998,6.745,94611.545,6.785,98904.755,6.6773,101451.142,6.5395,99676.0615
789,20160427,600281.SH,6.87,7.08,6.81,6.86,6.79,0.07,1.03,97302.78,67702.563,1.8916,1.03,6.825,82247.55,6.7633,72171.0733,6.745,74503.23,6.722,80676.172,6.765,99015.285,6.807,108656.419,6.6393,101726.926,6.497,99485.5975
790,20160426,600281.SH,6.65,6.89,6.58,6.79,6.64,0.15,2.26,67192.32,45342.962,1.3062,0.64,6.715,59605.22,6.7067,66903.38,6.6875,76519.52,6.69,94216.756,6.7863,103189.7125,6.775,111621.776,6.602,103259.382,6.435,98211.1095
791,20160425,600281.SH,6.7,6.75,6.54,6.64,6.69,-0.05,-0.75,52018.12,34518.471,1.0112,0.45,6.665,66758.91,6.6533,79628.5867,6.665,100972.865,6.722,105234.038,6.8025,115258.6363,6.741,111651.17,6.5647,105376.4353,6.386,99670.245
792,20160422,600281.SH,6.63,6.73,6.51,6.69,6.63,0.06,0.91,81499.7,54134.752,1.5844,0.65,6.66,93433.82,6.6733,117291.1133,6.7425,118538.0175,6.766,115121.812,6.79,124625.915,6.715,117282.894,6.5253,110332.7473,6.3485,101383.6445
793,20160421,600281.SH,6.56,6.77,6.56,6.63,6.7,-0.07,-1.04,105367.94,70078.443,2.0484,0.77,6.665,135186.82,6.76,130884.1233,6.785,123527.34,6.834,124961.512,6.76,122874.235,6.648,115752.714,6.474,108618.7493,6.308,103064.829
794,20160420,600281.SH,6.98,7.03,6.37,6.7,6.95,-0.25,-3.6,165005.7,110318.092,3.2077,1.28,6.825,143642.215,6.8367,129580.4733,6.885,129859.905,6.892,136636.666,6.7288,123245.1625,6.598,112252.303,6.422,105755.406,6.2685,101275.205
795,20160419,600281.SH,6.91,7.18,6.86,6.95,6.86,0.09,1.31,122278.73,85968.883,2.3771,1.04,6.905,111867.86,6.9467,118144.64,6.94,129544.4075,6.86,129026.796,6.6438,110894.1875,6.558,107780.695,6.35,99542.5607,6.2235,98384.635
796,20160418,600281.SH,7.0,7.0,6.79,6.86,7.03,-0.17,-2.42,101456.99,69867.13,1.9723,0.85,6.945,116077.595,6.9367,131966.3,6.8375,130713.8125,6.76,118068.302,6.5413,104404.825,6.486,105447.634,6.274,97815.6473,6.1705,99136.758
797,20160415,600281.SH,6.9,7.05,6.7,7.03,6.92,0.11,1.59,130698.2,89699.699,2.5408,1.23,6.975,147220.955,6.83,140466.0867,6.735,122221.13,6.664,119443.976,6.4713,106758.9038,6.405,107938.215,6.2093,96804.2553,6.1155,100451.2095
798,20160414,600281.SH,6.58,7.05,6.51,6.92,6.54,0.38,5.81,163743.71,111096.023,3.1832,1.86,6.73,145350.03,6.6367,119395.44,6.5725,116630.42,6.462,106543.916,6.3713,102790.1438,6.294,100447.368,6.1327,95765.9347,6.0445,97519.265
799,20160413,600281.SH,6.6,6.86,6.52,6.54,6.45,0.09,1.4,126956.35,84954.912,2.468,1.47,6.495,97221.305,6.4567,100925.99,6.3475,92243.9675,6.304,87867.94,6.2625,98117.53,6.187,90314.776,6.0607,89488.0513,5.972,92222.164
800,20160412,600281.SH,6.35,6.46,6.3,6.45,6.38,0.07,1.1,67486.26,42983.125,1.3119,0.73,6.415,87910.81,6.2833,80673.1733,6.245,78095.8375,6.256,86534.594,6.185,89221.7025,6.095,84800.443,6.0113,88170.5813,5.9185,88026.9275
801,20160411,600281.SH,6.08,6.49,6.07,6.38,6.02,0.36,5.98,108335.36,68495.981,2.106,1.12,6.2,87266.63,6.1767,81632.3633,6.2075,91296.6775,6.212,92826.966,6.11,88588.1438,6.031,87689.32,5.974,92826.2433,5.8715,87223.767
802,20160408,600281.SH,6.03,6.08,5.94,6.02,6.13,-0.11,-1.79,66197.9,39809.41,1.2869,0.7,6.075,68280.865,6.15,85617.1167,6.17,88949.8675,6.146,96432.454,6.015,84022.8513,5.982,85484.395,5.9327,94120.2873,5.8175,83596.9745
803,20160407,600281.SH,6.29,6.3,6.12,6.13,6.3,-0.17,-2.7,70363.83,43636.824,1.3679,0.76,6.215,95326.725,6.22,96533.8567,6.1775,103991.0925,6.126,94350.82,5.9888,87794.9925,5.968,90376.944,5.9053,94511.048,5.783,82484.5235
804,20160406,600281.SH,6.18,6.3,6.09,6.3,6.23,0.07,1.12,120289.62,74608.147,2.3384,1.45,6.265,109618.87,6.1933,115200.18,6.125,100347.5675,6.07,92761.612,5.9588,89785.2775,5.939,90298.107,5.8613,93673.572,5.749,81460.728
805,20160405,600281.SH,6.03,6.27,6.0,6.23,6.05,0.18,2.98,98948.12,60784.133,1.9236,1.2,6.14,112655.46,6.0667,93700.2167,6.0125,85879.61,5.934,83066.292,5.9063,89139.4988,5.889,88988.575,5.806,88524.372,5.714,79615.2435
806,20160401,600281.SH,5.92,6.1,5.89,6.05,5.92,0.13,2.2,126362.8,75988.15,2.4565,1.7,5.985,91076.265,5.94,81523.44,5.86,79095.835,5.85,82551.674,5.8575,85467.9163,5.855,92825.882,5.758,85356.034,5.6885,80125.645
807,20160331,600281.SH,5.86,5.98,5.85,5.92,5.85,0.07,1.2,55789.73,33047.628,1.0846,0.65,5.885,59103.76,5.7967,63340.18,5.8,71598.8925,5.818,74536.336,5.8263,83071.8538,5.826,92964.204,5.708,79318.4813,5.669,79615.403
808,20160330,600281.SH,5.67,5.85,5.67,5.85,5.62,0.23,4.09,62417.79,36050.451,1.2134,0.71,5.735,67115.405,5.76,76868.6133,5.7925,79222.9875,5.81,86403.068,5.8225,93263.2863,5.795,94591.162,5.6687,78529.0913,5.6435,80968.708
809,20160329,600281.SH,5.82,5.85,5.57,5.62,5.81,-0.19,-3.27,71813.02,40837.263,1.396,0.76,5.715,84094.025,5.7733,84824.72,5.8,92399.3875,5.808,87834.602,5.8113,101429.315,5.757,94129.552,5.642,77693.7667,5.6205,81636.2685
810,20160328,600281.SH,5.88,6.02,5.79,5.81,5.89,-0.08,-1.36,96375.03,57035.004,1.8735,0.93,5.85,91330.57,5.86,99261.51,5.855,91839.9975,5.844,94910.858,5.81,101460.1013,5.742,91253.412,5.6407,78464.894,5.5905,80819.7645
811,20160325,600281.SH,5.89,5.94,5.79,5.89,5.88,0.01,0.17,86286.11,50505.028,1.6774,0.77,5.885,100704.75,5.87,90328.32,5.8525,94544.815,5.86,103100.09,5.7675,96638.4338,5.712,86758.214,5.6347,79316.9687,5.546,80043.4355
812,20160324,600281.SH,5.81,6.03,5.74,5.88,5.84,0.04,0.68,115123.39,68333.867,2.238,1.12,5.86,92349.425,5.84,97297.7167,5.8525,107303.585,5.834,111392.072,5.715,91234.1225,5.653,81709.554,5.6193,81308.4253,5.5125,79899.353
813,20160323,600281.SH,5.8,5.88,5.76,5.84,5.8,0.04,0.69,69575.46,40526.523,1.3526,0.69,5.82,88384.88,5.8433,104696.9833,5.8225,110459.2425,5.78,102779.256,5.6688,83271.58,5.598,74592.103,5.588,79157.2547,5.4805,79477.6165
814,20160322,600281.SH,5.82,5.89,5.76,5.8,5.89,-0.09,-1.53,107194.3,62350.647,2.0839,1.22,5.845,122257.745,5.8167,124087.17,5.765,111080.205,5.706,100424.502,5.6013,79049.5863,5.559,72623.349,5.558,79570.1573,5.4795,79390.8105
815,20160321,600281.SH,5.78,5.91,5.74,5.89,5.76,0.13,2.26,137321.19,79967.719,2.6695,1.95,5.825,132533.605,5.7533,112375.5067,5.6825,98732.0525,5.64,87595.966,5.5425,71143.9088,5.539,70241.912,5.506,76122.7333,5.4775,78254.7895
816,20160318,600281.SH,5.65,5.79,5.6,5.76,5.61,0.15,2.67,127746.02,72998.37,2.4834,2.46,5.685,99902.665,5.6133,85869.0067,5.5775,75164.66,5.564,70416.338,5.4875,60214.75,5.522,67425.408,5.4413,72357.884,5.4725,77036.798
817,20160317,600281.SH,5.45,5.67,5.44,5.61,5.47,0.14,2.56,72059.31,40237.506,1.4008,1.55,5.54,64930.5,5.5167,57637.54,5.515,56083.9175,5.472,52027.036,5.4675,54668.9888,5.512,66266.602,5.4053,69401.78,5.4655,74344.013
818,20160316,600281.SH,5.58,5.65,5.38,5.47,5.47,0.0,0.0,57801.69,31915.883,1.1237,1.29,5.47,50426.655,5.4833,50758.7867,5.4375,47018.9675,5.416,46404.95,5.4813,59306.0938,5.492,67346.254,5.3807,71710.4033,5.4605,73803.0025
819,20160315,600281.SH,5.53,5.58,5.44,5.47,5.51,-0.04,-0.73,43051.62,23640.2,0.8369,0.81,5.49,47237.335,5.4267,43424.7267,5.4025,43555.765,5.412,44822.196,5.505,66600.6275,5.484,69142.985,5.404,72379.58,5.466,74804.5465
820,20160314,600281.SH,5.38,5.53,5.36,5.51,5.3,0.21,3.96,51423.05,28184.399,0.9997,0.8,5.405,43611.28,5.38,43723.8133,5.3975,45264.84,5.438,52887.858,5.4975,71576.1538,5.439,70386.117,5.4233,75141.064,5.466,76404.8895
821,20160311,600281.SH,5.33,5.35,5.18,5.3,5.33,-0.03,-0.56,35799.51,18874.683,0.6959,0.44,5.315,39874.195,5.36,43212.1033,5.42,53254.06,5.48,64434.478,5.4825,74619.3975,5.38,73328.657,5.442,79243.618,5.453,76843.6465
822,20160310,600281.SH,5.44,5.5,5.32,5.33,5.45,-0.12,-2.2,43948.88,23780.498,0.8544,0.5,5.39,46918.4,5.46,59072.2433,5.525,71593.22,5.552,80506.168,5.4475,77079.8263,5.372,78089.152,5.4633,81783.0053,5.456,78691.4715
823,20160309,600281.SH,5.4,5.55,5.35,5.45,5.6,-0.15,-2.68,49887.92,27211.942,0.9698,0.53,5.525,66633.925,5.59,80808.0,5.6075,89645.49,5.568,88287.558,5.3963,81692.2725,5.363,84363.13,5.4753,82935.6867,5.462,82330.414
824,20160308,600281.SH,5.7,5.75,5.31,5.6,5.72,-0.12,-2.1,83379.93,45950.101,1.6209,0.95,5.66,96268.04,5.66,102898.0133,5.5975,97887.4675,5.556,93463.774,5.3675,85881.84,5.4,86158.272,5.484,84798.6633,5.4595,88616.3365
825,20160307,600281.SH,5.6,5.75,5.55,5.72,5.66,0.06,1.06,109156.15,61788.725,2.122,1.33,5.69,112657.055,5.5967,102723.3133,5.545,95984.735,5.44,87884.376,5.3225,88795.4313,5.416,86267.667,5.4753,84243.9,5.455,92386.9
826,20160304,600281.SH,5.4,5.7,5.13,5.66,5.41,0.25,4.62,116157.96,63132.981,2.2581,1.54,5.535,99506.895,5.4867,91594.2633,5.37,82566.4325,5.28,82222.836,5.335,83630.83,5.423,86648.188,5.444,80980.036,5.4195,91012.888
827,20160303,600281.SH,5.36,5.56,5.33,5.41,5.39,0.02,0.37,82855.83,45101.319,1.6107,1.03,5.4,79312.415,5.2733,71369.2567,5.185,73739.055,5.192,75672.136,5.3475,79670.32,5.419,82421.424,5.424,78086.5727,5.38,89952.29
828,20160302,600281.SH,5.02,5.41,4.96,5.39,5.02,0.37,7.37,75769.0,39373.522,1.473,0.96,5.205,65625.97,5.11,70700.13,5.1375,73876.2125,5.158,80438.702,5.395,83433.5113,5.429,80259.751,5.4267,80344.6993,5.345,90422.2495
829,20160301,600281.SH,4.95,5.05,4.84,5.02,4.92,0.1,2.03,55482.94,27609.764,1.0786,0.66,4.97,68165.695,5.0533,73245.2833,5.1,81606.1275,5.244,78852.77,5.4238,83198.6763,5.448,80466.108,5.4273,87000.524,5.337,90399.9615
830,20160229,600281.SH,5.22,5.23,4.82,4.92,5.22,-0.3,-5.75,80848.45,39966.686,1.5717,0.89,5.07,82126.455,5.1267,90313.8567,5.3,84695.2275,5.392,84650.958,5.485,83918.1963,5.493,82423.662,5.46,93887.7413,5.3465,94340.6715
831,20160226,600281.SH,5.28,5.34,5.05,5.22,5.24,-0.02,-0.38,83404.46,43545.693,1.6214,0.94,5.23,95046.56,5.4267,85977.4867,5.51,85601.585,5.566,91073.54,5.5675,83541.2113,5.526,80358.636,5.466,93942.9053,5.381,93534.565
832,20160225,600281.SH,5.8,5.81,5.24,5.24,5.82,-0.58,-9.97,106688.66,58626.399,2.074,1.33,5.53,87264.0,5.6067,86333.96,5.6525,92990.81,5.646,89170.712,5.5988,82497.9638,5.54,79293.791,5.4427,94712.3413,5.3985,92863.244
833,20160224,600281.SH,5.76,5.83,5.63,5.82,5.76,0.06,1.04,67839.34,38863.801,1.3188,0.83,5.79,76156.61,5.79,88424.86,5.7475,84791.225,5.7,80080.8,5.6,76686.655,5.561,80297.698,5.4073,93750.0987,5.405,90992.4915
834,20160223,600281.SH,5.78,5.93,5.64,5.76,5.79,-0.03,-0.52,84473.88,48913.434,1.6422,1.05,5.775,98717.62,5.7233,90441.8533,5.67,83141.165,5.652,82079.446,5.5425,77301.2388,5.519,91074.401,5.368,94249.0253,5.394,91385.4375
835,20160222,600281.SH,5.68,5.9,5.61,5.79,5.62,0.17,3.02,112961.36,65158.934,2.196,1.62,5.705,93425.84,5.64,82696.9267,5.625,81480.8375,5.594,80196.366,5.5038,81332.97,5.494,98506.133,5.3313,97570.576,5.3845,91476.749
836,20160219,600281.SH,5.5,5.67,5.47,5.62,5.51,0.11,2.0,73890.32,41157.421,1.4364,1.06,5.565,67564.71,5.57,70987.33,5.545,72005.1175,5.486,69643.732,5.455,89163.5963,5.416,95377.588,5.3193,94354.9067,5.3585,88909.6365
837,20160218,600281.SH,5.6,5.68,5.5,5.51,5.58,-0.07,-1.25,61239.1,34146.629,1.1905,0.76,5.545,69535.835,5.52,71376.7167,5.4525,68582.085,5.434,69416.87,5.4413,99776.2063,5.341,97483.156,5.316,94094.088,5.337,90632.467
838,20160217,600281.SH,5.48,5.67,5.43,5.58,5.47,0.11,2.01,77832.57,43367.794,1.5131,0.78,5.525,76445.525,5.4333,71029.7467,5.415,71461.3125,5.422,80514.596,5.3788,102330.8075,5.261,100584.748,5.3067,94629.722,5.3365,92531.0765
839,20160216,600281.SH,5.32,5.51,5.28,5.47,5.25,0.22,4.19,75058.48,40657.925,1.4591,0.64,5.36,67628.335,5.36,69337.56,5.3825,81185.1025,5.386,100069.356,5.29,104469.9863,5.226,100333.815,5.308,94487.4347,5.325,92037.001
840,20160215,600281.SH,5.1,5.32,5.02,5.25,5.36,-0.11,-2.05,60198.19,31168.157,1.1703,0.5,5.305,66477.1,5.3533,83227.31,5.365,106322.075,5.394,116815.9,5.195,106619.5538,5.2,106257.681,5.3147,95236.8767,5.3375,91706.032
841,20160205,600281.SH,5.45,5.5,5.33,5.36,5.45,-0.09,-1.65,72756.01,39378.809,1.4144,0.58,5.405,94741.87,5.4033,121696.7033,5.43,130970.3275,5.346,121111.444,5.1925,108510.185,5.236,106710.494,5.316,95331.6047,5.362,95565.9885
842,20160204,600281.SH,5.3,5.55,5.3,5.45,5.4,0.05,0.93,116727.73,63354.779,2.2692,0.97,5.425,146167.05,5.4533,150375.1,5.3425,133200.3025,5.248,125549.442,5.1738,116202.8263,5.257,106432.697,5.3047,97704.3327,5.405,98255.1045
843,20160203,600281.SH,5.1,5.46,5.07,5.4,5.51,-0.11,-2.0,175606.37,92235.123,3.4138,1.75,5.455,167198.785,5.3067,138691.16,5.1975,127754.87,5.1,120654.9,5.1938,109702.65,5.249,101687.285,5.308,96536.57,5.4465,94188.768
