,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
579,20170420,002334.SZ,7.7,7.78,7.63,7.73,7.7,0.03,0.39,50729.96,39136.258,0.9132,0.63,7.715,82222.625,7.8067,69184.97,7.845,69200.195,7.886,71765.426,8.0025,95419.4412,8.091,90868.567,8.218,95302.2753,8.323,106508.6595
580,20170419,002334.SZ,7.99,7.99,7.68,7.7,7.99,-0.29,-3.63,113715.29,88154.096,2.0471,1.53,7.845,78412.475,7.8833,75356.94,7.925,77024.2925,7.972,80629.692,8.0875,98843.0625,8.166,93884.32,8.2813,107726.8273,8.3725,110646.3655
581,20170418,002334.SZ,7.96,8.07,7.94,7.99,7.96,0.03,0.38,43109.66,34513.034,0.7761,0.39,7.975,56177.765,8.0,64793.96,8.04,72358.2925,8.072,74529.2,8.185,93030.0525,8.249,91264.918,8.3427,106039.6853,8.4265,113012.8305
582,20170417,002334.SZ,8.1,8.1,7.89,7.96,8.05,-0.09,-1.12,69245.87,55340.355,1.2466,0.61,8.005,75636.11,8.0567,82107.8367,8.0925,82384.085,8.12,111160.124,8.2462,97752.2812,8.287,94628.766,8.3853,109381.1947,8.4605,130471.468
583,20170414,002334.SZ,8.15,8.17,8.05,8.05,8.16,-0.11,-1.35,82026.35,66437.425,1.4766,0.75,8.105,88538.82,8.1367,86763.49,8.16,121638.6875,8.21,112934.736,8.3175,100036.7062,8.332,101755.094,8.43,112823.1907,8.4915,135515.76
584,20170413,002334.SZ,8.21,8.23,8.12,8.16,8.2,-0.04,-0.49,95051.29,77642.606,1.7111,0.89,8.18,89132.06,8.1967,134842.8,8.25,120661.8325,8.296,109971.708,8.3575,99376.93,8.384,107070.7,8.4687,118089.7373,8.5155,136700.5825
585,20170412,002334.SZ,8.24,8.3,8.19,8.2,8.23,-0.03,-0.36,83212.83,68529.333,1.498,0.77,8.215,154738.555,8.28,129198.68,8.33,113701.8125,8.36,107138.948,8.3887,105059.1625,8.436,121275.395,8.506,120651.9233,8.529,135738.9815
586,20170411,002334.SZ,8.37,8.41,8.09,8.23,8.41,-0.18,-2.14,226264.28,185798.042,4.0732,2.9,8.32,152191.605,8.3733,123864.8067,8.4,113120.4775,8.426,108000.636,8.435,111555.36,8.478,121794.928,8.5447,125840.7073,8.5425,135656.0345
587,20170410,002334.SZ,8.5,8.56,8.39,8.41,8.48,-0.07,-0.83,78118.93,66326.611,1.4063,0.86,8.445,72665.07,8.4567,75405.8767,8.475,78434.725,8.454,78097.408,8.4912,112909.605,8.518,108491.73,8.574,136908.5827,8.55,130736.805
588,20170407,002334.SZ,8.51,8.52,8.42,8.48,8.48,0.0,0.0,67211.21,56958.021,1.2099,0.65,8.48,74049.35,8.4967,78539.99,8.465,78092.0275,8.454,90575.452,8.5175,114195.7587,8.54,112767.418,8.5853,143042.768,8.558,136965.806
589,20170406,002334.SZ,8.53,8.61,8.47,8.48,8.53,-0.05,-0.59,80887.49,68756.475,1.4561,0.6,8.505,84204.38,8.46,81718.9667,8.4475,96416.5125,8.472,104169.692,8.5362,117448.395,8.555,122148.752,8.5887,145610.2073,8.557,137261.7345
590,20170405,002334.SZ,8.36,8.53,8.36,8.53,8.37,0.16,1.91,87521.27,74211.828,1.5756,0.65,8.45,82134.705,8.4367,101592.8533,8.47,109990.2425,8.512,135411.842,8.555,122446.935,8.579,127408.411,8.5853,145272.326,8.557,138339.139
591,20170331,002334.SZ,8.44,8.51,8.3,8.37,8.41,-0.04,-0.48,76748.14,64524.194,1.3816,0.55,8.39,108628.645,8.45,117479.9,8.5075,147384.485,8.53,135589.22,8.5675,131634.845,8.604,134760.743,8.5813,144874.5007,8.5545,142537.7855
592,20170330,002334.SZ,8.53,8.6,8.39,8.41,8.57,-0.16,-1.87,140509.15,119164.836,2.5294,1.04,8.49,137845.78,8.5533,170929.9333,8.57,150299.49,8.582,138886.052,8.6112,138726.8375,8.634,166314.17,8.582,148283.2707,8.5545,141514.8115
593,20170329,002334.SZ,8.65,8.69,8.53,8.57,8.68,-0.11,-1.27,135182.41,116511.696,2.4335,0.96,8.625,186140.325,8.6233,153562.9367,8.625,138480.2775,8.626,134959.384,8.6575,141293.7675,8.651,169276.426,8.5927,152429.2573,8.551,137634.966
594,20170328,002334.SZ,8.59,8.8,8.45,8.68,8.62,0.06,0.7,237098.24,204687.556,4.2682,1.99,8.65,162753.2,8.6433,139579.5667,8.64,134903.6275,8.638,140127.812,8.67,173431.2675,8.647,166330.465,8.5853,148292.4153,8.5365,133674.3345
595,20170327,002334.SZ,8.59,8.7,8.56,8.62,8.63,-0.01,-0.12,88408.16,76392.799,1.6424,0.66,8.625,90820.23,8.6267,100838.7567,8.6275,115885.205,8.646,119404.98,8.6575,165060.4512,8.622,150202.568,8.572,139314.9047,8.5205,124805.291
596,20170324,002334.SZ,8.6,8.67,8.53,8.63,8.63,0.0,0.0,93232.3,80325.619,1.732,0.48,8.63,107054.055,8.63,125044.22,8.6525,127154.185,8.678,133932.266,8.6462,167224.7812,8.607,149517.141,8.5627,144853.974,8.5045,123915.8535
597,20170323,002334.SZ,8.6,8.68,8.46,8.63,8.63,0.0,0.0,120875.81,103760.302,2.2455,0.59,8.63,140950.18,8.66,138461.48,8.69,144107.2575,8.686,193742.288,8.6212,165048.1525,8.582,152981.88,8.5453,142391.0647,8.497,123018.0995
598,20170322,002334.SZ,8.67,8.67,8.51,8.63,8.72,-0.09,-1.03,161024.55,138305.922,2.9913,0.84,8.675,147254.315,8.71,151851.0733,8.7,211958.9075,8.676,203593.468,8.6012,160132.9125,8.576,161164.194,8.526,138526.8267,8.488,121359.1165
599,20170321,002334.SZ,8.82,8.84,8.66,8.72,8.78,-0.06,-0.68,133484.08,116659.55,2.4797,0.74,8.75,147264.335,8.7233,228937.0267,8.6875,214235.6975,8.656,192533.118,8.57,155989.805,8.559,152374.717,8.5027,131523.1753,8.4815,118817.6835
600,20170320,002334.SZ,8.69,8.78,8.58,8.78,8.67,0.11,1.27,161044.59,139876.976,2.9917,0.98,8.725,276663.5,8.6767,241152.9033,8.64,207295.3775,8.598,181000.156,8.5512,164641.6637,8.535,149269.867,8.4787,126605.3947,8.468,119986.7325
601,20170317,002334.SZ,8.58,8.93,8.57,8.67,8.58,0.09,1.05,392282.41,344303.694,7.2874,3.5,8.625,281207.06,8.5933,222712.3067,8.5525,185989.0475,8.536,165102.016,8.5112,153652.3125,8.505,150314.828,8.4467,120577.0493,8.4475,115319.9595
602,20170316,002334.SZ,8.53,8.68,8.52,8.58,8.53,0.05,0.59,170131.71,146320.515,3.1605,1.43,8.555,137927.255,8.5133,117224.5933,8.5025,108306.9175,8.478,112221.472,8.4875,117421.4587,8.475,116715.453,8.434,99443.37,8.4275,98518.1875
603,20170315,002334.SZ,8.43,8.55,8.34,8.53,8.43,0.1,1.19,105722.8,89563.971,1.9645,0.94,8.48,90771.035,8.4767,87698.6533,8.4525,97743.9125,8.476,118734.92,8.475,117591.77,8.451,105993.506,8.4253,93947.666,8.416,92784.5365
604,20170314,002334.SZ,8.45,8.54,8.39,8.43,8.47,-0.04,-0.47,75819.27,64215.25,1.4088,0.65,8.45,78686.58,8.4267,95084.2833,8.4625,121987.95,8.462,112216.316,8.455,111412.5025,8.426,101018.204,8.4233,94245.872,8.404,91945.149
605,20170313,002334.SZ,8.35,8.47,8.28,8.47,8.38,0.09,1.07,81553.89,68322.973,1.5154,0.6,8.425,104716.79,8.4733,137377.51,8.47,121315.5775,8.472,117539.578,8.4437,109799.1237,8.419,99408.014,8.4247,99648.9247,8.4035,91368.8155
606,20170310,002334.SZ,8.52,8.56,8.37,8.38,8.57,-0.19,-2.22,127879.69,108253.412,2.3762,1.06,8.475,165289.32,8.47,134569.4733,8.4725,126536.0,8.474,135527.64,8.42,106601.11,8.402,98314.566,8.418,98725.9407,8.4045,96294.996
607,20170309,002334.SZ,8.44,8.58,8.41,8.57,8.46,0.11,1.3,202698.95,172749.045,3.7665,2.17,8.515,137914.365,8.5033,126088.1033,8.4975,137439.6275,8.472,121209.434,8.4175,98080.82,8.412,93054.319,8.4107,93950.426,8.406,93185.2715
608,20170308,002334.SZ,8.46,8.51,8.39,8.46,8.48,-0.02,-0.24,73129.78,61782.901,1.3589,0.81,8.47,87782.68,8.4733,115686.52,8.4475,100837.055,8.426,93252.092,8.3837,81570.8775,8.4,81554.039,8.396,84134.4087,8.399,89802.1315
609,20170307,002334.SZ,8.49,8.54,8.42,8.48,8.48,0.0,0.0,102435.58,86836.937,1.9034,1.26,8.48,136964.89,8.4433,110072.8133,8.4175,98282.67,8.39,89820.092,8.3862,81839.3075,8.404,85260.65,8.3847,85188.0933,8.393,93518.371
610,20170306,002334.SZ,8.41,8.53,8.39,8.48,8.37,0.11,1.31,171494.2,145270.096,3.1866,2.81,8.425,113891.43,8.3967,96898.3667,8.3675,86666.22,8.366,81276.45,8.3825,79996.8787,8.401,90703.598,8.3807,82645.228,8.382,92376.449
611,20170303,002334.SZ,8.3,8.39,8.25,8.37,8.34,0.03,0.36,56288.66,46932.564,1.0459,0.87,8.355,59600.45,8.33,58390.2267,8.3375,58722.0125,8.33,61101.492,8.385,72334.59,8.39,80325.091,8.3813,83217.448,8.3675,85527.0795
612,20170302,002334.SZ,8.3,8.39,8.25,8.34,8.28,0.06,0.72,62912.24,52404.659,1.169,0.9,8.31,59441.01,8.3267,59533.13,8.32,62304.7,8.352,64899.204,8.395,84906.64,8.38,80320.922,8.384,83843.884,8.3565,83708.4065
613,20170301,002334.SZ,8.34,8.41,8.28,8.28,8.36,-0.08,-0.96,55969.78,46648.094,1.04,0.69,8.32,57843.575,8.3133,62102.1867,8.355,65395.945,8.374,69855.986,8.3987,85506.2512,8.381,79575.567,8.39,88652.1447,8.346,81772.082
614,20170228,002334.SZ,8.32,8.36,8.23,8.36,8.3,0.06,0.72,59717.37,49508.083,1.1096,0.6,8.33,65168.39,8.38,68538.0,8.3975,73327.5375,8.418,80701.208,8.3975,85540.9,8.382,82872.094,8.394,94751.1307,8.337,82238.934
615,20170227,002334.SZ,8.46,8.47,8.29,8.3,8.48,-0.18,-2.12,70619.41,59012.836,1.3122,0.71,8.39,72948.315,8.41,77864.26,8.4325,85947.1675,8.436,100130.746,8.3962,85008.565,8.388,83329.617,8.3873,96076.4487,8.3245,80895.466
616,20170224,002334.SZ,8.4,8.49,8.37,8.48,8.45,0.03,0.36,75277.22,63603.873,1.3988,0.79,8.465,81486.685,8.4767,91056.42,8.47,107508.58,8.45,99548.69,8.395,87298.02,8.407,94275.426,8.38,93668.942,8.3175,79543.377
617,20170223,002334.SZ,8.48,8.53,8.32,8.45,8.5,-0.05,-0.59,87696.15,73827.903,1.6295,0.98,8.475,98946.02,8.4667,118252.3667,8.4425,105616.5575,8.408,95742.64,8.3875,85924.9425,8.4,93316.224,8.358,89978.1407,8.302,80124.7195
618,20170222,002334.SZ,8.43,8.55,8.41,8.5,8.45,0.05,0.59,110195.89,93550.126,2.0476,1.3,8.475,133530.475,8.44,111590.0267,8.3975,97754.2625,8.388,89295.148,8.3925,97472.6112,8.398,98050.224,8.3367,85744.114,8.281,77106.268
619,20170221,002334.SZ,8.36,8.63,8.36,8.45,8.37,0.08,0.96,156865.06,132958.312,2.9148,2.36,8.41,112287.095,8.3633,93607.0533,8.36,84069.9625,8.346,85042.98,8.3812,91908.775,8.382,101776.092,8.31,82751.5093,8.2585,76127.304
620,20170220,002334.SZ,8.28,8.43,8.25,8.37,8.27,0.1,1.21,67709.13,56354.228,1.2581,0.76,8.32,61978.05,8.33,59804.93,8.32,67087.46,8.34,66528.488,8.3787,89180.1612,8.363,94049.3,8.2873,74483.706,8.2345,72431.325
621,20170217,002334.SZ,8.3,8.39,8.23,8.27,8.35,-0.08,-0.96,56246.97,46617.895,1.0452,0.62,8.31,55852.83,8.3033,66880.2367,8.3325,66233.3275,8.364,89002.162,8.375,99148.3412,8.345,90729.068,8.2733,72874.9393,8.208,73005.4355
622,20170216,002334.SZ,8.25,8.37,8.24,8.35,8.29,0.06,0.72,55458.69,46169.576,1.0305,0.52,8.32,72196.87,8.3533,69562.1133,8.3875,97190.96,8.392,90889.808,8.3737,102067.1125,8.333,87095.891,8.2667,74918.746,8.203,72977.237
623,20170215,002334.SZ,8.42,8.42,8.25,8.29,8.42,-0.13,-1.54,88935.05,73940.138,1.6525,0.75,8.355,76613.825,8.4,111101.7167,8.4025,99747.5875,8.408,106805.3,8.3537,99448.1275,8.311,83968.597,8.2453,73043.308,8.199,72408.154
624,20170214,002334.SZ,8.45,8.49,8.33,8.42,8.49,-0.07,-0.82,64292.6,54058.295,1.1947,0.53,8.455,122185.05,8.44,103351.7667,8.4375,111272.8625,8.418,118509.204,8.3362,90820.6462,8.292,81605.774,8.2293,73155.412,8.2015,72701.0135
625,20170213,002334.SZ,8.39,8.85,8.32,8.49,8.41,0.08,0.95,180077.5,155502.583,3.3461,1.95,8.45,122881.35,8.4433,126932.95,8.4175,132063.355,8.386,121570.112,8.3,85807.29,8.261,78461.315,8.1993,74398.9373,8.1955,73213.46
626,20170210,002334.SZ,8.4,8.47,8.35,8.41,8.43,-0.02,-0.24,65685.2,55098.454,1.2205,0.79,8.42,100360.675,8.3933,116058.64,8.36,106943.265,8.326,92455.974,8.2512,71460.955,8.228,64811.328,8.156,67673.1933,8.184,67720.6275
627,20170209,002334.SZ,8.32,8.5,8.29,8.43,8.34,0.09,1.08,135036.15,113915.711,2.5092,2.21,8.385,141245.36,8.3433,120695.9533,8.305,99148.6675,8.274,83301.974,8.2137,67356.3062,8.204,66933.215,8.14,67006.38,8.1725,67101.7995
628,20170208,002334.SZ,8.2,8.4,8.2,8.34,8.26,0.08,0.97,147454.57,122702.787,2.7399,3.3,8.3,113525.855,8.2633,87186.1733,8.235,70368.43,8.214,61131.894,8.18,55923.9912,8.164,56162.312,8.1293,60942.4387,8.1625,62371.3635
629,20170207,002334.SZ,8.17,8.3,8.13,8.26,8.19,0.07,0.85,79597.14,65272.924,1.479,2.25,8.225,57051.975,8.2,44673.05,8.1825,39551.225,8.166,44702.344,8.1587,48355.1787,8.135,50478.516,8.1293,57431.6167,8.158,57729.0035
630,20170206,002334.SZ,8.16,8.2,8.08,8.19,8.15,0.04,0.49,34506.81,28123.15,0.6412,0.93,8.17,27211.005,8.1567,26202.5867,8.1425,35978.645,8.136,35352.518,8.13,41821.4262,8.106,50813.35,8.132,57094.576,8.154,55983.5165
631,20170203,002334.SZ,8.15,8.16,8.11,8.15,8.13,0.02,0.25,19915.2,16211.468,0.3701,0.39,8.14,22050.475,8.1267,36469.2567,8.1225,35563.945,8.13,37166.682,8.1125,48835.1512,8.071,55281.803,8.1367,59475.512,8.1495,56172.787
632,20170126,002334.SZ,8.11,8.19,8.06,8.13,8.1,0.03,0.37,24185.75,19617.757,0.4494,0.47,8.115,44746.285,8.1133,40780.1933,8.125,41479.5525,8.134,50564.456,8.09,56713.9362,8.073,58858.583,8.1387,61701.7413,8.149,56856.582
633,20170125,002334.SZ,8.14,8.37,7.92,8.1,8.11,-0.01,-0.12,65306.82,53207.718,1.2135,1.16,8.105,49077.415,8.1233,47244.1533,8.135,57159.1325,8.114,51192.73,8.0537,63589.635,8.087,60847.711,8.1453,62784.52,8.1505,57861.2525
634,20170124,002334.SZ,8.16,8.18,8.06,8.11,8.16,-0.05,-0.61,32848.01,26655.305,0.6104,0.5,8.135,38212.82,8.1467,54443.2367,8.1175,47664.2075,8.104,56254.688,8.0625,62386.6575,8.111,63796.253,8.1553,62071.2233,8.1575,58867.4655
635,20170123,002334.SZ,8.15,8.21,8.11,8.16,8.17,-0.01,-0.12,43577.63,35531.981,0.8097,0.59,8.165,65240.85,8.12,52602.94,8.1025,62106.3575,8.076,66274.182,8.0825,63790.285,8.13,67965.605,8.16,62860.516,8.159,58985.003
636,20170120,002334.SZ,8.07,8.25,8.01,8.17,8.03,0.14,1.74,86904.07,71090.741,1.6148,1.29,8.1,57115.595,8.0833,68282.6,8.055,71948.32,8.012,73396.924,8.105,70192.1112,8.14,70629.927,8.156,62508.1553,8.1585,59769.511
637,20170119,002334.SZ,7.98,8.1,7.94,8.03,8.05,-0.02,-0.25,27327.12,21936.106,0.5078,0.39,8.04,58971.865,8.0167,66963.07,7.9725,70020.1375,8.012,67152.71,8.1212,68646.7937,8.141,67270.384,8.154,58953.9573,8.163,58306.823
638,20170118,002334.SZ,7.91,8.1,7.85,8.05,7.97,0.08,1.0,90616.61,72830.036,1.6838,1.27,8.01,86781.045,7.9533,84251.1433,8.0075,77109.1075,8.06,70502.692,8.15,74008.51,8.161,68580.415,8.1627,60084.0933,8.169,59410.9685
639,20170117,002334.SZ,7.78,8.0,7.69,7.97,7.84,0.13,1.66,82945.48,65468.225,1.5413,1.19,7.905,81068.41,7.9933,72606.6067,8.0625,65474.2125,8.118,71337.818,8.1662,69345.0137,8.181,64979.491,8.1753,59738.3913,8.1745,57199.4785
640,20170116,002334.SZ,8.11,8.11,7.57,7.84,8.17,-0.33,-4.04,79191.34,62124.733,1.4715,1.17,8.005,67437.17,8.0933,59650.4567,8.155,68435.9025,8.184,69657.028,8.1987,64030.2575,8.202,61153.683,8.1867,56555.2767,8.179,54998.0265
641,20170113,002334.SZ,8.27,8.27,8.11,8.17,8.27,-0.1,-1.21,55683.0,45483.216,1.0347,0.83,8.22,49880.015,8.26,64850.7567,8.27,67273.45,8.268,67862.93,8.25,60957.2612,8.228,57063.771,8.2073,55227.04,8.189,52402.1105
642,20170112,002334.SZ,8.35,8.35,8.22,8.27,8.34,-0.07,-0.84,44077.03,36508.143,0.819,0.66,8.305,69434.635,8.3033,71136.9333,8.2925,70907.9125,8.27,67388.058,8.2512,59582.8112,8.225,54854.581,8.2133,55358.194,8.1795,52208.38
643,20170111,002334.SZ,8.32,8.42,8.24,8.34,8.3,0.04,0.48,94792.24,79109.877,1.7614,1.62,8.32,84666.885,8.3,79851.54,8.27,73215.815,8.262,66658.138,8.23,58859.71,8.214,54874.794,8.2053,55713.7273,8.161,51689.418
644,20170110,002334.SZ,8.28,8.32,8.22,8.3,8.26,0.04,0.48,74541.53,61694.115,1.3851,1.42,8.28,72381.19,8.2467,66023.6733,8.2425,59624.6125,8.244,58621.164,8.205,51209.5675,8.204,53938.678,8.1933,52486.6987,8.146,50219.196
645,20170109,002334.SZ,8.2,8.27,8.18,8.26,8.18,0.08,0.98,70220.85,57806.946,1.3048,1.52,8.22,61764.745,8.2233,54652.3067,8.23,54641.0725,8.22,52650.338,8.1875,47426.7712,8.188,50004.401,8.1773,50111.6927,8.1305,51086.011
646,20170106,002334.SZ,8.23,8.25,8.12,8.18,8.23,-0.05,-0.61,53308.64,43619.939,0.9906,1.26,8.205,46868.035,8.22,49447.8133,8.21,48257.71,8.188,46264.612,8.185,49328.05,8.177,48909.095,8.1627,47248.504,8.1365,49133.02
647,20170105,002334.SZ,8.23,8.27,8.18,8.23,8.25,-0.02,-0.24,40427.43,33221.586,0.7512,0.94,8.24,47517.4,8.22,46574.0667,8.19,44503.605,8.18,42321.104,8.18,47064.315,8.185,49343.262,8.1493,47148.4873,8.1505,49007.274
648,20170104,002334.SZ,8.18,8.26,8.13,8.25,8.18,0.07,0.86,54607.37,44892.184,1.0147,1.11,8.215,49647.385,8.1767,45862.33,8.1675,42794.5225,8.166,43091.45,8.17,49419.36,8.177,50241.522,8.1273,46699.8447,8.1605,48829.0595
649,20170103,002334.SZ,8.09,8.2,8.08,8.18,8.1,0.08,0.99,44687.4,36429.356,0.8304,0.94,8.14,41489.81,8.14,38856.9067,8.145,40212.47,8.164,49256.192,8.1712,49799.7275,8.168,49419.466,8.1133,47418.54,8.167,47211.0605
650,20161230,002334.SZ,8.12,8.14,8.04,8.1,8.14,-0.04,-0.49,38292.22,30957.851,0.7233,0.74,8.12,35941.66,8.1333,38720.8267,8.16,50398.39,8.156,47358.464,8.1675,50390.0562,8.156,48842.37,8.1007,50564.5687,8.175,47890.6255
651,20161229,002334.SZ,8.15,8.2,8.09,8.14,8.16,-0.02,-0.25,33591.1,27334.157,0.6345,0.6,8.15,38935.13,8.18,54433.78,8.17,49625.025,8.166,51553.578,8.175,51401.88,8.15,47740.45,8.1193,50089.156,8.1935,48522.6935
652,20161228,002334.SZ,8.22,8.27,8.13,8.16,8.24,-0.08,-0.97,44279.16,36206.395,0.8364,0.77,8.2,64855.12,8.18,54969.6667,8.1725,56044.1975,8.19,56365.42,8.165,52067.5475,8.134,49562.179,8.1407,51235.9973,8.209,48291.358
653,20161227,002334.SZ,8.12,8.3,8.1,8.24,8.14,0.1,1.23,85431.08,70350.001,1.6137,1.72,8.19,60314.92,8.1767,59965.8767,8.1975,59386.985,8.188,57391.594,8.15,49941.78,8.108,48504.042,8.1587,50741.596,8.222,48149.364
654,20161226,002334.SZ,8.11,8.16,7.98,8.14,8.15,-0.01,-0.12,35198.76,28408.162,0.6649,0.7,8.145,47233.275,8.1833,50705.62,8.175,50381.7225,8.172,49582.74,8.1175,45738.9437,8.088,46499.714,8.168,46529.35,8.233,47748.855
655,20161223,002334.SZ,8.32,8.33,8.03,8.15,8.26,-0.11,-1.33,59267.79,48332.092,1.1195,1.35,8.205,58459.05,8.1867,55442.71,8.18,53178.735,8.156,50326.276,8.0875,45551.3225,8.073,52167.621,8.1813,48068.0127,8.2575,48221.899
656,20161222,002334.SZ,8.17,8.31,8.1,8.26,8.15,0.11,1.35,57650.31,47346.98,1.089,1.35,8.205,53530.17,8.19,51149.05,8.1575,48090.8975,8.134,43927.322,8.0737,46316.3237,8.096,49356.945,8.2027,47512.3987,8.2785,49378.568
657,20161221,002334.SZ,8.13,8.22,8.11,8.15,8.16,-0.01,-0.12,49410.03,40372.101,0.9333,1.25,8.155,47898.42,8.1233,44904.4267,8.1025,40496.575,8.078,42758.938,8.04,50594.7637,8.116,48671.286,8.2153,45600.004,8.2955,49946.447
658,20161220,002334.SZ,8.05,8.18,8.01,8.16,8.06,0.1,1.24,46386.81,37552.778,0.8762,1.07,8.11,42651.625,8.0867,37525.4233,8.06,41096.165,8.028,39616.49,8.0687,48313.6387,8.144,47416.597,8.2333,45068.6207,8.3255,52423.008
659,20161219,002334.SZ,8.01,8.08,8.0,8.06,8.04,0.02,0.25,38916.44,31317.45,0.7351,0.72,8.05,33094.73,8.0267,39332.6167,7.995,37923.91,8.004,43416.688,8.1062,48864.5025,8.166,45002.655,8.2533,47137.56,8.361,57284.281
660,20161216,002334.SZ,7.98,8.04,7.95,8.04,7.98,0.06,0.75,27273.02,21839.468,0.5152,0.5,8.01,39540.705,7.9733,37593.0667,7.99,44541.75,7.99,54008.966,8.1525,48607.84,8.194,46938.881,8.2913,47520.44,8.39,58424.1985
661,20161215,002334.SZ,7.91,8.05,7.89,7.98,7.9,0.08,1.01,51808.39,41232.903,0.9786,0.95,7.94,42753.09,7.9733,50297.9933,7.9775,60692.9525,8.058,54786.568,8.195,47979.6362,8.237,49304.937,8.3267,51195.65,8.4225,59684.122
662,20161214,002334.SZ,8.04,8.06,7.89,7.9,8.04,-0.14,-1.74,33697.79,26915.649,0.6365,0.61,7.97,49542.795,7.9767,63654.4733,8.0775,55531.1125,8.154,54583.634,8.24,48788.425,8.284,47020.537,8.368,52342.2833,8.4625,61288.0945
663,20161213,002334.SZ,8.01,8.06,7.93,8.04,7.99,0.05,0.63,65387.8,52421.768,1.2351,1.4,8.015,78632.815,8.1367,62808.8867,8.2175,59805.095,8.26,55216.704,8.3112,50942.8987,8.336,47794.686,8.4247,56691.8473,8.5075,64003.526
664,20161212,002334.SZ,8.4,8.4,7.98,7.99,8.38,-0.39,-4.65,91877.83,74676.085,1.7355,2.3,8.185,61519.43,8.2767,57944.1933,8.315,52673.93,8.328,46588.622,8.3625,46389.9725,8.378,48997.996,8.48,61906.812,8.5445,64835.2235
665,20161209,002334.SZ,8.43,8.47,8.36,8.38,8.46,-0.08,-0.95,31161.03,26180.334,0.5886,0.71,8.42,40977.375,8.4233,39605.9633,8.4125,35266.32,8.398,39868.796,8.4162,40085.1537,8.442,44276.177,8.5233,59895.9427,8.586,69431.8155
666,20161208,002334.SZ,8.4,8.49,8.39,8.46,8.43,0.03,0.36,50793.72,42919.633,0.9595,1.29,8.445,43828.43,8.4233,36634.75,8.4025,42045.7375,8.416,43823.306,8.4262,45867.6375,8.461,49400.191,8.544,61316.64,8.6125,75821.828
667,20161207,002334.SZ,8.38,8.43,8.3,8.43,8.38,0.05,0.6,36863.14,30811.888,0.6963,0.91,8.405,29555.265,8.3833,39129.7433,8.405,42080.7025,8.414,39457.44,8.4475,45100.8775,8.475,51221.608,8.5653,63522.9147,8.631,80492.567
668,20161206,002334.SZ,8.36,8.42,8.34,8.38,8.34,0.04,0.48,22247.39,18611.524,0.4202,0.43,8.36,40263.045,8.3967,43819.89,8.41,40106.015,8.412,40372.668,8.465,50793.1312,8.507,57429.419,8.59,66932.4667,8.649,100619.343
669,20161205,002334.SZ,8.4,8.43,8.31,8.34,8.47,-0.13,-1.53,58278.7,48734.093,1.1009,1.2,8.405,54606.14,8.42,46058.89,8.42,44903.9875,8.428,51407.37,8.4925,56638.1937,8.556,69565.907,8.6167,70917.424,8.6725,110669.8455
670,20161202,002334.SZ,8.38,8.48,8.35,8.47,8.45,0.02,0.24,50933.58,42815.245,0.9621,0.93,8.46,39948.985,8.4467,40445.75,8.45,49689.5375,8.486,48683.558,8.5437,61721.0125,8.586,69909.516,8.6487,79286.1553,8.6885,115942.912
671,20161201,002334.SZ,8.43,8.48,8.42,8.45,8.42,0.03,0.36,28964.39,24467.794,0.5471,0.46,8.435,35201.835,8.4433,49274.8567,8.49,48121.0525,8.506,54977.076,8.5937,73305.8487,8.608,70063.307,8.678,86488.002,8.687,116630.06
672,20161130,002334.SZ,8.4,8.48,8.37,8.42,8.46,-0.04,-0.47,41439.28,34926.876,0.7828,0.56,8.44,59430.09,8.5033,54506.6067,8.52,61480.2475,8.536,62985.776,8.6175,77399.6487,8.641,75555.652,8.7033,94170.9427,8.6905,118750.038
673,20161129,002334.SZ,8.63,8.63,8.43,8.46,8.63,-0.17,-1.97,77420.9,65823.07,1.4624,0.88,8.545,61040.27,8.5533,68160.57,8.565,68372.4,8.602,74486.17,8.6512,78778.675,8.679,80212.366,8.728,120701.568,8.6945,119950.8875
674,20161128,002334.SZ,8.57,8.66,8.57,8.63,8.57,0.06,0.7,44659.64,38463.868,0.8436,0.49,8.6,63530.405,8.6,65356.2333,8.6375,73752.4875,8.684,87724.444,8.6912,79587.0425,8.711,80672.451,8.754,130424.004,8.7005,120745.417
675,20161125,002334.SZ,8.59,8.64,8.42,8.57,8.6,-0.03,-0.35,82401.17,70095.783,1.5565,0.97,8.585,75704.53,8.64,83450.1033,8.6975,98490.645,8.686,91135.474,8.7125,85005.39,8.73,94587.454,8.756,138362.6967,8.6955,123045.7795
676,20161124,002334.SZ,8.73,8.82,8.59,8.6,8.75,-0.15,-1.71,69007.89,60079.038,1.3035,0.78,8.675,83974.57,8.74,103853.8033,8.715,93319.05,8.71,85149.538,8.7387,84957.9625,8.764,102243.465,8.7473,137181.0547,8.6925,124858.8435
677,20161123,002334.SZ,8.85,8.95,8.72,8.75,8.87,-0.12,-1.35,98941.25,87532.729,1.8689,1.15,8.81,121276.76,8.7533,101422.77,8.7375,89184.95,8.746,88125.528,8.7662,99308.185,8.787,109763.526,8.742,137338.1253,8.6885,127092.5135
