,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
206,20181030,002724.SZ,5.17,5.18,5.05,5.18,5.14,0.04,0.7782,11632.95,5981.467,0.3507,0.4,5.16,11011.9,5.1633,16644.2867,5.2,22176.24,5.25,26889.354,5.2188,22385.5788,5.14,19158.632,5.1013,16322.2647,5.2265,14970.814
207,20181029,002724.SZ,5.08,5.19,5.08,5.14,5.17,-0.03,-0.5803,10390.85,5325.09,0.3132,0.35,5.155,19149.955,5.2067,25690.67,5.2675,30703.455,5.33,29383.936,5.165,21609.0838,5.101,18615.162,5.1187,16431.8747,5.2585,14924.6
208,20181026,002724.SZ,5.28,5.3,5.11,5.17,5.31,-0.14,-2.6365,27909.06,14520.141,0.8413,1.08,5.24,33340.58,5.31,37474.3233,5.3775,34132.2075,5.316,29969.766,5.135,21195.315,5.072,18341.757,5.1433,16305.9113,5.2905,14934.4425
209,20181025,002724.SZ,5.37,5.37,5.07,5.31,5.45,-0.14,-2.5688,38772.1,20161.477,1.1687,2.02,5.38,42256.955,5.4467,36206.59,5.3525,30484.9425,5.252,25830.354,5.0875,18481.4638,5.054,16777.091,5.1747,15084.596,5.321,14511.7
210,20181024,002724.SZ,5.82,5.82,5.44,5.45,5.58,-0.13,-2.3297,45741.81,25794.234,1.3788,4.0,5.515,34923.835,5.3667,27722.5567,5.2375,22594.9175,5.14,19160.132,5.03,14592.0513,5.021,14601.841,5.1953,13484.5233,5.3395,13045.465
211,20181023,002724.SZ,5.07,5.58,5.0,5.58,5.07,0.51,10.0592,24105.86,13099.552,0.7266,3.07,5.325,18712.93,5.1667,14879.2867,5.0625,12514.7125,5.03,11427.91,4.9725,10407.125,5.027,11038.72,5.2187,10997.9673,5.3505,11201.327
212,20181022,002724.SZ,4.9,5.1,4.86,5.07,4.85,0.22,4.5361,13320.0,6675.508,0.4015,1.98,4.96,10266.0,4.89,8650.9967,4.8925,8258.4225,4.872,7846.388,4.8975,9521.3425,5.013,9955.844,5.2347,10104.8213,5.347,10219.1095
213,20181019,002724.SZ,4.72,4.86,4.59,4.85,4.75,0.1,2.1053,7212.0,3446.401,0.2174,0.93,4.8,6316.495,4.8333,6571.23,4.8225,6477.985,4.828,6713.748,4.9525,9120.1675,5.057,9473.984,5.282,9922.668,5.371,9906.614
214,20181018,002724.SZ,4.86,4.86,4.74,4.75,4.9,-0.15,-3.0612,5420.99,2595.213,0.1634,0.54,4.825,6250.845,4.8133,6233.3133,4.8225,6589.185,4.856,7723.828,5.0263,9878.305,5.136,9711.717,5.344,10738.8153,5.4075,9851.974
215,20181017,002724.SZ,4.98,4.98,4.8,4.9,4.79,0.11,2.2965,7080.7,3440.875,0.2134,0.66,4.845,6639.475,4.8467,6978.5833,4.8825,8299.5375,4.902,10043.55,5.1212,10263.3563,5.223,10646.719,5.406,11007.2427,5.448,9883.1235
216,20181016,002724.SZ,4.89,4.92,4.79,4.79,4.85,-0.06,-1.2371,6198.25,3008.612,0.1868,0.51,4.82,6927.525,4.8767,8705.8167,4.9025,10784.2625,5.024,10649.53,5.2138,10576.935,5.313,10782.996,5.4573,11125.7993,5.4785,9711.8885
217,20181015,002724.SZ,5.01,5.08,4.84,4.85,4.99,-0.14,-2.8056,7656.8,3806.737,0.2308,0.63,4.92,9959.6,4.94,12312.9333,5.0825,11762.35,5.154,12065.3,5.3175,11648.53,5.416,11234.038,5.5053,11010.0167,5.5135,9708.766
218,20181012,002724.SZ,4.99,5.09,4.72,4.99,4.98,0.01,0.2008,12262.4,6042.512,0.3696,1.05,4.985,14641.0,5.16,13130.8667,5.23,13167.425,5.286,12234.22,5.4362,11746.8638,5.509,11527.128,5.552,10970.9027,5.5505,9717.076
219,20181011,002724.SZ,5.4,5.4,4.96,4.98,5.51,-0.53,-9.6189,17019.6,8752.626,0.513,1.51,5.245,13565.1,5.31,13469.1,5.36,12227.175,5.416,11699.606,5.54,11552.6475,5.588,12246.309,5.5913,10561.356,5.5785,9473.796
220,20181010,002724.SZ,5.45,5.58,5.4,5.51,5.44,0.07,1.2868,10110.6,5542.761,0.3048,0.93,5.475,11693.85,5.4867,10629.7,5.525,10369.6075,5.544,11249.888,5.64,10748.66,5.658,11489.089,5.63,9829.648,5.6095,9045.486
221,20181009,002724.SZ,5.54,5.59,5.4,5.44,5.51,-0.07,-1.2704,13277.1,7241.956,0.4002,1.28,5.475,10889.25,5.53,10455.9433,5.5525,11534.71,5.602,10916.462,5.6737,11916.6113,5.674,11363.934,5.63,9399.3413,5.6165,9045.2015
222,20181008,002724.SZ,5.55,5.62,5.5,5.51,5.64,-0.13,-2.305,8501.4,4721.02,0.2563,0.79,5.575,9045.365,5.59,10953.9133,5.6425,10326.3025,5.678,10402.776,5.7037,11437.8988,5.681,10482.375,5.6333,8923.2547,5.621,8977.4365
223,20180928,002724.SZ,5.65,5.69,5.6,5.64,5.62,0.02,0.3559,9589.33,5407.121,0.2891,0.75,5.63,12180.17,5.6867,10934.6033,5.72,10878.12,5.732,10820.036,5.7237,11482.605,5.685,10339.244,5.6387,8878.028,5.6225,8991.9165
224,20180927,002724.SZ,5.78,5.79,5.61,5.62,5.8,-0.18,-3.1034,14771.01,8376.673,0.4452,1.26,5.71,11607.24,5.7467,11307.7167,5.755,11127.7125,5.76,12793.012,5.7075,10841.6275,5.679,9992.231,5.6327,8731.8593,5.625,8940.0
225,20180926,002724.SZ,5.9,5.9,5.78,5.8,5.82,-0.02,-0.3436,8443.47,4925.357,0.2545,0.71,5.81,9576.07,5.8,9913.28,5.795,12298.5125,5.772,11728.29,5.6987,9879.0125,5.673,9119.528,5.6313,8310.6853,5.634,9001.5595
226,20180925,002724.SZ,5.74,5.88,5.74,5.82,5.78,0.04,0.692,10708.67,6243.84,0.3228,1.01,5.8,10648.185,5.7933,13583.5267,5.765,12549.495,5.746,11811.406,5.6712,9588.4788,5.644,8640.781,5.6213,8421.448,5.634,9920.932
227,20180921,002724.SZ,5.79,5.85,5.7,5.78,5.78,0.0,0.0,10587.7,6106.293,0.3191,1.07,5.78,15020.955,5.7467,13163.1033,5.7275,12087.09,5.684,10561.974,5.6387,9005.3925,5.611,8183.494,5.602,8502.3233,5.6385,10716.576
228,20180920,002724.SZ,5.68,5.89,5.67,5.78,5.68,0.1,1.7606,19454.21,11306.146,0.5864,2.71,5.73,14450.805,5.71,12586.8867,5.66,10555.5425,5.638,9858.452,5.605,8138.93,5.592,7907.024,5.586,8382.5433,5.6275,10475.8335
229,20180919,002724.SZ,5.65,5.72,5.62,5.68,5.67,0.01,0.1764,9447.4,5349.319,0.2848,1.45,5.675,9153.225,5.62,7589.32,5.6025,7459.5125,5.598,7191.45,5.5687,6474.1288,5.569,6701.283,5.58,7655.6627,5.618,9840.743
230,20180918,002724.SZ,5.5,5.69,5.5,5.67,5.51,0.16,2.9038,8859.05,4955.964,0.267,1.62,5.59,6660.28,5.5767,6796.8833,5.5775,6627.4625,5.574,6510.766,5.5575,6271.0788,5.561,6601.883,5.588,8092.6493,5.6135,9599.213
231,20180917,002724.SZ,5.55,5.57,5.47,5.51,5.55,-0.04,-0.7207,4461.51,2464.636,0.1345,0.77,5.53,5765.8,5.5467,5883.6,5.55,5923.695,5.542,5470.156,5.5425,6088.2975,5.559,6726.469,5.5967,9290.774,5.61,9496.7805
232,20180914,002724.SZ,5.58,5.64,5.54,5.55,5.58,-0.03,-0.5376,7070.09,3946.012,0.2131,1.19,5.565,6594.645,5.5633,6411.09,5.55,5722.3175,5.538,5805.014,5.5537,6587.2838,5.561,7472.498,5.6233,10768.11,5.6125,9574.815
233,20180913,002724.SZ,5.59,5.61,5.53,5.58,5.56,0.02,0.3597,6119.2,3408.319,0.1845,0.99,5.57,6081.59,5.55,5273.06,5.535,5488.745,5.546,5955.596,5.5663,6966.6363,5.56,7644.589,5.624,10681.6273,5.61,9588.9805
234,20180912,002724.SZ,5.5,5.59,5.44,5.56,5.51,0.05,0.9074,6043.98,3333.187,0.1822,0.9,5.535,4849.99,5.52,5278.5933,5.5375,5914.695,5.54,6211.116,5.56,7691.9613,5.571,7887.769,5.6247,10723.8407,5.609,9664.4305
235,20180911,002724.SZ,5.49,5.55,5.46,5.51,5.49,0.02,0.3643,3656.0,2011.325,0.1102,0.46,5.5,4895.9,5.53,5871.6,5.535,6252.9,5.548,6693.0,5.5575,8035.3388,5.595,8883.591,5.6267,10628.6953,5.6145,9918.9515
236,20180910,002724.SZ,5.66,5.66,5.48,5.49,5.59,-0.1,-1.7889,6135.8,3402.59,0.185,0.67,5.54,6979.4,5.5433,7118.5333,5.5575,7452.25,5.576,7982.782,5.58,8647.2138,5.624,11201.083,5.6327,10838.9887,5.63,10431.128
237,20180907,002724.SZ,5.6,5.65,5.51,5.59,5.55,0.04,0.7207,7823.0,4377.558,0.2358,0.84,5.57,7609.9,5.58,7891.0667,5.5975,8444.5275,5.584,9139.982,5.6187,9880.5138,5.666,13249.658,5.6373,10831.4153,5.6505,10926.615
238,20180906,002724.SZ,5.49,5.6,5.47,5.55,5.6,-0.05,-0.8929,7396.8,4107.108,0.223,0.77,5.575,7925.1,5.6,8651.7033,5.5825,9469.2275,5.574,9333.582,5.645,12256.5038,5.663,13044.643,5.6313,10800.1087,5.659,10801.6105
239,20180905,002724.SZ,5.64,5.67,5.57,5.6,5.65,-0.05,-0.885,8453.4,4749.383,0.2548,0.76,5.625,9279.155,5.5933,10160.0367,5.58,9817.7775,5.602,9564.422,5.69,14659.5975,5.667,12980.203,5.632,10815.5353,5.669,10922.1405
240,20180904,002724.SZ,5.51,5.68,5.48,5.65,5.53,0.12,2.17,10104.91,5681.397,0.3046,0.7,5.59,11013.355,5.5733,10272.57,5.6025,9842.1775,5.642,11074.182,5.685,14324.5288,5.666,12596.543,5.6367,10994.2687,5.6725,11190.24
241,20180903,002724.SZ,5.56,5.56,5.38,5.53,5.54,-0.01,-0.1805,11921.8,6523.629,0.3594,0.69,5.535,10356.4,5.5867,9754.6,5.64,11316.5,5.672,14419.384,5.6775,13905.465,5.661,12267.092,5.648,11247.2433,5.6725,11243.8645
242,20180831,002724.SZ,5.7,5.73,5.53,5.54,5.69,-0.15,-2.6362,8791.0,4933.845,0.265,0.52,5.615,8671.0,5.6767,11114.7333,5.7075,15043.78,5.748,17359.334,5.685,12992.34,5.664,11677.132,5.6727,11522.1593,5.67,11351.9935
243,20180830,002724.SZ,5.78,5.83,5.66,5.69,5.8,-0.11,-1.8966,8551.0,4901.196,0.2578,0.52,5.745,12276.6,5.7633,17128.04,5.8,19501.4175,5.752,16755.704,5.6925,12744.765,5.66,11533.372,5.6873,11290.9533,5.676,11511.2225
244,20180829,002724.SZ,5.85,5.85,5.71,5.8,5.8,0.0,0.0,16002.2,9254.512,0.4824,1.13,5.8,21416.56,5.8367,23151.5567,5.7675,18806.88,5.732,16395.984,5.6762,12428.665,5.647,11441.092,5.6913,11374.7133,5.6725,11909.087
245,20180828,002724.SZ,5.82,5.95,5.76,5.8,5.91,-0.11,-1.8613,26830.92,15675.616,0.8088,2.65,5.855,26726.235,5.7567,19741.7733,5.715,16494.43,5.69,14118.904,5.6387,11347.565,5.634,10954.312,5.6827,11228.926,5.6765,11682.7105
246,20180827,002724.SZ,5.55,5.96,5.55,5.91,5.56,0.35,6.295,26621.55,15368.348,0.8025,4.44,5.735,16197.2,5.6867,13048.9333,5.6625,10940.9,5.65,10114.8,5.6088,8947.225,5.636,9661.173,5.6727,10185.358,5.683,10973.196
247,20180824,002724.SZ,5.59,5.62,5.53,5.56,5.59,-0.03,-0.5367,5772.85,3214.679,0.174,0.91,5.575,6262.625,5.58,5714.0167,5.585,5988.1125,5.58,5994.93,5.5788,7011.3313,5.635,8603.572,5.644,9349.5467,5.6885,10166.704
248,20180823,002724.SZ,5.59,5.65,5.56,5.59,5.59,0.0,0.0,6752.4,3792.844,0.2035,1.04,5.59,5684.6,5.5933,6059.8667,5.585,6050.45,5.568,6311.04,5.6113,8027.1663,5.655,8558.578,5.6507,9763.062,5.7145,10327.4715
249,20180822,002724.SZ,5.65,5.65,5.56,5.59,5.6,-0.01,-0.1786,4616.8,2582.856,0.1392,0.59,5.595,5713.6,5.5833,5816.4667,5.5625,6200.7,5.562,6486.2,5.65,9188.8088,5.671,8864.078,5.6527,10413.4547,5.741,10716.2115
250,20180821,002724.SZ,5.54,5.64,5.54,5.6,5.56,0.04,0.7194,6810.4,3806.939,0.2053,0.74,5.58,6416.3,5.5533,6728.6667,5.555,6953.55,5.578,7789.72,5.6713,9277.0725,5.679,9783.937,5.672,10870.646,5.7675,11404.7255
251,20180820,002724.SZ,5.6,5.6,5.52,5.56,5.5,0.06,1.0909,6022.2,3346.645,0.1815,0.54,5.53,6687.8,5.54,7001.2667,5.5725,8034.55,5.622,9207.546,5.69,9651.6975,5.684,10220.637,5.694,11259.328,5.798,12408.627
252,20180817,002724.SZ,5.59,5.72,5.5,5.5,5.56,-0.06,-1.0791,7353.4,4123.159,0.2217,0.68,5.53,7490.8,5.5767,8705.3333,5.6375,10003.8825,5.69,11212.214,5.7038,10625.8463,5.676,11026.855,5.7247,11557.2953,5.834,13327.324
253,20180816,002724.SZ,5.67,5.73,5.52,5.56,5.67,-0.11,-1.94,7628.2,4294.006,0.2299,0.68,5.615,9381.3,5.6833,10887.3767,5.7375,12176.9175,5.742,10806.116,5.7225,11103.8463,5.692,11489.073,5.7633,11666.282,5.874,14978.8045
254,20180815,002724.SZ,5.73,5.78,5.66,5.67,5.82,-0.15,-2.5773,11134.4,6366.188,0.3356,0.95,5.745,12516.965,5.7967,13693.1567,5.7875,11600.595,5.78,11241.956,5.7125,11910.8688,5.698,12377.082,5.8007,12126.2153,5.905,16725.8825
255,20180814,002724.SZ,5.9,5.94,5.75,5.82,5.9,-0.08,-1.3559,13899.53,8078.542,0.419,1.24,5.86,14972.535,5.8267,11755.9933,5.8075,11268.845,5.78,11778.154,5.7112,12016.0163,5.719,12411.109,5.8307,12609.7273,5.9335,18282.336
256,20180813,002724.SZ,5.75,5.97,5.61,5.9,5.76,0.14,2.4306,16045.54,9294.336,0.4836,1.48,5.83,10684.225,5.8033,10391.95,5.77,11247.81,5.746,11233.728,5.6862,12342.1113,5.73,12285.219,5.8567,13475.654,5.9455,19210.532
257,20180810,002724.SZ,5.74,5.82,5.69,5.76,5.75,0.01,0.1739,5322.91,3061.093,0.1604,0.44,5.755,7565.155,5.7267,9648.5667,5.7075,10030.775,5.662,10841.496,5.6837,11770.7525,5.742,11729.836,5.882,14032.3607,5.9455,19409.422
258,20180809,002724.SZ,5.67,5.82,5.67,5.75,5.67,0.08,1.4109,9807.4,5644.149,0.2956,0.73,5.71,11811.395,5.69,11600.0633,5.6375,12221.1425,5.642,12172.03,5.705,12685.4675,5.774,12096.365,5.918,16369.7007,5.9435,19673.687
259,20180808,002724.SZ,5.66,5.97,5.62,5.67,5.65,0.02,0.354,13815.39,7937.903,0.4164,1.06,5.66,12496.395,5.6,13025.7233,5.615,12763.1875,5.616,13512.208,5.7387,12771.0063,5.811,12568.345,5.9467,18553.858,5.9475,20159.734
260,20180807,002724.SZ,5.48,5.69,5.48,5.65,5.48,0.17,3.1022,11177.4,6258.748,0.3369,0.84,5.565,12630.89,5.5967,12412.4533,5.6025,13436.4125,5.658,13044.064,5.79,12167.6075,5.856,13025.514,5.9847,20450.3967,5.9485,20085.317
261,20180806,002724.SZ,5.67,5.67,5.42,5.48,5.66,-0.18,-3.1802,14084.38,7775.588,0.4245,1.12,5.57,13029.98,5.5867,14189.4167,5.66,13510.73,5.714,13336.71,5.8487,12586.3325,5.912,14596.617,6.012,21869.4667,5.9535,19990.0845
262,20180803,002724.SZ,5.67,5.71,5.55,5.66,5.62,0.04,0.7117,11975.58,6729.492,0.3609,1.0,5.64,14241.935,5.72,13319.5133,5.7725,13149.7925,5.822,12618.176,5.9287,13124.17,5.992,15627.793,6.04,22265.3973,5.965,19730.8105
263,20180802,002724.SZ,5.86,5.88,5.45,5.62,5.88,-0.26,-4.4218,16508.29,9305.651,0.4975,1.42,5.75,13991.48,5.81,13541.1967,5.8625,12778.825,5.906,12020.7,5.9975,14988.2763,6.056,18468.536,6.044,22174.2393,5.964,19778.5605
264,20180801,002724.SZ,5.93,6.04,5.86,5.88,5.93,-0.05,-0.8432,11474.67,6820.793,0.3458,0.88,5.905,12057.65,5.9433,11535.67,5.9775,10898.8025,6.006,11624.482,6.08,15974.2575,6.112,21074.683,6.058,22375.576,5.97,19527.595
265,20180731,002724.SZ,5.99,6.07,5.9,5.93,6.02,-0.09,-1.495,12640.63,7536.065,0.381,0.8,5.975,11566.17,6.01,10706.8467,6.0375,11661.935,6.054,13006.964,6.1325,19587.8,6.148,24153.563,6.0453,22432.4013,5.9615,19569.1285
266,20180730,002724.SZ,6.12,6.18,5.99,6.02,6.08,-0.06,-0.9868,10491.71,6368.294,0.3162,0.56,6.05,9739.955,6.0733,11335.7033,6.085,13098.5475,6.11,15856.524,6.1637,23328.9413,6.161,26135.845,6.0333,22207.876,5.958,20298.1835
267,20180727,002724.SZ,6.18,6.18,6.05,6.08,6.12,-0.04,-0.6536,8988.2,5475.381,0.2709,0.36,6.1,11757.7,6.1067,13967.4933,6.1325,17197.7275,6.162,18637.41,6.1912,27300.4113,6.149,27089.008,6.0127,22101.6887,5.936,20402.263
268,20180726,002724.SZ,6.15,6.21,6.07,6.12,6.12,0.0,0.0,14527.2,8910.501,0.4378,0.48,6.12,16457.14,6.15,19934.2367,6.1825,21049.7125,6.206,24916.372,6.1887,30234.8175,6.113,27251.009,5.9833,22364.514,5.9115,20432.783
269,20180725,002724.SZ,6.22,6.22,6.09,6.12,6.21,-0.09,-1.4493,18387.08,11285.348,0.5542,0.52,6.165,22637.755,6.2033,23223.8833,6.2275,27513.665,6.218,30524.884,6.1612,30921.835,6.084,27751.123,5.958,22161.966,5.8765,20084.9935
270,20180724,002724.SZ,6.28,6.28,6.18,6.21,6.28,-0.07,-1.1146,26888.43,16718.897,0.8104,0.74,6.245,25642.285,6.2633,30555.86,6.2425,33559.335,6.242,35300.162,6.1112,29949.4763,6.041,27145.12,5.9307,21756.5167,5.843,19648.3495
271,20180723,002724.SZ,6.23,6.38,6.19,6.28,6.3,-0.02,-0.3175,24396.14,15291.156,0.7353,0.69,6.29,32389.575,6.2533,35782.97,6.25,37403.095,6.212,36415.166,6.0637,29029.465,5.995,25383.552,5.9073,21778.7367,5.809,18696.308
272,20180720,002724.SZ,6.12,6.33,5.98,6.3,6.18,0.12,1.9417,40383.01,24870.159,1.2171,1.36,6.24,41476.385,6.24,41738.7467,6.195,39419.9225,6.136,35540.606,5.99,27520.8288,5.938,23833.828,5.8607,20990.5473,5.8305,17915.326
273,20180719,002724.SZ,6.2,6.46,6.15,6.18,6.24,-0.06,-0.96,42569.76,26735.439,1.283,1.7,6.21,42416.615,6.16,39098.8933,6.095,34330.005,6.02,29585.646,5.9212,23632.0463,5.872,21088.585,5.8133,18938.2533,5.8505,16243.2355
274,20180718,002724.SZ,5.98,6.3,5.98,6.24,6.06,0.18,2.97,42263.47,26105.586,1.2738,2.23,6.15,37363.46,6.0667,31583.42,5.98,26339.6175,5.95,24977.362,5.8625,19423.1888,5.828,17980.507,5.7627,16605.03,5.87,14527.9225
275,20180717,002724.SZ,5.83,6.29,5.7,6.06,5.9,0.16,2.71,32463.45,19363.371,0.9784,2.26,5.98,26243.395,5.8933,21031.6667,5.8775,20655.835,5.84,18990.078,5.7875,15756.5775,5.775,14984.694,5.71,14431.0787,5.8975,12929.034
276,20180716,002724.SZ,5.73,6.18,5.7,5.9,5.72,0.18,3.15,20023.34,11805.032,0.6035,1.65,5.81,15315.775,5.8167,16719.9633,5.785,15621.735,5.778,14351.938,5.7475,13134.7688,5.755,14460.522,5.6747,12790.022,5.9235,12019.3365
277,20180713,002724.SZ,5.8,5.82,5.7,5.72,5.83,-0.11,-1.89,10608.21,6073.323,0.3197,0.84,5.775,15068.275,5.7467,14154.5333,5.7475,12934.0875,5.74,12127.05,5.7237,12170.0188,5.723,13715.518,5.7287,12040.2327,5.988,11421.1445
278,20180712,002724.SZ,5.69,5.97,5.62,5.83,5.69,0.14,2.46,19528.34,11285.292,0.5886,1.78,5.76,15927.695,5.7567,13709.38,5.745,12506.76,5.724,12591.524,5.7412,14246.7088,5.71,13614.557,5.794,11795.7653,6.0705,11118.784
279,20180711,002724.SZ,5.72,5.74,5.49,5.69,5.75,-0.06,-1.04,12327.05,6899.49,0.3715,1.12,5.72,10799.9,5.7167,10166.2333,5.6975,10857.32,5.706,10983.652,5.71,13377.3288,5.669,12418.864,5.8433,11044.776,6.1475,10441.9685
280,20180710,002724.SZ,5.7,5.79,5.69,5.75,5.71,0.04,0.7,9272.75,5319.013,0.2795,0.64,5.73,9085.825,5.7,10367.41,5.71,10647.8025,5.71,10979.31,5.6975,13036.2725,5.645,12151.579,5.9167,10908.686,6.2355,10180.266
281,20180709,002724.SZ,5.67,5.76,5.66,5.71,5.64,0.07,1.24,8898.9,5083.975,0.2682,0.58,5.675,10914.74,5.6967,11106.1533,5.7,11405.95,5.732,14569.106,5.6562,12823.605,5.623,12009.064,5.972,11241.8027,6.3215,10171.1455
282,20180706,002724.SZ,5.73,5.86,5.57,5.64,5.74,-0.1,-1.74,12930.58,7378.293,0.3897,0.88,5.69,12209.78,5.6967,12241.6333,5.7375,15986.6575,5.706,15303.986,5.6238,12918.0175,5.723,11996.824,6.0707,11185.8427,6.421,10031.881
283,20180705,002724.SZ,5.68,5.76,5.54,5.74,5.71,0.03,0.53,11488.98,6505.971,0.3463,0.83,5.725,11897.16,5.77,17005.35,5.7225,15897.3375,5.696,14637.59,5.61,12282.645,5.829,11397.886,6.186,10627.8707,6.5235,9793.002
284,20180704,002724.SZ,5.82,5.84,5.67,5.71,5.86,-0.15,-2.56,12305.34,7065.614,0.3709,0.92,5.785,19763.535,5.7167,17366.79,5.685,15424.7425,5.632,13854.076,5.7313,11943.585,5.912,11075.338,6.2947,10261.4073,6.6255,9577.528
285,20180703,002724.SZ,5.58,5.98,5.52,5.86,5.58,0.28,5.02,27221.73,15728.943,0.8204,2.88,5.72,19897.515,5.6767,16464.5433,5.6125,14241.26,5.58,13323.848,5.855,11273.0675,6.02,10873.374,6.4107,9913.918,6.722,9225.936
286,20180702,002724.SZ,5.58,5.65,5.52,5.58,5.59,-0.01,-0.18,12573.3,7025.62,0.3789,1.45,5.585,11085.95,5.53,9914.4367,5.51,9849.3775,5.514,9449.022,5.9438,8903.2888,6.092,9578.151,6.518,8705.1587,6.8055,8124.7495
287,20180629,002724.SZ,5.43,5.63,5.43,5.59,5.42,0.17,3.14,9598.6,5327.069,0.2893,1.18,5.505,8585.005,5.4867,8941.4033,5.4975,8667.9525,5.74,8689.662,6.095,8617.3388,6.253,9126.771,6.6593,8274.5127,6.906,7818.6845
288,20180628,002724.SZ,5.45,5.49,5.36,5.42,5.45,-0.03,-0.55,7571.41,4120.799,0.2282,0.91,5.435,8612.805,5.4667,8357.7367,5.7775,8462.4275,5.962,8158.182,6.2188,9201.2013,6.431,8623.011,6.7993,8178.1393,7.009,7673.1795
289,20180627,002724.SZ,5.55,5.6,5.37,5.45,5.53,-0.08,-1.45,9654.2,5293.029,0.291,1.15,5.49,8750.9,5.8967,8759.4333,6.0975,8304.875,6.192,8296.6,6.44,9262.2125,6.626,8465.073,6.9567,8152.012,7.109,7904.167
290,20180626,002724.SZ,5.51,5.61,5.35,5.53,5.51,0.02,0.36,7847.6,4320.691,0.2365,0.81,6.12,8312.05,6.3133,7855.1,6.3775,7957.2,6.46,8422.9,6.68,8625.5625,6.826,8208.953,7.1027,7859.9653,7.2275,7931.826
291,20180625,002724.SZ,6.9,6.9,6.71,6.71,6.7,0.01,0.15,8776.5,5973.977,0.3174,0.92,6.705,7858.85,6.66,7993.7333,6.6925,8566.725,6.67,9707.28,6.91,8393.6163,7.02,8333.227,7.236,7683.3253,7.3385,8481.5315
292,20180622,002724.SZ,6.57,6.81,6.57,6.7,6.57,0.13,1.98,6941.2,4641.022,0.251,0.76,6.635,7602.35,6.6867,8496.8,6.66,9939.975,6.766,9563.88,7.0025,8183.1788,7.119,8066.938,7.2947,7528.3587,7.4075,8487.7075
293,20180621,002724.SZ,6.79,6.8,6.51,6.57,6.79,-0.22,-3.24,8263.5,5484.433,0.2989,0.96,6.68,9274.6,6.6467,10939.5667,6.7825,10219.55,6.9,9087.84,7.0987,8451.8213,7.218,8188.118,7.358,7511.512,7.4825,8617.6225
294,20180620,002724.SZ,6.6,6.88,6.51,6.79,6.58,0.21,3.19,10285.7,6910.747,0.372,1.29,6.685,12277.6,6.8533,10871.5667,6.9825,9293.925,7.06,8633.546,7.24,8183.085,7.339,8079.718,7.4147,7773.356,7.561,8869.82
295,20180619,002724.SZ,7.12,7.15,6.51,6.58,7.19,-0.61,-8.48,14269.5,9722.619,0.5161,2.05,6.885,11164.5,7.0467,8963.3333,7.1275,8220.5075,7.192,7995.006,7.3525,7916.4975,7.424,7578.498,7.4833,7768.1347,7.6345,8919.06
296,20180615,002724.SZ,7.43,7.43,7.03,7.19,7.37,-0.18,-2.44,8059.5,5801.273,0.2936,1.23,7.28,6310.25,7.31,6204.1767,7.345,6426.3825,7.37,6959.174,7.5025,7030.2475,7.519,6671.348,7.5613,8072.9487,7.717,8977.4785
297,20180614,002724.SZ,7.38,7.42,7.36,7.37,7.37,0.0,0.0,4561.0,3369.228,0.1662,0.63,7.37,5276.515,7.3967,5882.01,7.415,6684.0925,7.472,6569.996,7.5587,6681.9975,7.559,6510.598,7.6213,8128.9833,7.7625,9101.5035
298,20180613,002724.SZ,7.45,7.45,7.35,7.37,7.45,-0.08,-1.07,5992.03,4427.16,0.2183,0.8,7.41,6542.515,7.43,7391.79,7.4975,7072.245,7.536,7288.396,7.5787,6761.6225,7.587,6723.348,7.6767,8460.8833,7.7965,9352.6035
299,20180612,002724.SZ,7.53,7.54,7.36,7.45,7.47,-0.02,-0.27,7093.0,5275.066,0.2584,0.99,7.46,8091.67,7.54,7432.3167,7.5775,7612.4875,7.618,7525.89,7.6062,6819.1188,7.592,7343.261,7.728,8948.578,7.8335,9635.627
300,20180611,002724.SZ,7.73,7.73,7.32,7.47,7.7,-0.23,-2.99,9090.34,6813.323,0.3312,1.42,7.585,7601.975,7.62,7785.65,7.66,7634.1125,7.656,7161.99,7.6312,6768.5563,7.629,7654.699,7.782,9227.078,7.8705,9794.858
301,20180608,002724.SZ,7.89,7.89,7.61,7.7,7.69,0.01,0.13,6113.61,4706.637,0.2227,0.95,7.695,7133.305,7.7233,7148.7033,7.7025,6679.9025,7.668,6383.522,7.625,7156.1588,7.657,8629.836,7.8327,9650.2467,7.904,9813.691
302,20180607,002724.SZ,7.75,7.79,7.67,7.69,7.78,-0.09,-1.16,8153.0,6281.485,0.297,1.32,7.735,7666.25,7.7033,6868.6667,7.66,6451.0,7.646,6451.2,7.64,7667.88,7.696,8908.477,7.8593,9945.3393,7.925,10282.9855
303,20180606,002724.SZ,7.6,7.81,7.6,7.78,7.64,0.14,1.83,7179.5,5561.655,0.2616,1.0,7.71,6226.5,7.65,5883.6667,7.635,6025.75,7.638,6158.3,7.6475,9003.9688,7.747,9047.127,7.8833,10040.6727,7.952,11212.6855
304,20180605,002724.SZ,7.54,7.65,7.54,7.64,7.53,0.11,1.46,5273.5,4018.271,0.1921,0.65,7.585,5235.75,7.5867,5641.1667,7.6025,5903.0,7.566,7160.632,7.6862,9219.0338,7.783,9659.922,7.9053,10338.8727,7.97,11889.991
