,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603871.SH,33.9,33.9,32.59,32.62,33.7,-1.08,-3.2047,20127.86,66259.161,5.1347,1.34,33.16,17838.97,33.57,19940.3667,33.75,19382.675,33.526,16969.386,33.09,14416.1812,33.067,14040.061,33.486,14275.2213,33.129,14621.8395
11,20190815,603871.SH,33.77,34.11,33.18,33.7,34.39,-0.69,-2.0064,15550.08,52207.282,3.9669,1.12,34.045,19846.62,34.1267,19134.28,33.7525,16179.7675,33.394,15005.27,33.1312,13780.1038,33.196,13181.931,33.5053,13660.7127,32.988,14134.1665
12,20190814,603871.SH,34.35,35.47,33.86,34.39,34.29,0.1,0.2916,24143.16,83495.213,6.159,2.17,34.34,20926.38,33.77,16389.6633,33.3175,14869.0675,33.148,13829.382,33.0437,13090.3337,33.244,12636.555,33.4353,13982.6953,32.798,13732.1295
13,20190813,603871.SH,32.5,34.35,32.18,34.29,32.63,1.66,5.0873,17709.6,59361.399,4.5178,1.68,33.46,12512.915,32.96,11777.7033,32.8375,11250.9375,32.802,11101.67,32.9837,11515.7587,33.27,11393.344,33.2793,13307.9173,32.5885,12982.9085
14,20190812,603871.SH,32.03,32.7,31.43,32.63,31.96,0.67,2.0964,7316.23,23553.556,1.8664,0.66,32.295,8811.755,32.3533,9098.05,32.43,9449.6875,32.534,10567.598,32.97,10564.0987,33.3,11855.484,33.0987,13127.0973,32.382,13000.736
15,20190809,603871.SH,32.52,33.0,31.79,31.96,32.47,-0.51,-1.5707,10307.28,33142.689,2.6294,0.91,32.215,9988.96,32.3633,10160.84,32.51,11380.44,32.608,11110.736,33.2225,11113.4512,33.466,12928.139,32.9967,13839.324,32.3155,13082.85
16,20190808,603871.SH,32.58,32.98,32.21,32.47,32.66,-0.19,-0.5818,9670.64,31375.527,2.467,0.85,32.565,10087.62,32.6933,11738.16,32.77,11311.6,32.998,11358.592,33.5512,12616.4162,33.561,12988.434,32.8527,13843.7987,32.3095,12922.672
17,20190807,603871.SH,33.31,33.65,32.61,32.66,32.95,-0.29,-0.8801,10504.6,34604.28,2.6797,0.9,32.805,12771.92,32.87,11858.5867,33.13,11780.58,33.34,11443.728,33.7787,13662.9337,33.579,14059.352,32.6813,13699.712,32.2805,12961.484
18,20190806,603871.SH,32.72,33.5,32.13,32.95,33.0,-0.05,-0.1515,15039.24,49183.622,3.8365,1.14,32.975,12535.58,33.2867,12205.9067,33.51,11678.51,33.738,11685.018,33.81,13713.6375,33.518,14411.041,32.5173,13609.988,32.2155,12842.924
19,20190805,603871.SH,33.5,33.99,32.89,33.0,33.91,-0.91,-2.6836,10031.92,33501.076,2.5592,0.68,33.455,10789.24,33.6967,10558.2667,33.935,10846.4625,34.066,13143.37,33.7725,14381.21,33.381,14406.847,32.3313,13811.782,32.1225,12587.579
20,20190802,603871.SH,33.51,34.1,33.4,33.91,34.18,-0.27,-0.7899,11546.56,38910.079,2.9456,0.79,34.045,10821.44,34.2467,11117.9767,34.3325,13921.2325,34.324,14745.542,33.6537,14879.9062,33.191,15203.618,32.218,13740.2213,32.052,13069.411
21,20190801,603871.SH,34.65,34.65,34.0,34.18,34.65,-0.47,-1.3564,10096.32,34561.144,2.5756,0.61,34.415,10903.685,34.4733,14712.79,34.4275,15545.2875,34.124,14618.276,33.3625,15311.2487,32.78,15086.402,32.08,13444.032,31.9915,13569.774
22,20190731,603871.SH,34.1,34.94,34.1,34.65,34.59,0.06,0.1735,11711.05,40366.077,2.9875,0.68,34.62,17021.025,34.51,17361.61,34.11,15748.765,33.818,16674.976,32.9775,16299.1625,32.352,14827.704,31.9273,13467.4027,31.841,13863.523
23,20190730,603871.SH,34.34,35.2,33.79,34.59,34.29,0.3,0.8749,22331.0,77454.878,5.6967,1.43,34.44,20186.89,33.93,17094.67,33.61,17915.9575,33.298,17137.064,32.3712,16132.0812,31.907,14572.473,31.708,13228.8927,31.6435,13719.5865
24,20190729,603871.SH,32.88,34.39,32.65,34.29,32.91,1.38,4.1933,18042.78,61209.276,4.6028,1.15,33.6,14476.505,33.2833,16444.2767,32.975,15838.58,32.696,15670.324,31.785,14279.3737,31.464,14145.988,31.4747,12402.3153,31.4375,13089.4265
25,20190726,603871.SH,32.58,33.5,32.27,32.91,32.65,0.26,0.7963,10910.23,35868.729,2.7832,0.7,32.78,15645.025,32.5367,15103.8467,32.2975,15077.21,32.058,15661.694,31.2737,13168.8687,31.165,13237.561,31.2947,12510.7007,31.2485,12807.945
26,20190725,603871.SH,31.87,33.18,31.72,32.65,32.05,0.6,1.8721,20379.82,66445.793,5.1989,1.57,32.35,17200.655,32.0933,16466.2033,31.845,16849.56,31.436,15554.528,30.93,14063.3588,31.058,12856.91,31.2807,13220.2733,31.103,12863.369
27,20190724,603871.SH,31.58,32.14,31.2,32.05,31.58,0.47,1.4883,14021.49,44479.433,3.5769,1.17,31.815,14509.395,31.5767,15672.8067,31.1325,14348.205,30.886,12980.432,30.7612,12635.695,30.982,11863.616,31.182,12926.372,30.933,12153.016
28,20190723,603871.SH,30.9,31.63,30.52,31.58,31.1,0.48,1.5434,14997.3,46692.216,3.8258,1.19,31.34,16498.465,30.8267,14457.11,30.595,12720.1675,30.516,12007.882,30.735,11770.9737,30.913,11274.807,31.092,12580.4273,30.782,11662.988
29,20190722,603871.SH,30.68,31.35,29.88,31.1,29.8,1.3,4.3624,17999.63,55284.399,4.5917,1.66,30.45,14187.015,30.2667,11961.1233,30.25,11260.5275,30.232,12621.652,30.7737,11202.1712,30.864,10768.311,31.018,12229.1273,30.645,11219.266
30,20190719,603871.SH,29.94,30.34,29.47,29.8,29.9,-0.1,-0.3344,10374.4,31051.767,2.6465,1.02,29.85,8941.87,29.9667,9014.16,30.015,11277.1575,30.272,10813.428,30.8062,9968.8925,30.913,10935.204,30.9787,11856.6953,30.549,10629.2385
31,20190718,603871.SH,29.82,30.36,29.5,29.9,30.2,-0.3,-0.9934,7509.34,22491.435,1.9156,0.7,30.05,8334.04,30.0867,11578.0767,30.39,10923.185,30.68,10159.292,30.9675,9913.635,31.203,12053.146,30.992,11966.316,30.5215,10608.514
32,20190717,603871.SH,30.0,30.48,29.9,30.2,30.16,0.04,0.1326,9158.74,27728.83,2.3364,0.87,30.18,13612.445,30.5533,12061.1333,30.875,10821.78,31.078,10746.8,31.1787,11433.5375,31.33,12899.342,30.9487,11877.2107,30.493,10867.993
33,20190716,603871.SH,31.65,31.8,30.07,30.16,31.3,-1.14,-3.6422,18066.15,55377.177,4.6087,2.03,30.73,13512.33,31.1,11376.1267,31.2975,11143.815,31.31,10541.732,31.4912,12982.9225,31.38,12866.7,30.8707,11548.0233,30.374,10825.78
34,20190715,603871.SH,31.61,31.94,30.33,31.3,31.84,-0.54,-1.696,8958.51,28032.756,2.2853,0.81,31.57,8031.115,31.6767,8836.37,31.5975,8660.6275,31.496,8914.97,31.6175,12721.0662,31.411,12032.865,30.7827,10751.804,30.2425,10173.9015
35,20190712,603871.SH,31.4,32.3,31.4,31.84,31.89,-0.05,-0.1568,7103.72,22574.291,1.8122,0.51,31.865,8775.3,31.6967,8561.3333,31.545,8904.085,31.554,11056.98,31.5425,12705.2925,31.332,12378.329,30.6413,10567.842,30.055,10011.242
36,20190711,603871.SH,31.36,32.58,31.36,31.89,31.36,0.53,1.6901,10446.88,33401.776,2.665,0.69,31.625,9290.14,31.4467,9504.2067,31.4825,12045.295,31.726,13947.0,31.3712,13033.3025,31.148,12869.828,30.4687,10758.2547,29.8405,10041.712
37,20190710,603871.SH,31.26,31.69,31.0,31.36,31.09,0.27,0.8684,8133.4,25428.577,2.0748,0.54,31.225,9032.87,31.3467,12578.1,31.685,14822.03,31.582,15051.884,31.1987,13279.0863,30.884,12442.416,30.298,10908.3907,29.666,9963.2635
38,20190709,603871.SH,30.8,31.7,30.8,31.09,31.59,-0.5,-1.5828,9932.34,31090.923,2.5338,0.66,31.34,14800.45,31.7933,17051.5733,31.6375,16781.505,31.45,15191.668,31.0287,13764.75,30.651,12051.169,30.062,10920.4627,29.5055,9901.375
39,20190708,603871.SH,33.0,33.0,31.22,31.59,32.7,-1.11,-3.3945,19668.56,62707.364,5.0175,1.44,32.145,20611.19,31.82,19064.56,31.54,16506.5,31.326,15150.76,30.7987,13294.8025,30.426,11670.221,29.8247,10593.5453,29.367,9906.853
40,20190705,603871.SH,31.1,33.27,31.07,32.7,31.17,1.53,4.9086,21553.82,69691.94,5.4984,1.83,31.935,18762.56,31.5233,15452.48,31.26,14021.31,31.11,13699.678,30.4787,11363.8488,30.185,10323.273,29.5553,9662.6627,29.155,9278.429
41,20190704,603871.SH,31.0,31.95,30.71,31.17,30.7,0.47,1.5309,15971.3,50281.599,4.0743,1.62,30.935,12401.81,30.78,11510.4733,30.7125,11736.1425,30.57,11792.656,29.9962,9434.9788,29.84,9163.882,29.212,8739.9493,28.902,8797.622
42,20190703,603871.SH,30.55,31.0,30.24,30.7,30.47,0.23,0.7548,8832.32,27172.434,2.2531,0.99,30.585,9280.06,30.56,10324.4233,30.42,10747.995,30.186,9832.948,29.7475,8213.4513,29.656,8836.644,29.0273,8267.0567,28.794,8231.36
43,20190702,603871.SH,30.56,30.7,30.11,30.47,30.51,-0.04,-0.1311,9727.8,29578.747,2.4816,1.19,30.49,11070.475,30.3267,11386.5533,30.0575,10083.105,29.852,8910.67,29.5662,8354.4,29.368,8784.86,28.8573,8137.944,29.328,8313.474
44,20190701,603871.SH,30.5,31.2,30.36,30.51,30.0,0.51,1.7,12413.15,38108.992,3.1666,1.79,30.255,12215.93,29.92,10201.54,29.6975,8706.3875,29.526,8189.682,29.4237,8725.79,29.074,8314.938,28.714,8158.884,29.9845,8456.424
45,20190628,603871.SH,29.01,30.4,29.01,30.0,29.25,0.75,2.5641,12018.71,35765.198,3.066,1.84,29.625,9095.735,29.4267,7470.8,29.28,7133.815,29.26,6946.868,29.0875,8213.4563,28.778,7644.155,28.5033,7804.6793,30.6165,8172.1285
46,20190627,603871.SH,29.0,29.45,28.85,29.25,29.03,0.22,0.7578,6172.76,18040.05,1.5747,0.79,29.14,5196.845,29.04,5505.5167,29.075,5678.9075,29.11,6535.108,28.7788,7339.69,28.533,7213.596,28.346,7799.2773,31.2415,7825.698
47,20190626,603871.SH,28.96,29.16,28.4,29.03,28.84,0.19,0.6588,4220.93,12211.361,1.0768,0.49,28.935,5171.895,29.0167,5514.29,29.075,6625.695,29.126,7840.34,28.5663,7281.26,28.448,7484.111,28.33,7697.4973,31.919,7914.418
48,20190625,603871.SH,29.18,29.4,28.45,28.84,29.18,-0.34,-1.1652,6122.86,17607.368,1.562,0.73,29.01,6160.97,29.09,7427.2833,29.15,8745.1925,28.884,8659.05,28.3813,7717.7838,28.36,7751.581,29.1533,8114.4087,32.5875,7927.6615
49,20190624,603871.SH,29.34,29.41,28.9,29.18,29.25,-0.07,-0.2393,6199.08,18025.705,1.5814,0.74,29.215,8079.495,29.2533,9619.3033,28.895,9293.0975,28.622,8440.194,28.3263,8062.165,28.308,8143.485,30.1373,8545.338,33.2645,7896.3485
50,20190621,603871.SH,29.02,29.68,29.02,29.25,29.33,-0.08,-0.2728,9959.91,29129.173,2.5408,1.26,29.29,11329.415,28.8,10324.4367,28.4825,9000.4725,28.296,8341.442,28.1975,8149.2338,28.125,8233.585,31.0687,8580.5487,33.883,7742.9145
51,20190620,603871.SH,27.98,29.47,27.55,29.33,27.82,1.51,5.4277,12698.92,36354.785,3.2395,1.78,28.575,10506.7,28.2267,8680.66,28.0575,7936.825,27.956,7892.084,28.0813,8159.4825,27.964,8431.362,31.952,8255.8947,34.5035,7485.289
52,20190619,603871.SH,28.18,28.27,27.8,27.82,27.53,0.29,1.0534,8314.48,23253.307,2.121,1.21,27.675,6671.53,27.6333,6349.46,27.6125,6690.375,27.77,7127.882,27.8338,7459.6275,27.932,7626.076,32.85,7939.1107,35.17,7262.522
53,20190618,603871.SH,27.68,27.79,27.15,27.53,27.55,-0.02,-0.0726,5028.58,13831.488,1.2828,0.64,27.54,5366.95,27.5433,6149.0067,27.7575,6831.2325,27.836,6844.112,27.8113,7912.5275,29.288,7842.088,33.822,7683.8653,35.893,7214.9705
54,20190617,603871.SH,27.79,27.79,27.3,27.55,27.55,0.0,0.0,5705.32,15680.113,1.4554,0.7,27.55,6709.22,27.8333,7432.1167,27.9125,7297.995,27.994,7846.776,27.9962,7864.7125,30.895,8597.91,34.812,7715.0667,36.5735,7240.635
55,20190614,603871.SH,28.5,28.57,27.01,27.55,28.4,-0.85,-2.993,7713.12,21445.904,1.9676,0.86,27.975,8295.515,28.0333,7828.8867,28.105,8382.14,27.954,8125.728,29.725,8460.8725,32.455,8700.102,35.7453,7543.4053,37.24,7576.729
56,20190613,603871.SH,28.25,28.67,28.15,28.4,28.15,0.25,0.8881,8877.91,25224.968,2.2648,1.09,28.275,7886.77,28.29,8605.1467,28.055,8228.88,27.972,8970.64,31.7313,9070.0825,33.95,8437.8,36.686,7349.6907,38.045,7593.0255
57,20190612,603871.SH,28.25,28.64,28.04,28.15,28.32,-0.17,-0.6003,6895.63,19521.077,1.7591,0.78,28.235,8468.765,27.94,8012.5367,27.865,8993.8225,28.094,8124.27,33.575,8801.2488,35.39,8344.725,37.6367,7307.402,38.784,7665.59
58,20190611,603871.SH,27.42,28.43,27.12,28.32,27.35,0.97,3.5466,10041.9,27983.537,2.5617,1.07,27.835,8570.99,27.77,9693.22,28.08,8431.43,30.74,8840.064,35.3688,8575.5575,36.815,8103.742,38.5787,7338.59,39.475,7666.6835
59,20190610,603871.SH,27.75,27.78,26.8,27.35,27.64,-0.29,-1.0492,7100.08,19333.014,1.8112,0.77,27.495,9518.88,28.0,7894.6067,31.345,8539.605,33.796,9349.044,37.1788,8313.715,38.221,7649.212,39.4333,7038.588,40.1895,7443.432
60,20190606,603871.SH,28.81,29.07,27.5,27.64,29.01,-1.37,-4.7225,11937.68,33357.73,3.0453,1.51,28.325,8291.87,32.6767,9019.4467,35.4075,9911.285,36.956,9274.476,39.06,7986.93,39.641,7252.244,40.3353,7393.7293,40.9905,7503.572
61,20190605,603871.SH,29.21,29.5,28.8,29.01,29.2,-0.19,-0.6507,4646.06,13586.055,1.6593,0.54,35.195,7560.33,37.9967,9235.82,39.285,8608.675,39.928,7904.96,40.9025,7181.795,41.043,6539.216,41.4027,7133.8207,41.7125,7168.4805
62,20190604,603871.SH,42.2,42.9,40.5,41.38,43.6,-2.22,-5.0917,10474.6,43512.35,3.7409,1.42,42.49,11530.7,42.71,9929.5467,42.6575,8719.685,42.686,8565.18,42.47,6992.3375,42.408,6898.968,42.3473,7512.6967,42.3995,7322.821
63,20190603,603871.SH,44.6,46.34,43.05,43.6,43.15,0.45,1.0429,12586.8,55687.844,4.4953,2.12,43.375,9657.02,43.0833,8134.7133,43.0125,8087.825,42.89,7367.42,42.505,6283.9375,42.498,6587.853,42.3867,7275.5567,42.4605,7182.52
64,20190531,603871.SH,42.4,43.29,42.0,43.15,42.5,0.65,1.5294,6727.24,28832.731,2.4026,1.29,42.825,5908.67,42.8167,6588.1667,42.7125,6062.575,42.646,5949.38,42.3875,5741.035,42.252,5883.36,42.3207,6808.228,42.4145,7081.1185
65,20190530,603871.SH,42.68,42.85,41.62,42.5,42.8,-0.3,-0.7009,5090.1,21394.292,1.8179,0.98,42.65,6518.63,42.5667,5841.02,42.52,5754.915,42.326,5230.012,42.2788,5820.5613,42.025,6453.356,42.3353,6913.2707,42.6095,7125.603
66,20190529,603871.SH,42.9,43.24,42.59,42.8,42.4,0.4,0.9434,7947.16,34091.64,2.8383,1.52,42.6,6216.48,42.5267,5976.52,42.2825,5264.99,42.158,5173.472,42.1088,5877.0325,42.14,6748.251,42.3073,6922.9873,42.8465,7469.95
67,20190528,603871.SH,42.36,42.94,42.17,42.4,42.38,0.02,0.0472,4485.8,19060.672,1.6021,0.77,42.39,4991.2,42.11,4370.9333,41.9975,4480.05,42.13,5232.756,41.8687,6437.0375,42.178,6986.455,42.304,6908.7013,43.0475,7616.6555
68,20190527,603871.SH,41.59,42.6,41.05,42.38,41.55,0.83,1.9976,5496.6,23090.912,1.9631,0.94,41.965,4313.5,41.8633,4478.1333,42.0625,5419.495,42.106,5808.286,42.025,6881.1938,42.135,7229.625,42.3173,7120.8867,43.2795,7875.5015
69,20190524,603871.SH,41.66,42.27,41.11,41.55,41.66,-0.11,-0.264,3130.4,13002.211,1.118,0.41,41.605,3968.9,41.9567,5393.7933,42.0375,5886.2075,41.858,5817.34,42.125,7485.2688,42.158,7237.652,42.3373,7458.3647,43.6305,8093.5615
70,20190523,603871.SH,42.59,42.8,41.53,41.66,42.66,-1.0,-2.3441,4807.4,20166.82,1.7169,0.58,42.16,6525.49,42.2,6804.81,41.935,6489.075,41.724,7676.7,42.1775,7958.6563,42.34,7754.9,42.704,7757.4667,44.009,8437.1515
71,20190522,603871.SH,42.0,43.17,41.88,42.66,42.28,0.38,0.8988,8243.58,35280.264,2.9441,0.94,42.47,7803.515,42.0267,7049.6333,41.74,8394.025,42.122,8323.03,42.2963,8054.84,42.382,7797.745,43.076,8235.4427,44.4185,9110.948
72,20190521,603871.SH,41.01,42.38,40.7,42.28,41.14,1.14,2.771,7363.45,30769.703,2.6298,0.85,41.71,6452.66,41.4333,8444.1733,41.9875,8342.8925,42.226,8740.154,42.385,8062.2525,42.391,7746.674,43.3533,8411.2887,44.879,9152.97
73,20190520,603871.SH,40.89,41.35,40.16,41.14,40.88,0.26,0.636,5541.87,22613.883,1.9792,0.64,41.01,8984.535,41.89,8669.3733,42.2125,9084.33,42.164,8650.964,42.36,7796.3025,42.423,7777.187,43.6707,8564.5733,45.3665,9205.2585
74,20190517,603871.SH,43.7,43.77,40.63,40.88,43.65,-2.77,-6.3459,12427.2,52223.0,4.4383,1.59,42.265,10233.125,42.57,10265.15,42.42,9428.2375,42.458,8657.964,42.5613,8070.1775,42.577,8278.877,44.2213,8852.302,45.957,9396.8815
75,20190516,603871.SH,43.22,43.87,43.02,43.65,43.18,0.47,1.0885,8039.05,35024.091,2.8711,1.11,43.415,9184.125,42.9333,8428.5833,42.8525,7715.655,42.956,7833.1,42.7763,7475.35,43.194,7797.85,44.7707,8690.6353,46.5095,9513.8965
76,20190515,603871.SH,42.2,43.44,42.03,43.18,41.97,1.21,2.883,10329.2,44205.195,3.689,1.53,42.575,8623.35,42.5867,7607.8567,42.7825,7781.6125,42.642,7272.46,42.655,7790.315,43.553,8191.649,45.184,9373.5873,47.0115,9825.38
77,20190514,603871.SH,42.21,42.95,41.88,41.97,42.61,-0.64,-1.502,6917.5,29251.076,2.4705,1.0,42.29,6247.185,42.65,6932.4167,42.5075,6508.275,42.556,6753.194,43.1388,7451.2813,43.917,8246.856,45.7633,9290.5753,47.4515,9653.805
78,20190513,603871.SH,43.37,43.37,42.41,42.61,43.37,-0.76,-1.7524,5576.87,23881.454,1.9917,0.71,42.99,6939.875,42.6867,6371.8667,42.7025,6712.1175,42.682,6903.41,43.7975,8083.7238,44.424,8521.378,46.434,9390.0233,47.9305,9794.318
79,20190510,603871.SH,42.5,43.73,41.49,43.37,42.08,1.29,3.0656,8302.88,35571.117,2.9653,1.07,42.725,6769.365,42.7333,7090.5333,42.7,7235.045,42.696,7899.79,44.3238,8746.7738,45.103,8949.471,47.1233,9643.1873,48.466,10057.816
80,20190509,603871.SH,42.45,43.19,42.06,42.08,42.75,-0.67,-1.5673,5235.85,22202.758,1.8699,0.57,42.415,6484.36,42.4767,6879.1,42.5275,7799.0175,43.432,7762.6,44.7825,8916.7538,45.678,9119.403,47.694,10074.162,48.9165,10018.6755
81,20190508,603871.SH,41.97,43.01,41.29,42.75,42.6,0.15,0.3521,7732.87,32793.319,2.7617,0.79,42.675,7700.725,42.6767,8653.4067,43.77,8394.2875,44.464,9110.838,45.6975,9494.4975,46.455,10424.151,48.468,10676.3533,49.4125,10639.065
82,20190507,603871.SH,42.71,43.8,42.02,42.6,42.68,-0.08,-0.1874,7668.58,32875.46,2.7388,0.76,42.64,9113.675,44.11,8614.76,44.8925,9455.33,45.278,9740.518,46.4938,9778.1638,47.367,10559.266,49.0833,10620.6753,50.0075,10658.4615
83,20190506,603871.SH,44.99,45.81,42.35,42.68,47.05,-4.37,-9.288,10558.77,46389.699,3.771,1.06,44.865,9087.85,45.6567,10050.9133,45.9475,10258.5025,46.166,10139.346,47.4,11105.0075,48.31,10633.33,49.68,10757.954,50.6125,11059.914
84,20190430,603871.SH,47.26,47.8,46.7,47.05,47.24,-0.19,-0.4022,7616.93,36039.93,2.7203,0.73,47.145,9796.985,47.0367,10158.4133,47.0375,10034.49,47.51,9999.152,48.5488,10920.6638,49.337,10514.886,50.3893,10777.158,51.1865,11429.126
85,20190429,603871.SH,46.92,48.35,46.1,47.24,46.82,0.42,0.8971,11977.04,56624.488,4.2775,1.02,47.03,11429.155,47.0333,10840.3433,47.625,10594.7075,47.924,10476.206,49.1713,11019.7,49.825,11229.943,50.7447,10770.7007,51.434,11576.5035
86,20190426,603871.SH,47.47,48.37,46.01,46.82,47.04,-0.22,-0.4677,10881.27,51666.41,3.8862,0.96,46.93,10271.995,47.7533,10133.93,48.095,10100.9975,48.446,11737.464,49.885,10694.3613,50.47,11459.111,51.062,11148.474,51.607,11608.8695
87,20190425,603871.SH,49.58,49.58,47.0,47.04,49.4,-2.36,-4.7773,9662.72,46452.688,3.451,0.87,48.22,9760.26,48.52,9840.9067,48.8525,11951.5125,49.456,11378.014,50.5238,11180.14,50.986,11060.754,51.584,10964.4427,51.746,11472.418
88,20190424,603871.SH,49.7,49.87,48.2,49.4,49.12,0.28,0.57,9857.8,48551.091,3.5206,0.89,49.26,9930.0,49.4567,12714.4433,50.06,11806.8375,50.454,11127.314,51.355,11755.89,51.437,11067.258,52.0947,11366.77,51.871,11345.705
89,20190423,603871.SH,50.38,50.87,49.12,49.12,49.85,-0.73,-1.4644,10002.2,50102.762,3.5722,0.83,49.485,14142.765,50.28,12456.5167,50.7175,11444.6925,51.164,11030.62,51.6775,11385.8775,51.829,11166.161,52.412,11905.784,51.833,11299.7385
90,20190422,603871.SH,52.2,52.2,49.56,49.85,51.87,-2.02,-3.8944,18283.33,92267.768,6.5298,1.64,50.86,13683.675,51.25,11925.5233,51.675,11287.725,51.726,11983.68,51.9813,11351.5725,52.155,10917.948,52.604,11943.2693,51.876,11296.3955
91,20190419,603871.SH,51.9,52.95,51.51,51.87,52.03,-0.16,-0.3075,9084.02,47312.869,3.2443,0.85,51.95,8746.62,52.2833,8955.8567,52.195,10408.7675,52.494,11180.758,52.415,10422.01,52.37,10853.979,52.6607,11566.0047,51.926,11146.5535
92,20190418,603871.SH,53.71,53.99,51.9,52.03,52.95,-0.92,-1.7375,8409.22,44166.843,3.0033,0.76,52.49,8891.775,52.3033,10850.35,52.65,11704.9425,52.516,10743.494,52.4788,10226.5163,52.648,10757.657,52.5093,11503.886,51.9355,12209.595
93,20190417,603871.SH,52.14,53.64,52.14,52.95,51.93,1.02,1.9642,9374.33,49758.7,3.348,0.83,52.44,12070.915,52.8567,12803.5167,52.6375,11327.0625,52.42,11007.202,52.475,11380.8188,52.915,11486.498,52.3433,11418.502,51.705,12268.204
94,20190416,603871.SH,52.99,53.0,48.99,51.93,53.69,-1.76,-3.2781,14767.5,76060.246,5.2741,1.5,52.81,14518.11,52.5333,11977.9733,52.2875,11415.42,52.494,11301.702,52.6875,11224.1275,53.036,12343.366,52.056,11389.4447,51.4475,12319.332
95,20190415,603871.SH,53.11,54.53,52.63,53.69,51.98,1.71,3.2897,14268.72,76693.05,5.096,1.36,52.835,10583.21,52.4067,10298.06,52.635,10435.2525,52.584,9852.216,53.0338,11340.3938,53.043,11923.064,51.926,11067.3007,51.231,12134.777
96,20190412,603871.SH,51.62,52.78,51.5,51.98,51.55,0.43,0.8341,6897.7,35992.781,2.4635,0.64,51.765,8312.73,52.2833,9157.43,52.3075,8748.09,52.246,10527.2,53.0925,11799.68,52.744,11758.628,51.7367,11135.152,50.8725,12086.6245
97,20190411,603871.SH,53.34,53.39,50.85,51.55,53.32,-1.77,-3.3196,9727.76,50760.918,3.4742,0.81,52.435,10287.295,52.4167,9364.8867,52.3125,11434.575,52.78,10771.82,53.095,12258.0275,52.506,11884.082,51.742,12698.2953,50.5535,12507.72
