,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
753,20160309,002266.SZ,5.7,5.72,5.57,5.6,5.79,-0.19,-3.28,219004.79,123523.3384,1.5365,0.56,5.695,248423.205,5.7633,286409.53,5.77,331347.64,5.76,344708.944,5.6512,350458.3425,5.594,349288.058,5.6867,330411.8987,5.678,310150.709
754,20160308,002266.SZ,5.85,5.86,5.6,5.79,5.9,-0.11,-1.86,277841.62,158822.5172,1.9493,0.72,5.845,320111.9,5.8267,368795.2567,5.8,376134.9825,5.79,394226.002,5.6237,356547.8038,5.628,358997.999,5.7027,336721.524,5.6715,307978.24
755,20160307,002266.SZ,5.82,5.96,5.77,5.9,5.79,0.11,1.9,362382.18,212171.7477,2.5424,0.93,5.845,414272.075,5.8033,408899.4367,5.79,423322.0975,5.708,384021.854,5.5687,374504.2713,5.636,358712.936,5.7013,338190.854,5.6565,305423.473
756,20160304,002266.SZ,5.7,5.85,5.62,5.79,5.72,0.07,1.22,466161.97,267946.2677,3.2705,1.33,5.755,432158.065,5.7533,443635.4033,5.66,389431.7725,5.584,388887.63,5.5737,368719.5238,5.64,353697.752,5.6747,325896.9067,5.626,296509.428
757,20160303,002266.SZ,5.75,5.85,5.69,5.72,5.75,-0.03,-0.52,398154.16,229712.4034,2.7934,1.13,5.735,432372.12,5.6167,363855.04,5.5325,369569.045,5.502,349199.332,5.5837,344823.1513,5.64,329097.417,5.6593,308888.3713,5.6085,286523.2755
758,20160302,002266.SZ,5.44,5.77,5.44,5.75,5.38,0.37,6.88,466590.08,263242.8226,3.2735,1.44,5.565,346705.48,5.47,360040.6733,5.4475,336960.625,5.428,353867.172,5.6112,334082.6738,5.65,323263.376,5.6507,298631.2973,5.587,279613.5735
759,20160301,002266.SZ,5.29,5.42,5.2,5.38,5.28,0.1,1.89,226820.88,121144.7193,1.5913,0.68,5.33,306765.97,5.3467,293750.8067,5.3475,325686.445,5.466,323769.996,5.6162,303278.7413,5.659,307969.285,5.632,279228.986,5.578,274260.0435
760,20160229,002266.SZ,5.38,5.48,4.91,5.28,5.38,-0.1,-1.86,386711.06,200332.6541,2.7131,1.21,5.33,327215.77,5.3367,358641.6333,5.4875,348007.275,5.564,333404.018,5.6712,317402.85,5.698,315275.354,5.6393,279224.0127,5.5975,279778.7545
761,20160226,002266.SZ,5.36,5.48,5.25,5.38,5.35,0.03,0.56,267720.48,143713.3923,1.8783,0.87,5.365,344606.92,5.5567,335106.0133,5.635,320077.2575,5.696,318507.874,5.7412,308270.1138,5.72,294401.545,5.64,265716.694,5.654,268356.808
762,20160225,002266.SZ,5.91,5.94,5.35,5.35,5.94,-0.59,-9.93,421493.36,236435.7597,2.9571,1.44,5.645,368798.78,5.72,337529.5167,5.775,331204.7225,5.778,308995.502,5.79,312290.25,5.738,288732.891,5.644,265631.2567,5.704,265475.4585
763,20160224,002266.SZ,5.85,5.95,5.77,5.94,5.87,0.07,1.19,316104.2,186175.3113,2.2177,1.08,5.905,295547.595,5.9167,301108.51,5.885,280871.0375,5.872,292659.58,5.8087,281850.2013,5.762,271013.36,5.64,254862.374,5.7515,260514.8575
764,20160223,002266.SZ,5.93,5.96,5.77,5.87,5.94,-0.07,-1.18,274990.99,161794.6995,1.9293,0.93,5.905,293610.665,5.8667,269126.65,5.855,286798.425,5.852,292168.574,5.7612,268716.4188,5.715,256958.481,5.6153,257756.726,5.7865,264706.425
765,20160222,002266.SZ,5.88,5.97,5.83,5.94,5.79,0.15,2.59,312230.34,184928.5283,2.1905,1.16,5.865,266194.48,5.85,290734.2367,5.8475,296462.97,5.832,297146.69,5.7262,264879.8013,5.677,252134.01,5.6087,261903.6667,5.824,267537.8685
766,20160219,002266.SZ,5.79,5.88,5.74,5.79,5.82,-0.03,-0.52,220158.62,127747.197,1.5446,0.82,5.805,279986.185,5.8167,291207.18,5.805,293375.7775,5.744,270295.216,5.6675,247795.435,5.612,239321.104,5.64,251639.786,5.848,263170.77
767,20160218,002266.SZ,5.87,5.92,5.8,5.82,5.84,-0.02,-0.34,339813.75,199006.0355,2.3841,1.36,5.83,326731.46,5.81,317781.4967,5.7325,282829.365,5.698,268470.28,5.63,248618.8925,5.577,243949.134,5.6793,250968.7773,5.8775,265454.126
768,20160217,002266.SZ,5.73,5.89,5.7,5.84,5.77,0.07,1.21,313649.17,182132.6731,2.2005,1.41,5.805,306765.37,5.7033,263834.57,5.6675,250634.4125,5.652,249367.14,5.5637,229154.8337,5.524,235963.771,5.7113,249799.95,5.918,263647.0835
769,20160216,002266.SZ,5.53,5.85,5.53,5.77,5.5,0.27,4.91,299881.57,171343.4642,2.1039,1.45,5.635,238927.27,5.61,229629.4933,5.605,233296.6325,5.578,221748.388,5.5137,223253.5525,5.497,240550.802,5.7647,255552.3753,5.946,262537.7675
770,20160215,002266.SZ,5.39,5.53,5.31,5.5,5.56,-0.06,-1.08,177972.97,96512.5778,1.2486,0.85,5.53,194503.455,5.55,211101.6533,5.53,202215.0925,5.522,207121.33,5.4537,218263.3712,5.497,244282.155,5.8213,257668.2613,5.989,266803.4385
771,20160205,002266.SZ,5.63,5.66,5.56,5.56,5.59,-0.03,-0.54,211033.94,118431.4211,1.4806,0.96,5.575,227665.995,5.54,210295.8,5.5275,214408.42,5.48,208346.992,5.4625,240956.685,5.588,242312.071,5.8827,260795.9547,6.037,277013.5375
772,20160204,002266.SZ,5.5,5.6,5.49,5.59,5.47,0.12,2.19,244298.05,135804.544,1.7139,1.1,5.53,209926.73,5.5167,215533.2467,5.46,207675.255,5.456,219427.988,5.4887,256726.83,5.67,242218.026,5.9373,264448.7413,6.115,287580.71
773,20160203,002266.SZ,5.4,5.49,5.35,5.47,5.49,-0.02,-0.36,175555.41,95009.1528,1.2317,0.68,5.48,201150.845,5.4167,195467.6567,5.4225,213210.4725,5.396,222560.402,5.5912,245973.59,5.741,250016.355,6.0067,268407.0647,6.1815,279999.4615
774,20160202,002266.SZ,5.3,5.58,5.3,5.49,5.29,0.2,3.78,226746.28,123834.0584,1.5908,0.81,5.39,205423.78,5.4067,225762.16,5.3775,234311.65,5.416,259353.216,5.705,250290.85,5.858,272454.369,6.0687,276134.2273,6.289,289961.4635
775,20160201,002266.SZ,5.44,5.44,5.25,5.29,5.44,-0.15,-2.76,184101.28,98498.345,1.2916,0.67,5.365,225270.1,5.34,236833.44,5.3975,267504.95,5.472,281442.98,5.8062,262232.7325,5.971,282941.727,6.1447,286697.4747,6.385,302269.198
776,20160129,002266.SZ,5.34,5.5,5.2,5.44,5.29,0.15,2.84,266438.92,143688.2447,1.8693,1.01,5.365,263199.52,5.4333,295306.1733,5.5175,305778.405,5.696,276277.15,5.975,289212.0163,6.084,287020.436,6.2227,299902.386,6.4885,308302.0005
777,20160128,002266.SZ,5.58,5.65,5.28,5.29,5.57,-0.28,-5.03,259960.12,142213.442,1.8238,0.94,5.43,309739.8,5.5433,318891.5667,5.76,278736.7075,5.884,265008.064,6.1225,297359.6338,6.178,286959.118,6.3347,310298.284,6.6235,306600.865
778,20160127,002266.SZ,5.81,5.88,5.28,5.57,5.77,-0.2,-3.47,359519.48,197776.9143,2.5223,1.26,5.67,348357.29,5.9167,284995.57,6.0325,266270.05,6.086,277472.308,6.2637,292975.665,6.312,291330.396,6.4433,299145.8147,6.77,305685.687
779,20160126,002266.SZ,6.36,6.37,5.77,5.77,6.41,-0.64,-9.98,337195.1,204785.7622,2.3657,1.19,6.09,247733.615,6.1867,235186.9067,6.215,256960.515,6.3,285555.522,6.365,281263.9475,6.395,284524.733,6.58,300164.2127,6.9025,300258.674
780,20160125,002266.SZ,6.42,6.49,6.36,6.41,6.38,0.03,0.47,158272.13,101729.0385,1.1104,0.53,6.395,184182.81,6.3633,230215.6533,6.4325,272645.6275,6.47,284440.474,6.4725,277073.6725,6.481,289324.722,6.6893,309211.2707,7.0235,302010.264
781,20160122,002266.SZ,6.39,6.43,6.24,6.38,6.3,0.08,1.27,210093.49,133305.5716,1.474,0.68,6.34,266187.415,6.44,310770.1267,6.485,315982.56,6.472,297763.722,6.4712,293722.5125,6.486,311715.004,6.7527,318976.9507,7.1195,306584.3835
782,20160121,002266.SZ,6.49,6.63,6.3,6.3,6.64,-0.34,-5.12,322281.34,208773.2235,2.2611,1.06,6.47,361108.445,6.52,351278.9167,6.495,319681.28,6.472,308910.172,6.5025,315610.2,6.56,332943.394,6.87,320465.132,7.2175,312775.962
783,20160120,002266.SZ,6.58,6.84,6.52,6.64,6.62,0.02,0.3,399935.55,267042.4583,2.8059,1.41,6.63,365777.705,6.56,318814.5933,6.515,305567.38,6.538,305188.484,6.5225,323096.9013,6.622,309982.568,6.998,315090.1467,7.3225,316899.6105
784,20160119,002266.SZ,6.41,6.64,6.35,6.62,6.42,0.2,3.12,331619.86,216521.6791,2.3266,1.13,6.52,278254.115,6.4733,274111.3233,6.5125,281501.7175,6.49,283493.944,6.5825,325902.1313,6.72,307468.558,7.1033,305159.7247,7.4175,323368.305
785,20160118,002266.SZ,6.25,6.5,6.2,6.42,6.38,0.04,0.63,224888.37,144024.1659,1.5778,0.69,6.4,245357.055,6.4767,264795.67,6.4575,271462.465,6.492,294208.97,6.62,296033.7838,6.799,321596.669,7.208,307866.8607,7.5055,324150.8675
786,20160115,002266.SZ,6.6,6.63,6.31,6.38,6.63,-0.25,-3.77,265825.74,172396.6306,1.865,0.74,6.505,284749.32,6.47,286987.1633,6.51,311539.12,6.5,325666.286,6.77,314772.1688,6.893,329583.565,7.3353,309524.604,7.6015,336333.374
787,20160114,002266.SZ,6.35,6.67,6.2,6.63,6.4,0.23,3.59,303672.9,197796.0416,2.1305,0.96,6.515,297567.875,6.5533,326776.9133,6.53,340626.4225,6.648,356976.616,6.8987,340656.5725,7.069,326242.612,7.466,314064.5587,7.7085,351554.616
788,20160113,002266.SZ,6.63,6.69,6.38,6.4,6.63,-0.23,-3.47,291462.85,190586.7108,2.0448,0.88,6.515,338328.92,6.4967,352944.2633,6.6525,370302.545,6.706,314776.652,6.99,340792.1263,7.228,320040.978,7.584,320803.3193,7.7975,353736.84
789,20160112,002266.SZ,6.53,6.82,6.31,6.63,6.46,0.17,2.63,385194.99,252582.6331,2.7025,1.1,6.545,383684.97,6.7367,396582.4433,6.7825,320605.1025,6.95,331443.172,7.2075,333411.2963,7.41,315992.615,7.7267,336659.7587,7.8945,354974.2835
790,20160111,002266.SZ,7.08,7.1,6.42,6.46,7.12,-0.66,-9.27,382174.95,259331.8028,2.6813,1.15,6.79,402276.17,6.8333,299075.14,7.03,318005.2175,7.106,348984.368,7.4062,315468.9925,7.566,314695.806,7.8433,334131.5,7.9825,356867.7895
791,20160108,002266.SZ,7.18,7.29,6.64,7.12,6.92,0.2,2.89,422377.39,299239.5214,2.9633,1.43,7.02,257525.235,7.22,296615.3067,7.2675,340686.7225,7.286,333500.844,7.6262,299069.5263,7.753,301453.763,7.9687,339889.07,8.0625,353032.2905
792,20160107,002266.SZ,7.41,7.49,6.88,6.92,7.62,-0.7,-9.19,92673.08,66576.694,0.6502,0.28,7.27,233734.265,7.3167,313456.5,7.3275,311281.7075,7.49,295508.608,7.76,292800.715,7.875,292608.53,8.062,349747.2827,8.115,347628.6
793,20160106,002266.SZ,7.41,7.7,7.38,7.62,7.41,0.21,2.83,374795.45,281793.213,2.6295,1.25,7.515,423848.21,7.4633,384151.25,7.6325,346217.49,7.75,325305.304,7.9363,312435.895,8.023,323816.653,8.1613,366723.5693,8.1835,360271.294
794,20160105,002266.SZ,7.2,7.68,7.05,7.41,7.36,0.05,0.68,472900.97,349195.8407,3.3178,1.69,7.385,388829.15,7.6367,336691.5033,7.7825,312932.7675,7.87,300542.058,8.0263,307327.0963,8.115,339268.052,8.2093,362817.9873,8.225,366141.281
795,20160104,002266.SZ,8.15,8.2,7.35,7.36,8.14,-0.78,-9.58,304757.33,238463.8872,2.1381,1.13,7.75,268586.77,7.9067,259610.0333,7.985,257452.33,8.026,280407.244,8.15,298808.7638,8.212,326705.066,8.2747,359495.5967,8.295,378384.137
796,20151231,002266.SZ,8.26,8.33,8.13,8.14,8.22,-0.08,-0.97,232416.21,191029.0749,1.6306,0.8,8.18,237036.385,8.1933,241683.9967,8.1925,274319.7225,8.22,269406.682,8.2975,326877.7775,8.31,343083.183,8.3213,359542.7727,8.352,385544.323
797,20151230,002266.SZ,8.23,8.26,8.16,8.22,8.22,0.0,0.0,241656.56,198242.5473,1.6954,0.75,8.22,246317.89,8.21,288287.56,8.24,278654.3,8.26,289708.452,8.3275,341234.64,8.348,376866.62,8.3233,365001.9307,8.377,396237.551
798,20151229,002266.SZ,8.12,8.28,8.11,8.22,8.19,0.03,0.37,250979.22,205008.1668,1.7608,0.66,8.205,311603.06,8.2467,290986.88,8.27,301721.425,8.296,322328.002,8.3425,369594.8825,8.367,387432.702,8.328,371926.624,8.3895,405382.003
799,20151228,002266.SZ,8.39,8.43,8.18,8.19,8.33,-0.14,-1.68,372226.9,309222.9718,2.6115,1.0,8.26,310990.71,8.2867,318635.4933,8.315,340165.1975,8.36,377994.046,8.38,409503.8025,8.379,393955.952,8.3433,388007.6887,8.4085,420619.7305
800,20151225,002266.SZ,8.38,8.41,8.28,8.33,8.34,-0.01,-0.12,249754.52,208079.1442,1.7522,0.6,8.335,291839.79,8.3567,329477.9633,8.4025,379435.8325,8.398,373002.888,8.4075,406390.1125,8.399,399039.773,8.3847,411043.1013,8.4245,440215.675
801,20151224,002266.SZ,8.41,8.52,8.24,8.34,8.4,-0.06,-0.71,333925.06,279789.2306,2.3428,0.72,8.37,369339.685,8.4267,422662.9367,8.415,403814.98,8.4,416759.684,8.4088,414697.2625,8.372,404610.818,8.396,424256.87,8.4365,483049.922
802,20151223,002266.SZ,8.54,8.54,8.36,8.4,8.54,-0.14,-1.64,404754.31,341775.9589,2.8397,0.89,8.47,467031.875,8.44,427111.62,8.415,437468.34,8.436,464024.788,8.415,425839.7688,8.355,402648.67,8.416,431747.2507,8.488,581962.213
803,20151222,002266.SZ,8.41,8.57,8.36,8.54,8.38,0.16,1.91,529309.44,448557.4909,3.7135,1.29,8.46,438290.275,8.42,448373.0167,8.445,478842.4075,8.438,452537.402,8.3725,413428.6013,8.344,396725.935,8.4207,433066.67,8.5305,626074.072
804,20151221,002266.SZ,8.22,8.43,8.22,8.38,8.34,0.04,0.48,347271.11,290610.113,2.4364,0.82,8.36,407904.805,8.4133,462020.0633,8.4125,433344.3925,8.398,409917.858,8.3263,386552.8688,8.335,393014.51,8.4247,434828.292,8.549,622627.734
805,20151218,002266.SZ,8.48,8.51,8.32,8.34,8.52,-0.18,-2.11,468538.5,393149.5218,3.2872,1.19,8.43,519394.54,8.4233,462035.4867,8.4025,425579.545,8.4,425076.658,8.315,386334.85,8.378,430063.208,8.4333,462619.9373,8.573,641419.7835
806,20151217,002266.SZ,8.58,8.64,8.48,8.52,8.41,0.11,1.31,570250.58,486060.8706,4.0008,1.67,8.465,458783.98,8.4233,411259.8933,8.415,414211.1975,8.344,392461.952,8.3288,389291.9363,8.394,428005.463,8.4487,505146.668,8.6065,657030.2155
807,20151216,002266.SZ,8.38,8.52,8.35,8.41,8.34,0.07,0.84,347317.38,292719.2586,2.4367,1.02,8.375,331764.55,8.38,362198.07,8.3,348014.795,8.274,341272.552,8.365,407730.375,8.406,415608.482,8.5053,621274.688,8.6255,650786.5905
808,20151215,002266.SZ,8.39,8.45,8.27,8.34,8.39,-0.05,-0.6,316211.72,264113.3108,2.2185,0.84,8.365,369638.415,8.2633,348247.2667,8.24,339761.345,8.25,340914.468,8.3763,420310.8338,8.412,423331.304,8.5613,683919.6287,8.6405,661421.0945
809,20151214,002266.SZ,8.0,8.41,7.96,8.39,8.06,0.33,4.09,423065.11,349734.61,2.9681,0.97,8.225,364265.04,8.2067,347611.22,8.2275,347090.155,8.272,376111.162,8.4138,436569.465,8.438,447283.509,8.5993,693531.026,8.6695,689330.463
810,20151211,002266.SZ,8.12,8.17,8.02,8.06,8.17,-0.11,-1.35,305464.97,246723.1928,2.1431,0.66,8.115,309884.275,8.1733,321765.17,8.2425,364372.675,8.356,435049.758,8.4238,436754.5263,8.45,481391.577,8.6307,713534.1587,8.7015,698228.9785
811,20151210,002266.SZ,8.21,8.36,8.15,8.17,8.29,-0.12,-1.45,314303.58,259154.5257,2.2051,0.64,8.23,329915.27,8.3033,384008.5767,8.43,467445.955,8.444,463548.974,8.4913,468038.1263,8.501,561489.026,8.694,745219.6367,8.7415,725471.2615
812,20151209,002266.SZ,8.41,8.49,8.23,8.29,8.45,-0.16,-1.89,345526.96,288556.6817,2.4241,0.68,8.37,418861.075,8.5167,518493.4133,8.5125,500860.3225,8.538,489944.412,8.5338,524268.4025,8.621,761275.756,8.7427,753957.9367,8.793,782418.4545
813,20151208,002266.SZ,8.7,8.73,8.43,8.45,8.81,-0.36,-4.09,492195.19,420188.2259,3.4531,0.95,8.63,604976.64,8.5867,552638.11,8.6,526048.775,8.574,505748.14,8.5688,619382.465,8.717,855422.209,8.7707,768256.6367,8.837,828075.0915
814,20151207,002266.SZ,8.63,8.97,8.6,8.81,8.5,0.31,3.65,717758.09,631625.166,5.0357,1.36,8.655,582859.57,8.65,537333.3033,8.605,509136.3775,8.604,518455.856,8.6838,846879.4263,8.763,852240.958,8.802,793736.8967,8.8605,853823.6675
815,20151204,002266.SZ,8.56,8.67,8.44,8.5,8.64,-0.14,-1.62,447961.05,383324.2185,3.1428,0.68,8.57,447120.91,8.5367,439595.8067,8.5525,468630.2975,8.544,527733.396,8.7388,918033.6013,8.768,852776.359,8.8167,785955.3853,8.869,873310.957
816,20151203,002266.SZ,8.49,8.64,8.47,8.64,8.47,0.17,2.01,446280.77,381476.5731,3.131,0.43,8.555,435413.185,8.57,475520.0467,8.555,547676.4825,8.558,659429.078,8.79,919586.305,8.819,886054.968,8.8407,812778.6907,8.8865,896701.622
817,20151202,002266.SZ,8.6,8.66,8.08,8.47,8.6,-0.13,-1.51,424545.6,357850.5101,2.9785,0.35,8.535,490139.685,8.5267,581475.0533,8.5375,712716.155,8.704,1032607.1,8.8175,954190.2212,8.845,885964.699,8.878,879909.802,8.8875,922255.273
818,20151201,002266.SZ,8.42,8.84,8.42,8.6,8.51,0.09,1.06,555733.77,480513.6633,3.8989,0.47,8.555,659939.78,8.56,808773.0067,8.7625,1184622.475,8.86,1205096.278,8.885,998715.4138,8.869,899510.885,8.9247,935517.4087,8.892,935844.631
819,20151130,002266.SZ,8.65,8.72,7.88,8.51,8.57,-0.06,-0.7,764145.79,642892.0576,5.3611,0.65,8.54,935292.625,8.8167,1394252.0433,8.925,1367436.905,8.922,1186026.06,8.9225,984920.9525,8.901,931377.417,8.946,965612.938,8.869,935579.7485
820,20151127,002266.SZ,9.23,9.33,8.46,8.57,9.37,-0.8,-8.54,1106439.46,993813.1031,7.7626,0.99,8.97,1709305.17,9.0633,1568533.9433,9.025,1291496.1275,8.992,1177819.322,8.9475,959403.6613,8.953,915066.38,8.9773,988503.4773,8.8595,930656.594
821,20151126,002266.SZ,9.65,9.96,9.31,9.37,9.25,0.12,1.3,2312170.88,2229415.8807,16.2217,3.13,9.31,1799581.185,9.1767,1353181.6833,9.0975,1195664.2875,9.08,1112680.858,8.9913,930398.615,8.982,889453.497,8.996,975792.47,8.872,918540.0865
822,20151125,002266.SZ,8.87,9.3,8.87,9.25,8.91,0.34,3.82,1286991.49,1179467.4324,9.0293,2.17,9.08,873687.085,9.0067,823495.4233,9.0075,812808.3525,8.986,739322.298,8.9488,716506.6825,8.965,803561.153,8.9487,885471.3307,8.8415,840264.201
823,20151124,002266.SZ,8.87,8.93,8.71,8.91,8.86,0.05,0.56,460382.68,406610.902,3.23,0.68,8.885,591747.39,8.9267,654747.3067,8.92,602405.0,8.878,593925.492,8.9,661921.575,8.957,800727.974,8.9027,846094.082,8.808,812638.909
824,20151123,002266.SZ,9.03,9.08,8.8,8.86,9.01,-0.15,-1.66,723112.1,648321.7618,5.0732,1.11,8.935,751929.62,8.9233,649745.7733,8.87,627311.195,8.88,676728.774,8.9363,786029.67,8.958,855406.377,8.8513,852097.6447,8.8075,837588.9665
825,20151120,002266.SZ,8.93,9.1,8.87,9.01,8.9,0.11,1.24,780747.14,704318.6143,5.4776,1.17,8.955,613062.61,8.8733,595377.56,8.885,665132.9425,8.914,652313.438,8.975,852973.12,8.97,893845.555,8.8153,848269.018,8.818,859897.1215
826,20151119,002266.SZ,8.72,8.91,8.69,8.9,8.71,0.19,2.18,445378.08,391859.4768,3.1247,0.51,8.805,502692.77,8.8433,626594.8767,8.89,620205.0125,8.884,666226.136,8.9638,881275.5663,8.954,907348.276,8.8027,853826.496,8.82,893070.885
827,20151118,002266.SZ,8.91,8.97,8.66,8.71,8.92,-0.21,-2.35,560007.46,494708.7404,3.9289,0.56,8.815,717203.275,8.8867,678480.6567,8.88,721438.15,8.944,867800.008,8.9738,964041.2913,8.93,958545.847,8.7933,873911.502,8.8255,941351.188
828,20151117,002266.SZ,9.1,9.22,8.88,8.92,9.03,-0.11,-1.22,874399.09,792236.4743,6.1346,0.85,8.975,737717.255,8.9367,775248.38,9.0025,944748.145,9.036,1007530.456,8.9913,1008512.1525,8.915,972178.377,8.7847,885543.3813,8.8065,1006242.5805
829,20151116,002266.SZ,8.7,9.03,8.65,9.03,8.86,0.17,1.92,601035.42,533725.6733,4.2167,0.53,8.945,725673.025,9.03,968197.83,9.065,1040813.2975,9.036,1034083.98,8.9588,1018881.49,8.837,939782.08,8.7833,891209.0307,8.822,1020986.151
830,20151113,002266.SZ,9.09,9.12,8.81,8.86,9.2,-0.34,-3.7,850310.63,762662.6068,5.9656,0.74,9.03,1151779.035,9.0767,1187405.9233,9.0375,1142346.12,9.026,1135377.672,8.9,1030793.6575,8.766,946246.808,8.786,929091.6827,8.822,1064125.066
831,20151112,002266.SZ,9.2,9.38,8.88,9.2,9.17,0.03,0.33,1453247.44,1325180.5525,10.1957,1.38,9.185,1355953.57,9.0967,1239691.2833,9.0675,1206644.4325,9.024,1148470.416,8.81,993309.3438,8.762,947626.676,8.7987,968685.8013,8.836,1094292.4705
832,20151111,002266.SZ,8.92,9.18,8.85,9.17,8.92,0.25,2.8,1258659.7,1142575.3687,8.8305,1.34,9.045,1132913.205,9.0233,1124443.43,8.98,1072276.16,8.916,1049291.686,8.7,894863.7513,8.718,876967.249,8.786,965868.248,8.828,1086772.872
833,20151110,002266.SZ,8.9,9.04,8.74,8.92,8.98,-0.06,-0.67,1007166.71,898055.1969,7.0661,1.19,8.95,1057335.295,8.9167,1010148.3133,8.8525,996949.6825,8.794,936826.298,8.6563,845544.9525,8.659,824549.844,8.73,1005813.2887,8.812,1112416.4115
834,20151109,002266.SZ,8.73,9.06,8.68,8.98,8.85,0.13,1.47,1107503.88,985168.7158,7.77,1.46,8.915,1011639.115,8.83,993544.0067,8.7625,919241.195,8.638,845480.18,8.6363,812980.76,8.657,819771.556,8.7507,1016620.208,8.805,1144941.915
835,20151106,002266.SZ,8.69,8.87,8.65,8.85,8.66,0.19,2.19,915774.35,805843.5627,6.4249,1.23,8.755,936564.07,8.69,856486.9667,8.5525,779974.255,8.506,757115.944,8.5863,766353.4813,8.666,825948.688,8.754,1040374.1973,8.7735,1155527.7725
836,20151105,002266.SZ,8.58,8.88,8.52,8.66,8.56,0.1,1.17,957353.79,830582.4408,6.7166,1.36,8.61,826843.275,8.4533,734707.5567,8.42,717451.3425,8.5,746782.936,8.5925,771804.6663,8.686,878793.494,8.7733,1076233.1553,8.724,1153321.2515
837,20151104,002266.SZ,8.2,8.57,8.2,8.56,8.14,0.42,5.16,696332.76,586400.8744,4.8853,0.98,8.35,623384.44,8.34,637483.86,8.46,694140.2225,8.52,704642.812,8.6438,798294.8425,8.721,924156.529,8.7987,1099266.6007,8.681,1153804.306
838,20151103,002266.SZ,8.33,8.44,8.04,8.14,8.32,-0.18,-2.16,550436.12,454656.5508,3.8618,0.69,8.23,608059.41,8.4267,693409.3767,8.51,706720.325,8.524,712273.39,8.705,891781.0488,8.698,1040306.784,8.818,1170946.4493,8.6235,1150105.725
839,20151102,002266.SZ,8.5,8.75,8.29,8.32,8.82,-0.5,-5.67,665682.7,566222.6035,4.6703,0.74,8.57,764896.005,8.6333,758815.06,8.62,752732.7075,8.676,794062.932,8.8138,999349.5513,8.807,1102190.222,8.8607,1244762.4933,8.584,1159320.825
840,20151030,002266.SZ,8.8,9.02,8.7,8.82,8.76,0.06,0.68,864109.31,769401.553,6.0624,0.85,8.79,805381.24,8.72,781749.3767,8.765,826157.99,8.826,894781.432,8.815,1148368.6275,8.878,1182003.324,8.8627,1288331.7153,8.5395,1154099.454
841,20151029,002266.SZ,8.7,8.97,8.5,8.76,8.58,0.18,2.1,746653.17,651236.6573,5.2384,0.65,8.67,740569.41,8.7467,813507.55,8.8275,902449.4625,8.872,1010804.052,8.8663,1186513.7763,8.91,1240958.265,8.7987,1288834.0233,8.465,1165718.0505
842,20151028,002266.SZ,8.79,9.01,8.51,8.58,8.9,-0.32,-3.6,734485.65,645962.7424,5.153,0.54,8.74,846934.74,8.85,954381.56,8.9,1076841.7725,8.922,1143670.246,8.9,1276158.845,8.938,1296578.495,8.7347,1303524.804,8.418,1173830.4415
843,20151027,002266.SZ,8.99,9.0,8.37,8.9,9.07,-0.17,-1.87,959383.83,839867.653,6.7308,0.68,8.985,1064329.515,9.0067,1190960.48,9.0075,1245966.395,8.872,1368340.178,8.97,1366055.4788,8.965,1400282.979,8.6567,1296049.8367,8.368,1197222.9335
844,20151026,002266.SZ,9.28,9.28,8.91,9.07,9.05,0.02,0.22,1169275.2,1059252.2028,8.2034,0.8,9.06,1306748.805,9.0433,1341493.9167,8.865,1470579.265,8.938,1410317.512,8.9875,1408989.4338,8.953,1470112.274,8.5533,1281073.456,8.2965,1200182.4135
845,20151023,002266.SZ,9.05,9.18,8.77,9.05,9.01,0.04,0.44,1444222.41,1300931.3298,10.1324,0.98,9.03,1427603.275,8.7967,1571013.9533,8.905,1470578.09,8.93,1469225.216,8.96,1484271.345,8.881,1485106.857,8.444,1240538.7947,8.214,1184441.355
846,20151022,002266.SZ,8.6,9.01,8.22,9.01,8.33,0.68,8.16,1410984.14,1214439.5788,9.8992,0.97,8.67,1634409.725,8.8567,1479363.3167,8.9,1475475.9175,8.948,1471112.478,8.9263,1510953.1413,8.762,1427849.009,8.3293,1217356.05,8.1175,1146293.35
847,20151021,002266.SZ,9.45,9.65,8.31,8.33,9.23,-0.9,-9.75,1857835.31,1685314.21,13.0342,1.3,8.78,1513552.905,8.8633,1496973.1767,8.9325,1486144.5625,8.954,1449486.744,8.8438,1499482.7525,8.641,1383452.083,8.25,1183883.84,8.0215,1145230.262
848,20151020,002266.SZ,9.0,9.31,8.9,9.23,9.03,0.2,2.21,1169270.5,1070505.5017,8.2034,0.76,9.13,1316542.11,9.1333,1362247.6467,9.11,1347399.6025,9.058,1432225.78,8.785,1376208.83,8.549,1259904.666,8.2,1140183.852,7.97,1112568.1835
849,20151019,002266.SZ,9.34,9.59,8.85,9.03,9.14,-0.11,-1.2,1463813.72,1350053.58,10.2698,0.98,9.085,1458736.22,9.07,1406775.97,9.015,1497964.6,8.968,1529907.036,8.6063,1350926.8775,8.361,1216451.428,8.0827,1130137.3807,7.8435,1103215.6225
