,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603156.SH,31.25,31.65,31.16,31.18,31.5,-0.32,-1.0159,8515.59,26662.637,0.1332,0.58,31.34,13031.355,31.6,13681.4233,31.905,13894.3,32.114,13985.292,32.6975,12884.4713,32.906,12065.901,32.9913,13373.5267,33.1895,15160.4635
18,20190806,603156.SH,31.7,31.7,30.73,31.5,32.12,-0.62,-1.9303,17547.12,54800.841,0.2744,1.3,31.81,16264.34,32.1467,15687.2033,32.3475,15352.7175,32.572,14607.514,33.025,12886.37,33.154,12829.635,33.136,14027.0453,33.3795,15339.8435
19,20190805,603156.SH,32.47,32.75,31.9,32.12,32.82,-0.7,-2.1328,14981.56,48319.644,0.2343,1.21,32.47,14757.245,32.63,14621.25,32.84,13872.6125,33.04,13496.544,33.2975,11824.5375,33.345,12946.052,33.2627,14456.87,33.5705,15193.389
20,20190802,603156.SH,32.5,33.56,32.25,32.82,32.95,-0.13,-0.3945,14532.93,47336.915,0.2273,1.3,32.885,14441.095,33.08,13502.9633,33.27,13125.29,33.356,12406.3,33.49,11970.9588,33.403,13135.112,33.386,15037.042,33.7205,15359.743
21,20190801,603156.SH,33.58,33.6,32.87,32.95,33.47,-0.52,-1.5536,14349.26,47496.383,0.2244,1.41,33.21,12987.98,33.42,12656.0767,33.49,11874.6425,33.552,11205.87,33.5638,12493.2538,33.42,13001.09,33.4667,15258.1927,33.8805,15270.092
22,20190731,603156.SH,33.84,33.86,33.31,33.47,33.84,-0.37,-1.0934,11626.7,38926.676,0.1818,1.05,33.655,11809.485,33.67,11049.77,33.7025,10420.0225,33.698,10146.51,33.5325,12808.6163,33.43,13067.644,33.548,15552.1873,34.058,15497.4275
23,20190730,603156.SH,33.79,33.93,33.62,33.84,33.7,0.14,0.4154,11992.27,40552.665,0.1875,0.97,33.77,10761.305,33.78,10017.7967,33.755,9776.4625,33.736,11051.756,33.4725,13004.3675,33.418,13736.811,33.6487,15583.9533,34.246,16098.032
24,20190729,603156.SH,33.97,33.97,33.44,33.7,33.8,-0.1,-0.2959,9530.34,32043.023,0.149,0.69,33.75,9030.56,33.7267,9037.86,33.71,10816.6275,33.65,12395.56,33.3738,13382.1838,33.374,14937.033,33.7473,15759.004,34.4415,16666.407
25,20190726,603156.SH,33.68,33.87,33.58,33.8,33.68,0.12,0.3563,8530.78,28788.959,0.1334,0.58,33.74,8791.62,33.7133,11245.39,33.6375,13111.865,33.45,13863.924,33.33,14480.6875,33.401,16352.413,33.842,16344.224,34.6295,17172.328
26,20190725,603156.SH,33.67,33.86,33.33,33.68,33.66,0.02,0.0594,9052.46,30425.354,0.1416,0.57,33.67,12602.695,33.5833,14638.8933,33.3625,15197.21,33.288,14796.31,33.28,16413.6513,33.424,17284.354,33.99,16624.8327,34.7935,17648.861
27,20190724,603156.SH,33.45,33.95,33.45,33.66,33.41,0.25,0.7483,16152.93,54481.396,0.2526,0.98,33.535,17432.11,33.2567,17245.46,33.19,16232.2725,33.162,15988.778,33.3163,18242.6113,33.473,18255.026,34.178,17281.0667,34.965,18757.924
28,20190723,603156.SH,32.72,33.52,32.36,33.41,32.7,0.71,2.1713,18711.29,61778.481,0.2926,1.07,33.055,17791.725,33.0333,16258.72,33.0375,15947.74,33.1,16421.866,33.3625,18454.7688,33.605,17850.052,34.416,17780.124,35.196,18704.328
29,20190722,603156.SH,33.04,33.19,32.3,32.7,32.99,-0.29,-0.8791,16872.16,54963.185,0.2639,0.9,32.845,15032.435,32.9133,15026.5567,33.0225,15849.51,33.098,17478.506,33.4575,18460.755,33.796,17440.726,34.7053,18090.0227,35.4065,18594.2735
30,20190719,603156.SH,32.95,33.27,32.51,32.99,33.05,-0.06,-0.1815,13192.71,43496.889,0.2063,0.67,33.02,14103.755,33.13,15508.6267,33.1975,17630.0925,33.352,18840.902,33.7425,17864.6338,34.038,17584.374,35.0227,18275.1293,35.6605,18622.291
31,20190718,603156.SH,33.36,33.42,32.77,33.05,33.35,-0.3,-0.8996,15014.8,49621.298,0.2348,0.73,33.2,16666.585,33.2667,19109.22,33.4425,20252.95,33.56,19772.398,34.0338,18042.7988,34.341,17539.094,35.2953,18599.7113,35.898,19346.9915
32,20190717,603156.SH,33.5,33.57,32.9,33.35,33.4,-0.05,-0.1497,18318.37,60941.17,0.2865,0.95,33.375,21156.43,33.5733,21999.0,33.6875,20961.7975,33.784,20521.274,34.2925,18454.5288,34.686,17927.211,35.566,19680.9727,36.0925,19798.677
33,20190716,603156.SH,34.0,34.0,33.22,33.4,33.97,-0.57,-1.678,23994.49,80224.694,0.3752,1.38,33.685,23839.315,33.8,21842.94,33.8925,21072.0,34.11,19278.238,34.6263,17757.2213,35.074,18459.253,35.8947,19465.1487,36.275,19903.4355
34,20190715,603156.SH,34.23,34.35,33.22,33.97,34.03,-0.06,-0.1763,23684.14,79955.548,0.3704,1.45,34.0,20767.165,34.0567,20097.8367,34.2875,18099.175,34.494,17402.946,35.0138,17119.9063,35.509,18395.781,36.176,18966.196,36.4535,19675.3395
35,20190712,603156.SH,34.33,34.53,33.97,34.03,34.17,-0.14,-0.4097,17850.19,60985.603,0.2792,1.17,34.1,18304.685,34.3933,16237.52,34.625,15832.6475,34.724,16327.846,35.4213,17114.2375,35.858,17992.243,36.43,18549.4207,36.6215,20223.8115
36,20190711,603156.SH,35.03,35.25,33.98,34.17,34.98,-0.81,-2.3156,18759.18,64586.168,0.2934,1.22,34.575,15431.185,34.8233,15160.1333,34.8975,15947.26,35.122,15305.79,35.8863,17802.935,36.163,18013.368,36.6773,19205.1893,36.7475,22238.087
37,20190710,603156.SH,35.52,35.54,34.66,34.98,35.32,-0.34,-0.9626,12103.19,42173.277,0.1893,0.69,35.15,13360.61,35.14,15009.9533,35.36,14442.4425,35.588,15333.148,36.2975,17914.1325,36.457,19260.822,36.862,19557.8113,36.812,22476.1745
38,20190709,603156.SH,35.09,35.66,34.58,35.32,35.12,0.2,0.5695,14618.03,51533.752,0.2286,0.75,35.22,16463.335,35.4867,15222.1933,35.74,16140.6375,36.038,17640.268,36.56,18658.9138,36.787,19558.604,36.9967,20111.8347,36.802,23037.3665
39,20190708,603156.SH,36.1,36.2,34.58,35.12,36.02,-0.9,-2.4986,18308.64,64612.574,0.2863,0.93,35.57,15524.275,35.88,16648.1733,36.2175,18395.8275,36.524,19388.616,36.7838,20735.875,37.017,19747.821,37.1067,20432.804,36.729,23428.896
40,20190705,603156.SH,36.7,36.87,35.91,36.02,36.5,-0.48,-1.3151,12739.91,46019.555,0.1992,0.61,36.26,15817.94,36.5833,18424.89,36.875,19658.61,36.992,19656.64,37.1788,20332.4213,37.283,19660.208,37.254,21522.4667,36.61,23325.835
41,20190704,603156.SH,37.35,37.75,36.13,36.5,37.23,-0.73,-1.9608,18895.97,69579.449,0.2955,0.81,36.865,21267.38,37.16,21964.8433,37.235,21385.8225,37.204,20720.946,37.3788,20803.7075,37.455,21154.889,37.2893,24548.8527,36.426,23642.141
42,20190703,603156.SH,35.87,37.7,35.87,37.23,37.75,-0.52,-1.3775,23638.79,87775.481,0.3697,1.1,37.49,23499.28,37.48,22215.7733,37.38,21177.19,37.326,23188.496,37.5388,20620.775,37.499,21670.143,37.22,24857.1833,36.218,23499.02
43,20190702,603156.SH,37.49,37.88,37.07,37.75,37.46,0.29,0.7742,23359.77,87807.62,0.3653,1.16,37.605,21504.265,37.43,20356.6567,37.35,23075.9225,37.536,21476.94,37.6025,21126.7663,37.476,21347.618,37.0567,24836.3993,35.958,23029.739
44,20190701,603156.SH,37.42,37.88,37.12,37.46,37.08,0.38,1.0248,19648.76,73553.248,0.3073,1.0,37.27,18855.1,37.2167,22981.3067,37.4825,21006.2325,37.51,20107.026,37.5013,21212.8588,37.398,20954.898,36.7973,24775.656,35.6675,22884.643
45,20190628,603156.SH,37.5,37.75,36.73,37.08,37.11,-0.03,-0.0808,18061.44,67136.865,0.2825,0.84,37.095,24647.58,37.49,21458.7233,37.5225,20221.5925,37.574,19663.776,37.4438,21308.4563,37.385,22455.38,36.4827,24548.9,35.4305,22461.122
46,20190627,603156.SH,38.0,38.49,37.05,37.11,38.28,-1.17,-3.0564,31233.72,117060.567,0.4885,1.55,37.695,23157.365,37.67,20941.6433,37.6975,20064.36,37.706,21588.832,37.43,21479.8475,37.332,26462.806,36.1667,24615.8727,35.2115,22373.114
47,20190626,603156.SH,37.8,38.36,37.5,38.28,37.62,0.66,1.7544,15081.01,57431.455,0.2358,0.71,37.95,15795.605,37.8933,16341.24,37.855,19177.61,37.672,20151.79,37.4575,21907.33,37.167,25691.527,35.8487,23602.528,35.0135,21492.2925
48,20190625,603156.SH,37.45,38.2,36.9,37.62,37.78,-0.16,-0.4235,16510.2,62077.395,0.2582,0.76,37.7,16971.355,37.7133,20543.1433,37.52,21419.485,37.416,21218.296,37.2413,27289.1663,36.817,26516.129,35.432,23547.3387,34.74,21448.8315
49,20190624,603156.SH,37.8,38.48,37.45,37.78,37.74,0.04,0.106,17432.51,66149.758,0.2726,0.69,37.76,22559.615,37.4867,23055.9133,37.365,22395.32,37.286,21802.77,36.9713,28165.5075,36.441,27109.971,35.0533,23810.5153,34.5175,21599.0705
50,20190621,603156.SH,37.15,38.0,36.94,37.74,36.94,0.8,2.1657,27686.72,104266.617,0.433,0.88,37.34,25867.615,37.2267,24049.59,37.1625,22895.335,37.196,25246.984,36.5963,28902.3225,35.937,26991.462,34.716,23393.5707,34.225,21498.7825
51,20190620,603156.SH,37.06,37.5,36.56,36.94,37.0,-0.06,-0.1622,24048.51,89283.614,0.3761,0.77,36.97,22231.025,36.97,21298.2067,37.06,24637.05,36.958,31336.78,36.1113,28247.56,35.397,26129.393,34.38,22634.5413,33.9275,21391.7785
52,20190619,603156.SH,37.56,37.8,36.88,37.0,36.97,0.03,0.0811,20413.54,76004.623,0.3192,0.64,36.985,19923.055,37.1,24833.23,36.9625,33158.8475,36.662,31231.264,35.5863,27272.4238,34.937,25327.897,34.1273,21939.1267,33.7405,20938.2875
53,20190618,603156.SH,37.26,37.99,36.62,36.97,37.33,-0.36,-0.9644,19432.57,72255.54,0.3039,0.6,37.15,27043.075,36.95,37407.2833,36.5775,33935.695,36.218,31813.962,35.0038,27103.985,34.44,24711.86,33.848,21525.6767,33.5705,20761.9175
54,20190617,603156.SH,36.55,37.66,35.42,37.33,36.55,0.78,2.1341,34653.58,128911.277,0.5419,1.21,36.94,46394.64,36.4467,38770.07,36.03,34909.31,35.596,32417.172,34.425,26679.1075,33.937,24814.388,33.5947,21531.1707,33.3985,20783.915
55,20190614,603156.SH,35.28,37.11,35.28,36.55,35.46,1.09,3.0739,58135.7,211686.088,0.9092,2.78,36.005,40828.315,35.5967,34994.5533,35.1625,31858.07,34.678,28735.94,33.7625,24129.0563,33.476,22466.864,33.2347,20249.382,33.2635,20185.7635
56,20190613,603156.SH,34.57,35.8,34.27,35.46,34.78,0.68,1.9551,23520.93,82916.423,0.3678,1.21,35.12,23423.98,34.7,23098.86,34.21,21386.0,33.836,20922.006,33.1863,19419.325,33.091,18283.422,32.9173,18076.778,33.224,18663.5295
57,20190612,603156.SH,33.92,34.85,33.52,34.78,33.86,0.92,2.7171,23327.03,80256.914,0.3648,1.32,34.32,22887.825,33.7933,20674.3567,33.43,20272.275,33.212,19424.53,32.8438,17876.5013,32.86,17293.058,32.7667,17507.2953,33.1775,18750.6485
58,20190611,603156.SH,32.75,33.99,32.36,33.86,32.74,1.12,3.4209,22448.62,75488.251,0.3511,1.3,33.3,19348.02,32.98,19254.0233,32.82,18448.905,32.662,17609.758,32.5838,16998.2825,32.663,16381.534,32.688,17077.9027,33.105,18657.2815
59,20190610,603156.SH,32.34,32.88,32.1,32.74,32.34,0.4,1.2369,16247.42,52979.828,0.2541,1.0,32.54,17656.725,32.4733,17115.6667,32.3625,16400.0425,32.278,17211.604,32.495,15894.3663,32.594,16088.17,32.666,16906.1627,33.1115,18806.7755
60,20190606,603156.SH,32.41,32.97,31.86,32.34,32.34,0.0,0.0,19066.03,61633.953,0.2982,1.22,32.34,17549.79,32.2367,16450.9167,32.1625,17452.65,32.274,16197.788,32.5038,15639.9125,32.513,16006.103,32.792,17335.7047,33.2575,19894.1035
61,20190605,603156.SH,32.32,32.59,31.86,32.34,32.03,0.31,0.9678,16033.55,51843.149,0.2507,1.06,32.185,15143.36,32.1033,16914.8567,32.2575,15480.7275,32.346,15644.838,32.6075,15696.0313,32.458,16654.164,33.02,17910.704,33.421,20224.395
62,20190604,603156.SH,32.15,32.5,31.68,32.03,31.94,0.09,0.2818,14253.17,45656.505,0.2229,0.94,31.985,17355.51,32.23,15296.4533,32.3475,15547.66,32.508,15161.586,32.5563,15620.1813,32.544,16548.678,33.166,18526.0213,34.529,21175.744
63,20190603,603156.SH,32.98,32.98,31.8,31.94,32.72,-0.78,-2.3839,20457.85,65714.425,0.3199,1.37,32.33,15818.095,32.4533,15979.1567,32.6275,15388.69,32.664,15153.31,32.5263,17031.865,32.701,16811.975,33.2527,19006.456,35.607,22154.4465
64,20190531,603156.SH,32.85,33.18,32.31,32.72,32.7,0.02,0.0612,11178.34,36673.939,0.1748,0.71,32.71,13739.81,32.8567,13698.97,32.845,13827.175,32.91,14964.736,32.6838,16346.97,32.86,16753.442,33.3893,19338.4993,36.5445,22511.3825
65,20190530,603156.SH,32.78,32.99,32.18,32.7,33.15,-0.45,-1.3575,16301.28,53078.623,0.2549,0.92,32.925,14959.285,32.8867,14710.12,32.9575,15911.335,32.752,15814.418,32.7938,17060.445,33.051,17904.663,33.5853,21126.2087,37.566,24875.2605
66,20190529,603156.SH,32.96,33.5,32.71,33.15,32.81,0.34,1.0363,13617.29,45020.9,0.213,0.76,32.98,13914.54,33.0433,15781.3533,32.765,15692.7025,32.57,17663.49,32.8975,17506.85,33.357,19043.637,33.7793,21750.914,38.8455,25279.7905
67,20190528,603156.SH,33.17,33.8,32.71,32.81,33.17,-0.36,-1.0853,14211.79,47267.414,0.2223,0.77,32.99,16863.385,32.6367,16384.5067,32.425,18675.04,32.58,17935.77,33.0825,18641.0075,33.495,20208.239,35.2027,23180.4633,40.054,25297.512
68,20190527,603156.SH,31.7,33.33,31.68,33.17,31.93,1.24,3.8835,19514.98,63711.112,0.3052,1.05,32.55,17470.865,32.2967,20162.79,32.5225,18866.765,32.738,18470.64,33.4513,20325.9113,33.547,20933.029,36.588,24488.1587,41.306,25847.682
69,20190524,603156.SH,31.55,32.55,31.52,31.93,31.79,0.14,0.4404,15426.75,49385.469,0.2413,0.77,31.86,20486.695,32.3067,18650.6933,32.63,18209.555,32.81,18542.148,33.6213,21044.4525,33.629,21525.381,37.756,25026.9313,42.5485,25740.218
70,20190523,603156.SH,32.82,33.36,31.7,31.79,33.2,-1.41,-4.247,25546.64,82280.962,0.3995,1.25,32.495,20262.665,32.8633,19137.1567,33.03,19320.9975,33.35,19994.908,33.7963,21798.57,34.002,23782.104,39.1707,27895.5413,43.8035,25865.4725
71,20190522,603156.SH,33.5,33.68,32.89,33.2,33.6,-0.4,-1.1905,14978.69,49918.059,0.2342,0.67,33.4,15932.415,33.4433,17245.7833,33.74,18606.975,34.144,20423.784,34.0713,21785.0525,34.384,23794.626,40.9373,27818.5573,45.029,25503.9715
72,20190521,603156.SH,33.35,34.11,33.2,33.6,33.53,0.07,0.2088,16886.14,56631.289,0.2641,0.72,33.565,18379.33,33.92,19816.4033,34.38,21785.0575,34.41,22480.708,34.3788,24661.9638,36.514,25802.81,42.5453,27751.426,46.2555,25365.781
73,20190520,603156.SH,34.68,34.98,32.01,33.53,34.63,-1.1,-3.1764,19872.52,66239.588,0.3108,0.81,34.08,21281.535,34.64,23418.03,34.6125,23879.35,34.356,23395.418,34.63,25760.1788,38.513,27496.918,44.162,28306.696,47.469,25268.957
74,20190517,603156.SH,35.77,35.91,34.0,34.63,35.76,-1.13,-3.16,22690.55,79019.387,0.3548,0.82,35.195,25190.785,34.9733,25214.96,34.5625,24276.1425,34.448,24508.614,37.2512,27658.68,40.229,28269.323,45.7947,28139.5747,48.6905,25437.2025
75,20190516,603156.SH,34.4,35.97,34.4,35.76,34.53,1.23,3.5621,27691.02,97976.535,0.433,1.02,35.145,26477.165,34.54,24804.6733,34.4025,24963.13,34.654,27569.3,39.6213,29050.7638,42.081,31845.858,47.288,27822.3273,49.849,25089.365
76,20190515,603156.SH,33.79,34.6,33.52,34.53,33.33,1.2,3.6004,25263.31,86312.417,0.3951,0.87,33.93,23361.5,33.95,24053.8333,34.3775,27538.87,34.624,27165.468,41.4875,29038.9575,44.334,31515.944,48.6573,27197.3673,50.94,24624.1025
77,20190514,603156.SH,33.2,33.86,33.07,33.33,33.99,-0.66,-1.9417,21459.69,71941.769,0.3356,0.68,33.66,23449.095,34.3267,28297.39,34.6475,27641.0075,38.618,29124.912,43.815,33188.0313,46.613,30386.785,50.204,26327.472,52.1105,24660.597
78,20190513,603156.SH,35.32,35.32,33.9,33.99,35.66,-1.67,-4.6831,25438.5,87716.712,0.3978,0.79,34.825,31716.24,35.0867,29701.4467,39.94,31041.2175,42.67,31598.418,46.935,33554.555,49.065,30762.335,51.84,25893.47,53.291,25071.746
79,20190510,603156.SH,35.19,36.05,33.5,35.66,35.61,0.05,0.1404,37993.98,133558.872,0.5942,1.05,35.635,31832.92,41.9233,32908.79,44.84,33138.3975,46.01,32030.032,49.8513,32121.2075,51.468,29955.055,53.438,25746.732,54.526,25216.4895
80,20190509,603156.SH,35.75,35.77,34.53,35.61,36.79,-1.18,-3.2074,25671.86,89925.308,0.5621,0.72,45.055,30366.195,47.9,31519.87,48.5975,30539.045,49.508,36122.416,52.625,30523.8588,53.605,27948.841,54.914,24262.72,55.6625,25082.543
81,20190508,603156.SH,53.0,55.33,52.58,54.5,53.59,0.91,1.6981,35060.53,190153.269,0.7676,1.11,54.045,34443.875,52.9267,32161.44,52.9825,38735.055,54.044,35866.42,55.4262,29485.5888,55.674,27213.317,56.3787,23776.9807,56.885,26137.4255
82,20190507,603156.SH,51.2,53.8,51.15,53.59,50.69,2.9,5.721,33827.22,177132.146,0.7406,1.13,52.14,30711.895,52.4767,39959.8967,53.93,36067.8925,54.608,31648.658,55.7425,27344.5025,55.997,24928.752,56.608,23172.492,57.1025,26432.081
83,20190506,603156.SH,49.0,53.15,49.0,50.69,53.15,-2.46,-4.6284,27596.57,140891.811,0.6042,0.99,51.92,43026.235,54.0433,36814.7833,54.8625,31104.0175,55.46,29926.252,56.0812,25405.6775,56.425,23040.996,56.8313,22896.1887,57.2955,26291.618
84,20190430,603156.SH,54.0,54.98,52.46,53.15,58.29,-5.14,-8.818,58455.9,311343.888,1.2798,2.96,55.72,41423.89,56.2533,32273.1667,56.6525,30508.6725,56.926,27880.078,56.9612,23482.9663,57.152,22605.082,57.3647,22945.3087,57.626,27841.8965
85,20190429,603156.SH,58.21,58.88,56.67,58.29,57.32,0.97,1.6923,24391.88,141772.222,0.534,1.31,57.805,19181.8,57.82,21192.93,57.87,20236.1225,57.702,19775.266,57.5512,18044.6863,57.617,18332.872,57.714,21402.5853,57.9065,28078.3955
86,20190426,603156.SH,57.14,58.3,57.14,57.32,57.85,-0.53,-0.9162,13971.72,80504.28,0.3059,0.77,57.585,19593.455,57.73,18850.87,57.555,18621.1125,57.304,18560.214,57.51,17900.38,57.546,17732.261,57.832,22894.4273,57.8825,29663.479
87,20190425,603156.SH,58.0,59.45,57.44,57.85,58.02,-0.17,-0.293,25215.19,147776.753,0.5521,1.56,57.935,21290.445,57.6333,20170.91,57.3,19707.3375,57.386,18208.846,57.57,18120.64,57.608,18934.409,57.934,24693.222,57.8885,31932.33
88,20190424,603156.SH,56.82,58.05,56.82,58.02,57.03,0.99,1.7359,17365.7,100072.677,0.3802,1.0,57.525,17648.77,57.1167,17871.3867,57.27,16457.26,57.39,16155.74,57.5362,17266.9625,57.517,19381.157,57.9073,25080.0733,57.9105,34349.089
89,20190423,603156.SH,56.58,58.11,56.42,57.03,56.3,0.73,1.2966,17931.84,102728.689,0.3926,1.06,56.665,18124.23,57.02,16154.4467,57.2325,15853.25,57.378,17330.086,57.5263,18345.4,57.584,20477.924,57.8593,27829.1693,57.754,38060.0595
90,20190422,603156.SH,57.49,58.2,56.2,56.3,57.73,-1.43,-2.477,18316.62,104542.395,0.401,1.08,57.015,15265.75,57.3,15160.3867,57.465,17179.6475,57.532,16890.478,57.515,19814.2538,57.72,22216.245,57.9747,30846.1053,57.4815,39290.584
91,20190419,603156.SH,57.87,57.96,57.16,57.73,57.87,-0.14,-0.2419,12214.88,70289.178,0.2674,0.62,57.8,13582.27,57.8533,16800.6567,57.84,16533.9425,57.788,16904.308,57.8138,21066.3475,58.096,25061.534,58.0753,33364.5673,57.179,39863.3245
92,20190418,603156.SH,57.88,57.95,57.31,57.87,57.96,-0.09,-0.1553,14949.66,86160.484,0.3273,0.66,57.915,19093.545,57.8767,17973.63,57.8025,18076.665,57.83,19659.972,57.8963,23953.8688,58.208,27935.41,58.056,36506.8247,56.759,40545.4135
93,20190417,603156.SH,57.83,58.87,57.11,57.96,57.8,0.16,0.2768,23237.43,135265.71,0.5088,0.98,57.88,19485.615,57.78,19119.0,57.82,20837.55,57.644,22606.574,58.17,27931.35,58.166,29542.24,58.084,40413.5387,56.351,41069.2785
94,20190416,603156.SH,57.4,57.87,56.01,57.8,57.58,0.22,0.3821,15733.8,90137.471,0.3445,0.57,57.69,17059.785,57.7733,20037.59,57.565,22448.86,57.79,23625.762,58.2813,30145.8763,58.1,33078.711,57.8793,44970.0507,55.953,41175.1015
95,20190415,603156.SH,58.29,58.5,57.41,57.58,57.94,-0.36,-0.6213,18385.77,106468.59,0.4025,0.55,57.76,22189.485,57.4867,24687.2133,57.7875,25598.7525,57.908,27542.012,58.2375,32056.3963,58.196,37823.919,57.4647,46757.286,55.609,42609.749
96,20190412,603156.SH,57.09,58.2,56.86,57.94,56.94,1.0,1.7562,25993.2,149556.661,0.5691,0.72,57.44,27837.935,57.8567,28003.08,57.99,29831.0725,58.404,33218.76,58.2025,37083.4425,58.219,41594.697,56.976,47516.33,55.1795,43710.2705
97,20190411,603156.SH,58.95,58.95,56.6,56.94,58.69,-1.75,-2.9818,29682.67,170460.162,0.6499,0.81,57.815,29008.02,58.0067,31110.3633,58.52,35025.15,58.586,36210.848,58.305,41732.5275,58.169,44930.251,56.402,47507.2273,54.6425,43710.6295
