,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
53,20190618,601865.SH,10.07,10.43,9.98,10.28,10.13,0.15,1.4808,127257.12,130153.476,8.4838,0.67,10.205,109686.92,10.19,131625.2467,10.3025,148434.765,10.338,164674.186,10.295,171092.8762,10.293,187441.161,10.6347,259564.3407,10.558,242115.639
54,20190617,601865.SH,10.16,10.35,10.02,10.13,10.16,-0.03,-0.2953,92116.72,93645.431,6.1411,0.47,10.145,133809.31,10.31,155493.98,10.3525,174028.4525,10.44,189990.414,10.2825,179442.4425,10.366,218746.753,10.6547,264260.3853,10.5585,247150.5395
55,20190614,601865.SH,10.58,10.78,10.11,10.16,10.64,-0.48,-4.5113,175501.9,181662.978,11.7001,0.9,10.4,187182.61,10.4267,201332.3633,10.5175,214458.8375,10.42,194714.212,10.315,206879.7212,10.576,272448.583,10.6667,272523.944,10.593,264808.539
56,20190613,601865.SH,10.58,10.88,10.44,10.64,10.48,0.16,1.5267,198863.32,211993.509,13.2576,1.03,10.56,214247.595,10.6367,227444.4833,10.485,199517.29,10.358,194773.454,10.4212,239981.1137,10.705,290869.449,10.654,272700.2707,10.6765,272749.0435
57,20190612,601865.SH,10.55,10.8,10.43,10.48,10.79,-0.31,-2.873,229631.87,243152.686,15.3088,1.09,10.635,241735.065,10.4333,199735.28,10.2875,193750.9875,10.266,193811.52,10.62,293765.0762,10.75,301891.151,10.6307,271390.8133,10.682,276462.5135
58,20190611,601865.SH,10.38,10.87,10.27,10.79,10.03,0.76,7.5773,253838.26,267200.832,16.9226,1.03,10.41,184786.985,10.2233,181790.6933,10.2125,184856.4325,10.248,210208.136,10.7412,310024.9125,10.783,307009.418,10.6313,267929.4567,10.6795,278139.6665
59,20190610,601865.SH,9.94,10.1,9.85,10.03,9.85,0.18,1.8274,115735.71,115716.721,7.7157,0.33,9.94,145766.91,10.02,161862.49,10.1125,199300.605,10.292,247503.092,10.7787,316930.1725,10.762,301395.371,10.598,266203.9147,10.68,281910.0345
60,20190606,601865.SH,10.15,10.24,9.7,9.85,10.18,-0.33,-3.2417,175798.11,174733.045,11.7199,0.45,10.015,184925.88,10.14,227155.57,10.3575,280444.9375,10.732,350182.954,10.8762,337565.0262,10.79,311428.81,10.6507,288173.3147,10.705,293494.8945
61,20190605,601865.SH,10.58,10.61,10.12,10.18,10.39,-0.21,-2.0212,194053.65,200399.782,12.9369,0.47,10.285,252834.3,10.5267,315327.2133,10.9525,393779.165,11.052,386965.444,10.9675,340302.4862,10.802,311663.679,10.7827,298740.9067,10.723,302208.116
62,20190604,601865.SH,10.63,10.8,10.11,10.39,11.01,-0.62,-5.6312,311614.95,324672.676,20.7743,0.77,10.7,375963.995,11.21,460354.3367,11.27,435193.3925,11.234,409970.782,10.9838,343054.5425,10.813,310180.46,10.8207,304012.8447,10.776,312498.025
63,20190603,601865.SH,11.8,11.95,11.01,11.01,12.23,-1.22,-9.9755,440313.04,496958.748,29.3542,1.24,11.62,534724.03,11.5633,476386.2067,11.445,434559.74,11.318,403810.7,10.9313,326371.0237,10.823,296790.117,10.8233,300783.51,10.819,319906.442
64,20190531,601865.SH,11.77,12.6,11.61,12.23,11.45,0.78,6.8122,629135.02,774764.422,41.9423,2.31,11.84,494422.79,11.59,432641.9733,11.395,394685.115,11.232,355287.65,10.8413,293734.5762,10.751,275554.326,10.8093,293379.0153,10.862,301893.74
65,20190530,601865.SH,10.91,11.6,10.72,11.45,11.09,0.36,3.2462,359710.56,402927.343,23.9807,1.52,11.27,334395.45,11.1167,316535.1467,10.9825,286825.8075,10.848,272674.666,10.6237,237306.6387,10.61,257168.495,10.696,274598.8747,10.91,290027.951
66,20190529,601865.SH,10.7,11.4,10.6,11.09,10.81,0.28,2.5902,309080.34,341820.828,20.6054,1.47,10.95,294947.44,10.8267,262530.89,10.6975,250915.6925,10.552,236361.914,10.4787,220837.21,10.648,254628.638,10.6133,273955.6733,11.0705,310631.0005
67,20190528,601865.SH,10.49,11.07,10.49,10.81,10.58,0.23,2.1739,280814.54,303600.429,18.721,1.48,10.695,239256.165,10.5667,231527.4767,10.4175,218182.3075,10.392,210390.138,10.445,237861.7562,10.614,251033.876,10.6233,280007.106,11.317,331578.341
68,20190527,601865.SH,10.23,10.94,10.22,10.58,10.31,0.27,2.6188,197697.79,209745.02,13.1799,1.01,10.445,206883.945,10.2867,197304.8967,10.2875,192784.0375,10.328,189769.534,10.5725,244548.9375,10.576,249269.915,10.6527,291938.356,11.5045,329110.7275
69,20190524,601865.SH,9.91,10.5,9.91,10.31,9.97,0.34,3.4102,216070.1,221105.966,14.4047,0.89,10.14,197108.45,10.19,191146.12,10.265,187787.47,10.27,195821.002,10.5938,253978.3037,10.598,262424.698,10.7387,284095.77,11.6375,334721.422
70,20190523,601865.SH,10.15,10.32,9.92,9.97,10.29,-0.32,-3.1098,178146.8,179355.585,11.8765,0.65,10.13,178684.13,10.25,178359.9267,10.26,190758.7275,10.372,241662.324,10.6088,259866.4075,10.62,275560.979,10.9307,295812.3793,11.827,351728.9795
71,20190522,601865.SH,10.42,10.57,10.2,10.29,10.49,-0.2,-1.9066,179221.46,185332.593,11.9481,0.61,10.39,178466.49,10.3567,194962.7033,10.4725,257541.205,10.744,272895.362,10.7125,278753.76,10.644,292752.553,11.2433,335387.3627,12.0275,364009.6
72,20190521,601865.SH,10.29,10.6,10.22,10.49,10.29,0.2,1.9436,177711.52,185581.159,11.8474,0.58,10.39,202833.325,10.5333,283647.7867,10.8575,296313.8375,10.836,291677.614,10.7425,299780.1912,10.739,314815.59,11.6253,371974.4087,12.1485,362416.7835
73,20190520,601865.SH,10.54,10.62,10.02,10.29,10.82,-0.53,-4.8983,227955.13,233939.093,15.197,0.69,10.555,336615.92,10.98,335847.9433,10.9225,320169.1375,10.824,308770.296,10.7075,321324.0687,10.815,343022.767,11.8967,375557.792,12.258,364851.506
74,20190517,601865.SH,11.57,11.69,10.65,10.82,11.83,-1.01,-8.5376,445276.71,497576.242,29.6851,1.44,11.325,389794.35,11.1333,350907.14,10.9575,328974.0875,10.926,329028.394,10.8263,342811.1562,10.973,328233.154,12.0933,381021.562,12.407,361825.8485
75,20190516,601865.SH,11.7,11.83,11.56,11.83,10.75,1.08,10.0465,334311.99,394156.497,22.2875,1.07,11.29,303722.355,11.0033,290206.5467,10.9525,299966.315,10.868,309459.634,10.88,344624.4787,11.21,322887.407,12.312,388417.8647,12.532,351374.559
76,20190515,601865.SH,10.58,10.98,10.44,10.75,10.43,0.32,3.0681,273132.72,291912.155,18.2088,0.81,10.59,268153.825,10.66,288517.7567,10.6275,303246.545,10.544,312609.744,10.885,312842.855,11.493,366633.363,12.4553,394381.0127,12.628,343372.961
77,20190514,601865.SH,10.56,10.74,10.32,10.43,10.8,-0.37,-3.4259,263174.93,276432.602,17.545,0.7,10.615,296210.275,10.5867,313284.4867,10.4925,322479.0,10.642,337953.566,11.19,327678.67,12.02,412122.806,12.586,385996.5067,12.7805,337242.092
78,20190513,601865.SH,10.39,11.35,10.21,10.8,10.53,0.27,2.5641,329245.62,353721.976,21.9497,1.01,10.665,338339.265,10.5133,342247.0233,10.695,356648.225,10.806,377275.238,11.7188,391253.2475,12.433,408951.54,12.736,383545.2427,12.965,336466.231
79,20190510,601865.SH,10.45,10.64,9.62,10.53,10.21,0.32,3.1342,347432.91,360189.119,23.1622,1.03,10.37,348747.725,10.66,365782.4267,10.8075,389282.6425,11.02,327437.914,12.3713,441100.9387,12.677,407018.146,12.9007,372758.3333,13.127,331753.9305
80,20190509,601865.SH,11.0,11.35,10.18,10.21,11.24,-1.03,-9.1637,350062.54,378941.683,23.3375,0.83,10.725,374957.185,10.9,403232.5533,11.1425,322439.165,11.552,336315.18,12.875,426604.6087,13.034,427896.98,13.0867,365346.2007,13.3105,335398.389
81,20190508,601865.SH,10.82,11.87,10.52,11.24,11.25,-0.01,-0.0889,399851.83,446246.407,26.6568,0.82,11.245,429817.56,11.4533,313231.3733,11.8875,332878.34,12.442,420656.982,13.2538,421585.7512,13.411,435266.647,13.3227,353627.3667,13.562,349573.718
82,20190507,601865.SH,10.81,11.68,10.81,11.25,11.87,-0.62,-5.2233,459783.29,513569.133,30.6522,1.04,11.56,269921.145,12.1033,310553.8433,12.7425,425858.27,13.398,486292.046,13.6113,441131.9287,13.558,410017.977,13.4933,337004.934,13.8155,361934.792
83,20190506,601865.SH,11.87,12.1,11.87,11.87,13.19,-1.32,-10.0076,80059.0,95051.494,5.3373,0.16,12.53,235939.12,13.24,414549.93,13.935,492919.235,14.06,440627.842,13.9525,436628.9187,13.701,386680.245,13.6847,322863.2287,14.0345,366519.3375
84,20190430,601865.SH,13.6,13.98,13.19,13.19,14.66,-1.47,-10.0273,391819.24,525442.086,26.1213,0.75,13.925,581795.395,14.6233,630539.3133,14.6075,530770.0525,14.334,486598.378,14.0575,445042.185,13.841,395418.543,13.8293,333192.6027,14.255,397928.52
85,20190429,601865.SH,16.1,16.8,14.42,14.66,16.02,-1.36,-8.4894,771771.55,1196504.374,51.4514,1.72,15.34,749899.35,15.08,577086.99,14.62,510293.1625,14.516,519478.78,13.9938,424365.5262,13.854,379861.711,13.8967,335092.792,14.3485,397481.968
86,20190426,601865.SH,15.58,16.02,14.88,16.02,14.56,1.46,10.0275,728027.15,1142946.102,48.5351,2.18,15.29,479744.71,14.6067,423133.7,14.48,456405.5875,14.38,449876.312,13.82,348824.33,13.763,320112.559,13.9353,325879.2967,14.3455,377935.043
87,20190425,601865.SH,13.1,14.56,13.09,14.56,13.24,1.32,9.9698,231462.27,331620.625,15.4308,0.7,13.9,270686.975,13.9667,365865.0667,13.97,380338.6025,13.718,333743.908,13.4825,287352.3012,13.541,262361.378,13.9547,320482.374,14.259,361921.0575
88,20190424,601865.SH,13.66,13.87,12.83,13.24,14.1,-0.86,-6.0993,309911.68,413913.42,20.6608,1.02,13.67,433066.465,13.7733,429964.0467,13.5075,359314.3175,13.342,332732.648,13.3813,280204.5212,13.497,263980.922,14.026,341816.5027,14.287,369412.214
89,20190423,601865.SH,14.01,14.83,13.65,14.1,13.98,0.12,0.8584,556221.25,792880.259,37.0814,2.32,14.04,489990.23,13.5967,375781.8633,13.3675,338437.89,13.348,304238.708,13.4513,260279.9787,13.577,256489.715,14.2287,368371.9007,14.3995,380123.6145
90,20190422,601865.SH,12.8,13.98,12.72,13.98,12.71,1.27,9.9921,423759.21,575120.926,28.2506,2.23,13.345,285562.17,13.1233,265843.4367,13.16,241243.0725,13.192,240244.642,13.4538,221709.5362,13.587,242899.798,14.2927,356816.364,14.4505,383847.7145
91,20190419,601865.SH,12.66,12.88,12.51,12.71,12.68,0.03,0.2366,147365.13,187728.468,9.8243,0.77,12.695,186885.55,12.8867,180404.36,12.995,194366.0,13.146,190348.806,13.4613,198114.5862,13.713,263880.789,14.334,353954.62,14.5915,394710.082
92,20190418,601865.SH,13.24,13.3,12.63,12.68,13.27,-0.59,-4.4461,226405.97,291867.058,15.0937,1.16,12.975,196923.975,13.09,210032.9567,13.255,201094.725,13.364,190978.848,13.6475,232234.205,14.073,313851.607,14.4393,371313.4407,14.7945,425983.3825
93,20190417,601865.SH,13.2,13.52,13.1,13.27,13.32,-0.05,-0.3754,167441.98,222730.853,11.1628,0.8,13.295,201846.45,13.4467,192657.6433,13.535,182122.0675,13.652,195229.196,13.9675,283129.5987,14.368,346358.43,14.602,381638.736,15.0175,450378.804
94,20190416,601865.SH,13.4,13.41,12.78,13.32,13.75,-0.43,-3.1273,236250.92,310521.575,15.7501,0.96,13.535,205265.475,13.6233,187015.43,13.7475,202176.0,13.806,208740.722,14.3475,343083.515,14.669,400438.497,14.75,405418.5833,15.1915,478895.864
95,20190415,601865.SH,13.92,14.18,13.7,13.75,13.8,-0.05,-0.3623,174280.03,242405.592,11.6187,0.52,13.775,162397.685,13.89,190817.6933,13.9275,201863.1725,13.982,245554.954,14.6363,382486.425,14.843,415102.225,14.87,431715.4053,15.363,519487.035
96,20190412,601865.SH,14.13,14.25,13.72,13.8,14.12,-0.32,-2.2663,150515.34,209820.235,10.0344,0.34,13.96,199086.525,13.9867,211057.5533,14.04,263373.685,14.28,337412.772,14.9525,449231.7525,14.928,435757.527,15.0733,462830.5073,15.5445,565359.546
97,20190411,601865.SH,14.13,14.29,13.55,14.12,14.04,0.08,0.5698,247657.71,343868.012,16.5105,0.5,14.08,241328.66,14.12,300993.1333,14.4,384137.13,14.782,436724.366,15.11,478278.36,14.977,461480.737,15.2713,504318.2273,15.6445,613031.511
