,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603838.SH,8.86,8.88,8.75,8.85,8.89,-0.04,-0.4499,8799.0,7757.812,0.3299,1.27,8.87,8066.0,8.8833,7978.6667,8.8875,7796.5,8.89,6968.2,8.8963,6792.6175,8.908,7164.87,8.9467,5923.7453,8.96,5907.021
11,20190815,603838.SH,8.79,8.89,8.58,8.89,8.91,-0.02,-0.2245,7333.0,6421.611,0.275,1.14,8.9,7568.5,8.9,7462.3333,8.9,6510.5,8.902,6945.616,8.9,6913.4625,8.921,6729.144,8.9607,5737.812,8.9675,5658.583
12,20190814,603838.SH,8.92,8.98,8.83,8.91,8.9,0.01,0.1124,7804.0,6927.276,0.2926,1.28,8.905,7527.0,8.9033,6236.3333,8.905,6848.77,8.906,6437.988,8.9175,6939.5875,8.937,6432.944,8.9807,5971.2787,8.9715,5747.183
13,20190813,603838.SH,8.86,8.9,8.79,8.9,8.9,0.0,0.0,7250.0,6415.563,0.2719,1.1,8.9,5452.5,8.9033,6530.36,8.905,6096.485,8.904,6080.988,8.9263,6519.305,8.943,5867.518,8.9867,5705.028,8.9855,5621.133
14,20190812,603838.SH,8.94,8.94,8.71,8.9,8.91,-0.01,-0.1122,3655.0,3243.231,0.1371,0.5,8.905,6170.54,8.9067,5711.98,8.905,5788.735,8.9,6584.14,8.945,6159.43,8.959,5438.918,8.9867,5438.4947,9.0065,5557.32
15,20190809,603838.SH,8.91,8.91,8.72,8.91,8.91,0.0,0.0,8686.08,7667.336,0.3257,1.33,8.91,6740.47,8.9067,6499.98,8.9,7316.425,8.926,7361.54,8.9538,5971.2725,8.975,5401.518,8.9833,5553.2947,9.0275,5629.271
16,20190808,603838.SH,8.91,9.04,8.82,8.91,8.9,0.01,0.1124,4794.86,4260.589,0.1798,0.75,8.905,5406.93,8.8967,6859.8733,8.93,7030.405,8.94,6512.672,8.9725,5256.0125,8.99,5133.91,8.9893,5229.572,9.0475,5376.167
17,20190807,603838.SH,8.89,9.07,8.7,8.9,8.88,0.02,0.2252,6019.0,5301.989,0.2257,1.06,8.89,7892.38,8.9367,7775.5867,8.9475,6942.125,8.968,6427.9,8.9913,5066.78,9.018,5737.924,8.9933,5516.9147,9.067,5368.874
18,20190806,603838.SH,8.99,9.09,8.53,8.88,9.03,-0.15,-1.6611,9765.76,8613.07,0.3662,2.27,8.955,8653.88,8.9633,7249.8333,8.985,6530.125,8.982,5654.048,9.0113,5065.655,9.028,5517.048,9.0127,5467.848,9.088,5328.074
19,20190805,603838.SH,8.99,9.18,8.93,9.03,8.98,0.05,0.5568,7542.0,6812.911,0.2828,2.19,9.005,5991.87,9.02,5451.58,9.0075,4626.12,9.018,4293.696,9.05,5199.31,9.03,4865.672,9.042,5215.0467,9.113,5156.0
20,20190802,603838.SH,8.94,9.15,8.87,8.98,9.05,-0.07,-0.7735,4441.74,3975.556,0.1666,1.18,9.015,4406.37,9.0,3654.16,9.015,3481.62,9.024,3441.496,9.0463,4732.84,9.012,4649.172,9.0613,5051.848,9.133,5362.8
21,20190801,603838.SH,8.93,9.05,8.89,9.05,8.97,0.08,0.8919,4371.0,3910.972,0.1639,0.87,9.01,3260.37,9.0267,3161.58,9.035,3191.435,9.04,3755.148,9.0363,4584.1225,9.014,4588.022,9.0833,4997.332,9.1695,5875.113
22,20190731,603838.SH,8.97,9.01,8.94,8.97,9.06,-0.09,-0.9934,2149.74,1929.652,0.0806,0.4,9.015,2556.87,9.03,2798.2467,9.0375,3601.185,9.068,5047.948,9.0113,4709.8725,9.006,5061.422,9.1,5015.8653,9.2015,6557.065
23,20190730,603838.SH,9.05,9.08,9.02,9.06,9.06,0.0,0.0,2964.0,2683.251,0.1111,0.55,9.06,3122.5,9.06,4085.0,9.0925,5772.5,9.074,5380.048,9.015,4919.935,9.028,5374.748,9.1233,5219.416,9.227,6913.678
24,20190729,603838.SH,9.07,9.08,9.0,9.06,9.06,0.0,0.0,3281.0,2964.902,0.123,0.56,9.06,4645.5,9.1033,6708.6667,9.0775,5984.06,9.042,5437.648,9.0038,5687.56,9.054,5675.722,9.1447,5443.4347,9.252,7250.229
25,20190726,603838.SH,9.21,9.21,9.02,9.06,9.19,-0.13,-1.4146,6010.0,5461.41,0.2254,1.11,9.125,8422.5,9.0833,6885.08,9.0375,5976.81,9.0,5856.848,9.02,5937.81,9.08,5857.024,9.1693,6003.2347,9.284,8054.68
26,20190725,603838.SH,9.0,9.45,8.94,9.19,9.0,0.19,2.1111,10835.0,9955.126,0.4063,2.14,9.095,7322.62,9.03,5965.7467,8.985,5818.56,8.988,5420.896,9.0525,5933.2775,9.105,5618.424,9.2127,6581.768,9.309,8742.144
27,20190724,603838.SH,8.93,9.04,8.9,9.0,8.9,0.1,1.1236,3810.24,3422.653,0.1429,0.71,8.95,3531.12,8.9167,4146.4133,8.9375,4067.37,8.944,5074.896,9.0688,5215.655,9.116,4999.824,9.246,7060.104,9.321,8717.444
28,20190723,603838.SH,8.85,8.94,8.85,8.9,8.85,0.05,0.565,3252.0,2892.033,0.1219,0.55,8.875,4314.5,8.9167,4153.08,8.93,5391.06,8.982,5369.448,9.1075,5192.375,9.148,5139.1,9.278,7424.888,9.346,9180.382
29,20190722,603838.SH,9.09,9.09,8.84,8.85,9.0,-0.15,-1.6667,5377.0,4786.428,0.2016,0.92,8.925,4603.62,8.94,6104.08,9.0025,5898.81,9.066,5913.796,9.1575,5367.0,9.196,5446.328,9.322,7854.4227,9.3735,10132.132
30,20190719,603838.SH,8.99,9.13,8.99,9.0,8.97,0.03,0.3344,3830.24,3472.147,0.1436,0.66,8.985,6467.62,9.0533,6072.7467,9.12,6047.995,9.16,5857.2,9.2163,5345.25,9.254,6076.428,9.3787,8787.2907,9.41,11491.107
31,20190718,603838.SH,9.19,9.2,8.92,8.97,9.19,-0.22,-2.3939,9105.0,8205.097,0.3414,1.85,9.08,7194.0,9.16,6787.2467,9.2,6363.94,9.222,5815.952,9.2638,5657.005,9.325,7162.204,9.416,9849.2267,9.4345,13183.171
32,20190717,603838.SH,9.27,9.35,9.19,9.19,9.32,-0.13,-1.3948,5283.0,4877.945,0.1981,1.08,9.255,5628.37,9.2767,5450.2533,9.285,4993.69,9.288,4924.752,9.3213,5978.63,9.397,8052.708,9.4467,9931.6267,9.45,13846.621
33,20190716,603838.SH,9.44,9.5,9.27,9.32,9.32,0.0,0.0,5973.74,5601.784,0.224,1.2,9.32,5533.88,9.3167,4897.2533,9.3125,4835.19,9.314,4908.752,9.3863,7154.255,9.426,8452.608,9.4673,10450.6933,9.4455,13993.334
34,20190715,603838.SH,9.31,9.37,9.18,9.32,9.31,0.01,0.1074,5094.02,4729.92,0.191,0.81,9.315,4359.01,9.31,4455.6733,9.3125,4642.505,9.326,4978.86,9.4325,8658.7925,9.45,8824.736,9.476,11538.244,9.427,13982.797
35,20190712,603838.SH,9.26,9.33,9.21,9.31,9.3,0.01,0.1075,3624.0,3367.815,0.1359,0.43,9.305,4136.5,9.31,4492.0,9.3275,4950.07,9.348,6295.656,9.4525,9182.29,9.488,10252.336,9.4933,13369.076,9.4115,13988.846
36,20190711,603838.SH,9.38,9.4,9.25,9.3,9.32,-0.02,-0.2146,4649.0,4336.181,0.1743,0.42,9.31,4926.0,9.3333,5392.0933,9.3575,6963.57,9.428,8508.456,9.4838,9941.1675,9.513,11865.864,9.5053,15638.9107,9.4025,14576.096
37,20190710,603838.SH,9.42,9.42,9.31,9.32,9.38,-0.06,-0.6397,5203.0,4861.697,0.1951,0.43,9.35,5763.64,9.3767,7735.0933,9.46,9473.32,9.506,11180.664,9.5338,11781.295,9.526,12435.064,9.504,16820.5773,9.3915,14618.219
38,20190709,603838.SH,9.34,9.48,9.33,9.38,9.43,-0.05,-0.5302,6324.28,5932.944,0.2371,0.5,9.405,9001.14,9.5067,10896.76,9.5525,12675.08,9.538,11996.464,9.5638,13600.83,9.544,13221.664,9.4893,17021.528,9.3825,14917.619
39,20190708,603838.SH,9.68,9.69,9.37,9.43,9.71,-0.28,-2.8836,11678.0,11057.736,0.4379,0.82,9.57,13183.0,9.61,14792.0133,9.5775,13414.51,9.574,12670.612,9.57,14102.92,9.551,14817.936,9.4607,16984.1093,9.3675,15462.33
40,20190705,603838.SH,9.74,9.74,9.52,9.71,9.69,0.02,0.2064,14688.0,14162.026,0.5508,0.96,9.7,16349.02,9.6267,13993.3467,9.61,12918.765,9.628,14209.016,9.5788,14276.795,9.566,16905.786,9.4327,16553.2427,9.3405,15073.405
41,20190704,603838.SH,9.48,9.73,9.38,9.69,9.48,0.21,2.2152,18010.04,17271.956,0.6753,1.32,9.585,13646.02,9.5767,12329.02,9.6075,14089.27,9.598,15223.272,9.5463,15226.67,9.544,19204.138,9.394,16598.6427,9.297,14542.506
42,20190703,603838.SH,9.54,9.61,9.42,9.48,9.56,-0.08,-0.8368,9282.0,8838.651,0.3481,0.64,9.52,9488.51,9.58,12782.3467,9.575,14526.58,9.546,13689.464,9.5325,17044.9775,9.503,19640.534,9.3533,15764.0707,9.261,13836.054
43,20190702,603838.SH,9.65,9.69,9.47,9.56,9.7,-0.14,-1.4433,9695.02,9251.773,0.3635,0.57,9.63,14532.52,9.6067,16274.7733,9.5625,14791.33,9.55,14446.864,9.5338,20593.6675,9.465,19534.06,9.3307,15891.3373,9.2355,13619.804
44,20190701,603838.SH,9.77,9.77,9.55,9.7,9.56,0.14,1.4644,19370.02,18701.521,0.7263,0.99,9.63,19564.65,9.5633,16490.1,9.5475,15634.825,9.528,16965.26,9.4988,22178.54,9.404,19140.858,9.2987,16392.9027,9.2095,13562.153
45,20190628,603838.SH,9.39,9.56,9.25,9.56,9.38,0.18,1.919,19759.28,18639.302,0.7409,0.85,9.495,15050.14,9.4967,14389.76,9.485,16364.07,9.504,19602.556,9.4238,20784.445,9.335,17725.356,9.2447,15361.5347,9.19,12925.552
46,20190627,603838.SH,9.43,9.55,9.41,9.43,9.5,-0.07,-0.7368,10341.0,9805.227,0.3878,0.4,9.465,11705.0,9.46,15232.3333,9.49,19563.375,9.49,23185.004,9.3475,19034.91,9.292,17286.328,9.1967,14315.584,9.1735,12190.723
47,20190626,603838.SH,9.56,9.56,9.37,9.5,9.45,0.05,0.5291,13069.0,12365.405,0.4901,0.53,9.475,17678.0,9.51,22637.5,9.505,26396.005,9.46,25591.604,9.295,18394.16,9.257,16801.374,9.166,13884.9173,9.166,11933.248
48,20190625,603838.SH,9.52,9.73,9.39,9.45,9.58,-0.13,-1.357,22287.0,21233.875,0.8357,1.05,9.515,27421.75,9.5067,30838.34,9.45,28722.255,9.38,24621.256,9.2488,18681.66,9.221,16613.574,9.1307,13344.1173,9.152,11963.398
49,20190624,603838.SH,9.34,9.95,9.25,9.58,9.49,0.09,0.9484,32556.5,31169.127,1.2208,2.05,9.535,35114.01,9.45,30867.34,9.3625,25204.82,9.28,21316.456,9.2025,16582.2175,9.184,16106.724,9.1033,12427.784,9.1355,11100.648
50,20190621,603838.SH,9.18,9.89,9.11,9.49,9.28,0.21,2.2629,37671.52,35724.396,1.4126,3.31,9.385,30022.76,9.29,22754.26,9.205,18506.445,9.166,15848.156,9.1475,13911.53,9.115,13241.024,9.0853,10699.884,9.1065,9693.623
51,20190620,603838.SH,9.1,9.42,9.05,9.28,9.1,0.18,1.978,22374.0,20641.193,0.839,2.79,9.19,15295.63,9.11,12118.0867,9.085,10392.315,9.094,11387.652,9.0963,11354.9025,9.05,9880.874,9.068,8525.9627,9.0815,8132.448
52,20190619,603838.SH,9.0,9.16,8.98,9.1,8.95,0.15,1.676,8217.26,7440.966,0.3081,0.95,9.025,6990.13,9.02,6398.42,9.0475,8641.065,9.054,8011.144,9.0475,9045.59,9.019,8031.574,9.068,7380.4627,9.08,7313.048
53,20190618,603838.SH,8.99,9.05,8.89,8.95,9.01,-0.06,-0.6659,5763.0,5161.684,0.2161,0.53,8.98,5489.0,9.03,8782.3333,9.0425,7959.615,9.062,8605.892,9.015,8527.185,9.006,7705.548,9.076,7744.112,9.09,7237.685
54,20190617,603838.SH,9.13,9.13,8.97,9.01,9.13,-0.12,-1.3143,5215.0,4703.363,0.1956,0.49,9.07,10292.0,9.0733,8691.82,9.09,9316.615,9.088,10896.992,9.0175,8291.935,9.015,7983.448,9.0873,7695.3787,9.0985,7260.335
55,20190614,603838.SH,9.15,9.31,8.96,9.13,9.08,0.05,0.5507,15369.0,14108.414,0.5763,1.84,9.105,10430.23,9.1167,10683.82,9.1075,12317.49,9.064,10633.892,9.0125,8259.685,9.045,8125.748,9.0867,7642.112,9.1015,7680.835
56,20190613,603838.SH,9.13,9.16,9.05,9.08,9.14,-0.06,-0.6565,5491.46,5000.06,0.2059,0.68,9.11,8341.23,9.1,11300.32,9.0475,9450.115,9.006,8374.096,9.0013,7406.31,9.055,7095.118,9.0773,7047.38,9.1115,7936.885
57,20190612,603838.SH,9.08,9.16,8.93,9.14,9.08,0.06,0.6608,11191.0,10127.52,0.4196,1.64,9.11,14204.75,9.0367,10769.6667,8.9875,9094.755,8.984,8052.004,9.03,7549.6275,9.075,7065.122,9.0887,7080.3493,9.1225,9199.8985
58,20190611,603838.SH,8.88,9.15,8.8,9.08,8.89,0.19,2.1372,17218.5,15509.258,0.6457,3.4,8.985,10559.0,8.9367,8396.0067,8.945,7267.255,8.95,6805.204,9.0413,6783.59,9.083,7313.222,9.0993,6781.616,9.1475,10291.3135
59,20190610,603838.SH,8.86,9.09,8.8,8.89,8.84,0.05,0.5656,3899.5,3466.869,0.1462,0.69,8.865,3984.76,8.9,3950.1733,8.9175,4201.88,8.942,5069.904,9.0663,5280.215,9.087,6094.572,9.102,6048.116,9.1355,9898.217
60,20190606,603838.SH,9.08,9.08,8.75,8.84,8.97,-0.13,-1.4493,4070.02,3596.659,0.1526,0.7,8.905,3975.51,8.9267,4302.6733,8.955,5362.505,9.026,5617.604,9.1075,6501.7775,9.098,6146.222,9.114,6696.4827,9.1285,10217.542
61,20190605,603838.SH,9.28,9.29,8.92,8.97,8.97,0.0,0.0,3881.0,3494.447,0.1455,0.64,8.97,4419.0,8.9933,5793.3333,9.0725,6004.5,9.104,5816.14,9.1425,6622.025,9.113,6384.022,9.1467,7791.148,9.114,10372.141
62,20190604,603838.SH,9.07,9.07,8.88,8.97,9.04,-0.07,-0.7743,4957.0,4428.425,0.1859,0.63,9.005,6749.5,9.1067,6712.3333,9.1375,6299.925,9.166,6078.24,9.1463,6688.9,9.141,6594.522,9.1687,9582.53,9.1015,10639.741
63,20190603,603838.SH,9.32,9.32,8.9,9.04,9.31,-0.27,-2.9001,8542.0,7713.16,0.3203,1.2,9.175,7590.0,9.1933,6747.5667,9.215,6358.55,9.216,7821.24,9.1488,6875.2775,9.174,6769.822,9.2133,11453.35,9.0955,10750.8945
64,20190531,603838.SH,9.25,9.45,9.2,9.31,9.23,0.08,0.8667,6638.0,6163.223,0.2489,0.99,9.27,5850.35,9.2733,5630.7333,9.26,7641.05,9.232,7119.24,9.175,6555.7775,9.182,6537.222,9.2,11507.6547,9.083,11090.5115
65,20190530,603838.SH,9.21,9.32,9.15,9.23,9.28,-0.05,-0.5388,5062.7,4669.399,0.1898,0.73,9.255,5127.1,9.2433,7975.4,9.2125,7239.55,9.17,6674.84,9.1738,6564.7775,9.158,7235.922,9.1627,11750.8547,9.089,11137.6615
66,20190529,603838.SH,9.13,9.37,9.13,9.28,9.22,0.06,0.6508,5191.5,4828.952,0.1947,0.73,9.25,9431.75,9.2067,7965.1667,9.155,7077.875,9.122,6951.904,9.16,6708.94,9.168,8778.652,9.1173,11890.808,9.0965,11797.2265
67,20190528,603838.SH,9.12,9.45,9.12,9.22,9.12,0.1,1.0965,13672.0,12739.607,0.5127,2.39,9.17,9352.0,9.1133,7706.6667,9.0825,7392.005,9.116,7110.804,9.1338,7763.1275,9.17,11334.675,9.08,12160.2413,9.119,12103.1015
68,20190527,603838.SH,8.83,9.16,8.82,9.12,9.0,0.12,1.3333,5032.0,4570.013,0.1887,0.84,9.06,4724.0,9.0367,5298.6733,9.09,5470.505,9.132,5718.404,9.1475,8615.3775,9.212,13269.405,9.0553,11727.446,9.1455,12768.0015
69,20190524,603838.SH,9.04,9.12,8.9,9.0,8.99,0.01,0.1112,4416.0,3968.086,0.1656,0.57,8.995,5432.01,9.08,5616.6733,9.135,5890.005,9.132,5955.204,9.17,11830.3438,9.184,13701.862,9.0333,12414.2687,9.1905,14361.4515
70,20190523,603838.SH,9.18,9.3,8.97,8.99,9.25,-0.26,-2.8108,6448.02,5845.624,0.2418,0.61,9.12,6217.01,9.18,6381.34,9.165,6340.005,9.146,7797.004,9.25,15405.7563,9.159,14288.862,9.062,12625.2687,9.2555,18046.597
71,20190522,603838.SH,9.22,9.37,9.16,9.25,9.3,-0.05,-0.5376,5986.0,5536.398,0.2245,0.38,9.275,6348.0,9.2233,6304.0,9.185,8134.25,9.214,10605.4,9.2313,15769.325,9.115,14360.26,9.088,13412.334,9.317,18969.686
72,20190521,603838.SH,9.33,9.45,9.12,9.3,9.12,0.18,1.9737,6710.0,6228.121,0.2516,0.32,9.21,6463.0,9.1633,8850.3333,9.205,11760.25,9.224,15558.546,9.1688,16306.825,9.062,14684.96,9.12,13767.2007,9.3645,19539.436
73,20190520,603838.SH,9.3,9.3,8.99,9.12,9.07,0.05,0.5513,6216.0,5638.32,0.2331,0.29,9.095,9920.5,9.1733,13443.6667,9.205,17770.6825,9.292,20820.406,9.075,16363.325,9.017,14731.967,9.15,15117.8673,9.4135,20218.536
74,20190517,603838.SH,9.29,9.47,9.0,9.07,9.33,-0.26,-2.7867,13625.0,12593.906,0.5109,0.66,9.2,17057.5,9.2333,21622.2433,9.335,24471.5075,9.236,21448.52,9.025,16740.45,8.984,15643.801,9.21,17163.534,9.473,21488.137
75,20190516,603838.SH,9.3,9.5,9.25,9.33,9.3,0.03,0.3226,20490.0,19206.32,0.7683,1.13,9.315,25620.865,9.4233,28087.01,9.2775,23404.4,9.172,20780.72,8.9975,15934.8338,9.02,15039.401,9.292,21463.128,9.53,22362.037
76,20190515,603838.SH,9.44,9.57,9.25,9.3,9.64,-0.34,-3.527,30751.73,28733.36,1.1531,2.23,9.47,31885.515,9.26,24375.8667,9.1325,20853.4,9.016,18115.12,8.93,15290.3763,9.025,14815.801,9.3513,21757.7813,9.5725,23903.537
77,20190514,603838.SH,8.67,9.72,8.66,9.64,8.84,0.8,9.0498,33019.3,31000.358,1.2382,3.82,9.24,21187.935,9.0767,17553.9567,8.945,14955.9675,8.9,13811.374,8.9463,12394.035,9.068,12871.528,9.4113,20866.3993,9.61,23343.5505
78,20190513,603838.SH,8.75,8.9,8.57,8.84,8.75,0.09,1.0286,9356.57,8259.078,0.3509,0.95,8.795,9821.285,8.7133,8934.8567,8.715,9009.3925,8.742,8643.528,8.9138,10548.3725,9.079,12266.598,9.454,20017.9127,9.6275,22946.3405
79,20190510,603838.SH,8.57,8.77,8.51,8.75,8.55,0.2,2.3392,10286.0,8943.802,0.3857,1.11,8.65,8724.0,8.6733,8893.6667,8.7175,8465.2675,8.732,9839.082,9.025,10792.4263,9.197,15021.041,9.552,21501.3427,9.69,23703.6905
80,20190509,603838.SH,8.65,8.73,8.51,8.55,8.72,-0.17,-1.9495,7162.0,6153.504,0.2686,0.62,8.635,8197.5,8.7067,7858.3567,8.7275,9727.3525,8.868,9298.082,9.15,12877.9263,9.352,21804.332,9.6493,22889.1427,9.76,24337.77
81,20190508,603838.SH,8.66,8.86,8.55,8.72,8.85,-0.13,-1.4689,9233.0,8069.977,0.3462,0.77,8.785,8206.535,8.7867,10582.47,8.9475,9832.1025,9.034,11516.482,9.3338,16595.3013,9.519,23579.112,9.758,25833.0093,9.84,25904.02
82,20190507,603838.SH,8.95,8.99,8.7,8.85,8.79,0.06,0.6826,7180.07,6385.358,0.2692,0.45,8.82,11257.205,9.0233,10031.8033,9.1125,12087.3525,9.236,11931.682,9.5313,25206.04,9.667,24393.912,9.8467,26520.9427,9.9205,28898.731
83,20190506,603838.SH,9.2,9.2,8.49,8.79,9.43,-0.64,-6.7869,15334.34,13614.686,0.575,0.76,9.11,11457.67,9.2,13723.1133,9.3325,13119.585,9.416,15889.668,9.7025,27422.2563,9.81,25705.105,9.9227,27713.9447,9.975,30391.056
84,20190430,603838.SH,9.4,9.58,9.36,9.43,9.38,0.05,0.533,7581.0,7160.723,0.2843,0.22,9.405,12917.5,9.5133,12381.3333,9.5725,16028.5,9.662,20203.0,9.8788,27678.0888,9.962,27332.473,10.0093,28325.2267,10.031,31032.1655
85,20190429,603838.SH,9.79,9.8,9.21,9.38,9.73,-0.35,-3.5971,18254.0,17323.668,0.6845,0.51,9.555,14781.5,9.62,18844.3333,9.72,23358.5,9.836,34310.582,9.985,29266.9638,10.04,29684.673,10.0573,29350.9993,10.055,32206.4905
86,20190426,603838.SH,9.75,9.88,9.55,9.73,9.75,-0.02,-0.2051,11309.0,11002.697,0.4241,0.31,9.74,19139.5,9.8333,25060.0,9.95,38324.7275,10.004,35641.742,10.1013,30936.2163,10.12,32991.273,10.1087,30699.866,10.0675,32383.595
87,20190425,603838.SH,9.97,10.03,9.7,9.75,10.02,-0.27,-2.6946,26970.0,26643.798,1.0113,0.76,9.885,31935.5,10.0233,47329.97,10.0725,41724.9275,10.098,36856.142,10.1613,33410.4663,10.152,33815.573,10.1487,34554.414,10.051,32720.632
88,20190424,603838.SH,10.34,10.36,9.83,10.02,10.3,-0.28,-2.7184,36901.0,36852.749,1.3837,1.07,10.16,57509.955,10.18,46643.2367,10.185,39327.6775,10.204,35520.542,10.215,36454.2163,10.176,33626.083,10.1613,35224.852,10.037,32240.582
89,20190423,603838.SH,10.5,11.15,10.22,10.3,10.22,0.08,0.7828,78118.91,82025.648,2.9293,3.12,10.26,51514.355,10.24,40136.57,10.25,35175.4275,10.262,34461.946,10.2188,34285.5913,10.183,32386.34,10.154,34641.8873,10.014,31586.202
90,20190422,603838.SH,10.16,10.3,10.04,10.22,10.2,0.02,0.1961,24909.8,25216.399,0.9341,0.82,10.21,21145.4,10.2333,20860.9333,10.2525,23547.705,10.244,25058.764,10.18,27655.115,10.168,26871.208,10.128,31505.1267,9.9895,28686.535
91,20190419,603838.SH,10.26,10.3,10.05,10.2,10.28,-0.08,-0.7782,17381.0,17671.995,0.6518,0.56,10.24,18836.5,10.2633,23093.6733,10.25,25096.005,10.236,30340.804,10.1638,27604.3363,10.161,28228.928,10.0887,31297.546,9.9745,28665.1685
92,20190418,603838.SH,10.29,10.39,10.21,10.28,10.31,-0.03,-0.291,20292.0,20837.207,0.7609,0.64,10.295,25950.01,10.2667,27667.6733,10.245,33580.755,10.206,30775.004,10.1575,28302.66,10.174,33403.55,10.0353,31342.1287,9.96,29488.204
93,20190417,603838.SH,10.25,10.31,10.11,10.31,10.21,0.1,0.9794,31608.02,32270.097,1.1852,1.04,10.26,31355.51,10.2333,38010.34,10.1875,33395.755,10.148,31731.624,10.1413,30577.035,10.14,35077.007,9.9813,31147.262,9.9365,30450.327
94,20190416,603838.SH,10.16,10.21,9.83,10.21,10.18,0.03,0.2947,31103.0,31220.692,1.1663,1.08,10.195,41211.5,10.1467,33991.6667,10.1075,31762.525,10.104,30310.734,10.1438,35266.935,10.1,34731.858,9.9313,30627.6207,9.921,30138.1065
95,20190415,603838.SH,10.19,10.37,10.06,10.18,10.05,0.13,1.2935,51320.0,52599.126,1.9244,1.96,10.115,35436.0,10.0733,31982.3667,10.0775,30112.6675,10.092,28683.652,10.11,36007.3812,10.07,34728.308,9.9047,29895.792,9.907,29951.191
96,20190412,603838.SH,9.9,10.08,9.87,10.05,9.99,0.06,0.6006,19552.0,19523.771,0.7332,0.54,10.02,22313.55,10.0433,23043.5567,10.07,23024.565,10.086,26117.052,10.0763,33111.9475,10.015,31775.917,9.8873,28106.6233,9.8895,28532.2215
97,20190411,603838.SH,10.06,10.08,9.9,9.99,10.09,-0.1,-0.9911,25075.1,25011.987,0.9403,0.65,10.04,24789.335,10.0767,24182.0867,10.095,27758.315,10.142,36032.096,10.0588,34551.385,9.95,31625.691,9.878,29059.2707,9.8695,29178.6085
98,20190410,603838.SH,10.14,10.14,9.91,10.09,10.15,-0.06,-0.5911,24503.57,24510.713,0.9188,0.63,10.12,23735.58,10.13,28652.72,10.18,38771.345,10.132,38422.39,10.0138,34141.5088,9.898,30855.081,9.866,30023.228,9.8665,29953.3
