,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603906.SH,10.43,10.57,10.23,10.44,10.44,0.0,0.0,25245.0,26238.266,2.7051,0.65,10.44,26967.885,10.5033,34721.39,10.53,35075.9925,10.526,37447.426,10.3738,34869.035,10.255,31545.964,10.1867,31274.944,10.1105,31043.629
99,20190409,603906.SH,10.45,10.59,10.31,10.44,10.63,-0.19,-1.7874,28690.77,29850.27,3.0743,0.72,10.535,39459.585,10.56,38352.99,10.5475,40498.0325,10.47,39079.226,10.2725,33834.795,10.183,31383.82,10.1607,31589.234,10.0915,32569.064
100,20190408,603906.SH,10.69,11.06,10.34,10.63,10.61,0.02,0.1885,50228.4,53787.69,5.3821,1.44,10.62,43184.1,10.5833,44433.7867,10.4775,41676.34,10.432,39893.39,10.2088,32690.4838,10.144,30883.263,10.1293,31339.9693,10.0715,32663.936
101,20190404,603906.SH,10.51,10.61,10.4,10.61,10.51,0.1,0.9515,36139.8,37948.664,3.8724,1.16,10.56,41536.48,10.4267,38825.6533,10.3825,37309.6375,10.296,34957.622,10.095,29364.8788,10.098,29085.143,10.0727,29528.3827,10.0185,32298.416
102,20190403,603906.SH,10.29,10.55,10.16,10.51,10.16,0.35,3.4449,46933.16,48913.866,5.029,1.83,10.335,40168.58,10.3067,37699.5833,10.2175,34662.0775,10.1,31123.878,10.025,27808.0538,10.066,30205.302,10.0047,29211.1673,10.0,32637.649
103,20190402,603906.SH,10.31,10.42,10.16,10.16,10.25,-0.09,-0.878,33404.0,34373.855,3.5793,1.41,10.205,33082.795,10.12,30571.7167,9.9975,27171.5575,9.984,25644.502,9.9825,25972.3088,10.017,28188.703,9.972,28909.03,9.976,32406.062
104,20190401,603906.SH,9.98,10.28,9.95,10.25,9.95,0.3,3.0151,32761.59,33417.342,3.5105,1.5,10.1,29155.575,9.9433,25094.0767,9.94,23704.6275,9.896,23688.414,9.9988,27714.4825,10.006,27844.238,9.9653,30399.01,9.967,33011.313
105,20190329,603906.SH,9.68,9.95,9.57,9.95,9.63,0.32,3.3229,25549.56,25142.864,2.7377,1.1,9.79,21260.32,9.8367,20685.64,9.8075,21420.12,9.856,21873.136,9.97,26965.18,9.978,27063.259,9.9513,30254.118,9.936,33402.9035
106,20190328,603906.SH,9.82,9.94,9.62,9.63,9.93,-0.3,-3.0211,16971.08,16633.361,1.8185,0.58,9.78,18253.68,9.76,20043.64,9.8325,20954.03,9.9,23212.664,9.9825,27516.4038,9.961,26813.763,9.926,31412.014,9.9155,33278.7745
107,20190327,603906.SH,9.75,9.95,9.63,9.93,9.72,0.21,2.1605,19536.28,19082.451,2.0933,0.64,9.825,21579.92,9.9,22281.68,9.9675,24773.06,10.032,29286.726,10.025,28513.9938,9.957,28254.812,9.9667,33142.2393,9.91,33598.6905
108,20190326,603906.SH,10.15,10.15,9.68,9.72,10.05,-0.33,-3.2836,23623.56,23406.341,2.5313,0.74,9.885,23654.38,9.98,26518.6533,10.0575,31724.3375,10.05,30732.904,10.0063,28953.7838,9.966,30541.294,9.9733,34659.9153,9.8935,34761.007
109,20190325,603906.SH,9.99,10.18,9.8,10.05,10.17,-0.12,-1.1799,23685.2,23871.285,2.5379,0.73,10.11,27966.2,10.17,34424.5967,10.1325,32510.24,10.116,32000.062,9.99,29923.535,10.0,33754.308,9.9907,36118.946,9.886,36754.829
110,20190322,603906.SH,10.26,10.3,10.0,10.17,10.29,-0.12,-1.1662,32247.2,32696.279,3.4553,1.06,10.23,39794.295,10.16,35451.92,10.1325,34078.7775,10.1,32253.382,9.9863,32263.0225,9.999,34444.609,9.9627,37246.1593,9.862,38879.1895
111,20190321,603906.SH,10.05,10.45,10.01,10.29,10.02,0.27,2.6946,47341.39,48623.442,5.0727,1.74,10.155,37054.28,10.12,34689.3033,10.0825,32254.9275,10.022,30414.862,9.9725,35201.335,9.939,35511.689,9.9207,36634.1447,9.8175,39879.1515
112,20190320,603906.SH,10.11,10.13,9.78,10.02,10.05,-0.03,-0.2985,26767.17,26682.835,2.8682,0.88,10.035,28363.26,10.0133,27226.1067,9.955,26183.23,9.882,27222.898,9.9413,33107.1875,9.934,35069.996,9.8693,35036.012,9.7665,42144.26
113,20190319,603906.SH,10.02,10.27,9.96,10.05,9.97,0.08,0.8024,29959.35,30205.039,3.2102,0.84,10.01,27455.575,9.9333,25988.5833,9.8475,27336.83,9.882,30349.684,9.885,35126.0413,9.935,36623.421,9.8413,36103.708,9.717,41714.6015
114,20190318,603906.SH,9.84,10.09,9.74,9.97,9.78,0.19,1.9427,24951.8,24653.063,2.6736,0.68,9.875,24003.2,9.78,26462.6567,9.84,30447.2675,9.884,35508.554,9.9088,36746.68,9.928,38178.388,9.8093,38339.7513,9.6635,41365.387
115,20190315,603906.SH,9.6,9.84,9.6,9.78,9.59,0.19,1.9812,23054.6,22460.407,2.4703,0.57,9.685,27218.085,9.7967,32279.09,9.8625,38147.7425,9.898,36635.836,9.9163,38915.3825,9.894,39742.548,9.7827,41087.792,9.615,41384.3975
116,20190314,603906.SH,10.0,10.06,9.52,9.59,10.02,-0.43,-4.2914,31381.57,30447.859,3.3626,0.73,9.805,36891.335,9.89,43178.79,9.9275,40031.145,9.856,40608.516,9.9413,41722.185,9.87,39743.786,9.7493,43033.9147,9.5665,40847.5975
117,20190313,603906.SH,10.08,10.36,9.92,10.02,10.06,-0.04,-0.3976,42401.1,42989.25,4.5434,0.99,10.04,49077.4,10.04,42914.3367,9.9225,42915.2525,9.986,42917.094,9.9463,42873.6638,9.863,38942.569,9.728,47118.0473,9.5255,40314.1385
118,20190312,603906.SH,10.0,10.24,9.91,10.06,10.04,0.02,0.1992,55753.7,56156.902,5.9741,1.36,10.05,43170.955,9.89,43086.6367,9.9775,43046.0925,9.988,42897.158,9.8863,40456.8988,9.821,38980.72,9.662,45502.9073,9.4635,39290.313
119,20190311,603906.SH,9.59,10.09,9.59,10.04,9.57,0.47,4.9112,30588.21,30151.496,3.2776,0.71,9.805,36753.105,9.95,38810.2233,9.97,39683.0225,9.972,40848.222,9.8188,36408.8613,9.772,39755.35,9.59,43317.6647,9.3935,37330.2075
120,20190308,603906.SH,10.0,10.09,9.53,9.57,10.24,-0.67,-6.543,42918.0,42330.402,4.5987,1.1,9.905,42921.23,9.9467,42714.6267,9.955,43413.225,9.89,42849.26,9.7638,37933.1613,9.725,43313.77,9.5207,42967.2513,9.314,36305.237
121,20190307,603906.SH,9.98,10.37,9.93,10.24,10.03,0.21,2.0937,42924.46,43444.412,4.5994,1.23,10.135,42612.94,10.0833,43578.3,9.97,42832.075,9.884,38879.056,9.7638,40505.9113,9.696,44246.614,9.47,40927.2913,9.2475,34624.0465
122,20190306,603906.SH,10.1,10.1,9.83,10.03,9.98,0.05,0.501,42301.42,42128.149,4.5327,1.21,10.005,43905.22,9.88,42801.28,9.795,37867.705,9.74,34968.044,9.68,43411.905,9.599,49218.524,9.372,39446.4867,9.137,32922.9135
123,20190305,603906.SH,9.64,9.99,9.63,9.98,9.63,0.35,3.6345,45509.02,44759.588,4.8764,1.18,9.805,43051.21,9.7167,36389.8,9.6675,33134.7,9.654,35064.282,9.5863,44655.0325,9.499,46805.782,9.2887,38088.0313,9.038,31262.382
124,20190304,603906.SH,9.56,9.79,9.56,9.63,9.54,0.09,0.9434,40593.4,39368.271,4.3497,0.93,9.585,31830.19,9.5633,29009.9267,9.5725,32453.0975,9.572,38662.478,9.4975,50546.85,9.399,44552.386,9.2007,36157.536,8.951,29934.981
125,20190301,603906.SH,9.56,9.61,9.46,9.54,9.52,0.02,0.2101,23066.98,22005.411,2.4717,0.46,9.53,23218.19,9.5533,29739.6633,9.5575,38179.7475,9.56,43778.28,9.4225,47744.425,9.336,43026.247,9.122,34123.896,8.895,28912.631
126,20190228,603906.SH,9.68,9.68,9.44,9.52,9.6,-0.08,-0.8333,23369.4,22311.367,2.5041,0.37,9.56,33076.005,9.5633,43217.3367,9.565,48956.105,9.508,49614.172,9.3525,47732.935,9.263,41951.409,9.0353,33205.71,8.856,28434.302
127,20190227,603906.SH,9.55,9.72,9.46,9.6,9.57,0.03,0.3135,42782.61,41141.977,4.5842,0.73,9.585,53141.305,9.58,57485.0067,9.505,56175.365,9.458,63469.004,9.2875,47978.2613,9.188,41685.708,8.936,32241.2033,8.824,27975.5925
128,20190226,603906.SH,9.59,9.77,9.39,9.57,9.57,0.0,0.0,63500.0,60841.092,6.8041,1.26,9.57,64836.205,9.4733,60639.6167,9.4225,68640.6025,9.344,58547.282,9.1888,44170.26,9.106,39599.906,8.8327,29995.082,8.783,26343.012
129,20190225,603906.SH,9.28,9.61,9.28,9.57,9.28,0.29,3.125,66172.41,62619.112,7.0905,1.57,9.425,59209.425,9.3733,70354.1367,9.2875,57309.1025,9.226,50442.294,9.0888,38821.8088,9.015,34905.065,8.744,27025.8153,8.741,23797.832
130,20190222,603906.SH,9.12,9.29,9.03,9.28,9.27,0.01,0.1079,52246.44,47764.467,5.5983,1.52,9.275,72445.0,9.1933,54354.6667,9.14,46509.765,9.112,42274.214,8.99,33290.8313,8.903,29296.704,8.6733,23957.4147,8.706,21198.273
131,20190221,603906.SH,9.38,9.76,9.23,9.27,9.03,0.24,2.6578,92643.56,87653.52,9.9269,4.65,9.15,55408.78,9.0933,44597.54,9.07,39781.1575,9.018,34288.646,8.9125,28828.975,8.799,25001.479,8.6387,21374.3453,8.681,19469.7925
132,20190220,603906.SH,9.06,9.07,8.91,9.03,8.98,0.05,0.5568,18174.0,16346.157,1.9474,0.88,9.005,20574.53,9.0033,22160.3567,8.955,19699.9175,8.918,19902.412,8.81,18509.63,8.675,16627.303,8.6127,16144.4553,8.656,15771.0145
133,20190219,603906.SH,8.99,9.12,8.81,8.98,9.0,-0.02,-0.2222,22975.06,20635.149,2.4618,1.19,8.99,24153.535,8.93,20208.5567,8.89,20334.515,8.868,20652.53,8.7113,17399.6538,8.577,15718.982,8.596,15608.2553,8.6495,15696.482
134,20190218,603906.SH,8.84,9.03,8.78,9.0,8.81,0.19,2.1566,25332.01,22680.895,2.7144,1.55,8.905,18825.305,8.86,19454.3333,8.84,20071.8975,8.804,19367.836,8.5925,15640.4963,8.503,15317.576,8.5793,14916.3447,8.6445,15364.469
135,20190215,603906.SH,8.78,8.85,8.71,8.81,8.77,0.04,0.4561,12318.6,10812.631,1.32,0.78,8.79,16515.495,8.7867,18318.5267,8.755,17876.7925,8.694,16319.194,8.4738,13610.3438,8.454,14799.015,8.5707,14172.9593,8.6315,15021.5845
136,20190214,603906.SH,8.8,8.93,8.72,8.77,8.78,-0.01,-0.1139,20712.39,18234.777,2.2194,1.55,8.775,21318.49,8.7367,19729.5233,8.665,17319.3425,8.58,15714.312,8.4025,14440.6438,8.449,14917.195,8.5687,14530.1747,8.6365,15536.452
137,20190213,603906.SH,8.61,8.82,8.52,8.78,8.66,0.12,1.3857,21924.59,19088.304,2.3493,2.03,8.72,19238.09,8.63,16188.3267,8.5325,14464.7925,8.432,13352.194,8.37,14369.895,8.46,14265.477,8.5687,14393.882,8.64,15489.609
138,20190212,603906.SH,8.43,8.66,8.37,8.66,8.45,0.21,2.4852,16551.59,14177.35,1.7735,1.47,8.555,13320.195,8.45,11978.1933,8.345,11209.095,8.286,10785.434,8.3675,13316.8713,8.46,13086.118,8.5767,14044.466,8.6435,15965.9095
139,20190211,603906.SH,8.26,8.45,8.24,8.45,8.24,0.21,2.5485,10088.8,8424.333,1.081,0.76,8.345,9691.495,8.24,9428.2633,8.1925,9343.895,8.202,11267.316,8.395,13022.3238,8.467,12690.599,8.5913,14030.0133,8.654,16316.31
140,20190201,603906.SH,8.11,8.26,8.05,8.24,8.03,0.21,2.6152,9294.19,7608.906,0.9959,0.66,8.135,9097.995,8.1067,9095.5933,8.14,11561.945,8.214,13278.836,8.4363,13027.5988,8.509,13099.842,8.6107,14589.048,8.6715,16900.7785
141,20190131,603906.SH,8.07,8.22,7.92,8.03,8.05,-0.02,-0.2484,8901.8,7182.228,0.9538,0.59,8.04,8996.295,8.1067,12317.8633,8.2075,14274.9975,8.318,14120.078,8.4975,13440.375,8.563,13938.106,8.6553,15477.1653,8.693,17071.6785
142,20190130,603906.SH,8.2,8.32,8.05,8.05,8.24,-0.19,-2.3058,9090.79,7440.171,0.9741,0.59,8.145,14025.895,8.2667,16066.0633,8.39,15424.6475,8.488,15178.76,8.6025,14100.3038,8.637,14914.726,8.7093,16202.0807,8.714,17157.8085
143,20190129,603906.SH,8.5,8.55,8.05,8.24,8.51,-0.27,-3.1727,18961.0,15613.358,2.0317,1.34,8.375,19553.7,8.5033,17535.9333,8.5975,16700.7525,8.634,15386.802,8.6938,15173.5588,8.722,15673.982,8.7627,17692.7347,8.743,17256.349
144,20190128,603906.SH,8.78,8.85,8.5,8.51,8.76,-0.25,-2.8539,20146.4,17482.907,2.1587,1.56,8.635,16823.4,8.7167,15947.3367,8.7325,14493.2525,8.732,14113.882,8.76,15136.9338,8.786,15411.362,8.8047,17999.308,8.7555,17112.759
145,20190125,603906.SH,8.89,8.89,8.76,8.76,8.88,-0.12,-1.3514,13500.4,11924.926,1.4466,0.98,8.82,13847.805,8.8067,12608.87,8.7875,12605.7525,8.804,12920.848,8.8088,14704.0525,8.809,15244.154,8.824,18108.0927,8.7515,16879.479
146,20190124,603906.SH,8.78,8.92,8.75,8.88,8.78,0.1,1.139,14195.21,12570.113,1.521,0.97,8.83,12163.105,8.7967,12307.5367,8.815,12775.96,8.808,13756.134,8.8238,15058.3525,8.824,16155.709,8.818,18055.5453,8.752,16759.0985
147,20190123,603906.SH,8.7,8.86,8.66,8.78,8.73,0.05,0.5727,10131.0,8867.481,1.0856,0.63,8.755,11363.7,8.7933,12302.8767,8.79,13646.365,8.786,14650.692,8.8063,15593.2413,8.82,16713.741,8.7893,17817.4913,8.752,17078.0675
148,20190122,603906.SH,8.84,8.89,8.71,8.73,8.87,-0.14,-1.5784,12596.4,11060.152,1.3497,0.75,8.8,13388.815,8.7933,14818.1533,8.7875,15780.615,8.81,15961.162,8.8225,17153.86,8.827,18845.701,8.7793,17879.5313,8.775,17053.5175
149,20190121,603906.SH,8.78,8.9,8.77,8.87,8.78,0.09,1.0251,14181.23,12556.16,1.5195,0.81,8.825,15929.03,8.8067,16842.02,8.83,16802.3525,8.84,16708.842,8.8363,18051.2513,8.841,19942.021,8.7633,18112.3847,8.7975,17310.9575
150,20190118,603906.SH,8.76,8.86,8.67,8.78,8.77,0.01,0.114,17676.83,15470.96,1.8941,0.95,8.775,18172.415,8.8167,17676.06,8.8325,17340.745,8.814,17567.46,8.8338,20209.9225,8.834,20701.715,8.734,18199.0227,8.825,17682.9095
151,20190117,603906.SH,8.9,9.03,8.74,8.77,8.9,-0.13,-1.4607,18668.0,16604.616,2.0003,0.99,8.835,17675.675,8.85,17228.7167,8.8225,17540.1175,8.84,18555.284,8.845,20945.2688,8.823,20205.251,8.7333,17760.0867,8.844,17682.2215
152,20190116,603906.SH,8.88,8.96,8.84,8.9,8.88,0.02,0.2252,16683.35,14870.718,1.7877,0.77,8.89,16509.075,8.84,17164.1567,8.8575,18527.105,8.854,18776.79,8.8488,21334.04,8.791,19400.891,8.7407,17887.1927,8.8645,17562.8515
153,20190115,603906.SH,8.74,8.9,8.67,8.88,8.74,0.14,1.6018,16334.8,14387.712,1.7503,0.7,8.81,17404.56,8.8433,19141.69,8.8425,19300.15,8.844,21730.24,8.82,20837.645,8.764,18838.716,8.7633,17417.636,8.88,17488.2445
154,20190114,603906.SH,8.9,8.93,8.72,8.74,8.91,-0.17,-1.908,18474.32,16277.336,1.9796,0.78,8.825,20545.135,8.83,20288.6,8.835,23079.1,8.842,23175.2,8.7663,20123.845,8.725,18814.156,8.7833,17511.6627,8.897,17853.3345
155,20190111,603906.SH,8.86,8.95,8.76,8.91,8.84,0.07,0.7919,22615.95,19986.421,2.4233,1.03,8.875,21195.74,8.8667,24614.0267,8.8675,24350.42,8.854,23835.97,8.7525,19197.255,8.694,18514.804,8.8287,17721.3927,8.9405,18357.7115
156,20190110,603906.SH,8.82,8.95,8.79,8.84,8.85,-0.01,-0.113,19775.53,17556.064,2.119,0.99,8.845,25613.065,8.8533,24928.5767,8.84,24140.975,8.806,21855.218,8.7,18381.4113,8.68,17362.488,8.8453,17391.2007,8.967,18225.304
157,20190109,603906.SH,8.87,9.04,8.83,8.85,8.87,-0.02,-0.2255,31450.6,28096.017,3.37,1.97,8.86,27505.1,8.84,25596.1233,8.7975,22375.14,8.728,20024.992,8.6488,17844.57,8.684,17442.394,8.868,17158.2053,9.0,18178.2455
158,20190108,603906.SH,8.8,8.94,8.71,8.87,8.8,0.07,0.7955,23559.6,20797.817,2.5245,1.63,8.835,22668.885,8.78,19349.9867,8.6975,17168.59,8.684,15947.192,8.6388,15299.8438,8.723,15261.334,8.892,16074.246,9.0365,18052.9315
159,20190107,603906.SH,8.75,8.86,8.67,8.8,8.67,0.13,1.4994,21778.17,19073.98,2.3336,1.65,8.735,17245.18,8.64,15038.2533,8.6375,14044.09,8.608,14453.112,8.64,14926.7175,8.754,14679.894,8.9153,16079.3793,9.0605,17758.8315
160,20190104,603906.SH,8.38,8.69,8.37,8.67,8.45,0.22,2.6036,12712.19,10913.303,1.3621,0.99,8.56,11668.295,8.5833,11466.0633,8.56,12621.8475,8.534,13193.638,8.695,13409.4463,8.816,14664.104,8.9693,16531.6253,9.0905,18687.043
161,20190103,603906.SH,8.58,8.72,8.45,8.45,8.63,-0.18,-2.0857,10624.4,9095.143,1.1384,0.71,8.54,10843.0,8.5233,12591.7333,8.5,13314.0,8.554,12869.758,8.7588,14038.5725,8.865,15159.192,9.0207,17015.3327,9.1475,20426.6735
162,20190102,603906.SH,8.65,8.72,8.55,8.63,8.49,0.14,1.649,11061.6,9558.959,1.1853,0.76,8.56,13575.4,8.5167,14210.5333,8.58,13431.0975,8.64,14859.796,8.88,15413.0563,8.938,15724.812,9.0907,17562.6633,9.231,23983.8925
163,20181228,603906.SH,8.54,8.68,8.39,8.49,8.43,0.06,0.7117,16089.2,13767.615,1.724,1.08,8.46,15785.0,8.5633,14220.93,8.6425,15809.345,8.762,14575.476,8.9463,16238.24,8.996,16137.773,9.154,18754.8447,9.291,26199.6
164,20181227,603906.SH,8.89,8.95,8.38,8.43,8.77,-0.34,-3.8769,15480.8,13493.026,1.6588,0.96,8.6,13286.795,8.6933,15716.06,8.83,14197.045,8.9,14906.676,9.0325,16262.165,9.069,16892.513,9.2113,18860.738,9.3465,28707.1675
165,20181226,603906.SH,8.9,8.93,8.74,8.77,8.88,-0.11,-1.2387,11092.79,9797.523,1.1886,0.64,8.825,15833.69,8.9633,13769.1267,9.0175,14763.145,9.098,16134.57,9.13,16225.9663,9.187,18200.619,9.276,20518.178,9.42,32556.7775
166,20181225,603906.SH,9.14,9.14,8.65,8.88,9.24,-0.36,-3.8961,20574.59,18158.037,2.2046,1.24,9.06,15107.295,9.1,15986.5967,9.18,17395.015,9.176,17448.626,9.1863,17793.9425,9.254,19088.12,9.3453,22945.6453,9.464,34904.578
167,20181224,603906.SH,9.18,9.29,9.09,9.24,9.18,0.06,0.6536,9640.0,8868.78,1.0329,,9.21,13692.6,9.28,16335.1567,9.25,16667.135,9.236,16589.828,9.2775,18792.3513,9.316,18914.097,9.428,27025.258,9.5115,37419.7085
168,20181221,603906.SH,9.34,9.39,9.09,9.18,9.42,-0.24,-2.5478,17745.2,16356.557,1.9014,0.94,9.3,19682.735,9.2533,19009.5133,9.235,18327.285,9.23,17700.07,9.3025,20083.3263,9.35,20844.529,9.4673,30074.308,9.5415,42167.5985
169,20181220,603906.SH,9.25,9.47,9.02,9.42,9.16,0.26,2.8384,21620.27,20123.926,2.3167,1.07,9.29,19641.67,9.2533,18521.3133,9.2425,17688.7875,9.238,18878.35,9.3425,20219.4713,9.367,20837.769,9.4953,33307.3313,9.61,49698.911
170,20181219,603906.SH,9.2,9.39,9.15,9.16,9.18,-0.02,-0.2179,17663.07,16333.735,1.8926,0.85,9.17,16971.835,9.1833,16378.2933,9.1925,18192.87,9.276,20266.668,9.3625,21134.9775,9.365,22709.982,9.5273,38030.8467,9.714,55636.594
171,20181218,603906.SH,9.2,9.33,9.0,9.18,9.21,-0.03,-0.3257,16280.6,14925.968,1.7445,0.77,9.195,15735.905,9.2033,18369.47,9.305,20917.5675,9.332,20727.614,9.3863,21136.7938,9.43,25694.155,9.56,40723.2287,9.7785,58291.6065
172,20181217,603906.SH,9.17,9.31,9.03,9.21,9.22,-0.01,-0.1085,15191.21,13955.743,1.6278,0.63,9.215,19413.905,9.3467,22463.2233,9.37,21839.3675,9.396,21238.366,9.4138,24144.5188,9.524,32242.973,9.6033,44363.002,9.7945,59751.326
173,20181214,603906.SH,9.56,9.65,9.16,9.22,9.61,-0.39,-4.0583,23636.6,22248.638,2.5327,1.04,9.415,26099.23,9.4233,24055.42,9.4425,22750.155,9.47,23988.988,9.4888,28183.7175,9.586,36261.427,9.6453,50323.4413,9.797,60359.2415
174,20181213,603906.SH,9.53,9.68,9.42,9.61,9.44,0.17,1.8008,28561.86,27307.364,3.0605,1.14,9.525,24264.83,9.5167,22454.6733,9.5325,24077.085,9.496,22797.188,9.6013,35450.24,9.624,40521.822,9.734,59972.4313,9.797,60285.8315
175,20181212,603906.SH,9.5,9.59,9.38,9.44,9.5,-0.06,-0.6316,19967.8,18917.11,2.1396,0.65,9.47,19401.08,9.5067,22582.16,9.4675,21356.02,9.454,25153.296,9.6288,38801.9763,9.653,46912.936,9.86,67426.5693,9.78,60352.068
176,20181211,603906.SH,9.5,9.58,9.37,9.5,9.58,-0.08,-0.8351,18834.36,17843.089,2.0181,0.44,9.54,23889.34,9.4767,21818.76,9.4575,26449.67,9.528,30660.696,9.6488,44586.07,9.674,50721.036,9.9273,70812.9373,9.769,60686.081
177,20181210,603906.SH,9.25,9.59,9.16,9.58,9.35,0.23,2.4599,28944.32,27165.469,3.1014,0.6,9.465,23310.96,9.4433,28988.1067,9.535,33617.28,9.652,43247.58,9.6988,53790.9,9.707,55925.32,9.9273,72588.9793,9.7435,60703.0845
178,20181207,603906.SH,9.41,9.48,9.31,9.35,9.4,-0.05,-0.5319,17677.6,16583.114,1.8942,0.3,9.375,29010.0,9.52,35174.9333,9.67,46823.395,9.702,48533.866,9.7075,57428.96,9.733,63490.668,9.906,72482.6593,9.706,59940.5805
179,20181206,603906.SH,9.76,9.8,9.32,9.4,9.81,-0.41,-4.1794,40342.4,38313.206,4.3228,0.59,9.605,43923.6,9.7767,56538.66,9.79,56247.9325,9.752,58246.456,9.7675,64078.91,9.853,78560.053,9.8973,72782.046,9.669,59358.8305
180,20181205,603906.SH,9.7,9.91,9.6,9.81,10.12,-0.31,-3.0632,47504.8,46304.735,5.0902,0.67,9.965,64636.79,9.92,61549.7767,9.84,62722.47,9.852,68672.576,9.8225,72110.835,10.063,88563.206,9.8887,72084.992,9.632,58053.4505
181,20181204,603906.SH,9.82,10.32,9.69,10.12,9.83,0.29,2.9502,81768.78,82268.445,8.7617,1.19,9.975,68572.265,9.85,67795.0267,9.8625,73964.52,9.82,70781.376,9.915,87219.1663,10.127,90889.058,9.8493,70694.5427,9.58,56880.0005
182,20181203,603906.SH,9.75,9.89,9.59,9.83,9.6,0.23,2.3958,55375.75,54136.579,5.9336,0.71,9.715,60808.15,9.7767,71363.1,9.745,68034.525,9.762,68603.06,10.0875,94544.81,10.065,87259.679,9.774,66521.586,9.5035,53359.8215
183,20181130,603906.SH,9.51,9.67,9.11,9.6,9.9,-0.3,-3.0303,66240.55,62214.556,7.0978,0.67,9.75,79356.775,9.7167,72254.1167,9.745,71909.8875,9.764,78447.47,10.165,96468.2563,10.008,84457.056,9.7073,63742.8187,9.4415,51476.834
184,20181129,603906.SH,9.74,10.2,9.65,9.9,9.65,0.25,2.5907,92473.0,92141.969,9.9087,0.85,9.775,75260.9,9.7933,73799.6667,9.805,81499.2,9.954,98873.65,10.1525,93872.5613,9.97,80049.841,9.6413,59729.622,9.392,48895.79
185,20181128,603906.SH,9.78,9.89,9.46,9.65,9.83,-0.18,-1.8311,58048.8,56012.869,6.22,0.52,9.74,64463.0,9.7733,77841.2667,9.9675,100473.8125,10.274,108453.836,10.0725,85732.1263,9.907,73791.2,9.5587,54513.742,9.3195,44809.6545
186,20181127,603906.SH,9.78,9.93,9.62,9.83,9.84,-0.01,-0.1016,70877.2,69377.322,7.5946,0.67,9.835,87737.5,10.0733,114615.4833,10.43,121055.095,10.434,110996.74,10.0188,81247.0763,9.864,70651.126,9.5,52246.2087,9.258,42353.099
187,20181126,603906.SH,10.5,10.5,9.65,9.84,10.55,-0.71,-6.7299,104597.8,105048.659,11.2079,1.16,10.195,136484.625,10.63,137781.06,10.585,121026.625,10.368,105916.298,9.9488,76123.25,9.78,65480.849,9.4173,48278.742,9.1825,39188.569
188,20181123,603906.SH,11.4,11.96,10.47,10.55,11.5,-0.95,-8.2609,168371.45,184830.068,18.0413,2.75,11.025,154372.69,10.8333,126502.9,10.5,106245.9225,10.252,90466.642,9.8713,66379.5325,9.679,56390.493,9.334,42486.622,9.1015,34316.999
189,20181122,603906.SH,11.2,11.5,10.71,11.5,10.45,1.05,10.0478,140373.93,159201.126,15.0413,3.59,10.975,105568.625,10.4833,85537.4133,10.1775,70990.44,9.986,61226.032,9.6763,47729.905,9.485,40157.608,9.2047,32236.5033,8.99,26352.8965
190,20181121,603906.SH,9.31,10.45,9.31,10.45,9.5,0.95,10.0,70763.32,72200.262,7.5824,2.33,9.975,58119.155,9.7367,47862.61,9.6075,41439.0575,9.54,39128.564,9.3425,31894.9438,9.201,27543.695,9.0013,23594.9273,8.8295,19946.0995
191,20181120,603906.SH,9.15,9.52,9.11,9.5,9.26,0.24,2.5918,45474.99,42489.503,4.8727,1.82,9.38,36412.255,9.3267,31664.3033,9.3125,31219.875,9.294,30305.512,9.1125,23804.8538,9.033,22870.943,8.866,19471.8853,8.731,17372.9295
192,20181119,603906.SH,9.22,9.54,9.13,9.26,9.22,0.04,0.4338,27349.52,25464.302,2.9306,1.23,9.24,24758.96,9.25,26468.17,9.2425,26513.1425,9.192,25045.4,9.0075,19899.83,8.942,19459.964,8.7873,16945.9927,8.671,15693.97
193,20181116,603906.SH,9.26,9.31,9.15,9.22,9.27,-0.05,-0.5394,22168.4,20479.385,2.3754,1.16,9.245,26027.495,9.2367,26234.35,9.175,24469.37,9.106,22314.344,8.9463,19485.615,8.875,18496.612,8.718,15600.4513,8.633,15186.6525
194,20181115,603906.SH,9.16,9.36,9.06,9.27,9.22,0.05,0.5423,29886.59,27613.061,3.2024,1.87,9.245,28267.325,9.16,25236.36,9.0775,22350.83,8.984,19089.184,8.8675,18135.215,8.814,17741.739,8.658,14728.518,8.5805,14716.7125
195,20181114,603906.SH,9.0,9.22,8.9,9.22,8.99,0.23,2.5584,26648.06,24149.016,2.8554,1.73,9.105,22911.245,9.0133,19838.91,8.9125,16389.8325,8.862,15958.826,8.7825,16613.8913,8.732,15828.109,8.5927,13551.9447,8.5185,13960.151
196,20181113,603906.SH,8.72,9.03,8.7,8.99,8.83,0.16,1.812,19174.43,17068.821,2.0546,1.38,8.91,16434.335,8.81,12970.4233,8.7725,13286.5175,8.772,15436.374,8.7063,15110.3425,8.652,14055.072,8.5433,13062.0687,8.48,13237.618
