,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300597.SZ,17.5,17.64,17.09,17.34,17.87,-0.53,-2.9659,185693.84,321806.75,13.6859,0.53,17.605,200956.285,17.6733,260464.01,18.1075,329034.3775,18.8,336185.554,18.4563,268286.7287,17.922,226358.047,17.2853,177770.472,17.0515,170535.973
99,20190409,300597.SZ,17.63,18.34,17.31,17.87,17.81,0.06,0.3369,216218.73,387071.366,15.9356,0.65,17.84,297849.095,18.3633,376814.5567,19.165,373808.4825,19.254,348609.582,18.2775,254694.9062,17.74,212834.88,17.206,170407.642,17.005,169636.6765
100,20190408,300597.SZ,18.43,18.86,17.48,17.81,19.41,-1.6,-8.2432,379479.46,679645.468,27.9681,1.39,18.61,457112.47,19.5967,426338.4,19.6,381707.295,19.246,331750.238,18.0013,232708.4875,17.539,197005.951,17.1113,162892.706,16.918,165034.564
101,20190404,300597.SZ,20.88,22.9,19.41,19.41,21.57,-2.16,-10.0139,534745.48,1109093.701,39.4114,2.95,20.49,449767.87,20.1967,382449.9067,19.605,319817.9325,18.926,272980.36,17.715,191581.3262,17.387,168977.756,17.0427,149275.4747,16.8005,154643.8705
102,20190403,300597.SZ,19.27,21.57,18.75,21.57,19.61,1.96,9.9949,364790.26,740935.13,26.8855,3.13,20.59,306302.12,19.67,248175.4167,18.805,207539.08,18.226,181423.116,17.2713,131979.3212,17.08,127085.189,16.8593,130884.938,16.6255,138066.71
103,20190402,300597.SZ,19.0,19.61,18.21,19.61,17.83,1.78,9.9832,247813.98,467227.535,18.2642,3.22,18.72,189867.995,17.8833,155122.02,17.39,135581.33,17.044,116530.54,16.6113,98780.2275,16.528,98562.931,16.4687,115319.446,16.3215,129575.202
104,20190401,300597.SZ,16.32,17.83,16.31,17.83,16.21,1.62,9.9938,131922.01,229973.299,9.7228,2.12,17.02,108776.04,16.65,98170.4467,16.4025,83709.68,16.226,77060.178,16.2025,82280.9562,16.182,81306.672,16.2553,109979.0413,16.1015,125491.7105
105,20190329,300597.SZ,15.8,16.33,15.35,16.21,15.91,0.3,1.8856,85630.07,136750.491,6.311,1.32,16.06,81294.665,15.9267,67638.9033,15.825,63344.72,15.832,62261.664,15.98,75736.665,16.044,78463.94,16.142,109462.6727,15.941,125008.2185
106,20190328,300597.SZ,15.66,16.63,15.48,15.91,15.66,0.25,1.5964,76959.26,124129.397,5.672,1.06,15.785,58643.32,15.6967,55916.27,15.7375,56419.5625,15.848,64975.152,15.9725,74439.33,16.101,87423.032,16.092,115198.374,15.848,124376.7455
107,20190327,300597.SZ,15.7,15.75,15.2,15.66,15.52,0.14,0.9021,40327.38,62575.445,2.9722,0.5,15.59,45394.775,15.68,49572.9967,15.8325,61979.125,15.934,72747.262,16.04,77756.2587,16.176,105615.849,16.092,123614.5747,15.7735,124724.8185
108,20190326,300597.SZ,16.03,16.29,15.37,15.52,15.86,-0.34,-2.1438,50462.17,79768.247,3.7191,0.59,15.69,54195.805,15.89,69196.3733,16.0025,80852.2325,16.012,80595.322,16.18,94617.96,16.181,114713.899,16.0807,133923.4227,15.712,128266.274
109,20190325,300597.SZ,15.68,16.22,15.63,15.86,16.29,-0.43,-2.6397,57929.44,92726.281,4.2695,0.61,16.075,78563.475,16.1633,90982.2533,16.135,88128.61,16.138,85553.166,16.3225,120671.1175,16.27,126438.473,16.06,141635.5547,15.664,133949.225
110,20190322,300597.SZ,16.15,16.37,15.61,16.29,16.34,-0.05,-0.306,99197.51,158185.053,7.311,0.9,16.315,107508.66,16.2267,98195.0,16.2075,92459.0975,16.256,94666.216,16.3038,129843.4225,16.297,133063.177,15.9773,145923.7367,15.6215,140290.673
111,20190321,300597.SZ,16.05,16.96,16.0,16.34,16.05,0.29,1.8069,115819.81,190627.896,8.5361,0.84,16.195,97693.745,16.18,90212.96,16.2475,93533.3925,16.354,109870.912,16.3188,138407.2225,16.214,140309.985,15.848,144177.2767,15.535,142154.537
112,20190320,300597.SZ,16.19,16.5,15.78,16.05,16.15,-0.1,-0.6192,79567.68,128735.99,5.8642,0.53,16.1,77409.535,16.2167,86104.5867,16.3575,108383.6875,16.418,138484.436,16.2925,139451.8062,16.171,149048.231,15.72,142050.6707,15.422,144491.5025
113,20190319,300597.SZ,16.33,16.67,16.02,16.15,16.45,-0.3,-1.8237,75251.39,122864.898,5.5461,0.45,16.3,89373.04,16.46,117989.0233,16.51,153213.625,16.35,148832.476,16.2188,150964.045,16.115,160587.473,15.612,144156.5913,15.306,144099.6985
114,20190318,300597.SZ,16.58,16.65,16.05,16.45,16.78,-0.33,-1.9666,103494.69,169448.123,7.6277,0.6,16.615,139357.84,16.63,179201.0367,16.4,167227.7475,16.402,167323.78,16.1888,166957.905,16.021,169676.749,15.506,150081.2447,15.1885,144599.8575
115,20190315,300597.SZ,16.66,17.1,15.82,16.78,16.66,0.12,0.7203,175220.99,287142.954,12.914,1.03,16.72,217054.21,16.3833,188472.1,16.39,183281.0525,16.338,171460.138,16.0688,178391.0812,15.838,171552.497,15.41,155498.8253,15.057,143986.8
116,20190314,300597.SZ,15.59,17.28,15.53,16.66,15.71,0.95,6.0471,258887.43,432688.853,19.0803,1.62,16.185,195097.655,16.26,185967.74,16.2275,170519.925,16.074,170749.058,15.8725,177256.4762,15.595,161330.459,15.262,152915.7453,14.8885,138714.759
117,20190313,300597.SZ,16.31,16.41,15.57,15.71,16.41,-0.7,-4.2657,131307.88,209515.735,9.6775,0.76,16.06,149507.895,16.0833,141064.09,15.9275,148714.465,15.924,159612.026,15.6175,160177.0687,15.371,143833.788,15.09,146493.858,14.72,128490.353
118,20190312,300597.SZ,16.17,16.72,15.9,16.41,16.13,0.28,1.7359,167707.91,273275.047,12.3603,0.97,16.27,145942.195,16.0,154516.66,15.9775,166688.0625,15.88,172342.47,15.4475,152888.66,15.243,141818.649,14.958,142522.106,14.602,126333.1365
119,20190311,300597.SZ,15.55,16.18,15.52,16.13,15.46,0.67,4.3338,124176.48,197247.135,9.152,0.72,15.795,147921.035,15.8333,166348.1133,15.7475,173501.11,15.64,172029.718,15.1988,142415.2612,15.058,141459.977,14.784,137025.2167,14.4235,120588.7555
120,20190308,300597.SZ,15.45,16.45,15.31,15.46,15.91,-0.45,-2.8284,171665.59,273721.843,12.652,1.13,15.685,187433.93,15.62,189942.6533,15.5175,183993.0275,15.338,171644.856,14.9863,140787.7625,14.946,147518.169,14.63,134829.0207,14.2525,116746.92
121,20190307,300597.SZ,15.41,16.15,15.39,15.91,15.49,0.42,2.7114,203202.27,321462.346,14.9762,1.59,15.7,199081.185,15.5367,188102.1733,15.3075,171639.6725,15.116,151911.86,14.8738,139844.7125,14.856,143999.089,14.4933,128036.6593,14.0935,109769.8905
122,20190306,300597.SZ,16.0,16.07,15.01,15.49,15.21,0.28,1.8409,194960.1,301319.528,14.3688,1.75,15.35,180552.125,15.1067,161118.8067,14.9175,139089.2575,14.818,128055.55,14.7613,137539.2287,14.673,139934.774,14.3187,118116.462,13.8955,101596.7415
123,20190305,300597.SZ,14.56,15.22,14.42,15.21,14.62,0.59,4.0356,166144.15,248099.478,12.245,1.5,14.915,144198.16,14.7267,120465.6433,14.65,111329.4125,14.606,111294.828,14.645,130228.565,14.497,127611.924,14.176,110996.692,13.733,93046.6365
124,20190304,300597.SZ,14.49,14.87,14.49,14.62,14.35,0.27,1.8815,122252.17,179646.151,9.0101,0.99,14.485,97626.39,14.4633,93057.8333,14.455,97582.4975,14.476,110890.236,14.5038,129780.4362,14.356,119522.966,14.018,103441.768,13.589,87005.3865
125,20190301,300597.SZ,14.44,14.56,14.15,14.35,14.42,-0.07,-0.4854,73000.61,104432.896,5.3802,0.54,14.385,78460.665,14.4,89359.2733,14.44,108049.7525,14.554,123391.482,14.3925,123465.365,14.276,116421.103,13.8907,98447.608,13.501,82601.0715
126,20190228,300597.SZ,14.57,14.8,14.27,14.42,14.43,-0.01,-0.0693,83920.72,121850.207,6.1851,0.55,14.425,97538.605,14.47,119732.8,14.605,135989.2,14.596,136086.318,14.3238,124997.11,14.182,116099.059,13.7527,95722.5673,13.4255,81749.284
127,20190227,300597.SZ,14.41,14.88,14.25,14.43,14.56,-0.13,-0.8929,111156.49,162181.5,8.1924,0.77,14.495,137638.84,14.6667,153345.36,14.64,149127.7175,14.528,151813.998,14.2488,125911.2125,14.069,113146.918,13.588,92777.1387,13.374,81130.905
128,20190226,300597.SZ,14.88,15.06,14.37,14.56,15.01,-0.45,-2.998,164121.19,241133.076,12.0959,1.28,14.785,174439.795,14.71,161784.7933,14.5525,161978.375,14.388,143929.02,14.1213,120739.1725,13.961,110847.624,13.442,86963.906,13.3335,77717.556
129,20190225,300597.SZ,14.85,15.19,14.52,15.01,14.56,0.45,3.0907,184758.4,274542.9,13.6169,1.69,14.785,160616.595,14.55,161264.1033,14.345,138880.9775,14.236,128155.696,13.9625,107023.9375,13.789,99717.534,13.2933,79043.77,13.3055,70967.768
130,20190222,300597.SZ,13.96,14.62,13.92,14.56,14.08,0.48,3.4091,136474.79,195297.973,10.0584,1.42,14.32,149516.955,14.1233,123588.5033,14.0425,114005.02,13.998,109450.724,13.755,94949.5812,13.559,85975.671,13.15,69004.268,13.271,63791.8735
131,20190221,300597.SZ,13.78,14.62,13.68,14.08,13.73,0.35,2.5492,162559.12,230607.378,11.9808,2.18,13.905,117145.36,13.87,106515.0967,13.8575,102694.7075,13.768,96111.8,13.54,84492.7687,13.331,75540.692,13.0353,63636.9393,13.2495,58780.034
132,20190220,300597.SZ,13.72,13.88,13.36,13.73,13.8,-0.07,-0.5072,71731.6,97659.173,5.2867,0.92,13.765,78493.085,13.7833,82739.9033,13.69,79499.97,13.61,74479.838,13.3688,70090.35,13.118,63258.709,12.9893,57569.874,13.2565,52900.778
133,20190219,300597.SZ,13.82,14.2,13.51,13.8,13.82,-0.02,-0.1447,85254.57,117943.594,6.2834,1.2,13.81,88244.055,13.6767,82089.4267,13.58,75166.8975,13.534,77766.228,13.1875,65139.525,12.969,58481.349,12.982,55647.068,13.304,51672.698
134,20190218,300597.SZ,13.47,13.82,13.46,13.82,13.41,0.41,3.0574,91233.54,124789.914,6.724,1.46,13.615,80506.855,13.5067,71804.34,13.4675,75894.1425,13.342,71279.372,12.9563,59450.115,12.822,54487.807,12.9953,51905.1253,13.3615,51049.9005
135,20190215,300597.SZ,13.19,13.67,13.16,13.41,13.29,0.12,0.9029,69780.17,93393.912,5.1429,1.27,13.35,62089.74,13.35,70781.01,13.2225,66290.83,13.12,62500.618,12.7588,51040.6725,12.726,48781.04,13.0287,48572.2567,13.405,49505.383
136,20190214,300597.SZ,13.28,13.41,13.08,13.29,13.35,-0.06,-0.4494,54399.31,72119.272,4.0093,1.05,13.32,71281.43,13.16,65127.7167,13.0475,60680.73,12.894,54969.584,12.6238,47983.045,12.669,47399.509,13.0767,46336.112,13.4855,50672.3625
137,20190213,300597.SZ,12.85,13.47,12.79,13.35,12.84,0.51,3.972,88163.55,116421.42,6.4978,2.25,13.095,70491.92,12.9667,62774.5367,12.795,55112.1525,12.626,52037.58,12.57,45453.865,12.679,49114.892,13.1387,45707.758,13.58,52818.2975
138,20190212,300597.SZ,12.74,12.96,12.61,12.84,12.71,0.13,1.0228,52820.29,67620.64,3.8929,1.4,12.775,50080.03,12.61,44095.02,12.445,43006.0875,12.404,39196.47,12.5063,41429.0287,12.706,44587.488,13.2273,42974.8547,13.647,53194.9205
139,20190211,300597.SZ,12.28,12.74,12.27,12.71,12.28,0.43,3.5016,47339.77,59748.63,3.5414,1.35,12.495,39732.385,12.3133,39734.6867,12.295,35790.515,12.302,37696.242,12.575,43770.635,12.822,42218.002,13.368,44306.7433,13.75,55529.7275
140,20190201,300597.SZ,12.01,12.37,12.01,12.28,11.95,0.33,2.7615,32125.0,39301.251,2.4032,0.81,12.115,35932.145,12.1567,31940.7633,12.2,35285.36,12.332,35061.462,12.6888,43214.3525,12.983,41608.076,13.5,45173.638,13.846,56276.389
141,20190131,300597.SZ,12.27,12.45,11.8,11.95,12.24,-0.29,-2.3693,39739.29,48383.737,2.8503,0.86,12.095,31848.645,12.1733,36338.8133,12.345,35795.5775,12.444,39829.434,12.9038,42839.4062,13.168,42019.376,13.6827,49239.9553,13.934,57111.8765
142,20190130,300597.SZ,12.16,12.39,12.11,12.24,12.33,-0.09,-0.7299,23958.0,29302.808,1.7184,0.48,12.285,34638.575,12.4767,34481.0067,12.5675,39851.97,12.732,46192.204,13.2,43027.0587,13.395,42542.847,13.898,53078.5367,14.022,58994.1795
143,20190129,300597.SZ,12.85,12.86,12.05,12.33,12.86,-0.53,-4.1213,45319.15,55894.182,3.2506,0.97,12.595,39742.51,12.6767,45149.96,12.855,51750.755,13.008,49978.506,13.4363,44562.0587,13.639,44864.047,14.0613,57861.0707,14.1585,60649.5015
144,20190128,300597.SZ,13.0,13.07,12.7,12.86,12.84,0.02,0.1558,34165.87,43891.456,2.4506,0.71,12.85,45065.365,13.03,53894.6233,13.1775,51143.345,13.342,46739.762,13.6725,44518.915,13.901,47611.994,14.2327,61474.2227,14.273,61048.2085
145,20190125,300597.SZ,13.17,13.47,12.81,12.84,13.39,-0.55,-4.1075,55964.86,73412.851,4.0141,1.27,13.115,63759.0,13.2833,56802.5033,13.4625,49883.235,13.634,48154.69,13.9,46144.4312,14.084,50229.726,14.3507,63348.0313,14.365,62338.715
146,20190124,300597.SZ,12.66,13.51,12.66,13.39,13.62,-0.23,-1.6887,71553.14,94551.537,5.1322,1.84,13.505,57221.325,13.67,47856.0267,13.8325,46202.1475,13.892,44209.318,14.1638,48248.6512,14.302,53945.216,14.4307,62872.6907,14.4785,63887.822
147,20190123,300597.SZ,13.91,13.99,13.4,13.62,14.0,-0.38,-2.7143,42889.51,58549.325,5.8353,1.08,13.81,36007.47,13.98,37751.8167,14.0175,37373.3625,14.058,38893.49,14.3263,46847.4075,14.481,56521.703,14.452,63261.5047,14.605,66586.477
148,20190122,300597.SZ,14.32,14.39,14.0,14.0,14.32,-0.32,-2.2346,29125.43,41420.323,3.9626,0.6,14.16,35182.97,14.15,35534.6467,14.1675,37894.485,14.27,39749.588,14.5013,53126.1887,14.588,61802.353,14.542,64206.5,14.71,69485.2785
149,20190121,300597.SZ,14.12,14.54,14.05,14.32,14.13,0.19,1.3447,41240.51,59253.644,5.611,0.79,14.225,38739.255,14.2233,40817.5033,14.3375,42405.6275,14.46,48484.226,14.6488,61650.2612,14.678,68841.453,14.5833,65817.6907,14.7655,71796.169
150,20190118,300597.SZ,14.21,14.39,13.8,14.13,14.22,-0.09,-0.6329,36238.0,51156.106,4.9303,0.57,14.175,40606.0,14.3433,42794.0,14.495,50295.155,14.534,52304.762,14.695,68457.1987,14.709,70944.702,14.6087,67066.7233,14.8195,74555.6325
151,20190117,300597.SZ,14.6,14.85,14.11,14.22,14.68,-0.46,-3.1335,44974.0,64842.401,6.1189,0.61,14.45,46072.0,14.6167,54980.8733,14.635,56321.4525,14.712,63681.114,14.7913,76367.0025,14.7,72204.377,14.674,70447.3233,14.8505,76053.482
152,20190116,300597.SZ,14.85,15.1,14.66,14.68,14.95,-0.27,-1.806,47170.0,69900.809,6.4177,0.56,14.815,59984.31,14.7733,60103.9367,14.835,68357.8925,14.904,74149.916,14.8425,78529.3775,14.649,75445.512,14.7873,75817.4727,14.8705,76335.0495
153,20190115,300597.SZ,14.5,15.41,14.43,14.95,14.69,0.26,1.7699,72798.62,109190.972,9.9046,0.82,14.82,66570.905,14.8867,75420.5233,14.96,80894.895,14.906,83855.118,14.7625,78737.4712,14.678,76434.956,14.8567,79397.1753,14.8645,76300.2495
154,20190114,300597.SZ,14.9,14.94,14.23,14.69,15.02,-0.33,-2.1971,60343.19,87626.796,8.21,0.67,14.855,76731.475,14.9633,83593.6533,14.895,86619.2425,14.896,89198.68,14.6075,79310.8125,14.645,74484.423,14.8673,79566.8167,14.8425,76471.3185
155,20190111,300597.SZ,15.15,15.57,14.76,15.02,15.18,-0.16,-1.054,93119.76,141035.364,12.6694,1.15,15.1,95218.885,14.9633,95377.9267,14.9475,96412.5525,14.884,89584.642,14.6425,78900.9687,14.646,74447.704,14.9147,81972.5893,14.8725,78289.617
156,20190110,300597.SZ,14.68,15.38,14.61,15.18,14.69,0.49,3.3356,97318.01,146189.828,13.2405,1.27,14.935,96507.01,14.9233,97510.15,14.85,88700.8625,14.688,80727.64,14.5925,73922.66,14.655,73830.428,14.8967,80177.6047,14.866,77648.0385
157,20190109,300597.SZ,14.84,15.44,14.4,14.69,14.9,-0.21,-1.4094,95696.01,143231.836,13.0199,1.39,14.795,97606.22,14.74,85828.48,14.565,76580.0475,14.394,76741.108,14.5325,69254.9087,14.729,76651.251,14.8593,77063.4273,14.882,78402.413
158,20190108,300597.SZ,14.93,15.9,14.66,14.9,14.63,0.27,1.8455,99516.43,150380.772,13.5397,1.66,14.765,80894.715,14.5233,70208.06,14.32,72002.3825,14.45,69014.794,14.585,68161.2825,14.832,77168.204,14.8507,73781.96,14.913,79429.8975
159,20190107,300597.SZ,14.06,14.78,14.06,14.63,14.04,0.59,4.2023,62273.0,90635.175,8.4725,1.05,14.335,55553.875,14.1267,62831.0333,14.3375,61389.385,14.394,59770.166,14.7125,71412.5087,14.853,74750.885,14.8247,72228.8647,14.9135,80293.065
160,20190104,300597.SZ,13.1,14.29,13.1,14.04,13.71,0.33,2.407,48834.75,67705.913,6.6442,0.73,13.875,63110.05,14.24,61094.8467,14.335,59144.4575,14.408,59310.766,14.8488,76236.5762,14.93,78166.563,14.8687,74524.6087,14.913,85129.448
161,20190103,300597.SZ,14.8,14.93,13.57,13.71,14.97,-1.26,-8.4168,77385.35,109213.318,10.5286,1.01,14.34,67224.895,14.4333,62581.0267,14.5,61929.77,14.622,66933.216,14.9825,79550.1375,15.001,79902.587,14.9253,76621.5047,15.023,90334.595
162,20190102,300597.SZ,14.63,15.15,14.63,14.97,14.62,0.35,2.394,57064.44,84946.971,7.7639,0.67,14.795,55178.865,14.7633,56777.91,14.85,64320.1825,15.064,76561.394,15.1938,81930.6912,15.092,77224.587,15.0447,78956.1813,15.1825,95221.3915
163,20181228,300597.SZ,14.77,14.93,14.28,14.62,14.7,-0.08,-0.5442,53293.29,77882.361,7.2508,0.59,14.66,56634.645,14.81,66738.7633,15.0875,81435.6325,15.214,85321.614,15.1663,83072.01,15.051,76165.543,15.0673,82901.5987,15.3155,105001.79
164,20181227,300597.SZ,15.38,15.54,14.58,14.7,15.11,-0.41,-2.7134,59976.0,90995.029,8.16,0.62,14.905,73461.5,15.2433,90816.4133,15.3625,93328.695,15.312,89731.604,15.1663,82736.0175,15.04,78458.214,15.0867,87134.0313,15.418,114415.7195
165,20181226,300597.SZ,15.76,15.94,15.1,15.11,15.92,-0.81,-5.0879,86947.0,134260.175,11.8295,0.94,15.515,106236.62,15.5833,104446.26,15.465,97170.505,15.452,97022.36,15.1488,81048.2675,15.099,82131.53,15.0813,93735.6753,15.477,124099.252
166,20181225,300597.SZ,15.44,16.2,14.91,15.92,15.72,0.2,1.2723,125526.24,196293.952,17.0784,1.61,15.82,113195.89,15.5833,100578.34,15.5375,99541.2,15.38,92871.958,15.0738,79707.3925,15.077,81465.649,15.1567,98135.0547,15.507,127387.5915
167,20181224,300597.SZ,15.11,15.89,15.11,15.72,15.11,0.61,4.0371,100865.54,157631.204,13.7232,,15.415,88104.39,15.41,90879.52,15.245,84708.3875,15.12,77887.78,14.995,76105.2575,15.035,80153.575,15.222,101441.3907,15.425,127666.1225
168,20181221,300597.SZ,15.27,15.69,15.02,15.11,15.4,-0.29,-1.8831,75343.24,115209.013,10.2508,1.12,15.255,85886.51,15.0867,79322.67,14.97,72143.34,14.888,67009.472,14.8913,73533.0887,14.994,81691.591,15.3493,111561.8487,15.288,123839.0955
169,20181220,300597.SZ,14.6,15.4,14.5,15.4,14.75,0.65,4.4068,96429.78,145083.895,13.1197,1.43,15.075,81312.385,14.9233,71076.7067,14.8325,64926.03,14.768,67184.824,14.94,78165.8712,14.974,85835.245,15.4533,122643.758,15.1685,121776.057
170,20181219,300597.SZ,14.62,15.02,14.49,14.75,14.62,0.13,0.8892,66194.99,97989.596,9.0061,0.94,14.685,58400.17,14.6433,54424.78,14.61,59873.585,14.746,67240.7,14.9288,80642.8612,14.896,92092.333,15.4853,133124.8827,15.08,117959.872
171,20181218,300597.SZ,14.38,14.75,14.32,14.62,14.56,0.06,0.4121,50605.35,73759.206,6.8851,0.61,14.59,48539.675,14.5633,57766.45,14.745,67502.1275,14.774,70059.34,14.9488,86965.96,15.045,100766.603,15.5493,138892.8027,15.03,116101.5225
172,20181217,300597.SZ,14.5,14.68,14.18,14.56,14.51,0.05,0.3446,46474.0,66960.768,6.323,0.48,14.535,61347.0,14.7867,73134.3867,14.8125,74922.8375,14.95,82419.37,14.9488,100515.3737,15.273,113218.196,15.5267,144258.9033,14.9745,115081.959
173,20181214,300597.SZ,15.16,15.18,14.31,14.51,15.29,-0.78,-5.1014,76220.0,112148.879,10.3701,0.73,14.9,86464.58,14.8967,84405.7833,15.0475,91405.7125,15.1,96373.71,15.1588,113823.335,15.58,133838.037,15.4213,142782.3033,14.945,114941.959
174,20181213,300597.SZ,15.12,15.47,14.95,15.29,14.89,0.4,2.6864,96709.16,147106.885,13.1577,0.83,15.09,88498.675,15.2267,96467.6167,15.2475,101412.1375,15.18,104485.666,15.4575,126185.995,15.796,150373.225,15.302,139973.1347,14.9345,115183.2155
175,20181212,300597.SZ,15.4,15.54,14.86,14.89,15.5,-0.61,-3.9355,80288.19,120802.056,10.9236,0.61,15.195,96346.845,15.2333,102979.7967,15.1525,106429.7925,15.046,116943.966,15.75,145681.4012,15.855,166066.974,15.1913,134866.2627,14.862,112917.779
176,20181211,300597.SZ,15.55,15.94,15.08,15.5,15.31,0.19,1.241,112405.5,174645.407,15.2933,0.78,15.405,114325.6,15.24,115143.66,15.085,126107.91,15.316,131473.866,15.9725,165841.8625,15.937,173309.534,15.1153,131448.9167,14.79,110860.8025
177,20181210,300597.SZ,15.07,15.86,14.83,15.31,14.91,0.4,2.6828,116245.7,178747.076,15.8157,0.68,15.11,116512.74,14.9467,130675.38,15.27,136240.9575,15.596,144017.022,16.02,183497.0062,15.815,175178.67,14.9827,125969.4887,14.702,107854.692
178,20181207,300597.SZ,14.78,15.28,14.72,14.91,14.62,0.29,1.9836,116779.78,175184.544,15.8884,0.6,14.765,137890.22,15.2567,142906.0433,15.6675,150959.8525,16.06,171302.364,16.07,188055.5175,15.582,165986.6,14.8933,121131.3753,14.6315,105195.3365
179,20181206,300597.SZ,16.07,16.24,14.62,14.62,16.24,-1.62,-9.9754,159000.66,238622.877,21.6327,0.74,15.43,155969.175,15.92,162353.21,16.3475,184933.01,16.412,196260.784,15.9913,189845.1525,15.363,157716.869,14.8527,118749.0653,14.5685,103749.763
180,20181205,300597.SZ,16.5,17.48,16.14,16.24,16.9,-0.66,-3.9053,152937.69,253348.739,20.8078,0.71,16.57,164029.485,16.9233,193577.1267,16.86,205575.815,16.664,215189.982,15.7863,173010.695,15.264,143827.411,14.8007,111575.7167,14.5095,99632.6205
181,20181204,300597.SZ,16.9,17.42,16.53,16.9,17.63,-0.73,-4.1407,175121.28,295431.679,23.826,0.85,17.265,213896.845,17.0667,223121.8567,16.77,230753.055,16.558,215145.202,15.3463,158153.7925,15.015,131436.442,14.6147,103989.7813,14.3575,95219.579
182,20181203,300597.SZ,16.66,18.04,16.2,17.63,16.67,0.96,5.7588,252672.41,434759.365,34.3772,1.57,17.15,247122.145,16.7267,249296.98,16.4725,225151.1825,16.034,206340.318,14.9375,138776.8925,14.676,116945.722,14.404,95800.582,14.1645,88347.4365
183,20181130,300597.SZ,15.57,17.4,15.57,16.67,15.88,0.79,4.9748,241571.88,398672.495,32.8669,2.03,16.275,247609.265,16.0867,215977.44,15.635,194757.295,15.104,160670.836,14.4525,110821.3412,14.31,96045.881,14.1553,83159.6607,13.941,79792.8075
184,20181129,300597.SZ,16.42,17.28,15.75,15.88,15.71,0.17,1.0821,253646.65,417668.45,34.5097,3.5,15.795,203180.22,15.29,179152.4333,14.7125,140445.575,14.314,119172.954,14.0575,84401.6162,14.073,79993.206,13.954,72912.756,13.773,73737.6665
185,20181128,300597.SZ,14.87,15.71,14.6,15.71,14.28,1.43,10.014,152713.79,234674.014,20.7774,3.2,14.995,141905.325,14.3233,102711.8833,13.9225,85554.53,13.864,72464.84,13.8188,58155.035,13.869,59768.584,13.7913,61113.5,13.5975,63198.2685
186,20181127,300597.SZ,13.01,14.28,13.01,14.28,12.98,1.3,10.0154,131096.86,183438.472,17.8363,4.76,13.63,77710.93,13.3267,63168.11,13.4025,52402.6025,13.472,47727.682,13.6425,49196.4525,13.643,48412.071,13.624,55244.3713,13.423,56690.522
187,20181126,300597.SZ,12.61,13.08,12.61,12.98,12.72,0.26,2.044,24325.0,31435.113,3.3095,0.77,12.85,29203.735,13.11,26171.1833,13.27,26885.3875,13.318,27551.126,13.5875,39234.3987,13.589,40530.714,13.5413,49016.476,13.311,51113.072
188,20181123,300597.SZ,13.64,13.76,12.6,12.72,13.63,-0.91,-6.6764,34082.47,44591.63,4.6371,0.84,13.175,27094.275,13.3667,27738.85,13.4025,28357.6575,13.516,31420.926,13.6463,41087.3562,13.681,44404.073,13.5533,52833.4647,13.261,50680.772
189,20181122,300597.SZ,13.75,13.93,13.59,13.63,13.75,-0.12,-0.8727,20106.08,27629.228,2.7355,0.43,13.69,24567.04,13.63,26449.3867,13.715,30755.54,13.832,40813.458,13.7738,43362.4587,13.774,49782.657,13.5927,58592.5707,13.233,50235.1985
190,20181121,300597.SZ,13.4,13.88,13.31,13.75,13.51,0.24,1.7765,29028.0,39700.909,3.9494,0.59,13.63,29621.04,13.7433,34305.36,13.8825,45990.3025,13.874,47072.328,13.8075,48731.5225,13.755,55437.83,13.5087,60109.4113,13.151,50272.518
191,20181120,300597.SZ,13.79,13.91,13.4,13.51,13.97,-0.46,-3.2928,30214.08,41310.017,4.1108,0.56,13.74,36944.04,13.9267,51644.4033,13.905,51583.41,13.814,49096.46,13.795,56086.5612,13.7,59002.716,13.4067,59678.1353,13.0765,49663.3245
192,20181119,300597.SZ,14.22,14.24,13.8,13.97,14.3,-0.33,-2.3077,43674.0,60955.288,5.942,0.76,14.135,62359.565,14.0367,58706.52,13.89,53817.055,13.86,53510.302,13.7863,61892.0275,13.653,59749.151,13.3087,58967.054,13.009,49202.8535
193,20181116,300597.SZ,13.85,14.88,13.58,14.3,13.84,0.46,3.3237,81045.13,114075.262,11.0265,1.38,14.07,66222.78,13.8633,57198.0733,13.8325,55969.3775,13.846,57387.22,13.69,64517.385,13.572,63539.734,13.176,57100.7207,12.93,48554.9535
194,20181115,300597.SZ,13.47,13.99,13.38,13.84,13.45,0.39,2.8996,51400.43,70543.822,6.9933,0.81,13.645,45274.545,13.6767,47610.7933,13.7325,51472.7425,13.716,58751.856,13.5325,59096.5475,13.473,67482.127,13.0333,53375.7787,12.807,45500.797
195,20181114,300597.SZ,13.71,13.85,13.39,13.45,13.74,-0.29,-2.1106,39148.66,53409.257,5.3263,0.57,13.595,45715.975,13.6967,51496.8467,13.685,60589.7125,13.636,63803.332,13.4475,62868.9725,13.326,66627.953,12.91,51339.248,12.69,43771.797
196,20181113,300597.SZ,13.62,13.9,13.52,13.74,13.9,-0.16,-1.1511,52283.29,71747.114,7.1134,0.79,13.82,57670.94,13.7633,67736.73,13.6825,69967.0,13.586,68908.972,13.43,73034.0225,13.203,64968.973,12.8307,49852.2793,12.622,42633.964
