,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603228.SH,63.93,64.08,62.46,62.6,63.93,-1.33,-2.0804,11018.3,69322.15,1.2602,0.57,63.265,13031.81,63.1967,15084.53,63.765,16988.3975,63.852,18199.05,64.3525,19113.7112,63.881,18143.686,63.922,16931.6593,64.32,17559.522
99,20190409,603228.SH,63.58,64.07,62.91,63.93,63.06,0.87,1.3796,15045.32,95478.843,1.7208,0.68,63.495,17117.645,64.1533,18978.43,64.165,19994.2375,64.324,19275.154,64.3775,19545.7575,63.82,18301.727,64.0987,17085.9,64.626,19463.322
100,20190408,603228.SH,65.47,65.8,62.71,63.06,65.47,-2.41,-3.6811,19189.97,122774.0,2.1948,0.89,64.265,20944.985,64.2433,21643.8767,64.4225,20332.6125,64.638,22120.742,64.035,19421.655,63.756,18333.41,64.2787,17210.568,64.7445,20694.5605
101,20190404,603228.SH,64.1,65.5,63.6,65.47,64.2,1.27,1.9782,22700.0,147017.496,2.5962,1.14,64.835,22870.83,64.8767,20713.4933,65.0325,22853.435,65.046,21531.22,63.9013,18597.7475,63.889,17677.253,64.388,17292.8713,64.7605,21350.779
102,20190403,603228.SH,64.51,65.0,62.56,64.2,64.96,-0.76,-1.17,23041.66,146647.543,2.6353,1.27,64.58,19720.24,64.8867,22904.58,64.94,21239.025,64.512,19886.154,63.6288,17680.5162,63.838,17244.058,64.39,17066.5273,64.6525,21439.415
103,20190402,603228.SH,65.6,65.65,64.53,64.96,65.5,-0.54,-0.8244,16398.82,106617.979,1.8756,0.95,65.23,22836.04,65.1867,20638.1467,64.59,19097.2775,63.91,18088.322,63.6525,16378.8587,63.957,16297.964,64.476,17346.346,64.6675,21673.0185
104,20190401,603228.SH,66.8,66.8,64.71,65.5,65.1,0.4,0.6144,29273.26,192003.424,3.6101,2.01,65.3,22757.81,64.4667,19996.7633,63.6475,18510.6975,63.316,17328.3,63.6525,16625.0125,63.986,15991.273,64.7267,19526.0447,64.6855,21928.825
105,20190329,603228.SH,62.42,65.19,61.45,65.1,62.8,2.3,3.6624,16242.36,103959.908,2.0031,1.17,63.95,15358.515,63.03,14923.1767,62.77,14342.06,62.874,14546.078,63.6388,14663.445,64.099,14755.481,64.78,20219.1667,64.6875,22111.196
106,20190328,603228.SH,61.63,63.87,61.21,62.8,61.19,1.61,2.6311,14474.67,90811.843,1.7851,0.99,61.995,14263.585,61.9933,13708.6267,62.3175,14122.0075,62.732,13823.286,63.6575,14299.6387,64.059,15173.697,64.6653,21290.632,64.6115,22009.312
107,20190327,603228.SH,62.16,62.85,60.65,61.19,61.99,-0.8,-1.2905,14052.5,86764.008,1.733,0.97,61.59,13325.605,62.1567,14004.4533,62.715,13660.44,63.164,14601.962,64.1363,14604.7225,64.329,15656.714,64.6993,21957.1687,64.71,22141.581
108,20190326,603228.SH,63.94,63.94,61.8,61.99,63.29,-1.3,-2.054,12598.71,78978.933,1.5537,0.86,62.64,13980.43,63.2233,13529.7533,63.6575,14739.3275,64.004,14507.606,64.575,15401.225,64.759,16975.358,64.92,22867.9173,64.8205,22242.859
109,20190325,603228.SH,64.37,65.18,63.15,63.29,64.39,-1.1,-1.7083,15362.15,98421.766,1.8945,1.03,63.84,13995.275,64.2133,15452.8667,64.5075,14984.83,64.656,14654.246,65.0138,16239.4912,65.432,20624.917,65.142,23462.3333,64.9715,23102.8885
110,20190322,603228.SH,64.5,64.98,63.3,64.39,64.96,-0.57,-0.8775,12628.4,80926.379,1.5574,0.76,64.675,15498.225,64.9133,14859.0567,64.9975,14477.27,65.324,14964.884,65.2888,17724.09,65.733,23055.711,65.292,24632.902,65.182,24453.3965
111,20190321,603228.SH,65.39,66.4,64.38,64.96,65.39,-0.43,-0.6576,18368.05,119711.82,2.2652,1.1,65.175,15974.385,65.2,15093.56,65.5575,15549.005,65.386,16524.108,65.83,22282.3275,65.632,25024.305,65.238,24737.9873,65.0985,25279.4565
112,20190320,603228.SH,65.25,65.88,63.58,65.39,65.25,0.14,0.2146,13580.72,88007.448,1.6748,0.7,65.32,13456.315,65.7567,14609.3233,65.4925,16063.1225,65.494,16711.466,65.9975,24945.0825,65.467,25634.772,65.2253,24654.7873,64.7015,25224.6425
113,20190319,603228.SH,66.5,66.59,64.85,65.25,66.63,-1.38,-2.0711,13331.91,87672.039,1.6441,0.5,65.94,15123.625,65.5267,16890.59,65.52,17494.1525,65.514,19443.11,65.7463,27286.785,65.378,27048.073,65.0927,24821.2767,64.261,25500.3505
114,20190318,603228.SH,64.5,66.97,64.2,66.63,64.7,1.93,2.983,16915.34,110465.544,2.086,0.54,65.665,18669.93,65.61,18881.5667,65.58,20970.91,66.208,26595.588,65.5038,28679.3862,65.385,27866.377,65.0767,25919.1027,63.746,25473.8035
115,20190315,603228.SH,65.49,65.99,63.9,64.7,65.5,-0.8,-1.2214,20424.52,132098.084,2.5188,0.61,65.1,19864.68,65.23,22322.7667,66.1025,29015.65,66.142,31146.538,65.2375,30029.185,65.276,29466.911,65.1347,27616.234,63.1475,25640.939
116,20190314,603228.SH,64.99,66.95,63.8,65.5,65.49,0.01,0.0153,19304.84,125969.721,2.3807,0.56,65.495,23271.89,66.57,31879.36,66.5025,33827.0425,65.878,33524.502,65.315,30165.4888,65.164,28844.927,65.0027,28197.906,62.538,25245.262
117,20190313,603228.SH,68.02,69.42,64.8,65.49,68.72,-3.23,-4.7002,27238.94,182743.694,3.3592,0.79,67.105,38166.62,66.8367,38667.7767,65.9725,37079.4175,65.44,34558.078,65.32,31867.4688,65.091,28626.448,64.4373,28062.368,61.8865,24898.772
118,20190312,603228.SH,66.85,69.59,66.8,68.72,66.3,2.42,3.6501,49094.3,334437.163,6.0544,1.68,67.51,44382.195,66.1333,40359.5767,65.4275,36387.8625,65.242,34653.036,65.0813,30238.1863,64.882,27510.36,63.8433,27519.4307,61.262,24509.5655
119,20190311,603228.SH,64.0,66.33,62.09,66.3,63.38,2.92,4.6071,39670.09,258052.916,4.8922,1.43,64.84,35992.215,64.33,32152.3833,64.3725,31042.72,64.562,29137.166,64.5875,26241.405,64.511,25580.86,62.9253,25099.8753,60.431,22460.1945
120,20190308,603228.SH,61.5,66.24,61.45,63.38,63.31,0.07,0.1106,32314.34,207794.215,3.9851,1.34,63.345,28393.53,63.73,28166.93,64.1275,26503.935,64.41,27787.284,64.225,23292.4013,64.631,25851.082,62.1493,23805.7393,59.6825,20911.3625
121,20190307,603228.SH,64.61,64.61,61.0,63.31,64.5,-1.19,-1.845,24472.72,154167.655,3.018,1.08,63.905,26093.225,64.3767,24567.1333,64.6675,26655.52,64.45,24165.352,64.4288,22978.0213,64.565,25534.608,61.4247,22485.5153,59.066,19850.259
122,20190306,603228.SH,65.0,66.66,63.93,64.5,65.32,-0.82,-1.2554,27713.73,179488.245,3.4177,1.36,64.91,24614.34,65.12,27383.12,64.735,24088.51,64.742,22694.818,64.9525,25215.47,63.936,24814.513,60.702,21679.0033,58.361,18851.4355
123,20190305,603228.SH,64.99,65.37,63.61,65.32,65.54,-0.22,-0.3357,21514.95,138725.433,2.6533,0.98,65.43,27217.815,64.8133,22880.1033,64.8025,21440.09,64.522,20367.684,64.73,25394.9538,63.144,23952.628,59.9353,21128.4087,57.627,17853.5575
124,20190304,603228.SH,64.0,65.75,63.85,65.54,63.58,1.96,3.0827,32920.68,214087.893,4.0599,1.38,64.56,23562.68,64.63,21415.1367,64.3225,20080.8675,64.46,22024.554,63.6925,24864.5563,62.107,23081.23,59.054,20234.5373,56.8035,17082.209
125,20190301,603228.SH,64.74,64.97,62.4,63.58,64.77,-1.19,-1.8373,14204.68,90099.455,1.7518,0.53,64.175,15662.365,63.9167,15800.93,64.19,19300.5225,64.852,23914.88,62.5725,23136.3313,61.019,21814.967,58.1067,18619.3887,56.023,15738.779
126,20190228,603228.SH,62.93,64.87,62.72,64.77,63.4,1.37,2.1609,17120.05,108739.008,2.1113,0.64,64.085,16599.055,64.3933,20999.1367,65.17,26342.43,64.68,26903.864,61.4938,22960.8675,59.912,21645.597,57.2713,18411.8947,55.3145,15618.1135
127,20190227,603228.SH,64.01,65.6,63.05,63.4,65.01,-1.61,-2.4765,16078.06,102866.38,1.9828,0.58,64.205,22938.68,65.3033,29416.5567,64.6575,29349.8175,63.13,26934.208,60.23,23353.1175,58.682,21171.096,56.234,17570.308,54.5225,15023.7815
128,20190226,603228.SH,66.62,68.49,64.5,65.01,67.5,-2.49,-3.6889,29799.3,198380.711,3.6749,1.23,66.255,36085.805,65.0767,33773.7367,63.0625,29648.245,61.766,27537.572,58.8688,22907.2325,57.642,21508.771,55.3287,17015.5153,53.778,14502.3855
129,20190225,603228.SH,63.99,68.99,63.02,67.5,62.72,4.78,7.6212,42372.31,282106.611,5.2255,2.15,65.11,35760.955,62.4133,29597.8933,60.955,26972.14,59.754,24137.906,57.3013,20729.2,56.351,19339.529,54.2513,15434.7607,52.9275,13447.587
130,20190222,603228.SH,57.38,62.72,56.5,62.72,57.02,5.7,9.9965,29149.6,177786.129,3.5948,1.78,59.87,23210.685,58.7733,21838.75,57.8175,19579.305,57.186,19715.054,55.4888,17864.5125,54.734,15971.643,53.08,13013.412,51.9865,11777.9605
131,20190221,603228.SH,57.0,59.15,56.0,57.02,56.58,0.44,0.7777,17271.77,99280.886,2.13,1.12,56.8,18183.325,56.1833,16389.2067,55.8025,17356.4175,55.144,16387.33,54.1613,15234.1725,53.567,14165.91,52.1927,11856.1967,51.2245,10688.2875
132,20190220,603228.SH,55.54,57.87,54.98,56.58,54.95,1.63,2.9663,19094.88,108253.219,2.3548,1.23,55.765,15947.925,55.3967,17384.6333,54.675,16166.22,54.234,15407.984,53.45,14161.8825,52.786,12888.358,51.6533,11053.6393,50.7385,10045.468
133,20190219,603228.SH,54.6,55.47,54.14,54.95,54.66,0.29,0.5306,12800.97,70075.171,1.5787,0.88,54.805,16529.51,54.04,15190.0,53.6475,14486.26,53.518,15479.97,52.7588,13161.5563,52.11,11754.487,51.1153,10157.3233,50.2745,9436.0885
134,20190218,603228.SH,53.1,55.03,52.7,54.66,52.51,2.15,4.0945,20258.05,109472.707,2.4983,1.66,53.585,16384.515,53.2133,15048.0233,53.16,16149.72,52.948,14541.152,52.0413,12123.4663,51.5,11083.188,50.652,9884.1473,49.913,9203.9225
135,20190215,603228.SH,52.39,53.07,51.63,52.51,52.47,0.04,0.0762,12510.98,65480.258,1.5429,1.05,52.49,12443.01,52.66,14780.2767,52.52,13111.9275,52.282,12228.232,51.4363,10560.7313,51.027,9662.591,50.2533,9132.2627,49.533,9160.499
136,20190214,603228.SH,52.55,53.0,51.82,52.47,53.0,-0.53,-1.0,12375.04,64699.838,1.5261,1.19,52.735,15914.925,52.5233,13312.2433,52.225,12157.545,51.99,11944.49,50.9788,9757.8563,50.717,9590.63,49.918,8788.6067,49.3465,8847.337
137,20190213,603228.SH,53.01,53.88,52.1,53.0,52.1,0.9,1.7274,19454.81,102949.805,2.3992,2.42,52.55,13780.845,52.1433,12085.0467,51.87,11836.8525,51.338,10368.732,50.6613,8967.4863,50.363,8876.467,49.5733,8257.9627,49.1505,8599.5755
138,20190212,603228.SH,51.35,52.1,51.12,52.1,51.33,0.77,1.5001,8106.88,41863.539,0.9998,1.06,51.715,8400.165,51.4933,9297.5333,50.9225,8097.2125,50.702,8029.004,50.2125,8009.5563,49.914,7496.0,49.1933,7421.4613,48.9675,7946.5495
139,20190211,603228.SH,51.04,51.57,50.44,51.33,51.05,0.28,0.5485,8693.45,44459.187,1.0721,1.22,51.19,9892.86,50.53,8093.99,50.3525,8009.535,50.052,7625.224,49.8163,7650.3725,49.504,7555.645,48.9013,7424.846,48.831,8006.811
140,20190201,603228.SH,49.3,51.17,49.3,51.05,49.21,1.84,3.7391,11092.27,56053.528,1.3679,1.53,50.13,7794.26,50.0267,7781.5633,49.7325,7358.1675,49.772,7096.95,49.4638,7269.9588,49.239,7584.278,48.6167,8137.9213,48.7545,7916.8605
141,20190131,603228.SH,49.71,50.75,48.91,49.21,49.82,-0.61,-1.2244,4496.25,22273.435,0.5545,0.61,49.515,6126.21,49.2933,6113.4667,49.4525,6098.12,49.444,7236.77,49.0825,6971.3413,48.882,7210.665,48.4653,7814.9527,48.667,7694.99
142,20190130,603228.SH,48.85,50.18,48.52,49.82,48.85,0.97,1.9857,7756.17,38660.493,0.9565,1.11,49.335,6922.075,49.5333,6632.0767,49.5025,7921.9,49.388,7384.202,49.0163,7531.7825,48.691,7202.578,48.4213,8009.8567,48.6805,7716.213
143,20190129,603228.SH,49.42,50.06,48.47,48.85,49.93,-1.08,-2.163,6087.98,29921.567,0.7508,0.81,49.39,6070.03,49.3967,7977.1433,49.28,7291.21,49.126,6962.996,48.7238,7481.7788,48.439,7117.69,48.3893,7919.0647,48.687,7541.478
144,20190128,603228.SH,49.49,50.39,49.14,49.93,49.41,0.52,1.0524,6052.08,30158.051,0.7464,0.75,49.67,8921.725,49.4233,7692.2867,49.195,7181.75,48.956,7486.066,48.53,7272.7038,48.326,7324.657,48.424,8134.0067,48.744,7495.079
145,20190125,603228.SH,48.47,50.28,48.47,49.41,48.93,0.48,0.981,11791.37,58388.461,1.4541,1.64,49.17,8512.39,48.95,7558.3067,48.7125,7844.5625,48.706,8071.606,48.2013,7379.605,48.039,8658.407,48.4153,8190.164,48.7415,7615.911
146,20190124,603228.SH,48.29,48.98,48.0,48.93,48.51,0.42,0.8658,5233.41,25489.027,0.6454,0.75,48.72,5441.775,48.48,6528.96,48.53,7141.665,48.32,7184.56,47.99,6925.39,47.976,8104.044,48.408,7847.73,48.766,7332.0435
147,20190123,603228.SH,47.88,48.68,47.54,48.51,48.0,0.51,1.0625,5650.14,27298.043,0.6968,0.78,48.255,7176.735,48.3967,7777.75,48.1675,7672.3475,47.994,7020.954,47.7563,8694.9113,47.938,8322.684,48.4447,7826.8833,48.8005,7462.917
148,20190122,603228.SH,48.49,48.8,47.1,48.0,48.68,-0.68,-1.3969,8703.33,41722.34,1.0733,1.21,48.34,8841.555,48.0533,8346.4167,47.865,7363.6575,47.752,7272.384,47.79,8769.6113,48.021,8397.099,48.5407,7734.3053,48.8315,7422.4425
149,20190121,603228.SH,47.75,48.78,47.52,48.68,47.48,1.2,2.5274,8979.78,43465.734,1.1074,0.97,48.08,8167.96,47.82,6917.1,47.69,6914.6475,47.696,7163.248,47.8588,8609.1713,48.158,8457.977,48.6733,7498.0833,48.8365,7262.2895
150,20190118,603228.SH,47.12,47.57,47.03,47.48,47.3,0.18,0.3805,7356.14,34811.616,0.9072,0.82,47.39,5885.76,47.36,6226.27,47.45,6709.115,47.372,9245.208,47.9413,8285.985,48.27,8249.443,48.7533,7464.0127,48.8065,7150.7625
151,20190117,603228.SH,47.47,47.66,47.06,47.3,47.3,0.0,0.0,4415.38,20938.615,0.5445,0.46,47.3,5661.335,47.44,6493.44,47.345,9717.475,47.632,9023.528,48.1775,8530.4813,48.452,8179.315,48.9147,7381.2047,48.823,7274.593
152,20190116,603228.SH,48.16,48.16,47.0,47.3,47.72,-0.42,-0.8801,6907.29,32818.978,0.8518,0.73,47.51,7532.47,47.36,11484.84,47.715,10175.565,47.882,9624.414,48.49,8840.3638,48.67,8229.848,49.0693,7610.238,48.938,7285.7265
153,20190115,603228.SH,47.35,47.8,46.6,47.72,47.06,0.66,1.4025,8157.65,38432.087,1.006,0.84,47.39,13773.615,47.8533,11264.99,48.0275,10303.695,48.29,9521.814,48.74,8808.81,48.935,7965.266,49.1913,7472.462,49.081,7251.054
154,20190114,603228.SH,48.78,48.78,46.6,47.06,48.78,-1.72,-3.526,19389.58,92116.443,2.3912,2.67,47.92,12818.66,48.13,11019.0433,48.4325,9862.855,48.62,9752.706,48.96,8404.1925,49.162,7665.501,49.2167,7295.3033,49.273,7185.598
155,20190111,603228.SH,48.52,49.47,48.04,48.78,48.55,0.23,0.4737,6247.74,30376.814,0.7705,0.85,48.665,6833.775,48.89,6687.28,49.01,7343.4875,49.168,7253.678,49.3213,6513.1788,49.444,6573.415,49.2847,6452.614,49.571,6490.684
156,20190110,603228.SH,50.29,50.29,48.41,48.55,49.34,-0.79,-1.6011,7419.81,36428.094,0.915,1.09,48.945,6907.05,49.0867,7708.7367,49.265,7505.1625,49.272,7335.102,49.4725,6377.2113,49.556,6560.043,49.22,6691.6147,49.7595,6536.562
157,20190109,603228.SH,49.8,50.24,49.21,49.34,49.37,-0.03,-0.0608,6394.29,31809.084,0.7886,1.0,49.355,7853.2,49.5033,7533.6133,49.4525,7313.925,49.458,6835.282,49.6388,6508.325,49.663,6603.15,49.29,6506.164,50.015,6539.0265
158,20190108,603228.SH,49.94,50.98,49.1,49.37,49.8,-0.43,-0.8635,9312.11,46623.728,1.1484,1.67,49.585,8103.275,49.49,7620.47,49.4875,6945.53,49.58,6408.718,49.7088,6473.2913,49.642,6447.786,49.3447,6494.134,50.17,6372.38
159,20190107,603228.SH,49.7,50.24,49.2,49.8,49.3,0.5,1.0142,6894.44,34323.883,0.8502,1.17,49.55,6774.65,49.5267,6156.67,49.6325,5682.87,49.704,5578.296,49.74,6290.6375,49.515,6066.602,49.4907,6329.8953,50.3255,6077.2745
160,20190104,603228.SH,49.05,50.0,48.15,49.3,49.48,-0.18,-0.3638,6654.86,32639.633,0.8207,1.15,49.39,5787.785,49.5767,5279.0133,49.68,5249.26,49.72,5893.152,49.6563,6033.9138,49.343,6052.082,49.7053,6236.3527,50.4455,6191.932
161,20190103,603228.SH,49.45,49.88,48.96,49.48,49.95,-0.47,-0.9409,4920.71,24332.716,0.6068,0.77,49.715,4591.09,49.8067,4780.7267,49.825,5702.725,49.84,5784.984,49.5063,5889.59,49.194,6369.871,49.922,6270.382,50.6655,6162.4025
162,20190102,603228.SH,49.5,50.28,49.24,49.95,49.99,-0.04,-0.08,4261.47,21233.842,0.5255,0.66,49.97,4710.735,49.94,5963.3967,49.93,6001.0525,49.868,6371.018,49.3313,6118.1563,49.206,6341.605,50.2007,6440.2747,50.883,6278.025
163,20181228,603228.SH,49.88,49.99,48.61,49.99,49.88,0.11,0.2205,5160.0,25523.702,0.6363,0.79,49.935,6814.36,49.9233,6580.9133,49.8475,6898.405,49.704,6486.854,49.0638,6814.5663,49.227,6536.842,50.3667,6360.2673,51.0775,7000.965
164,20181227,603228.SH,50.65,50.69,49.11,49.88,49.9,-0.02,-0.0401,8468.72,42098.964,1.0444,1.36,49.89,7291.37,49.8,7477.8733,49.6325,6818.5675,49.326,6554.908,49.015,6749.3225,49.384,6705.695,50.5327,6243.6007,51.1775,7099.292
165,20181226,603228.SH,49.64,50.58,49.01,49.9,49.62,0.28,0.5643,6114.02,30407.539,0.754,0.88,49.76,6982.45,49.55,6268.5167,49.1875,6076.455,48.966,6211.012,49.05,6467.4625,49.698,6407.953,50.6873,6291.5253,51.296,7215.509
166,20181225,603228.SH,48.56,50.2,48.4,49.62,49.13,0.49,0.9974,7850.88,38726.975,0.9682,1.24,49.375,6345.765,48.95,6063.9333,48.7325,6235.26,48.548,6954.758,49.2575,6559.2763,49.963,6513.081,50.9407,6288.2087,51.418,7199.0485
167,20181224,603228.SH,47.72,49.53,47.72,49.13,48.1,1.03,2.1414,4840.65,23728.462,0.597,,48.615,5170.46,48.4367,5696.72,48.28,6730.7275,48.544,6312.192,49.6825,6264.3288,50.367,6474.903,51.2213,6247.0273,51.4915,7212.133
168,20181221,603228.SH,48.22,48.68,47.38,48.1,48.08,0.02,0.0416,5500.27,26440.622,0.6783,0.8,48.09,6124.755,47.9967,7360.7533,48.3975,6680.0775,48.75,6586.83,50.11,6554.91,50.698,6296.974,51.5353,7172.3353,51.6325,7212.3305
169,20181220,603228.SH,48.19,48.71,47.82,48.08,47.81,0.27,0.5647,6749.24,32525.431,0.8323,1.02,47.945,8290.995,48.4967,7073.3467,48.9125,6858.47,49.442,6856.482,50.805,6801.0138,51.136,6087.947,51.7947,7280.7533,51.888,7292.8355
170,20181219,603228.SH,49.52,49.97,47.81,47.81,49.6,-1.79,-3.6089,9832.75,47807.077,1.2126,1.62,48.705,7235.4,49.19,6894.88,49.7825,6883.2925,50.43,6604.894,51.35,6340.0288,51.548,6331.782,52.0727,7550.3413,52.1495,7164.7425
171,20181218,603228.SH,49.6,50.28,49.16,49.6,50.16,-0.56,-1.1164,4638.05,23031.675,0.572,0.7,49.88,5425.945,50.44,5900.14,51.085,5797.93,51.378,6071.404,51.9338,5537.185,52.137,5954.934,52.3747,7280.4787,52.422,7106.6615
172,20181217,603228.SH,51.2,51.76,50.05,50.16,51.56,-1.4,-2.7153,6213.84,31453.254,0.7663,1.03,50.86,6531.185,51.58,6184.5567,51.8225,6429.7425,52.19,6637.614,52.2588,6105.8775,52.56,6214.445,52.474,7512.1133,52.6565,7628.375
173,20181214,603228.SH,53.01,53.01,51.1,51.56,53.02,-1.46,-2.7537,6848.53,35499.981,0.8446,1.29,52.29,6169.915,52.3767,6501.71,52.6975,6743.5575,52.646,6007.118,52.7013,6087.1813,52.928,7465.088,52.5933,7420.8307,52.8985,7776.7395
174,20181213,603228.SH,52.55,53.16,52.06,53.02,52.55,0.47,0.8944,5491.3,28966.647,0.6772,0.91,52.785,6328.3,53.0767,6708.5667,52.9175,5796.765,52.83,5319.412,52.985,6135.26,52.971,7492.889,52.7033,7438.2867,53.059,8020.814
175,20181212,603228.SH,53.3,53.83,52.23,52.55,53.66,-1.11,-2.0686,7165.3,37758.371,0.8836,1.23,53.105,7317.2,52.8833,5898.5867,52.7825,5276.44,52.666,6058.67,53.0875,7788.8813,52.894,8023.065,52.7227,7351.3587,53.138,8323.0125
176,20181211,603228.SH,52.1,53.76,52.1,53.66,52.44,1.22,2.3265,7469.1,39831.905,0.9211,1.29,53.05,5265.23,52.86,4646.82,52.695,5782.0125,52.896,5838.464,53.0175,7784.0363,52.873,7885.016,52.77,7451.7473,53.18,8401.9305
177,20181210,603228.SH,52.63,52.98,51.8,52.44,52.48,-0.04,-0.0762,3061.36,16079.237,0.3775,0.34,52.46,3235.68,52.3733,5219.65,52.705,5430.805,52.93,5791.276,52.8413,8199.5313,52.616,7949.363,52.812,7958.6287,53.148,9255.413
178,20181207,603228.SH,52.1,52.84,52.05,52.48,52.2,0.28,0.5364,3410.0,17923.671,0.4205,0.35,52.34,6298.795,52.7933,6220.62,53.0525,6473.755,53.21,8923.058,52.8288,8539.9625,52.567,8127.687,52.9827,8366.6133,53.058,9637.9155
179,20181206,603228.SH,53.01,53.1,51.3,52.2,53.7,-1.5,-2.7933,9187.59,47825.117,1.133,0.92,52.95,7625.93,53.2433,7495.0067,53.3925,10301.3225,53.112,9666.366,52.655,9127.7838,52.64,8497.724,53.1353,8921.2813,52.914,9874.976
180,20181205,603228.SH,53.06,54.1,53.06,53.7,53.83,-0.13,-0.2415,6064.27,32517.898,0.7479,0.61,53.765,6648.715,53.79,10672.5667,53.34,9786.06,53.122,9987.46,52.6238,8584.91,52.751,7997.703,53.2953,9077.7933,52.802,9816.449
181,20181204,603228.SH,53.3,54.15,52.98,53.83,53.84,-0.01,-0.0186,7233.16,38840.962,0.892,0.72,53.835,12976.715,53.22,11026.6567,52.9775,10968.2575,52.85,9931.568,52.5625,8715.6725,52.707,8258.389,53.2747,9256.4193,52.6595,10002.8745
182,20181203,603228.SH,53.7,54.2,53.14,53.84,51.99,1.85,3.5584,18720.27,100708.448,2.3086,2.55,52.915,12923.405,52.6933,12213.29,52.605,10606.17,52.302,10107.45,52.4975,8334.95,52.753,9042.305,53.2207,10410.1253,52.495,10118.6525
183,20181130,603228.SH,51.35,52.48,51.05,51.99,52.25,-0.26,-0.4976,7126.54,36857.181,0.8789,0.97,52.12,8959.8,52.1933,7901.47,51.9175,7954.245,51.924,7332.316,52.425,7078.8075,52.869,8088.391,53.0073,9876.2013,52.327,9661.0255
184,20181129,603228.SH,52.45,53.8,51.35,52.25,52.34,-0.09,-0.172,10793.06,56669.0,1.331,1.8,52.295,8288.935,51.8933,8230.1467,51.9075,7383.76,52.168,7329.082,52.7125,8072.03,53.147,8548.739,52.848,9944.5127,52.2475,10117.5485
185,20181128,603228.SH,51.33,52.43,51.02,52.34,51.09,1.25,2.4467,5784.81,30062.383,0.7134,0.88,51.715,6948.69,51.7933,6247.3267,52.1475,6463.0875,52.38,6007.946,53.0563,7870.5388,53.382,8622.96,52.6953,9759.4453,52.07,10208.0825
186,20181127,603228.SH,52.75,52.75,50.9,51.09,51.95,-0.86,-1.6554,8112.57,41830.211,1.0005,1.02,51.52,6478.585,52.0833,6689.18,52.39,6063.73,52.564,6585.21,53.36,8613.69,53.487,8918.845,52.596,10026.6433,51.9015,10392.223
187,20181126,603228.SH,52.52,52.96,51.8,51.95,53.21,-1.26,-2.368,4844.6,25299.993,0.5974,0.55,52.58,5977.485,52.8233,5380.7833,52.9325,6203.37,53.204,7977.16,53.7988,9041.5275,53.68,10561.463,52.5593,10122.3867,51.761,10210.4655
188,20181123,603228.SH,53.41,53.66,52.14,53.21,53.31,-0.1,-0.1876,7110.37,37419.626,0.8769,0.73,53.26,5648.875,53.26,6656.2933,53.5175,8760.3,53.814,8844.466,53.9788,9528.91,53.549,11148.144,52.4613,10437.262,51.564,10295.833
189,20181122,603228.SH,53.25,53.79,52.86,53.31,53.26,0.05,0.0939,4187.38,22293.531,0.5164,0.37,53.285,6429.255,53.62,9310.2767,53.965,9277.99,54.126,9768.396,53.955,11707.4575,53.188,11252.228,52.274,11047.0373,51.3945,10355.4325
190,20181121,603228.SH,53.21,53.68,52.5,53.26,54.29,-1.03,-1.8972,8671.13,46042.917,1.0693,0.77,53.775,11871.725,54.1833,10974.86,54.33,11163.65,54.384,11237.974,53.6213,12522.9613,52.853,11635.195,51.9667,11608.128,51.254,10688.1985
191,20181120,603228.SH,55.0,55.0,52.86,54.29,55.0,-0.71,-1.2909,15072.32,80724.956,1.8588,1.15,54.645,12126.725,54.6867,11994.49,54.665,11879.685,54.41,11252.48,53.1638,12457.9713,52.612,11747.36,51.6807,11661.2273,51.119,10555.313
192,20181119,603228.SH,54.5,55.25,54.22,55.0,54.77,0.23,0.4199,9181.13,50264.776,1.1322,0.68,54.885,10455.575,54.79,10815.4733,54.44,10297.52,54.156,13145.766,52.6225,11576.0625,52.237,11195.0,51.28,10954.9007,50.997,10141.3545
193,20181116,603228.SH,55.0,55.38,54.1,54.77,54.6,0.17,0.3114,11730.02,64467.686,1.4466,0.92,54.685,11632.645,54.2533,10669.65,53.945,14136.925,53.284,13451.822,52.1038,11652.5188,51.785,11233.66,50.814,10779.622,50.857,10467.496
194,20181115,603228.SH,53.79,54.75,52.92,54.6,53.39,1.21,2.2663,11535.27,62357.452,1.4226,0.96,53.995,10139.465,53.67,14939.2267,52.9125,13882.2725,52.25,12736.06,51.575,11379.8563,51.348,11686.358,50.484,10551.1113,50.625,10471.79
195,20181114,603228.SH,53.1,53.92,53.0,53.39,53.02,0.37,0.6978,8743.66,46600.549,1.0783,0.71,53.205,16641.205,52.35,14664.6067,51.6625,13036.2575,51.322,12032.416,51.06,11133.9138,50.758,11793.205,50.2107,10504.94,50.3005,10117.804
196,20181113,603228.SH,50.0,54.96,50.0,53.02,50.64,2.38,4.6998,24538.75,129821.447,3.0262,2.65,51.83,17625.08,51.0867,14467.1233,50.805,12854.605,50.814,12242.24,50.6863,12073.0813,50.316,11865.601,50.022,10322.924,50.055,10265.239
