,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300580.SZ,18.45,18.64,18.08,18.31,18.92,-0.61,-3.2241,41183.86,75635.229,6.2299,0.69,18.615,48087.915,18.97,54821.3167,19.1275,64306.7825,19.052,57991.668,18.7637,52754.2462,18.627,54300.723,18.4153,53574.666,18.0765,48058.7705
99,20190409,300580.SZ,19.5,19.55,18.62,18.92,19.68,-0.76,-3.8618,54991.97,104187.369,8.3187,0.94,19.3,61640.045,19.4,72014.4233,19.2375,62193.62,19.094,60035.528,18.6562,54424.5025,18.633,56496.594,18.372,53308.468,18.0275,48178.234
100,20190408,300580.SZ,19.8,19.84,19.08,19.68,19.6,0.08,0.4082,68288.12,132707.05,10.33,1.33,19.64,80525.65,19.3433,64594.17,19.1375,61296.4175,19.018,58605.6,18.63,55853.925,18.557,56417.124,18.264,51691.2807,17.9525,47343.505
101,20190404,300580.SZ,18.88,19.78,18.78,19.6,18.75,0.85,4.5333,92763.18,178900.082,14.0324,2.11,19.175,62747.195,18.9567,58965.85,18.8525,56184.97,18.64,51514.004,18.4662,55210.7312,18.424,55287.324,18.0753,48694.348,17.8085,47064.8395
102,20190403,300580.SZ,18.75,18.8,18.42,18.75,18.52,0.23,1.2419,32731.21,60974.861,4.9513,0.65,18.635,42067.185,18.6033,43992.2333,18.4,41201.71,18.21,43870.55,18.2862,50389.9925,18.249,51459.813,17.866,44534.3713,17.7045,45138.599
103,20190402,300580.SZ,18.48,19.17,18.32,18.52,18.54,-0.02,-0.1079,51403.16,95935.054,7.7758,0.97,18.53,49622.745,18.2833,44025.21,18.075,46655.385,18.202,50609.778,18.2362,53422.3562,18.097,51366.165,17.7513,44747.8047,17.663,47945.6405
104,20190401,300580.SZ,17.9,18.7,17.9,18.54,17.79,0.75,4.2159,47842.33,88258.075,7.2372,0.88,18.165,40336.235,17.9267,45072.7933,18.1225,50411.4325,18.172,52957.66,18.1525,53807.97,18.011,49944.938,17.672,44225.8027,17.581,47136.2825
105,20190329,300580.SZ,17.4,17.87,17.03,17.79,17.45,0.34,1.9484,32830.14,57456.429,4.9663,0.56,17.62,43688.025,17.9833,51267.8,18.08,54236.4925,18.096,54228.648,17.9887,51802.02,17.887,48234.121,17.5973,43589.4733,17.4875,46852.032
106,20190328,300580.SZ,18.6,18.6,17.31,17.45,18.71,-1.26,-6.7344,54545.91,97355.441,8.2512,0.92,18.08,60486.63,18.1767,61371.9433,18.1725,59578.275,18.208,59060.644,17.9725,52347.1137,17.793,47284.52,17.5313,45581.7847,17.4225,46155.125
107,20190327,300580.SZ,18.62,19.4,18.39,18.71,18.37,0.34,1.8508,66427.35,124918.834,10.0486,1.27,18.54,64784.96,18.4133,61255.73,18.3975,60189.3275,18.288,59049.076,17.9537,49370.645,17.694,44866.282,17.536,45561.282,17.3745,44477.0795
108,20190326,300580.SZ,18.25,19.3,18.21,18.37,18.16,0.21,1.1564,63142.57,117864.45,9.5517,1.35,18.265,58669.92,18.2933,58109.9867,18.1825,57204.5075,17.992,52122.552,17.7212,43983.9925,17.526,41816.818,17.4833,47057.5947,17.2665,42688.012
109,20190325,300580.SZ,18.0,18.82,17.91,18.16,18.35,-0.19,-1.0354,54197.27,99588.383,8.1985,1.28,18.255,55593.695,18.12,55225.1533,17.8975,49367.5475,17.85,46932.216,17.4825,39886.6125,17.422,39859.874,17.384,45195.8233,17.181,42251.3185
110,20190322,300580.SZ,17.81,18.4,17.42,18.35,17.85,0.5,2.8011,56990.12,102426.258,8.621,1.6,18.1,55739.095,17.81,47757.64,17.7725,45115.9525,17.678,42239.594,17.3412,37603.5425,17.348,38269.886,17.2847,44393.16,17.135,42751.7805
111,20190321,300580.SZ,17.15,18.09,17.15,17.85,17.23,0.62,3.5984,54488.07,96614.928,8.2425,1.78,17.54,43141.4,17.58,41157.8967,17.51,38551.9625,17.378,35508.396,17.2137,35926.4187,17.193,38842.355,17.1607,41853.2853,17.057,41605.1865
112,20190320,300580.SZ,17.53,17.63,16.92,17.23,17.66,-0.43,-2.4349,31794.73,54826.915,4.8096,1.01,17.445,34492.81,17.3967,33239.9267,17.26,30763.4775,17.1,30683.488,17.16,33902.5837,17.16,38817.385,17.07,39619.7473,16.994,41386.2345
113,20190319,300580.SZ,17.2,17.66,17.1,17.66,17.3,0.36,2.0809,37190.89,64848.331,5.6259,1.13,17.48,33962.525,17.27,30419.7267,17.0675,30405.6775,17.06,31511.084,17.1062,37767.5937,17.229,44525.116,17.0247,39543.1653,16.9765,42220.427
114,20190318,300580.SZ,17.53,17.6,17.05,17.3,16.85,0.45,2.6706,30734.16,53207.834,4.6492,0.9,17.075,27034.145,16.87,28143.94,16.91,30091.1325,16.994,32787.532,17.0887,39898.5287,17.151,44327.627,16.958,40691.0193,16.947,44750.0075
115,20190315,300580.SZ,16.55,16.93,16.54,16.85,16.46,0.39,2.3694,23334.13,39100.424,3.5298,0.55,16.655,26848.83,16.78,29876.79,16.9175,33300.875,17.018,34300.178,17.1662,47165.7637,17.088,45469.943,16.954,42922.5093,16.8905,46205.271
116,20190314,300580.SZ,17.0,17.12,16.3,16.46,17.03,-0.57,-3.347,30363.53,50480.62,4.5931,0.65,16.745,33148.12,16.94,36623.1233,17.06,37041.69,17.008,42176.314,17.17,48650.9975,17.052,45025.73,16.95,43637.45,16.815,47058.8245
117,20190313,300580.SZ,17.46,17.6,16.91,17.03,17.33,-0.3,-1.7311,35932.71,62068.311,5.4356,0.62,17.18,39752.92,17.26,39267.7433,17.145,45129.51,17.22,46951.282,17.1962,50125.2212,17.055,44087.877,16.9587,44953.8167,16.7785,48592.67
118,20190312,300580.SZ,17.6,17.69,17.16,17.33,17.42,-0.09,-0.5166,43573.13,76052.024,6.5914,0.78,17.375,40935.26,17.1833,48195.11,17.2675,49705.925,17.398,57539.148,17.1287,47995.1325,17.007,43559.206,16.9487,45790.208,16.692,49659.367
119,20190311,300580.SZ,16.81,17.45,16.7,17.42,16.8,0.62,3.6905,38297.39,65559.233,5.7933,0.68,17.11,50506.1,17.2467,51750.19,17.415,61030.6525,17.308,55867.722,17.0237,45171.6162,16.94,44642.763,16.9313,48737.4993,16.543,48519.6855
120,20190308,300580.SZ,18.0,18.18,16.8,16.8,17.52,-0.72,-4.1096,62714.81,110744.678,9.4869,1.31,17.16,58476.59,17.4133,68608.4067,17.28,60260.305,17.158,56639.708,16.915,44215.1925,16.922,47233.675,16.848,50173.6353,16.383,47238.802
121,20190307,300580.SZ,17.74,17.74,17.15,17.52,17.92,-0.4,-2.2321,54238.37,94737.576,8.2047,1.32,17.72,71555.205,17.44,59442.1367,17.2475,55120.9325,17.096,47875.146,16.8975,43176.9287,16.921,44368.018,16.7507,48686.328,16.235,44594.975
122,20190306,300580.SZ,16.93,18.05,16.92,17.92,16.88,1.04,6.1611,88872.04,154940.74,13.4438,3.0,17.4,62044.02,17.1567,55415.12,16.99,46284.34,16.89,41224.472,16.8625,44422.9462,16.828,43955.084,16.6313,49139.7993,16.03,42542.6545
123,20190305,300580.SZ,16.75,16.9,16.6,16.88,16.67,0.21,1.2597,35216.0,58959.152,5.3272,1.05,16.775,38686.66,16.68,32088.44,16.6325,29312.58,16.616,29579.264,16.7212,37571.2212,16.724,39915.738,16.4567,47032.7733,15.8255,38524.043
124,20190304,300580.SZ,16.56,17.07,16.45,16.67,16.49,0.18,1.0916,42157.32,70565.768,6.3772,1.11,16.58,30524.66,16.55,27344.7733,16.55,28170.08,16.572,33417.804,16.685,39432.85,16.743,45172.388,16.288,46070.34,15.6765,37465.6835
125,20190301,300580.SZ,16.6,16.61,16.21,16.49,16.49,0.0,0.0,18892.0,30975.633,2.8578,0.46,16.49,19938.5,16.51,23507.6667,16.5475,31232.925,16.686,37827.642,16.7112,40223.0075,16.693,46940.599,16.1247,44105.1667,15.549,36136.1155
126,20190228,300580.SZ,16.48,16.75,16.33,16.49,16.55,-0.06,-0.3625,20985.0,34663.879,3.1744,0.45,16.52,25815.5,16.5667,35346.5667,16.735,42561.5525,16.746,40860.89,16.7837,48834.32,16.578,49091.919,15.948,43501.5847,15.4395,36631.29
127,20190227,300580.SZ,16.66,16.85,16.4,16.55,16.66,-0.11,-0.6603,30646.0,50888.323,4.6359,0.61,16.605,42527.35,16.8167,49753.7367,16.81,45829.8625,16.766,46685.696,16.7437,53691.1237,16.502,53097.463,15.7433,42982.0487,15.3565,37823.297
128,20190226,300580.SZ,17.3,17.3,16.61,16.66,17.24,-0.58,-3.3643,54408.7,91574.995,8.2305,0.96,16.95,59307.605,16.8967,50891.15,16.82,50695.62,16.832,50252.212,16.5925,54911.0237,16.377,55759.528,15.562,41505.636,15.254,37966.7385
129,20190225,300580.SZ,16.9,17.46,16.65,17.24,16.79,0.45,2.6802,64206.51,109358.339,9.7126,1.15,17.015,49132.375,16.8733,49457.9267,16.875,49213.09,16.914,56926.972,16.4762,55739.9912,16.146,52396.608,15.378,38814.9767,15.1415,36424.0715
130,20190222,300580.SZ,16.62,16.8,16.2,16.79,16.59,0.2,1.2055,34058.24,56395.775,5.152,0.59,16.69,42083.635,16.7533,44215.2833,16.8325,55107.0875,16.7,56053.556,16.2337,54872.5087,15.844,47243.929,15.17,35572.2733,14.9805,33996.096
131,20190221,300580.SZ,16.69,17.04,16.57,16.59,16.88,-0.29,-1.718,50109.03,84039.351,7.5801,0.84,16.735,49293.805,16.8467,62123.37,16.6775,61552.385,16.41,57322.948,15.9287,53212.6662,15.549,44821.932,15.004,35221.4233,14.8435,33450.993
132,20190220,300580.SZ,16.9,17.29,16.61,16.88,17.07,-0.19,-1.1131,48478.58,81721.916,7.3334,0.79,16.975,68130.54,16.7067,65366.8367,16.365,59126.4275,16.238,59509.23,15.6325,48534.0025,15.232,41130.225,14.8867,34869.164,14.724,32568.849
133,20190219,300580.SZ,16.12,17.6,16.06,17.07,16.17,0.9,5.5659,87782.5,148287.569,13.279,1.83,16.62,73810.965,16.1933,62675.71,16.0775,62266.8925,15.922,61266.844,15.2525,43703.9637,14.927,37132.348,14.728,33871.5807,14.589,32660.4865
134,20190218,300580.SZ,15.36,16.5,15.31,16.17,15.34,0.83,5.4107,59839.43,95700.201,9.052,1.56,15.755,50122.315,15.7467,53761.69,15.635,54637.93,15.378,47866.244,14.7962,34380.1462,14.61,29758.979,14.5507,29589.7713,14.4535,31706.186
135,20190215,300580.SZ,15.78,15.78,15.32,15.34,15.73,-0.39,-2.4793,40405.2,62688.732,6.1121,1.25,15.535,50722.82,15.4567,52904.0967,15.18,44872.9475,14.988,38434.302,14.5037,27962.6937,14.405,25331.632,14.4073,26643.6093,14.3225,29208.492
136,20190214,300580.SZ,15.21,16.18,15.04,15.73,15.3,0.43,2.8105,61040.44,94691.502,9.2337,2.68,15.515,59153.545,15.1267,46362.1967,14.9,37941.5775,14.688,32320.916,14.3237,24668.145,14.301,24170.661,14.3213,25493.6747,14.23,27697.261
137,20190213,300580.SZ,14.98,15.7,14.82,15.3,14.35,0.95,6.6202,57266.65,87508.932,8.6628,4.41,14.825,39023.075,14.6233,30241.9567,14.4275,25141.035,14.226,22751.22,14.1225,18983.835,14.211,22549.131,14.2193,23588.722,14.1125,25431.7795
138,20190212,300580.SZ,14.2,14.56,14.19,14.35,14.22,0.13,0.9142,20779.5,29915.029,3.1433,1.78,14.285,16729.61,14.1367,14432.4967,13.9575,14122.3625,13.932,12997.852,13.9975,15424.94,14.131,20173.949,14.1447,23125.034,14.0255,23925.1445
139,20190211,300580.SZ,13.81,14.22,13.81,14.22,13.84,0.38,2.7457,12679.72,17860.022,1.9181,1.04,14.03,11258.995,13.8267,11903.3167,13.8275,11052.44,13.842,11651.714,14.0575,18430.645,14.137,20451.535,14.1453,26319.5,13.9865,23436.704
140,20190201,300580.SZ,13.48,13.92,13.48,13.84,13.42,0.42,3.1297,9838.27,13495.622,1.4882,0.61,13.63,11515.115,13.6967,10510.0133,13.7475,11394.7125,13.822,12228.962,14.0925,21035.0337,14.117,20748.263,14.1007,26133.222,13.9585,23628.3635
141,20190131,300580.SZ,13.83,14.1,13.41,13.42,13.83,-0.41,-2.9646,13191.96,18078.812,1.9956,0.59,13.625,10845.885,13.7167,11913.5267,13.8175,12826.635,13.914,16020.406,14.1637,22749.67,14.138,22080.054,14.0773,26156.0427,13.928,23688.7875
142,20190130,300580.SZ,13.84,14.03,13.68,13.83,13.9,-0.07,-0.5036,8499.81,11786.099,1.2858,0.31,13.865,11274.31,13.95,12704.86,14.0375,16727.5175,14.196,22347.042,14.2387,23056.55,14.216,24007.473,14.0747,26325.2993,13.903,23306.5395
143,20190129,300580.SZ,14.11,14.2,13.7,13.9,14.12,-0.22,-1.5581,14048.81,19531.162,2.1252,0.48,14.01,14807.385,14.1067,19470.0867,14.2875,25808.85,14.33,27350.046,14.2662,24888.5962,14.251,28188.625,14.0567,27567.5753,13.8605,23162.499
144,20190128,300580.SZ,14.48,14.5,14.06,14.12,14.3,-0.18,-1.2587,15565.96,22162.292,2.3547,0.53,14.21,22180.725,14.4167,29728.8633,14.4375,30675.355,14.432,29251.356,14.3037,27190.7637,14.297,33653.393,14.0347,27365.034,13.8155,22852.5085
145,20190125,300580.SZ,14.66,14.68,14.28,14.3,14.83,-0.53,-3.5738,28795.49,41642.38,4.3559,1.02,14.565,36810.315,14.5433,35711.82,14.51,32672.705,14.412,29267.564,14.3112,31533.935,14.24,33085.352,14.004,27428.164,13.7595,22717.7605
146,20190124,300580.SZ,14.65,14.97,14.46,14.83,14.5,0.33,2.2759,44825.14,66280.623,6.7808,1.75,14.665,39169.985,14.58,33965.11,14.44,29385.5825,14.362,28139.702,14.3187,36521.56,14.159,31223.861,13.9327,26244.9147,13.7095,21988.736
147,20190123,300580.SZ,14.3,14.84,14.27,14.5,14.41,0.09,0.6246,33514.83,48920.457,5.0698,1.15,14.455,28535.095,14.31,24239.0633,14.245,23968.3425,14.236,25667.904,14.1587,32154.1112,14.014,28314.428,13.8053,23626.372,13.6425,20497.5695
148,20190122,300580.SZ,14.04,14.41,13.96,14.41,14.02,0.39,2.7817,23555.36,33488.52,3.5632,0.62,14.215,19601.18,14.16,20786.18,14.17,23706.1725,14.172,29027.204,14.0325,29237.33,13.92,27676.34,13.704,21766.65,13.5835,19479.4045
149,20190121,300580.SZ,14.12,14.19,13.9,14.02,14.05,-0.03,-0.2135,15647.0,21992.035,2.3669,0.42,14.035,19401.59,14.09,23756.4433,14.1125,30395.165,14.162,38055.43,13.9037,28259.2612,13.836,26421.873,13.61,20719.5593,13.5085,18611.9365
150,20190118,300580.SZ,14.34,14.35,13.93,14.05,14.2,-0.15,-1.0563,23156.18,32612.641,3.5029,0.67,14.125,27811.165,14.1433,35311.22,14.1975,43657.5375,14.068,36903.14,13.8462,29695.13,13.8,26508.464,13.542,20534.4927,13.459,18112.7365
151,20190117,300580.SZ,14.51,14.63,14.15,14.2,14.18,0.02,0.141,32466.15,46592.833,4.9112,1.05,14.19,41388.74,14.2467,50491.3233,14.0725,40339.88,13.956,34308.02,13.7862,28176.9437,13.718,25297.521,13.492,19938.414,13.406,17202.0775
152,20190116,300580.SZ,14.5,14.93,14.17,14.18,14.36,-0.18,-1.2535,50311.33,73022.126,7.6107,1.91,14.27,59503.91,14.03,42964.4567,13.895,34768.4875,13.792,30960.952,13.7187,26182.7887,13.59,22605.606,13.4447,18774.1247,13.345,15919.02
153,20190115,300580.SZ,13.69,14.91,13.55,14.36,13.55,0.81,5.9779,68696.49,99604.914,10.3918,4.65,13.955,39291.02,13.8,29587.54,13.695,26123.3575,13.668,26325.476,13.6,21274.7162,13.47,18136.373,13.3873,16296.8047,13.291,13975.86
154,20190114,300580.SZ,13.51,13.56,13.39,13.55,13.49,0.06,0.4448,9885.55,13328.767,1.4954,0.61,13.52,10033.065,13.4733,11932.3133,13.495,15732.7225,13.51,14788.316,13.42,13381.03,13.334,12051.624,13.2907,12130.772,13.2365,11101.2855
155,20190111,300580.SZ,13.38,13.5,13.32,13.49,13.38,0.11,0.8221,10180.58,13663.661,1.54,0.63,13.435,12955.695,13.4767,17681.78,13.5,16014.0075,13.532,16113.788,13.3487,12847.7112,13.279,12350.169,13.256,11849.2687,13.2465,11303.3735
156,20190110,300580.SZ,13.58,13.61,13.37,13.38,13.56,-0.18,-1.3274,15730.81,21192.076,2.3796,1.1,13.47,21432.38,13.5033,17958.4833,13.5425,17597.09,13.48,16287.022,13.2875,12556.2637,13.26,12753.611,13.2227,11500.0967,13.2605,11465.2385
157,20190109,300580.SZ,13.8,14.09,13.56,13.56,13.57,-0.01,-0.0737,27133.95,37503.183,4.1046,2.73,13.565,19072.32,13.5967,18219.1833,13.505,16426.075,13.388,14250.26,13.24,12198.7875,13.271,12680.711,13.196,10905.0427,13.2695,11074.5385
158,20190108,300580.SZ,13.6,13.6,13.43,13.57,13.66,-0.09,-0.6589,11010.69,14874.834,1.6656,1.18,13.615,13761.8,13.4867,12856.7833,13.345,11029.3375,13.272,9947.27,13.2075,10583.9187,13.247,11282.469,13.1653,9859.3213,13.265,10152.3625
159,20190107,300580.SZ,13.25,13.66,13.22,13.66,13.23,0.43,3.2502,16512.91,22255.969,2.4979,1.92,13.445,13779.83,13.27,11035.5533,13.1975,9681.415,13.158,9314.932,13.1975,11082.8087,13.181,10802.0,13.1453,9872.2753,13.273,10067.8185
160,20190104,300580.SZ,12.8,13.27,12.6,13.23,12.92,0.31,2.3994,11046.75,14468.944,1.6711,1.2,13.075,8296.875,13.0433,7404.25,13.0325,7515.4375,13.026,8586.55,13.155,10662.6362,13.118,9717.009,13.1513,9699.902,13.2725,10192.573
161,20190103,300580.SZ,12.98,13.2,12.9,12.92,12.98,-0.06,-0.4622,5547.0,7220.802,0.8391,0.5,12.95,5583.0,12.9667,6338.3333,12.975,7971.5,13.04,9220.2,13.115,10057.5425,13.094,9106.634,13.1873,9857.9773,13.321,10689.8855
162,20190102,300580.SZ,13.09,13.12,12.88,12.98,13.0,-0.02,-0.1538,5619.0,7305.465,0.85,0.45,12.99,6734.0,12.9933,8779.6667,13.07,10138.5,13.154,11111.162,13.1287,10072.0425,13.1,9232.434,13.23,10015.9647,13.399,12274.555
163,20181228,300580.SZ,13.18,13.18,12.96,13.0,13.0,0.0,0.0,7849.0,10245.989,1.1873,0.64,13.0,10360.0,13.1,11645.0,13.1975,12484.2025,13.222,12617.668,13.13,9987.5425,13.112,9815.347,13.2627,10220.7267,13.454,13481.564
164,20181227,300580.SZ,13.5,13.68,12.96,13.0,13.3,-0.3,-2.2556,12871.0,17099.968,1.947,1.19,13.15,13543.0,13.2633,14029.27,13.2775,13809.835,13.204,12289.068,13.1275,9857.0425,13.139,10150.947,13.3113,10318.7807,13.479,13521.06
165,20181226,300580.SZ,13.43,13.55,13.26,13.3,13.49,-0.19,-1.4085,14215.0,19097.283,2.1503,1.58,13.395,14608.405,13.37,14122.78,13.255,12143.585,13.21,10847.468,13.14,9679.1837,13.214,10256.578,13.3547,10727.914,13.5015,13553.8005
166,20181225,300580.SZ,13.22,13.52,12.91,13.49,13.32,0.17,1.2763,15001.81,19848.472,2.2693,2.04,13.405,14076.67,13.24,11453.1133,13.1875,10005.585,13.148,8993.068,13.1362,9302.9337,13.261,10176.866,13.4147,11179.7807,13.5205,13505.1965
167,20181224,300580.SZ,12.94,13.49,12.89,13.32,12.91,0.41,3.1758,13151.53,17470.732,1.9894,,13.115,9678.765,13.0867,8340.1767,13.0625,7490.8825,13.046,7353.706,13.1687,9168.6212,13.268,9468.366,13.4807,12662.3527,13.514,13178.056
168,20181221,300580.SZ,13.07,13.1,12.85,12.91,13.03,-0.12,-0.921,6206.0,8043.041,0.9388,0.77,12.97,5934.5,12.9767,5604.0,12.9775,5904.25,13.002,7013.026,13.225,9201.915,13.283,9022.256,13.5313,13769.5293,13.52,12877.2755
169,20181220,300580.SZ,12.92,13.08,12.9,13.03,12.99,0.04,0.3079,5663.0,7367.517,0.8566,0.59,13.01,5303.0,13.0,5803.6667,13.025,7214.7825,13.074,8012.826,13.3062,9415.7662,13.365,9333.637,13.5707,13931.724,13.542,13347.7715
170,20181219,300580.SZ,12.84,13.08,12.84,12.99,12.98,0.01,0.077,4943.0,6420.627,0.7477,0.44,12.985,5874.0,13.0233,7732.0433,13.085,8600.2825,13.218,9665.688,13.3612,9794.195,13.427,10668.137,13.5987,14455.9113,13.591,13625.4215
171,20181218,300580.SZ,12.96,13.18,12.86,12.98,13.1,-0.12,-0.916,6805.0,8841.612,1.0294,0.59,13.04,9126.565,13.1167,9819.3767,13.275,10846.36,13.374,11360.664,13.4537,10341.2962,13.548,12273.137,13.6447,15009.2393,13.648,14083.3215
172,20181217,300580.SZ,13.2,13.4,12.95,13.1,13.27,-0.17,-1.2811,11448.13,14986.147,1.7318,1.04,13.185,11326.565,13.3733,12193.48,13.4725,12499.58,13.49,11583.026,13.5375,11866.6712,13.698,15316.676,13.67,15119.506,13.6885,14455.7715
173,20181214,300580.SZ,13.75,13.78,13.2,13.27,13.75,-0.48,-3.4909,11205.0,15121.095,1.695,1.05,13.51,12566.155,13.5967,12850.0633,13.5875,11616.75,13.564,11031.486,13.675,13059.78,13.796,17147.781,13.6927,14832.0253,13.737,14654.4185
174,20181213,300580.SZ,13.72,13.91,13.49,13.75,13.77,-0.02,-0.1452,13927.31,19115.27,2.1068,1.19,13.76,13672.595,13.6933,11754.0,13.6375,10988.1075,13.656,10654.448,13.8262,16314.2037,13.819,16891.173,13.698,15126.0867,13.7705,15338.86
175,20181212,300580.SZ,13.62,13.84,13.59,13.77,13.56,0.21,1.5487,13417.88,18443.522,2.0297,1.02,13.665,10667.345,13.6,10008.3733,13.6325,9836.2325,13.636,11670.586,13.8675,18293.1875,13.789,16851.023,13.7153,14945.3327,13.782,15764.946
176,20181211,300580.SZ,13.46,13.6,13.41,13.56,13.47,0.09,0.6682,7916.81,10683.886,1.1976,0.42,13.515,8303.62,13.5867,8642.35,13.6025,11233.7625,13.722,13185.61,13.8337,17695.8175,13.78,16833.527,13.7393,14990.874,13.7645,15807.8725
177,20181210,300580.SZ,13.67,13.68,13.33,13.47,13.73,-0.26,-1.8937,8690.43,11719.631,1.3146,0.37,13.6,9005.12,13.6167,12339.4133,13.7625,14502.81,13.906,19050.326,13.82,18396.9425,13.76,16887.746,13.7547,15413.3533,13.7625,16480.195
178,20181207,300580.SZ,13.64,13.9,13.64,13.73,13.65,0.08,0.5861,9319.81,12844.048,1.4098,0.4,13.69,14163.905,13.86,16440.27,14.015,21640.3,14.028,23264.076,13.8462,18966.0037,13.757,16732.295,13.7947,15862.0627,13.753,16810.9265
179,20181206,300580.SZ,14.04,14.2,13.6,13.65,14.2,-0.55,-3.8732,19008.0,26368.31,2.8754,0.86,13.925,20000.5,14.11,25747.13,14.1025,26750.1425,13.982,23127.898,13.8,18858.4025,13.719,17361.906,13.8087,16900.3307,13.71,16692.0805
180,20181205,300580.SZ,14.1,14.4,14.0,14.2,14.48,-0.28,-1.9337,20993.0,29806.559,3.1756,1.02,14.34,29116.695,14.2533,29330.8567,14.065,24157.8725,13.942,22031.46,13.7737,17374.3925,13.755,16582.706,13.8307,17129.7327,13.6715,16280.0805
181,20181204,300580.SZ,14.13,14.57,14.07,14.48,14.08,0.4,2.8409,37240.39,53600.233,5.6334,2.53,14.28,33499.785,14.02,25212.83,13.8775,22291.075,13.838,20481.444,13.6675,16702.2575,13.748,15893.506,13.7787,16681.96,13.6145,15794.7305
182,20181203,300580.SZ,13.85,14.45,13.66,14.08,13.5,0.58,4.2963,29759.18,41604.152,4.5017,2.92,13.79,19199.05,13.6767,17307.97,13.6775,16291.7075,13.614,14725.166,13.6087,13449.2087,13.679,13594.867,13.7147,15623.4847,13.548,14577.1115
183,20181130,300580.SZ,13.5,13.65,13.12,13.5,13.45,0.05,0.3717,8638.92,11571.795,1.3068,0.74,13.475,11082.365,13.5433,11802.55,13.4975,10966.6625,13.486,10200.514,13.615,11491.9362,13.678,12161.056,13.6613,14659.8767,13.5075,14267.6345
184,20181129,300580.SZ,13.68,13.86,13.4,13.45,13.68,-0.23,-1.6813,13525.81,18404.567,2.0461,1.21,13.565,13384.365,13.4967,11742.5767,13.4825,10590.9125,13.456,11595.914,13.6512,12193.8212,13.722,13786.547,13.6193,14546.808,13.5055,15210.879
185,20181128,300580.SZ,13.35,13.68,13.24,13.68,13.36,0.32,2.3952,13242.92,17872.657,2.0033,1.17,13.52,10850.96,13.4933,9612.6133,13.4575,11113.44,13.568,11133.952,13.7287,12430.7287,13.775,14678.869,13.5813,14362.954,13.4935,16117.629
186,20181127,300580.SZ,13.41,13.55,13.34,13.36,13.44,-0.08,-0.5952,8459.0,11360.597,1.2796,0.68,13.4,7797.46,13.3833,10403.6133,13.54,10606.71,13.658,11305.568,13.7612,13887.0925,13.749,14782.218,13.54,14232.4927,13.471,17130.2375
187,20181126,300580.SZ,13.35,13.6,13.22,13.44,13.35,0.09,0.6742,7135.92,9563.11,1.0795,0.51,13.395,11375.92,13.6,11322.6133,13.7325,12017.21,13.744,12464.568,13.8387,15635.8462,13.765,16072.644,13.526,14527.76,13.4375,17810.26
188,20181123,300580.SZ,14.15,14.18,13.33,13.35,14.01,-0.66,-4.7109,15615.92,21314.676,2.3622,0.98,13.68,13415.96,13.83,13644.3067,13.82,13796.73,13.87,14121.598,13.8362,16528.4075,13.749,16889.558,13.5147,15623.3413,13.3865,18714.078
189,20181122,300580.SZ,14.23,14.29,13.88,14.01,14.13,-0.12,-0.8493,11216.0,15738.387,1.6967,0.62,14.07,12658.5,13.9767,13190.3333,14.0,13748.0175,13.988,15977.18,13.8575,17246.825,13.701,16022.255,13.522,16415.8673,13.3905,20495.3265
190,20181121,300580.SZ,13.66,14.13,13.5,14.13,13.79,0.34,2.4656,14101.0,19596.217,2.1331,0.77,13.96,14177.5,13.9967,14592.0233,13.9825,17167.475,13.982,18223.786,13.7662,17757.9575,13.588,15977.455,13.4687,17778.8547,13.3625,20820.2425
191,20181120,300580.SZ,13.98,14.19,13.65,13.79,14.07,-0.28,-1.99,14254.0,19904.146,2.1562,0.72,13.93,14837.535,13.9333,18189.6333,13.945,19254.4825,13.84,18258.868,13.6087,16863.1937,13.481,15695.955,13.4087,19071.794,13.328,21537.282
192,20181119,300580.SZ,13.9,14.08,13.81,14.07,13.94,0.13,0.9326,15421.07,21513.158,2.3328,0.78,14.005,20157.45,13.9967,20921.31,13.8525,19260.085,13.786,19680.72,13.495,16427.4437,13.417,15559.356,13.3353,19592.1573,13.2905,22518.043
193,20181116,300580.SZ,13.99,14.19,13.89,13.94,13.98,-0.04,-0.2861,24893.83,34962.478,3.7657,1.55,13.96,23671.43,13.78,20539.7567,13.715,20745.6325,13.628,19657.518,13.3687,15910.56,13.337,16374.213,13.2253,20244.9047,13.226,22917.928
194,20181115,300580.SZ,13.36,13.98,13.36,13.98,13.42,0.56,4.1729,22449.03,30792.465,3.3959,1.63,13.7,18362.72,13.64,19362.9,13.55,18348.44,13.414,16067.33,13.27,14409.8325,13.289,16635.211,13.1913,22001.3753,13.145,22387.027
195,20181114,300580.SZ,13.53,13.62,13.38,13.42,13.52,-0.1,-0.7396,14276.41,19223.496,2.1596,1.09,13.47,17819.835,13.4067,16981.5767,13.2725,14471.905,13.194,13731.124,13.1812,14549.9087,13.212,17556.389,13.156,21685.728,13.049,21919.669
