,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603716.SH,29.0,30.86,27.98,28.2,28.05,0.15,0.5348,213410.74,643045.201,22.2056,2.36,28.125,161906.675,27.25,141723.8933,26.3925,130078.74,25.718,115639.748,24.7775,107210.255,24.577,96756.47,23.764,80151.9627,22.522,65021.364
99,20190409,603716.SH,27.35,28.05,26.21,28.05,25.5,2.55,10.0,110402.61,299677.59,11.4875,1.25,26.775,105880.47,25.79,102301.4067,25.0975,91197.0,24.836,90307.47,24.2862,87823.12,23.981,80246.716,23.184,67260.74,22.05,55394.5815
100,20190408,603716.SH,23.82,25.95,23.2,25.5,23.82,1.68,7.0529,101358.33,247967.854,10.5465,1.17,24.66,98250.805,24.1133,84795.13,24.0325,85283.685,23.902,88467.742,23.69,80468.9188,23.45,73392.807,22.5967,61926.7327,21.571,50580.3425
101,20190404,603716.SH,23.81,25.24,23.14,23.82,23.02,0.8,3.4752,95143.28,228836.879,9.8998,1.2,23.42,76513.53,23.5433,79925.47,23.5025,85245.095,23.294,86502.072,23.2825,73838.2775,23.142,66347.856,22.1293,56255.8973,21.182,46464.2795
102,20190403,603716.SH,23.4,23.4,22.7,23.02,23.79,-0.77,-3.2367,57883.78,133071.657,6.0229,0.74,23.405,72316.565,23.3967,81945.7,23.1625,84341.77,23.384,79136.148,23.1475,67178.3075,23.002,63661.087,21.7647,50802.4833,20.933,43012.0245
103,20190402,603716.SH,23.72,24.55,22.96,23.79,23.38,0.41,1.7536,86749.35,205556.985,9.0264,1.24,23.585,93976.66,23.21,93161.1,23.475,84449.24,23.436,77873.192,23.0725,63806.4375,22.787,62408.07,21.4567,48148.5693,20.707,41494.456
104,20190401,603716.SH,23.5,24.3,22.9,23.38,22.46,0.92,4.0962,101203.97,237531.281,10.5304,1.74,22.92,96366.975,23.37,83682.5367,23.3475,75654.1525,23.126,70185.962,22.9012,61497.2175,22.358,55737.375,21.1213,43756.952,20.4315,38124.4745
105,20190329,603716.SH,23.69,23.69,21.84,22.46,24.27,-1.81,-7.4578,91529.98,204697.252,9.5238,1.98,23.365,74921.82,23.3367,67137.5467,23.0625,62431.46,22.998,58317.872,22.5875,54515.9225,21.944,48656.228,20.794,37951.2093,20.1605,34169.6215
106,20190328,603716.SH,23.2,24.78,23.2,24.27,23.28,0.99,4.2526,58313.66,139451.308,6.0676,1.21,23.775,54941.33,23.2633,52731.9533,23.1325,50014.845,22.99,46193.64,22.2175,45579.975,21.547,41132.81,20.478,33118.3487,19.9325,30016.0475
107,20190327,603716.SH,22.24,23.68,22.01,23.28,22.24,1.04,4.6763,51569.0,118532.386,5.3658,1.1,22.76,49941.1,22.7533,47248.5733,22.67,43163.635,22.62,48186.026,21.5887,42089.83,20.955,36635.651,20.116,30970.65,19.6215,27684.2945
108,20190326,603716.SH,22.8,23.42,21.08,22.24,22.74,-0.5,-2.1988,48313.2,106457.746,5.027,1.17,22.49,45088.36,22.4667,40361.8467,22.455,47340.2825,22.138,46942.948,20.99,37680.68,20.467,33286.258,19.7973,29368.2107,19.3415,25988.2945
109,20190325,603716.SH,22.15,23.54,21.93,22.74,22.42,0.32,1.4273,41863.52,96384.313,4.356,1.07,22.58,36386.17,22.5267,47015.9767,22.1125,46600.385,21.59,41288.788,20.5037,33309.2887,20.119,30542.447,19.5333,27437.312,19.1295,24546.212
110,20190322,603716.SH,22.21,22.6,21.88,22.42,22.42,0.0,0.0,30908.82,68553.088,3.2161,0.86,22.42,49592.205,21.9033,48179.34,21.3025,41145.105,20.89,38994.584,19.9612,30335.7325,19.692,27767.878,19.2147,26120.2047,18.8925,23533.7815
111,20190321,603716.SH,20.99,22.88,20.99,22.42,20.87,1.55,7.4269,68275.59,150286.207,7.1042,2.72,21.645,56814.6,20.93,44557.2,20.5075,41016.025,20.104,36071.98,19.5037,29081.5163,19.222,26580.703,18.9133,24623.5167,18.6365,22523.156
112,20190320,603716.SH,19.34,21.0,19.19,20.87,19.5,1.37,7.0256,45353.61,91819.065,4.7191,2.31,20.185,32698.005,19.87,31929.5033,19.525,28021.0775,19.29,25085.276,19.01,22311.7962,18.864,22362.962,18.622,20850.384,18.379,19829.7265
113,20190319,603716.SH,19.18,19.54,18.85,19.5,19.24,0.26,1.3514,20042.4,38231.605,2.0854,1.01,19.37,25217.45,19.0767,22243.5667,18.895,20018.1925,18.796,19629.568,18.6162,19022.2288,18.627,20580.842,18.4093,19003.41,18.184,17868.733
114,20190318,603716.SH,18.49,19.38,18.49,19.24,18.49,0.75,4.0562,30392.5,58194.451,3.1624,1.84,18.865,23344.15,18.6933,20010.1233,18.62,19526.36,18.648,19796.106,18.5337,19779.2013,18.505,20511.574,18.3093,18965.3533,18.064,17328.1135
115,20190315,603716.SH,18.43,18.78,18.24,18.49,18.35,0.14,0.7629,16295.8,30194.244,1.6956,0.95,18.42,14818.935,18.4133,15904.3133,18.5,17147.0075,18.494,16541.172,18.4412,19421.69,18.377,19683.015,18.2267,18380.1807,17.957,16332.5055
116,20190314,603716.SH,18.42,18.49,17.88,18.35,18.4,-0.05,-0.2717,13342.07,24239.376,1.3883,0.68,18.375,15708.57,18.5033,17430.7433,18.495,16602.515,18.34,17089.426,18.415,19803.43,18.318,18899.285,18.1473,18006.8813,17.8625,15935.6655
117,20190313,603716.SH,18.86,18.9,18.04,18.4,18.76,-0.36,-1.919,18075.07,33331.631,1.8807,0.84,18.58,19475.08,18.5433,17689.33,18.3375,18026.265,18.438,19640.648,18.3662,20899.035,18.288,18732.938,18.0753,18077.8767,17.7775,15630.612
118,20190312,603716.SH,18.53,19.02,18.45,18.76,18.47,0.29,1.5701,20875.09,39018.323,2.1721,0.98,18.615,17496.46,18.3167,18009.9967,18.4475,20032.0425,18.458,21532.116,18.3037,19696.9638,18.216,18690.331,17.98,17281.788,17.69,15185.5085
119,20190311,603716.SH,17.65,18.48,17.61,18.47,17.72,0.75,4.2325,14117.83,25721.497,1.469,0.62,18.095,16577.45,18.3433,19751.0267,18.3825,21696.3725,18.362,21227.042,18.215,18547.4025,18.14,18549.977,17.8693,16505.4493,17.5775,14335.954
120,20190308,603716.SH,18.55,18.7,17.72,17.72,18.84,-1.12,-5.9448,19037.07,34853.628,1.9808,0.92,18.28,22567.625,18.3533,24222.5533,18.335,23004.345,18.26,22824.858,18.1162,18988.7988,18.093,19299.685,17.778,16262.95,17.4765,13934.2375
121,20190307,603716.SH,18.48,18.97,18.31,18.84,18.5,0.34,1.8378,26098.18,48508.234,2.7155,1.46,18.67,26815.295,18.54,24326.77,18.395,23771.805,18.296,20709.144,18.1512,19043.1088,18.051,18465.609,17.7033,15551.0787,17.402,13193.734
122,20190306,603716.SH,18.45,18.7,18.09,18.5,18.28,0.22,1.2035,27532.41,50534.82,2.8648,1.74,18.39,23441.065,18.2467,22996.3467,18.16,19361.885,18.138,17825.228,18.0462,18482.7,17.894,17296.491,17.5573,14293.9333,17.257,12229.336
123,20190305,603716.SH,18.09,18.29,17.9,18.28,17.96,0.32,1.7817,19349.72,34911.896,2.0134,1.22,18.12,20728.315,18.0467,16638.3767,18.0475,15398.4325,17.974,15848.546,17.8962,16378.1875,17.741,15156.624,17.434,13069.9727,17.1155,11276.5315
124,20190304,603716.SH,17.88,18.35,17.81,17.96,17.9,0.06,0.3352,22106.91,40071.828,2.3003,1.4,17.93,15282.705,17.97,14081.3367,17.8975,14973.2525,17.918,15872.912,17.77,15760.3475,17.623,14144.653,17.316,12038.9247,17.021,10752.0075
125,20190301,603716.SH,18.18,18.18,17.5,17.9,18.05,-0.15,-0.831,8458.5,15095.285,0.8801,0.52,17.975,10068.55,17.8767,12595.3667,17.9075,14314.4125,17.926,15774.512,17.6462,13763.7013,17.537,12981.996,17.2153,10970.6973,16.952,10114.704
126,20190228,603716.SH,17.72,18.08,17.7,18.05,17.68,0.37,2.0928,11678.6,20947.731,1.2152,0.7,17.865,14663.8,17.91,16266.3833,17.9325,17603.515,17.806,16222.074,17.5462,13860.14,17.407,12972.046,17.104,10688.5973,16.8905,10184.2805
127,20190227,603716.SH,17.9,18.17,17.62,17.68,18.0,-0.32,-1.7778,17649.0,31659.285,1.8364,1.22,17.84,18560.275,17.8933,19578.4867,17.745,17357.9425,17.65,16767.754,17.4275,13710.3575,17.267,12528.286,16.9633,10364.0387,16.849,9884.8505
128,20190226,603716.SH,18.0,18.45,17.98,18.0,18.0,0.0,0.0,19471.55,35501.92,2.026,1.57,18.0,20543.23,17.7667,17260.9233,17.6425,16547.4425,17.508,14464.702,17.2925,12549.1075,17.164,11680.686,16.8293,9752.5267,16.825,9271.8755
129,20190225,603716.SH,17.3,18.1,17.3,18.0,17.3,0.7,4.0462,21614.91,38472.965,2.2491,2.12,17.65,16155.61,17.5233,15572.74,17.385,13212.99,17.328,12416.394,17.1237,11020.2887,17.015,10121.931,16.722,9045.0393,16.7855,8565.007
130,20190222,603716.SH,17.2,17.33,16.96,17.3,17.27,0.03,0.1737,10696.31,18311.514,1.113,1.1,17.285,12551.655,17.18,10412.35,17.16,10116.765,17.148,10189.48,16.955,9465.05,16.86,8568.79,16.6273,8228.1013,16.7515,7890.0365
131,20190221,603716.SH,16.83,17.39,16.83,17.27,16.97,0.3,1.7678,14407.0,24755.354,1.4991,1.74,17.12,10270.37,17.1133,9923.5833,17.11,10062.7725,17.008,9722.018,16.8562,8613.5112,16.753,7921.859,16.5853,8171.6827,16.757,7762.37
132,20190220,603716.SH,17.1,17.16,16.78,16.97,17.1,-0.13,-0.7602,6133.74,10408.507,0.6382,0.69,17.035,7681.875,17.0567,8614.6967,16.9425,8550.7725,16.884,8288.818,16.7537,7573.0737,16.62,7162.181,16.582,7590.5493,16.76,7488.3335
133,20190219,603716.SH,17.18,17.35,16.82,17.1,17.1,0.0,0.0,9230.01,15810.524,0.9604,1.18,17.1,9855.175,16.9333,9356.45,16.8625,8827.5875,16.82,8896.67,16.6612,7334.7312,16.49,7396.439,16.5973,7540.9333,16.782,7643.683
134,20190218,603716.SH,16.63,17.14,16.62,17.1,16.6,0.5,3.012,10480.34,17788.703,1.0905,1.51,16.85,9419.67,16.7833,8693.4467,16.75,8813.335,16.702,7827.468,16.5162,7032.2575,16.419,7359.362,16.6047,7281.2113,16.785,7477.6405
135,20190215,603716.SH,16.56,16.83,16.46,16.6,16.65,-0.05,-0.3003,8359.0,13947.784,0.8698,1.37,16.625,7800.0,16.6333,8257.6667,16.6025,7164.25,16.572,6948.1,16.3375,6781.755,16.367,7247.412,16.6193,7123.5553,16.782,7269.9485
136,20190214,603716.SH,16.65,16.8,16.55,16.65,16.65,0.0,0.0,7241.0,12067.503,0.7534,1.2,16.65,8207.0,16.6033,6766.0,16.565,6595.375,16.498,6121.7,16.3112,6844.285,16.374,7396.515,16.6733,7109.154,16.8165,7236.0735
137,20190213,603716.SH,16.51,16.84,16.51,16.65,16.51,0.14,0.848,9173.0,15272.471,0.9545,1.56,16.58,6528.5,16.5367,6380.1667,16.46,5841.875,16.356,6035.544,16.3025,7109.265,16.431,7241.415,16.7187,7221.5053,16.8375,7505.1235
138,20190212,603716.SH,16.46,16.75,16.4,16.51,16.45,0.06,0.3647,3884.0,6438.336,0.4041,0.56,16.48,4983.75,16.3967,4731.5,16.2825,5251.18,16.16,5896.208,16.305,7193.8937,16.486,6863.065,16.7693,7226.0207,16.88,7650.9855
139,20190211,603716.SH,16.19,16.51,16.18,16.45,16.23,0.22,1.3555,6083.5,9969.287,0.633,0.81,16.34,5155.25,16.2067,5706.9067,16.0725,6399.26,16.136,6891.256,16.3937,7419.6437,16.556,7008.083,16.8127,7361.0313,16.9395,7943.9445
140,20190201,603716.SH,16.09,16.34,16.02,16.23,15.94,0.29,1.8193,4227.0,6853.626,0.4398,0.49,16.085,5518.61,15.9467,6504.5133,16.0575,7093.195,16.162,7546.724,16.4875,7332.8937,16.643,7211.283,16.852,7377.2313,17.006,8181.356
141,20190131,603716.SH,15.82,16.1,15.68,15.94,15.67,0.27,1.723,6810.22,10857.158,0.7086,0.81,15.805,7643.27,16.0,8048.5933,16.145,8376.655,16.25,8671.33,16.61,7471.2912,16.761,7602.881,16.9227,7607.5313,17.0605,8709.1215
142,20190130,603716.SH,16.19,16.37,15.67,15.67,16.39,-0.72,-4.3929,8476.32,13521.794,0.882,1.08,16.03,8667.78,16.2133,8898.8,16.3275,9136.6075,16.506,8447.286,16.7825,7634.4512,16.9,7814.486,16.998,7994.9833,17.0975,9832.4755
143,20190129,603716.SH,16.56,16.57,16.07,16.39,16.58,-0.19,-1.146,8859.24,14393.026,0.9218,1.24,16.485,9110.04,16.5467,9356.7033,16.715,8440.0275,16.812,7829.922,17.0,7592.7837,17.074,7890.927,17.12,8235.9113,17.2325,10172.5095
144,20190128,603716.SH,16.91,16.91,16.14,16.58,16.67,-0.09,-0.5399,9360.84,15454.759,0.974,1.36,16.625,9605.435,16.8233,8300.29,16.9175,7572.5925,16.976,7124.91,17.1175,7601.1625,17.151,7595.919,17.2073,8294.8407,17.3645,11249.4915
145,20190125,603716.SH,17.22,17.29,16.67,16.67,17.22,-0.55,-3.194,9850.03,16723.873,1.0249,1.51,16.945,7770.015,17.03,6976.51,17.075,6565.9275,17.124,6875.842,17.2212,7586.1487,17.197,7292.485,17.2873,8392.9,17.447,11294.9895
146,20190124,603716.SH,17.12,17.27,17.07,17.22,17.2,0.02,0.1163,5690.0,9743.357,0.5921,0.79,17.21,5539.75,17.21,5471.2267,17.2375,6132.295,17.272,6534.432,17.2825,7093.54,17.259,7075.632,17.3307,8721.7187,17.5535,11416.0315
147,20190123,603716.SH,17.16,17.22,17.0,17.2,17.21,-0.01,-0.0581,5389.5,9232.844,0.5608,0.68,17.205,5361.84,17.2433,6279.7267,17.285,6745.54,17.294,7181.686,17.26,7173.1025,17.244,7768.832,17.2947,10294.2053,17.6525,11857.0995
148,20190122,603716.SH,17.31,17.32,17.03,17.21,17.32,-0.11,-0.6351,5334.18,9133.368,0.555,0.66,17.265,6724.84,17.3133,7197.5533,17.3175,7629.7325,17.336,7951.932,17.2712,7459.6025,17.274,8438.906,17.3727,10953.372,17.755,12473.458
149,20190121,603716.SH,17.42,17.66,17.17,17.32,17.41,-0.09,-0.5169,8115.5,14174.255,0.8444,1.05,17.365,8129.24,17.3533,8394.9167,17.3675,8606.37,17.326,8066.928,17.2537,8370.58,17.323,8879.806,17.494,12624.352,17.818,12636.732
150,20190118,603716.SH,17.33,17.55,17.02,17.41,17.33,0.08,0.4616,8142.98,14043.352,0.8473,1.07,17.37,8534.625,17.3833,8769.9933,17.3275,8054.785,17.27,7709.128,17.2762,8867.4225,17.369,9151.429,17.5547,12768.0387,17.863,12737.082
151,20190117,603716.SH,17.2,17.7,17.03,17.33,17.41,-0.08,-0.4595,8926.27,15410.982,0.9288,1.07,17.37,9083.5,17.3,8025.3867,17.235,7600.665,17.246,7616.832,17.3125,9067.4475,17.36,9815.362,17.6473,13043.2313,17.8925,12933.658
152,20190116,603716.SH,17.19,17.5,17.07,17.41,17.16,0.25,1.4569,9240.73,16005.309,0.9615,1.04,17.285,7574.945,17.2033,7158.7967,17.225,7289.4725,17.194,8355.978,17.3687,9305.63,17.295,11850.465,17.772,13415.5707,17.929,13134.258
153,20190115,603716.SH,17.17,17.3,16.99,17.16,17.04,0.12,0.7042,5909.16,10143.349,0.6149,0.61,17.1,6117.83,17.1633,6639.0533,17.14,8134.79,17.212,8925.88,17.3575,9998.3275,17.391,12454.092,17.8947,13980.6333,17.9825,13398.124
154,20190114,603716.SH,17.22,17.25,16.93,17.04,17.29,-0.25,-1.4459,6326.5,10803.466,0.6583,0.6,17.165,7004.0,17.1333,8876.6667,17.225,9680.06,17.32,9692.684,17.2975,12919.345,17.578,14903.064,17.982,14160.0,18.067,14161.6085
155,20190111,603716.SH,17.21,17.35,16.91,17.29,17.07,0.22,1.2888,7681.5,13188.727,0.7993,0.64,17.18,10151.75,17.2867,10797.9133,17.39,10534.23,17.468,10593.73,17.4637,14038.1575,17.697,15297.494,18.0607,14413.0667,18.133,14510.4085
156,20190110,603716.SH,17.5,17.88,17.01,17.07,17.5,-0.43,-2.4571,12622.0,21712.512,1.3133,0.82,17.285,12356.12,17.4233,11485.14,17.5125,11321.7875,17.474,12013.892,17.6812,16877.83,17.848,15756.431,18.108,14705.9333,18.1805,14617.036
157,20190109,603716.SH,17.87,17.93,17.13,17.5,17.7,-0.2,-1.1299,12090.24,21378.641,1.258,0.76,17.6,10916.71,17.66,10888.3833,17.575,11861.865,17.396,15344.952,17.8262,16583.93,18.061,15945.367,18.174,14727.018,18.2445,15078.336
158,20190108,603716.SH,18.0,18.0,17.62,17.7,17.78,-0.08,-0.4499,9743.18,17327.941,1.0138,0.48,17.74,10287.455,17.6,11785.74,17.37,16158.63,17.57,15982.304,17.9887,16606.5087,18.236,16508.01,18.2393,14888.872,18.2595,15240.973
159,20190107,603716.SH,17.77,17.96,17.55,17.78,17.32,0.46,2.6559,10831.73,19283.683,1.1271,0.54,17.55,12807.02,17.26,18297.1133,17.5375,17542.085,17.836,20113.444,18.1762,17202.5312,18.313,16393.658,18.316,15651.25,18.258,15793.2845
160,20190104,603716.SH,16.57,17.4,16.5,17.32,16.68,0.64,3.8369,14782.31,25370.261,1.5381,0.76,17.0,22029.805,17.4567,19778.87,17.85,22433.8725,17.926,20001.258,18.36,18063.1487,18.357,16322.735,18.3547,15815.968,18.272,17263.8065
161,20190103,603716.SH,18.5,18.5,16.53,16.68,18.37,-1.69,-9.1998,29277.3,50060.783,3.0463,1.77,17.525,22277.15,18.0267,24984.3933,18.0775,21305.995,18.222,19498.97,18.5037,17290.3175,18.425,16051.954,18.416,15484.7507,18.283,18660.205
162,20190102,603716.SH,19.21,19.21,18.33,18.37,19.03,-0.66,-3.4682,15277.0,28494.773,1.5896,0.9,18.7,22837.94,18.5433,18648.8933,18.6075,17054.3875,18.726,16545.782,18.6962,14895.9675,18.563,14418.051,18.5273,14989.464,18.289,18646.67
163,20181228,603716.SH,18.4,19.29,18.4,19.03,18.23,0.8,4.3884,30398.88,57779.654,3.163,2.4,18.63,20334.84,18.6867,17646.85,18.815,16862.9775,18.902,17033.716,18.65,14495.655,18.574,14342.156,18.4893,14993.8627,18.156,18413.6215
164,20181227,603716.SH,18.93,19.0,18.12,18.23,18.8,-0.57,-3.0319,10270.8,19231.057,1.0687,0.81,18.515,11270.835,18.7433,12351.01,18.87,13692.425,18.79,12673.872,18.5287,12313.0787,18.556,13420.153,18.3987,14353.2313,17.966,17471.9525
165,20181226,603716.SH,19.18,19.18,18.25,18.8,19.2,-0.4,-2.0833,12270.87,23060.417,1.2768,0.97,19.0,13391.115,19.0833,14832.9667,18.93,13274.64,18.788,12644.212,18.56,12843.985,18.569,13723.323,18.3873,16351.3227,17.798,17559.5375
166,20181225,603716.SH,19.04,19.58,18.7,19.2,19.25,-0.05,-0.2597,14511.36,27855.916,1.5099,1.18,19.225,16114.015,18.9733,13609.23,18.785,12737.5475,18.628,12604.938,18.5662,13957.4825,18.513,13477.641,18.3033,18380.6167,17.637,17468.484
167,20181224,603716.SH,18.7,19.3,18.52,19.25,18.47,0.78,4.2231,17716.67,33549.3,1.8434,1.52,18.86,13158.165,18.6467,12146.2767,18.485,12128.3325,18.4,12290.32,18.4612,13806.375,18.428,14211.305,18.1433,19346.966,17.452,17087.016
168,20181221,603716.SH,18.15,18.57,17.88,18.47,18.22,0.25,1.3721,8599.66,15700.052,0.8948,0.61,18.345,9361.08,18.23,10265.5533,18.1875,10933.7325,18.246,11650.596,18.335,12818.5475,18.283,13973.936,17.9073,18873.59,17.2755,16687.2575
169,20181220,603716.SH,18.07,18.45,17.9,18.22,18.0,0.22,1.2222,10122.5,18417.985,1.0533,0.68,18.11,11098.5,18.0933,11711.7567,18.19,12413.33,18.322,14166.434,18.32,14474.59,18.203,15192.911,17.6913,19071.3127,17.164,16807.2745
170,20181219,603716.SH,18.37,18.37,17.94,18.0,18.06,-0.06,-0.3322,12074.5,21910.174,1.2564,0.84,18.03,12506.385,18.18,13176.94,18.3475,15177.4175,18.35,14802.434,18.2675,15127.15,18.187,18204.878,17.468,19197.9793,17.096,16970.5385
171,20181218,603716.SH,18.2,18.57,17.88,18.06,18.48,-0.42,-2.2727,12938.27,23534.445,1.3462,0.8,18.27,13728.16,18.4633,16211.7233,18.4375,15484.4175,18.398,14350.344,18.2262,16216.5137,18.141,21268.456,17.3067,19089.666,17.0425,17190.5575
172,20181217,603716.SH,18.8,18.89,18.05,18.48,18.85,-0.37,-1.9629,14518.05,26805.665,1.5106,0.89,18.665,17848.45,18.5633,16333.1333,18.4825,14703.3625,18.456,16132.29,18.2262,19629.5012,18.015,22875.289,17.136,18685.9147,16.9615,17186.3975
173,20181214,603716.SH,18.35,19.08,18.22,18.85,18.36,0.49,2.6688,21178.85,39748.811,2.2037,1.31,18.605,17240.675,18.4833,14765.1333,18.45,16535.85,18.32,16297.276,18.1087,23153.53,17.738,22485.087,16.952,18366.1447,16.8605,16995.395
174,20181213,603716.SH,18.24,18.65,17.72,18.36,18.24,0.12,0.6579,13302.5,24229.246,1.3841,0.62,18.3,11558.275,18.3167,14988.1833,18.1875,15076.8825,18.084,16219.388,17.8525,24131.9987,17.376,21523.752,16.778,17687.5547,16.736,16699.6225
175,20181212,603716.SH,18.38,18.42,18.08,18.24,18.35,-0.11,-0.5995,9814.05,17870.857,1.0212,0.35,18.295,15831.025,18.13,15668.3433,18.015,16948.61,18.024,21607.322,17.5212,23796.19,17.027,21395.752,16.678,17693.24,16.633,16612.401
176,20181211,603716.SH,17.5,18.45,17.47,18.35,17.8,0.55,3.0899,21848.0,39808.506,2.2733,0.74,18.075,18595.49,17.94,19326.7967,17.97,24555.64,17.884,28186.568,17.145,24015.1213,16.761,21459.327,16.5907,18137.2953,16.53,16910.9145
177,20181210,603716.SH,17.69,17.89,17.01,17.8,17.67,0.13,0.7357,15342.98,27035.713,1.5965,0.54,17.735,18066.195,17.8433,25458.1867,17.7675,29771.21,17.574,29618.288,16.71,22786.9338,16.476,19962.727,16.4633,17537.7667,16.4225,17246.2485
178,20181207,603716.SH,17.7,18.17,17.45,17.67,18.06,-0.39,-2.1595,20789.41,37025.764,2.1632,0.77,17.865,30515.79,17.7567,34580.62,17.5175,33187.115,17.156,28672.898,16.4325,22175.2862,16.268,19400.579,16.374,17228.1013,16.3015,17017.0245
179,20181206,603716.SH,17.54,18.45,17.08,18.06,17.54,0.52,2.9647,40242.17,71283.316,4.1872,1.9,17.8,41476.225,17.4667,37319.6833,17.0275,30643.77,16.668,26828.116,16.1612,20436.86,16.125,18421.638,16.2867,16859.7007,16.168,16329.554
180,20181205,603716.SH,16.5,18.48,16.5,17.54,16.8,0.74,4.4048,42710.28,74956.283,4.4441,2.9,17.17,35858.44,16.6833,27444.3033,16.32,23474.6025,16.03,21184.182,15.8687,16621.7762,16.005,15736.199,16.1693,14947.4273,16.018,14797.8705
181,20181204,603716.SH,15.73,16.9,15.59,16.8,15.71,1.09,6.9383,29006.6,47564.76,3.0182,2.81,16.255,19811.315,15.9133,17062.71,15.6525,15802.6575,15.638,14732.086,15.7062,12657.9912,15.944,13112.659,16.0787,13152.3633,15.91,12995.3565
182,20181203,603716.SH,15.59,15.86,15.35,15.71,15.23,0.48,3.1517,10616.03,16638.022,1.1046,1.05,15.47,11090.765,15.27,11401.3433,15.3475,11163.4575,15.378,10307.166,15.7137,10705.6387,15.908,11497.506,16.0387,13122.2353,15.85,11940.0015
183,20181130,603716.SH,14.9,15.24,14.84,15.23,14.87,0.36,2.421,11565.5,17376.243,1.2034,1.15,15.05,11794.0,15.2267,11345.9333,15.295,10229.95,15.38,10128.26,15.8662,11437.995,15.983,11505.703,16.0167,13131.7333,15.851,11902.2135
184,20181129,603716.SH,15.88,15.88,14.76,14.87,15.58,-0.71,-4.5571,12022.5,18422.158,1.251,1.17,15.225,11236.15,15.3167,9784.7667,15.4175,9768.95,15.582,10015.16,16.0175,11599.1912,16.096,11875.493,16.0013,12830.0333,15.8845,12314.142
185,20181128,603716.SH,15.49,15.68,15.16,15.58,15.5,0.08,0.5161,10449.8,16180.689,1.0873,0.91,15.54,8665.9,15.6,9017.7667,15.76,9513.325,15.98,10288.216,16.2162,11433.6287,16.239,11829.05,16.014,12669.1,15.921,12402.2385
186,20181127,603716.SH,15.95,15.96,15.31,15.5,15.72,-0.22,-1.3995,6882.0,10742.387,0.7161,0.54,15.61,8301.75,15.82,9201.1667,16.08,10247.82,16.25,11493.232,16.3137,12035.3287,16.299,12362.502,16.0007,12416.4467,15.9265,12284.9395
187,20181126,603716.SH,16.19,16.39,15.47,15.72,16.24,-0.52,-3.202,9721.5,15434.728,1.0115,0.75,15.98,10360.75,16.2733,11369.76,16.4375,12646.04,16.438,12687.846,16.4137,12619.8375,16.369,14529.77,16.0073,12484.28,15.9335,12476.1925
188,20181123,603716.SH,16.8,16.8,16.16,16.24,16.86,-0.62,-3.6773,11000.0,17998.776,1.1446,0.8,16.55,12193.89,16.6767,13620.8867,16.6175,13429.4325,16.586,12883.146,16.4712,13377.69,16.335,14633.47,16.008,12493.5313,15.93,12327.5925
189,20181122,603716.SH,17.0,17.34,16.59,16.86,16.93,-0.07,-0.4135,13387.78,22520.939,1.393,1.0,16.895,14931.33,16.7433,14239.2433,16.6725,13353.9325,16.61,13735.826,16.4662,15572.025,16.211,14237.47,15.9853,13080.4693,15.8915,12129.8855
190,20181121,603716.SH,16.3,17.08,16.07,16.93,16.44,0.49,2.9805,16474.88,27538.044,1.7142,1.25,16.685,14664.975,16.61,13342.65,16.5475,13822.8375,16.498,13369.884,16.2812,15243.365,16.031,13859.542,15.9013,13106.9127,15.8325,12129.6465
191,20181120,603716.SH,16.4,16.8,16.23,16.44,16.46,-0.02,-0.1215,12855.07,21238.247,1.3376,0.79,16.45,11776.535,16.42,12938.8233,16.39,12593.635,16.348,13231.772,16.04,14064.005,15.876,12878.054,15.8187,12548.842,15.7675,11834.8775
192,20181119,603716.SH,16.36,16.5,16.17,16.46,16.36,0.1,0.6112,10698.0,17531.245,1.1131,0.65,16.41,12980.7,16.3733,12506.49,16.325,13325.9475,16.3,16371.694,15.8675,13658.1837,15.792,12382.497,15.7653,12405.6413,15.735,12071.9565
193,20181116,603716.SH,16.7,16.7,16.22,16.36,16.3,0.06,0.3681,15263.4,25045.625,1.5882,1.04,16.33,13410.735,16.28,14201.93,16.26,17790.1175,16.084,16383.794,15.7325,13153.4337,15.719,12298.724,15.7113,12142.408,15.712,12902.0235
194,20181115,603716.SH,16.16,16.31,15.92,16.3,16.18,0.12,0.7417,11558.07,18714.586,1.2026,0.81,16.24,13671.195,16.2267,18632.3567,16.015,16663.8925,15.812,14739.114,15.6375,12232.9462,15.673,12752.791,15.652,11594.572,15.656,13431.1595
195,20181114,603716.SH,16.19,16.3,15.9,16.18,16.2,-0.02,-0.1235,15784.32,25467.054,1.6424,1.26,16.19,22169.5,15.92,18365.8333,15.69,15534.375,15.564,14349.2,15.5662,12020.7212,15.603,12975.427,15.6107,11716.234,15.5335,13679.81
196,20181113,603716.SH,15.07,16.2,15.07,16.2,15.38,0.82,5.3316,28554.68,45187.078,2.9711,3.4,15.79,19656.59,15.5267,15451.06,15.41,13990.42,15.404,12524.336,15.5312,12523.19,15.554,12207.377,15.574,11369.246,15.4725,13192.304
