,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300736.SZ,21.7,22.02,21.17,21.95,22.04,-0.09,-0.4083,25359.76,54936.381,5.0455,1.05,21.995,23327.925,22.08,25298.1,22.125,24672.825,22.136,24145.01,21.9125,23785.1275,21.686,22587.246,21.8067,22890.896,21.8845,23360.7515
99,20190409,300736.SZ,22.05,22.26,21.61,22.04,22.25,-0.21,-0.9438,21296.09,46565.178,4.237,0.87,22.145,25267.27,22.1833,24443.8467,22.1825,23841.3225,22.132,24228.168,21.7288,22468.3137,21.596,22512.096,21.8367,22376.3353,21.951,24186.1035
100,20190408,300736.SZ,22.44,22.69,22.1,22.25,22.26,-0.01,-0.0449,29238.45,65355.87,5.8172,1.28,22.255,26017.725,22.23,24689.7333,22.155,24961.1875,22.094,24503.468,21.6088,22402.0762,21.614,22530.647,21.854,22223.9293,21.988,24800.7975
101,20190404,300736.SZ,22.2,22.43,21.97,22.26,22.18,0.08,0.3607,22797.0,50486.239,4.5356,1.07,22.22,22415.375,22.1233,23535.4333,22.055,23319.7225,21.812,22877.344,21.4588,21823.3025,21.618,21912.037,21.8227,21470.2393,21.9605,25712.0945
102,20190403,300736.SZ,21.8,22.7,21.67,22.18,21.93,0.25,1.14,22033.75,48780.723,4.3838,1.05,22.055,23904.65,21.9867,23493.9633,21.7,22897.43,21.456,21282.994,21.4538,21658.8775,21.632,22810.237,21.7813,22065.3273,21.9885,26681.6775
103,20190402,300736.SZ,22.16,22.75,21.92,21.93,21.85,0.08,0.3661,25775.55,57167.447,5.1282,1.24,21.89,24224.07,21.54,23185.3233,21.275,21095.305,21.236,21029.482,21.4675,21786.2025,21.642,22263.839,21.8007,23099.332,21.9865,28022.5175
104,20190401,300736.SZ,21.2,21.86,21.1,21.85,20.84,1.01,4.8464,22672.59,49025.183,4.5109,1.1,21.345,21890.21,21.0567,19535.2233,21.0625,19842.965,21.06,20796.024,21.5263,22536.6337,21.689,21450.419,21.8907,24172.082,21.989,28710.1225
105,20190329,300736.SZ,20.53,21.16,20.11,20.84,20.48,0.36,1.7578,21107.83,43716.602,4.1995,1.01,20.66,17966.54,20.8,18899.7567,20.8625,20326.8825,21.134,20557.826,21.58,21773.7812,21.734,21084.16,21.9527,24899.9073,21.951,29566.189
106,20190328,300736.SZ,20.8,21.47,20.48,20.48,21.08,-0.6,-2.8463,14825.25,31083.966,2.9496,0.61,20.78,17795.72,20.87,20066.5667,21.2075,20420.325,21.424,20946.73,21.775,21340.4712,21.828,20766.687,22.01,26657.0113,21.941,29584.0585
107,20190327,300736.SZ,21.16,21.24,20.0,21.08,21.05,0.03,0.1425,20766.19,43054.509,4.1316,0.88,21.065,22687.225,21.45,22285.35,21.66,22477.1,21.808,24337.48,22.0025,21863.565,21.944,22456.494,22.166,28481.2387,21.9485,30177.8
108,20190326,300736.SZ,22.22,22.52,20.91,21.05,22.22,-1.17,-5.2655,24608.26,53024.269,4.896,1.11,21.635,23044.93,21.8533,23047.4033,21.99,25230.3025,22.048,23498.196,22.09,21509.4287,22.083,24134.257,22.2367,30353.5293,21.9145,30909.915
109,20190325,300736.SZ,21.88,22.6,21.52,22.22,22.29,-0.07,-0.314,21481.6,47352.115,4.2739,0.99,22.255,22266.975,22.3033,25437.65,22.2975,23220.68,22.318,22104.814,22.1638,22398.8112,22.306,25860.111,22.2987,31348.1553,21.9015,32028.42
110,20190322,300736.SZ,22.23,22.62,21.82,22.29,22.4,-0.11,-0.4911,23052.35,51141.956,4.754,1.12,22.345,27415.675,22.3233,23800.3733,22.3425,22260.6175,22.334,21610.494,22.195,24406.5887,22.362,27070.948,22.2233,32568.9767,21.822,33202.8575
111,20190321,300736.SZ,22.6,23.12,22.36,22.4,22.28,0.12,0.5386,31779.0,72246.511,6.5537,1.54,22.34,24174.385,22.36,21996.7067,22.345,21250.03,22.232,20586.644,22.3188,26758.395,22.303,29512.152,22.1133,32463.168,21.6985,33722.2255
112,20190320,300736.SZ,22.45,22.48,21.55,22.28,22.4,-0.12,-0.5357,16569.77,36536.525,3.4172,0.67,22.34,17105.56,22.3267,17740.3733,22.19,17788.555,22.08,20575.508,22.3663,26984.7662,22.345,30553.118,21.9953,32124.5733,21.554,34223.4225
113,20190319,300736.SZ,22.88,22.88,21.93,22.4,22.3,0.1,0.4484,17641.35,39388.753,3.6381,0.6,22.35,18325.675,22.16,18194.8167,22.03,21576.9425,22.118,24770.318,22.2938,30846.5937,22.331,33781.196,21.87,33380.488,21.4085,34498.448
114,20190318,300736.SZ,21.81,22.54,21.81,22.3,21.78,0.52,2.3875,19010.0,41974.463,3.9204,0.58,22.04,18471.55,21.9067,22888.8067,22.0475,26552.56,22.294,29615.408,22.3463,33915.0075,22.289,35969.826,21.7627,35336.2887,21.2565,34997.532
115,20190315,300736.SZ,21.79,22.2,21.6,21.78,21.64,0.14,0.647,17933.1,39316.797,3.6983,0.47,21.71,24828.21,21.9633,29066.7467,22.2925,32266.76,22.39,32531.402,22.3263,37645.0762,22.168,38048.218,21.6513,37066.9787,21.1095,35372.6565
116,20190314,300736.SZ,22.0,22.37,21.17,21.64,22.47,-0.83,-3.6938,31723.32,68910.234,6.5422,0.78,22.055,34633.57,22.4633,37044.6467,22.5425,36180.9775,22.374,38437.66,22.3513,40344.395,22.054,38401.43,21.5207,38100.7527,20.955,35570.3515
117,20190313,300736.SZ,23.46,23.46,22.21,22.47,23.28,-0.81,-3.4794,37543.82,85644.398,7.7426,0.88,22.875,39705.31,22.8433,37666.8633,22.5575,40116.245,22.61,40530.728,22.2825,41353.22,21.953,37899.106,21.3787,38772.7273,20.8085,35128.9605
118,20190312,300736.SZ,22.89,23.3,22.5,23.28,22.78,0.5,2.1949,41866.8,95789.853,8.6341,0.99,23.03,37728.385,22.5867,40973.72,22.645,41277.455,22.544,42792.074,22.0537,39343.395,21.746,37685.573,21.172,37741.158,20.613,34490.439
119,20190311,300736.SZ,21.9,22.78,21.72,22.78,21.7,1.08,4.977,33589.97,75015.588,6.9272,0.77,22.24,40527.18,22.4333,41081.0067,22.36,43023.3925,22.284,42324.244,21.7225,37447.555,21.497,38196.729,20.9107,36791.5733,20.3605,33418.7115
120,20190308,300736.SZ,22.6,23.41,21.6,21.7,22.82,-1.12,-4.908,47464.39,106689.061,9.7885,1.24,22.26,44826.525,22.22,46167.8667,22.16,44507.8125,21.946,43565.034,21.425,37674.87,21.282,39334.767,20.6827,36319.7413,20.1145,32801.4505
121,20190307,300736.SZ,22.15,22.88,21.78,22.82,22.14,0.68,3.0714,42188.66,94770.586,8.7005,1.2,22.48,45519.605,22.3133,43522.2867,22.0075,42590.195,21.734,38365.2,21.3112,37614.1162,21.094,37932.299,20.482,34614.582,19.8975,31399.556
122,20190306,300736.SZ,22.31,22.88,21.33,22.14,21.98,0.16,0.7279,48850.55,107444.276,10.0744,1.5,22.06,44189.1,21.7367,42724.04,21.4625,37409.335,21.296,35267.484,21.0375,37961.8275,20.763,37893.727,20.208,33328.3713,19.602,30723.0195
123,20190305,300736.SZ,20.9,21.98,20.84,21.98,21.09,0.89,4.22,39527.65,84554.795,8.1517,1.16,21.535,39660.785,21.2367,33595.5967,21.085,31871.7175,20.948,32579.072,20.7475,36035.4725,20.486,35215.7,19.9693,31723.2273,19.426,29437.817
124,20190304,300736.SZ,20.68,21.5,20.67,21.09,20.64,0.45,2.1802,39793.92,83955.605,8.2066,1.13,20.865,30629.57,20.7867,29319.74,20.69,30841.9275,20.71,34069.214,20.4387,36319.8837,20.224,34025.238,19.7193,30450.2007,19.305,28544.3295
125,20190301,300736.SZ,20.62,21.02,20.28,20.64,20.63,0.01,0.0485,21465.22,44262.284,4.4267,0.57,20.635,24082.65,20.5567,27857.93,20.615,32638.0375,20.618,35104.5,20.2237,34104.4287,20.051,32697.095,19.504,29213.5893,19.232,28715.5585
126,20190228,300736.SZ,20.22,20.77,20.2,20.63,20.4,0.23,1.1275,26700.08,54847.109,5.5063,0.66,20.515,31054.285,20.6067,36362.31,20.6125,38514.32,20.454,37499.398,20.0637,34874.155,19.856,32739.273,19.2853,29077.6747,19.2765,30734.38
127,20190227,300736.SZ,20.74,20.87,20.03,20.4,20.79,-0.39,-1.8759,35408.49,72576.548,7.3022,0.94,20.595,41193.425,20.6067,42452.4,20.41,40199.2275,20.23,40519.97,19.905,34850.7062,19.664,32358.815,19.0373,29208.198,19.304,30619.3385
128,20190226,300736.SZ,20.7,21.33,20.24,20.79,20.63,0.16,0.7756,46978.36,97181.333,9.6883,1.38,20.71,45974.355,20.4133,41796.14,20.1875,41797.84,20.024,37852.328,19.6913,33160.52,19.48,31295.305,18.9187,28390.732,19.331,29871.6265
129,20190225,300736.SZ,20.17,20.92,20.01,20.63,19.82,0.81,4.0868,44970.35,91867.509,9.2742,1.48,20.225,39205.03,19.9867,40071.0,19.8325,35570.82,19.738,33981.262,19.4313,30150.1625,19.224,28640.694,18.8367,26702.7013,19.3305,28504.3585
130,20190222,300736.SZ,19.26,19.9,19.26,19.82,19.51,0.31,1.5889,33439.71,65551.276,6.8962,1.2,19.665,37621.325,19.5667,32437.6433,19.515,31233.99,19.484,30289.69,19.1725,27625.5425,18.947,26268.134,18.77,26585.9113,19.334,27083.666
131,20190221,300736.SZ,19.37,19.99,19.37,19.51,19.37,0.14,0.7228,41802.94,82392.495,8.621,1.73,19.44,31936.61,19.4133,30498.75,19.4,29502.185,19.258,27979.148,18.9738,25999.61,18.701,24866.813,18.884,28479.374,19.3645,26379.6555
132,20190220,300736.SZ,19.4,19.54,19.04,19.37,19.36,0.01,0.0517,22070.28,42472.418,4.5515,0.89,19.365,24846.655,19.3633,25401.9333,19.195,24523.2,19.098,24197.66,18.7675,23429.8362,18.441,23552.312,18.9953,27319.128,19.4245,25106.371
133,20190219,300736.SZ,19.36,19.68,19.09,19.36,19.36,0.0,0.0,27623.03,53458.773,5.6967,1.19,19.36,27067.76,19.1367,25340.84,19.03,24729.505,18.936,24738.282,18.5163,23099.3637,18.366,23659.934,19.1,27211.3927,19.506,25056.604
134,20190218,300736.SZ,18.79,19.37,18.72,19.36,18.69,0.67,3.5848,26512.49,50774.786,5.4676,1.19,19.025,24199.745,18.92,23764.9967,18.83,24017.095,18.71,23300.126,18.21,23228.7262,18.386,23063.421,19.1947,26678.724,19.5975,24933.9525
135,20190215,300736.SZ,18.64,18.87,18.46,18.69,18.71,-0.02,-0.1069,21887.0,40831.882,4.5137,1.01,18.7,22391.25,18.6533,23185.2967,18.5475,22497.035,18.41,22246.578,18.1175,22807.9775,18.413,24734.022,19.284,26014.9913,19.672,25137.6775
136,20190214,300736.SZ,18.65,18.76,18.35,18.71,18.56,0.15,0.8082,22895.5,42456.192,4.7217,1.0,18.635,23834.445,18.5,22700.38,18.34,22336.4725,18.144,21754.478,18.2263,22779.34,18.697,28729.487,19.4,25846.4913,19.8135,25849.766
137,20190213,300736.SZ,18.04,18.71,18.04,18.56,18.23,0.33,1.8102,24773.39,45684.546,5.109,1.1,18.395,22602.82,18.2167,22150.13,18.0025,21469.2225,17.784,22906.964,18.3413,25319.715,18.944,28879.862,19.5333,25409.2747,19.9515,26672.841
138,20190212,300736.SZ,18.0,18.42,17.81,18.23,17.86,0.37,2.0717,20432.25,37106.953,4.2137,0.9,18.045,20838.5,17.8167,20367.8333,17.59,22440.3575,17.796,22581.586,18.7125,29953.2475,19.182,28447.948,19.696,25162.7113,20.104,27937.409
139,20190211,300736.SZ,17.18,17.93,17.12,17.86,17.36,0.5,2.8802,21244.75,37412.861,4.3813,0.78,17.61,20335.625,17.3767,23109.7267,17.6875,23118.92,18.062,22826.716,19.0813,30449.1225,19.437,28368.023,19.8933,25478.5613,20.2515,28956.546
140,20190201,300736.SZ,16.98,17.37,16.98,17.36,16.91,0.45,2.6611,19426.5,33364.1,4.0063,0.54,17.135,24042.215,17.63,23743.6433,18.1125,23222.2075,18.416,27221.466,19.4663,30350.31,19.721,27899.198,20.0927,26101.3773,20.4355,30742.358
141,20190131,300736.SZ,18.62,18.79,16.82,16.91,18.62,-1.71,-9.1837,28657.93,50543.794,5.9101,0.82,17.765,25902.215,18.3633,24487.4433,18.68,29170.2075,19.25,35704.496,19.8938,30376.1225,20.028,27892.498,20.37,27214.862,20.6225,31864.1785
142,20190130,300736.SZ,19.32,19.32,18.6,18.62,19.56,-0.94,-4.8057,23146.5,43670.407,4.7735,0.67,19.09,22402.2,19.27,29340.9667,19.835,37466.1375,20.104,34852.76,20.3675,28863.4437,20.408,26660.43,20.674,27928.1333,20.816,33339.0025
143,20190129,300736.SZ,19.4,19.79,19.01,19.56,19.63,-0.07,-0.3566,21657.9,42008.472,4.4665,0.64,19.595,32438.2,20.24,42239.35,20.475,37779.325,20.568,34314.31,20.5938,28390.0687,20.646,26453.274,20.8733,29722.6833,21.0045,34571.0275
144,20190128,300736.SZ,21.01,21.1,19.4,19.63,21.53,-1.9,-8.8249,43218.5,86648.028,8.9129,1.51,20.58,52530.075,20.78,43153.1333,20.82,37478.4125,20.812,33909.33,20.7375,27724.9875,20.809,26804.484,20.9813,30999.8227,21.1425,37375.884
145,20190125,300736.SZ,21.31,23.18,21.26,21.53,21.18,0.35,1.6525,61841.65,136018.341,12.7535,3.08,21.355,43120.45,21.2167,35565.05,21.1075,31582.0375,21.026,28576.93,20.9088,24957.0425,20.931,25541.333,21.1087,31915.9887,21.343,40457.2135
146,20190124,300736.SZ,20.95,21.19,20.7,21.18,20.94,0.24,1.1461,24399.25,51086.101,5.0318,1.32,21.06,22426.75,20.9667,21495.5,20.9,20260.75,20.806,20080.5,20.8663,20373.0862,20.93,22970.045,21.08,30584.0727,21.5575,44393.661
147,20190123,300736.SZ,20.65,20.98,20.61,20.94,20.78,0.16,0.77,20454.25,42675.708,4.2182,1.1,20.86,20043.625,20.8067,18881.25,20.7125,19000.8125,20.712,18468.1,20.825,21146.5537,20.959,24465.82,21.0533,32834.4167,21.881,49114.3695
148,20190122,300736.SZ,20.6,21.18,20.4,20.78,20.7,0.08,0.3865,19633.0,40796.536,4.0489,1.0,20.74,18094.75,20.6367,18516.3333,20.655,17971.5625,20.724,18592.238,20.8975,23105.8687,21.026,27426.87,21.15,34656.6,22.091,48706.032
149,20190121,300736.SZ,20.44,20.73,20.24,20.7,20.43,0.27,1.3216,16556.5,34040.35,3.4144,0.74,20.565,17958.0,20.6133,17417.75,20.71,18332.0475,20.806,19699.638,20.9838,25571.3687,21.066,29545.069,21.2527,38531.402,22.1945,48915.657
150,20190118,300736.SZ,20.68,20.88,20.2,20.43,20.71,-0.28,-1.352,19359.5,39634.889,3.9925,0.75,20.57,17848.375,20.7133,18923.8967,20.8325,20485.4225,20.836,22505.736,21.0975,29759.9,21.15,33585.518,21.4487,44417.308,22.198,48805.809
151,20190117,300736.SZ,21.14,21.18,20.66,20.71,21.0,-0.29,-1.381,16337.25,33995.931,3.3692,0.54,20.855,18706.095,20.9667,20860.73,20.9375,23292.295,21.054,25859.59,21.1913,32441.8362,21.217,35835.859,21.808,52498.048,22.1975,48497.9165
152,20190116,300736.SZ,21.11,21.47,20.85,21.0,21.19,-0.19,-0.8966,21074.94,44244.793,4.3463,0.58,21.095,23122.47,21.0133,25610.6433,21.14,28240.175,21.206,30463.54,21.295,37519.8037,21.224,40017.575,22.2707,59329.7927,22.1975,48187.604
153,20190115,300736.SZ,20.6,21.34,20.58,21.19,20.85,0.34,1.6307,25170.0,53094.904,5.1908,0.64,21.02,27878.495,21.1867,30628.5867,21.2575,32810.69,21.328,36261.502,21.3075,40118.3,21.363,42688.781,22.5467,58743.9633,22.1885,47792.182
154,20190114,300736.SZ,21.48,21.5,20.82,20.85,21.52,-0.67,-3.1134,30586.99,64391.527,6.3079,0.68,21.185,33357.88,21.28,35357.5867,21.3625,39034.3775,21.326,39390.5,21.2563,44241.3512,21.476,47947.284,22.6573,58654.33,22.159,47615.507
155,20190111,300736.SZ,21.51,21.54,21.01,21.52,21.47,0.05,0.2329,36128.77,76995.37,7.4508,0.79,21.495,37742.885,21.5333,41850.1733,21.445,41591.3775,21.464,44665.3,21.4488,46391.3525,21.755,55373.094,22.652,57572.5,22.2015,47857.34
156,20190110,300736.SZ,21.7,21.98,21.03,21.47,21.61,-0.14,-0.6478,39357.0,84419.771,8.1165,0.79,21.54,44710.875,21.42,43412.2467,21.45,46799.4325,21.38,45812.128,21.5488,51594.635,22.185,65817.277,22.5787,56044.0253,22.1805,46994.6515
157,20190109,300736.SZ,20.96,21.76,20.88,21.61,21.18,0.43,2.0302,50064.75,107220.943,10.3248,1.02,21.395,45439.87,21.4433,49280.2433,21.3575,47425.91,21.242,49571.61,21.82,59780.6462,22.803,73762.919,22.528,54095.6253,22.142,45549.8515
158,20190108,300736.SZ,21.36,21.38,20.86,21.18,21.54,-0.36,-1.6713,40814.99,85962.373,20.0409,0.72,21.36,48887.99,21.2733,46546.2967,21.15,49448.325,21.398,49116.06,22.3463,71093.8775,23.156,69985.194,22.4753,51635.742,22.089,43496.739
159,20190107,300736.SZ,21.1,21.95,21.05,21.54,21.1,0.44,2.0853,56960.99,122876.526,27.9689,0.86,21.32,49411.95,21.14,52326.1033,21.4525,51191.3275,21.626,56504.068,23.155,80843.6812,23.323,68286.245,22.4367,50357.176,22.075,42108.9665
160,20190104,300736.SZ,20.84,21.27,20.3,21.1,20.78,0.32,1.5399,41862.91,87545.031,20.5555,0.49,20.94,50008.66,21.4233,49268.1067,21.6475,56389.8375,22.046,66080.888,23.605,75259.495,23.246,64026.1,22.4473,48921.3533,22.0345,39897.262
161,20190103,300736.SZ,22.06,22.1,20.73,20.78,22.39,-1.61,-7.1907,58154.41,123269.393,28.5549,0.59,21.585,52970.705,21.83,61232.1467,22.2825,72135.3825,22.99,85822.426,23.8238,73004.8187,23.178,61159.974,22.4473,47388.826,22.032,38765.817
162,20190102,300736.SZ,22.35,22.58,22.13,22.39,22.32,0.07,0.3136,47787.0,106757.682,23.4643,0.53,22.355,62771.015,22.7833,76795.7067,23.5425,92739.43,24.364,97954.228,23.8225,67530.46,23.171,56357.633,22.442,44209.2653,22.0715,36994.9965
163,20181228,300736.SZ,23.4,23.69,22.16,22.32,23.64,-1.32,-5.5838,77755.03,177958.446,38.1792,0.97,22.98,91300.06,23.9267,107723.5733,24.8575,110496.035,24.914,90854.328,23.5763,63207.2912,23.014,52895.583,22.3193,41623.632,22.017,35731.5415
164,20181227,300736.SZ,24.97,25.92,23.52,23.64,25.82,-2.18,-8.4431,104845.09,258328.069,51.481,1.69,24.73,122707.845,25.7033,121409.7033,25.5625,94129.1525,25.02,80068.422,23.375,54754.2875,22.842,47283.73,22.2247,37310.5993,21.9385,32739.14
165,20181226,300736.SZ,28.48,30.42,25.6,25.82,27.65,-1.83,-6.6184,140570.6,392773.717,69.0229,3.85,26.735,129692.01,26.2033,90557.1733,25.365,73874.255,24.446,61971.312,23.0225,43294.4637,22.648,40341.586,22.0307,31169.3867,21.781,28635.4355
166,20181225,300736.SZ,26.0,27.65,25.94,27.65,25.14,2.51,9.9841,118813.42,322215.205,58.3397,8.05,26.395,65550.46,25.2133,51642.14,24.1025,42321.49,23.366,36497.522,22.37,28427.7012,22.176,28172.026,21.7127,23080.2807,21.548,22556.6825
167,20181224,300736.SZ,25.14,25.14,25.14,25.14,22.85,2.29,10.0219,12287.5,30890.775,6.0334,,23.995,18056.5,22.92,16824.18,22.295,15918.5475,21.978,14761.038,21.6263,18003.98,21.481,17336.784,21.3073,16675.2527,21.208,17640.521
168,20181221,300736.SZ,20.74,22.85,20.7,22.85,20.77,2.08,10.0144,23825.5,53128.224,11.6988,1.64,21.81,19092.52,21.3467,17128.8967,21.1875,15379.4225,21.114,14936.838,21.1213,18827.4175,21.022,17008.284,21.0513,17357.2793,20.978,18157.968
169,20181220,300736.SZ,20.34,20.86,20.34,20.77,20.42,0.35,1.714,14359.54,29656.091,7.0508,0.77,20.595,13780.595,20.6333,12564.0633,20.68,12714.6725,20.664,14499.038,20.8525,17156.855,20.827,15931.688,20.9113,16962.7127,20.8765,18691.443
170,20181219,300736.SZ,20.77,20.9,20.37,20.42,20.71,-0.29,-1.4003,13201.65,27166.875,6.4823,0.67,20.565,11666.325,20.65,12166.3833,20.6375,14533.9125,20.85,18711.86,20.825,16487.225,20.823,15768.424,20.8927,17523.4767,20.986,19088.441
171,20181218,300736.SZ,20.72,20.79,20.45,20.71,20.82,-0.11,-0.5283,10131.0,20892.229,4.9745,0.51,20.765,11648.75,20.71,14978.0,20.9575,20089.4125,20.986,19846.53,20.885,16469.4612,20.886,16371.66,20.942,17909.736,21.15,19460.7085
172,20181217,300736.SZ,20.44,20.86,20.22,20.82,20.6,0.22,1.068,13166.5,27159.373,6.465,0.69,20.71,17401.5,21.04,23408.8833,21.055,22275.4125,20.984,19912.53,20.8875,16793.9487,20.972,17632.36,20.9513,18600.3487,21.296,20755.791
173,20181214,300736.SZ,21.48,21.48,20.6,20.6,21.7,-1.1,-5.0691,21636.5,45632.711,10.6239,1.25,21.15,28530.075,21.1333,25311.7167,21.025,21599.0375,20.93,19079.73,20.9163,17552.3875,21.02,18567.5,20.9327,19231.678,21.473,22572.091
174,20181213,300736.SZ,21.21,22.28,20.75,21.7,21.1,0.6,2.8436,35423.65,76069.969,17.3937,2.76,21.4,27149.325,21.1667,21586.55,21.0125,18440.5375,20.99,17364.338,21.0375,17690.075,21.035,18194.55,20.9473,20088.9113,21.6735,23600.091
175,20181212,300736.SZ,20.97,21.21,20.75,21.1,20.7,0.4,1.9324,18875.0,39699.614,9.268,1.46,20.9,14668.0,20.7833,12779.5,20.8125,12849.51,20.796,12824.988,20.9875,16076.8562,20.914,16929.285,21.0313,19213.968,21.827,24079.2835
176,20181211,300736.SZ,20.59,20.77,20.51,20.7,20.55,0.15,0.7299,10461.0,21587.868,5.1366,0.68,20.625,9731.75,20.7167,10841.0133,20.72,11312.485,20.786,12896.79,20.9438,15955.8562,20.92,16941.339,21.2047,19332.1013,21.9845,25006.4335
177,20181210,300736.SZ,20.88,20.88,20.45,20.55,20.9,-0.35,-1.6746,9002.5,18570.672,4.4204,0.5,20.725,11031.02,20.7267,11596.3133,20.8075,13505.7375,20.96,15352.19,20.9175,17494.6062,20.935,17944.258,21.4,21036.878,22.1855,27052.791
178,20181207,300736.SZ,20.75,21.28,20.75,20.9,20.73,0.17,0.8201,13059.54,27426.81,6.4125,0.69,20.815,12893.22,20.8933,15006.8167,21.0625,16939.6125,21.11,18055.27,20.9938,18743.7362,20.934,19307.652,21.654,23736.2113,22.392,28893.366
179,20181206,300736.SZ,20.9,21.08,20.6,20.73,21.05,-0.32,-1.5202,12726.9,26494.456,6.2492,0.61,20.89,15980.455,21.1167,18232.97,21.1625,19304.2025,21.08,19024.762,20.9875,19672.5675,20.926,21451.198,21.9013,25678.6753,22.547,29815.0465
180,20181205,300736.SZ,20.98,21.26,20.81,21.05,21.57,-0.52,-2.4108,19234.01,40389.86,9.4443,0.92,21.31,20986.005,21.3067,21496.6367,21.1675,20599.2275,21.032,21033.582,20.9638,20911.26,21.149,22408.458,22.1707,27830.7153,22.716,30918.876
181,20181204,300736.SZ,21.3,21.86,21.0,21.57,21.3,0.27,1.2676,22738.0,48675.444,11.1648,1.11,21.435,22627.95,21.2067,21054.3,21.0275,21483.475,21.054,20985.888,20.935,22818.8837,21.414,22549.757,22.384,29042.9813,22.8675,32238.2585
182,20181203,300736.SZ,21.21,21.46,20.91,21.3,20.75,0.55,2.6506,22517.9,47908.404,11.0567,1.1,21.025,20212.45,20.8467,21065.3,20.925,20547.86,20.91,20536.326,21.1088,22764.0712,21.62,23879.222,22.594,30952.9913,22.968,34516.041
183,20181130,300736.SZ,20.35,20.77,20.08,20.75,20.49,0.26,1.2689,17907.0,36704.418,8.7927,0.75,20.62,20339.0,20.8,19891.18,20.8125,20040.9325,20.758,20560.034,21.4088,22530.2087,21.926,26576.682,22.8193,32506.0647,23.213,37399.9205
184,20181129,300736.SZ,21.23,21.56,20.43,20.49,21.16,-0.67,-3.1664,22771.0,47968.574,11.181,0.96,20.825,20883.27,20.8333,20752.2433,20.76,21223.2925,20.772,23877.634,21.7688,24795.915,22.312,29005.632,23.036,33411.808,23.453,39916.376
185,20181128,300736.SZ,21.01,21.16,20.45,21.16,20.85,0.31,1.4868,18995.54,39730.192,9.3272,0.79,21.005,19742.865,20.85,20707.39,20.8425,24154.2925,21.266,23783.334,22.2525,28136.1025,22.74,31229.282,23.2773,34213.974,23.712,42462.7685
186,20181127,300736.SZ,20.75,20.98,20.61,20.85,20.54,0.31,1.5093,20490.19,42571.825,10.0611,0.75,20.695,21563.315,20.7367,25873.8767,21.2925,24980.2825,21.774,24113.626,22.6838,31036.2225,23.049,33071.528,23.472,35989.0487,23.9045,44838.3915
187,20181126,300736.SZ,20.8,21.2,20.48,20.54,20.82,-0.28,-1.3449,22636.44,46880.745,11.1149,0.69,20.68,28565.72,21.44,26476.98,22.005,25019.485,22.33,27222.118,23.1738,34100.8862,23.436,36161.324,23.654,39175.946,24.1125,47564.24
188,20181123,300736.SZ,23.1,23.1,20.79,20.82,22.96,-2.14,-9.3206,34495.0,75312.753,16.9377,1.01,21.89,28397.25,22.4933,25813.8333,22.7775,28368.5375,23.094,32593.33,23.6375,35948.5812,23.85,38479.08,24.0313,43013.216,24.313,50397.918
189,20181122,300736.SZ,23.7,23.9,22.96,22.96,23.7,-0.74,-3.1224,22299.5,52046.564,10.9495,0.58,23.33,21473.25,23.43,26326.3833,23.6625,32117.9125,23.852,34133.63,24.125,38060.225,24.168,38178.895,24.3467,45262.6233,24.5795,52756.6255
190,20181121,300736.SZ,23.35,23.78,23.35,23.7,23.63,0.07,0.2962,20647.0,48703.267,10.1381,0.49,23.665,28339.825,23.8967,35390.7167,24.075,37092.1625,24.214,38675.23,24.34,40999.5375,24.283,39429.294,24.5273,48689.2467,24.7735,56106.6405
191,20181120,300736.SZ,23.8,23.85,23.3,23.63,24.36,-0.73,-2.9967,36032.65,85037.476,17.6927,0.8,23.995,42762.575,24.2,42573.8833,24.3425,43182.2875,24.324,42029.43,24.3775,42355.3062,24.321,41926.76,24.6147,51746.6467,25.0175,61410.6825
192,20181119,300736.SZ,26.3,26.33,24.27,24.36,24.61,-0.25,-1.0158,49492.5,124086.977,24.3018,1.12,24.485,45844.5,24.58,45565.5,24.4975,43528.625,24.542,45100.53,24.4375,42201.6612,24.316,45152.86,24.7067,54344.9473,25.382,63078.4835
193,20181116,300736.SZ,24.72,24.9,24.3,24.61,24.77,-0.16,-0.6459,42196.5,103702.022,20.7193,1.0,24.69,43602.0,24.5433,41540.6667,24.5875,44002.5375,24.606,44364.83,24.4025,41717.8062,24.5,48223.159,24.7193,56332.7807,25.5695,63731.083
194,20181115,300736.SZ,24.05,24.87,24.02,24.77,24.25,0.52,2.1443,45007.5,110425.149,22.0995,1.12,24.51,41212.75,24.58,44604.55,24.605,44906.9125,24.484,42224.16,24.2738,44979.95,24.594,50827.12,24.822,58964.2907,25.6165,64551.7365
195,20181114,300736.SZ,24.6,24.79,24.01,24.25,24.72,-0.47,-1.9013,37418.0,91183.662,18.373,0.89,24.485,44403.075,24.55,44873.3833,24.4125,41528.325,24.352,40183.358,24.4525,49378.4487,24.684,53696.255,24.96,61917.1107,25.5395,67084.1865
196,20181113,300736.SZ,24.3,25.24,23.88,24.72,24.68,0.04,0.1621,51388.15,125650.305,25.2326,1.14,24.7,48601.075,24.4667,42898.4333,24.3775,40874.6975,24.318,41824.09,24.615,53230.7125,24.76,56605.255,25.2487,67871.1,25.383,66046.986
